# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0294464287
2.5281700000	0.0293069513
2.5288800000	0.0291546934
2.5296000000	0.0289903273
2.5303100000	0.0288145550
2.5310200000	0.0286281166
2.5317400000	0.0284317528
2.5324500000	0.0282263031
2.5331600000	0.0280125033
2.5338700000	0.0277912004
2.5345900000	0.0275631961
2.5353000000	0.0273294253
2.5360100000	0.0270904288
2.5367300000	0.0268473468
2.5374400000	0.0266004378
2.5381500000	0.0263506817
2.5388700000	0.0260987504
2.5395800000	0.0258452975
2.5402900000	0.0255909401
2.5410000000	0.0253363281
2.5417200000	0.0250820392
2.5424300000	0.0248283141
2.5431400000	0.0245758088
2.5438600000	0.0243249242
2.5445700000	0.0240760636
2.5452800000	0.0238296416
2.5460000000	0.0235859082
2.5467100000	0.0233451680
2.5474200000	0.0231077130
2.5481300000	0.0228737740
2.5488500000	0.0226435584
2.5495600000	0.0224172680
2.5502700000	0.0221950575
2.5509900000	0.0219771851
2.5517000000	0.0217635379
2.5524100000	0.0215543418
2.5531200000	0.0213496809
2.5538400000	0.0211497099
2.5545500000	0.0209543720
2.5552600000	0.0207637248
2.5559800000	0.0205778273
2.5566900000	0.0203967084
2.5574000000	0.0202203749
2.5581200000	0.0200488276
2.5588300000	0.0198820775
2.5595400000	0.0197201021
2.5602500000	0.0195628312
2.5609700000	0.0194102771
2.5616800000	0.0192623831
2.5623900000	0.0191190931
2.5631100000	0.0189803578
2.5638200000	0.0188461168
2.5645300000	0.0187163037
2.5652500000	0.0185908425
2.5659600000	0.0184696296
2.5666700000	0.0183525869
2.5673800000	0.0182396278
2.5681000000	0.0181306461
2.5688100000	0.0180255514
2.5695200000	0.0179242105
2.5702400000	0.0178265437
2.5709500000	0.0177323985
2.5716600000	0.0176417116
2.5723700000	0.0175543298
2.5730900000	0.0174701588
2.5738000000	0.0173890730
2.5745100000	0.0173109592
2.5752300000	0.0172357041
2.5759400000	0.0171631960
2.5766500000	0.0170933410
2.5773700000	0.0170260152
2.5780800000	0.0169611371
2.5787900000	0.0168986103
2.5795000000	0.0168383367
2.5802200000	0.0167802436
2.5809300000	0.0167242559
2.5816400000	0.0166702820
2.5823600000	0.0166182761
2.5830700000	0.0165681993
2.5837800000	0.0165199658
2.5844900000	0.0164735507
2.5852100000	0.0164289141
2.5859200000	0.0163860165
2.5866300000	0.0163448253
2.5873500000	0.0163053200
2.5880600000	0.0162674756
2.5887700000	0.0162312847
2.5894900000	0.0161967301
2.5902000000	0.0161638040
2.5909100000	0.0161324984
2.5916200000	0.0161028181
2.5923400000	0.0160747580
2.5930500000	0.0160483196
2.5937600000	0.0160235075
2.5944800000	0.0160003268
2.5951900000	0.0159787744
2.5959000000	0.0159588639
2.5966200000	0.0159406087
2.5973300000	0.0159239990
2.5980400000	0.0159090469
2.5987500000	0.0158957775
2.5994700000	0.0158841916
2.6001800000	0.0158795336
2.6008900000	0.0158923459
2.6016100000	0.0159072014
2.6023200000	0.0159241290
2.6030300000	0.0159431255
2.6037400000	0.0159641952
2.6044600000	0.0159874774
2.6051700000	0.0160127095
2.6058800000	0.0160400432
2.6066000000	0.0160694769
2.6073100000	0.0161010156
2.6080200000	0.0161346625
2.6087400000	0.0161704220
2.6094500000	0.0162082936
2.6101600000	0.0162483029
2.6108700000	0.0162904369
2.6115900000	0.0163346936
2.6123000000	0.0163810884
2.6130100000	0.0164296344
2.6137300000	0.0164803254
2.6144400000	0.0165331653
2.6151500000	0.0165881665
2.6158700000	0.0166453466
2.6165800000	0.0167046897
2.6172900000	0.0167662168
2.6180000000	0.0168299363
2.6187200000	0.0168958594
2.6194300000	0.0169639957
2.6201400000	0.0170343577
2.6208600000	0.0171069489
2.6215700000	0.0171817907
2.6222800000	0.0172588944
2.6229900000	0.0173382805
2.6237100000	0.0174199565
2.6244200000	0.0175039453
2.6251300000	0.0175902641
2.6258500000	0.0176789228
2.6265600000	0.0177699604
2.6272700000	0.0178633806
2.6279900000	0.0179592059
2.6287000000	0.0180574604
2.6294100000	0.0181581870
2.6301200000	0.0182613942
2.6308400000	0.0183671025
2.6315500000	0.0184753500
2.6322600000	0.0185861731
2.6329800000	0.0186995877
2.6336900000	0.0188156285
2.6344000000	0.0189343230
2.6351200000	0.0190557079
2.6358300000	0.0191798195
2.6365400000	0.0193066931
2.6372500000	0.0194363538
2.6379700000	0.0195688566
2.6386800000	0.0197042232
2.6393900000	0.0198425001
2.6401100000	0.0199837241
2.6408200000	0.0201279370
2.6415300000	0.0202751776
2.6422400000	0.0204255101
2.6429600000	0.0205789393
2.6436700000	0.0207355381
2.6443800000	0.0208953510
2.6451000000	0.0210584123
2.6458100000	0.0212247789
2.6465200000	0.0213945033
2.6472400000	0.0215676311
2.6479500000	0.0217442095
2.6486600000	0.0219242997
2.6493700000	0.0221079507
2.6500900000	0.0222952069
2.6508000000	0.0224861263
2.6515100000	0.0226807728
2.6522300000	0.0228791993
2.6529400000	0.0230814598
2.6536500000	0.0232876224
2.6543600000	0.0234977395
2.6550800000	0.0237118712
2.6557900000	0.0239300827
2.6565000000	0.0241524365
2.6572200000	0.0243789893
2.6579300000	0.0246098131
2.6586400000	0.0248449676
2.6593600000	0.0250845153
2.6600700000	0.0253285318
2.6607800000	0.0255770899
2.6614900000	0.0258302315
2.6622100000	0.0260880536
2.6629200000	0.0263506097
2.6636300000	0.0266179707
2.6643500000	0.0268902073
2.6650600000	0.0271673952
2.6657700000	0.0274496007
2.6664900000	0.0277368830
2.6672000000	0.0280293294
2.6679100000	0.0283270088
2.6686200000	0.0286299835
2.6693400000	0.0289383283
2.6700500000	0.0292521093
2.6707600000	0.0295714097
2.6714800000	0.0298962830
2.6721900000	0.0302268001
2.6729000000	0.0305630321
2.6736100000	0.0309050470
2.6743300000	0.0312529068
2.6750400000	0.0316066819
2.6757500000	0.0319664241
2.6764700000	0.0323321993
2.6771800000	0.0327040644
2.6778900000	0.0330820720
2.6786100000	0.0334662890
2.6793200000	0.0338567441
2.6800300000	0.0342535083
2.6807400000	0.0346566186
2.6814600000	0.0350661052
2.6821700000	0.0354784478
2.6828800000	0.0359009261
2.6836000000	0.0363298966
2.6843100000	0.0367653767
2.6850200000	0.0372073952
2.6857400000	0.0376559520
2.6864500000	0.0381110550
2.6871600000	0.0385727106
2.6878700000	0.0390409106
2.6885900000	0.0395156104
2.6893000000	0.0399968169
2.6900100000	0.0404844920
2.6907300000	0.0409785567
2.6914400000	0.0414790466
2.6921500000	0.0419857900
2.6928600000	0.0424987842
2.6935800000	0.0430179248
2.6942900000	0.0435430727
2.6950000000	0.0440742604
2.6957200000	0.0446111529
2.6964300000	0.0451537214
2.6971400000	0.0457017892
2.6978600000	0.0462551670
2.6985700000	0.0468137103
2.6992800000	0.0473771594
2.6999900000	0.0479453405
2.7007100000	0.0485893577
2.7014200000	0.0492401938
2.7021300000	0.0498970291
2.7028500000	0.0505593589
2.7035600000	0.0512269025
2.7042700000	0.0518991414
2.7049800000	0.0525755398
2.7057000000	0.0532556160
2.7064100000	0.0539389118
2.7071200000	0.0546246920
2.7078400000	0.0553124526
2.7085500000	0.0560013301
2.7092600000	0.0566907731
2.7099800000	0.0573799836
2.7106900000	0.0580681428
2.7114000000	0.0587543596
2.7121100000	0.0594378194
2.7128300000	0.0601175712
2.7135400000	0.0607926762
2.7142500000	0.0614621646
2.7149700000	0.0621249019
2.7156800000	0.0627799004
2.7163900000	0.0634260165
2.7171100000	0.0640622403
2.7178200000	0.0646872768
2.7185300000	0.0653000956
2.7192400000	0.0658993564
2.7199600000	0.0664840069
2.7206700000	0.0670527219
2.7213800000	0.0676044194
2.7221000000	0.0681378324
2.7228100000	0.0686517972
2.7235200000	0.0691449231
2.7242300000	0.0696163860
2.7249500000	0.0700646998
2.7256600000	0.0704889895
2.7263700000	0.0708880756
2.7270900000	0.0712609701
2.7278000000	0.0716066936
2.7285100000	0.0719244097
2.7292300000	0.0722130612
2.7299400000	0.0724720075
2.7306500000	0.0727004652
2.7313600000	0.0728978641
2.7320800000	0.0730636478
2.7327900000	0.0731973040
2.7335000000	0.0732984811
2.7342200000	0.0733669192
2.7349300000	0.0734023676
2.7356400000	0.0734048005
2.7363600000	0.0733742262
2.7370700000	0.0733106158
2.7377800000	0.0732143455
2.7384900000	0.0730856671
2.7392100000	0.0729248320
2.7399200000	0.0727324032
2.7406300000	0.0725090782
2.7413500000	0.0722553449
2.7420600000	0.0719717324
2.7427700000	0.0716592021
2.7434800000	0.0713186419
2.7442000000	0.0709509148
2.7449100000	0.0705570058
2.7456200000	0.0701379732
2.7463400000	0.0696948536
2.7470500000	0.0692287245
2.7477600000	0.0687408109
2.7484800000	0.0682322346
2.7491900000	0.0677040939
2.7499000000	0.0671576389
2.7506100000	0.0665941118
2.7513300000	0.0660146393
2.7520400000	0.0654204321
2.7527500000	0.0648126999
2.7534700000	0.0641926801
2.7541800000	0.0635614299
2.7548900000	0.0629201249
2.7556100000	0.0622698912
2.7563200000	0.0616117148
2.7570300000	0.0609468091
2.7577400000	0.0602760418
2.7584600000	0.0596004952
2.7591700000	0.0589212438
2.7598800000	0.0582388766
2.7606000000	0.0575545260
2.7613100000	0.0568689305
2.7620200000	0.0562329741
2.7627300000	0.0555448666
2.7634500000	0.0548577872
2.7641600000	0.0541724640
2.7648700000	0.0534894371
2.7655900000	0.0528094184
2.7663000000	0.0521328724
2.7670100000	0.0514604342
2.7677300000	0.0507925275
2.7684400000	0.0501295993
2.7691500000	0.0494721783
2.7698600000	0.0488205240
2.7705800000	0.0481750328
2.7712900000	0.0475361106
2.7720000000	0.0469039424
2.7727200000	0.0462788095
2.7734300000	0.0456610788
2.7741400000	0.0450508605
2.7748500000	0.0444482972
2.7755700000	0.0438537862
2.7762800000	0.0432672537
2.7769900000	0.0426889338
2.7777100000	0.0421188647
2.7784200000	0.0415572967
2.7791300000	0.0410041814
2.7798500000	0.0404596391
2.7805600000	0.0399237173
2.7812700000	0.0393963675
2.7819800000	0.0388777550
2.7827000000	0.0383678599
2.7834100000	0.0378666165
2.7841200000	0.0373740840
2.7848400000	0.0368902368
2.7855500000	0.0364150471
2.7862600000	0.0359484971
2.7869800000	0.0354905516
2.7876900000	0.0350410752
2.7884000000	0.0345999905
2.7891100000	0.0341675605
2.7898300000	0.0337435491
2.7905400000	0.0333279273
2.7912500000	0.0329205144
2.7919700000	0.0325214211
2.7926800000	0.0321304856
2.7933900000	0.0317476444
2.7941000000	0.0313728256
2.7948200000	0.0310059530
2.7955300000	0.0306469495
2.7962400000	0.0302957413
2.7969600000	0.0299522309
2.7976700000	0.0296163516
2.7983800000	0.0292880165
2.7991000000	0.0289671403
2.7998100000	0.0286536277
2.8005200000	0.0283212873
2.8012300000	0.0279883909
2.8019500000	0.0276646692
2.8026600000	0.0273499680
2.8033700000	0.0270441587
2.8040900000	0.0267470095
2.8048000000	0.0264584547
2.8055100000	0.0261782829
2.8062300000	0.0259064150
2.8069400000	0.0256426758
2.8076500000	0.0253868694
2.8083600000	0.0251387986
2.8090800000	0.0248983251
2.8097900000	0.0246651573
2.8105000000	0.0244393223
2.8112200000	0.0242205435
2.8119300000	0.0240086211
2.8126400000	0.0238033749
2.8133500000	0.0236046077
2.8140700000	0.0234121398
2.8147800000	0.0232257737
2.8154900000	0.0230453062
2.8162100000	0.0228705571
2.8169200000	0.0227013095
2.8176300000	0.0225373791
2.8183500000	0.0223785637
2.8190600000	0.0222246550
2.8197700000	0.0220753693
2.8204800000	0.0219306938
2.8212000000	0.0217903708
2.8219100000	0.0216541223
2.8226200000	0.0215218808
2.8233400000	0.0213934002
2.8240500000	0.0212684945
2.8247600000	0.0211469859
2.8254800000	0.0210286853
2.8261900000	0.0209134367
2.8269000000	0.0208010579
2.8276100000	0.0206913921
2.8283300000	0.0205842815
2.8290400000	0.0204795632
2.8297500000	0.0203770935
2.8304700000	0.0202767306
2.8311800000	0.0201783424
2.8318900000	0.0200817856
2.8326000000	0.0199869365
2.8333200000	0.0198936839
2.8340300000	0.0198019003
2.8347400000	0.0197114344
2.8354600000	0.0196222829
2.8361700000	0.0195342699
2.8368800000	0.0194473612
2.8376000000	0.0193614445
2.8383100000	0.0192764277
2.8390200000	0.0191922437
2.8397300000	0.0191088130
2.8404500000	0.0190260890
2.8411600000	0.0189439964
2.8418700000	0.0188624940
2.8425900000	0.0187656917
2.8433000000	0.0186859688
2.8440100000	0.0186066689
2.8447200000	0.0185277321
2.8454400000	0.0184491562
2.8461500000	0.0183708903
2.8468600000	0.0182929231
2.8475800000	0.0182152303
2.8482900000	0.0181377950
2.8490000000	0.0180606099
2.8497200000	0.0179836634
2.8504300000	0.0179069383
2.8511400000	0.0178304565
2.8518500000	0.0177541875
2.8525700000	0.0176781567
2.8532800000	0.0176023718
2.8539900000	0.0175268122
2.8547100000	0.0174515056
2.8554200000	0.0173764680
2.8561300000	0.0173016976
2.8568500000	0.0172272285
2.8575600000	0.0171530677
2.8582700000	0.0170792362
2.8589800000	0.0170057519
2.8597000000	0.0169326239
2.8604100000	0.0168598821
2.8611200000	0.0167875576
2.8618400000	0.0167156672
2.8625500000	0.0166442340
2.8632600000	0.0165732865
2.8639700000	0.0165028445
2.8646900000	0.0164329352
2.8654000000	0.0163635862
2.8661100000	0.0162948094
2.8668300000	0.0162266533
2.8675400000	0.0161591256
2.8682500000	0.0160922658
2.8689700000	0.0160260768
2.8696800000	0.0159606053
2.8703900000	0.0158958519
2.8711000000	0.0158318526
2.8718200000	0.0157686471
2.8725300000	0.0157062247
2.8732400000	0.0156446253
2.8739600000	0.0155838689
2.8746700000	0.0155239860
2.8753800000	0.0154649698
2.8761000000	0.0154068618
2.8768100000	0.0153496714
2.8775200000	0.0152934129
2.8782300000	0.0152381232
2.8789500000	0.0151837946
2.8796600000	0.0151304502
2.8803700000	0.0150781091
2.8810900000	0.0150267855
2.8818000000	0.0149764880
2.8825100000	0.0149272418
2.8832200000	0.0148790335
2.8839400000	0.0148318975
2.8846500000	0.0147858322
2.8853600000	0.0147408533
2.8860800000	0.0146969662
2.8867900000	0.0146541785
2.8875000000	0.0146125025
2.8882200000	0.0145719554
2.8889300000	0.0145325242
2.8896400000	0.0144942246
2.8903500000	0.0144570642
2.8910700000	0.0144210509
2.8917800000	0.0143861893
2.8924900000	0.0143524825
2.8932100000	0.0143199275
2.8939200000	0.0142885526
2.8946300000	0.0142583307
2.8953500000	0.0142292815
2.8960600000	0.0142014113
2.8967700000	0.0141747217
2.8974800000	0.0141492004
2.8982000000	0.0141248687
2.8989100000	0.0141017264
2.8996200000	0.0140797636
2.9003400000	0.0140616293
2.9010500000	0.0140479816
2.9017600000	0.0140359650
2.9024700000	0.0140255841
2.9031900000	0.0140168493
2.9039000000	0.0140097528
2.9046100000	0.0140042914
2.9053300000	0.0140004689
2.9060400000	0.0139982762
2.9067500000	0.0139977238
2.9074700000	0.0139987944
2.9081800000	0.0140015004
2.9088900000	0.0140058430
2.9096000000	0.0140118106
2.9103200000	0.0140194027
2.9110300000	0.0140286277
2.9117400000	0.0140394768
2.9124600000	0.0140519420
2.9131700000	0.0140660317
2.9138800000	0.0140817504
2.9145900000	0.0140990749
2.9153100000	0.0141180197
2.9160200000	0.0141385730
2.9167300000	0.0141607539
2.9174500000	0.0141845387
2.9181600000	0.0142099342
2.9188700000	0.0142369431
2.9195900000	0.0142655513
2.9203000000	0.0142957699
2.9210100000	0.0143275942
2.9217200000	0.0143610225
2.9224400000	0.0143960438
2.9231500000	0.0144326678
2.9238600000	0.0144708236
2.9245800000	0.0145106751
2.9252900000	0.0145521258
2.9260000000	0.0145951661
2.9267200000	0.0146398039
2.9274300000	0.0146860197
2.9281400000	0.0147338316
2.9288500000	0.0147832264
2.9295700000	0.0148342125
2.9302800000	0.0148867691
2.9309900000	0.0149409076
2.9317100000	0.0149966193
2.9324200000	0.0150539091
2.9331300000	0.0151127585
2.9338400000	0.0151731769
2.9345600000	0.0152351543
2.9352700000	0.0152986849
2.9359800000	0.0153637794
2.9367000000	0.0154304022
2.9374100000	0.0154985685
2.9381200000	0.0155682741
2.9388400000	0.0156395071
2.9395500000	0.0157122549
2.9402600000	0.0157865190
2.9409700000	0.0158622829
2.9416900000	0.0159395382
2.9424000000	0.0160182756
2.9431100000	0.0160984929
2.9438300000	0.0161801632
2.9445400000	0.0162632832
2.9452500000	0.0163478320
2.9459700000	0.0164337984
2.9466800000	0.0165211718
2.9473900000	0.0166099234
2.9481000000	0.0167000468
2.9488200000	0.0167915139
2.9495300000	0.0168843037
2.9502400000	0.0169784002
2.9509600000	0.0170737757
2.9516700000	0.0171704011
2.9523800000	0.0172682562
2.9530900000	0.0173673080
2.9538100000	0.0174675257
2.9545200000	0.0175688838
2.9552300000	0.0176713344
2.9559500000	0.0177748551
2.9566600000	0.0178794061
2.9573700000	0.0179849387
2.9580900000	0.0180914205
2.9588000000	0.0181988017
2.9595100000	0.0183070381
2.9602200000	0.0184160859
2.9609400000	0.0185258872
2.9616500000	0.0186363943
2.9623600000	0.0187475559
2.9630800000	0.0188593013
2.9637900000	0.0189715749
2.9645000000	0.0190843303
2.9652200000	0.0191974725
2.9659300000	0.0193109595
2.9666400000	0.0194247124
2.9673500000	0.0195386562
2.9680700000	0.0196527202
2.9687800000	0.0197668216
2.9694900000	0.0198808887
2.9702100000	0.0199948396
2.9709200000	0.0201085838
2.9716300000	0.0202220380
2.9723400000	0.0203351058
2.9730600000	0.0204477122
2.9737700000	0.0205597466
2.9744800000	0.0206711237
2.9752000000	0.0207817405
2.9759100000	0.0208915081
2.9766200000	0.0210003151
2.9773400000	0.0211080569
2.9780500000	0.0212146619
2.9787600000	0.0213199806
2.9794700000	0.0214239190
2.9801900000	0.0215263873
2.9809000000	0.0216272583
2.9816100000	0.0217264438
2.9823300000	0.0218238104
2.9830400000	0.0219192678
2.9837500000	0.0220126992
2.9844600000	0.0221040079
2.9851800000	0.0221930710
2.9858900000	0.0222797794
2.9866000000	0.0223640482
2.9873200000	0.0224457462
2.9880300000	0.0225247958
2.9887400000	0.0226010754
2.9894600000	0.0226745014
2.9901700000	0.0227449637
2.9908800000	0.0228123837
2.9915900000	0.0228766582
2.9923100000	0.0229377001
2.9930200000	0.0229954306
2.9937300000	0.0230497675
2.9944500000	0.0231006295
2.9951600000	0.0231479516
2.9958700000	0.0231916549
2.9965900000	0.0232316903
2.9973000000	0.0232679917
2.9980100000	0.0233005020
2.9987200000	0.0233291750
2.9994400000	0.0233539611
3.0001500000	0.0233743780
3.0008600000	0.0233875188
3.0015800000	0.0233940907
3.0022900000	0.0233941254
3.0030000000	0.0233876903
3.0037100000	0.0233748244
3.0044300000	0.0233556054
3.0051400000	0.0233301271
3.0058500000	0.0233084973
3.0065700000	0.0232706507
3.0072800000	0.0232268780
3.0079900000	0.0231773050
3.0087100000	0.0231220766
3.0094200000	0.0230613638
3.0101300000	0.0229953296
3.0108400000	0.0229241561
3.0115600000	0.0228480199
3.0122700000	0.0227671182
3.0129800000	0.0226816468
3.0137000000	0.0225918030
3.0144100000	0.0224977912
3.0151200000	0.0223998252
3.0158400000	0.0222981048
3.0165500000	0.0221928577
3.0172600000	0.0220842862
3.0179700000	0.0219725956
3.0186900000	0.0218580208
3.0194000000	0.0217407477
3.0201100000	0.0216209922
3.0208300000	0.0214989633
3.0215400000	0.0213748668
3.0222500000	0.0212488897
3.0229600000	0.0211212203
3.0236800000	0.0209920638
3.0243900000	0.0208615996
3.0251000000	0.0207300016
3.0258200000	0.0205974521
3.0265300000	0.0204641145
3.0272400000	0.0203301366
3.0279600000	0.0201956916
3.0286700000	0.0200609202
3.0293800000	0.0199259632
3.0300900000	0.0197909592
3.0308100000	0.0196560342
3.0315200000	0.0195213079
3.0322300000	0.0193869017
3.0329500000	0.0192529190
3.0336600000	0.0191194780
3.0343700000	0.0189866511
3.0350900000	0.0188545369
3.0358000000	0.0187232315
3.0365100000	0.0185927944
3.0372200000	0.0184633168
3.0379400000	0.0183348576
3.0386500000	0.0182074720
3.0393600000	0.0180812213
3.0400800000	0.0179561563
3.0407900000	0.0178323177
3.0415000000	0.0177097552
3.0422100000	0.0175885035
3.0429300000	0.0174685943
3.0436400000	0.0173500665
3.0443500000	0.0172329284
3.0450700000	0.0171172094
3.0457800000	0.0170029309
3.0464900000	0.0168901160
3.0472100000	0.0167787553
3.0479200000	0.0166688861
3.0486300000	0.0165604799
3.0493400000	0.0164535776
3.0500600000	0.0163481569
3.0507700000	0.0162442383
3.0514800000	0.0161418060
3.0522000000	0.0160408621
3.0529100000	0.0159414015
3.0536200000	0.0158434123
3.0543300000	0.0157469010
3.0550500000	0.0156518550
3.0557600000	0.0155582600
3.0564700000	0.0154661126
3.0571900000	0.0153753872
3.0579000000	0.0152860945
3.0586100000	0.0151982124
3.0593300000	0.0151117288
3.0600400000	0.0150266300
3.0607500000	0.0149429089
3.0614600000	0.0148605420
3.0621800000	0.0147795231
3.0628900000	0.0146998511
3.0636000000	0.0146214881
3.0643200000	0.0145444355
3.0650300000	0.0144686749
3.0657400000	0.0143942015
3.0664600000	0.0143209940
3.0671700000	0.0142490424
3.0678800000	0.0141783274
3.0685900000	0.0141088545
3.0693100000	0.0140405848
3.0700200000	0.0139735336
3.0707300000	0.0139076549
3.0714500000	0.0138429684
3.0721600000	0.0137794490
3.0728700000	0.0137170920
3.0735800000	0.0136558803
3.0743000000	0.0135958044
3.0750100000	0.0135368596
3.0757200000	0.0134790167
3.0764400000	0.0134222886
3.0771500000	0.0133666487
3.0778600000	0.0133120989
3.0785800000	0.0132586236
3.0792900000	0.0132062036
3.0800000000	0.0131548452
3.0807100000	0.0131045339
3.0814300000	0.0130552596
3.0821400000	0.0130070126
3.0828500000	0.0129568949
3.0835700000	0.0129107463
3.0842800000	0.0128655940
3.0849900000	0.0128214366
3.0857100000	0.0127782666
3.0864200000	0.0127360723
3.0871300000	0.0126948475
3.0878400000	0.0126545770
3.0885600000	0.0126152605
3.0892700000	0.0125768915
3.0899800000	0.0125394522
3.0907000000	0.0125029376
3.0914100000	0.0124673446
3.0921200000	0.0124326693
3.0928300000	0.0123988923
3.0935500000	0.0123660039
3.0942600000	0.0123340178
3.0949700000	0.0123029038
3.0956900000	0.0122726615
3.0964000000	0.0122432844
3.0971100000	0.0122147678
3.0978300000	0.0121870894
3.0985400000	0.0121602504
3.0992500000	0.0121342423
3.0999600000	0.0121090621
3.1006800000	0.0120887945
3.1013900000	0.0120700931
3.1021000000	0.0120527291
3.1028200000	0.0120366671
3.1035300000	0.0120218730
3.1042400000	0.0120083137
3.1049500000	0.0119959684
3.1056700000	0.0119847928
3.1063800000	0.0119747538
3.1070900000	0.0119658228
3.1078100000	0.0119579662
3.1085200000	0.0119511559
3.1092300000	0.0119453425
3.1099500000	0.0119405085
3.1106600000	0.0119366135
3.1113700000	0.0119336276
3.1120800000	0.0119315112
3.1128000000	0.0119302309
3.1135100000	0.0119297524
3.1142200000	0.0119300487
3.1149400000	0.0119310892
3.1156500000	0.0119328123
3.1163600000	0.0119352039
3.1170800000	0.0119382378
3.1177900000	0.0119418618
3.1185000000	0.0119460510
3.1192100000	0.0119507659
3.1199300000	0.0119559622
3.1206400000	0.0119616262
3.1213500000	0.0119677010
3.1220700000	0.0119741731
3.1227800000	0.0119809927
3.1234900000	0.0119881219
3.1242000000	0.0119955365
3.1249200000	0.0120031946
3.1256300000	0.0120110606
3.1263400000	0.0120191159
3.1270600000	0.0120273034
3.1277700000	0.0120356020
3.1284800000	0.0120439748
3.1292000000	0.0120523904
3.1299100000	0.0120608127
3.1306200000	0.0120692084
3.1313300000	0.0120775535
3.1320500000	0.0120858003
3.1327600000	0.0120939207
3.1334700000	0.0121018961
3.1341900000	0.0121096924
3.1349000000	0.0121172748
3.1356100000	0.0121246196
3.1363300000	0.0121316809
3.1370400000	0.0121384490
3.1377500000	0.0121448977
3.1384600000	0.0121509813
3.1391800000	0.0121566988
3.1398900000	0.0121620098
3.1406000000	0.0121668937
3.1413200000	0.0121713259
3.1420300000	0.0121752884
3.1427400000	0.0121787581
3.1434500000	0.0121817183
3.1441700000	0.0121841371
3.1448800000	0.0121860107
3.1455900000	0.0121873221
3.1463100000	0.0121880396
3.1470200000	0.0121881635
3.1477300000	0.0121876767
3.1484500000	0.0121865649
3.1491600000	0.0121848136
3.1498700000	0.0121824103
3.1505800000	0.0121793634
3.1513000000	0.0121756455
3.1520100000	0.0121712593
3.1527200000	0.0121661946
3.1534400000	0.0121604444
3.1541500000	0.0121550657
3.1548600000	0.0121479308
3.1555800000	0.0121401018
3.1562900000	0.0121315850
3.1570000000	0.0121223749
3.1577100000	0.0121124696
3.1584300000	0.0121018833
3.1591400000	0.0120906150
3.1598500000	0.0120786651
3.1605700000	0.0120660407
3.1612800000	0.0120527549
3.1619900000	0.0120388105
3.1627000000	0.0120242146
3.1634200000	0.0120089738
3.1641300000	0.0119931026
3.1648400000	0.0119766098
3.1655600000	0.0119595060
3.1662700000	0.0119418016
3.1669800000	0.0119235200
3.1677000000	0.0119046494
3.1684100000	0.0118852336
3.1691200000	0.0118652609
3.1698300000	0.0118447614
3.1705500000	0.0118237370
3.1712600000	0.0118022179
3.1719700000	0.0117802137
3.1726900000	0.0117577374
3.1734000000	0.0117348057
3.1741100000	0.0117114383
3.1748200000	0.0116876497
3.1755400000	0.0116634568
3.1762500000	0.0116388673
3.1769600000	0.0116139170
3.1776800000	0.0115886030
3.1783900000	0.0115629586
3.1791000000	0.0115369911
3.1798200000	0.0115107202
3.1805300000	0.0114841597
3.1812400000	0.0114573297
3.1819500000	0.0114302463
3.1826700000	0.0114029237
3.1833800000	0.0113753888
3.1840900000	0.0113476373
3.1848100000	0.0113197031
3.1855200000	0.0112916007
3.1862300000	0.0112633341
3.1869500000	0.0112349284
3.1876600000	0.0112063949
3.1883700000	0.0111777406
3.1890800000	0.0111489966
3.1898000000	0.0111201706
3.1905100000	0.0110912672
3.1912200000	0.0110623098
3.1919400000	0.0110333096
3.1926500000	0.0110042736
3.1933600000	0.0109752260
3.1940700000	0.0109461660
3.1947900000	0.0109171135
3.1955000000	0.0108880814
3.1962100000	0.0108590782
3.1969300000	0.0108301079
3.1976400000	0.0108011838
3.1983500000	0.0107723268
3.1990700000	0.0107435347
3.1997800000	0.0107148243
3.2004900000	0.0106808418
3.2012000000	0.0106450512
3.2019200000	0.0106099379
3.2026300000	0.0105755050
3.2033400000	0.0105417292
3.2040600000	0.0105086019
3.2047700000	0.0104761037
3.2054800000	0.0104442225
3.2062000000	0.0104129436
3.2069100000	0.0103822458
3.2076200000	0.0103521225
3.2083300000	0.0103225580
3.2090500000	0.0102935266
3.2097600000	0.0102650153
3.2104700000	0.0102370107
3.2111900000	0.0102094971
3.2119000000	0.0101824526
3.2126100000	0.0101558672
3.2133200000	0.0101297234
3.2140400000	0.0101040013
3.2147500000	0.0100786988
3.2154600000	0.0100537866
3.2161800000	0.0100292488
3.2168900000	0.0100050767
3.2176000000	0.0099812529
3.2183200000	0.0099577632
3.2190300000	0.0099346038
3.2197400000	0.0099117436
3.2204500000	0.0098891779
3.2211700000	0.0098668871
3.2218800000	0.0098448784
3.2225900000	0.0098231138
3.2233100000	0.0098015938
3.2240200000	0.0097803058
3.2247300000	0.0097592439
3.2254500000	0.0097387793
3.2261600000	0.0097181117
3.2268700000	0.0096976323
3.2275800000	0.0096773290
3.2283000000	0.0096571871
3.2290100000	0.0096372147
3.2297200000	0.0096173795
3.2304400000	0.0095976942
3.2311500000	0.0095781394
3.2318600000	0.0095587096
3.2325700000	0.0095394017
3.2332900000	0.0095201954
3.2340000000	0.0095010929
3.2347100000	0.0094820914
3.2354300000	0.0094631718
