# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0244731100
2.5267500000	0.0244022029
2.5274600000	0.0242980688
2.5281700000	0.0241829799
2.5288800000	0.0240573483
2.5296000000	0.0239217289
2.5303100000	0.0237767004
2.5310200000	0.0236228737
2.5317400000	0.0234608596
2.5324500000	0.0232913507
2.5331600000	0.0231149541
2.5338700000	0.0229323685
2.5345900000	0.0227442550
2.5353000000	0.0225513852
2.5360100000	0.0223542050
2.5367300000	0.0221536550
2.5374400000	0.0219499485
2.5381500000	0.0217438939
2.5388700000	0.0215360454
2.5395800000	0.0213269420
2.5402900000	0.0211170932
2.5410000000	0.0209070347
2.5417200000	0.0206972433
2.5424300000	0.0204879174
2.5431400000	0.0202795983
2.5438600000	0.0200726166
2.5445700000	0.0198673050
2.5452800000	0.0196640056
2.5460000000	0.0194629245
2.5467100000	0.0192643130
2.5474200000	0.0190684120
2.5481300000	0.0188754120
2.5488500000	0.0186854838
2.5495600000	0.0184987940
2.5502700000	0.0183154703
2.5509900000	0.0181357257
2.5517000000	0.0179594669
2.5524100000	0.0177868803
2.5531200000	0.0176180352
2.5538400000	0.0174530595
2.5545500000	0.0172919060
2.5552600000	0.0171346223
2.5559800000	0.0169812572
2.5566900000	0.0168318343
2.5574000000	0.0166863594
2.5581200000	0.0165448331
2.5588300000	0.0164072645
2.5595400000	0.0162736350
2.5602500000	0.0161438865
2.5609700000	0.0160180295
2.5616800000	0.0158960169
2.5623900000	0.0157778027
2.5631100000	0.0156633459
2.5638200000	0.0155525971
2.5645300000	0.0154455011
2.5652500000	0.0153419956
2.5659600000	0.0152419948
2.5666700000	0.0151454346
2.5673800000	0.0150522433
2.5681000000	0.0149623335
2.5688100000	0.0148756305
2.5695200000	0.0147920244
2.5702400000	0.0147114497
2.5709500000	0.0146337804
2.5716600000	0.0145589644
2.5723700000	0.0144868753
2.5730900000	0.0144174354
2.5738000000	0.0143505409
2.5745100000	0.0142860986
2.5752300000	0.0142240151
2.5759400000	0.0141641982
2.5766500000	0.0141065705
2.5773700000	0.0140510297
2.5780800000	0.0139975086
2.5787900000	0.0139459278
2.5795000000	0.0138962064
2.5802200000	0.0138482843
2.5809300000	0.0138020996
2.5816400000	0.0137575768
2.5823600000	0.0137146781
2.5830700000	0.0136733714
2.5837800000	0.0136335859
2.5844900000	0.0135953011
2.5852100000	0.0135584840
2.5859200000	0.0135231023
2.5866300000	0.0134891287
2.5873500000	0.0134565465
2.5880600000	0.0134253351
2.5887700000	0.0133954883
2.5894900000	0.0133669919
2.5902000000	0.0133398396
2.5909100000	0.0133140247
2.5916200000	0.0132895511
2.5923400000	0.0132664146
2.5930500000	0.0132446165
2.5937600000	0.0132241605
2.5944800000	0.0132050509
2.5951900000	0.0131872850
2.5959000000	0.0131708741
2.5966200000	0.0131558292
2.5973300000	0.0131421423
2.5980400000	0.0131298233
2.5987500000	0.0131188930
2.5994700000	0.0131093518
2.6001800000	0.0131055291
2.6008900000	0.0131161274
2.6016100000	0.0131284117
2.6023200000	0.0131424059
2.6030300000	0.0131581073
2.6037400000	0.0131755195
2.6044600000	0.0131947575
2.6051700000	0.0132156044
2.6058800000	0.0132381854
2.6066000000	0.0132624994
2.6073100000	0.0132885503
2.6080200000	0.0133163409
2.6087400000	0.0133458747
2.6094500000	0.0133771515
2.6101600000	0.0134101922
2.6108700000	0.0134449861
2.6115900000	0.0134815316
2.6123000000	0.0135198415
2.6130100000	0.0135599266
2.6137300000	0.0136017816
2.6144400000	0.0136454098
2.6151500000	0.0136908216
2.6158700000	0.0137380313
2.6165800000	0.0137870260
2.6172900000	0.0138378228
2.6180000000	0.0138904288
2.6187200000	0.0139448532
2.6194300000	0.0140011040
2.6201400000	0.0140591914
2.6208600000	0.0141191184
2.6215700000	0.0141809025
2.6222800000	0.0142445532
2.6229900000	0.0143100874
2.6237100000	0.0143775112
2.6244200000	0.0144468437
2.6251300000	0.0145180988
2.6258500000	0.0145912850
2.6265600000	0.0146664342
2.6272700000	0.0147435496
2.6279900000	0.0148226499
2.6287000000	0.0149037548
2.6294100000	0.0149868999
2.6301200000	0.0150720920
2.6308400000	0.0151593481
2.6315500000	0.0152486998
2.6322600000	0.0153401770
2.6329800000	0.0154337929
2.6336900000	0.0155295761
2.6344000000	0.0156275493
2.6351200000	0.0157277429
2.6358300000	0.0158301866
2.6365400000	0.0159349099
2.6372500000	0.0160419333
2.6379700000	0.0161513022
2.6386800000	0.0162630346
2.6393900000	0.0163771689
2.6401100000	0.0164937354
2.6408200000	0.0166127686
2.6415300000	0.0167343006
2.6422400000	0.0168583844
2.6429600000	0.0169850239
2.6436700000	0.0171142792
2.6443800000	0.0172461873
2.6451000000	0.0173807762
2.6458100000	0.0175180932
2.6465200000	0.0176581813
2.6472400000	0.0178010784
2.6479500000	0.0179468233
2.6486600000	0.0180954666
2.6493700000	0.0182470487
2.6500900000	0.0184016062
2.6508000000	0.0185591871
2.6515100000	0.0187198441
2.6522300000	0.0188836209
2.6529400000	0.0190505620
2.6536500000	0.0192207235
2.6543600000	0.0193941489
2.6550800000	0.0195708877
2.6557900000	0.0197509937
2.6565000000	0.0199345185
2.6572200000	0.0201215088
2.6579300000	0.0203120242
2.6586400000	0.0205061139
2.6593600000	0.0207038295
2.6600700000	0.0209052334
2.6607800000	0.0211103856
2.6614900000	0.0213193209
2.6622100000	0.0215321190
2.6629200000	0.0217488244
2.6636300000	0.0219694955
2.6643500000	0.0221941906
2.6650600000	0.0224229723
2.6657700000	0.0226558952
2.6664900000	0.0228930083
2.6672000000	0.0231343835
2.6679100000	0.0233800776
2.6686200000	0.0236301424
2.6693400000	0.0238846393
2.6700500000	0.0241436229
2.6707600000	0.0244071620
2.6714800000	0.0246753006
2.6721900000	0.0249480974
2.6729000000	0.0252256109
2.6736100000	0.0255078974
2.6743300000	0.0257950079
2.6750400000	0.0260870006
2.6757500000	0.0263839182
2.6764700000	0.0266858152
2.6771800000	0.0269927385
2.6778900000	0.0273047315
2.6786100000	0.0276218494
2.6793200000	0.0279441159
2.6800300000	0.0282715896
2.6807400000	0.0286043011
2.6814600000	0.0289422753
2.6821700000	0.0292826065
2.6828800000	0.0296313033
2.6836000000	0.0299853585
2.6843100000	0.0303447863
2.6850200000	0.0307096107
2.6857400000	0.0310798313
2.6864500000	0.0314554549
2.6871600000	0.0318364865
2.6878700000	0.0322229195
2.6885900000	0.0326147174
2.6893000000	0.0330118854
2.6900100000	0.0334143920
2.6907300000	0.0338221727
2.6914400000	0.0342352558
2.6921500000	0.0346535004
2.6928600000	0.0350769042
2.6935800000	0.0355053804
2.6942900000	0.0359388148
2.6950000000	0.0363772343
2.6957200000	0.0368203621
2.6964300000	0.0372681744
2.6971400000	0.0377205250
2.6978600000	0.0381772585
2.6985700000	0.0386382548
2.6992800000	0.0391033005
2.6999900000	0.0395722510
2.7007100000	0.0401037953
2.7014200000	0.0406409676
2.7021300000	0.0411830910
2.7028500000	0.0417297492
2.7035600000	0.0422807101
2.7042700000	0.0428355457
2.7049800000	0.0433938144
2.7057000000	0.0439551184
2.7064100000	0.0445190788
2.7071200000	0.0450850894
2.7078400000	0.0456527342
2.7085500000	0.0462213005
2.7092600000	0.0467903326
2.7099800000	0.0473591726
2.7106900000	0.0479271441
2.7114000000	0.0484935122
2.7121100000	0.0490576040
2.7128300000	0.0496186347
2.7135400000	0.0501758297
2.7142500000	0.0507283878
2.7149700000	0.0512753734
2.7156800000	0.0518159713
2.7163900000	0.0523492373
2.7171100000	0.0528743372
2.7178200000	0.0533902035
2.7185300000	0.0538959846
2.7192400000	0.0543905752
2.7199600000	0.0548731063
2.7206700000	0.0553424839
2.7213800000	0.0557978151
2.7221000000	0.0562380540
2.7228100000	0.0566622407
2.7235200000	0.0570692272
2.7242300000	0.0574583325
2.7249500000	0.0578283315
2.7256600000	0.0581785010
2.7263700000	0.0585078676
2.7270900000	0.0588156164
2.7278000000	0.0591009382
2.7285100000	0.0593631429
2.7292300000	0.0596013587
2.7299400000	0.0598150561
2.7306500000	0.0600035894
2.7313600000	0.0601664871
2.7320800000	0.0603032901
2.7327900000	0.0604135761
2.7335000000	0.0604970546
2.7342200000	0.0605535113
2.7349300000	0.0605827392
2.7356400000	0.0605847170
2.7363600000	0.0605594515
2.7370700000	0.0605069192
2.7377800000	0.0604274305
2.7384900000	0.0603211931
2.7392100000	0.0601884147
2.7399200000	0.0600295602
2.7406300000	0.0598452049
2.7413500000	0.0596357518
2.7420600000	0.0594016376
2.7427700000	0.0591436561
2.7434800000	0.0588625393
2.7442000000	0.0585590003
2.7449100000	0.0582338521
2.7456200000	0.0578879682
2.7463400000	0.0575222035
2.7470500000	0.0571374482
2.7477600000	0.0567347129
2.7484800000	0.0563149234
2.7491900000	0.0558789869
2.7499000000	0.0554279346
2.7506100000	0.0549627925
2.7513300000	0.0544844897
2.7520400000	0.0539940253
2.7527500000	0.0534923986
2.7534700000	0.0529806308
2.7541800000	0.0524595941
2.7548900000	0.0519302589
2.7556100000	0.0513935548
2.7563200000	0.0508502954
2.7570300000	0.0503014823
2.7577400000	0.0497478316
2.7584600000	0.0491902368
2.7591700000	0.0486295846
2.7598800000	0.0480663610
2.7606000000	0.0475015005
2.7613100000	0.0469356133
2.7620200000	0.0464106965
2.7627300000	0.0458427367
2.7634500000	0.0452756258
2.7641600000	0.0447099645
2.7648700000	0.0441461992
2.7655900000	0.0435849171
2.7663000000	0.0430265017
2.7670100000	0.0424714769
2.7677300000	0.0419201925
2.7684400000	0.0413730176
2.7691500000	0.0408303883
2.7698600000	0.0402925190
2.7705800000	0.0397597370
2.7712900000	0.0392323767
2.7720000000	0.0387105913
2.7727200000	0.0381946130
2.7734300000	0.0376847445
2.7741400000	0.0371810765
2.7748500000	0.0366837272
2.7755700000	0.0361930237
2.7762800000	0.0357089059
2.7769900000	0.0352315666
2.7777100000	0.0347610380
2.7784200000	0.0342975253
2.7791300000	0.0338409896
2.7798500000	0.0333915301
2.7805600000	0.0329491855
2.7812700000	0.0325139169
2.7819800000	0.0320858593
2.7827000000	0.0316649966
2.7834100000	0.0312512753
2.7841200000	0.0308447438
2.7848400000	0.0304453810
2.7855500000	0.0300531638
2.7862600000	0.0296680777
2.7869800000	0.0292900936
2.7876900000	0.0289190997
2.7884000000	0.0285550321
2.7891100000	0.0281981080
2.7898300000	0.0278481323
2.7905400000	0.0275050812
2.7912500000	0.0271688057
2.7919700000	0.0268393968
2.7926800000	0.0265167212
2.7933900000	0.0262007265
2.7941000000	0.0258913532
2.7948200000	0.0255885386
2.7955300000	0.0252922189
2.7962400000	0.0250023332
2.7969600000	0.0247188011
2.7976700000	0.0244415675
2.7983800000	0.0241705606
2.7991000000	0.0239057102
2.7998100000	0.0236469375
2.8005200000	0.0233726246
2.8012300000	0.0230978528
2.8019500000	0.0228306535
2.8026600000	0.0225708993
2.8033700000	0.0223184842
2.8040900000	0.0220732169
2.8048000000	0.0218350430
2.8055100000	0.0216037882
2.8062300000	0.0213793870
2.8069400000	0.0211616950
2.8076500000	0.0209505504
2.8083600000	0.0207457906
2.8090800000	0.0205473011
2.8097900000	0.0203548415
2.8105000000	0.0201684341
2.8112200000	0.0199878507
2.8119300000	0.0198129262
2.8126400000	0.0196435120
2.8133500000	0.0194794453
2.8140700000	0.0193205777
2.8147800000	0.0191667464
2.8154900000	0.0190177836
2.8162100000	0.0188735405
2.8169200000	0.0187338381
2.8176300000	0.0185985244
2.8183500000	0.0184674326
2.8190600000	0.0183403904
2.8197700000	0.0182171640
2.8204800000	0.0180977428
2.8212000000	0.0179819139
2.8219100000	0.0178694482
2.8226200000	0.0177602897
2.8233400000	0.0176542355
2.8240500000	0.0175511319
2.8247600000	0.0174508323
2.8254800000	0.0173531807
2.8261900000	0.0172580481
2.8269000000	0.0171652845
2.8276100000	0.0170747602
2.8283300000	0.0169863452
2.8290400000	0.0168999048
2.8297500000	0.0168153206
2.8304700000	0.0167324756
2.8311800000	0.0166512606
2.8318900000	0.0165715575
2.8326000000	0.0164932643
2.8333200000	0.0164162890
2.8340300000	0.0163405265
2.8347400000	0.0162658519
2.8354600000	0.0161922626
2.8361700000	0.0161196133
2.8368800000	0.0160478760
2.8376000000	0.0159769577
2.8383100000	0.0159067827
2.8390200000	0.0158372955
2.8397300000	0.0157684304
2.8404500000	0.0157001491
2.8411600000	0.0156323895
2.8418700000	0.0155651174
2.8425900000	0.0154852180
2.8433000000	0.0154194157
2.8440100000	0.0153539630
2.8447200000	0.0152888105
2.8454400000	0.0152239563
2.8461500000	0.0151593585
2.8468600000	0.0150950078
2.8475800000	0.0150308841
2.8482900000	0.0149669734
2.8490000000	0.0149032698
2.8497200000	0.0148397636
2.8504300000	0.0147764407
2.8511400000	0.0147133191
2.8518500000	0.0146503736
2.8525700000	0.0145876251
2.8532800000	0.0145250801
2.8539900000	0.0144627216
2.8547100000	0.0144005723
2.8554200000	0.0143386455
2.8561300000	0.0142769397
2.8568500000	0.0142154830
2.8575600000	0.0141542812
2.8582700000	0.0140933515
2.8589800000	0.0140327088
2.8597000000	0.0139723606
2.8604100000	0.0139123315
2.8611200000	0.0138526471
2.8618400000	0.0137933214
2.8625500000	0.0137343733
2.8632600000	0.0136758264
2.8639700000	0.0136176969
2.8646900000	0.0135600074
2.8654000000	0.0135027806
2.8661100000	0.0134460263
2.8668300000	0.0133897845
2.8675400000	0.0133340616
2.8682500000	0.0132788900
2.8689700000	0.0132242724
2.8696800000	0.0131702470
2.8703900000	0.0131168144
2.8711000000	0.0130640044
2.8718200000	0.0130118496
2.8725300000	0.0129603413
2.8732400000	0.0129095123
2.8739600000	0.0128593791
2.8746700000	0.0128099669
2.8753800000	0.0127612700
2.8761000000	0.0127133227
2.8768100000	0.0126661328
2.8775200000	0.0126197120
2.8782300000	0.0125740909
2.8789500000	0.0125292628
2.8796600000	0.0124852471
2.8803700000	0.0124420594
2.8810900000	0.0123997114
2.8818000000	0.0123582102
2.8825100000	0.0123175766
2.8832200000	0.0122777996
2.8839400000	0.0122389075
2.8846500000	0.0122008989
2.8853600000	0.0121637869
2.8860800000	0.0121275760
2.8867900000	0.0120922722
2.8875000000	0.0120578859
2.8882200000	0.0120244310
2.8889300000	0.0119918972
2.8896400000	0.0119602970
2.8903500000	0.0119296369
2.8910700000	0.0118999236
2.8917800000	0.0118711604
2.8924900000	0.0118433502
2.8932100000	0.0118164906
2.8939200000	0.0117906046
2.8946300000	0.0117656701
2.8953500000	0.0117417033
2.8960600000	0.0117187095
2.8967700000	0.0116966898
2.8974800000	0.0116756341
2.8982000000	0.0116555601
2.8989100000	0.0116364675
2.8996200000	0.0116183483
2.9003400000	0.0116033891
2.9010500000	0.0115921334
2.9017600000	0.0115822236
2.9024700000	0.0115736635
2.9031900000	0.0115664616
2.9039000000	0.0115606115
2.9046100000	0.0115561107
2.9053300000	0.0115529622
2.9060400000	0.0115511584
2.9067500000	0.0115507083
2.9074700000	0.0115515972
2.9081800000	0.0115538357
2.9088900000	0.0115574245
2.9096000000	0.0115623543
2.9103200000	0.0115686244
2.9110300000	0.0115762419
2.9117400000	0.0115851996
2.9124600000	0.0115954907
2.9131700000	0.0116071223
2.9138800000	0.0116200981
2.9145900000	0.0116343988
2.9153100000	0.0116500366
2.9160200000	0.0116670017
2.9167300000	0.0116853096
2.9174500000	0.0117049411
2.9181600000	0.0117259017
2.9188700000	0.0117481935
2.9195900000	0.0117718050
2.9203000000	0.0117967454
2.9210100000	0.0118230106
2.9217200000	0.0118505995
2.9224400000	0.0118795028
2.9231500000	0.0119097286
2.9238600000	0.0119412184
2.9245800000	0.0119741074
2.9252900000	0.0120083159
2.9260000000	0.0120438362
2.9267200000	0.0120806746
2.9274300000	0.0121188152
2.9281400000	0.0121582727
2.9288500000	0.0121990364
2.9295700000	0.0122411132
2.9302800000	0.0122844860
2.9309900000	0.0123291640
2.9317100000	0.0123751402
2.9324200000	0.0124224186
2.9331300000	0.0124709839
2.9338400000	0.0125208439
2.9345600000	0.0125719903
2.9352700000	0.0126244184
2.9359800000	0.0126781369
2.9367000000	0.0127331166
2.9374100000	0.0127893700
2.9381200000	0.0128468934
2.9388400000	0.0129056772
2.9395500000	0.0129657110
2.9402600000	0.0130269960
2.9409700000	0.0130895186
2.9416900000	0.0131532718
2.9424000000	0.0132182480
2.9431100000	0.0132844453
2.9438300000	0.0133518417
2.9445400000	0.0134204342
2.9452500000	0.0134902057
2.9459700000	0.0135611469
2.9466800000	0.0136332492
2.9473900000	0.0137064886
2.9481000000	0.0137808601
2.9488200000	0.0138563403
2.9495300000	0.0139329119
2.9502400000	0.0140105617
2.9509600000	0.0140892668
2.9516700000	0.0141690034
2.9523800000	0.0142497545
2.9530900000	0.0143314931
2.9538100000	0.0144141937
2.9545200000	0.0144978353
2.9552300000	0.0145823784
2.9559500000	0.0146678044
2.9566600000	0.0147540805
2.9573700000	0.0148411665
2.9580900000	0.0149290356
2.9588000000	0.0150176469
2.9595100000	0.0151069638
2.9602200000	0.0151969502
2.9609400000	0.0152875582
2.9616500000	0.0153787485
2.9623600000	0.0154704788
2.9630800000	0.0155626907
2.9637900000	0.0156553384
2.9645000000	0.0157483835
2.9652200000	0.0158417477
2.9659300000	0.0159353962
2.9666400000	0.0160292641
2.9673500000	0.0161232893
2.9680700000	0.0162174135
2.9687800000	0.0163115685
2.9694900000	0.0164056951
2.9702100000	0.0164997255
2.9709200000	0.0165935854
2.9716300000	0.0166872056
2.9723400000	0.0167805069
2.9730600000	0.0168734273
2.9737700000	0.0169658755
2.9744800000	0.0170577811
2.9752000000	0.0171490590
2.9759100000	0.0172396361
2.9766200000	0.0173294203
2.9773400000	0.0174183253
2.9780500000	0.0175062920
2.9787600000	0.0175931972
2.9794700000	0.0176789630
2.9801900000	0.0177635155
2.9809000000	0.0178467498
2.9816100000	0.0179285931
2.9823300000	0.0180089352
2.9830400000	0.0180877015
2.9837500000	0.0181647958
2.9844600000	0.0182401382
2.9851800000	0.0183136274
2.9858900000	0.0183851734
2.9866000000	0.0184547059
2.9873200000	0.0185221168
2.9880300000	0.0185873420
2.9887400000	0.0186502812
2.9894600000	0.0187108655
2.9901700000	0.0187690039
2.9908800000	0.0188246316
2.9915900000	0.0188776634
2.9923100000	0.0189280276
2.9930200000	0.0189756588
2.9937300000	0.0190204895
2.9944500000	0.0190624526
2.9951600000	0.0191014944
2.9958700000	0.0191375497
2.9965900000	0.0191705780
2.9973000000	0.0192005249
2.9980100000	0.0192273432
2.9987200000	0.0192509948
2.9994400000	0.0192714388
3.0001500000	0.0192882769
3.0008600000	0.0192991098
3.0015800000	0.0193045218
3.0022900000	0.0193045390
3.0030000000	0.0192992172
3.0037100000	0.0192885885
3.0044300000	0.0192727170
3.0051400000	0.0192516801
3.0058500000	0.0192338192
3.0065700000	0.0192025757
3.0072800000	0.0191664418
3.0079900000	0.0191255215
3.0087100000	0.0190799342
3.0094200000	0.0190298210
3.0101300000	0.0189753167
3.0108400000	0.0189165712
3.0115600000	0.0188537305
3.0122700000	0.0187869572
3.0129800000	0.0187164130
3.0137000000	0.0186422606
3.0144100000	0.0185646687
3.0151200000	0.0184838139
3.0158400000	0.0183998610
3.0165500000	0.0183129978
3.0172600000	0.0182233914
3.0179700000	0.0181312111
3.0186900000	0.0180366509
3.0194000000	0.0179398641
3.0201100000	0.0178410288
3.0208300000	0.0177403176
3.0215400000	0.0176379004
3.0222500000	0.0175339313
3.0229600000	0.0174285659
3.0236800000	0.0173219734
3.0243900000	0.0172143019
3.0251000000	0.0171056950
3.0258200000	0.0169963030
3.0265300000	0.0168862608
3.0272400000	0.0167756904
3.0279600000	0.0166647346
3.0286700000	0.0165535097
3.0293800000	0.0164421318
3.0300900000	0.0163307152
3.0308100000	0.0162193641
3.0315200000	0.0161081771
3.0322300000	0.0159972543
3.0329500000	0.0158866813
3.0336600000	0.0157765554
3.0343700000	0.0156669365
3.0350900000	0.0155579058
3.0358000000	0.0154495428
3.0365100000	0.0153418966
3.0372200000	0.0152350422
3.0379400000	0.0151290285
3.0386500000	0.0150239008
3.0393600000	0.0149197099
3.0400800000	0.0148164977
3.0407900000	0.0147142976
3.0415000000	0.0146131509
3.0422100000	0.0145130860
3.0429300000	0.0144141291
3.0436400000	0.0143163123
3.0443500000	0.0142196425
3.0450700000	0.0141241439
3.0457800000	0.0140298343
3.0464900000	0.0139367326
3.0472100000	0.0138448311
3.0479200000	0.0137541606
3.0486300000	0.0136646976
3.0493400000	0.0135764757
3.0500600000	0.0134894767
3.0507700000	0.0134037174
3.0514800000	0.0133191848
3.0522000000	0.0132358805
3.0529100000	0.0131538005
3.0536200000	0.0130729349
3.0543300000	0.0129932890
3.0550500000	0.0129148524
3.0557600000	0.0128376133
3.0564700000	0.0127615691
3.0571900000	0.0126866984
3.0579000000	0.0126130101
3.0586100000	0.0125404861
3.0593300000	0.0124691162
3.0600400000	0.0123988892
3.0607500000	0.0123297992
3.0614600000	0.0122618269
3.0621800000	0.0121949671
3.0628900000	0.0121292190
3.0636000000	0.0120645511
3.0643200000	0.0120009647
3.0650300000	0.0119384446
3.0657400000	0.0118769868
3.0664600000	0.0118165738
3.0671700000	0.0117571972
3.0678800000	0.0116988412
3.0685900000	0.0116415104
3.0693100000	0.0115851725
3.0700200000	0.0115298402
3.0707300000	0.0114754755
3.0714500000	0.0114220948
3.0721600000	0.0113696772
3.0728700000	0.0113182191
3.0735800000	0.0112677060
3.0743000000	0.0112181303
3.0750100000	0.0111694880
3.0757200000	0.0111217552
3.0764400000	0.0110749423
3.0771500000	0.0110290274
3.0778600000	0.0109840122
3.0785800000	0.0109398838
3.0792900000	0.0108966261
3.0800000000	0.0108542447
3.0807100000	0.0108127273
3.0814300000	0.0107720658
3.0821400000	0.0107322519
3.0828500000	0.0106908945
3.0835700000	0.0106528123
3.0842800000	0.0106155524
3.0849900000	0.0105791134
3.0857100000	0.0105434894
3.0864200000	0.0105086705
3.0871300000	0.0104746516
3.0878400000	0.0104414202
3.0885600000	0.0104089761
3.0892700000	0.0103773138
3.0899800000	0.0103464188
3.0907000000	0.0103162868
3.0914100000	0.0102869154
3.0921200000	0.0102583013
3.0928300000	0.0102304283
3.0935500000	0.0102032888
3.0942600000	0.0101768937
3.0949700000	0.0101512183
3.0956900000	0.0101262622
3.0964000000	0.0101020201
3.0971100000	0.0100784881
3.0978300000	0.0100556477
3.0985400000	0.0100334999
3.0992500000	0.0100120379
3.0999600000	0.0099912589
3.1006800000	0.0099745347
3.1013900000	0.0099591029
3.1021000000	0.0099447746
3.1028200000	0.0099315207
3.1035300000	0.0099193128
3.1042400000	0.0099081240
3.1049500000	0.0098979367
3.1056700000	0.0098887146
3.1063800000	0.0098804303
3.1070900000	0.0098730603
3.1078100000	0.0098665768
3.1085200000	0.0098609565
3.1092300000	0.0098561588
3.1099500000	0.0098521693
3.1106600000	0.0098489545
3.1113700000	0.0098464897
3.1120800000	0.0098447424
3.1128000000	0.0098436849
3.1135100000	0.0098432890
3.1142200000	0.0098435324
3.1149400000	0.0098443897
3.1156500000	0.0098458103
3.1163600000	0.0098477824
3.1170800000	0.0098502844
3.1177900000	0.0098532733
3.1185000000	0.0098567284
3.1192100000	0.0098606174
3.1199300000	0.0098649035
3.1206400000	0.0098695754
3.1213500000	0.0098745864
3.1220700000	0.0098799249
3.1227800000	0.0098855502
3.1234900000	0.0098914309
3.1242000000	0.0098975471
3.1249200000	0.0099038641
3.1256300000	0.0099103526
3.1263400000	0.0099169972
3.1270600000	0.0099237508
3.1277700000	0.0099305961
3.1284800000	0.0099375025
3.1292000000	0.0099444442
3.1299100000	0.0099513913
3.1306200000	0.0099583165
3.1313300000	0.0099651998
3.1320500000	0.0099720019
3.1327600000	0.0099786997
3.1334700000	0.0099852778
3.1341900000	0.0099917081
3.1349000000	0.0099979618
3.1356100000	0.0100040194
3.1363300000	0.0100098431
3.1370400000	0.0100154247
3.1377500000	0.0100207428
3.1384600000	0.0100257595
3.1391800000	0.0100304741
3.1398900000	0.0100348533
3.1406000000	0.0100388799
3.1413200000	0.0100425338
3.1420300000	0.0100458001
3.1427400000	0.0100486598
3.1434500000	0.0100510989
3.1441700000	0.0100530914
3.1448800000	0.0100546339
3.1455900000	0.0100557125
3.1463100000	0.0100563009
3.1470200000	0.0100563996
3.1477300000	0.0100559943
3.1484500000	0.0100550732
3.1491600000	0.0100536245
3.1498700000	0.0100516378
3.1505800000	0.0100491200
3.1513000000	0.0100460484
3.1520100000	0.0100424254
3.1527200000	0.0100382426
3.1534400000	0.0100334941
3.1541500000	0.0100290520
3.1548600000	0.0100231609
3.1555800000	0.0100166971
3.1562900000	0.0100096657
3.1570000000	0.0100020622
3.1577100000	0.0099938851
3.1584300000	0.0099851461
3.1591400000	0.0099758443
3.1598500000	0.0099659801
3.1605700000	0.0099555593
3.1612800000	0.0099445928
3.1619900000	0.0099330829
3.1627000000	0.0099210355
3.1634200000	0.0099084558
3.1641300000	0.0098953560
3.1648400000	0.0098817433
3.1655600000	0.0098676264
3.1662700000	0.0098530141
3.1669800000	0.0098379254
3.1677000000	0.0098223508
3.1684100000	0.0098063263
3.1691200000	0.0097898422
3.1698300000	0.0097729236
3.1705500000	0.0097555719
3.1712600000	0.0097378120
3.1719700000	0.0097196517
3.1726900000	0.0097011021
3.1734000000	0.0096821766
3.1741100000	0.0096628917
3.1748200000	0.0096432593
3.1755400000	0.0096232932
3.1762500000	0.0096030000
3.1769600000	0.0095824090
3.1776800000	0.0095615181
3.1783900000	0.0095403545
3.1791000000	0.0095189243
3.1798200000	0.0094972439
3.1805300000	0.0094753245
3.1812400000	0.0094531827
3.1819500000	0.0094308319
3.1826700000	0.0094082838
3.1833800000	0.0093855604
3.1840900000	0.0093626585
3.1848100000	0.0093396058
3.1855200000	0.0093164144
3.1862300000	0.0092930874
3.1869500000	0.0092696458
3.1876600000	0.0092460988
3.1883700000	0.0092224521
3.1890800000	0.0091987315
3.1898000000	0.0091749431
3.1905100000	0.0091510910
3.1912200000	0.0091271944
3.1919400000	0.0091032625
3.1926500000	0.0090793010
3.1933600000	0.0090553300
3.1940700000	0.0090313488
3.1947900000	0.0090073739
3.1955000000	0.0089834158
3.1962100000	0.0089594816
3.1969300000	0.0089355747
3.1976400000	0.0089117058
3.1983500000	0.0088878923
3.1990700000	0.0088641324
3.1997800000	0.0088404400
3.2004900000	0.0088123978
3.2012000000	0.0087828638
3.2019200000	0.0087538888
3.2026300000	0.0087254752
3.2033400000	0.0086976038
3.2040600000	0.0086702676
3.2047700000	0.0086434505
3.2054800000	0.0086171425
3.2062000000	0.0085913315
3.2069100000	0.0085660000
3.2076200000	0.0085411426
3.2083300000	0.0085167462
3.2090500000	0.0084927898
3.2097600000	0.0084692625
3.2104700000	0.0084461533
3.2111900000	0.0084234493
3.2119000000	0.0084011324
3.2126100000	0.0083791943
3.2133200000	0.0083576206
3.2140400000	0.0083363947
3.2147500000	0.0083155152
3.2154600000	0.0082949577
3.2161800000	0.0082747091
3.2168900000	0.0082547624
3.2176000000	0.0082351029
3.2183200000	0.0082157193
3.2190300000	0.0081966080
3.2197400000	0.0081777438
3.2204500000	0.0081591225
3.2211700000	0.0081407280
3.2218800000	0.0081225664
3.2225900000	0.0081046061
3.2233100000	0.0080868477
3.2240200000	0.0080692807
3.2247300000	0.0080519002
3.2254500000	0.0080350126
3.2261600000	0.0080179575
3.2268700000	0.0080010577
3.2275800000	0.0079843032
3.2283000000	0.0079676819
3.2290100000	0.0079512004
3.2297200000	0.0079348322
3.2304400000	0.0079185876
3.2311500000	0.0079024507
3.2318600000	0.0078864169
3.2325700000	0.0078704838
3.2332900000	0.0078546345
3.2340000000	0.0078388709
