# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0134665453
2.5231800000	0.0134496989
2.5238900000	0.0134260607
2.5246100000	0.0133956844
2.5253200000	0.0133585312
2.5260300000	0.0133148088
2.5267500000	0.0132762312
2.5274600000	0.0132195761
2.5281700000	0.0131569610
2.5288800000	0.0130886101
2.5296000000	0.0130148251
2.5303100000	0.0129359212
2.5310200000	0.0128522304
2.5317400000	0.0127640852
2.5324500000	0.0126718625
2.5331600000	0.0125758924
2.5338700000	0.0124765552
2.5345900000	0.0123742105
2.5353000000	0.0122692780
2.5360100000	0.0121620005
2.5367300000	0.0120528895
2.5374400000	0.0119420613
2.5381500000	0.0118299555
2.5388700000	0.0117168738
2.5395800000	0.0116031094
2.5402900000	0.0114889393
2.5410000000	0.0113746553
2.5417200000	0.0112605165
2.5424300000	0.0111466310
2.5431400000	0.0110332932
2.5438600000	0.0109206831
2.5445700000	0.0108089816
2.5452800000	0.0106983749
2.5460000000	0.0105889750
2.5467100000	0.0104809188
2.5474200000	0.0103743372
2.5481300000	0.0102693339
2.5488500000	0.0101660019
2.5495600000	0.0100644317
2.5502700000	0.0099646929
2.5509900000	0.0098669014
2.5517000000	0.0097710063
2.5524100000	0.0096771091
2.5531200000	0.0095852476
2.5538400000	0.0094954911
2.5545500000	0.0094078142
2.5552600000	0.0093222427
2.5559800000	0.0092388031
2.5566900000	0.0091575084
2.5574000000	0.0090783615
2.5581200000	0.0090013630
2.5588300000	0.0089265176
2.5595400000	0.0088538153
2.5602500000	0.0087832246
2.5609700000	0.0087147510
2.5616800000	0.0086483691
2.5623900000	0.0085840536
2.5631100000	0.0085217825
2.5638200000	0.0084615286
2.5645300000	0.0084032622
2.5652500000	0.0083469492
2.5659600000	0.0082925429
2.5666700000	0.0082400085
2.5673800000	0.0081893070
2.5681000000	0.0081403908
2.5688100000	0.0080932193
2.5695200000	0.0080477327
2.5702400000	0.0080038953
2.5709500000	0.0079616388
2.5716600000	0.0079209345
2.5723700000	0.0078817138
2.5730900000	0.0078439344
2.5738000000	0.0078075399
2.5745100000	0.0077724796
2.5752300000	0.0077387025
2.5759400000	0.0077061587
2.5766500000	0.0076748058
2.5773700000	0.0076445883
2.5780800000	0.0076154698
2.5787900000	0.0075874068
2.5795000000	0.0075603555
2.5802200000	0.0075342831
2.5809300000	0.0075091559
2.5816400000	0.0074849329
2.5823600000	0.0074615935
2.5830700000	0.0074391203
2.5837800000	0.0074174747
2.5844900000	0.0073966455
2.5852100000	0.0073766149
2.5859200000	0.0073573652
2.5866300000	0.0073388816
2.5873500000	0.0073211550
2.5880600000	0.0073041742
2.5887700000	0.0072879358
2.5894900000	0.0072724321
2.5902000000	0.0072576597
2.5909100000	0.0072436149
2.5916200000	0.0072302998
2.5923400000	0.0072177122
2.5930500000	0.0072058529
2.5937600000	0.0071947236
2.5944800000	0.0071843269
2.5951900000	0.0071746612
2.5959000000	0.0071657328
2.5966200000	0.0071575475
2.5973300000	0.0071501011
2.5980400000	0.0071433989
2.5987500000	0.0071374522
2.5994700000	0.0071322612
2.6001800000	0.0071301815
2.6008900000	0.0071359476
2.6016100000	0.0071426310
2.6023200000	0.0071502448
2.6030300000	0.0071587873
2.6037400000	0.0071682606
2.6044600000	0.0071787272
2.6051700000	0.0071900692
2.6058800000	0.0072023547
2.6066000000	0.0072155830
2.6073100000	0.0072297562
2.6080200000	0.0072448760
2.6087400000	0.0072609442
2.6094500000	0.0072779606
2.6101600000	0.0072959367
2.6108700000	0.0073148667
2.6115900000	0.0073347497
2.6123000000	0.0073555925
2.6130100000	0.0073774012
2.6137300000	0.0074001729
2.6144400000	0.0074239092
2.6151500000	0.0074486159
2.6158700000	0.0074743008
2.6165800000	0.0075009569
2.6172900000	0.0075285934
2.6180000000	0.0075572142
2.6187200000	0.0075868243
2.6194300000	0.0076174281
2.6201400000	0.0076490311
2.6208600000	0.0076816349
2.6215700000	0.0077152491
2.6222800000	0.0077498789
2.6229900000	0.0077855334
2.6237100000	0.0078222160
2.6244200000	0.0078599370
2.6251300000	0.0078987040
2.6258500000	0.0079385216
2.6265600000	0.0079794072
2.6272700000	0.0080213626
2.6279900000	0.0080643979
2.6287000000	0.0081085238
2.6294100000	0.0081537596
2.6301200000	0.0082001092
2.6308400000	0.0082475817
2.6315500000	0.0082961943
2.6322600000	0.0083459633
2.6329800000	0.0083968959
2.6336900000	0.0084490077
2.6344000000	0.0085023109
2.6351200000	0.0085568221
2.6358300000	0.0086125576
2.6365400000	0.0086695333
2.6372500000	0.0087277603
2.6379700000	0.0087872635
2.6386800000	0.0088480525
2.6393900000	0.0089101484
2.6401100000	0.0089735674
2.6408200000	0.0090383286
2.6415300000	0.0091044492
2.6422400000	0.0091719581
2.6429600000	0.0092408575
2.6436700000	0.0093111800
2.6443800000	0.0093829458
2.6451000000	0.0094561702
2.6458100000	0.0095308787
2.6465200000	0.0096070950
2.6472400000	0.0096848394
2.6479500000	0.0097641333
2.6486600000	0.0098450040
2.6493700000	0.0099274736
2.6500900000	0.0100115621
2.6508000000	0.0100972954
2.6515100000	0.0101847023
2.6522300000	0.0102738066
2.6529400000	0.0103646324
2.6536500000	0.0104572104
2.6543600000	0.0105515641
2.6550800000	0.0106477204
2.6557900000	0.0107457087
2.6565000000	0.0108455571
2.6572200000	0.0109472909
2.6579300000	0.0110509426
2.6586400000	0.0111565388
2.6593600000	0.0112641078
2.6600700000	0.0113736834
2.6607800000	0.0114852984
2.6614900000	0.0115989715
2.6622100000	0.0117147463
2.6629200000	0.0118326468
2.6636300000	0.0119527049
2.6643500000	0.0120749524
2.6650600000	0.0121994232
2.6657700000	0.0123261470
2.6664900000	0.0124551505
2.6672000000	0.0125864729
2.6679100000	0.0127201451
2.6686200000	0.0128561951
2.6693400000	0.0129946565
2.6700500000	0.0131355589
2.6707600000	0.0132789397
2.6714800000	0.0134248230
2.6721900000	0.0135732406
2.6729000000	0.0137242244
2.6736100000	0.0138778049
2.6743300000	0.0140340100
2.6750400000	0.0141928713
2.6757500000	0.0143544120
2.6764700000	0.0145186619
2.6771800000	0.0146856463
2.6778900000	0.0148553889
2.6786100000	0.0150279198
2.6793200000	0.0152032519
2.6800300000	0.0153814169
2.6807400000	0.0155624317
2.6814600000	0.0157463096
2.6821700000	0.0159314699
2.6828800000	0.0161211816
2.6836000000	0.0163138085
2.6843100000	0.0165093585
2.6850200000	0.0167078446
2.6857400000	0.0169092665
2.6864500000	0.0171136279
2.6871600000	0.0173209317
2.6878700000	0.0175311741
2.6885900000	0.0177443353
2.6893000000	0.0179604182
2.6900100000	0.0181794055
2.6907300000	0.0184012624
2.6914400000	0.0186260040
2.6921500000	0.0188535538
2.6928600000	0.0190839105
2.6935800000	0.0193170269
2.6942900000	0.0195528408
2.6950000000	0.0197913670
2.6957200000	0.0200324547
2.6964300000	0.0202760911
2.6971400000	0.0205221966
2.6978600000	0.0207706866
2.6985700000	0.0210214958
2.6992800000	0.0212745082
2.6999900000	0.0215296450
2.7007100000	0.0218188365
2.7014200000	0.0221110900
2.7021300000	0.0224060372
2.7028500000	0.0227034516
2.7035600000	0.0230032069
2.7042700000	0.0233050702
2.7049800000	0.0236088015
2.7057000000	0.0239141840
2.7064100000	0.0242210118
2.7071200000	0.0245289551
2.7078400000	0.0248377874
2.7085500000	0.0251471211
2.7092600000	0.0254567082
2.7099800000	0.0257661907
2.7106900000	0.0260752008
2.7114000000	0.0263833385
2.7121100000	0.0266902378
2.7128300000	0.0269954717
2.7135400000	0.0272986187
2.7142500000	0.0275992430
2.7149700000	0.0278968354
2.7156800000	0.0281909527
2.7163900000	0.0284810809
2.7171100000	0.0287667663
2.7178200000	0.0290474280
2.7185300000	0.0293226028
2.7192400000	0.0295916894
2.7199600000	0.0298542148
2.7206700000	0.0301095839
2.7213800000	0.0303573110
2.7221000000	0.0305968269
2.7228100000	0.0308276096
2.7235200000	0.0310490342
2.7242300000	0.0312607305
2.7249500000	0.0314620318
2.7256600000	0.0316525447
2.7263700000	0.0318317396
2.7270900000	0.0319991730
2.7278000000	0.0321544050
2.7285100000	0.0322970598
2.7292300000	0.0324266632
2.7299400000	0.0325429272
2.7306500000	0.0326455004
2.7313600000	0.0327341263
2.7320800000	0.0328085552
2.7327900000	0.0328685572
2.7335000000	0.0329139745
2.7342200000	0.0329446902
2.7349300000	0.0329605918
2.7356400000	0.0329616678
2.7363600000	0.0329479218
2.7370700000	0.0329193411
2.7377800000	0.0328760945
2.7384900000	0.0328182950
2.7392100000	0.0327460556
2.7399200000	0.0326596294
2.7406300000	0.0325593291
2.7413500000	0.0324453742
2.7420600000	0.0323180021
2.7427700000	0.0321776449
2.7434800000	0.0320247007
2.7442000000	0.0318595575
2.7449100000	0.0316826575
2.7456200000	0.0314944762
2.7463400000	0.0312954785
2.7470500000	0.0310861488
2.7477600000	0.0308670369
2.7484800000	0.0306386466
2.7491900000	0.0304014713
2.7499000000	0.0301560721
2.7506100000	0.0299030072
2.7513300000	0.0296427822
2.7520400000	0.0293759405
2.7527500000	0.0291030259
2.7534700000	0.0288245939
2.7541800000	0.0285411190
2.7548900000	0.0282531293
2.7556100000	0.0279611305
2.7563200000	0.0276655652
2.7570300000	0.0273669784
2.7577400000	0.0270657596
2.7584600000	0.0267623950
2.7591700000	0.0264573670
2.7598800000	0.0261509400
2.7606000000	0.0258436225
2.7613100000	0.0255357464
2.7620200000	0.0252501605
2.7627300000	0.0249411567
2.7634500000	0.0246326149
2.7641600000	0.0243248616
2.7648700000	0.0240181399
2.7655900000	0.0237127692
2.7663000000	0.0234089582
2.7670100000	0.0231069918
2.7677300000	0.0228070604
2.7684400000	0.0225093649
2.7691500000	0.0222141425
2.7698600000	0.0219215097
2.7705800000	0.0216316447
2.7712900000	0.0213447296
2.7720000000	0.0210608474
2.7727200000	0.0207801246
2.7734300000	0.0205027260
2.7741400000	0.0202287008
2.7748500000	0.0199581133
2.7755700000	0.0196911416
2.7762800000	0.0194277528
2.7769900000	0.0191680520
2.7777100000	0.0189120566
2.7784200000	0.0186598782
2.7791300000	0.0184114958
2.7798500000	0.0181669632
2.7805600000	0.0179263015
2.7812700000	0.0176894897
2.7819800000	0.0174566010
2.7827000000	0.0172276267
2.7834100000	0.0170025379
2.7841200000	0.0167813607
2.7848400000	0.0165640836
2.7855500000	0.0163506943
2.7862600000	0.0161411846
2.7869800000	0.0159355389
2.7876900000	0.0157336963
2.7884000000	0.0155356219
2.7891100000	0.0153414341
2.7898300000	0.0151510266
2.7905400000	0.0149643865
2.7912500000	0.0147814327
2.7919700000	0.0146022148
2.7926800000	0.0144266601
2.7933900000	0.0142547403
2.7941000000	0.0140864229
2.7948200000	0.0139216738
2.7955300000	0.0137604584
2.7962400000	0.0136027434
2.7969600000	0.0134484851
2.7976700000	0.0132976536
2.7983800000	0.0131502098
2.7991000000	0.0130061155
2.7998100000	0.0128653278
2.8005200000	0.0127160854
2.8012300000	0.0125665933
2.8019500000	0.0124212210
2.8026600000	0.0122798994
2.8033700000	0.0121425706
2.8040900000	0.0120091306
2.8048000000	0.0118795499
2.8055100000	0.0117537336
2.8062300000	0.0116316461
2.8069400000	0.0115132087
2.8076500000	0.0113983336
2.8083600000	0.0112869321
2.8090800000	0.0111789420
2.8097900000	0.0110742326
2.8105000000	0.0109728160
2.8112200000	0.0108745679
2.8119300000	0.0107793986
2.8126400000	0.0106872272
2.8133500000	0.0105979652
2.8140700000	0.0105115318
2.8147800000	0.0104278385
2.8154900000	0.0103467939
2.8162100000	0.0102683171
2.8169200000	0.0101923107
2.8176300000	0.0101186920
2.8183500000	0.0100473703
2.8190600000	0.0099782518
2.8197700000	0.0099112093
2.8204800000	0.0098462371
2.8212000000	0.0097832194
2.8219100000	0.0097220313
2.8226200000	0.0096626426
2.8233400000	0.0096049428
2.8240500000	0.0095488483
2.8247600000	0.0094942794
2.8254800000	0.0094411512
2.8261900000	0.0093893934
2.8269000000	0.0093389245
2.8276100000	0.0092896739
2.8283300000	0.0092415709
2.8290400000	0.0091945422
2.8297500000	0.0091485234
2.8304700000	0.0091034507
2.8311800000	0.0090592650
2.8318900000	0.0090159018
2.8326000000	0.0089733056
2.8333200000	0.0089314265
2.8340300000	0.0088902072
2.8347400000	0.0088495798
2.8354600000	0.0088095428
2.8361700000	0.0087700173
2.8368800000	0.0087309879
2.8376000000	0.0086924042
2.8383100000	0.0086542248
2.8390200000	0.0086164197
2.8397300000	0.0085789530
2.8404500000	0.0085418039
2.8411600000	0.0085049387
2.8418700000	0.0084683387
2.8425900000	0.0084248687
2.8433000000	0.0083890683
2.8440100000	0.0083534582
2.8447200000	0.0083180114
2.8454400000	0.0082827268
2.8461500000	0.0082475818
2.8468600000	0.0082125713
2.8475800000	0.0081776842
2.8482900000	0.0081429130
2.8490000000	0.0081082544
2.8497200000	0.0080737033
2.8504300000	0.0080392519
2.8511400000	0.0080049100
2.8518500000	0.0079706640
2.8525700000	0.0079365251
2.8532800000	0.0079024969
2.8539900000	0.0078685702
2.8547100000	0.0078347573
2.8554200000	0.0078010655
2.8561300000	0.0077674939
2.8568500000	0.0077340578
2.8575600000	0.0077007604
2.8582700000	0.0076676111
2.8589800000	0.0076346179
2.8597000000	0.0076017849
2.8604100000	0.0075691256
2.8611200000	0.0075366537
2.8618400000	0.0075043770
2.8625500000	0.0074723058
2.8632600000	0.0074404529
2.8639700000	0.0074088270
2.8646900000	0.0073774405
2.8654000000	0.0073463058
2.8661100000	0.0073154281
2.8668300000	0.0072848293
2.8675400000	0.0072545127
2.8682500000	0.0072244962
2.8689700000	0.0071947809
2.8696800000	0.0071653879
2.8703900000	0.0071363175
2.8711000000	0.0071075857
2.8718200000	0.0070792105
2.8725300000	0.0070511869
2.8732400000	0.0070235330
2.8739600000	0.0069962576
2.8746700000	0.0069693744
2.8753800000	0.0069428804
2.8761000000	0.0069167943
2.8768100000	0.0068911202
2.8775200000	0.0068658646
2.8782300000	0.0068410440
2.8789500000	0.0068166550
2.8796600000	0.0067927078
2.8803700000	0.0067692112
2.8810900000	0.0067461714
2.8818000000	0.0067235923
2.8825100000	0.0067014852
2.8832200000	0.0066798442
2.8839400000	0.0066586846
2.8846500000	0.0066380057
2.8853600000	0.0066178146
2.8860800000	0.0065981138
2.8867900000	0.0065789064
2.8875000000	0.0065601983
2.8882200000	0.0065419969
2.8889300000	0.0065242966
2.8896400000	0.0065071042
2.8903500000	0.0064904233
2.8910700000	0.0064742575
2.8917800000	0.0064586087
2.8924900000	0.0064434783
2.8932100000	0.0064288651
2.8939200000	0.0064147816
2.8946300000	0.0064012158
2.8953500000	0.0063881765
2.8960600000	0.0063756665
2.8967700000	0.0063636864
2.8974800000	0.0063522310
2.8982000000	0.0063413095
2.8989100000	0.0063309220
2.8996200000	0.0063210641
2.9003400000	0.0063129255
2.9010500000	0.0063068017
2.9017600000	0.0063014102
2.9024700000	0.0062967530
2.9031900000	0.0062928348
2.9039000000	0.0062896520
2.9046100000	0.0062872033
2.9053300000	0.0062854903
2.9060400000	0.0062845090
2.9067500000	0.0062842641
2.9074700000	0.0062847477
2.9081800000	0.0062859656
2.9088900000	0.0062879181
2.9096000000	0.0062906002
2.9103200000	0.0062940115
2.9110300000	0.0062981559
2.9117400000	0.0063030294
2.9124600000	0.0063086284
2.9131700000	0.0063149567
2.9138800000	0.0063220163
2.9145900000	0.0063297967
2.9153100000	0.0063383046
2.9160200000	0.0063475346
2.9167300000	0.0063574952
2.9174500000	0.0063681759
2.9181600000	0.0063795797
2.9188700000	0.0063917078
2.9195900000	0.0064045539
2.9203000000	0.0064181229
2.9210100000	0.0064324127
2.9217200000	0.0064474227
2.9224400000	0.0064631478
2.9231500000	0.0064795924
2.9238600000	0.0064967247
2.9245800000	0.0065146183
2.9252900000	0.0065332298
2.9260000000	0.0065525549
2.9267200000	0.0065725971
2.9274300000	0.0065933478
2.9281400000	0.0066148151
2.9288500000	0.0066369929
2.9295700000	0.0066598852
2.9302800000	0.0066834825
2.9309900000	0.0067077900
2.9317100000	0.0067328038
2.9324200000	0.0067585260
2.9331300000	0.0067849484
2.9338400000	0.0068120752
2.9345600000	0.0068399018
2.9352700000	0.0068684258
2.9359800000	0.0068976518
2.9367000000	0.0069275640
2.9374100000	0.0069581691
2.9381200000	0.0069894653
2.9388400000	0.0070214472
2.9395500000	0.0070541091
2.9402600000	0.0070874517
2.9409700000	0.0071214677
2.9416900000	0.0071561532
2.9424000000	0.0071915041
2.9431100000	0.0072275193
2.9438300000	0.0072641869
2.9445400000	0.0073015052
2.9452500000	0.0073394650
2.9459700000	0.0073780612
2.9466800000	0.0074172891
2.9473900000	0.0074571357
2.9481000000	0.0074975981
2.9488200000	0.0075386638
2.9495300000	0.0075803232
2.9502400000	0.0076225693
2.9509600000	0.0076653895
2.9516700000	0.0077087709
2.9523800000	0.0077527043
2.9530900000	0.0077971749
2.9538100000	0.0078421689
2.9545200000	0.0078876748
2.9552300000	0.0079336712
2.9559500000	0.0079801480
2.9566600000	0.0080270873
2.9573700000	0.0080744672
2.9580900000	0.0081222732
2.9588000000	0.0081704829
2.9595100000	0.0082190766
2.9602200000	0.0082680345
2.9609400000	0.0083173305
2.9616500000	0.0083669434
2.9623600000	0.0084168501
2.9630800000	0.0084670188
2.9637900000	0.0085174245
2.9645000000	0.0085680466
2.9652200000	0.0086188422
2.9659300000	0.0086697925
2.9666400000	0.0087208621
2.9673500000	0.0087720174
2.9680700000	0.0088232265
2.9687800000	0.0088744523
2.9694900000	0.0089256627
2.9702100000	0.0089768208
2.9709200000	0.0090278861
2.9716300000	0.0090788210
2.9723400000	0.0091295824
2.9730600000	0.0091801365
2.9737700000	0.0092304337
2.9744800000	0.0092804358
2.9752000000	0.0093300964
2.9759100000	0.0093793756
2.9766200000	0.0094282235
2.9773400000	0.0094765930
2.9780500000	0.0095244521
2.9787600000	0.0095717336
2.9794700000	0.0096183953
2.9801900000	0.0096643968
2.9809000000	0.0097096811
2.9816100000	0.0097542087
2.9823300000	0.0097979195
2.9830400000	0.0098407730
2.9837500000	0.0098827168
2.9844600000	0.0099237075
2.9851800000	0.0099636900
2.9858900000	0.0100026151
2.9866000000	0.0100404449
2.9873200000	0.0100771204
2.9880300000	0.0101126067
2.9887400000	0.0101468494
2.9894600000	0.0101798108
2.9901700000	0.0102114414
2.9908800000	0.0102417062
2.9915900000	0.0102705586
2.9923100000	0.0102979596
2.9930200000	0.0103238738
2.9937300000	0.0103482643
2.9944500000	0.0103710947
2.9951600000	0.0103923357
2.9958700000	0.0104119519
2.9965900000	0.0104299212
2.9973000000	0.0104462141
2.9980100000	0.0104608048
2.9987200000	0.0104736727
2.9994400000	0.0104847954
3.0001500000	0.0104939563
3.0008600000	0.0104998500
3.0015800000	0.0105027944
3.0022900000	0.0105028038
3.0030000000	0.0104999084
3.0037100000	0.0104941257
3.0044300000	0.0104854906
3.0051400000	0.0104740453
3.0058500000	0.0104643279
3.0065700000	0.0104473296
3.0072800000	0.0104276706
3.0079900000	0.0104054075
3.0087100000	0.0103806053
3.0094200000	0.0103533408
3.0101300000	0.0103236872
3.0108400000	0.0102917262
3.0115600000	0.0102575371
3.0122700000	0.0102212085
3.0129800000	0.0101828283
3.0137000000	0.0101424850
3.0144100000	0.0101002705
3.0151200000	0.0100562807
3.0158400000	0.0100106053
3.0165500000	0.0099633466
3.0172600000	0.0099145954
3.0179700000	0.0098644439
3.0186900000	0.0098129975
3.0194000000	0.0097603398
3.0201100000	0.0097065676
3.0208300000	0.0096517748
3.0215400000	0.0095960537
3.0222500000	0.0095394884
3.0229600000	0.0094821634
3.0236800000	0.0094241708
3.0243900000	0.0093655912
3.0251000000	0.0093065026
3.0258200000	0.0092469869
3.0265300000	0.0091871174
3.0272400000	0.0091269606
3.0279600000	0.0090665941
3.0286700000	0.0090060812
3.0293800000	0.0089454851
3.0300900000	0.0088848679
3.0308100000	0.0088242863
3.0315200000	0.0087637940
3.0322300000	0.0087034455
3.0329500000	0.0086432873
3.0336600000	0.0085833723
3.0343700000	0.0085237331
3.0350900000	0.0084644140
3.0358000000	0.0084054582
3.0365100000	0.0083468923
3.0372200000	0.0082887572
3.0379400000	0.0082310795
3.0386500000	0.0081738838
3.0393600000	0.0081171978
3.0400800000	0.0080610443
3.0407900000	0.0080054414
3.0415000000	0.0079504116
3.0422100000	0.0078959704
3.0429300000	0.0078421320
3.0436400000	0.0077889139
3.0443500000	0.0077363199
3.0450700000	0.0076843630
3.0457800000	0.0076330531
3.0464900000	0.0075824002
3.0472100000	0.0075324004
3.0479200000	0.0074830703
3.0486300000	0.0074343971
3.0493400000	0.0073863993
3.0500600000	0.0073390666
3.0507700000	0.0072924085
3.0514800000	0.0072464178
3.0522000000	0.0072010954
3.0529100000	0.0071564391
3.0536200000	0.0071124434
3.0543300000	0.0070691113
3.0550500000	0.0070264372
3.0557600000	0.0069844146
3.0564700000	0.0069430421
3.0571900000	0.0069023080
3.0579000000	0.0068622172
3.0586100000	0.0068227599
3.0593300000	0.0067839304
3.0600400000	0.0067457228
3.0607500000	0.0067081338
3.0614600000	0.0066711529
3.0621800000	0.0066347772
3.0628900000	0.0065990063
3.0636000000	0.0065638232
3.0643200000	0.0065292285
3.0650300000	0.0064952138
3.0657400000	0.0064617772
3.0664600000	0.0064289090
3.0671700000	0.0063966046
3.0678800000	0.0063648555
3.0685900000	0.0063336642
3.0693100000	0.0063030130
3.0700200000	0.0062729090
3.0707300000	0.0062433314
3.0714500000	0.0062142892
3.0721600000	0.0061857709
3.0728700000	0.0061577747
3.0735800000	0.0061302926
3.0743000000	0.0061033205
3.0750100000	0.0060768562
3.0757200000	0.0060508867
3.0764400000	0.0060254178
3.0771500000	0.0060004374
3.0778600000	0.0059759465
3.0785800000	0.0059519380
3.0792900000	0.0059284033
3.0800000000	0.0059053453
3.0807100000	0.0058827574
3.0814300000	0.0058606351
3.0821400000	0.0058389740
3.0828500000	0.0058164732
3.0835700000	0.0057957543
3.0842800000	0.0057754827
3.0849900000	0.0057556577
3.0857100000	0.0057362761
3.0864200000	0.0057173326
3.0871300000	0.0056988243
3.0878400000	0.0056807445
3.0885600000	0.0056630930
3.0892700000	0.0056458668
3.0899800000	0.0056290581
3.0907000000	0.0056126646
3.0914100000	0.0055966848
3.0921200000	0.0055811170
3.0928300000	0.0055659525
3.0935500000	0.0055511870
3.0942600000	0.0055368265
3.0949700000	0.0055228576
3.0956900000	0.0055092800
3.0964000000	0.0054960909
3.0971100000	0.0054832881
3.0978300000	0.0054708616
3.0985400000	0.0054588119
3.0992500000	0.0054471353
3.0999600000	0.0054358303
3.1006800000	0.0054267314
3.1013900000	0.0054183355
3.1021000000	0.0054105401
3.1028200000	0.0054033292
3.1035300000	0.0053966874
3.1042400000	0.0053906000
3.1049500000	0.0053850575
3.1056700000	0.0053800402
3.1063800000	0.0053755330
3.1070900000	0.0053715233
3.1078100000	0.0053679959
3.1085200000	0.0053649382
3.1092300000	0.0053623279
3.1099500000	0.0053601574
3.1106600000	0.0053584083
3.1113700000	0.0053570674
3.1120800000	0.0053561167
3.1128000000	0.0053555414
3.1135100000	0.0053553259
3.1142200000	0.0053554584
3.1149400000	0.0053559248
3.1156500000	0.0053566977
3.1163600000	0.0053577706
3.1170800000	0.0053591319
3.1177900000	0.0053607580
3.1185000000	0.0053626378
3.1192100000	0.0053647536
3.1199300000	0.0053670855
3.1206400000	0.0053696273
3.1213500000	0.0053723535
3.1220700000	0.0053752580
3.1227800000	0.0053783185
3.1234900000	0.0053815179
3.1242000000	0.0053848455
3.1249200000	0.0053882823
3.1256300000	0.0053918124
3.1263400000	0.0053954275
3.1270600000	0.0053991019
3.1277700000	0.0054028261
3.1284800000	0.0054065836
3.1292000000	0.0054103602
3.1299100000	0.0054141399
3.1306200000	0.0054179076
3.1313300000	0.0054216525
3.1320500000	0.0054253533
3.1327600000	0.0054289973
3.1334700000	0.0054325761
3.1341900000	0.0054360746
3.1349000000	0.0054394769
3.1356100000	0.0054427726
3.1363300000	0.0054459410
3.1370400000	0.0054489778
3.1377500000	0.0054518711
3.1384600000	0.0054546005
3.1391800000	0.0054571655
3.1398900000	0.0054595480
3.1406000000	0.0054617387
3.1413200000	0.0054637267
3.1420300000	0.0054655037
3.1427400000	0.0054670596
3.1434500000	0.0054683866
3.1441700000	0.0054694706
3.1448800000	0.0054703098
3.1455900000	0.0054708966
3.1463100000	0.0054712167
3.1470200000	0.0054712704
3.1477300000	0.0054710499
3.1484500000	0.0054705488
3.1491600000	0.0054697606
3.1498700000	0.0054686797
3.1505800000	0.0054673099
3.1513000000	0.0054656387
3.1520100000	0.0054636676
3.1527200000	0.0054613919
3.1534400000	0.0054588084
3.1541500000	0.0054563917
3.1548600000	0.0054531866
3.1555800000	0.0054496699
3.1562900000	0.0054458443
3.1570000000	0.0054417076
3.1577100000	0.0054372588
3.1584300000	0.0054325042
3.1591400000	0.0054274435
3.1598500000	0.0054220768
3.1605700000	0.0054164073
3.1612800000	0.0054104408
3.1619900000	0.0054041788
3.1627000000	0.0053976242
3.1634200000	0.0053907802
3.1641300000	0.0053836531
3.1648400000	0.0053762470
3.1655600000	0.0053685666
3.1662700000	0.0053606166
3.1669800000	0.0053524074
3.1677000000	0.0053439339
3.1684100000	0.0053352157
3.1691200000	0.0053262474
3.1698300000	0.0053170426
3.1705500000	0.0053076023
3.1712600000	0.0052979398
3.1719700000	0.0052880596
3.1726900000	0.0052779675
3.1734000000	0.0052676709
3.1741100000	0.0052571788
3.1748200000	0.0052464976
3.1755400000	0.0052356349
3.1762500000	0.0052245942
3.1769600000	0.0052133915
3.1776800000	0.0052020256
3.1783900000	0.0051905113
3.1791000000	0.0051788521
3.1798200000	0.0051670566
3.1805300000	0.0051551311
3.1812400000	0.0051430847
3.1819500000	0.0051309246
3.1826700000	0.0051186571
3.1833800000	0.0051062942
3.1840900000	0.0050938342
3.1848100000	0.0050812922
3.1855200000	0.0050686747
3.1862300000	0.0050559835
3.1869500000	0.0050432299
3.1876600000	0.0050304189
3.1883700000	0.0050175537
3.1890800000	0.0050046483
3.1898000000	0.0049917060
3.1905100000	0.0049787291
3.1912200000	0.0049657279
3.1919400000	0.0049527075
3.1926500000	0.0049396711
3.1933600000	0.0049266294
3.1940700000	0.0049135823
3.1947900000	0.0049005385
3.1955000000	0.0048875039
3.1962100000	0.0048744823
3.1969300000	0.0048614755
3.1976400000	0.0048484894
3.1983500000	0.0048355335
3.1990700000	0.0048226067
3.1997800000	0.0048097166
3.2004900000	0.0047944600
3.2012000000	0.0047783918
3.2019200000	0.0047626277
3.2026300000	0.0047471690
3.2033400000	0.0047320054
3.2040600000	0.0047171329
3.2047700000	0.0047025427
3.2054800000	0.0046882297
3.2062000000	0.0046741870
3.2069100000	0.0046604051
3.2076200000	0.0046468812
3.2083300000	0.0046336082
3.2090500000	0.0046205745
3.2097600000	0.0046077742
3.2104700000	0.0045952015
3.2111900000	0.0045828492
3.2119000000	0.0045707075
3.2126100000	0.0045587718
3.2133200000	0.0045470345
3.2140400000	0.0045354864
3.2147500000	0.0045241267
3.2154600000	0.0045129422
3.2161800000	0.0045019258
3.2168900000	0.0044910736
3.2176000000	0.0044803777
3.2183200000	0.0044698318
3.2190300000	0.0044594342
3.2197400000	0.0044491709
3.2204500000	0.0044390398
3.2211700000	0.0044290322
3.2218800000	0.0044191512
3.2225900000	0.0044093797
3.2233100000	0.0043997181
3.2240200000	0.0043901606
3.2247300000	0.0043807046
3.2254500000	0.0043715168
3.2261600000	0.0043622378
3.2268700000	0.0043530433
3.2275800000	0.0043439279
3.2283000000	0.0043348849
3.2290100000	0.0043259180
3.2297200000	0.0043170127
3.2304400000	0.0043081747
