# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0091419350
2.5317400000	0.0089373360
2.5324500000	0.0087381406
2.5331600000	0.0085442420
2.5338700000	0.0083555138
2.5345900000	0.0081718525
2.5353000000	0.0079931315
2.5360100000	0.0078192410
2.5367300000	0.0076500410
2.5374400000	0.0074854414
2.5381500000	0.0073253121
2.5388700000	0.0071695337
2.5395800000	0.0070179919
2.5402900000	0.0068705753
2.5410000000	0.0067271682
2.5417200000	0.0065876743
2.5424300000	0.0064519862
2.5431400000	0.0063200033
2.5438600000	0.0061916284
2.5445700000	0.0060667709
2.5452800000	0.0059453408
2.5460000000	0.0058272548
2.5467100000	0.0057124297
2.5474200000	0.0056007799
2.5481300000	0.0054922520
2.5488500000	0.0053867760
2.5495600000	0.0052842755
2.5502700000	0.0051846928
2.5509900000	0.0050879883
2.5517000000	0.0049940714
2.5524100000	0.0049029138
2.5531200000	0.0048145157
2.5538400000	0.0047288061
2.5545500000	0.0046457415
2.5552600000	0.0045652717
2.5559800000	0.0044874002
2.5566900000	0.0044120828
2.5574000000	0.0043392896
2.5581200000	0.0042689964
2.5588300000	0.0042011701
2.5595400000	0.0041357964
2.5602500000	0.0040728380
2.5609700000	0.0040122809
2.5616800000	0.0039540750
2.5623900000	0.0038982215
2.5631100000	0.0038446774
2.5638200000	0.0037934055
2.5645300000	0.0037443703
2.5652500000	0.0036975356
2.5659600000	0.0036527865
2.5666700000	0.0036102022
2.5673800000	0.0035696817
2.5681000000	0.0035311596
2.5688100000	0.0034945469
2.5695200000	0.0034598375
2.5702400000	0.0034269366
2.5709500000	0.0033957032
2.5716600000	0.0033661969
2.5723700000	0.0033382704
2.5730900000	0.0032948298
2.5738000000	0.0032704251
2.5745100000	0.0032473812
2.5752300000	0.0032256022
2.5759400000	0.0032050086
2.5766500000	0.0031854982
2.5773700000	0.0031670163
2.5780800000	0.0031494635
2.5787900000	0.0031327638
2.5795000000	0.0031168396
2.5802200000	0.0031016221
2.5809300000	0.0030870416
2.5816400000	0.0030730338
2.5823600000	0.0030595415
2.5830700000	0.0030465038
2.5837800000	0.0030338855
2.5844900000	0.0030216346
2.5852100000	0.0030097132
2.5859200000	0.0029980905
2.5866300000	0.0029867276
2.5873500000	0.0029755936
2.5880600000	0.0029646821
2.5887700000	0.0029539882
2.5894900000	0.0029434794
2.5902000000	0.0029331490
2.5909100000	0.0029229782
2.5916200000	0.0029129888
2.5923400000	0.0029031537
2.5930500000	0.0028934876
2.5937600000	0.0028839875
2.5944800000	0.0028746523
2.5951900000	0.0028654861
2.5959000000	0.0028564874
2.5966200000	0.0028476685
2.5973300000	0.0028390302
2.5980400000	0.0028305785
2.5987500000	0.0028223171
2.5994700000	0.0028142544
2.6001800000	0.0028070150
2.6008900000	0.0028018077
2.6016100000	0.0027967843
2.6023200000	0.0027919484
2.6030300000	0.0027872930
2.6037400000	0.0027828263
2.6044600000	0.0027785449
2.6051700000	0.0027744432
2.6058800000	0.0027705205
2.6066000000	0.0027667707
2.6073100000	0.0027631822
2.6080200000	0.0027597514
2.6087400000	0.0027564681
2.6094500000	0.0027533186
2.6101600000	0.0027502955
2.6108700000	0.0027473824
2.6115900000	0.0027445672
2.6123000000	0.0027418352
2.6130100000	0.0027391732
2.6137300000	0.0027365652
2.6144400000	0.0027339965
2.6151500000	0.0027314542
2.6158700000	0.0027289215
2.6165800000	0.0027263699
2.6172900000	0.0027238143
2.6180000000	0.0027212297
2.6187200000	0.0027186004
2.6194300000	0.0027159180
2.6201400000	0.0027131632
2.6208600000	0.0027103401
2.6215700000	0.0027074312
2.6222800000	0.0027044352
2.6229900000	0.0027013420
2.6237100000	0.0026981507
2.6244200000	0.0026948606
2.6251300000	0.0026914690
2.6258500000	0.0026879765
2.6265600000	0.0026843840
2.6272700000	0.0026806957
2.6279900000	0.0026769235
2.6287000000	0.0026730713
2.6294100000	0.0026691449
2.6301200000	0.0026651525
2.6308400000	0.0026611108
2.6315500000	0.0026570234
2.6322600000	0.0026529117
2.6329800000	0.0026487862
2.6336900000	0.0026446597
2.6344000000	0.0026405498
2.6351200000	0.0026364682
2.6358300000	0.0026324335
2.6365400000	0.0026284605
2.6372500000	0.0026245661
2.6379700000	0.0026207625
2.6386800000	0.0026170710
2.6393900000	0.0026135031
2.6401100000	0.0026100838
2.6408200000	0.0026068206
2.6415300000	0.0026037257
2.6422400000	0.0026008164
2.6429600000	0.0025981091
2.6436700000	0.0025956169
2.6443800000	0.0025933519
2.6451000000	0.0025913236
2.6458100000	0.0025895510
2.6465200000	0.0025880404
2.6472400000	0.0025868018
2.6479500000	0.0025858500
2.6486600000	0.0025851923
2.6493700000	0.0025848392
2.6500900000	0.0025847951
2.6508000000	0.0025850696
2.6515100000	0.0025856714
2.6522300000	0.0025866090
2.6529400000	0.0025878884
2.6536500000	0.0025895135
2.6543600000	0.0025914884
2.6550800000	0.0025938240
2.6557900000	0.0025965225
2.6565000000	0.0025995867
2.6572200000	0.0026030222
2.6579300000	0.0026068318
2.6586400000	0.0026110193
2.6593600000	0.0026155935
2.6600700000	0.0026205501
2.6607800000	0.0026258956
2.6614900000	0.0026316309
2.6622100000	0.0026377607
2.6629200000	0.0026442850
2.6636300000	0.0026512105
2.6643500000	0.0026585383
2.6650600000	0.0026662668
2.6657700000	0.0026744018
2.6664900000	0.0026829473
2.6672000000	0.0026919001
2.6679100000	0.0027012682
2.6686200000	0.0027110513
2.6693400000	0.0027212502
2.6700500000	0.0027318665
2.6707600000	0.0027429022
2.6714800000	0.0027543637
2.6721900000	0.0027662534
2.6729000000	0.0027785653
2.6736100000	0.0027913111
2.6743300000	0.0028044875
2.6750400000	0.0028180969
2.6757500000	0.0028321473
2.6764700000	0.0028466353
2.6771800000	0.0028615673
2.6778900000	0.0028769429
2.6786100000	0.0028927656
2.6793200000	0.0029090400
2.6800300000	0.0029257676
2.6807400000	0.0029429486
2.6814600000	0.0029605919
2.6821700000	0.0029786915
2.6828800000	0.0029972567
2.6836000000	0.0030162874
2.6843100000	0.0030357915
2.6850200000	0.0030557630
2.6857400000	0.0030762106
2.6864500000	0.0030971329
2.6871600000	0.0031185385
2.6878700000	0.0031404228
2.6885900000	0.0031627920
2.6893000000	0.0031856492
2.6900100000	0.0032089909
2.6907300000	0.0032328264
2.6914400000	0.0032571518
2.6921500000	0.0032819674
2.6928600000	0.0033072839
2.6935800000	0.0033330880
2.6942900000	0.0033593951
2.6950000000	0.0033861961
2.6957200000	0.0034134932
2.6964300000	0.0034412862
2.6971400000	0.0034695752
2.6978600000	0.0034983595
2.6985700000	0.0035276334
2.6992800000	0.0035574000
2.6999900000	0.0035876563
2.7007100000	0.0036219221
2.7014200000	0.0036568684
2.7021300000	0.0036924609
2.7028500000	0.0037286930
2.7035600000	0.0037655628
2.7042700000	0.0038030618
2.7049800000	0.0038411851
2.7057000000	0.0038799227
2.7064100000	0.0039192622
2.7071200000	0.0039591992
2.7078400000	0.0039997106
2.7085500000	0.0040407906
2.7092600000	0.0040824239
2.7099800000	0.0041245896
2.7106900000	0.0041672652
2.7114000000	0.0042104306
2.7121100000	0.0042540755
2.7128300000	0.0042981554
2.7135400000	0.0043426551
2.7142500000	0.0043875406
2.7149700000	0.0044327837
2.7156800000	0.0044783424
2.7163900000	0.0045241911
2.7171100000	0.0045702827
2.7178200000	0.0046165753
2.7185300000	0.0046630309
2.7192400000	0.0047095961
2.7199600000	0.0047562247
2.7206700000	0.0048028703
2.7213800000	0.0048494696
2.7221000000	0.0048959669
2.7228100000	0.0049423009
2.7235200000	0.0049884168
2.7242300000	0.0050342385
2.7249500000	0.0050797080
2.7256600000	0.0051247511
2.7263700000	0.0051693012
2.7270900000	0.0052132792
2.7278000000	0.0052566109
2.7285100000	0.0052992187
2.7292300000	0.0053410263
2.7299400000	0.0053819539
2.7306500000	0.0054219139
2.7313600000	0.0054608366
2.7320800000	0.0054986327
2.7327900000	0.0055352176
2.7335000000	0.0055705120
2.7342200000	0.0056044405
2.7349300000	0.0056369152
2.7356400000	0.0056678608
2.7363600000	0.0056971986
2.7370700000	0.0057248570
2.7377800000	0.0057507591
2.7384900000	0.0057748458
2.7392100000	0.0057970416
2.7399200000	0.0058172876
2.7406300000	0.0058355293
2.7413500000	0.0058517037
2.7420600000	0.0058657738
2.7427700000	0.0058776900
2.7434800000	0.0058874140
2.7442000000	0.0058949138
2.7449100000	0.0059001659
2.7456200000	0.0059031467
2.7463400000	0.0059038432
2.7470500000	0.0059022485
2.7477600000	0.0058983581
2.7484800000	0.0058921773
2.7491900000	0.0058837159
2.7499000000	0.0058730030
2.7506100000	0.0058600450
2.7513300000	0.0058448832
2.7520400000	0.0058275505
2.7527500000	0.0058080767
2.7534700000	0.0057865204
2.7541800000	0.0057667786
2.7548900000	0.0057411496
2.7556100000	0.0057135929
2.7563200000	0.0056841726
2.7570300000	0.0056529614
2.7577400000	0.0056200252
2.7584600000	0.0055854400
2.7591700000	0.0055492880
2.7598800000	0.0055116432
2.7606000000	0.0054725877
2.7613100000	0.0054322037
2.7620200000	0.0053905723
2.7627300000	0.0053477784
2.7634500000	0.0053039069
2.7641600000	0.0052590399
2.7648700000	0.0052132605
2.7655900000	0.0051666570
2.7663000000	0.0051193057
2.7670100000	0.0050712886
2.7677300000	0.0050226775
2.7684400000	0.0049735631
2.7691500000	0.0049240102
2.7698600000	0.0048740960
2.7705800000	0.0048238887
2.7712900000	0.0047734611
2.7720000000	0.0047228761
2.7727200000	0.0046721999
2.7734300000	0.0046214911
2.7741400000	0.0045708059
2.7748500000	0.0045202045
2.7755700000	0.0044697421
2.7762800000	0.0044194693
2.7769900000	0.0043694303
2.7777100000	0.0043196738
2.7784200000	0.0042702399
2.7791300000	0.0042211643
2.7798500000	0.0041724951
2.7805600000	0.0041242622
2.7812700000	0.0040764968
2.7819800000	0.0040292314
2.7827000000	0.0039824900
2.7834100000	0.0039363049
2.7841200000	0.0038906914
2.7848400000	0.0038456786
2.7855500000	0.0038012874
2.7862600000	0.0037575213
2.7869800000	0.0037144079
2.7876900000	0.0036719562
2.7884000000	0.0036301813
2.7891100000	0.0035890884
2.7898300000	0.0035486916
2.7905400000	0.0035089983
2.7912500000	0.0034700096
2.7919700000	0.0034317320
2.7926800000	0.0033941723
2.7933900000	0.0033573218
2.7941000000	0.0033211933
2.7948200000	0.0032857780
2.7955300000	0.0032510759
2.7962400000	0.0032170829
2.7969600000	0.0031837949
2.7976700000	0.0031512123
2.7983800000	0.0031193250
2.7991000000	0.0030881292
2.7998100000	0.0030576124
2.8005200000	0.0030253269
2.8012300000	0.0029929812
2.8019500000	0.0029614857
2.8026600000	0.0029308266
2.8033700000	0.0029009871
2.8040900000	0.0028719487
2.8048000000	0.0028436964
2.8055100000	0.0028162089
2.8062300000	0.0027894739
2.8069400000	0.0027634612
2.8076500000	0.0027381716
2.8083600000	0.0027135760
2.8090800000	0.0026896567
2.8097900000	0.0026663872
2.8105000000	0.0026437659
2.8112200000	0.0026217652
2.8119300000	0.0026003668
2.8126400000	0.0025795513
2.8133500000	0.0025593069
2.8140700000	0.0025396120
2.8147800000	0.0025204524
2.8154900000	0.0025018070
2.8162100000	0.0024836617
2.8169200000	0.0024660023
2.8176300000	0.0024488117
2.8183500000	0.0024320745
2.8190600000	0.0024157776
2.8197700000	0.0023999083
2.8204800000	0.0023844501
2.8212000000	0.0023693915
2.8219100000	0.0023547241
2.8226200000	0.0023404275
2.8233400000	0.0023264983
2.8240500000	0.0023129177
2.8247600000	0.0022996845
2.8254800000	0.0022867810
2.8261900000	0.0022742034
2.8269000000	0.0022619382
2.8276100000	0.0022499729
2.8283300000	0.0022383131
2.8290400000	0.0022269415
2.8297500000	0.0022158544
2.8304700000	0.0022050444
2.8311800000	0.0021945037
2.8318900000	0.0021842243
2.8326000000	0.0021742049
2.8333200000	0.0021644408
2.8340300000	0.0021549234
2.8347400000	0.0021456476
2.8354600000	0.0021366156
2.8361700000	0.0021278165
2.8368800000	0.0021192523
2.8376000000	0.0021109179
2.8383100000	0.0021028101
2.8390200000	0.0020949266
2.8397300000	0.0020872658
2.8404500000	0.0020798253
2.8411600000	0.0020726032
2.8418700000	0.0020655989
2.8425900000	0.0020588096
2.8433000000	0.0020522348
2.8440100000	0.0020458751
2.8447200000	0.0020397284
2.8454400000	0.0020337947
2.8461500000	0.0020280732
2.8468600000	0.0020221172
2.8475800000	0.0020168396
2.8482900000	0.0020117732
2.8490000000	0.0020069183
2.8497200000	0.0020022751
2.8504300000	0.0019978437
2.8511400000	0.0019936247
2.8518500000	0.0019896181
2.8525700000	0.0019858247
2.8532800000	0.0019822452
2.8539900000	0.0019788794
2.8547100000	0.0019757285
2.8554200000	0.0019727926
2.8561300000	0.0019700730
2.8568500000	0.0019675689
2.8575600000	0.0019652822
2.8582700000	0.0019632125
2.8589800000	0.0019613608
2.8597000000	0.0019597278
2.8604100000	0.0019583133
2.8611200000	0.0019571180
2.8618400000	0.0019561424
2.8625500000	0.0019553869
2.8632600000	0.0019548517
2.8639700000	0.0019545368
2.8646900000	0.0019544430
2.8654000000	0.0019545703
2.8661100000	0.0019549186
2.8668300000	0.0019554878
2.8675400000	0.0019562785
2.8682500000	0.0019572901
2.8689700000	0.0019585230
2.8696800000	0.0019599766
2.8703900000	0.0019616513
2.8711000000	0.0019635456
2.8718200000	0.0019656608
2.8725300000	0.0019679954
2.8732400000	0.0019705488
2.8739600000	0.0019733211
2.8746700000	0.0019763112
2.8753800000	0.0019795190
2.8761000000	0.0019829423
2.8768100000	0.0019865819
2.8775200000	0.0019904362
2.8782300000	0.0019945032
2.8789500000	0.0019987832
2.8796600000	0.0020032740
2.8803700000	0.0020079748
2.8810900000	0.0020128841
2.8818000000	0.0020179998
2.8825100000	0.0020233214
2.8832200000	0.0020288453
2.8839400000	0.0020345709
2.8846500000	0.0020404951
2.8853600000	0.0020466163
2.8860800000	0.0020529323
2.8867900000	0.0020594399
2.8875000000	0.0020661377
2.8882200000	0.0020730215
2.8889300000	0.0020800892
2.8896400000	0.0020873372
2.8903500000	0.0020947620
2.8910700000	0.0021023605
2.8917800000	0.0021101290
2.8924900000	0.0021180641
2.8932100000	0.0021261580
2.8939200000	0.0021344128
2.8946300000	0.0021428171
2.8953500000	0.0021513711
2.8960600000	0.0021600678
2.8967700000	0.0021689025
2.8974800000	0.0021778689
2.8982000000	0.0021869600
2.8989100000	0.0021961727
2.8996200000	0.0022054967
2.9003400000	0.0022161379
2.9010500000	0.0022282280
2.9017600000	0.0022404047
2.9024700000	0.0022526538
2.9031900000	0.0022649626
2.9039000000	0.0022773133
2.9046100000	0.0022896905
2.9053300000	0.0023020811
2.9060400000	0.0023144681
2.9067500000	0.0023268359
2.9074700000	0.0023391652
2.9081800000	0.0023514414
2.9088900000	0.0023636426
2.9096000000	0.0023757544
2.9103200000	0.0023877549
2.9110300000	0.0023996286
2.9117400000	0.0024113502
2.9124600000	0.0024229073
2.9131700000	0.0024342764
2.9138800000	0.0024454375
2.9145900000	0.0024563727
2.9153100000	0.0024670584
2.9160200000	0.0024774784
2.9167300000	0.0024876100
2.9174500000	0.0024974328
2.9181600000	0.0025069291
2.9188700000	0.0025160808
2.9195900000	0.0025248675
2.9203000000	0.0025332655
2.9210100000	0.0025412633
2.9217200000	0.0025488416
2.9224400000	0.0025559804
2.9231500000	0.0025626653
2.9238600000	0.0025688817
2.9245800000	0.0025746100
2.9252900000	0.0025798444
2.9260000000	0.0025845606
2.9267200000	0.0025887560
2.9274300000	0.0025924194
2.9281400000	0.0025955329
2.9288500000	0.0025980935
2.9295700000	0.0026000956
2.9302800000	0.0026015271
2.9309900000	0.0026023867
2.9317100000	0.0026026717
2.9324200000	0.0026023715
2.9331300000	0.0026014929
2.9338400000	0.0026000344
2.9345600000	0.0025979956
2.9352700000	0.0025953785
2.9359800000	0.0025921928
2.9367000000	0.0025884359
2.9374100000	0.0025841194
2.9381200000	0.0025792499
2.9388400000	0.0025738359
2.9395500000	0.0025678873
2.9402600000	0.0025620788
2.9409700000	0.0025550707
2.9416900000	0.0025475605
2.9424000000	0.0025395669
2.9431100000	0.0025311030
2.9438300000	0.0025221809
2.9445400000	0.0025128228
2.9452500000	0.0025030415
2.9459700000	0.0024928531
2.9466800000	0.0024822827
2.9473900000	0.0024713415
2.9481000000	0.0024600516
2.9488200000	0.0024484294
2.9495300000	0.0024364965
2.9502400000	0.0024242773
2.9509600000	0.0024117817
2.9516700000	0.0023990334
2.9523800000	0.0023860524
2.9530900000	0.0023728552
2.9538100000	0.0023594646
2.9545200000	0.0023458977
2.9552300000	0.0023321723
2.9559500000	0.0023183097
2.9566600000	0.0023043207
2.9573700000	0.0022902329
2.9580900000	0.0022760555
2.9588000000	0.0022618083
2.9595100000	0.0022475054
2.9602200000	0.0022331627
2.9609400000	0.0022187962
2.9616500000	0.0022044210
2.9623600000	0.0021900474
2.9630800000	0.0021756943
2.9637900000	0.0021613700
2.9645000000	0.0021470874
2.9652200000	0.0021328578
2.9659300000	0.0021186929
2.9666400000	0.0021046014
2.9673500000	0.0020905942
2.9680700000	0.0020766812
2.9687800000	0.0020628701
2.9694900000	0.0020491680
2.9702100000	0.0020355828
2.9709200000	0.0020221219
2.9716300000	0.0020087915
2.9723400000	0.0019955970
2.9730600000	0.0019825438
2.9737700000	0.0019696361
2.9744800000	0.0019568807
2.9752000000	0.0019442790
2.9759100000	0.0019318370
2.9766200000	0.0019195563
2.9773400000	0.0019074405
2.9780500000	0.0018954915
2.9787600000	0.0018837123
2.9794700000	0.0018721040
2.9801900000	0.0018606682
2.9809000000	0.0018494067
2.9816100000	0.0018383201
2.9823300000	0.0018274094
2.9830400000	0.0018166748
2.9837500000	0.0018061176
2.9844600000	0.0017957369
2.9851800000	0.0017855334
2.9858900000	0.0017755068
2.9866000000	0.0017656565
2.9873200000	0.0017559822
2.9880300000	0.0017464837
2.9887400000	0.0017371600
2.9894600000	0.0017280106
2.9901700000	0.0017190343
2.9908800000	0.0017102306
2.9915900000	0.0017015981
2.9923100000	0.0016931338
2.9930200000	0.0016848399
2.9937300000	0.0016767150
2.9944500000	0.0016687578
2.9951600000	0.0016609660
2.9958700000	0.0016533390
2.9965900000	0.0016458749
2.9973000000	0.0016385731
2.9980100000	0.0016314323
2.9987200000	0.0016244509
2.9994400000	0.0016176277
3.0001500000	0.0016108467
3.0008600000	0.0016038474
3.0015800000	0.0015970947
3.0022900000	0.0015905855
3.0030000000	0.0015843150
3.0037100000	0.0015782801
3.0044300000	0.0015724769
3.0051400000	0.0015669020
3.0058500000	0.0015615513
3.0065700000	0.0015564215
3.0072800000	0.0015515093
3.0079900000	0.0015468107
3.0087100000	0.0015423228
3.0094200000	0.0015380413
3.0101300000	0.0015339634
3.0108400000	0.0015300855
3.0115600000	0.0015264040
3.0122700000	0.0015229161
3.0129800000	0.0015196176
3.0137000000	0.0015165055
3.0144100000	0.0015135756
3.0151200000	0.0015108250
3.0158400000	0.0015082504
3.0165500000	0.0015058473
3.0172600000	0.0015036121
3.0179700000	0.0015015423
3.0186900000	0.0014996336
3.0194000000	0.0014978816
3.0201100000	0.0014962832
3.0208300000	0.0014948345
3.0215400000	0.0014935309
3.0222500000	0.0014923698
3.0229600000	0.0014913462
3.0236800000	0.0014904562
3.0243900000	0.0014896955
3.0251000000	0.0014890604
3.0258200000	0.0014885461
3.0265300000	0.0014881486
3.0272400000	0.0014878632
3.0279600000	0.0014876860
3.0286700000	0.0014876118
3.0293800000	0.0014876365
3.0300900000	0.0014877549
3.0308100000	0.0014879635
3.0315200000	0.0014882388
3.0322300000	0.0014886164
3.0329500000	0.0014890688
3.0336600000	0.0014895909
3.0343700000	0.0014901781
3.0350900000	0.0014908248
3.0358000000	0.0014915261
3.0365100000	0.0014922767
3.0372200000	0.0014930718
3.0379400000	0.0014939059
3.0386500000	0.0014947739
3.0393600000	0.0014956704
3.0400800000	0.0014965904
3.0407900000	0.0014975284
3.0415000000	0.0014984787
3.0422100000	0.0014994367
3.0429300000	0.0015003970
3.0436400000	0.0015013538
3.0443500000	0.0015023023
3.0450700000	0.0015032374
3.0457800000	0.0015041534
3.0464900000	0.0015050453
3.0472100000	0.0015059082
3.0479200000	0.0015067374
3.0486300000	0.0015075274
3.0493400000	0.0015082737
3.0500600000	0.0015089714
3.0507700000	0.0015096154
3.0514800000	0.0015102021
3.0522000000	0.0015107263
3.0529100000	0.0015111837
3.0536200000	0.0015115705
3.0543300000	0.0015118828
3.0550500000	0.0015121164
3.0557600000	0.0015122670
3.0564700000	0.0015123325
3.0571900000	0.0015123087
3.0579000000	0.0015121922
3.0586100000	0.0015119802
3.0593300000	0.0015116703
3.0600400000	0.0015112600
3.0607500000	0.0015107455
3.0614600000	0.0015101264
3.0621800000	0.0015093998
3.0628900000	0.0015085646
3.0636000000	0.0015076185
3.0643200000	0.0015065608
3.0650300000	0.0015053900
3.0657400000	0.0015041058
3.0664600000	0.0015027071
3.0671700000	0.0015011938
3.0678800000	0.0014995655
3.0685900000	0.0014978224
3.0693100000	0.0014959649
3.0700200000	0.0014939934
3.0707300000	0.0014919081
3.0714500000	0.0014897110
3.0721600000	0.0014874027
3.0728700000	0.0014849837
3.0735800000	0.0014824565
3.0743000000	0.0014798228
3.0750100000	0.0014770837
3.0757200000	0.0014742416
3.0764400000	0.0014712987
3.0771500000	0.0014682572
3.0778600000	0.0014651200
3.0785800000	0.0014618890
3.0792900000	0.0014585673
3.0800000000	0.0014551573
3.0807100000	0.0014516625
3.0814300000	0.0014480856
3.0821400000	0.0014444295
3.0828500000	0.0014406983
3.0835700000	0.0014368945
3.0842800000	0.0014330211
3.0849900000	0.0014290817
3.0857100000	0.0014250798
3.0864200000	0.0014210193
3.0871300000	0.0014169025
3.0878400000	0.0014127338
3.0885600000	0.0014085165
3.0892700000	0.0014042534
3.0899800000	0.0013999490
3.0907000000	0.0013956056
3.0914100000	0.0013912268
3.0921200000	0.0013868168
3.0928300000	0.0013823782
3.0935500000	0.0013779146
3.0942600000	0.0013734291
3.0949700000	0.0013689243
3.0956900000	0.0013644042
3.0964000000	0.0013598716
3.0971100000	0.0013553294
3.0978300000	0.0013507802
3.0985400000	0.0013462269
3.0992500000	0.0013416730
3.0999600000	0.0013371212
3.1006800000	0.0013315892
3.1013900000	0.0013260495
3.1021000000	0.0013205608
3.1028200000	0.0013151268
3.1035300000	0.0013097521
3.1042400000	0.0013044406
3.1049500000	0.0012991954
3.1056700000	0.0012940198
3.1063800000	0.0012889170
3.1070900000	0.0012838879
3.1078100000	0.0012789363
3.1085200000	0.0012740634
3.1092300000	0.0012692707
3.1099500000	0.0012645590
3.1106600000	0.0012599304
3.1113700000	0.0012553856
3.1120800000	0.0012509244
3.1128000000	0.0012465474
3.1135100000	0.0012422555
3.1142200000	0.0012380479
3.1149400000	0.0012339249
3.1156500000	0.0012298857
3.1163600000	0.0012259303
3.1170800000	0.0012220577
3.1177900000	0.0012182670
3.1185000000	0.0012145575
3.1192100000	0.0012109286
3.1199300000	0.0012073377
3.1206400000	0.0012038657
3.1213500000	0.0012004692
3.1220700000	0.0011971477
3.1227800000	0.0011938998
3.1234900000	0.0011907237
3.1242000000	0.0011876172
3.1249200000	0.0011845792
3.1256300000	0.0011816075
3.1263400000	0.0011787003
3.1270600000	0.0011758553
3.1277700000	0.0011730713
3.1284800000	0.0011703456
3.1292000000	0.0011676764
3.1299100000	0.0011650617
3.1306200000	0.0011624990
3.1313300000	0.0011599866
3.1320500000	0.0011575223
3.1327600000	0.0011551037
3.1334700000	0.0011527287
3.1341900000	0.0011503956
3.1349000000	0.0011481018
3.1356100000	0.0011458449
3.1363300000	0.0011436233
3.1370400000	0.0011414347
3.1377500000	0.0011392768
3.1384600000	0.0011371484
3.1391800000	0.0011350457
3.1398900000	0.0011329683
3.1406000000	0.0011309134
3.1413200000	0.0011288794
3.1420300000	0.0011268640
3.1427400000	0.0011248652
3.1434500000	0.0011228819
3.1441700000	0.0011209118
3.1448800000	0.0011189526
3.1455900000	0.0011170040
3.1463100000	0.0011150630
3.1470200000	0.0011131287
3.1477300000	0.0011111995
3.1484500000	0.0011092739
3.1491600000	0.0011073500
3.1498700000	0.0011054267
3.1505800000	0.0011035034
3.1513000000	0.0011015781
3.1520100000	0.0010996498
3.1527200000	0.0010977173
3.1534400000	0.0010957801
3.1541500000	0.0010938361
3.1548600000	0.0010918855
3.1555800000	0.0010899267
3.1562900000	0.0010879595
3.1570000000	0.0010859829
3.1577100000	0.0010839961
3.1584300000	0.0010819985
3.1591400000	0.0010799898
3.1598500000	0.0010779700
3.1605700000	0.0010759378
3.1612800000	0.0010738929
3.1619900000	0.0010718358
3.1627000000	0.0010697655
3.1634200000	0.0010676824
3.1641300000	0.0010655860
3.1648400000	0.0010634761
3.1655600000	0.0010613531
3.1662700000	0.0010592168
3.1669800000	0.0010570677
3.1677000000	0.0010549051
3.1684100000	0.0010527296
3.1691200000	0.0010505417
3.1698300000	0.0010483414
3.1705500000	0.0010461291
3.1712600000	0.0010439048
3.1719700000	0.0010416689
3.1726900000	0.0010394222
3.1734000000	0.0010371648
3.1741100000	0.0010348968
3.1748200000	0.0010326197
3.1755400000	0.0010303325
3.1762500000	0.0010280369
3.1769600000	0.0010257331
3.1776800000	0.0010234215
3.1783900000	0.0010211027
3.1791000000	0.0010187771
3.1798200000	0.0010164456
3.1805300000	0.0010141083
3.1812400000	0.0010117661
3.1819500000	0.0010094197
3.1826700000	0.0010070694
3.1833800000	0.0010047158
3.1840900000	0.0010023594
3.1848100000	0.0010000012
3.1855200000	0.0009976415
3.1862300000	0.0009952805
3.1869500000	0.0009929192
3.1876600000	0.0009905585
3.1883700000	0.0009881978
3.1890800000	0.0009858386
3.1898000000	0.0009834812
3.1905100000	0.0009811263
3.1912200000	0.0009787739
3.1919400000	0.0009764245
3.1926500000	0.0009740790
3.1933600000	0.0009717374
3.1940700000	0.0009694006
3.1947900000	0.0009670688
3.1955000000	0.0009647423
3.1962100000	0.0009624216
3.1969300000	0.0009601069
3.1976400000	0.0009577987
3.1983500000	0.0009554973
3.1990700000	0.0009532030
3.1997800000	0.0009509162
3.2004900000	0.0009484793
3.2012000000	0.0009459919
3.2019200000	0.0009435255
3.2026300000	0.0009410807
3.2033400000	0.0009386563
3.2040600000	0.0009362827
3.2047700000	0.0009338959
3.2054800000	0.0009315273
3.2062000000	0.0009291763
3.2069100000	0.0009268421
3.2076200000	0.0009245235
3.2083300000	0.0009222207
3.2090500000	0.0009199324
3.2097600000	0.0009176581
3.2104700000	0.0009153966
3.2111900000	0.0009131476
3.2119000000	0.0009109108
3.2126100000	0.0009086855
3.2133200000	0.0009064706
3.2140400000	0.0009042659
3.2147500000	0.0009020712
3.2154600000	0.0008998855
3.2161800000	0.0008977082
3.2168900000	0.0008955389
3.2176000000	0.0008933781
3.2183200000	0.0008912238
3.2190300000	0.0008890771
3.2197400000	0.0008869367
3.2204500000	0.0008848029
3.2211700000	0.0008826748
3.2218800000	0.0008805531
3.2225900000	0.0008784364
3.2233100000	0.0008763247
3.2240200000	0.0008742182
3.2247300000	0.0008721165
3.2254500000	0.0008700198
3.2261600000	0.0008679275
3.2268700000	0.0008658395
3.2275800000	0.0008637558
3.2283000000	0.0008616759
3.2290100000	0.0008596006
3.2297200000	0.0008575288
3.2304400000	0.0008554615
3.2311500000	0.0008533975
3.2318600000	0.0008513374
3.2325700000	0.0008492816
3.2332900000	0.0008472292
3.2340000000	0.0008451808
3.2347100000	0.0008431355
3.2354300000	0.0008410941
3.2361400000	0.0008390566
3.2368500000	0.0008370225
3.2375700000	0.0008349922
3.2382800000	0.0008329658
3.2389900000	0.0008309431
