# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5210400000	0.1131647359
2.5217500000	0.1131450663
2.5224700000	0.1130675503
2.5231800000	0.1129318378
2.5238900000	0.1127381498
2.5246100000	0.1124869348
2.5253200000	0.1121778472
2.5260300000	0.1118126793
2.5267500000	0.1114886354
2.5274600000	0.1110131263
2.5281700000	0.1104867085
2.5288800000	0.1099113007
2.5296000000	0.1092894478
2.5303100000	0.1086238653
2.5310200000	0.1079173685
2.5317400000	0.1071727891
2.5324500000	0.1063933322
2.5331600000	0.1055818199
2.5338700000	0.1047414827
2.5345900000	0.1038754040
2.5353000000	0.1029871357
2.5360100000	0.1020787616
2.5367300000	0.1011546198
2.5374400000	0.1002157305
2.5381500000	0.0992658322
2.5388700000	0.0983074934
2.5395800000	0.0973432149
2.5402900000	0.0963753504
2.5410000000	0.0954063895
2.5417200000	0.0944385421
2.5424300000	0.0934727504
2.5431400000	0.0925115166
2.5438600000	0.0915563639
2.5445700000	0.0906088403
2.5452800000	0.0896705354
2.5460000000	0.0887424184
2.5467100000	0.0878256264
2.5474200000	0.0869213214
2.5481300000	0.0860303466
2.5488500000	0.0851535248
2.5495600000	0.0842916355
2.5502700000	0.0834452414
2.5509900000	0.0826153533
2.5517000000	0.0818015480
2.5524100000	0.0810046846
2.5531200000	0.0802250755
2.5538400000	0.0794633205
2.5545500000	0.0787192142
2.5552600000	0.0779929919
2.5559800000	0.0772848472
2.5566900000	0.0765949068
2.5574000000	0.0759231971
2.5581200000	0.0752697290
2.5588300000	0.0746345327
2.5595400000	0.0740175241
2.5602500000	0.0734184747
2.5609700000	0.0728373742
2.5616800000	0.0722740576
2.5623900000	0.0717282672
2.5631100000	0.0711998500
2.5638200000	0.0706885474
2.5645300000	0.0701941117
2.5652500000	0.0697162542
2.5659600000	0.0692545754
2.5666700000	0.0688087785
2.5673800000	0.0683785100
2.5681000000	0.0679633972
2.5688100000	0.0675630653
2.5695200000	0.0671770009
2.5702400000	0.0668049124
2.5709500000	0.0664461752
2.5716600000	0.0661005936
2.5723700000	0.0657675436
2.5730900000	0.0654466677
2.5738000000	0.0651374935
2.5745100000	0.0648395581
2.5752300000	0.0645524436
2.5759400000	0.0642757117
2.5766500000	0.0640090096
2.5773700000	0.0637518412
2.5780800000	0.0635039003
2.5787900000	0.0632648051
2.5795000000	0.0630341988
2.5802200000	0.0628117815
2.5809300000	0.0625972871
2.5816400000	0.0623903345
2.5823600000	0.0621907495
2.5830700000	0.0619984054
2.5837800000	0.0618129677
2.5844900000	0.0616343243
2.5852100000	0.0614623265
2.5859200000	0.0612968294
2.5866300000	0.0611377214
2.5873500000	0.0609849103
2.5880600000	0.0608382848
2.5887700000	0.0606978538
2.5894900000	0.0605635313
2.5902000000	0.0604352992
2.5909100000	0.0603131219
2.5916200000	0.0601970175
2.5923400000	0.0600869705
2.5930500000	0.0599829900
2.5937600000	0.0598851128
2.5944800000	0.0597933294
2.5951900000	0.0597076599
2.5959000000	0.0596281416
2.5966200000	0.0595548164
2.5973300000	0.0594876688
2.5980400000	0.0594267400
2.5987500000	0.0593721237
2.5994700000	0.0593238434
2.6001800000	0.0593012472
2.6008900000	0.0593432704
2.6016100000	0.0593929844
2.6023200000	0.0594504920
2.6030300000	0.0595157959
2.6037400000	0.0595888896
2.6044600000	0.0596702859
2.6051700000	0.0597590633
2.6058800000	0.0598557733
2.6066000000	0.0599603832
2.6073100000	0.0600729165
2.6080200000	0.0601933935
2.6087400000	0.0603218321
2.6094500000	0.0604582123
2.6101600000	0.0606026555
2.6108700000	0.0607551005
2.6115900000	0.0609155282
2.6123000000	0.0610840113
2.6130100000	0.0612606029
2.6137300000	0.0614452627
2.6144400000	0.0616380212
2.6151500000	0.0618389002
2.6158700000	0.0620479927
2.6165800000	0.0622652132
2.6172900000	0.0624906628
2.6180000000	0.0627243487
2.6187200000	0.0629663269
2.6194300000	0.0632166358
2.6201400000	0.0634753217
2.6208600000	0.0637423702
2.6215700000	0.0640178954
2.6222800000	0.0643019046
2.6229900000	0.0645945003
2.6237100000	0.0648957058
2.6244200000	0.0652055885
2.6251300000	0.0655242187
2.6258500000	0.0658516300
2.6265600000	0.0661879861
2.6272700000	0.0665332802
2.6279900000	0.0668875885
2.6287000000	0.0672510196
2.6294100000	0.0676237057
2.6301200000	0.0680057015
2.6308400000	0.0683970734
2.6315500000	0.0687979495
2.6322600000	0.0692084913
2.6329800000	0.0696287261
2.6336900000	0.0700588052
2.6344000000	0.0704988201
2.6351200000	0.0709488925
2.6358300000	0.0714091755
2.6365400000	0.0718797909
2.6372500000	0.0723608349
2.6379700000	0.0728525116
2.6386800000	0.0733548903
2.6393900000	0.0738681420
2.6401100000	0.0743924241
2.6408200000	0.0749278634
2.6415300000	0.0754746119
2.6422400000	0.0760329230
2.6429600000	0.0766027915
2.6436700000	0.0771844983
2.6443800000	0.0777782117
2.6451000000	0.0783840526
2.6458100000	0.0790022185
2.6465200000	0.0796329245
2.6472400000	0.0802763334
2.6479500000	0.0809326281
2.6486600000	0.0816020057
2.6493700000	0.0822846887
2.6500900000	0.0829808030
2.6508000000	0.0836905830
2.6515100000	0.0844142731
2.6522300000	0.0851520524
2.6529400000	0.0859041340
2.6536500000	0.0866707629
2.6543600000	0.0874521311
2.6550800000	0.0882484754
2.6557900000	0.0890600196
2.6565000000	0.0898870170
2.6572200000	0.0907296602
2.6579300000	0.0915882240
2.6586400000	0.0924629289
2.6593600000	0.0933540114
2.6600700000	0.0942617440
2.6607800000	0.0951864068
2.6614900000	0.0961281480
2.6622100000	0.0970873327
2.6629200000	0.0980641457
2.6636300000	0.0990588880
2.6643500000	0.1000717793
2.6650600000	0.1011031159
2.6657700000	0.1021531581
2.6664900000	0.1032221104
2.6672000000	0.1043103135
2.6679100000	0.1054180011
2.6686200000	0.1065454188
2.6693400000	0.1076928374
2.6700500000	0.1088605291
2.6707600000	0.1100487607
2.6714800000	0.1112577619
2.6721900000	0.1124877810
2.6729000000	0.1137390978
2.6736100000	0.1150119555
2.6743300000	0.1163065821
2.6750400000	0.1176232481
2.6757500000	0.1189621543
2.6764700000	0.1203235179
2.6771800000	0.1217075627
2.6778900000	0.1231145065
2.6786100000	0.1245445651
2.6793200000	0.1259978693
2.6800300000	0.1274746707
2.6807400000	0.1289751082
2.6814600000	0.1304993062
2.6821700000	0.1320341759
2.6828800000	0.1336067570
2.6836000000	0.1352035283
2.6843100000	0.1368245596
2.6850200000	0.1384699328
2.6857400000	0.1401396724
2.6864500000	0.1418338067
2.6871600000	0.1435523487
2.6878700000	0.1452952844
2.6885900000	0.1470624202
2.6893000000	0.1488538198
2.6900100000	0.1506693187
2.6907300000	0.1525085700
2.6914400000	0.1543719285
2.6921500000	0.1562584634
2.6928600000	0.1581683653
2.6935800000	0.1601011571
2.6942900000	0.1620563009
2.6950000000	0.1640340709
2.6957200000	0.1660330696
2.6964300000	0.1680532212
2.6971400000	0.1700939381
2.6978600000	0.1721543608
2.6985700000	0.1742342356
2.6992800000	0.1763323382
2.6999900000	0.1784481368
2.7007100000	0.1808457643
2.7014200000	0.1832688963
2.7021300000	0.1857144368
2.7028500000	0.1881804645
2.7035600000	0.1906661371
2.7042700000	0.1931692629
2.7049800000	0.1956879397
2.7057000000	0.1982203362
2.7064100000	0.2007649826
2.7071200000	0.2033188617
2.7078400000	0.2058803413
2.7085500000	0.2084460362
2.7092600000	0.2110138999
2.7099800000	0.2135811747
2.7106900000	0.2161445405
2.7114000000	0.2187008513
2.7121100000	0.2212470024
2.7128300000	0.2237795993
2.7135400000	0.2262950274
2.7142500000	0.2287897041
2.7149700000	0.2312594283
2.7156800000	0.2337004459
2.7163900000	0.2361084980
2.7171100000	0.2384801397
2.7178200000	0.2408101322
2.7185300000	0.2430948916
2.7192400000	0.2453293203
2.7199600000	0.2475095368
2.7206700000	0.2496306304
2.7213800000	0.2516885589
2.7221000000	0.2536787808
2.7228100000	0.2555965860
2.7235200000	0.2574370405
2.7242300000	0.2591971753
2.7249500000	0.2608711117
2.7256600000	0.2624558627
2.7263700000	0.2639470074
2.7270900000	0.2653407749
2.7278000000	0.2666336326
2.7285100000	0.2678224597
2.7292300000	0.2689031883
2.7299400000	0.2698734771
2.7306500000	0.2707302825
2.7313600000	0.2714717660
2.7320800000	0.2720956700
2.7327900000	0.2726001586
2.7335000000	0.2729837927
2.7342200000	0.2732457172
2.7349300000	0.2733847767
2.7356400000	0.2734011630
2.7363600000	0.2732948140
2.7370700000	0.2730653888
2.7377800000	0.2727146459
2.7384900000	0.2722432421
2.7392100000	0.2716520815
2.7399200000	0.2709433687
2.7406300000	0.2701198666
2.7413500000	0.2691830050
2.7420600000	0.2681349783
2.7427700000	0.2669792891
2.7434800000	0.2657192803
2.7442000000	0.2643581052
2.7449100000	0.2628994607
2.7456200000	0.2613472104
2.7463400000	0.2597053307
2.7470500000	0.2579776419
2.7477600000	0.2561689080
2.7484800000	0.2542833350
2.7491900000	0.2523246494
2.7499000000	0.2502977512
2.7506100000	0.2482072842
2.7513300000	0.2460574084
2.7520400000	0.2438525279
2.7527500000	0.2415973137
2.7534700000	0.2392962389
2.7541800000	0.2369531588
2.7548900000	0.2345726358
2.7556100000	0.2321588312
2.7563200000	0.2297152839
2.7570300000	0.2272467196
2.7577400000	0.2247561203
2.7584600000	0.2222476341
2.7591700000	0.2197253226
2.7598800000	0.2171913538
2.7606000000	0.2146498386
2.7613100000	0.2121036008
2.7620200000	0.2097421432
2.7627300000	0.2071863699
2.7634500000	0.2046342590
2.7641600000	0.2020888085
2.7648700000	0.1995515237
2.7655900000	0.1970256355
2.7663000000	0.1945123566
2.7670100000	0.1920144518
2.7677300000	0.1895332090
2.7684400000	0.1870704969
2.7691500000	0.1846281752
2.7698600000	0.1822072231
2.7705800000	0.1798090810
2.7712900000	0.1774355082
2.7720000000	0.1750868772
2.7727200000	0.1727643052
2.7734300000	0.1704693380
2.7741400000	0.1682022220
2.7748500000	0.1659634930
2.7755700000	0.1637547788
2.7762800000	0.1615755579
2.7769900000	0.1594269473
2.7777100000	0.1573088950
2.7784200000	0.1552226469
2.7791300000	0.1531676468
2.7798500000	0.1511444957
2.7805600000	0.1491534762
2.7812700000	0.1471941522
2.7819800000	0.1452674024
2.7827000000	0.1433730817
2.7834100000	0.1415108737
2.7841200000	0.1396810623
2.7848400000	0.1378835293
2.7855500000	0.1361181747
2.7862600000	0.1343849622
2.7869800000	0.1326837076
2.7876900000	0.1310139607
2.7884000000	0.1293754029
2.7891100000	0.1277690108
2.7898300000	0.1261939438
2.7905400000	0.1246500619
2.7912500000	0.1231367045
2.7919700000	0.1216542985
2.7926800000	0.1202021999
2.7933900000	0.1187802295
2.7941000000	0.1173880724
2.7948200000	0.1160254809
2.7955300000	0.1146921489
2.7962400000	0.1133878039
2.7969600000	0.1121120860
2.7976700000	0.1108647585
2.7983800000	0.1096455102
2.7991000000	0.1084539774
2.7998100000	0.1072898408
2.8005200000	0.1060557118
2.8012300000	0.1048195363
2.8019500000	0.1036174982
2.8026600000	0.1024490158
2.8033700000	0.1013136438
2.8040900000	0.1002104857
2.8048000000	0.0991393331
2.8055100000	0.0980993645
2.8062300000	0.0970903210
2.8069400000	0.0961115170
2.8076500000	0.0951622553
2.8083600000	0.0942417784
2.8090800000	0.0933495860
2.8097900000	0.0924845813
2.8105000000	0.0916468844
2.8112200000	0.0908354419
2.8119300000	0.0900495269
2.8126400000	0.0892884712
2.8133500000	0.0885515217
2.8140700000	0.0878380241
2.8147800000	0.0871472365
2.8154900000	0.0864783975
2.8162100000	0.0858308593
2.8169200000	0.0852037756
2.8176300000	0.0845964878
2.8183500000	0.0840082266
2.8190600000	0.0834382042
2.8197700000	0.0828854030
2.8204800000	0.0823497325
2.8212000000	0.0818302515
2.8219100000	0.0813259135
2.8226200000	0.0808364573
2.8233400000	0.0803609827
2.8240500000	0.0798987914
2.8247600000	0.0794491962
2.8254800000	0.0790115080
2.8261900000	0.0785851507
2.8269000000	0.0781694078
2.8276100000	0.0777637369
2.8283300000	0.0773675187
2.8290400000	0.0769801396
2.8297500000	0.0766010808
2.8304700000	0.0762297965
2.8311800000	0.0758657962
2.8318900000	0.0755085367
2.8326000000	0.0751575674
2.8333200000	0.0748124447
2.8340300000	0.0744727251
2.8347400000	0.0741378296
2.8354600000	0.0738077202
2.8361700000	0.0734817655
2.8368800000	0.0731598147
2.8376000000	0.0728414517
2.8383100000	0.0725263313
2.8390200000	0.0722142144
2.8397300000	0.0719047966
2.8404500000	0.0715978766
2.8411600000	0.0712932064
2.8418700000	0.0709906187
2.8425900000	0.0706309214
2.8433000000	0.0703347103
2.8440100000	0.0700399641
2.8447200000	0.0697464389
2.8454400000	0.0694541437
2.8461500000	0.0691628625
2.8468600000	0.0688725773
2.8475800000	0.0685831778
2.8482900000	0.0682946250
2.8490000000	0.0680068766
2.8497200000	0.0677198930
2.8504300000	0.0674336148
2.8511400000	0.0671481141
2.8518500000	0.0668633003
2.8525700000	0.0665792323
2.8532800000	0.0662959823
2.8539900000	0.0660134445
2.8547100000	0.0657317467
2.8554200000	0.0654509342
2.8561300000	0.0651710101
2.8568500000	0.0648921134
2.8575600000	0.0646142483
2.8582700000	0.0643375244
2.8589800000	0.0640620035
2.8597000000	0.0637877073
2.8604100000	0.0635147639
2.8611200000	0.0632432971
2.8618400000	0.0629733634
2.8625500000	0.0627050578
2.8632600000	0.0624384912
2.8639700000	0.0621737545
2.8646900000	0.0619109147
2.8654000000	0.0616501125
2.8661100000	0.0613913829
2.8668300000	0.0611349214
2.8675400000	0.0608807394
2.8682500000	0.0606290074
2.8689700000	0.0603797357
2.8696800000	0.0601331116
2.8703900000	0.0598891119
2.8711000000	0.0596479053
2.8718200000	0.0594096190
2.8725300000	0.0591742427
2.8732400000	0.0589419011
2.8739600000	0.0587126947
2.8746700000	0.0584867338
2.8753800000	0.0582639910
2.8761000000	0.0580446322
2.8768100000	0.0578286734
2.8775200000	0.0576162013
2.8782300000	0.0574073539
2.8789500000	0.0572020697
2.8796600000	0.0570004828
2.8803700000	0.0568026345
2.8810900000	0.0566086086
2.8818000000	0.0564184106
2.8825100000	0.0562321587
2.8832200000	0.0560497862
2.8839400000	0.0558714373
2.8846500000	0.0556970930
2.8853600000	0.0555268451
2.8860800000	0.0553606819
2.8867900000	0.0551986380
2.8875000000	0.0550407874
2.8882200000	0.0548871773
2.8889300000	0.0547377506
2.8896400000	0.0545925759
2.8903500000	0.0544516988
2.8910700000	0.0543151183
2.8917800000	0.0541828900
2.8924900000	0.0540549965
2.8932100000	0.0539314333
2.8939200000	0.0538123334
2.8946300000	0.0536975502
2.8953500000	0.0535871998
2.8960600000	0.0534812878
2.8967700000	0.0533798247
2.8974800000	0.0532827602
2.8982000000	0.0531901755
2.8989100000	0.0531020668
2.8996200000	0.0530184142
2.9003400000	0.0529489428
2.9010500000	0.0528960838
2.9017600000	0.0528493930
2.9024700000	0.0528088721
2.9031900000	0.0527745588
2.9039000000	0.0527464439
2.9046100000	0.0527244870
2.9053300000	0.0527087199
2.9060400000	0.0526991022
2.9067500000	0.0526956824
2.9074700000	0.0526983860
2.9081800000	0.0527072596
2.9088900000	0.0527223264
2.9096000000	0.0527435043
2.9103200000	0.0527708268
2.9110300000	0.0528043209
2.9117400000	0.0528439283
2.9124600000	0.0528896442
2.9131700000	0.0529414901
2.9138800000	0.0529994951
2.9145900000	0.0530635520
2.9153100000	0.0531337188
2.9160200000	0.0532099551
2.9167300000	0.0532923380
2.9174500000	0.0533807844
2.9181600000	0.0534752848
2.9188700000	0.0535758874
2.9195900000	0.0536825165
2.9203000000	0.0537952239
2.9210100000	0.0539139985
2.9217200000	0.0540388111
2.9224400000	0.0541696293
2.9231500000	0.0543064995
2.9238600000	0.0544491246
2.9245800000	0.0545981661
2.9252900000	0.0547532423
2.9260000000	0.0549143052
2.9267200000	0.0550814027
2.9274300000	0.0552544369
2.9281400000	0.0554335026
2.9288500000	0.0556185237
2.9295700000	0.0558095510
2.9302800000	0.0560064930
2.9309900000	0.0562094014
2.9317100000	0.0564182391
2.9324200000	0.0566330368
2.9331300000	0.0568536946
2.9338400000	0.0570802880
2.9345600000	0.0573127353
2.9352700000	0.0575510531
2.9359800000	0.0577952612
2.9367000000	0.0580452404
2.9374100000	0.0583010219
2.9381200000	0.0585626103
2.9388400000	0.0588299644
2.9395500000	0.0591030138
2.9402600000	0.0593817926
2.9409700000	0.0596662129
2.9416900000	0.0599562683
2.9424000000	0.0602518981
2.9431100000	0.0605531309
2.9438300000	0.0608598290
2.9445400000	0.0611719860
2.9452500000	0.0614895326
2.9459700000	0.0618124394
2.9466800000	0.0621406432
2.9473900000	0.0624740521
2.9481000000	0.0628126287
2.9488200000	0.0631562795
2.9495300000	0.0635049202
2.9502400000	0.0638584974
2.9509600000	0.0642169023
2.9516700000	0.0645800230
2.9523800000	0.0649478034
2.9530900000	0.0653200874
2.9538100000	0.0656967794
2.9545200000	0.0660777841
2.9552300000	0.0664629116
2.9559500000	0.0668520960
2.9566600000	0.0672451813
2.9573700000	0.0676419698
2.9580900000	0.0680423659
2.9588000000	0.0684461590
2.9595100000	0.0688532099
2.9602200000	0.0692633150
2.9609400000	0.0696762919
2.9616500000	0.0700919597
2.9623600000	0.0705101189
2.9630800000	0.0709305007
2.9637900000	0.0713528824
2.9645000000	0.0717771338
2.9652200000	0.0722028498
2.9659300000	0.0726299045
2.9666400000	0.0730579977
2.9673500000	0.0734868458
2.9680700000	0.0739161717
2.9687800000	0.0743456693
2.9694900000	0.0747750899
2.9702100000	0.0752041055
2.9709200000	0.0756323657
2.9716300000	0.0760596015
2.9723400000	0.0764854019
2.9730600000	0.0769095191
2.9737700000	0.0773315171
2.9744800000	0.0777510893
2.9752000000	0.0781678484
2.9759100000	0.0785814581
2.9766200000	0.0789914912
2.9773400000	0.0793975692
2.9780500000	0.0797994179
2.9787600000	0.0801964630
2.9794700000	0.0805883754
2.9801900000	0.0809748067
2.9809000000	0.0813552621
2.9816100000	0.0817294356
2.9823300000	0.0820968158
2.9830400000	0.0824570577
2.9837500000	0.0828097314
2.9844600000	0.0831544730
2.9851800000	0.0834908163
2.9858900000	0.0838183435
2.9866000000	0.0841367589
2.9873200000	0.0844455506
2.9880300000	0.0847444148
2.9887400000	0.0850329214
2.9894600000	0.0853107435
2.9901700000	0.0855774695
2.9908800000	0.0858328096
2.9915900000	0.0860763504
2.9923100000	0.0863077890
2.9930200000	0.0865268240
2.9937300000	0.0867331322
2.9944500000	0.0869264222
2.9951600000	0.0871064479
2.9958700000	0.0872728992
2.9965900000	0.0874256084
2.9973000000	0.0875643186
2.9980100000	0.0876887971
2.9987200000	0.0877988998
2.9994400000	0.0878944170
3.0001500000	0.0879736030
3.0008600000	0.0880256511
3.0015800000	0.0880530579
3.0022900000	0.0880559151
3.0030000000	0.0880345050
3.0037100000	0.0879889501
3.0044300000	0.0879195467
3.0051400000	0.0878266374
3.0058500000	0.0877482003
3.0065700000	0.0876088512
3.0072800000	0.0874472483
3.0079900000	0.0872638588
3.0087100000	0.0870592303
3.0094200000	0.0868339953
3.0101300000	0.0865887729
3.0108400000	0.0863242285
3.0115600000	0.0860410388
3.0122700000	0.0857399421
3.0129800000	0.0854216613
3.0137000000	0.0850869467
3.0144100000	0.0847365598
3.0151200000	0.0843713031
3.0158400000	0.0839919199
3.0165500000	0.0835992562
3.0172600000	0.0831941089
3.0179700000	0.0827772017
3.0186900000	0.0823494342
3.0194000000	0.0819115163
3.0201100000	0.0814642272
3.0208300000	0.0810083877
3.0215400000	0.0805447481
3.0222500000	0.0800739936
3.0229600000	0.0795968666
3.0236800000	0.0791141185
3.0243900000	0.0786264216
3.0251000000	0.0781344319
3.0258200000	0.0776388320
3.0265300000	0.0771402252
3.0272400000	0.0766391744
3.0279600000	0.0761363419
3.0286700000	0.0756322343
3.0293800000	0.0751273970
3.0300900000	0.0746223479
3.0308100000	0.0741175475
3.0315200000	0.0736134562
3.0322300000	0.0731105263
3.0329500000	0.0726091438
3.0336600000	0.0721097520
3.0343700000	0.0716126428
3.0350900000	0.0711181489
3.0358000000	0.0706266621
3.0365100000	0.0701383833
3.0372200000	0.0696536801
3.0379400000	0.0691727592
3.0386500000	0.0686958153
3.0393600000	0.0682231074
3.0400800000	0.0677548035
3.0407900000	0.0672910725
3.0415000000	0.0668320816
3.0422100000	0.0663779698
3.0429300000	0.0659288721
3.0436400000	0.0654849266
3.0443500000	0.0650461518
3.0450700000	0.0646126660
3.0457800000	0.0641845527
3.0464900000	0.0637619031
3.0472100000	0.0633446596
3.0479200000	0.0629329933
3.0486300000	0.0625267670
3.0493400000	0.0621261708
3.0500600000	0.0617310923
3.0507700000	0.0613416125
3.0514800000	0.0609576797
3.0522000000	0.0605793150
3.0529100000	0.0602064710
3.0536200000	0.0598391226
3.0543300000	0.0594772971
3.0550500000	0.0591209326
3.0557600000	0.0587699835
3.0564700000	0.0584244467
3.0571900000	0.0580842018
3.0579000000	0.0577493176
3.0586100000	0.0574197054
3.0593300000	0.0570952976
3.0600400000	0.0567760757
3.0607500000	0.0564619996
3.0614600000	0.0561529744
3.0621800000	0.0558489801
3.0628900000	0.0555500202
3.0636000000	0.0552559609
3.0643200000	0.0549667771
3.0650300000	0.0546824387
3.0657400000	0.0544029047
3.0664600000	0.0541280964
3.0671700000	0.0538579978
3.0678800000	0.0535924971
3.0685900000	0.0533316673
3.0693100000	0.0530753261
3.0700200000	0.0528235402
3.0707300000	0.0525761434
3.0714500000	0.0523331970
3.0721600000	0.0520946198
3.0728700000	0.0518603952
3.0735800000	0.0516304551
3.0743000000	0.0514047814
3.0750100000	0.0511833288
3.0757200000	0.0509659949
3.0764400000	0.0507528471
3.0771500000	0.0505437845
3.0778600000	0.0503387970
3.0785800000	0.0501378228
3.0792900000	0.0499408160
3.0800000000	0.0497477949
3.0807100000	0.0495586877
3.0814300000	0.0493734748
3.0821400000	0.0491921226
3.0828500000	0.0490037054
3.0835700000	0.0488302232
3.0842800000	0.0486604605
3.0849900000	0.0484944546
3.0857100000	0.0483321457
3.0864200000	0.0481735037
3.0871300000	0.0480185087
3.0878400000	0.0478670836
3.0885600000	0.0477192588
3.0892700000	0.0475749841
3.0899800000	0.0474342000
3.0907000000	0.0472969037
3.0914100000	0.0471630641
3.0921200000	0.0470326703
3.0928300000	0.0469056733
3.0935500000	0.0467819995
3.0942600000	0.0466617305
3.0949700000	0.0465447536
3.0956900000	0.0464310461
3.0964000000	0.0463205883
3.0971100000	0.0462133873
3.0978300000	0.0461093261
3.0985400000	0.0460084405
3.0992500000	0.0459106671
3.0999600000	0.0458160322
3.1006800000	0.0457396593
3.1013900000	0.0456691919
3.1021000000	0.0456037726
3.1028200000	0.0455432666
3.1035300000	0.0454875588
3.1042400000	0.0454365121
3.1049500000	0.0453900645
3.1056700000	0.0453480331
3.1063800000	0.0453103057
3.1070900000	0.0452767576
3.1078100000	0.0452472775
3.1085200000	0.0452217665
3.1092300000	0.0452000157
3.1099500000	0.0451819795
3.1106600000	0.0451674970
3.1113700000	0.0451564602
3.1120800000	0.0451487113
3.1128000000	0.0451441355
3.1135100000	0.0451425999
3.1142200000	0.0451439998
3.1149400000	0.0451482238
3.1156500000	0.0451550234
3.1163600000	0.0451643728
3.1170800000	0.0451761679
3.1177900000	0.0451901862
3.1185000000	0.0452063736
3.1192100000	0.0452245389
3.1199300000	0.0452445452
3.1206400000	0.0452663293
3.1213500000	0.0452896749
3.1220700000	0.0453145516
3.1227800000	0.0453407437
3.1234900000	0.0453681205
3.1242000000	0.0453965718
3.1249200000	0.0454259744
3.1256300000	0.0454561768
3.1263400000	0.0454871120
3.1270600000	0.0455185479
3.1277700000	0.0455504310
3.1284800000	0.0455825968
3.1292000000	0.0456149465
3.1299100000	0.0456473362
3.1306200000	0.0456796290
3.1313300000	0.0457117655
3.1320500000	0.0457435260
3.1327600000	0.0457748203
3.1334700000	0.0458055914
3.1341900000	0.0458357022
3.1349000000	0.0458650091
3.1356100000	0.0458934455
3.1363300000	0.0459208082
3.1370400000	0.0459470837
3.1377500000	0.0459721682
3.1384600000	0.0459958767
3.1391800000	0.0460182198
3.1398900000	0.0460390432
3.1406000000	0.0460582547
3.1413200000	0.0460757810
3.1420300000	0.0460915431
3.1427400000	0.0461054583
3.1434500000	0.0461174641
3.1441700000	0.0461274141
3.1448800000	0.0461353360
3.1455900000	0.0461411279
3.1463100000	0.0461446947
3.1470200000	0.0461460290
3.1477300000	0.0461450547
3.1484500000	0.0461417330
3.1491600000	0.0461360064
3.1498700000	0.0461278193
3.1505800000	0.0461172100
3.1513000000	0.0461040864
3.1520100000	0.0460884218
3.1527200000	0.0460702158
3.1534400000	0.0460494258
3.1541500000	0.0460300303
3.1548600000	0.0460040124
3.1555800000	0.0459753857
3.1562900000	0.0459441504
3.1570000000	0.0459103123
3.1577100000	0.0458738375
3.1584300000	0.0458347940
3.1591400000	0.0457931782
3.1598500000	0.0457489965
3.1605700000	0.0457022630
3.1612800000	0.0456530314
3.1619900000	0.0456013132
3.1627000000	0.0455471276
3.1634200000	0.0454905135
3.1641300000	0.0454315125
3.1648400000	0.0453701571
3.1655600000	0.0453064984
3.1662700000	0.0452405676
3.1669800000	0.0451724661
3.1677000000	0.0451021096
3.1684100000	0.0450297134
3.1691200000	0.0449552024
3.1698300000	0.0448787034
3.1705500000	0.0448001988
3.1712600000	0.0447198340
3.1719700000	0.0446376307
3.1726900000	0.0445536474
3.1734000000	0.0444679304
3.1741100000	0.0443805638
3.1748200000	0.0442915846
3.1755400000	0.0442010938
3.1762500000	0.0441090929
3.1769600000	0.0440157235
3.1776800000	0.0439209657
3.1783900000	0.0438249573
3.1791000000	0.0437277182
3.1798200000	0.0436293235
3.1805300000	0.0435298328
3.1812400000	0.0434293264
3.1819500000	0.0433278408
3.1826700000	0.0432254346
3.1833800000	0.0431222380
3.1840900000	0.0430182104
3.1848100000	0.0429134805
3.1855200000	0.0428081098
3.1862300000	0.0427021062
3.1869500000	0.0425955687
3.1876600000	0.0424885427
3.1883700000	0.0423810496
3.1890800000	0.0422732100
3.1898000000	0.0421650616
3.1905100000	0.0420566085
3.1912200000	0.0419479344
3.1919400000	0.0418390868
3.1926500000	0.0417301021
3.1933600000	0.0416210806
3.1940700000	0.0415119908
3.1947900000	0.0414029096
3.1955000000	0.0412939066
3.1962100000	0.0411850152
3.1969300000	0.0410762265
3.1976400000	0.0409676072
3.1983500000	0.0408592403
3.1990700000	0.0407511012
3.1997800000	0.0406432706
3.2004900000	0.0405154270
3.2012000000	0.0403807024
3.2019200000	0.0402485299
3.2026300000	0.0401189198
3.2033400000	0.0399917851
3.2040600000	0.0398670906
3.2047700000	0.0397447717
3.2054800000	0.0396247820
3.2062000000	0.0395070617
3.2069100000	0.0393915159
3.2076200000	0.0392781502
3.2083300000	0.0391668932
3.2090500000	0.0390576329
3.2097600000	0.0389503490
3.2104700000	0.0388449708
3.2111900000	0.0387414471
3.2119000000	0.0386396801
3.2126100000	0.0385396598
3.2133200000	0.0384412945
3.2140400000	0.0383445320
3.2147500000	0.0382493560
3.2154600000	0.0381556439
3.2161800000	0.0380633451
3.2168900000	0.0379724276
3.2176000000	0.0378828263
3.2183200000	0.0377944827
3.2190300000	0.0377073925
3.2197400000	0.0376214167
3.2204500000	0.0375365706
3.2211700000	0.0374527535
3.2218800000	0.0373700122
3.2225900000	0.0372881858
3.2233100000	0.0372072723
3.2240200000	0.0371272470
3.2247300000	0.0370480789
3.2254500000	0.0369711667
3.2261600000	0.0368934808
3.2268700000	0.0368165119
3.2275800000	0.0367402062
3.2283000000	0.0366644999
3.2290100000	0.0365894433
