# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0149370471
2.5231800000	0.0149183609
2.5238900000	0.0148921413
2.5246100000	0.0148584478
2.5253200000	0.0148172375
2.5260300000	0.0147687407
2.5267500000	0.0147259506
2.5274600000	0.0146631090
2.5281700000	0.0145936565
2.5288800000	0.0145178419
2.5296000000	0.0144360000
2.5303100000	0.0143484801
2.5310200000	0.0142556508
2.5317400000	0.0141578806
2.5324500000	0.0140555877
2.5331600000	0.0139491382
2.5338700000	0.0138389539
2.5345900000	0.0137254337
2.5353000000	0.0136090433
2.5360100000	0.0134900517
2.5367300000	0.0133690266
2.5374400000	0.0132460966
2.5381500000	0.0131217496
2.5388700000	0.0129963200
2.5395800000	0.0128701333
2.5402900000	0.0127434966
2.5410000000	0.0126167334
2.5417200000	0.0124901315
2.5424300000	0.0123638105
2.5431400000	0.0122380969
2.5438600000	0.0121131906
2.5445700000	0.0119892920
2.5452800000	0.0118666078
2.5460000000	0.0117452622
2.5467100000	0.0116254069
2.5474200000	0.0115071874
2.5481300000	0.0113907184
2.5488500000	0.0112761033
2.5495600000	0.0111634424
2.5502700000	0.0110528128
2.5509900000	0.0109443431
2.5517000000	0.0108379769
2.5524100000	0.0107338268
2.5531200000	0.0106319346
2.5538400000	0.0105323773
2.5545500000	0.0104351267
2.5552600000	0.0103402114
2.5559800000	0.0102476608
2.5566900000	0.0101574892
2.5574000000	0.0100697001
2.5581200000	0.0099842938
2.5588300000	0.0099012758
2.5595400000	0.0098206350
2.5602500000	0.0097423362
2.5609700000	0.0096663858
2.5616800000	0.0095927554
2.5623900000	0.0095214171
2.5631100000	0.0094523464
2.5638200000	0.0093855133
2.5645300000	0.0093208845
2.5652500000	0.0092584225
2.5659600000	0.0091980754
2.5666700000	0.0091398046
2.5673800000	0.0090835669
2.5681000000	0.0090293094
2.5688100000	0.0089769871
2.5695200000	0.0089265337
2.5702400000	0.0088779096
2.5709500000	0.0088310388
2.5716600000	0.0087858899
2.5723700000	0.0087423867
2.5730900000	0.0087004820
2.5738000000	0.0086601135
2.5745100000	0.0086212248
2.5752300000	0.0085837595
2.5759400000	0.0085476622
2.5766500000	0.0085128858
2.5773700000	0.0084793688
2.5780800000	0.0084470708
2.5787900000	0.0084159436
2.5795000000	0.0083859384
2.5802200000	0.0083570192
2.5809300000	0.0083291483
2.5816400000	0.0083022804
2.5823600000	0.0082763926
2.5830700000	0.0082514654
2.5837800000	0.0082274563
2.5844900000	0.0082043529
2.5852100000	0.0081821351
2.5859200000	0.0081607835
2.5866300000	0.0081402817
2.5873500000	0.0081206196
2.5880600000	0.0081017847
2.5887700000	0.0080837734
2.5894900000	0.0080665769
2.5902000000	0.0080501915
2.5909100000	0.0080346132
2.5916200000	0.0080198444
2.5923400000	0.0080058825
2.5930500000	0.0079927282
2.5937600000	0.0079803839
2.5944800000	0.0079688520
2.5951900000	0.0079581311
2.5959000000	0.0079482279
2.5966200000	0.0079391490
2.5973300000	0.0079308896
2.5980400000	0.0079234557
2.5987500000	0.0079168598
2.5994700000	0.0079111022
2.6001800000	0.0079087956
2.6008900000	0.0079151916
2.6016100000	0.0079226051
2.6023200000	0.0079310505
2.6030300000	0.0079405261
2.6037400000	0.0079510341
2.6044600000	0.0079626439
2.6051700000	0.0079752246
2.6058800000	0.0079888519
2.6066000000	0.0080035249
2.6073100000	0.0080192461
2.6080200000	0.0080360171
2.6087400000	0.0080538402
2.6094500000	0.0080727150
2.6101600000	0.0080926543
2.6108700000	0.0081136516
2.6115900000	0.0081357060
2.6123000000	0.0081588251
2.6130100000	0.0081830155
2.6137300000	0.0082082739
2.6144400000	0.0082346025
2.6151500000	0.0082620073
2.6158700000	0.0082904972
2.6165800000	0.0083200642
2.6172900000	0.0083507188
2.6180000000	0.0083824652
2.6187200000	0.0084153089
2.6194300000	0.0084492548
2.6201400000	0.0084843090
2.6208600000	0.0085204733
2.6215700000	0.0085577583
2.6222800000	0.0085961699
2.6229900000	0.0086357180
2.6237100000	0.0086764064
2.6244200000	0.0087182467
2.6251300000	0.0087612472
2.6258500000	0.0088054130
2.6265600000	0.0088507635
2.6272700000	0.0088973005
2.6279900000	0.0089450354
2.6287000000	0.0089939800
2.6294100000	0.0090441557
2.6301200000	0.0090955668
2.6308400000	0.0091482234
2.6315500000	0.0092021446
2.6322600000	0.0092573485
2.6329800000	0.0093138431
2.6336900000	0.0093716455
2.6344000000	0.0094307696
2.6351200000	0.0094912336
2.6358300000	0.0095530555
2.6365400000	0.0096162530
2.6372500000	0.0096808386
2.6379700000	0.0097468396
2.6386800000	0.0098142669
2.6393900000	0.0098831437
2.6401100000	0.0099534883
2.6408200000	0.0100253214
2.6415300000	0.0100986625
2.6422400000	0.0101735435
2.6429600000	0.0102499668
2.6436700000	0.0103279687
2.6443800000	0.0104075714
2.6451000000	0.0104887920
2.6458100000	0.0105716588
2.6465200000	0.0106561980
2.6472400000	0.0107424322
2.6479500000	0.0108303851
2.6486600000	0.0109200870
2.6493700000	0.0110115624
2.6500900000	0.0111048334
2.6508000000	0.0111999290
2.6515100000	0.0112968808
2.6522300000	0.0113957154
2.6529400000	0.0114964595
2.6536500000	0.0115991471
2.6543600000	0.0117038043
2.6550800000	0.0118104610
2.6557900000	0.0119191498
2.6565000000	0.0120299017
2.6572200000	0.0121427449
2.6579300000	0.0122577155
2.6586400000	0.0123748430
2.6593600000	0.0124941586
2.6600700000	0.0126157000
2.6607800000	0.0127395034
2.6614900000	0.0128655897
2.6622100000	0.0129940073
2.6629200000	0.0131247827
2.6636300000	0.0132579512
2.6643500000	0.0133935482
2.6650600000	0.0135316113
2.6657700000	0.0136721736
2.6664900000	0.0138152644
2.6672000000	0.0139609273
2.6679100000	0.0141091966
2.6686200000	0.0142601034
2.6693400000	0.0144136849
2.6700500000	0.0145699740
2.6707600000	0.0147290121
2.6714800000	0.0148908260
2.6721900000	0.0150554509
2.6729000000	0.0152229223
2.6736100000	0.0153932739
2.6743300000	0.0155665368
2.6750400000	0.0157427458
2.6757500000	0.0159219270
2.6764700000	0.0161041131
2.6771800000	0.0162893323
2.6778900000	0.0164776110
2.6786100000	0.0166689824
2.6793200000	0.0168634609
2.6800300000	0.0170610817
2.6807400000	0.0172618634
2.6814600000	0.0174658210
2.6821700000	0.0176712009
2.6828800000	0.0178816293
2.6836000000	0.0180952913
2.6843100000	0.0183121955
2.6850200000	0.0185323564
2.6857400000	0.0187557737
2.6864500000	0.0189824516
2.6871600000	0.0192123931
2.6878700000	0.0194455942
2.6885900000	0.0196820327
2.6893000000	0.0199217120
2.6900100000	0.0201646130
2.6907300000	0.0204106968
2.6914400000	0.0206599804
2.6921500000	0.0209123788
2.6928600000	0.0211678906
2.6935800000	0.0214264635
2.6942900000	0.0216880285
2.6950000000	0.0219526019
2.6957200000	0.0222200166
2.6964300000	0.0224902582
2.6971400000	0.0227632386
2.6978600000	0.0230388640
2.6985700000	0.0233170618
2.6992800000	0.0235977032
2.6999900000	0.0238807012
2.7007100000	0.0242014726
2.7014200000	0.0245256404
2.7021300000	0.0248527961
2.7028500000	0.0251826883
2.7035600000	0.0255151772
2.7042700000	0.0258500042
2.7049800000	0.0261869031
2.7057000000	0.0265256336
2.7064100000	0.0268659673
2.7071200000	0.0272075381
2.7078400000	0.0275500952
2.7085500000	0.0278932083
2.7092600000	0.0282366025
2.7099800000	0.0285798807
2.7106900000	0.0289226349
2.7114000000	0.0292644215
2.7121100000	0.0296048343
2.7128300000	0.0299433999
2.7135400000	0.0302796507
2.7142500000	0.0306131033
2.7149700000	0.0309431930
2.7156800000	0.0312694280
2.7163900000	0.0315912383
2.7171100000	0.0319081207
2.7178200000	0.0322194308
2.7185300000	0.0325246548
2.7192400000	0.0328231256
2.7199600000	0.0331143189
2.7206700000	0.0333975744
2.7213800000	0.0336723533
2.7221000000	0.0339380244
2.7228100000	0.0341940085
2.7235200000	0.0344396128
2.7242300000	0.0346744262
2.7249500000	0.0348977096
2.7256600000	0.0351090265
2.7263700000	0.0353077893
2.7270900000	0.0354935065
2.7278000000	0.0356656896
2.7285100000	0.0358239222
2.7292300000	0.0359676782
2.7299400000	0.0360966380
2.7306500000	0.0362104120
2.7313600000	0.0363087158
2.7320800000	0.0363912720
2.7327900000	0.0364578261
2.7335000000	0.0365082026
2.7342200000	0.0365422723
2.7349300000	0.0365599101
2.7356400000	0.0365611033
2.7363600000	0.0365458559
2.7370700000	0.0365141539
2.7377800000	0.0364661844
2.7384900000	0.0364020729
2.7392100000	0.0363219446
2.7399200000	0.0362260802
2.7406300000	0.0361148267
2.7413500000	0.0359884275
2.7420600000	0.0358471461
2.7427700000	0.0356914614
2.7434800000	0.0355218153
2.7442000000	0.0353386380
2.7449100000	0.0351424201
2.7456200000	0.0349336889
2.7463400000	0.0347129602
2.7470500000	0.0344807712
2.7477600000	0.0342377318
2.7484800000	0.0339844008
2.7491900000	0.0337213255
2.7499000000	0.0334491282
2.7506100000	0.0331684281
2.7513300000	0.0328797860
2.7520400000	0.0325838047
2.7527500000	0.0322810873
2.7534700000	0.0319722500
2.7541800000	0.0316578192
2.7548900000	0.0313383805
2.7556100000	0.0310144949
2.7563200000	0.0306866534
2.7570300000	0.0303554603
2.7577400000	0.0300213480
2.7584600000	0.0296848555
2.7591700000	0.0293465179
2.7598800000	0.0290066286
2.7606000000	0.0286657515
2.7613100000	0.0283242548
2.7620200000	0.0280074825
2.7627300000	0.0276647350
2.7634500000	0.0273224999
2.7641600000	0.0269811395
2.7648700000	0.0266409233
2.7655900000	0.0263022057
2.7663000000	0.0259652180
2.7670100000	0.0256302765
2.7677300000	0.0252975921
2.7684400000	0.0249673878
2.7691500000	0.0246399266
2.7698600000	0.0243153379
2.7705800000	0.0239938193
2.7712900000	0.0236755725
2.7720000000	0.0233606900
2.7727200000	0.0230493119
2.7734300000	0.0227416209
2.7741400000	0.0224376718
2.7748500000	0.0221375358
2.7755700000	0.0218414103
2.7762800000	0.0215492591
2.7769900000	0.0212611986
2.7777100000	0.0209772481
2.7784200000	0.0206975314
2.7791300000	0.0204220253
2.7798500000	0.0201507894
2.7805600000	0.0198838471
2.7812700000	0.0196211751
2.7819800000	0.0193628546
2.7827000000	0.0191088760
2.7834100000	0.0188592071
2.7841200000	0.0186138770
2.7848400000	0.0183728730
2.7855500000	0.0181361812
2.7862600000	0.0179037928
2.7869800000	0.0176756902
2.7876900000	0.0174518061
2.7884000000	0.0172321017
2.7891100000	0.0170167083
2.7898300000	0.0168055080
2.7905400000	0.0165984865
2.7912500000	0.0163955539
2.7919700000	0.0161967651
2.7926800000	0.0160020396
2.7933900000	0.0158113459
2.7941000000	0.0156246479
2.7948200000	0.0154419080
2.7955300000	0.0152630876
2.7962400000	0.0150881499
2.7969600000	0.0149170463
2.7976700000	0.0147497438
2.7983800000	0.0145861989
2.7991000000	0.0144263693
2.7998100000	0.0142702073
2.8005200000	0.0141046674
2.8012300000	0.0139388504
2.8019500000	0.0137776033
2.8026600000	0.0136208491
2.8033700000	0.0134685238
2.8040900000	0.0133205120
2.8048000000	0.0131767808
2.8055100000	0.0130372251
2.8062300000	0.0129018054
2.8069400000	0.0127704345
2.8076500000	0.0126430147
2.8083600000	0.0125194480
2.8090800000	0.0123996652
2.8097900000	0.0122835213
2.8105000000	0.0121710298
2.8112200000	0.0120620528
2.8119300000	0.0119564908
2.8126400000	0.0118542541
2.8133500000	0.0117552445
2.8140700000	0.0116593724
2.8147800000	0.0115665396
2.8154900000	0.0114766448
2.8162100000	0.0113895981
2.8169200000	0.0113052916
2.8176300000	0.0112236336
2.8183500000	0.0111445234
2.8190600000	0.0110678570
2.8197700000	0.0109934933
2.8204800000	0.0109214259
2.8212000000	0.0108515265
2.8219100000	0.0107836565
2.8226200000	0.0107177825
2.8233400000	0.0106537817
2.8240500000	0.0105915615
2.8247600000	0.0105310335
2.8254800000	0.0104721035
2.8261900000	0.0104146936
2.8269000000	0.0103587134
2.8276100000	0.0103040845
2.8283300000	0.0102507285
2.8290400000	0.0101985641
2.8297500000	0.0101475199
2.8304700000	0.0100975252
2.8311800000	0.0100485142
2.8318900000	0.0100004157
2.8326000000	0.0099531678
2.8333200000	0.0099067154
2.8340300000	0.0098609949
2.8347400000	0.0098159309
2.8354600000	0.0097715217
2.8361700000	0.0097276800
2.8368800000	0.0096843885
2.8376000000	0.0096415913
2.8383100000	0.0095992427
2.8390200000	0.0095573091
2.8397300000	0.0095157510
2.8404500000	0.0094745452
2.8411600000	0.0094336542
2.8418700000	0.0093930574
2.8425900000	0.0093448404
2.8433000000	0.0093051306
2.8440100000	0.0092656318
2.8447200000	0.0092263141
2.8454400000	0.0091871765
2.8461500000	0.0091481936
2.8468600000	0.0091093599
2.8475800000	0.0090706631
2.8482900000	0.0090320949
2.8490000000	0.0089936516
2.8497200000	0.0089553275
2.8504300000	0.0089171140
2.8511400000	0.0088790220
2.8518500000	0.0088410362
2.8525700000	0.0088031694
2.8532800000	0.0087654254
2.8539900000	0.0087277939
2.8547100000	0.0086902887
2.8554200000	0.0086529177
2.8561300000	0.0086156802
2.8568500000	0.0085785929
2.8575600000	0.0085416595
2.8582700000	0.0085048903
2.8589800000	0.0084682943
2.8597000000	0.0084318760
2.8604100000	0.0083956503
2.8611200000	0.0083596326
2.8618400000	0.0083238314
2.8625500000	0.0082882580
2.8632600000	0.0082529268
2.8639700000	0.0082178475
2.8646900000	0.0081830337
2.8654000000	0.0081484991
2.8661100000	0.0081142497
2.8668300000	0.0080803095
2.8675400000	0.0080466825
2.8682500000	0.0080133882
2.8689700000	0.0079804282
2.8696800000	0.0079478255
2.8703900000	0.0079155807
2.8711000000	0.0078837115
2.8718200000	0.0078522378
2.8725300000	0.0078211542
2.8732400000	0.0077904805
2.8739600000	0.0077602267
2.8746700000	0.0077304080
2.8753800000	0.0077010210
2.8761000000	0.0076720864
2.8768100000	0.0076436088
2.8775200000	0.0076155954
2.8782300000	0.0075880645
2.8789500000	0.0075610122
2.8796600000	0.0075344501
2.8803700000	0.0075083878
2.8810900000	0.0074828321
2.8818000000	0.0074577875
2.8825100000	0.0074332665
2.8832200000	0.0074092624
2.8839400000	0.0073857922
2.8846500000	0.0073628553
2.8853600000	0.0073404594
2.8860800000	0.0073186073
2.8867900000	0.0072973026
2.8875000000	0.0072765516
2.8882200000	0.0072563627
2.8889300000	0.0072367296
2.8896400000	0.0072176600
2.8903500000	0.0071991576
2.8910700000	0.0071812266
2.8917800000	0.0071638690
2.8924900000	0.0071470865
2.8932100000	0.0071308776
2.8939200000	0.0071152563
2.8946300000	0.0071002091
2.8953500000	0.0070857460
2.8960600000	0.0070718700
2.8967700000	0.0070585818
2.8974800000	0.0070458755
2.8982000000	0.0070337615
2.8989100000	0.0070222397
2.8996200000	0.0070113054
2.9003400000	0.0070022781
2.9010500000	0.0069954857
2.9017600000	0.0069895055
2.9024700000	0.0069843398
2.9031900000	0.0069799938
2.9039000000	0.0069764635
2.9046100000	0.0069737475
2.9053300000	0.0069718475
2.9060400000	0.0069707591
2.9067500000	0.0069704875
2.9074700000	0.0069710240
2.9081800000	0.0069723749
2.9088900000	0.0069745407
2.9096000000	0.0069775157
2.9103200000	0.0069812996
2.9110300000	0.0069858966
2.9117400000	0.0069913023
2.9124600000	0.0069975127
2.9131700000	0.0070045321
2.9138800000	0.0070123626
2.9145900000	0.0070209927
2.9153100000	0.0070304297
2.9160200000	0.0070406676
2.9167300000	0.0070517159
2.9174500000	0.0070635630
2.9181600000	0.0070762121
2.9188700000	0.0070896646
2.9195900000	0.0071039134
2.9203000000	0.0071189642
2.9210100000	0.0071348145
2.9217200000	0.0071514635
2.9224400000	0.0071689058
2.9231500000	0.0071871461
2.9238600000	0.0072061493
2.9245800000	0.0072259968
2.9252900000	0.0072466406
2.9260000000	0.0072680760
2.9267200000	0.0072903069
2.9274300000	0.0073133236
2.9281400000	0.0073371350
2.9288500000	0.0073617347
2.9295700000	0.0073871267
2.9302800000	0.0074133009
2.9309900000	0.0074402627
2.9317100000	0.0074680079
2.9324200000	0.0074965390
2.9331300000	0.0075258466
2.9338400000	0.0075559356
2.9345600000	0.0075868009
2.9352700000	0.0076184397
2.9359800000	0.0076508571
2.9367000000	0.0076840356
2.9374100000	0.0077179828
2.9381200000	0.0077526964
2.9388400000	0.0077881707
2.9395500000	0.0078243992
2.9402600000	0.0078613828
2.9409700000	0.0078991132
2.9416900000	0.0079375863
2.9424000000	0.0079767975
2.9431100000	0.0080167454
2.9438300000	0.0080574171
2.9445400000	0.0080988105
2.9452500000	0.0081409155
2.9459700000	0.0081837263
2.9466800000	0.0082272378
2.9473900000	0.0082714355
2.9481000000	0.0083163163
2.9488200000	0.0083618663
2.9495300000	0.0084080748
2.9502400000	0.0084549341
2.9509600000	0.0085024302
2.9516700000	0.0085505487
2.9523800000	0.0085992795
2.9530900000	0.0086486062
2.9538100000	0.0086985134
2.9545200000	0.0087489885
2.9552300000	0.0088000076
2.9559500000	0.0088515595
2.9566600000	0.0089036244
2.9573700000	0.0089561781
2.9580900000	0.0090092044
2.9588000000	0.0090626785
2.9595100000	0.0091165785
2.9602200000	0.0091708825
2.9609400000	0.0092255615
2.9616500000	0.0092805920
2.9623600000	0.0093359483
2.9630800000	0.0093915953
2.9637900000	0.0094475053
2.9645000000	0.0095036551
2.9652200000	0.0095599974
2.9659300000	0.0096165114
2.9666400000	0.0096731577
2.9673500000	0.0097298989
2.9680700000	0.0097866999
2.9687800000	0.0098435195
2.9694900000	0.0099003219
2.9702100000	0.0099570663
2.9709200000	0.0100137078
2.9716300000	0.0100702046
2.9723400000	0.0101265090
2.9730600000	0.0101825835
2.9737700000	0.0102383730
2.9744800000	0.0102938352
2.9752000000	0.0103489185
2.9759100000	0.0104035789
2.9766200000	0.0104577608
2.9773400000	0.0105114121
2.9780500000	0.0105644973
2.9787600000	0.0106169417
2.9794700000	0.0106686987
2.9801900000	0.0107197234
2.9809000000	0.0107699526
2.9816100000	0.0108193424
2.9823300000	0.0108678263
2.9830400000	0.0109153592
2.9837500000	0.0109618832
2.9844600000	0.0110073499
2.9851800000	0.0110516983
2.9858900000	0.0110948739
2.9866000000	0.0111368346
2.9873200000	0.0111775148
2.9880300000	0.0112168762
2.9887400000	0.0112548579
2.9894600000	0.0112914186
2.9901700000	0.0113265032
2.9908800000	0.0113600726
2.9915900000	0.0113920756
2.9923100000	0.0114224687
2.9930200000	0.0114512126
2.9937300000	0.0114782664
2.9944500000	0.0115035897
2.9951600000	0.0115271501
2.9958700000	0.0115489082
2.9965900000	0.0115688397
2.9973000000	0.0115869116
2.9980100000	0.0116030955
2.9987200000	0.0116173684
2.9994400000	0.0116297056
3.0001500000	0.0116398667
3.0008600000	0.0116464039
3.0015800000	0.0116496697
3.0022900000	0.0116496800
3.0030000000	0.0116464684
3.0037100000	0.0116400541
3.0044300000	0.0116304760
3.0051400000	0.0116177808
3.0058500000	0.0116070021
3.0065700000	0.0115881475
3.0072800000	0.0115663417
3.0079900000	0.0115416474
3.0087100000	0.0115141368
3.0094200000	0.0114838949
3.0101300000	0.0114510031
3.0108400000	0.0114155519
3.0115600000	0.0113776293
3.0122700000	0.0113373336
3.0129800000	0.0112947622
3.0137000000	0.0112500134
3.0144100000	0.0112031890
3.0151200000	0.0111543956
3.0158400000	0.0111037324
3.0165500000	0.0110513131
3.0172600000	0.0109972383
3.0179700000	0.0109416102
3.0186900000	0.0108845459
3.0194000000	0.0108261380
3.0201100000	0.0107664938
3.0208300000	0.0107057177
3.0215400000	0.0106439119
3.0222500000	0.0105811697
3.0229600000	0.0105175848
3.0236800000	0.0104532595
3.0243900000	0.0103882830
3.0251000000	0.0103227419
3.0258200000	0.0102567272
3.0265300000	0.0101903200
3.0272400000	0.0101235941
3.0279600000	0.0100566356
3.0286700000	0.0099895148
3.0293800000	0.0099223015
3.0300900000	0.0098550650
3.0308100000	0.0097878680
3.0315200000	0.0097207700
3.0322300000	0.0096538314
3.0329500000	0.0095871040
3.0336600000	0.0095206463
3.0343700000	0.0094544946
3.0350900000	0.0093886979
3.0358000000	0.0093233042
3.0365100000	0.0092583429
3.0372200000	0.0091938595
3.0379400000	0.0091298835
3.0386500000	0.0090664422
3.0393600000	0.0090035661
3.0400800000	0.0089412807
3.0407900000	0.0088796060
3.0415000000	0.0088185670
3.0422100000	0.0087581809
3.0429300000	0.0086984635
3.0436400000	0.0086394340
3.0443500000	0.0085810967
3.0450700000	0.0085234663
3.0457800000	0.0084665533
3.0464900000	0.0084103693
3.0472100000	0.0083549095
3.0479200000	0.0083001926
3.0486300000	0.0082462044
3.0493400000	0.0081929653
3.0500600000	0.0081404640
3.0507700000	0.0080887109
3.0514800000	0.0080376980
3.0522000000	0.0079874265
3.0529100000	0.0079378937
3.0536200000	0.0078890938
3.0543300000	0.0078410299
3.0550500000	0.0077936958
3.0557600000	0.0077470845
3.0564700000	0.0077011941
3.0571900000	0.0076560119
3.0579000000	0.0076115433
3.0586100000	0.0075677773
3.0593300000	0.0075247077
3.0600400000	0.0074823279
3.0607500000	0.0074406343
3.0614600000	0.0073996151
3.0621800000	0.0073592673
3.0628900000	0.0073195903
3.0636000000	0.0072805652
3.0643200000	0.0072421928
3.0650300000	0.0072044638
3.0657400000	0.0071673760
3.0664600000	0.0071309186
3.0671700000	0.0070950867
3.0678800000	0.0070598706
3.0685900000	0.0070252732
3.0693100000	0.0069912751
3.0700200000	0.0069578837
3.0707300000	0.0069250763
3.0714500000	0.0068928627
3.0721600000	0.0068612304
3.0728700000	0.0068301770
3.0735800000	0.0067996939
3.0743000000	0.0067697765
3.0750100000	0.0067404224
3.0757200000	0.0067116171
3.0764400000	0.0066833670
3.0771500000	0.0066556588
3.0778600000	0.0066284935
3.0785800000	0.0066018634
3.0792900000	0.0065757588
3.0800000000	0.0065501829
3.0807100000	0.0065251285
3.0814300000	0.0065005905
3.0821400000	0.0064765641
3.0828500000	0.0064516062
3.0835700000	0.0064286248
3.0842800000	0.0064061396
3.0849900000	0.0063841498
3.0857100000	0.0063626518
3.0864200000	0.0063416397
3.0871300000	0.0063211103
3.0878400000	0.0063010562
3.0885600000	0.0062814772
3.0892700000	0.0062623700
3.0899800000	0.0062437259
3.0907000000	0.0062255421
3.0914100000	0.0062078174
3.0921200000	0.0061905497
3.0928300000	0.0061737293
3.0935500000	0.0061573514
3.0942600000	0.0061414228
3.0949700000	0.0061259285
3.0956900000	0.0061108683
3.0964000000	0.0060962389
3.0971100000	0.0060820381
3.0978300000	0.0060682546
3.0985400000	0.0060548891
3.0992500000	0.0060419375
3.0999600000	0.0060293980
3.1006800000	0.0060193055
3.1013900000	0.0060099928
3.1021000000	0.0060013462
3.1028200000	0.0059933479
3.1035300000	0.0059859808
3.1042400000	0.0059792287
3.1049500000	0.0059730810
3.1056700000	0.0059675158
3.1063800000	0.0059625165
3.1070900000	0.0059580689
3.1078100000	0.0059541563
3.1085200000	0.0059507646
3.1092300000	0.0059478694
3.1099500000	0.0059454618
3.1106600000	0.0059435217
3.1113700000	0.0059420343
3.1120800000	0.0059409799
3.1128000000	0.0059403417
3.1135100000	0.0059401027
3.1142200000	0.0059402496
3.1149400000	0.0059407670
3.1156500000	0.0059416242
3.1163600000	0.0059428143
3.1170800000	0.0059443242
3.1177900000	0.0059461279
3.1185000000	0.0059482129
3.1192100000	0.0059505598
3.1199300000	0.0059531463
3.1206400000	0.0059559656
3.1213500000	0.0059589895
3.1220700000	0.0059622112
3.1227800000	0.0059656058
3.1234900000	0.0059691546
3.1242000000	0.0059728455
3.1249200000	0.0059766576
3.1256300000	0.0059805732
3.1263400000	0.0059845830
3.1270600000	0.0059886585
3.1277700000	0.0059927894
3.1284800000	0.0059969572
3.1292000000	0.0060011462
3.1299100000	0.0060053385
3.1306200000	0.0060095177
3.1313300000	0.0060136714
3.1320500000	0.0060177763
3.1327600000	0.0060218182
3.1334700000	0.0060257878
3.1341900000	0.0060296683
3.1349000000	0.0060334421
3.1356100000	0.0060370977
3.1363300000	0.0060406120
3.1370400000	0.0060439803
3.1377500000	0.0060471896
3.1384600000	0.0060502170
3.1391800000	0.0060530620
3.1398900000	0.0060557047
3.1406000000	0.0060581346
3.1413200000	0.0060603396
3.1420300000	0.0060623106
3.1427400000	0.0060640363
3.1434500000	0.0060655082
3.1441700000	0.0060667106
3.1448800000	0.0060676414
3.1455900000	0.0060682922
3.1463100000	0.0060686473
3.1470200000	0.0060687068
3.1477300000	0.0060684622
3.1484500000	0.0060679063
3.1491600000	0.0060670320
3.1498700000	0.0060658330
3.1505800000	0.0060643136
3.1513000000	0.0060624599
3.1520100000	0.0060602736
3.1527200000	0.0060577493
3.1534400000	0.0060548837
3.1541500000	0.0060522030
3.1548600000	0.0060486479
3.1555800000	0.0060447471
3.1562900000	0.0060405038
3.1570000000	0.0060359153
3.1577100000	0.0060309807
3.1584300000	0.0060257069
3.1591400000	0.0060200935
3.1598500000	0.0060141408
3.1605700000	0.0060078521
3.1612800000	0.0060012341
3.1619900000	0.0059942883
3.1627000000	0.0059870180
3.1634200000	0.0059794265
3.1641300000	0.0059715211
3.1648400000	0.0059633063
3.1655600000	0.0059547872
3.1662700000	0.0059459690
3.1669800000	0.0059368634
3.1677000000	0.0059274646
3.1684100000	0.0059177943
3.1691200000	0.0059078467
3.1698300000	0.0058976368
3.1705500000	0.0058871655
3.1712600000	0.0058764480
3.1719700000	0.0058654888
3.1726900000	0.0058542946
3.1734000000	0.0058428737
3.1741100000	0.0058312358
3.1748200000	0.0058193883
3.1755400000	0.0058073393
3.1762500000	0.0057950930
3.1769600000	0.0057826670
3.1776800000	0.0057700599
3.1783900000	0.0057572883
3.1791000000	0.0057443559
3.1798200000	0.0057312724
3.1805300000	0.0057180447
3.1812400000	0.0057046828
3.1819500000	0.0056911948
3.1826700000	0.0056775877
3.1833800000	0.0056638748
3.1840900000	0.0056500542
3.1848100000	0.0056361426
3.1855200000	0.0056221473
3.1862300000	0.0056080702
3.1869500000	0.0055939239
3.1876600000	0.0055797140
3.1883700000	0.0055654440
3.1890800000	0.0055511293
3.1898000000	0.0055367738
3.1905100000	0.0055223798
3.1912200000	0.0055079589
3.1919400000	0.0054935167
3.1926500000	0.0054790567
3.1933600000	0.0054645910
3.1940700000	0.0054501191
3.1947900000	0.0054356509
3.1955000000	0.0054211930
3.1962100000	0.0054067494
3.1969300000	0.0053923223
3.1976400000	0.0053779182
3.1983500000	0.0053635475
3.1990700000	0.0053492092
3.1997800000	0.0053349115
3.2004900000	0.0053179889
3.2012000000	0.0053001661
3.2019200000	0.0052826806
3.2026300000	0.0052655339
3.2033400000	0.0052487144
3.2040600000	0.0052322179
3.2047700000	0.0052160346
3.2054800000	0.0052001585
3.2062000000	0.0051845824
3.2069100000	0.0051692956
3.2076200000	0.0051542950
3.2083300000	0.0051395725
3.2090500000	0.0051251156
3.2097600000	0.0051109176
3.2104700000	0.0050969719
3.2111900000	0.0050832708
3.2119000000	0.0050698032
3.2126100000	0.0050565643
3.2133200000	0.0050435452
3.2140400000	0.0050307361
3.2147500000	0.0050181360
3.2154600000	0.0050057301
3.2161800000	0.0049935108
3.2168900000	0.0049814735
3.2176000000	0.0049696097
3.2183200000	0.0049579122
3.2190300000	0.0049463792
3.2197400000	0.0049349952
3.2204500000	0.0049237578
3.2211700000	0.0049126574
3.2218800000	0.0049016974
3.2225900000	0.0048908589
3.2233100000	0.0048801423
3.2240200000	0.0048695411
3.2247300000	0.0048590526
3.2254500000	0.0048488614
3.2261600000	0.0048385692
3.2268700000	0.0048283707
3.2275800000	0.0048182599
3.2283000000	0.0048082294
3.2290100000	0.0047982834
3.2297200000	0.0047884056
3.2304400000	0.0047786026
