# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0069673876
2.5324500000	0.0068120981
2.5331600000	0.0066609378
2.5338700000	0.0065138084
2.5345900000	0.0063706290
2.5353000000	0.0062313010
2.5360100000	0.0060957387
2.5367300000	0.0059638332
2.5374400000	0.0058355140
2.5381500000	0.0057106797
2.5388700000	0.0055892375
2.5395800000	0.0054710979
2.5402900000	0.0053561743
2.5410000000	0.0052443765
2.5417200000	0.0051356294
2.5424300000	0.0050298491
2.5431400000	0.0049269574
2.5438600000	0.0048268784
2.5445700000	0.0047295416
2.5452800000	0.0046348767
2.5460000000	0.0045428188
2.5467100000	0.0044533030
2.5474200000	0.0043662627
2.5481300000	0.0042816561
2.5488500000	0.0041994287
2.5495600000	0.0041195211
2.5502700000	0.0040418880
2.5509900000	0.0039664988
2.5517000000	0.0038932827
2.5524100000	0.0038222177
2.5531200000	0.0037533040
2.5538400000	0.0036864863
2.5545500000	0.0036217304
2.5552600000	0.0035589975
2.5559800000	0.0034982901
2.5566900000	0.0034395739
2.5574000000	0.0033828255
2.5581200000	0.0033280260
2.5588300000	0.0032751497
2.5595400000	0.0032241854
2.5602500000	0.0031751041
2.5609700000	0.0031278947
2.5616800000	0.0030825183
2.5623900000	0.0030389758
2.5631100000	0.0029972336
2.5638200000	0.0029572628
2.5645300000	0.0029190356
2.5652500000	0.0028825239
2.5659600000	0.0028476381
2.5666700000	0.0028144401
2.5673800000	0.0027828508
2.5681000000	0.0027528195
2.5688100000	0.0027242766
2.5695200000	0.0026972176
2.5702400000	0.0026715684
2.5709500000	0.0026472192
2.5716600000	0.0026242163
2.5723700000	0.0026024451
2.5730900000	0.0025685793
2.5738000000	0.0025495537
2.5745100000	0.0025315887
2.5752300000	0.0025146100
2.5759400000	0.0024985553
2.5766500000	0.0024833450
2.5773700000	0.0024689366
2.5780800000	0.0024552524
2.5787900000	0.0024422333
2.5795000000	0.0024298188
2.5802200000	0.0024179552
2.5809300000	0.0024065881
2.5816400000	0.0023956675
2.5823600000	0.0023851488
2.5830700000	0.0023749845
2.5837800000	0.0023651472
2.5844900000	0.0023555962
2.5852100000	0.0023463022
2.5859200000	0.0023372410
2.5866300000	0.0023283823
2.5873500000	0.0023197021
2.5880600000	0.0023111953
2.5887700000	0.0023028581
2.5894900000	0.0022946653
2.5902000000	0.0022866115
2.5909100000	0.0022786821
2.5916200000	0.0022708942
2.5923400000	0.0022632265
2.5930500000	0.0022556906
2.5937600000	0.0022482841
2.5944800000	0.0022410061
2.5951900000	0.0022338599
2.5959000000	0.0022268443
2.5966200000	0.0022199688
2.5973300000	0.0022132341
2.5980400000	0.0022066450
2.5987500000	0.0022002041
2.5994700000	0.0021939181
2.6001800000	0.0021882740
2.6008900000	0.0021842140
2.6016100000	0.0021802974
2.6023200000	0.0021765269
2.6030300000	0.0021728973
2.6037400000	0.0021694146
2.6044600000	0.0021660765
2.6051700000	0.0021628784
2.6058800000	0.0021598199
2.6066000000	0.0021568962
2.6073100000	0.0021540983
2.6080200000	0.0021514233
2.6087400000	0.0021488632
2.6094500000	0.0021464075
2.6101600000	0.0021440504
2.6108700000	0.0021417790
2.6115900000	0.0021395839
2.6123000000	0.0021374538
2.6130100000	0.0021353781
2.6137300000	0.0021333446
2.6144400000	0.0021313417
2.6151500000	0.0021293595
2.6158700000	0.0021273847
2.6165800000	0.0021253952
2.6172900000	0.0021234027
2.6180000000	0.0021213875
2.6187200000	0.0021193375
2.6194300000	0.0021172461
2.6201400000	0.0021150983
2.6208600000	0.0021128973
2.6215700000	0.0021106294
2.6222800000	0.0021082936
2.6229900000	0.0021058821
2.6237100000	0.0021033940
2.6244200000	0.0021008291
2.6251300000	0.0020981849
2.6258500000	0.0020954622
2.6265600000	0.0020926615
2.6272700000	0.0020897862
2.6279900000	0.0020868454
2.6287000000	0.0020838423
2.6294100000	0.0020807814
2.6301200000	0.0020776691
2.6308400000	0.0020745183
2.6315500000	0.0020713319
2.6322600000	0.0020681266
2.6329800000	0.0020649105
2.6336900000	0.0020616937
2.6344000000	0.0020584898
2.6351200000	0.0020553080
2.6358300000	0.0020521629
2.6365400000	0.0020490657
2.6372500000	0.0020460299
2.6379700000	0.0020430649
2.6386800000	0.0020401873
2.6393900000	0.0020374060
2.6401100000	0.0020347405
2.6408200000	0.0020321968
2.6415300000	0.0020297843
2.6422400000	0.0020275164
2.6429600000	0.0020254061
2.6436700000	0.0020234634
2.6443800000	0.0020216979
2.6451000000	0.0020201169
2.6458100000	0.0020187353
2.6465200000	0.0020175579
2.6472400000	0.0020165925
2.6479500000	0.0020158506
2.6486600000	0.0020153381
2.6493700000	0.0020150631
2.6500900000	0.0020150289
2.6508000000	0.0020152430
2.6515100000	0.0020157124
2.6522300000	0.0020164436
2.6529400000	0.0020174411
2.6536500000	0.0020187082
2.6543600000	0.0020202479
2.6550800000	0.0020220690
2.6557900000	0.0020241727
2.6565000000	0.0020265617
2.6572200000	0.0020292401
2.6579300000	0.0020322102
2.6586400000	0.0020354748
2.6593600000	0.0020390409
2.6600700000	0.0020429051
2.6607800000	0.0020470725
2.6614900000	0.0020515437
2.6622100000	0.0020563225
2.6629200000	0.0020614087
2.6636300000	0.0020668079
2.6643500000	0.0020725205
2.6650600000	0.0020785456
2.6657700000	0.0020848876
2.6664900000	0.0020915495
2.6672000000	0.0020985290
2.6679100000	0.0021058322
2.6686200000	0.0021134591
2.6693400000	0.0021214100
2.6700500000	0.0021296862
2.6707600000	0.0021382895
2.6714800000	0.0021472246
2.6721900000	0.0021564937
2.6729000000	0.0021660918
2.6736100000	0.0021760281
2.6743300000	0.0021863002
2.6750400000	0.0021969098
2.6757500000	0.0022078632
2.6764700000	0.0022191577
2.6771800000	0.0022307984
2.6778900000	0.0022427849
2.6786100000	0.0022551199
2.6793200000	0.0022678071
2.6800300000	0.0022808476
2.6807400000	0.0022942415
2.6814600000	0.0023079958
2.6821700000	0.0023221058
2.6828800000	0.0023365788
2.6836000000	0.0023514146
2.6843100000	0.0023666196
2.6850200000	0.0023821889
2.6857400000	0.0023981293
2.6864500000	0.0024144399
2.6871600000	0.0024311272
2.6878700000	0.0024481876
2.6885900000	0.0024656261
2.6893000000	0.0024834449
2.6900100000	0.0025016415
2.6907300000	0.0025202231
2.6914400000	0.0025391865
2.6921500000	0.0025585321
2.6928600000	0.0025782682
2.6935800000	0.0025983844
2.6942900000	0.0026188927
2.6950000000	0.0026397861
2.6957200000	0.0026610662
2.6964300000	0.0026827329
2.6971400000	0.0027047862
2.6978600000	0.0027272257
2.6985700000	0.0027500469
2.6992800000	0.0027732521
2.6999900000	0.0027968391
2.7007100000	0.0028235518
2.7014200000	0.0028507950
2.7021300000	0.0028785420
2.7028500000	0.0029067876
2.7035600000	0.0029355302
2.7042700000	0.0029647634
2.7049800000	0.0029944833
2.7057000000	0.0030246821
2.7064100000	0.0030553501
2.7071200000	0.0030864839
2.7078400000	0.0031180655
2.7085500000	0.0031500903
2.7092600000	0.0031825465
2.7099800000	0.0032154177
2.7106900000	0.0032486864
2.7114000000	0.0032823369
2.7121100000	0.0033163613
2.7128300000	0.0033507247
2.7135400000	0.0033854154
2.7142500000	0.0034204069
2.7149700000	0.0034556772
2.7156800000	0.0034911934
2.7163900000	0.0035269358
2.7171100000	0.0035628675
2.7178200000	0.0035989559
2.7185300000	0.0036351713
2.7192400000	0.0036714723
2.7199600000	0.0037078226
2.7206700000	0.0037441862
2.7213800000	0.0037805135
2.7221000000	0.0038167616
2.7228100000	0.0038528822
2.7235200000	0.0038888328
2.7242300000	0.0039245540
2.7249500000	0.0039600007
2.7256600000	0.0039951150
2.7263700000	0.0040298449
2.7270900000	0.0040641289
2.7278000000	0.0040979089
2.7285100000	0.0041311247
2.7292300000	0.0041637167
2.7299400000	0.0041956225
2.7306500000	0.0042267742
2.7313600000	0.0042571171
2.7320800000	0.0042865818
2.7327900000	0.0043151022
2.7335000000	0.0043426166
2.7342200000	0.0043690662
2.7349300000	0.0043943824
2.7356400000	0.0044185066
2.7363600000	0.0044413774
2.7370700000	0.0044629389
2.7377800000	0.0044831313
2.7384900000	0.0045019085
2.7392100000	0.0045192116
2.7399200000	0.0045349946
2.7406300000	0.0045492152
2.7413500000	0.0045618241
2.7420600000	0.0045727926
2.7427700000	0.0045820819
2.7434800000	0.0045896623
2.7442000000	0.0045955088
2.7449100000	0.0045996030
2.7456200000	0.0046019266
2.7463400000	0.0046024694
2.7470500000	0.0046012260
2.7477600000	0.0045981929
2.7484800000	0.0045933744
2.7491900000	0.0045867779
2.7499000000	0.0045784262
2.7506100000	0.0045683243
2.7513300000	0.0045565044
2.7520400000	0.0045429921
2.7527500000	0.0045278107
2.7534700000	0.0045110058
2.7541800000	0.0044956155
2.7548900000	0.0044756356
2.7556100000	0.0044541530
2.7563200000	0.0044312175
2.7570300000	0.0044068860
2.7577400000	0.0043812096
2.7584600000	0.0043542478
2.7591700000	0.0043260645
2.7598800000	0.0042967175
2.7606000000	0.0042662707
2.7613100000	0.0042347883
2.7620200000	0.0042023334
2.7627300000	0.0041689723
2.7634500000	0.0041347712
2.7641600000	0.0040997939
2.7648700000	0.0040641054
2.7655900000	0.0040277745
2.7663000000	0.0039908605
2.7670100000	0.0039534276
2.7677300000	0.0039155316
2.7684400000	0.0038772432
2.7691500000	0.0038386130
2.7698600000	0.0037997011
2.7705800000	0.0037605608
2.7712900000	0.0037212487
2.7720000000	0.0036818139
2.7727200000	0.0036423080
2.7734300000	0.0036027767
2.7741400000	0.0035632638
2.7748500000	0.0035238162
2.7755700000	0.0034844770
2.7762800000	0.0034452856
2.7769900000	0.0034062765
2.7777100000	0.0033674876
2.7784200000	0.0033289502
2.7791300000	0.0032906921
2.7798500000	0.0032527508
2.7805600000	0.0032151496
2.7812700000	0.0031779130
2.7819800000	0.0031410661
2.7827000000	0.0031046277
2.7834100000	0.0030686229
2.7841200000	0.0030330638
2.7848400000	0.0029979730
2.7855500000	0.0029633668
2.7862600000	0.0029292479
2.7869800000	0.0028956377
2.7876900000	0.0028625435
2.7884000000	0.0028299769
2.7891100000	0.0027979419
2.7898300000	0.0027664495
2.7905400000	0.0027355056
2.7912500000	0.0027051110
2.7919700000	0.0026752708
2.7926800000	0.0026459902
2.7933900000	0.0026172625
2.7941000000	0.0025890976
2.7948200000	0.0025614887
2.7955300000	0.0025344359
2.7962400000	0.0025079358
2.7969600000	0.0024819853
2.7976700000	0.0024565847
2.7983800000	0.0024317262
2.7991000000	0.0024074067
2.7998100000	0.0023836166
2.8005200000	0.0023584476
2.8012300000	0.0023332317
2.8019500000	0.0023086786
2.8026600000	0.0022847776
2.8033700000	0.0022615154
2.8040900000	0.0022388778
2.8048000000	0.0022168530
2.8055100000	0.0021954244
2.8062300000	0.0021745824
2.8069400000	0.0021543036
2.8076500000	0.0021345884
2.8083600000	0.0021154142
2.8090800000	0.0020967673
2.8097900000	0.0020786270
2.8105000000	0.0020609920
2.8112200000	0.0020438407
2.8119300000	0.0020271590
2.8126400000	0.0020109318
2.8133500000	0.0019951497
2.8140700000	0.0019797960
2.8147800000	0.0019648596
2.8154900000	0.0019503241
2.8162100000	0.0019361785
2.8169200000	0.0019224116
2.8176300000	0.0019090102
2.8183500000	0.0018959622
2.8190600000	0.0018832575
2.8197700000	0.0018708862
2.8204800000	0.0018588353
2.8212000000	0.0018470959
2.8219100000	0.0018356616
2.8226200000	0.0018245163
2.8233400000	0.0018136574
2.8240500000	0.0018030703
2.8247600000	0.0017927540
2.8254800000	0.0017826947
2.8261900000	0.0017728895
2.8269000000	0.0017633278
2.8276100000	0.0017540000
2.8283300000	0.0017449102
2.8290400000	0.0017360452
2.8297500000	0.0017274020
2.8304700000	0.0017189747
2.8311800000	0.0017107575
2.8318900000	0.0017027439
2.8326000000	0.0016949330
2.8333200000	0.0016873212
2.8340300000	0.0016799016
2.8347400000	0.0016726704
2.8354600000	0.0016656293
2.8361700000	0.0016587697
2.8368800000	0.0016520933
2.8376000000	0.0016455960
2.8383100000	0.0016392754
2.8390200000	0.0016331296
2.8397300000	0.0016271574
2.8404500000	0.0016213570
2.8411600000	0.0016157269
2.8418700000	0.0016102665
2.8425900000	0.0016049737
2.8433000000	0.0015998482
2.8440100000	0.0015948904
2.8447200000	0.0015900985
2.8454400000	0.0015854728
2.8461500000	0.0015810125
2.8468600000	0.0015763693
2.8475800000	0.0015722551
2.8482900000	0.0015683055
2.8490000000	0.0015645208
2.8497200000	0.0015609010
2.8504300000	0.0015574465
2.8511400000	0.0015541575
2.8518500000	0.0015510340
2.8525700000	0.0015480768
2.8532800000	0.0015452863
2.8539900000	0.0015426625
2.8547100000	0.0015402061
2.8554200000	0.0015379174
2.8561300000	0.0015357972
2.8568500000	0.0015338451
2.8575600000	0.0015320625
2.8582700000	0.0015304490
2.8589800000	0.0015290055
2.8597000000	0.0015277325
2.8604100000	0.0015266297
2.8611200000	0.0015256980
2.8618400000	0.0015249374
2.8625500000	0.0015243484
2.8632600000	0.0015239312
2.8639700000	0.0015236857
2.8646900000	0.0015236126
2.8654000000	0.0015237118
2.8661100000	0.0015239833
2.8668300000	0.0015244271
2.8675400000	0.0015250435
2.8682500000	0.0015258321
2.8689700000	0.0015267932
2.8696800000	0.0015279264
2.8703900000	0.0015292319
2.8711000000	0.0015307087
2.8718200000	0.0015323576
2.8725300000	0.0015341776
2.8732400000	0.0015361681
2.8739600000	0.0015383293
2.8746700000	0.0015406603
2.8753800000	0.0015431609
2.8761000000	0.0015458296
2.8768100000	0.0015486670
2.8775200000	0.0015516716
2.8782300000	0.0015548421
2.8789500000	0.0015581787
2.8796600000	0.0015616795
2.8803700000	0.0015653441
2.8810900000	0.0015691712
2.8818000000	0.0015731592
2.8825100000	0.0015773077
2.8832200000	0.0015816140
2.8839400000	0.0015860774
2.8846500000	0.0015906957
2.8853600000	0.0015954675
2.8860800000	0.0016003913
2.8867900000	0.0016054644
2.8875000000	0.0016106857
2.8882200000	0.0016160521
2.8889300000	0.0016215618
2.8896400000	0.0016272121
2.8903500000	0.0016330002
2.8910700000	0.0016389236
2.8917800000	0.0016449796
2.8924900000	0.0016511656
2.8932100000	0.0016574753
2.8939200000	0.0016639104
2.8946300000	0.0016704621
2.8953500000	0.0016771305
2.8960600000	0.0016839101
2.8967700000	0.0016907972
2.8974800000	0.0016977871
2.8982000000	0.0017048742
2.8989100000	0.0017120560
2.8996200000	0.0017193247
2.9003400000	0.0017276202
2.9010500000	0.0017370452
2.9017600000	0.0017465376
2.9024700000	0.0017560866
2.9031900000	0.0017656820
2.9039000000	0.0017753102
2.9046100000	0.0017849589
2.9053300000	0.0017946182
2.9060400000	0.0018042746
2.9067500000	0.0018139161
2.9074700000	0.0018235275
2.9081800000	0.0018330975
2.9088900000	0.0018426092
2.9096000000	0.0018520510
2.9103200000	0.0018614062
2.9110300000	0.0018706624
2.9117400000	0.0018798001
2.9124600000	0.0018888096
2.9131700000	0.0018976725
2.9138800000	0.0019063732
2.9145900000	0.0019148978
2.9153100000	0.0019232280
2.9160200000	0.0019313510
2.9167300000	0.0019392491
2.9174500000	0.0019469066
2.9181600000	0.0019543094
2.9188700000	0.0019614438
2.9195900000	0.0019682935
2.9203000000	0.0019748402
2.9210100000	0.0019810749
2.9217200000	0.0019869826
2.9224400000	0.0019925477
2.9231500000	0.0019977590
2.9238600000	0.0020026050
2.9245800000	0.0020070705
2.9252900000	0.0020111509
2.9260000000	0.0020148275
2.9267200000	0.0020180980
2.9274300000	0.0020209538
2.9281400000	0.0020233808
2.9288500000	0.0020253769
2.9295700000	0.0020269376
2.9302800000	0.0020280535
2.9309900000	0.0020287235
2.9317100000	0.0020289456
2.9324200000	0.0020287115
2.9331300000	0.0020280264
2.9338400000	0.0020268894
2.9345600000	0.0020252999
2.9352700000	0.0020232597
2.9359800000	0.0020207761
2.9367000000	0.0020178473
2.9374100000	0.0020144822
2.9381200000	0.0020106861
2.9388400000	0.0020064654
2.9395500000	0.0020018280
2.9402600000	0.0019972998
2.9409700000	0.0019918365
2.9416900000	0.0019859817
2.9424000000	0.0019797501
2.9431100000	0.0019731519
2.9438300000	0.0019661964
2.9445400000	0.0019589011
2.9452500000	0.0019512759
2.9459700000	0.0019433333
2.9466800000	0.0019350929
2.9473900000	0.0019265635
2.9481000000	0.0019177622
2.9488200000	0.0019087018
2.9495300000	0.0018993993
2.9502400000	0.0018898736
2.9509600000	0.0018801324
2.9516700000	0.0018701942
2.9523800000	0.0018600746
2.9530900000	0.0018497864
2.9538100000	0.0018393476
2.9545200000	0.0018287712
2.9552300000	0.0018180713
2.9559500000	0.0018072645
2.9566600000	0.0017963590
2.9573700000	0.0017853767
2.9580900000	0.0017743244
2.9588000000	0.0017632177
2.9595100000	0.0017520676
2.9602200000	0.0017408865
2.9609400000	0.0017296868
2.9616500000	0.0017184803
2.9623600000	0.0017072751
2.9630800000	0.0016960859
2.9637900000	0.0016849192
2.9645000000	0.0016737849
2.9652200000	0.0016626920
2.9659300000	0.0016516495
2.9666400000	0.0016406642
2.9673500000	0.0016297446
2.9680700000	0.0016188985
2.9687800000	0.0016081317
2.9694900000	0.0015974501
2.9702100000	0.0015868595
2.9709200000	0.0015763658
2.9716300000	0.0015659738
2.9723400000	0.0015556878
2.9730600000	0.0015455120
2.9737700000	0.0015354496
2.9744800000	0.0015255059
2.9752000000	0.0015156820
2.9759100000	0.0015059825
2.9766200000	0.0014964089
2.9773400000	0.0014869638
2.9780500000	0.0014776488
2.9787600000	0.0014684661
2.9794700000	0.0014594166
2.9801900000	0.0014505017
2.9809000000	0.0014417225
2.9816100000	0.0014330798
2.9823300000	0.0014245741
2.9830400000	0.0014162059
2.9837500000	0.0014079758
2.9844600000	0.0013998833
2.9851800000	0.0013919290
2.9858900000	0.0013841126
2.9866000000	0.0013764336
2.9873200000	0.0013688918
2.9880300000	0.0013614871
2.9887400000	0.0013542186
2.9894600000	0.0013470861
2.9901700000	0.0013400884
2.9908800000	0.0013332254
2.9915900000	0.0013264958
2.9923100000	0.0013198973
2.9930200000	0.0013134316
2.9937300000	0.0013070977
2.9944500000	0.0013008946
2.9951600000	0.0012948203
2.9958700000	0.0012888746
2.9965900000	0.0012830558
2.9973000000	0.0012773635
2.9980100000	0.0012717968
2.9987200000	0.0012663543
2.9994400000	0.0012610352
3.0001500000	0.0012557490
3.0008600000	0.0012502925
3.0015800000	0.0012450284
3.0022900000	0.0012399540
3.0030000000	0.0012350657
3.0037100000	0.0012303611
3.0044300000	0.0012258371
3.0051400000	0.0012214911
3.0058500000	0.0012173199
3.0065700000	0.0012133208
3.0072800000	0.0012094915
3.0079900000	0.0012058286
3.0087100000	0.0012023300
3.0094200000	0.0011989923
3.0101300000	0.0011958132
3.0108400000	0.0011927902
3.0115600000	0.0011899202
3.0122700000	0.0011872011
3.0129800000	0.0011846297
3.0137000000	0.0011822036
3.0144100000	0.0011799196
3.0151200000	0.0011777753
3.0158400000	0.0011757682
3.0165500000	0.0011738948
3.0172600000	0.0011721523
3.0179700000	0.0011705388
3.0186900000	0.0011690508
3.0194000000	0.0011676850
3.0201100000	0.0011664389
3.0208300000	0.0011653095
3.0215400000	0.0011642933
3.0222500000	0.0011633881
3.0229600000	0.0011625901
3.0236800000	0.0011618963
3.0243900000	0.0011613032
3.0251000000	0.0011608081
3.0258200000	0.0011604071
3.0265300000	0.0011600972
3.0272400000	0.0011598747
3.0279600000	0.0011597366
3.0286700000	0.0011596787
3.0293800000	0.0011596980
3.0300900000	0.0011597902
3.0308100000	0.0011599528
3.0315200000	0.0011601674
3.0322300000	0.0011604618
3.0329500000	0.0011608144
3.0336600000	0.0011612213
3.0343700000	0.0011616791
3.0350900000	0.0011621832
3.0358000000	0.0011627298
3.0365100000	0.0011633149
3.0372200000	0.0011639347
3.0379400000	0.0011645850
3.0386500000	0.0011652616
3.0393600000	0.0011659605
3.0400800000	0.0011666776
3.0407900000	0.0011674088
3.0415000000	0.0011681496
3.0422100000	0.0011688964
3.0429300000	0.0011696449
3.0436400000	0.0011703908
3.0443500000	0.0011711301
3.0450700000	0.0011718591
3.0457800000	0.0011725732
3.0464900000	0.0011732684
3.0472100000	0.0011739411
3.0479200000	0.0011745874
3.0486300000	0.0011752032
3.0493400000	0.0011757850
3.0500600000	0.0011763288
3.0507700000	0.0011768309
3.0514800000	0.0011772881
3.0522000000	0.0011776967
3.0529100000	0.0011780533
3.0536200000	0.0011783548
3.0543300000	0.0011785982
3.0550500000	0.0011787803
3.0557600000	0.0011788976
3.0564700000	0.0011789487
3.0571900000	0.0011789301
3.0579000000	0.0011788392
3.0586100000	0.0011786739
3.0593300000	0.0011784323
3.0600400000	0.0011781124
3.0607500000	0.0011777113
3.0614600000	0.0011772286
3.0621800000	0.0011766621
3.0628900000	0.0011760110
3.0636000000	0.0011752734
3.0643200000	0.0011744489
3.0650300000	0.0011735361
3.0657400000	0.0011725349
3.0664600000	0.0011714446
3.0671700000	0.0011702647
3.0678800000	0.0011689954
3.0685900000	0.0011676365
3.0693100000	0.0011661884
3.0700200000	0.0011646515
3.0707300000	0.0011630258
3.0714500000	0.0011613131
3.0721600000	0.0011595135
3.0728700000	0.0011576277
3.0735800000	0.0011556576
3.0743000000	0.0011536044
3.0750100000	0.0011514691
3.0757200000	0.0011492535
3.0764400000	0.0011469592
3.0771500000	0.0011445882
3.0778600000	0.0011421426
3.0785800000	0.0011396238
3.0792900000	0.0011370342
3.0800000000	0.0011343759
3.0807100000	0.0011316515
3.0814300000	0.0011288630
3.0821400000	0.0011260129
3.0828500000	0.0011231041
3.0835700000	0.0011201388
3.0842800000	0.0011171192
3.0849900000	0.0011140482
3.0857100000	0.0011109284
3.0864200000	0.0011077629
3.0871300000	0.0011045537
3.0878400000	0.0011013039
3.0885600000	0.0010980162
3.0892700000	0.0010946928
3.0899800000	0.0010913372
3.0907000000	0.0010879513
3.0914100000	0.0010845377
3.0921200000	0.0010810999
3.0928300000	0.0010776396
3.0935500000	0.0010741600
3.0942600000	0.0010706632
3.0949700000	0.0010671515
3.0956900000	0.0010636277
3.0964000000	0.0010600943
3.0971100000	0.0010565533
3.0978300000	0.0010530069
3.0985400000	0.0010494573
3.0992500000	0.0010459073
3.0999600000	0.0010423589
3.1006800000	0.0010380463
3.1013900000	0.0010337278
3.1021000000	0.0010294490
3.1028200000	0.0010252128
3.1035300000	0.0010210229
3.1042400000	0.0010168822
3.1049500000	0.0010127933
3.1056700000	0.0010087586
3.1063800000	0.0010047806
3.1070900000	0.0010008601
3.1078100000	0.0009970000
3.1085200000	0.0009932013
3.1092300000	0.0009894651
3.1099500000	0.0009857920
3.1106600000	0.0009821838
3.1113700000	0.0009786408
3.1120800000	0.0009751630
3.1128000000	0.0009717509
3.1135100000	0.0009684050
3.1142200000	0.0009651250
3.1149400000	0.0009619108
3.1156500000	0.0009587620
3.1163600000	0.0009556785
3.1170800000	0.0009526595
3.1177900000	0.0009497044
3.1185000000	0.0009468127
3.1192100000	0.0009439837
3.1199300000	0.0009411844
3.1206400000	0.0009384777
3.1213500000	0.0009358300
3.1220700000	0.0009332406
3.1227800000	0.0009307086
3.1234900000	0.0009282327
3.1242000000	0.0009258110
3.1249200000	0.0009234426
3.1256300000	0.0009211260
3.1263400000	0.0009188597
3.1270600000	0.0009166418
3.1277700000	0.0009144715
3.1284800000	0.0009123467
3.1292000000	0.0009102658
3.1299100000	0.0009082275
3.1306200000	0.0009062297
3.1313300000	0.0009042711
3.1320500000	0.0009023500
3.1327600000	0.0009004645
3.1334700000	0.0008986130
3.1341900000	0.0008967942
3.1349000000	0.0008950061
3.1356100000	0.0008932467
3.1363300000	0.0008915148
3.1370400000	0.0008898087
3.1377500000	0.0008881264
3.1384600000	0.0008864672
3.1391800000	0.0008848280
3.1398900000	0.0008832085
3.1406000000	0.0008816066
3.1413200000	0.0008800209
3.1420300000	0.0008784498
3.1427400000	0.0008768916
3.1434500000	0.0008753455
3.1441700000	0.0008738096
3.1448800000	0.0008722823
3.1455900000	0.0008707633
3.1463100000	0.0008692501
3.1470200000	0.0008677422
3.1477300000	0.0008662382
3.1484500000	0.0008647371
3.1491600000	0.0008632373
3.1498700000	0.0008617380
3.1505800000	0.0008602386
3.1513000000	0.0008587377
3.1520100000	0.0008572345
3.1527200000	0.0008557280
3.1534400000	0.0008542177
3.1541500000	0.0008527023
3.1548600000	0.0008511817
3.1555800000	0.0008496546
3.1562900000	0.0008481211
3.1570000000	0.0008465802
3.1577100000	0.0008450313
3.1584300000	0.0008434740
3.1591400000	0.0008419082
3.1598500000	0.0008403335
3.1605700000	0.0008387493
3.1612800000	0.0008371552
3.1619900000	0.0008355515
3.1627000000	0.0008339376
3.1634200000	0.0008323137
3.1641300000	0.0008306794
3.1648400000	0.0008290346
3.1655600000	0.0008273795
3.1662700000	0.0008257142
3.1669800000	0.0008240388
3.1677000000	0.0008223529
3.1684100000	0.0008206570
3.1691200000	0.0008189513
3.1698300000	0.0008172361
3.1705500000	0.0008155115
3.1712600000	0.0008137775
3.1719700000	0.0008120344
3.1726900000	0.0008102830
3.1734000000	0.0008085232
3.1741100000	0.0008067551
3.1748200000	0.0008049800
3.1755400000	0.0008031970
3.1762500000	0.0008014074
3.1769600000	0.0007996114
3.1776800000	0.0007978094
3.1783900000	0.0007960018
3.1791000000	0.0007941888
3.1798200000	0.0007923712
3.1805300000	0.0007905492
3.1812400000	0.0007887232
3.1819500000	0.0007868941
3.1826700000	0.0007850619
3.1833800000	0.0007832271
3.1840900000	0.0007813901
3.1848100000	0.0007795518
3.1855200000	0.0007777122
3.1862300000	0.0007758717
3.1869500000	0.0007740309
3.1876600000	0.0007721906
3.1883700000	0.0007703503
3.1890800000	0.0007685111
3.1898000000	0.0007666734
3.1905100000	0.0007648376
3.1912200000	0.0007630037
3.1919400000	0.0007611722
3.1926500000	0.0007593437
3.1933600000	0.0007575184
3.1940700000	0.0007556966
3.1947900000	0.0007538789
3.1955000000	0.0007520652
3.1962100000	0.0007502561
3.1969300000	0.0007484516
3.1976400000	0.0007466522
3.1983500000	0.0007448581
3.1990700000	0.0007430696
3.1997800000	0.0007412869
3.2004900000	0.0007393872
3.2012000000	0.0007374481
3.2019200000	0.0007355254
3.2026300000	0.0007336195
3.2033400000	0.0007317295
3.2040600000	0.0007298792
3.2047700000	0.0007280185
3.2054800000	0.0007261720
3.2062000000	0.0007243393
3.2069100000	0.0007225197
3.2076200000	0.0007207122
3.2083300000	0.0007189170
3.2090500000	0.0007171331
3.2097600000	0.0007153601
3.2104700000	0.0007135972
3.2111900000	0.0007118440
3.2119000000	0.0007101002
3.2126100000	0.0007083654
3.2133200000	0.0007066388
3.2140400000	0.0007049201
3.2147500000	0.0007032092
3.2154600000	0.0007015053
3.2161800000	0.0006998080
3.2168900000	0.0006981169
3.2176000000	0.0006964324
3.2183200000	0.0006947530
3.2190300000	0.0006930795
3.2197400000	0.0006914110
3.2204500000	0.0006897475
3.2211700000	0.0006880885
3.2218800000	0.0006864345
3.2225900000	0.0006847844
3.2233100000	0.0006831382
3.2240200000	0.0006814961
3.2247300000	0.0006798577
3.2254500000	0.0006782231
3.2261600000	0.0006765921
3.2268700000	0.0006749643
3.2275800000	0.0006733400
3.2283000000	0.0006717186
3.2290100000	0.0006701007
3.2297200000	0.0006684857
3.2304400000	0.0006668740
3.2311500000	0.0006652650
3.2318600000	0.0006636591
3.2325700000	0.0006620564
3.2332900000	0.0006604565
3.2340000000	0.0006588596
3.2347100000	0.0006572652
3.2354300000	0.0006556738
3.2361400000	0.0006540854
3.2368500000	0.0006524997
3.2375700000	0.0006509170
3.2382800000	0.0006493373
3.2389900000	0.0006477605
3.2397000000	0.0006461867
