# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0874514950
2.5310200000	0.0854892406
2.5317400000	0.0835783816
2.5324500000	0.0817179472
2.5331600000	0.0799069285
2.5338700000	0.0781441490
2.5345900000	0.0764286497
2.5353000000	0.0747592782
2.5360100000	0.0731349653
2.5367300000	0.0715544006
2.5374400000	0.0700168205
2.5381500000	0.0685209537
2.5388700000	0.0670656995
2.5395800000	0.0656499707
2.5402900000	0.0642727532
2.5410000000	0.0629329763
2.5417200000	0.0616297215
2.5424300000	0.0603619849
2.5431400000	0.0591288662
2.5438600000	0.0579294192
2.5445700000	0.0567628129
2.5452800000	0.0556282240
2.5460000000	0.0545248675
2.5467100000	0.0534519439
2.5474200000	0.0524086992
2.5481300000	0.0513945859
2.5488500000	0.0504090230
2.5495600000	0.0494512204
2.5502700000	0.0485206947
2.5509900000	0.0476170985
2.5517000000	0.0467394922
2.5524100000	0.0458876946
2.5531200000	0.0450617261
2.5538400000	0.0442608762
2.5545500000	0.0434847459
2.5552600000	0.0427328630
2.5559800000	0.0420053373
2.5566900000	0.0413016590
2.5574000000	0.0406216409
2.5581200000	0.0399649827
2.5588300000	0.0393314533
2.5595400000	0.0387208360
2.5602500000	0.0381328879
2.5609700000	0.0375673589
2.5616800000	0.0370239132
2.5623900000	0.0365024756
2.5631100000	0.0360026737
2.5638200000	0.0355241904
2.5645300000	0.0350666306
2.5652500000	0.0346297175
2.5659600000	0.0342123577
2.5666700000	0.0338153269
2.5673800000	0.0334376379
2.5681000000	0.0330786721
2.5688100000	0.0327376382
2.5695200000	0.0324144377
2.5702400000	0.0321082510
2.5709500000	0.0318176871
2.5716600000	0.0315433526
2.5723700000	0.0312838488
2.5730900000	0.0308791411
2.5738000000	0.0306526806
2.5745100000	0.0304390314
2.5752300000	0.0302372682
2.5759400000	0.0300466013
2.5766500000	0.0298661577
2.5773700000	0.0296953983
2.5780800000	0.0295333256
2.5787900000	0.0293793236
2.5795000000	0.0292325987
2.5802200000	0.0290925558
2.5809300000	0.0289584913
2.5816400000	0.0288298120
2.5823600000	0.0287060048
2.5830700000	0.0285864761
2.5837800000	0.0284709147
2.5844900000	0.0283588303
2.5852100000	0.0282498175
2.5859200000	0.0281436690
2.5866300000	0.0280399414
2.5873500000	0.0279383831
2.5880600000	0.0278389428
2.5887700000	0.0277415550
2.5894900000	0.0276459143
2.5902000000	0.0275519737
2.5909100000	0.0274595248
2.5916200000	0.0273687882
2.5923400000	0.0272795242
2.5930500000	0.0271918452
2.5937600000	0.0271057632
2.5944800000	0.0270212115
2.5951900000	0.0269382394
2.5959000000	0.0268568688
2.5966200000	0.0267771696
2.5973300000	0.0266992011
2.5980400000	0.0266229569
2.5987500000	0.0265485072
2.5994700000	0.0264759346
2.6001800000	0.0264111449
2.6008900000	0.0263654890
2.6016100000	0.0263216025
2.6023200000	0.0262794421
2.6030300000	0.0262389132
2.6037400000	0.0262001812
2.6044600000	0.0261631564
2.6051700000	0.0261277711
2.6058800000	0.0260940945
2.6066000000	0.0260619418
2.6073100000	0.0260312833
2.6080200000	0.0260020618
2.6087400000	0.0259741613
2.6094500000	0.0259474800
2.6101600000	0.0259219186
2.6108700000	0.0258973223
2.6115900000	0.0258735803
2.6123000000	0.0258505931
2.6130100000	0.0258281442
2.6137300000	0.0258061180
2.6144400000	0.0257843847
2.6151500000	0.0257628192
2.6158700000	0.0257412341
2.6165800000	0.0257193942
2.6172900000	0.0256974020
2.6180000000	0.0256750534
2.6187200000	0.0256521553
2.6194300000	0.0256286554
2.6201400000	0.0256043118
2.6208600000	0.0255792794
2.6215700000	0.0255532966
2.6222800000	0.0255263436
2.6229900000	0.0254984054
2.6237100000	0.0254693905
2.6244200000	0.0254393321
2.6251300000	0.0254082083
2.6258500000	0.0253760108
2.6265600000	0.0253427779
2.6272700000	0.0253084783
2.6279900000	0.0252732869
2.6287000000	0.0252372489
2.6294100000	0.0252003773
2.6301200000	0.0251628170
2.6308400000	0.0251246650
2.6315500000	0.0250859987
2.6322600000	0.0250469739
2.6329800000	0.0250077555
2.6336900000	0.0249684338
2.6344000000	0.0249291651
2.6351200000	0.0248901560
2.6358300000	0.0248514686
2.6365400000	0.0248132926
2.6372500000	0.0247758093
2.6379700000	0.0247391343
2.6386800000	0.0247034392
2.6393900000	0.0246688680
2.6401100000	0.0246356824
2.6408200000	0.0246038963
2.6415300000	0.0245736461
2.6422400000	0.0245451328
2.6429600000	0.0245184932
2.6436700000	0.0244938924
2.6443800000	0.0244713692
2.6451000000	0.0244510747
2.6458100000	0.0244331901
2.6465200000	0.0244177487
2.6472400000	0.0244048753
2.6479500000	0.0243946823
2.6486600000	0.0243873030
2.6493700000	0.0243827649
2.6500900000	0.0243811345
2.6508000000	0.0243825517
2.6515100000	0.0243870308
2.6522300000	0.0243946681
2.6529400000	0.0244055620
2.6536500000	0.0244197218
2.6543600000	0.0244371878
2.6550800000	0.0244580740
2.6557900000	0.0244824016
2.6565000000	0.0245101840
2.6572200000	0.0245414830
2.6579300000	0.0245763105
2.6586400000	0.0246147496
2.6593600000	0.0246568332
2.6600700000	0.0247025023
2.6607800000	0.0247519055
2.6614900000	0.0248049960
2.6622100000	0.0248618183
2.6629200000	0.0249223720
2.6636300000	0.0249867086
2.6643500000	0.0250548775
2.6650600000	0.0251268257
2.6657700000	0.0252026311
2.6664900000	0.0252823639
2.6672000000	0.0253659070
2.6679100000	0.0254533867
2.6686200000	0.0255447899
2.6693400000	0.0256401744
2.6700500000	0.0257394715
2.6707600000	0.0258427375
2.6714800000	0.0259500316
2.6721900000	0.0260613940
2.6729000000	0.0261767288
2.6736100000	0.0262961946
2.6743300000	0.0264197286
2.6750400000	0.0265473357
2.6757500000	0.0266791669
2.6764700000	0.0268150926
2.6771800000	0.0269552028
2.6778900000	0.0270995502
2.6786100000	0.0272481119
2.6793200000	0.0274009417
2.6800300000	0.0275580397
2.6807400000	0.0277194656
2.6814600000	0.0278852427
2.6821700000	0.0280553201
2.6828800000	0.0282297889
2.6836000000	0.0284086870
2.6843100000	0.0285920446
2.6850200000	0.0287798467
2.6857400000	0.0289721366
2.6864500000	0.0291688906
2.6871600000	0.0293702045
2.6878700000	0.0295760843
2.6885900000	0.0297865368
2.6893000000	0.0300015972
2.6900100000	0.0302212080
2.6907300000	0.0304455335
2.6914400000	0.0306744740
2.6921500000	0.0309080419
2.6928600000	0.0311462983
2.6935800000	0.0313892241
2.6942900000	0.0316368851
2.6950000000	0.0318892088
2.6957200000	0.0321462457
2.6964300000	0.0324079357
2.6971400000	0.0326743169
2.6978600000	0.0329454001
2.6985700000	0.0332210743
2.6992800000	0.0335014547
2.6999900000	0.0337864332
2.7007100000	0.0341091128
2.7014200000	0.0344382182
2.7021300000	0.0347734124
2.7028500000	0.0351146735
2.7035600000	0.0354619321
2.7042700000	0.0358151769
2.7049800000	0.0361743038
2.7057000000	0.0365392194
2.7064100000	0.0369098603
2.7071200000	0.0372861211
2.7078400000	0.0376678208
2.7085500000	0.0380548933
2.7092600000	0.0384472246
2.7099800000	0.0388445631
2.7106900000	0.0392467613
2.7114000000	0.0396535251
2.7121100000	0.0400648925
2.7128300000	0.0404803541
2.7135400000	0.0408998109
2.7142500000	0.0413229179
2.7149700000	0.0417494265
2.7156800000	0.0421789130
2.7163900000	0.0426111741
2.7171100000	0.0430457433
2.7178200000	0.0434822387
2.7185300000	0.0439202929
2.7192400000	0.0443594053
2.7199600000	0.0447991293
2.7206700000	0.0452390354
2.7213800000	0.0456785521
2.7221000000	0.0461171524
2.7228100000	0.0465542159
2.7235200000	0.0469892705
2.7242300000	0.0474215630
2.7249500000	0.0478505739
2.7256600000	0.0482756096
2.7263700000	0.0486960130
2.7270900000	0.0491110747
2.7278000000	0.0495200558
2.7285100000	0.0499222581
2.7292300000	0.0503169395
2.7299400000	0.0507033847
2.7306500000	0.0510807117
2.7313600000	0.0514483190
2.7320800000	0.0518053174
2.7327900000	0.0521509537
2.7335000000	0.0524844442
2.7342200000	0.0528051101
2.7349300000	0.0531121125
2.7356400000	0.0534047207
2.7363600000	0.0536821730
2.7370700000	0.0539438737
2.7377800000	0.0541890401
2.7384900000	0.0544170950
2.7392100000	0.0546273811
2.7399200000	0.0548193184
2.7406300000	0.0549923997
2.7413500000	0.0551460002
2.7420600000	0.0552798175
2.7427700000	0.0553933200
2.7434800000	0.0554862167
2.7442000000	0.0555581598
2.7449100000	0.0556089155
2.7456200000	0.0556383107
2.7463400000	0.0556461744
2.7470500000	0.0556324615
2.7477600000	0.0555971324
2.7484800000	0.0555402009
2.7491900000	0.0554617957
2.7499000000	0.0553621771
2.7506100000	0.0552414167
2.7513300000	0.0550998941
2.7520400000	0.0549378782
2.7527500000	0.0547556986
2.7534700000	0.0545538786
2.7541800000	0.0543691854
2.7548900000	0.0541289885
2.7556100000	0.0538706118
2.7563200000	0.0535946767
2.7570300000	0.0533018559
2.7577400000	0.0529927323
2.7584600000	0.0526681053
2.7591700000	0.0523286921
2.7598800000	0.0519751582
2.7606000000	0.0516083467
2.7613100000	0.0512290140
2.7620200000	0.0508378748
2.7627300000	0.0504357661
2.7634500000	0.0500234961
2.7641600000	0.0496018122
2.7648700000	0.0491715405
2.7655900000	0.0487334581
2.7663000000	0.0482883242
2.7670100000	0.0478368732
2.7677300000	0.0473798346
2.7684400000	0.0469180155
2.7691500000	0.0464520490
2.7698600000	0.0459826483
2.7705800000	0.0455104827
2.7712900000	0.0450361826
2.7720000000	0.0445604109
2.7727200000	0.0440837625
2.7734300000	0.0436067888
2.7741400000	0.0431300271
2.7748500000	0.0426540267
2.7755700000	0.0421793175
2.7762800000	0.0417063761
2.7769900000	0.0412356027
2.7777100000	0.0407675007
2.7784200000	0.0403024153
2.7791300000	0.0398407108
2.7798500000	0.0393827854
2.7805600000	0.0389290099
2.7812700000	0.0384796197
2.7819800000	0.0380348948
2.7827000000	0.0375950919
2.7834100000	0.0371605556
2.7841200000	0.0367313954
2.7848400000	0.0363078711
2.7855500000	0.0358902088
2.7862600000	0.0354784092
2.7869800000	0.0350727386
2.7876900000	0.0346733327
2.7884000000	0.0342803045
2.7891100000	0.0338936924
2.7898300000	0.0335136313
2.7905400000	0.0331401613
2.7912500000	0.0327733755
2.7919700000	0.0324132447
2.7926800000	0.0320599082
2.7933900000	0.0317132209
2.7941000000	0.0313733865
2.7948200000	0.0310402426
2.7955300000	0.0307138074
2.7962400000	0.0303940662
2.7969600000	0.0300809535
2.7976700000	0.0297744977
2.7983800000	0.0294745947
2.7991000000	0.0291812197
2.7998100000	0.0288942169
2.8005200000	0.0285905690
2.8012300000	0.0282863685
2.8019500000	0.0279901608
2.8026600000	0.0277018420
2.8033700000	0.0274212541
2.8040900000	0.0271482214
2.8048000000	0.0268826191
2.8055100000	0.0266241830
2.8062300000	0.0263728583
2.8069400000	0.0261283436
2.8076500000	0.0258906425
2.8083600000	0.0256594954
2.8090800000	0.0254347176
2.8097900000	0.0252160347
2.8105000000	0.0250034508
2.8112200000	0.0247967577
2.8119300000	0.0245957257
2.8126400000	0.0244001612
2.8133500000	0.0242100075
2.8140700000	0.0240250267
2.8147800000	0.0238450572
2.8154900000	0.0236699324
2.8162100000	0.0234995393
2.8169200000	0.0233336731
2.8176300000	0.0231722688
2.8183500000	0.0230150774
2.8190600000	0.0228620824
2.8197700000	0.0227130663
2.8204800000	0.0225679465
2.8212000000	0.0224265511
2.8219100000	0.0222888370
2.8226200000	0.0221546200
2.8233400000	0.0220238417
2.8240500000	0.0218963440
2.8247600000	0.0217720964
2.8254800000	0.0216509396
2.8261900000	0.0215328433
2.8269000000	0.0214176748
2.8276100000	0.0213053298
2.8283300000	0.0211958355
2.8290400000	0.0210890504
2.8297500000	0.0209849258
2.8304700000	0.0208833859
2.8311800000	0.0207843759
2.8318900000	0.0206878245
2.8326000000	0.0205936957
2.8333200000	0.0205019426
2.8340300000	0.0204125081
2.8347400000	0.0203253541
2.8354600000	0.0202404511
2.8361700000	0.0201577510
2.8368800000	0.0200772326
2.8376000000	0.0199988684
2.8383100000	0.0199226285
2.8390200000	0.0198484806
2.8397300000	0.0197764238
2.8404500000	0.0197064258
2.8411600000	0.0196384767
2.8418700000	0.0195725634
2.8425900000	0.0195086638
2.8433000000	0.0194467793
2.8440100000	0.0193869070
2.8447200000	0.0193290349
2.8454400000	0.0192731566
2.8461500000	0.0192192701
2.8468600000	0.0191631571
2.8475800000	0.0191134401
2.8482900000	0.0190657058
2.8490000000	0.0190199584
2.8497200000	0.0189761994
2.8504300000	0.0189344350
2.8511400000	0.0188946692
2.8518500000	0.0188569000
2.8525700000	0.0188211342
2.8532800000	0.0187873871
2.8539900000	0.0187556495
2.8547100000	0.0187259439
2.8554200000	0.0186982593
2.8561300000	0.0186726157
2.8568500000	0.0186490056
2.8575600000	0.0186274443
2.8582700000	0.0186079346
2.8589800000	0.0185904825
2.8597000000	0.0185750930
2.8604100000	0.0185617715
2.8611200000	0.0185505202
2.8618400000	0.0185413468
2.8625500000	0.0185342538
2.8632600000	0.0185292419
2.8639700000	0.0185263171
2.8646900000	0.0185254794
2.8654000000	0.0185267378
2.8661100000	0.0185300883
2.8668300000	0.0185355287
2.8675400000	0.0185430642
2.8682500000	0.0185526950
2.8689700000	0.0185644232
2.8696800000	0.0185782381
2.8703900000	0.0185941528
2.8711000000	0.0186121453
2.8718200000	0.0186322317
2.8725300000	0.0186543982
2.8732400000	0.0186786386
2.8739600000	0.0187049522
2.8746700000	0.0187333383
2.8753800000	0.0187637816
2.8761000000	0.0187962757
2.8768100000	0.0188308208
2.8775200000	0.0188673999
2.8782300000	0.0189059959
2.8789500000	0.0189466189
2.8796600000	0.0189892385
2.8803700000	0.0190338511
2.8810900000	0.0190804455
2.8818000000	0.0191289995
2.8825100000	0.0191795069
2.8832200000	0.0192319374
2.8839400000	0.0192862822
2.8846500000	0.0193425152
2.8853600000	0.0194006190
2.8860800000	0.0194605713
2.8867900000	0.0195223468
2.8875000000	0.0195859308
2.8882200000	0.0196512802
2.8889300000	0.0197183769
2.8896400000	0.0197871924
2.8903500000	0.0198576822
2.8910700000	0.0199298289
2.8917800000	0.0200035928
2.8924900000	0.0200789327
2.8932100000	0.0201558021
2.8939200000	0.0202341818
2.8946300000	0.0203140046
2.8953500000	0.0203952380
2.8960600000	0.0204778308
2.8967700000	0.0205617376
2.8974800000	0.0206469016
2.8982000000	0.0207332613
2.8989100000	0.0208207700
2.8996200000	0.0209093564
2.9003400000	0.0210103894
2.9010500000	0.0211251661
2.9017600000	0.0212407641
2.9024700000	0.0213570554
2.9031900000	0.0214739210
2.9039000000	0.0215911951
2.9046100000	0.0217087463
2.9053300000	0.0218264198
2.9060400000	0.0219440673
2.9067500000	0.0220615487
2.9074700000	0.0221786855
2.9081800000	0.0222953068
2.9088900000	0.0224112386
2.9096000000	0.0225263436
2.9103200000	0.0226403983
2.9110300000	0.0227532498
2.9117400000	0.0228646911
2.9124600000	0.0229745751
2.9131700000	0.0230826654
2.9138800000	0.0231888091
2.9145900000	0.0232928310
2.9153100000	0.0233944977
2.9160200000	0.0234936530
2.9167300000	0.0235900790
2.9174500000	0.0236835824
2.9181600000	0.0237740078
2.9188700000	0.0238611847
2.9195900000	0.0239448963
2.9203000000	0.0240249237
2.9210100000	0.0241012011
2.9217200000	0.0241734740
2.9224400000	0.0242416274
2.9231500000	0.0243054462
2.9238600000	0.0243648709
2.9245800000	0.0244196469
2.9252900000	0.0244697514
2.9260000000	0.0245149741
2.9267200000	0.0245552431
2.9274300000	0.0245904649
2.9281400000	0.0246204908
2.9288500000	0.0246452973
2.9295700000	0.0246647978
2.9302800000	0.0246788999
2.9309900000	0.0246875749
2.9317100000	0.0246908305
2.9324200000	0.0246885082
2.9331300000	0.0246807409
2.9338400000	0.0246674542
2.9345600000	0.0246486837
2.9352700000	0.0246244368
2.9359800000	0.0245947781
2.9367000000	0.0245597101
2.9374100000	0.0245193700
2.9381200000	0.0244737855
2.9388400000	0.0244229883
2.9395500000	0.0243671531
2.9402600000	0.0243126761
2.9409700000	0.0242467858
2.9416900000	0.0241761546
2.9424000000	0.0241009243
2.9431100000	0.0240212356
2.9438300000	0.0239372118
2.9445400000	0.0238490494
2.9452500000	0.0237568772
2.9459700000	0.0236608171
2.9466800000	0.0235611447
2.9473900000	0.0234579685
2.9481000000	0.0233514570
2.9488200000	0.0232418254
2.9495300000	0.0231292081
2.9502400000	0.0230138977
2.9509600000	0.0228959610
2.9516700000	0.0227756045
2.9523800000	0.0226530712
2.9530900000	0.0225284556
2.9538100000	0.0224020023
2.9545200000	0.0222738985
2.9552300000	0.0221442592
2.9559500000	0.0220133226
2.9566600000	0.0218811874
2.9573700000	0.0217480911
2.9580900000	0.0216141521
2.9588000000	0.0214795448
2.9595100000	0.0213444014
2.9602200000	0.0212088850
2.9609400000	0.0210731379
2.9616500000	0.0209372943
2.9623600000	0.0208014701
2.9630800000	0.0206658217
2.9637900000	0.0205304379
2.9645000000	0.0203954558
2.9652200000	0.0202609659
2.9659300000	0.0201270823
2.9666400000	0.0199938959
2.9673500000	0.0198614995
2.9680700000	0.0197299856
2.9687800000	0.0195994361
2.9694900000	0.0194699139
2.9702100000	0.0193414941
2.9709200000	0.0192142469
2.9716300000	0.0190882310
2.9723400000	0.0189634969
2.9730600000	0.0188400973
2.9737700000	0.0187180718
2.9744800000	0.0185974832
2.9752000000	0.0184783477
2.9759100000	0.0183607192
2.9766200000	0.0182446156
2.9773400000	0.0181300704
2.9780500000	0.0180171019
2.9787600000	0.0179057356
2.9794700000	0.0177959830
2.9801900000	0.0176878616
2.9809000000	0.0175813880
2.9816100000	0.0174765632
2.9823300000	0.0173734058
2.9830400000	0.0172719102
2.9837500000	0.0171720909
2.9844600000	0.0170739423
2.9851800000	0.0169774685
2.9858900000	0.0168826624
2.9866000000	0.0167895236
2.9873200000	0.0166980499
2.9880300000	0.0166082399
2.9887400000	0.0165200799
2.9894600000	0.0164335647
2.9901700000	0.0163486910
2.9908800000	0.0162654445
2.9915900000	0.0161838178
2.9923100000	0.0161037833
2.9930200000	0.0160253565
2.9937300000	0.0159485294
2.9944500000	0.0158732903
2.9951600000	0.0157996115
2.9958700000	0.0157274895
2.9965900000	0.0156569110
2.9973000000	0.0155878653
2.9980100000	0.0155203442
2.9987200000	0.0154543307
2.9994400000	0.0153898136
3.0001500000	0.0153256873
3.0008600000	0.0152594684
3.0015800000	0.0151955837
3.0022900000	0.0151340059
3.0030000000	0.0150746897
3.0037100000	0.0150176011
3.0044300000	0.0149627122
3.0051400000	0.0149099829
3.0058500000	0.0148593752
3.0065700000	0.0148108635
3.0072800000	0.0147644155
3.0079900000	0.0147199904
3.0087100000	0.0146775615
3.0094200000	0.0146370886
3.0101300000	0.0145985500
3.0108400000	0.0145619054
3.0115600000	0.0145271220
3.0122700000	0.0144941781
3.0129800000	0.0144630281
3.0137000000	0.0144336448
3.0144100000	0.0144059965
3.0151200000	0.0143800467
3.0158400000	0.0143557688
3.0165500000	0.0143331169
3.0172600000	0.0143120593
3.0179700000	0.0142925751
3.0186900000	0.0142746191
3.0194000000	0.0142581517
3.0201100000	0.0142431431
3.0208300000	0.0142295568
3.0215400000	0.0142173512
3.0222500000	0.0142064980
3.0229600000	0.0141969538
3.0236800000	0.0141886788
3.0243900000	0.0141816347
3.0251000000	0.0141757832
3.0258200000	0.0141710808
3.0265300000	0.0141674911
3.0272400000	0.0141649657
3.0279600000	0.0141634724
3.0286700000	0.0141629583
3.0293800000	0.0141633859
3.0300900000	0.0141647072
3.0308100000	0.0141668849
3.0315200000	0.0141697001
3.0322300000	0.0141734872
3.0329500000	0.0141779923
3.0336600000	0.0141831548
3.0343700000	0.0141889447
3.0350900000	0.0141952995
3.0358000000	0.0142021743
3.0365100000	0.0142095198
3.0372200000	0.0142172931
3.0379400000	0.0142254400
3.0386500000	0.0142339108
3.0393600000	0.0142426506
3.0400800000	0.0142516211
3.0407900000	0.0142607607
3.0415000000	0.0142700246
3.0422100000	0.0142793575
3.0429300000	0.0142887214
3.0436400000	0.0142980514
3.0443500000	0.0143073021
3.0450700000	0.0143164301
3.0457800000	0.0143253775
3.0464900000	0.0143340998
3.0472100000	0.0143425436
3.0479200000	0.0143506728
3.0486300000	0.0143584290
3.0493400000	0.0143657745
3.0500600000	0.0143726575
3.0507700000	0.0143790302
3.0514800000	0.0143848630
3.0522000000	0.0143901020
3.0529100000	0.0143947068
3.0536200000	0.0143986434
3.0543300000	0.0144018698
3.0550500000	0.0144043515
3.0557600000	0.0144060440
3.0564700000	0.0144069286
3.0571900000	0.0144069648
3.0579000000	0.0144061190
3.0586100000	0.0144043666
3.0593300000	0.0144016865
3.0600400000	0.0143980498
3.0607500000	0.0143934241
3.0614600000	0.0143878026
3.0621800000	0.0143811596
3.0628900000	0.0143734813
3.0636000000	0.0143647525
3.0643200000	0.0143549603
3.0650300000	0.0143440934
3.0657400000	0.0143321467
3.0664600000	0.0143191092
3.0671700000	0.0143049876
3.0678800000	0.0142897641
3.0685900000	0.0142734541
3.0693100000	0.0142560521
3.0700200000	0.0142375643
3.0707300000	0.0142179972
3.0714500000	0.0141973643
3.0721600000	0.0141756702
3.0728700000	0.0141529237
3.0735800000	0.0141291484
3.0743000000	0.0141043576
3.0750100000	0.0140785632
3.0757200000	0.0140517855
3.0764400000	0.0140240492
3.0771500000	0.0139953733
3.0778600000	0.0139657873
3.0785800000	0.0139353061
3.0792900000	0.0139039592
3.0800000000	0.0138717714
3.0807100000	0.0138387752
3.0814300000	0.0138049947
3.0821400000	0.0137704606
3.0828500000	0.0137352072
3.0835700000	0.0136992672
3.0842800000	0.0136626585
3.0849900000	0.0136254193
3.0857100000	0.0135875856
3.0864200000	0.0135491898
3.0871300000	0.0135102590
3.0878400000	0.0134708287
3.0885600000	0.0134309375
3.0892700000	0.0133906073
3.0899800000	0.0133498789
3.0907000000	0.0133087796
3.0914100000	0.0132673414
3.0921200000	0.0132256035
3.0928300000	0.0131835914
3.0935500000	0.0131413399
3.0942600000	0.0130988743
3.0949700000	0.0130562271
3.0956900000	0.0130134291
3.0964000000	0.0129705112
3.0971100000	0.0129274992
3.0978300000	0.0128844182
3.0985400000	0.0128412951
3.0992500000	0.0127981633
3.0999600000	0.0127550512
3.1006800000	0.0127025990
3.1013900000	0.0126500672
3.1021000000	0.0125980203
3.1028200000	0.0125464897
3.1035300000	0.0124955210
3.1042400000	0.0124451459
3.1049500000	0.0123954058
3.1056700000	0.0123463246
3.1063800000	0.0122979328
3.1070900000	0.0122502402
3.1078100000	0.0122032831
3.1085200000	0.0121570697
3.1092300000	0.0121116199
3.1099500000	0.0120669399
3.1106600000	0.0120230462
3.1113700000	0.0119799522
3.1120800000	0.0119376473
3.1128000000	0.0118961458
3.1135100000	0.0118554490
3.1142200000	0.0118155566
3.1149400000	0.0117764644
3.1156500000	0.0117381700
3.1163600000	0.0117006725
3.1170800000	0.0116639634
3.1177900000	0.0116280309
3.1185000000	0.0115928725
3.1192100000	0.0115584729
3.1199300000	0.0115244418
3.1206400000	0.0114915407
3.1213500000	0.0114593543
3.1220700000	0.0114278829
3.1227800000	0.0113971132
3.1234900000	0.0113670265
3.1242000000	0.0113375972
3.1249200000	0.0113088217
3.1256300000	0.0112806785
3.1263400000	0.0112531473
3.1270600000	0.0112262060
3.1277700000	0.0111998469
3.1284800000	0.0111740468
3.1292000000	0.0111487796
3.1299100000	0.0111240294
3.1306200000	0.0110997806
3.1313300000	0.0110760033
3.1320500000	0.0110526882
3.1327600000	0.0110298082
3.1334700000	0.0110073388
3.1341900000	0.0109852727
3.1349000000	0.0109635797
3.1356100000	0.0109422367
3.1363300000	0.0109212300
3.1370400000	0.0109005384
3.1377500000	0.0108801380
3.1384600000	0.0108600197
3.1391800000	0.0108401452
3.1398900000	0.0108205114
3.1406000000	0.0108010893
3.1413200000	0.0107818706
3.1420300000	0.0107628279
3.1427400000	0.0107439426
3.1434500000	0.0107252006
3.1441700000	0.0107065905
3.1448800000	0.0106880785
3.1455900000	0.0106696710
3.1463100000	0.0106513351
3.1470200000	0.0106330617
3.1477300000	0.0106148358
3.1484500000	0.0105966453
3.1491600000	0.0105784688
3.1498700000	0.0105603023
3.1505800000	0.0105421338
3.1513000000	0.0105239406
3.1520100000	0.0105057225
3.1527200000	0.0104874649
3.1534400000	0.0104691595
3.1541500000	0.0104507933
3.1548600000	0.0104323568
3.1555800000	0.0104138457
3.1562900000	0.0103952521
3.1570000000	0.0103765699
3.1577100000	0.0103577911
3.1584300000	0.0103389051
3.1591400000	0.0103199161
3.1598500000	0.0103008188
3.1605700000	0.0102816042
3.1612800000	0.0102622658
3.1619900000	0.0102428131
3.1627000000	0.0102232312
3.1634200000	0.0102035265
3.1641300000	0.0101836953
3.1648400000	0.0101637335
3.1655600000	0.0101436484
3.1662700000	0.0101234351
3.1669800000	0.0101030988
3.1677000000	0.0100826305
3.1684100000	0.0100620413
3.1691200000	0.0100413307
3.1698300000	0.0100205030
3.1705500000	0.0099995604
3.1712600000	0.0099785011
3.1719700000	0.0099573302
3.1726900000	0.0099360562
3.1734000000	0.0099146785
3.1741100000	0.0098932008
3.1748200000	0.0098716333
3.1755400000	0.0098499698
3.1762500000	0.0098282224
3.1769600000	0.0098063982
3.1776800000	0.0097844964
3.1783900000	0.0097625294
3.1791000000	0.0097404921
3.1798200000	0.0097184005
3.1805300000	0.0096962517
3.1812400000	0.0096740562
3.1819500000	0.0096518180
3.1826700000	0.0096295419
3.1833800000	0.0096072320
3.1840900000	0.0095848955
3.1848100000	0.0095625452
3.1855200000	0.0095401756
3.1862300000	0.0095177944
3.1869500000	0.0094954056
3.1876600000	0.0094730234
3.1883700000	0.0094506393
3.1890800000	0.0094282710
3.1898000000	0.0094059173
3.1905100000	0.0093835893
3.1912200000	0.0093612826
3.1919400000	0.0093390012
3.1926500000	0.0093167597
3.1933600000	0.0092945536
3.1940700000	0.0092723899
3.1947900000	0.0092502754
3.1955000000	0.0092282093
3.1962100000	0.0092061976
3.1969300000	0.0091842421
3.1976400000	0.0091623471
3.1983500000	0.0091405197
3.1990700000	0.0091187575
3.1997800000	0.0090970653
3.2004900000	0.0090739329
3.2012000000	0.0090503174
3.2019200000	0.0090268987
3.2026300000	0.0090036892
3.2033400000	0.0089806656
3.2040600000	0.0089581346
3.2047700000	0.0089354750
3.2054800000	0.0089129861
3.2062000000	0.0088906662
3.2069100000	0.0088685072
3.2076200000	0.0088464926
3.2083300000	0.0088246325
3.2090500000	0.0088029054
3.2097600000	0.0087813124
3.2104700000	0.0087598451
3.2111900000	0.0087384913
3.2119000000	0.0087172584
3.2126100000	0.0086961298
3.2133200000	0.0086751035
3.2140400000	0.0086541691
3.2147500000	0.0086333342
3.2154600000	0.0086125818
3.2161800000	0.0085919117
3.2168900000	0.0085713163
3.2176000000	0.0085508019
3.2183200000	0.0085303452
3.2190300000	0.0085099633
3.2197400000	0.0084896402
3.2204500000	0.0084693793
3.2211700000	0.0084491746
3.2218800000	0.0084290296
3.2225900000	0.0084089297
3.2233100000	0.0083888789
3.2240200000	0.0083688743
3.2247300000	0.0083489161
3.2254500000	0.0083290074
3.2261600000	0.0083091383
3.2268700000	0.0082893083
3.2275800000	0.0082695205
3.2283000000	0.0082497683
3.2290100000	0.0082300570
3.2297200000	0.0082103808
3.2304400000	0.0081907453
3.2311500000	0.0081711424
3.2318600000	0.0081515763
3.2325700000	0.0081320481
3.2332900000	0.0081125552
3.2340000000	0.0080930962
3.2347100000	0.0080736695
3.2354300000	0.0080542778
3.2361400000	0.0080349193
3.2368500000	0.0080155975
3.2375700000	0.0079963127
3.2382800000	0.0079770609
