# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0073818775
2.5324500000	0.0072173499
2.5331600000	0.0070571970
2.5338700000	0.0069013149
2.5345900000	0.0067496177
2.5353000000	0.0066020011
2.5360100000	0.0064583742
2.5367300000	0.0063186216
2.5374400000	0.0061826687
2.5381500000	0.0060504080
2.5388700000	0.0059217411
2.5395800000	0.0057965735
2.5402900000	0.0056748131
2.5410000000	0.0055563644
2.5417200000	0.0054411479
2.5424300000	0.0053290748
2.5431400000	0.0052200621
2.5438600000	0.0051140294
2.5445700000	0.0050109019
2.5452800000	0.0049106054
2.5460000000	0.0048130710
2.5467100000	0.0047182299
2.5474200000	0.0046260115
2.5481300000	0.0045363717
2.5488500000	0.0044492526
2.5495600000	0.0043645913
2.5502700000	0.0042823398
2.5509900000	0.0042024657
2.5517000000	0.0041248940
2.5524100000	0.0040496013
2.5531200000	0.0039765880
2.5538400000	0.0039057952
2.5545500000	0.0038371870
2.5552600000	0.0037707221
2.5559800000	0.0037064032
2.5566900000	0.0036441940
2.5574000000	0.0035840697
2.5581200000	0.0035260102
2.5588300000	0.0034699882
2.5595400000	0.0034159920
2.5602500000	0.0033639909
2.5609700000	0.0033139730
2.5616800000	0.0032658971
2.5623900000	0.0032197643
2.5631100000	0.0031755388
2.5638200000	0.0031331901
2.5645300000	0.0030926889
2.5652500000	0.0030540051
2.5659600000	0.0030170439
2.5666700000	0.0029818709
2.5673800000	0.0029484024
2.5681000000	0.0029165845
2.5688100000	0.0028863436
2.5695200000	0.0028576749
2.5702400000	0.0028304998
2.5709500000	0.0028047020
2.5716600000	0.0027803307
2.5723700000	0.0027572643
2.5730900000	0.0027213839
2.5738000000	0.0027012263
2.5745100000	0.0026821927
2.5752300000	0.0026642039
2.5759400000	0.0026471941
2.5766500000	0.0026310789
2.5773700000	0.0026158133
2.5780800000	0.0026013151
2.5787900000	0.0025875215
2.5795000000	0.0025743684
2.5802200000	0.0025617990
2.5809300000	0.0025497557
2.5816400000	0.0025381854
2.5823600000	0.0025270410
2.5830700000	0.0025162720
2.5837800000	0.0025058495
2.5844900000	0.0024957303
2.5852100000	0.0024858833
2.5859200000	0.0024762830
2.5866300000	0.0024668973
2.5873500000	0.0024577008
2.5880600000	0.0024486879
2.5887700000	0.0024398548
2.5894900000	0.0024311745
2.5902000000	0.0024226416
2.5909100000	0.0024142405
2.5916200000	0.0024059892
2.5923400000	0.0023978654
2.5930500000	0.0023898812
2.5937600000	0.0023820340
2.5944800000	0.0023743231
2.5951900000	0.0023667518
2.5959000000	0.0023593187
2.5966200000	0.0023520343
2.5973300000	0.0023448989
2.5980400000	0.0023379177
2.5987500000	0.0023310937
2.5994700000	0.0023244337
2.6001800000	0.0023184539
2.6008900000	0.0023141523
2.6016100000	0.0023100027
2.6023200000	0.0023060079
2.6030300000	0.0023021624
2.6037400000	0.0022984725
2.6044600000	0.0022949358
2.6051700000	0.0022915474
2.6058800000	0.0022883070
2.6066000000	0.0022852093
2.6073100000	0.0022822450
2.6080200000	0.0022794108
2.6087400000	0.0022766984
2.6094500000	0.0022740966
2.6101600000	0.0022715992
2.6108700000	0.0022691927
2.6115900000	0.0022668670
2.6123000000	0.0022646101
2.6130100000	0.0022624110
2.6137300000	0.0022602565
2.6144400000	0.0022581345
2.6151500000	0.0022560343
2.6158700000	0.0022539421
2.6165800000	0.0022518342
2.6172900000	0.0022497231
2.6180000000	0.0022475881
2.6187200000	0.0022454161
2.6194300000	0.0022432003
2.6201400000	0.0022409247
2.6208600000	0.0022385928
2.6215700000	0.0022361899
2.6222800000	0.0022337151
2.6229900000	0.0022311602
2.6237100000	0.0022285241
2.6244200000	0.0022258066
2.6251300000	0.0022230051
2.6258500000	0.0022201204
2.6265600000	0.0022171531
2.6272700000	0.0022141067
2.6279900000	0.0022109910
2.6287000000	0.0022078092
2.6294100000	0.0022045662
2.6301200000	0.0022012688
2.6308400000	0.0021979306
2.6315500000	0.0021945546
2.6322600000	0.0021911586
2.6329800000	0.0021877512
2.6336900000	0.0021843430
2.6344000000	0.0021809486
2.6351200000	0.0021775775
2.6358300000	0.0021742452
2.6365400000	0.0021709638
2.6372500000	0.0021677474
2.6379700000	0.0021646060
2.6386800000	0.0021615572
2.6393900000	0.0021586105
2.6401100000	0.0021557865
2.6408200000	0.0021530914
2.6415300000	0.0021505354
2.6422400000	0.0021481326
2.6429600000	0.0021458968
2.6436700000	0.0021438385
2.6443800000	0.0021419680
2.6451000000	0.0021402929
2.6458100000	0.0021388291
2.6465200000	0.0021375816
2.6472400000	0.0021365588
2.6479500000	0.0021357729
2.6486600000	0.0021352299
2.6493700000	0.0021349384
2.6500900000	0.0021349022
2.6508000000	0.0021351291
2.6515100000	0.0021356264
2.6522300000	0.0021364011
2.6529400000	0.0021374580
2.6536500000	0.0021388004
2.6543600000	0.0021404318
2.6550800000	0.0021423612
2.6557900000	0.0021445901
2.6565000000	0.0021471212
2.6572200000	0.0021499589
2.6579300000	0.0021531057
2.6586400000	0.0021565645
2.6593600000	0.0021603428
2.6600700000	0.0021644368
2.6607800000	0.0021688521
2.6614900000	0.0021735894
2.6622100000	0.0021786524
2.6629200000	0.0021840413
2.6636300000	0.0021897616
2.6643500000	0.0021958141
2.6650600000	0.0022021977
2.6657700000	0.0022089169
2.6664900000	0.0022159752
2.6672000000	0.0022233698
2.6679100000	0.0022311076
2.6686200000	0.0022391881
2.6693400000	0.0022476120
2.6700500000	0.0022563806
2.6707600000	0.0022654957
2.6714800000	0.0022749624
2.6721900000	0.0022847828
2.6729000000	0.0022949520
2.6736100000	0.0023054794
2.6743300000	0.0023163626
2.6750400000	0.0023276034
2.6757500000	0.0023392083
2.6764700000	0.0023511748
2.6771800000	0.0023635080
2.6778900000	0.0023762075
2.6786100000	0.0023892763
2.6793200000	0.0024027183
2.6800300000	0.0024165346
2.6807400000	0.0024307252
2.6814600000	0.0024452978
2.6821700000	0.0024602472
2.6828800000	0.0024755812
2.6836000000	0.0024912996
2.6843100000	0.0025074091
2.6850200000	0.0025239046
2.6857400000	0.0025407934
2.6864500000	0.0025580742
2.6871600000	0.0025757542
2.6878700000	0.0025938296
2.6885900000	0.0026123055
2.6893000000	0.0026311844
2.6900100000	0.0026504635
2.6907300000	0.0026701505
2.6914400000	0.0026902420
2.6921500000	0.0027107385
2.6928600000	0.0027316487
2.6935800000	0.0027529616
2.6942900000	0.0027746899
2.6950000000	0.0027968262
2.6957200000	0.0028193723
2.6964300000	0.0028423279
2.6971400000	0.0028656932
2.6978600000	0.0028894677
2.6985700000	0.0029136464
2.6992800000	0.0029382321
2.6999900000	0.0029632223
2.7007100000	0.0029915241
2.7014200000	0.0030203881
2.7021300000	0.0030497856
2.7028500000	0.0030797116
2.7035600000	0.0031101641
2.7042700000	0.0031411364
2.7049800000	0.0031726243
2.7057000000	0.0032046196
2.7064100000	0.0032371120
2.7071200000	0.0032700980
2.7078400000	0.0033035584
2.7085500000	0.0033374883
2.7092600000	0.0033718753
2.7099800000	0.0034067020
2.7106900000	0.0034419499
2.7114000000	0.0034776023
2.7121100000	0.0035136507
2.7128300000	0.0035500584
2.7135400000	0.0035868129
2.7142500000	0.0036238860
2.7149700000	0.0036612545
2.7156800000	0.0036988836
2.7163900000	0.0037367523
2.7171100000	0.0037748215
2.7178200000	0.0038130568
2.7185300000	0.0038514266
2.7192400000	0.0038898871
2.7199600000	0.0039283999
2.7206700000	0.0039669267
2.7213800000	0.0040054152
2.7221000000	0.0040438196
2.7228100000	0.0040820891
2.7235200000	0.0041201784
2.7242300000	0.0041580246
2.7249500000	0.0041955800
2.7256600000	0.0042327832
2.7263700000	0.0042695792
2.7270900000	0.0043059028
2.7278000000	0.0043416923
2.7285100000	0.0043768841
2.7292300000	0.0044114150
2.7299400000	0.0044452189
2.7306500000	0.0044782238
2.7313600000	0.0045103718
2.7320800000	0.0045415893
2.7327900000	0.0045718064
2.7335000000	0.0046009576
2.7342200000	0.0046289807
2.7349300000	0.0046558029
2.7356400000	0.0046813623
2.7363600000	0.0047055936
2.7370700000	0.0047284379
2.7377800000	0.0047498315
2.7384900000	0.0047697257
2.7392100000	0.0047880581
2.7399200000	0.0048047801
2.7406300000	0.0048198467
2.7413500000	0.0048332057
2.7420600000	0.0048448267
2.7427700000	0.0048546686
2.7434800000	0.0048626999
2.7442000000	0.0048688942
2.7449100000	0.0048732320
2.7456200000	0.0048756938
2.7463400000	0.0048762689
2.7470500000	0.0048749515
2.7477600000	0.0048717380
2.7484800000	0.0048666328
2.7491900000	0.0048596439
2.7499000000	0.0048507954
2.7506100000	0.0048400925
2.7513300000	0.0048275695
2.7520400000	0.0048132533
2.7527500000	0.0047971688
2.7534700000	0.0047793641
2.7541800000	0.0047630582
2.7548900000	0.0047418897
2.7556100000	0.0047191291
2.7563200000	0.0046948293
2.7570300000	0.0046690502
2.7577400000	0.0046418464
2.7584600000	0.0046132806
2.7591700000	0.0045834207
2.7598800000	0.0045523278
2.7606000000	0.0045200698
2.7613100000	0.0044867144
2.7620200000	0.0044523288
2.7627300000	0.0044169831
2.7634500000	0.0043807474
2.7641600000	0.0043436893
2.7648700000	0.0043058777
2.7655900000	0.0042673854
2.7663000000	0.0042282755
2.7670100000	0.0041886156
2.7677300000	0.0041484652
2.7684400000	0.0041078991
2.7691500000	0.0040669707
2.7698600000	0.0040257440
2.7705800000	0.0039842753
2.7712900000	0.0039426245
2.7720000000	0.0039008437
2.7727200000	0.0038589876
2.7734300000	0.0038171046
2.7741400000	0.0037752411
2.7748500000	0.0037334468
2.7755700000	0.0036917673
2.7762800000	0.0036502444
2.7769900000	0.0036089147
2.7777100000	0.0035678182
2.7784200000	0.0035269882
2.7791300000	0.0034864542
2.7798500000	0.0034462558
2.7805600000	0.0034064177
2.7812700000	0.0033669658
2.7819800000	0.0033279270
2.7827000000	0.0032893209
2.7834100000	0.0032511742
2.7841200000	0.0032134997
2.7848400000	0.0031763213
2.7855500000	0.0031396563
2.7862600000	0.0031035077
2.7869800000	0.0030678981
2.7876900000	0.0030328351
2.7884000000	0.0029983311
2.7891100000	0.0029643904
2.7898300000	0.0029310246
2.7905400000	0.0028982398
2.7912500000	0.0028660370
2.7919700000	0.0028344217
2.7926800000	0.0028033991
2.7933900000	0.0027729624
2.7941000000	0.0027431220
2.7948200000	0.0027138707
2.7955300000	0.0026852085
2.7962400000	0.0026571319
2.7969600000	0.0026296376
2.7976700000	0.0026027259
2.7983800000	0.0025763885
2.7991000000	0.0025506224
2.7998100000	0.0025254170
2.8005200000	0.0024987506
2.8012300000	0.0024720347
2.8019500000	0.0024460209
2.8026600000	0.0024206980
2.8033700000	0.0023960520
2.8040900000	0.0023720677
2.8048000000	0.0023487326
2.8055100000	0.0023260292
2.8062300000	0.0023039474
2.8069400000	0.0022824622
2.8076500000	0.0022615741
2.8083600000	0.0022412593
2.8090800000	0.0022215031
2.8097900000	0.0022022836
2.8105000000	0.0021835995
2.8112200000	0.0021654279
2.8119300000	0.0021477538
2.8126400000	0.0021305612
2.8133500000	0.0021138402
2.8140700000	0.0020975731
2.8147800000	0.0020817482
2.8154900000	0.0020663480
2.8162100000	0.0020513608
2.8169200000	0.0020367749
2.8176300000	0.0020225763
2.8183500000	0.0020087521
2.8190600000	0.0019952916
2.8197700000	0.0019821843
2.8204800000	0.0019694165
2.8212000000	0.0019569788
2.8219100000	0.0019448642
2.8226200000	0.0019330559
2.8233400000	0.0019215510
2.8240500000	0.0019103340
2.8247600000	0.0018994041
2.8254800000	0.0018887463
2.8261900000	0.0018783578
2.8269000000	0.0018682273
2.8276100000	0.0018583445
2.8283300000	0.0018487140
2.8290400000	0.0018393217
2.8297500000	0.0018301642
2.8304700000	0.0018212357
2.8311800000	0.0018125296
2.8318900000	0.0018040392
2.8326000000	0.0017957637
2.8333200000	0.0017876990
2.8340300000	0.0017798380
2.8347400000	0.0017721767
2.8354600000	0.0017647167
2.8361700000	0.0017574491
2.8368800000	0.0017503755
2.8376000000	0.0017434917
2.8383100000	0.0017367950
2.8390200000	0.0017302836
2.8397300000	0.0017239562
2.8404500000	0.0017178107
2.8411600000	0.0017118456
2.8418700000	0.0017060604
2.8425900000	0.0017004527
2.8433000000	0.0016950223
2.8440100000	0.0016897695
2.8447200000	0.0016846927
2.8454400000	0.0016797917
2.8461500000	0.0016750661
2.8468600000	0.0016701467
2.8475800000	0.0016657877
2.8482900000	0.0016616032
2.8490000000	0.0016575933
2.8497200000	0.0016537582
2.8504300000	0.0016500981
2.8511400000	0.0016466135
2.8518500000	0.0016433042
2.8525700000	0.0016401710
2.8532800000	0.0016372146
2.8539900000	0.0016344346
2.8547100000	0.0016318321
2.8554200000	0.0016294073
2.8561300000	0.0016271610
2.8568500000	0.0016250928
2.8575600000	0.0016232040
2.8582700000	0.0016214946
2.8589800000	0.0016199652
2.8597000000	0.0016186164
2.8604100000	0.0016174481
2.8611200000	0.0016164609
2.8618400000	0.0016156551
2.8625500000	0.0016150311
2.8632600000	0.0016145891
2.8639700000	0.0016143290
2.8646900000	0.0016142515
2.8654000000	0.0016143566
2.8661100000	0.0016146443
2.8668300000	0.0016151145
2.8675400000	0.0016157675
2.8682500000	0.0016166030
2.8689700000	0.0016176213
2.8696800000	0.0016188219
2.8703900000	0.0016202051
2.8711000000	0.0016217697
2.8718200000	0.0016235167
2.8725300000	0.0016254450
2.8732400000	0.0016275540
2.8739600000	0.0016298436
2.8746700000	0.0016323133
2.8753800000	0.0016349627
2.8761000000	0.0016377902
2.8768100000	0.0016407963
2.8775200000	0.0016439797
2.8782300000	0.0016473388
2.8789500000	0.0016508739
2.8796600000	0.0016545830
2.8803700000	0.0016584656
2.8810900000	0.0016625204
2.8818000000	0.0016667456
2.8825100000	0.0016711409
2.8832200000	0.0016757033
2.8839400000	0.0016804323
2.8846500000	0.0016853253
2.8853600000	0.0016903810
2.8860800000	0.0016955977
2.8867900000	0.0017009726
2.8875000000	0.0017065046
2.8882200000	0.0017121901
2.8889300000	0.0017180276
2.8896400000	0.0017240140
2.8903500000	0.0017301464
2.8910700000	0.0017364223
2.8917800000	0.0017428386
2.8924900000	0.0017493925
2.8932100000	0.0017560776
2.8939200000	0.0017628955
2.8946300000	0.0017698369
2.8953500000	0.0017769020
2.8960600000	0.0017840850
2.8967700000	0.0017913818
2.8974800000	0.0017987876
2.8982000000	0.0018062962
2.8989100000	0.0018139053
2.8996200000	0.0018216064
2.9003400000	0.0018303953
2.9010500000	0.0018403810
2.9017600000	0.0018504382
2.9024700000	0.0018605552
2.9031900000	0.0018707215
2.9039000000	0.0018809224
2.9046100000	0.0018911451
2.9053300000	0.0019013790
2.9060400000	0.0019116099
2.9067500000	0.0019218249
2.9074700000	0.0019320082
2.9081800000	0.0019421475
2.9088900000	0.0019522250
2.9096000000	0.0019622285
2.9103200000	0.0019721402
2.9110300000	0.0019819471
2.9117400000	0.0019916283
2.9124600000	0.0020011738
2.9131700000	0.0020105639
2.9138800000	0.0020197822
2.9145900000	0.0020288140
2.9153100000	0.0020376397
2.9160200000	0.0020462459
2.9167300000	0.0020546140
2.9174500000	0.0020627270
2.9181600000	0.0020705702
2.9188700000	0.0020781289
2.9195900000	0.0020853862
2.9203000000	0.0020923223
2.9210100000	0.0020989279
2.9217200000	0.0021051871
2.9224400000	0.0021110832
2.9231500000	0.0021166045
2.9238600000	0.0021217388
2.9245800000	0.0021264700
2.9252900000	0.0021307931
2.9260000000	0.0021346884
2.9267200000	0.0021381535
2.9274300000	0.0021411791
2.9281400000	0.0021437506
2.9288500000	0.0021458654
2.9295700000	0.0021475189
2.9302800000	0.0021487012
2.9309900000	0.0021494111
2.9317100000	0.0021496464
2.9324200000	0.0021493984
2.9331300000	0.0021486726
2.9338400000	0.0021474679
2.9345600000	0.0021457839
2.9352700000	0.0021436222
2.9359800000	0.0021409909
2.9367000000	0.0021378878
2.9374100000	0.0021343226
2.9381200000	0.0021303006
2.9388400000	0.0021258288
2.9395500000	0.0021209156
2.9402600000	0.0021161180
2.9409700000	0.0021103297
2.9416900000	0.0021041266
2.9424000000	0.0020975242
2.9431100000	0.0020905335
2.9438300000	0.0020831643
2.9445400000	0.0020754350
2.9452500000	0.0020673561
2.9459700000	0.0020589410
2.9466800000	0.0020502104
2.9473900000	0.0020411736
2.9481000000	0.0020318487
2.9488200000	0.0020222493
2.9495300000	0.0020123934
2.9502400000	0.0020023010
2.9509600000	0.0019919804
2.9516700000	0.0019814509
2.9523800000	0.0019707293
2.9530900000	0.0019598291
2.9538100000	0.0019487692
2.9545200000	0.0019375637
2.9552300000	0.0019262272
2.9559500000	0.0019147775
2.9566600000	0.0019032233
2.9573700000	0.0018915876
2.9580900000	0.0018798778
2.9588000000	0.0018681105
2.9595100000	0.0018562970
2.9602200000	0.0018444508
2.9609400000	0.0018325848
2.9616500000	0.0018207117
2.9623600000	0.0018088399
2.9630800000	0.0017969850
2.9637900000	0.0017851539
2.9645000000	0.0017733573
2.9652200000	0.0017616045
2.9659300000	0.0017499051
2.9666400000	0.0017382662
2.9673500000	0.0017266970
2.9680700000	0.0017152057
2.9687800000	0.0017037985
2.9694900000	0.0016924813
2.9702100000	0.0016812607
2.9709200000	0.0016701428
2.9716300000	0.0016591326
2.9723400000	0.0016482347
2.9730600000	0.0016374535
2.9737700000	0.0016267925
2.9744800000	0.0016162572
2.9752000000	0.0016058489
2.9759100000	0.0015955725
2.9766200000	0.0015854293
2.9773400000	0.0015754223
2.9780500000	0.0015655531
2.9787600000	0.0015558242
2.9794700000	0.0015462364
2.9801900000	0.0015367911
2.9809000000	0.0015274896
2.9816100000	0.0015183327
2.9823300000	0.0015093211
2.9830400000	0.0015004550
2.9837500000	0.0014917353
2.9844600000	0.0014831614
2.9851800000	0.0014747339
2.9858900000	0.0014664525
2.9866000000	0.0014583167
2.9873200000	0.0014503263
2.9880300000	0.0014424810
2.9887400000	0.0014347802
2.9894600000	0.0014272233
2.9901700000	0.0014198094
2.9908800000	0.0014125380
2.9915900000	0.0014054081
2.9923100000	0.0013984170
2.9930200000	0.0013915667
2.9937300000	0.0013848561
2.9944500000	0.0013782839
2.9951600000	0.0013718483
2.9958700000	0.0013655488
2.9965900000	0.0013593839
2.9973000000	0.0013533530
2.9980100000	0.0013474551
2.9987200000	0.0013416889
2.9994400000	0.0013360533
3.0001500000	0.0013304526
3.0008600000	0.0013246715
3.0015800000	0.0013190942
3.0022900000	0.0013137179
3.0030000000	0.0013085389
3.0037100000	0.0013035545
3.0044300000	0.0012987613
3.0051400000	0.0012941567
3.0058500000	0.0012897374
3.0065700000	0.0012855004
3.0072800000	0.0012814433
3.0079900000	0.0012775625
3.0087100000	0.0012738557
3.0094200000	0.0012703195
3.0101300000	0.0012669513
3.0108400000	0.0012637484
3.0115600000	0.0012607077
3.0122700000	0.0012578269
3.0129800000	0.0012551025
3.0137000000	0.0012525321
3.0144100000	0.0012501121
3.0151200000	0.0012478403
3.0158400000	0.0012457138
3.0165500000	0.0012437289
3.0172600000	0.0012418828
3.0179700000	0.0012401733
3.0186900000	0.0012385968
3.0194000000	0.0012371497
3.0201100000	0.0012358295
3.0208300000	0.0012346329
3.0215400000	0.0012335563
3.0222500000	0.0012325972
3.0229600000	0.0012317518
3.0236800000	0.0012310167
3.0243900000	0.0012303883
3.0251000000	0.0012298638
3.0258200000	0.0012294389
3.0265300000	0.0012291106
3.0272400000	0.0012288748
3.0279600000	0.0012287284
3.0286700000	0.0012286671
3.0293800000	0.0012286875
3.0300900000	0.0012287853
3.0308100000	0.0012289575
3.0315200000	0.0012291849
3.0322300000	0.0012294968
3.0329500000	0.0012298704
3.0336600000	0.0012303015
3.0343700000	0.0012307865
3.0350900000	0.0012313206
3.0358000000	0.0012318998
3.0365100000	0.0012325197
3.0372200000	0.0012331763
3.0379400000	0.0012338653
3.0386500000	0.0012345821
3.0393600000	0.0012353226
3.0400800000	0.0012360824
3.0407900000	0.0012368571
3.0415000000	0.0012376420
3.0422100000	0.0012384331
3.0429300000	0.0012392262
3.0436400000	0.0012400165
3.0443500000	0.0012407998
3.0450700000	0.0012415721
3.0457800000	0.0012423287
3.0464900000	0.0012430653
3.0472100000	0.0012437779
3.0479200000	0.0012444628
3.0486300000	0.0012451152
3.0493400000	0.0012457315
3.0500600000	0.0012463077
3.0507700000	0.0012468396
3.0514800000	0.0012473241
3.0522000000	0.0012477570
3.0529100000	0.0012481348
3.0536200000	0.0012484543
3.0543300000	0.0012487121
3.0550500000	0.0012489050
3.0557600000	0.0012490294
3.0564700000	0.0012490835
3.0571900000	0.0012490638
3.0579000000	0.0012489675
3.0586100000	0.0012487923
3.0593300000	0.0012485363
3.0600400000	0.0012481974
3.0607500000	0.0012477724
3.0614600000	0.0012472611
3.0621800000	0.0012466609
3.0628900000	0.0012459710
3.0636000000	0.0012451895
3.0643200000	0.0012443159
3.0650300000	0.0012433489
3.0657400000	0.0012422881
3.0664600000	0.0012411329
3.0671700000	0.0012398829
3.0678800000	0.0012385380
3.0685900000	0.0012370983
3.0693100000	0.0012355641
3.0700200000	0.0012339357
3.0707300000	0.0012322133
3.0714500000	0.0012303987
3.0721600000	0.0012284920
3.0728700000	0.0012264941
3.0735800000	0.0012244067
3.0743000000	0.0012222314
3.0750100000	0.0012199691
3.0757200000	0.0012176217
3.0764400000	0.0012151910
3.0771500000	0.0012126789
3.0778600000	0.0012100877
3.0785800000	0.0012074191
3.0792900000	0.0012046755
3.0800000000	0.0012018590
3.0807100000	0.0011989725
3.0814300000	0.0011960181
3.0821400000	0.0011929985
3.0828500000	0.0011899167
3.0835700000	0.0011867749
3.0842800000	0.0011835758
3.0849900000	0.0011803220
3.0857100000	0.0011770167
3.0864200000	0.0011736629
3.0871300000	0.0011702627
3.0878400000	0.0011668196
3.0885600000	0.0011633363
3.0892700000	0.0011598152
3.0899800000	0.0011562600
3.0907000000	0.0011526727
3.0914100000	0.0011490560
3.0921200000	0.0011454136
3.0928300000	0.0011417475
3.0935500000	0.0011380609
3.0942600000	0.0011343561
3.0949700000	0.0011306355
3.0956900000	0.0011269021
3.0964000000	0.0011231584
3.0971100000	0.0011194068
3.0978300000	0.0011156495
3.0985400000	0.0011118887
3.0992500000	0.0011081275
3.0999600000	0.0011043680
3.1006800000	0.0010997989
3.1013900000	0.0010952234
3.1021000000	0.0010906900
3.1028200000	0.0010862019
3.1035300000	0.0010817628
3.1042400000	0.0010773757
3.1049500000	0.0010730435
3.1056700000	0.0010687688
3.1063800000	0.0010645542
3.1070900000	0.0010604005
3.1078100000	0.0010563107
3.1085200000	0.0010522860
3.1092300000	0.0010483275
3.1099500000	0.0010444360
3.1106600000	0.0010406130
3.1113700000	0.0010368593
3.1120800000	0.0010331746
3.1128000000	0.0010295595
3.1135100000	0.0010260146
3.1142200000	0.0010225394
3.1149400000	0.0010191340
3.1156500000	0.0010157979
3.1163600000	0.0010125310
3.1170800000	0.0010093325
3.1177900000	0.0010062016
3.1185000000	0.0010031378
3.1192100000	0.0010001405
3.1199300000	0.0009971746
3.1206400000	0.0009943070
3.1213500000	0.0009915017
3.1220700000	0.0009887583
3.1227800000	0.0009860757
3.1234900000	0.0009834525
3.1242000000	0.0009808867
3.1249200000	0.0009783775
3.1256300000	0.0009759230
3.1263400000	0.0009735219
3.1270600000	0.0009711720
3.1277700000	0.0009688726
3.1284800000	0.0009666214
3.1292000000	0.0009644167
3.1299100000	0.0009622571
3.1306200000	0.0009601405
3.1313300000	0.0009580654
3.1320500000	0.0009560300
3.1327600000	0.0009540324
3.1334700000	0.0009520708
3.1341900000	0.0009501438
3.1349000000	0.0009482492
3.1356100000	0.0009463851
3.1363300000	0.0009445503
3.1370400000	0.0009427426
3.1377500000	0.0009409603
3.1384600000	0.0009392023
3.1391800000	0.0009374656
3.1398900000	0.0009357498
3.1406000000	0.0009340526
3.1413200000	0.0009323726
3.1420300000	0.0009307080
3.1427400000	0.0009290571
3.1434500000	0.0009274190
3.1441700000	0.0009257918
3.1448800000	0.0009241736
3.1455900000	0.0009225642
3.1463100000	0.0009209611
3.1470200000	0.0009193634
3.1477300000	0.0009177700
3.1484500000	0.0009161796
3.1491600000	0.0009145905
3.1498700000	0.0009130020
3.1505800000	0.0009114135
3.1513000000	0.0009098232
3.1520100000	0.0009082306
3.1527200000	0.0009066345
3.1534400000	0.0009050344
3.1541500000	0.0009034288
3.1548600000	0.0009018177
3.1555800000	0.0009001998
3.1562900000	0.0008985751
3.1570000000	0.0008969425
3.1577100000	0.0008953015
3.1584300000	0.0008936516
3.1591400000	0.0008919925
3.1598500000	0.0008903242
3.1605700000	0.0008886458
3.1612800000	0.0008869568
3.1619900000	0.0008852578
3.1627000000	0.0008835478
3.1634200000	0.0008818273
3.1641300000	0.0008800957
3.1648400000	0.0008783531
3.1655600000	0.0008765996
3.1662700000	0.0008748351
3.1669800000	0.0008730601
3.1677000000	0.0008712740
3.1684100000	0.0008694771
3.1691200000	0.0008676700
3.1698300000	0.0008658527
3.1705500000	0.0008640255
3.1712600000	0.0008621884
3.1719700000	0.0008603416
3.1726900000	0.0008584860
3.1734000000	0.0008566215
3.1741100000	0.0008547482
3.1748200000	0.0008528676
3.1755400000	0.0008509785
3.1762500000	0.0008490824
3.1769600000	0.0008471796
3.1776800000	0.0008452703
3.1783900000	0.0008433552
3.1791000000	0.0008414344
3.1798200000	0.0008395087
3.1805300000	0.0008375782
3.1812400000	0.0008356437
3.1819500000	0.0008337057
3.1826700000	0.0008317645
3.1833800000	0.0008298205
3.1840900000	0.0008278743
3.1848100000	0.0008259266
3.1855200000	0.0008239776
3.1862300000	0.0008220275
3.1869500000	0.0008200772
3.1876600000	0.0008181275
3.1883700000	0.0008161777
3.1890800000	0.0008142291
3.1898000000	0.0008122821
3.1905100000	0.0008103371
3.1912200000	0.0008083941
3.1919400000	0.0008064536
3.1926500000	0.0008045164
3.1933600000	0.0008025824
3.1940700000	0.0008006523
3.1947900000	0.0007987264
3.1955000000	0.0007968049
3.1962100000	0.0007948881
3.1969300000	0.0007929763
3.1976400000	0.0007910699
3.1983500000	0.0007891690
3.1990700000	0.0007872741
3.1997800000	0.0007853854
3.2004900000	0.0007833726
3.2012000000	0.0007813182
3.2019200000	0.0007792811
3.2026300000	0.0007772619
3.2033400000	0.0007752594
3.2040600000	0.0007732990
3.2047700000	0.0007713276
3.2054800000	0.0007693713
3.2062000000	0.0007674296
3.2069100000	0.0007655017
3.2076200000	0.0007635867
3.2083300000	0.0007616847
3.2090500000	0.0007597946
3.2097600000	0.0007579162
3.2104700000	0.0007560484
3.2111900000	0.0007541909
3.2119000000	0.0007523434
3.2126100000	0.0007505054
3.2133200000	0.0007486761
3.2140400000	0.0007468551
3.2147500000	0.0007450425
3.2154600000	0.0007432372
3.2161800000	0.0007414389
3.2168900000	0.0007396472
3.2176000000	0.0007378625
3.2183200000	0.0007360832
3.2190300000	0.0007343102
3.2197400000	0.0007325423
3.2204500000	0.0007307799
3.2211700000	0.0007290222
3.2218800000	0.0007272698
3.2225900000	0.0007255215
3.2233100000	0.0007237774
3.2240200000	0.0007220376
3.2247300000	0.0007203017
3.2254500000	0.0007185700
3.2261600000	0.0007168419
3.2268700000	0.0007151173
3.2275800000	0.0007133963
3.2283000000	0.0007116785
3.2290100000	0.0007099644
3.2297200000	0.0007082532
3.2304400000	0.0007065457
3.2311500000	0.0007048410
3.2318600000	0.0007031395
3.2325700000	0.0007014415
3.2332900000	0.0006997464
3.2340000000	0.0006980545
3.2347100000	0.0006963652
3.2354300000	0.0006946792
3.2361400000	0.0006929963
3.2368500000	0.0006913163
3.2375700000	0.0006896394
3.2382800000	0.0006879657
3.2389900000	0.0006862951
3.2397000000	0.0006846277
