# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0178660354
2.5260300000	0.0178075599
2.5267500000	0.0177559652
2.5274600000	0.0176801933
2.5281700000	0.0175964503
2.5288800000	0.0175050360
2.5296000000	0.0174063542
2.5303100000	0.0173008261
2.5310200000	0.0171888960
2.5317400000	0.0170710086
2.5324500000	0.0169476676
2.5331600000	0.0168193149
2.5338700000	0.0166864588
2.5345900000	0.0165495805
2.5353000000	0.0164092413
2.5360100000	0.0162657657
2.5367300000	0.0161198381
2.5374400000	0.0159716137
2.5381500000	0.0158216808
2.5388700000	0.0156704425
2.5395800000	0.0155182913
2.5402900000	0.0153655975
2.5410000000	0.0152127512
2.5417200000	0.0150600992
2.5424300000	0.0149077861
2.5431400000	0.0147562054
2.5438600000	0.0146055979
2.5445700000	0.0144562056
2.5452800000	0.0143082775
2.5460000000	0.0141619635
2.5467100000	0.0140174465
2.5474200000	0.0138749017
2.5481300000	0.0137344678
2.5488500000	0.0135962690
2.5495600000	0.0134604267
2.5502700000	0.0133270336
2.5509900000	0.0131962449
2.5517000000	0.0130679925
2.5524100000	0.0129424121
2.5531200000	0.0128195543
2.5538400000	0.0126995118
2.5545500000	0.0125822506
2.5552600000	0.0124678053
2.5559800000	0.0123562111
2.5566900000	0.0122474856
2.5574000000	0.0121416327
2.5581200000	0.0120386530
2.5588300000	0.0119385529
2.5595400000	0.0118413192
2.5602500000	0.0117469095
2.5609700000	0.0116553313
2.5616800000	0.0115665504
2.5623900000	0.0114805334
2.5631100000	0.0113972505
2.5638200000	0.0113166656
2.5645300000	0.0112387386
2.5652500000	0.0111634242
2.5659600000	0.0110906599
2.5666700000	0.0110203992
2.5673800000	0.0109525898
2.5681000000	0.0108871681
2.5688100000	0.0108240798
2.5695200000	0.0107632449
2.5702400000	0.0107046158
2.5709500000	0.0106481008
2.5716600000	0.0105936619
2.5723700000	0.0105412073
2.5730900000	0.0104906802
2.5738000000	0.0104420053
2.5745100000	0.0103951148
2.5752300000	0.0103499405
2.5759400000	0.0103064156
2.5766500000	0.0102644835
2.5773700000	0.0102240700
2.5780800000	0.0101851262
2.5787900000	0.0101475941
2.5795000000	0.0101114150
2.5802200000	0.0100765452
2.5809300000	0.0100429395
2.5816400000	0.0100105430
2.5823600000	0.0099793285
2.5830700000	0.0099492722
2.5837800000	0.0099203228
2.5844900000	0.0098924655
2.5852100000	0.0098656760
2.5859200000	0.0098399310
2.5866300000	0.0098152106
2.5873500000	0.0097915027
2.5880600000	0.0097687922
2.5887700000	0.0097470747
2.5894900000	0.0097263397
2.5902000000	0.0097065827
2.5909100000	0.0096877989
2.5916200000	0.0096699911
2.5923400000	0.0096531562
2.5930500000	0.0096372952
2.5937600000	0.0096224107
2.5944800000	0.0096085059
2.5951900000	0.0095955789
2.5959000000	0.0095836378
2.5966200000	0.0095726907
2.5973300000	0.0095627317
2.5980400000	0.0095537680
2.5987500000	0.0095458148
2.5994700000	0.0095388724
2.6001800000	0.0095360909
2.6008900000	0.0095438028
2.6016100000	0.0095527414
2.6023200000	0.0095629243
2.6030300000	0.0095743494
2.6037400000	0.0095870193
2.6044600000	0.0096010177
2.6051700000	0.0096161868
2.6058800000	0.0096326178
2.6066000000	0.0096503097
2.6073100000	0.0096692655
2.6080200000	0.0096894871
2.6087400000	0.0097109772
2.6094500000	0.0097337355
2.6101600000	0.0097577773
2.6108700000	0.0097830948
2.6115900000	0.0098096868
2.6123000000	0.0098375627
2.6130100000	0.0098667303
2.6137300000	0.0098971857
2.6144400000	0.0099289314
2.6151500000	0.0099619748
2.6158700000	0.0099963265
2.6165800000	0.0100319771
2.6172900000	0.0100689389
2.6180000000	0.0101072172
2.6187200000	0.0101468186
2.6194300000	0.0101877489
2.6201400000	0.0102300157
2.6208600000	0.0102736209
2.6215700000	0.0103185775
2.6222800000	0.0103648923
2.6229900000	0.0104125777
2.6237100000	0.0104616379
2.6244200000	0.0105120870
2.6251300000	0.0105639350
2.6258500000	0.0106171882
2.6265600000	0.0106718698
2.6272700000	0.0107279821
2.6279900000	0.0107855386
2.6287000000	0.0108445537
2.6294100000	0.0109050534
2.6301200000	0.0109670426
2.6308400000	0.0110305335
2.6315500000	0.0110955494
2.6322600000	0.0111621118
2.6329800000	0.0112302304
2.6336900000	0.0112999261
2.6344000000	0.0113712152
2.6351200000	0.0114441200
2.6358300000	0.0115186622
2.6365400000	0.0115948630
2.6372500000	0.0116727374
2.6379700000	0.0117523185
2.6386800000	0.0118336194
2.6393900000	0.0119166680
2.6401100000	0.0120014864
2.6408200000	0.0120880996
2.6415300000	0.0121765311
2.6422400000	0.0122668193
2.6429600000	0.0123589672
2.6436700000	0.0124530185
2.6443800000	0.0125489999
2.6451000000	0.0126469322
2.6458100000	0.0127468494
2.6465200000	0.0128487830
2.6472400000	0.0129527605
2.6479500000	0.0130588102
2.6486600000	0.0131669689
2.6493700000	0.0132772660
2.6500900000	0.0133897281
2.6508000000	0.0135043901
2.6515100000	0.0136212905
2.6522300000	0.0137404609
2.6529400000	0.0138619337
2.6536500000	0.0139857500
2.6543600000	0.0141119411
2.6550800000	0.0142405431
2.6557900000	0.0143715953
2.6565000000	0.0145051351
2.6572200000	0.0146411967
2.6579300000	0.0147798231
2.6586400000	0.0149210504
2.6593600000	0.0150649160
2.6600700000	0.0152114653
2.6607800000	0.0153607421
2.6614900000	0.0155127716
2.6622100000	0.0156676118
2.6629200000	0.0158252952
2.6636300000	0.0159858641
2.6643500000	0.0161493610
2.6650600000	0.0163158316
2.6657700000	0.0164853154
2.6664900000	0.0166578481
2.6672000000	0.0168334822
2.6679100000	0.0170122589
2.6686200000	0.0171942157
2.6693400000	0.0173793976
2.6700500000	0.0175678443
2.6707600000	0.0177596056
2.6714800000	0.0179547138
2.6721900000	0.0181532114
2.6729000000	0.0183551411
2.6736100000	0.0185605437
2.6743300000	0.0187694566
2.6750400000	0.0189819219
2.6757500000	0.0191979707
2.6764700000	0.0194176428
2.6771800000	0.0196409722
2.6778900000	0.0198679905
2.6786100000	0.0200987379
2.6793200000	0.0203332316
2.6800300000	0.0205715142
2.6807400000	0.0208136081
2.6814600000	0.0210595314
2.6821700000	0.0213071696
2.6828800000	0.0215608951
2.6836000000	0.0218185195
2.6843100000	0.0220800532
2.6850200000	0.0223455137
2.6857400000	0.0226149007
2.6864500000	0.0228882191
2.6871600000	0.0231654726
2.6878700000	0.0234466563
2.6885900000	0.0237317438
2.6893000000	0.0240207387
2.6900100000	0.0243136182
2.6907300000	0.0246103354
2.6914400000	0.0249109108
2.6921500000	0.0252152420
2.6928600000	0.0255233271
2.6935800000	0.0258351031
2.6942900000	0.0261504869
2.6950000000	0.0264694981
2.6957200000	0.0267919352
2.6964300000	0.0271177809
2.6971400000	0.0274469289
2.6978600000	0.0277792660
2.6985700000	0.0281147049
2.6992800000	0.0284530903
2.6999900000	0.0287943170
2.7007100000	0.0291810894
2.7014200000	0.0295719569
2.7021300000	0.0299664271
2.7028500000	0.0303641970
2.7035600000	0.0307650976
2.7042700000	0.0311688177
2.7049800000	0.0315750358
2.7057000000	0.0319834625
2.7064100000	0.0323938222
2.7071200000	0.0328056736
2.7078400000	0.0332187141
2.7085500000	0.0336324251
2.7092600000	0.0340464750
2.7099800000	0.0344603852
2.7106900000	0.0348736635
2.7114000000	0.0352857750
2.7121100000	0.0356962302
2.7128300000	0.0361044580
2.7135400000	0.0365098948
2.7142500000	0.0369119576
2.7149700000	0.0373099656
2.7156800000	0.0377033258
2.7163900000	0.0380913509
2.7171100000	0.0384734340
2.7178200000	0.0388487984
2.7185300000	0.0392168245
2.7192400000	0.0395767078
2.7199600000	0.0399278162
2.7206700000	0.0402693536
2.7213800000	0.0406006703
2.7221000000	0.0409210052
2.7228100000	0.0412296599
2.7235200000	0.0415257991
2.7242300000	0.0418089272
2.7249500000	0.0420781528
2.7256600000	0.0423329498
2.7263700000	0.0425726097
2.7270900000	0.0427965395
2.7278000000	0.0430041507
2.7285100000	0.0431949410
2.7292300000	0.0433682760
2.7299400000	0.0435237704
2.7306500000	0.0436609544
2.7313600000	0.0437794851
2.7320800000	0.0438790281
2.7327900000	0.0439592763
2.7335000000	0.0440200184
2.7342200000	0.0440610984
2.7349300000	0.0440823656
2.7356400000	0.0440838045
2.7363600000	0.0440654202
2.7370700000	0.0440271955
2.7377800000	0.0439693562
2.7384900000	0.0438920536
2.7392100000	0.0437954386
2.7399200000	0.0436798497
2.7406300000	0.0435457054
2.7413500000	0.0433932990
2.7420600000	0.0432229482
2.7427700000	0.0430352306
2.7434800000	0.0428306789
2.7442000000	0.0426098119
2.7449100000	0.0423732211
2.7456200000	0.0421215423
2.7463400000	0.0418553974
2.7470500000	0.0415754343
2.7477600000	0.0412823882
2.7484800000	0.0409769328
2.7491900000	0.0406597282
2.7499000000	0.0403315248
2.7506100000	0.0399930690
2.7513300000	0.0396450370
2.7520400000	0.0392881558
2.7527500000	0.0389231525
2.7534700000	0.0385507700
2.7541800000	0.0381716432
2.7548900000	0.0377864781
2.7556100000	0.0373959511
2.7563200000	0.0370006542
2.7570300000	0.0366013161
2.7577400000	0.0361984581
2.7584600000	0.0357927302
2.7591700000	0.0353847776
2.7598800000	0.0349749540
2.7606000000	0.0345639393
2.7613100000	0.0341521775
2.7620200000	0.0337702274
2.7627300000	0.0333569575
2.7634500000	0.0329443054
2.7641600000	0.0325327079
2.7648700000	0.0321224902
2.7655900000	0.0317140792
2.7663000000	0.0313077543
2.7670100000	0.0309038964
2.7677300000	0.0305027602
2.7684400000	0.0301046143
2.7691500000	0.0297097759
2.7698600000	0.0293184010
2.7705800000	0.0289307279
2.7712900000	0.0285469999
2.7720000000	0.0281673283
2.7727200000	0.0277918822
2.7734300000	0.0274208819
2.7741400000	0.0270543933
2.7748500000	0.0266925024
2.7755700000	0.0263354472
2.7762800000	0.0259831841
2.7769900000	0.0256358533
2.7777100000	0.0252934782
2.7784200000	0.0249562081
2.7791300000	0.0246240149
2.7798500000	0.0242969704
2.7805600000	0.0239751031
2.7812700000	0.0236583846
2.7819800000	0.0233469131
2.7827000000	0.0230406768
2.7834100000	0.0227396370
2.7841200000	0.0224438287
2.7848400000	0.0221532366
2.7855500000	0.0218678440
2.7862600000	0.0215876402
2.7869800000	0.0213126041
2.7876900000	0.0210426544
2.7884000000	0.0207777445
2.7891100000	0.0205180325
2.7898300000	0.0202633765
2.7905400000	0.0200137590
2.7912500000	0.0197690717
2.7919700000	0.0195293809
2.7926800000	0.0192945894
2.7933900000	0.0190646592
2.7941000000	0.0188395471
2.7948200000	0.0186192072
2.7955300000	0.0184035934
2.7962400000	0.0181926612
2.7969600000	0.0179863521
2.7976700000	0.0177846260
2.7983800000	0.0175874307
2.7991000000	0.0173947152
2.7998100000	0.0172064219
2.8005200000	0.0170068211
2.8012300000	0.0168068863
2.8019500000	0.0166124616
2.8026600000	0.0164234543
2.8033700000	0.0162397871
2.8040900000	0.0160613209
2.8048000000	0.0158880162
2.8055100000	0.0157197461
2.8062300000	0.0155564630
2.8069400000	0.0153980617
2.8076500000	0.0152444246
2.8083600000	0.0150954332
2.8090800000	0.0149510045
2.8097900000	0.0148109633
2.8105000000	0.0146753259
2.8112200000	0.0145439263
2.8119300000	0.0144166443
2.8126400000	0.0142933719
2.8133500000	0.0141739905
2.8140700000	0.0140583921
2.8147800000	0.0139464584
2.8154900000	0.0138380672
2.8162100000	0.0137331102
2.8169200000	0.0136314572
2.8176300000	0.0135329976
2.8183500000	0.0134376100
2.8190600000	0.0133451691
2.8197700000	0.0132555047
2.8204800000	0.0131686091
2.8212000000	0.0130843274
2.8219100000	0.0130024929
2.8226200000	0.0129230649
2.8233400000	0.0128458956
2.8240500000	0.0127708733
2.8247600000	0.0126978914
2.8254800000	0.0126268362
2.8261900000	0.0125576139
2.8269000000	0.0124901154
2.8276100000	0.0124242464
2.8283300000	0.0123599121
2.8290400000	0.0122970146
2.8297500000	0.0122354678
2.8304700000	0.0121751865
2.8311800000	0.0121160912
2.8318900000	0.0120580961
2.8326000000	0.0120011268
2.8333200000	0.0119451166
2.8340300000	0.0118899888
2.8347400000	0.0118356526
2.8354600000	0.0117821061
2.8361700000	0.0117292436
2.8368800000	0.0116770446
2.8376000000	0.0116254417
2.8383100000	0.0115743796
2.8390200000	0.0115238180
2.8397300000	0.0114737091
2.8404500000	0.0114240249
2.8411600000	0.0113747203
2.8418700000	0.0113257705
2.8425900000	0.0112676325
2.8433000000	0.0112197522
2.8440100000	0.0111721262
2.8447200000	0.0111247187
2.8454400000	0.0110775283
2.8461500000	0.0110305244
2.8468600000	0.0109837003
2.8475800000	0.0109370414
2.8482900000	0.0108905375
2.8490000000	0.0108441843
2.8497200000	0.0107979747
2.8504300000	0.0107518985
2.8511400000	0.0107059687
2.8518500000	0.0106601672
2.8525700000	0.0106145090
2.8532800000	0.0105689988
2.8539900000	0.0105236243
2.8547100000	0.0104784021
2.8554200000	0.0104333418
2.8561300000	0.0103884423
2.8568500000	0.0103437240
2.8575600000	0.0102991912
2.8582700000	0.0102548564
2.8589800000	0.0102107305
2.8597000000	0.0101668188
2.8604100000	0.0101231393
2.8611200000	0.0100797107
2.8618400000	0.0100365430
2.8625500000	0.0099936502
2.8632600000	0.0099510492
2.8639700000	0.0099087520
2.8646900000	0.0098667749
2.8654000000	0.0098251345
2.8661100000	0.0097838379
2.8668300000	0.0097429142
2.8675400000	0.0097023682
2.8682500000	0.0096622232
2.8689700000	0.0096224813
2.8696800000	0.0095831704
2.8703900000	0.0095442908
2.8711000000	0.0095058643
2.8718200000	0.0094679145
2.8725300000	0.0094304351
2.8732400000	0.0093934500
2.8739600000	0.0093569712
2.8746700000	0.0093210170
2.8753800000	0.0092855833
2.8761000000	0.0092506950
2.8768100000	0.0092163579
2.8775200000	0.0091825804
2.8782300000	0.0091493847
2.8789500000	0.0091167662
2.8796600000	0.0090847387
2.8803700000	0.0090533137
2.8810900000	0.0090224997
2.8818000000	0.0089923018
2.8825100000	0.0089627353
2.8832200000	0.0089337921
2.8839400000	0.0089054927
2.8846500000	0.0088778363
2.8853600000	0.0088508322
2.8860800000	0.0088244837
2.8867900000	0.0087987954
2.8875000000	0.0087737746
2.8882200000	0.0087494316
2.8889300000	0.0087257588
2.8896400000	0.0087027654
2.8903500000	0.0086804559
2.8910700000	0.0086588354
2.8917800000	0.0086379062
2.8924900000	0.0086176705
2.8932100000	0.0085981265
2.8939200000	0.0085792908
2.8946300000	0.0085611476
2.8953500000	0.0085437085
2.8960600000	0.0085269773
2.8967700000	0.0085109549
2.8974800000	0.0084956341
2.8982000000	0.0084810275
2.8989100000	0.0084671350
2.8996200000	0.0084539508
2.9003400000	0.0084430660
2.9010500000	0.0084348759
2.9017600000	0.0084276652
2.9024700000	0.0084214365
2.9031900000	0.0084161962
2.9039000000	0.0084119395
2.9046100000	0.0084086646
2.9053300000	0.0084063736
2.9060400000	0.0084050612
2.9067500000	0.0084047337
2.9074700000	0.0084053805
2.9081800000	0.0084070093
2.9088900000	0.0084096207
2.9096000000	0.0084132078
2.9103200000	0.0084177702
2.9110300000	0.0084233131
2.9117400000	0.0084298310
2.9124600000	0.0084373193
2.9131700000	0.0084457829
2.9138800000	0.0084552246
2.9145900000	0.0084656304
2.9153100000	0.0084770091
2.9160200000	0.0084893535
2.9167300000	0.0085026751
2.9174500000	0.0085169597
2.9181600000	0.0085322115
2.9188700000	0.0085484319
2.9195900000	0.0085656125
2.9203000000	0.0085837601
2.9210100000	0.0086028717
2.9217200000	0.0086229464
2.9224400000	0.0086439776
2.9231500000	0.0086659710
2.9238600000	0.0086888842
2.9245800000	0.0087128156
2.9252900000	0.0087377070
2.9260000000	0.0087635529
2.9267200000	0.0087903580
2.9274300000	0.0088181105
2.9281400000	0.0088468214
2.9288500000	0.0088764826
2.9295700000	0.0089070993
2.9302800000	0.0089386590
2.9309900000	0.0089711684
2.9317100000	0.0090046225
2.9324200000	0.0090390240
2.9331300000	0.0090743620
2.9338400000	0.0091106421
2.9345600000	0.0091478582
2.9352700000	0.0091860069
2.9359800000	0.0092250945
2.9367000000	0.0092650998
2.9374100000	0.0093060319
2.9381200000	0.0093478882
2.9388400000	0.0093906615
2.9395500000	0.0094343444
2.9402600000	0.0094789377
2.9409700000	0.0095244315
2.9416900000	0.0095708208
2.9424000000	0.0096181000
2.9431100000	0.0096662676
2.9438300000	0.0097153078
2.9445400000	0.0097652184
2.9452500000	0.0098159868
2.9459700000	0.0098676063
2.9466800000	0.0099200707
2.9473900000	0.0099733625
2.9481000000	0.0100274780
2.9488200000	0.0100824003
2.9495300000	0.0101381167
2.9502400000	0.0101946177
2.9509600000	0.0102518865
2.9516700000	0.0103099059
2.9523800000	0.0103686635
2.9530900000	0.0104281396
2.9538100000	0.0104883157
2.9545200000	0.0105491765
2.9552300000	0.0106106933
2.9559500000	0.0106728525
2.9566600000	0.0107356303
2.9573700000	0.0107989974
2.9580900000	0.0108629343
2.9588000000	0.0109274113
2.9595100000	0.0109924016
2.9602200000	0.0110578792
2.9609400000	0.0111238090
2.9616500000	0.0111901625
2.9623600000	0.0112569089
2.9630800000	0.0113240058
2.9637900000	0.0113914198
2.9645000000	0.0114591230
2.9652200000	0.0115270583
2.9659300000	0.0115952005
2.9666400000	0.0116635024
2.9673500000	0.0117319187
2.9680700000	0.0118004070
2.9687800000	0.0118689178
2.9694900000	0.0119374079
2.9702100000	0.0120058280
2.9709200000	0.0120741239
2.9716300000	0.0121422456
2.9723400000	0.0122101351
2.9730600000	0.0122777475
2.9737700000	0.0123450163
2.9744800000	0.0124118903
2.9752000000	0.0124783076
2.9759100000	0.0125442149
2.9766200000	0.0126095453
2.9773400000	0.0126742359
2.9780500000	0.0127382439
2.9787600000	0.0128014793
2.9794700000	0.0128638858
2.9801900000	0.0129254094
2.9809000000	0.0129859738
2.9816100000	0.0130455261
2.9823300000	0.0131039860
2.9830400000	0.0131612993
2.9837500000	0.0132173961
2.9844600000	0.0132722181
2.9851800000	0.0133256916
2.9858900000	0.0133777511
2.9866000000	0.0134283456
2.9873200000	0.0134773963
2.9880300000	0.0135248566
2.9887400000	0.0135706535
2.9894600000	0.0136147369
2.9901700000	0.0136570406
2.9908800000	0.0136975174
2.9915900000	0.0137361053
2.9923100000	0.0137727521
2.9930200000	0.0138074104
2.9937300000	0.0138400309
2.9944500000	0.0138705648
2.9951600000	0.0138989730
2.9958700000	0.0139252082
2.9965900000	0.0139492408
2.9973000000	0.0139710312
2.9980100000	0.0139905452
2.9987200000	0.0140077550
2.9994400000	0.0140226307
3.0001500000	0.0140348827
3.0008600000	0.0140427651
3.0015800000	0.0140467030
3.0022900000	0.0140467155
3.0030000000	0.0140428431
3.0037100000	0.0140351091
3.0044300000	0.0140235604
3.0051400000	0.0140082531
3.0058500000	0.0139952567
3.0065700000	0.0139725227
3.0072800000	0.0139462303
3.0079900000	0.0139164550
3.0087100000	0.0138832839
3.0094200000	0.0138468196
3.0101300000	0.0138071601
3.0108400000	0.0137644145
3.0115600000	0.0137186892
3.0122700000	0.0136701023
3.0129800000	0.0136187716
3.0137000000	0.0135648154
3.0144100000	0.0135083566
3.0151200000	0.0134495235
3.0158400000	0.0133884360
3.0165500000	0.0133252310
3.0172600000	0.0132600299
3.0179700000	0.0131929560
3.0186900000	0.0131241502
3.0194000000	0.0130537244
3.0201100000	0.0129818081
3.0208300000	0.0129085267
3.0215400000	0.0128340039
3.0222500000	0.0127583520
3.0229600000	0.0126816841
3.0236800000	0.0126041233
3.0243900000	0.0125257773
3.0251000000	0.0124467507
3.0258200000	0.0123671529
3.0265300000	0.0122870819
3.0272400000	0.0122066266
3.0279600000	0.0121258909
3.0286700000	0.0120449594
3.0293800000	0.0119639165
3.0300900000	0.0118828455
3.0308100000	0.0118018221
3.0315200000	0.0117209182
3.0322300000	0.0116402065
3.0329500000	0.0115597493
3.0336600000	0.0114796174
3.0343700000	0.0113998545
3.0350900000	0.0113205196
3.0358000000	0.0112416705
3.0365100000	0.0111633430
3.0372200000	0.0110855916
3.0379400000	0.0110084519
3.0386500000	0.0109319570
3.0393600000	0.0108561437
3.0400800000	0.0107810425
3.0407900000	0.0107066778
3.0415000000	0.0106330795
3.0422100000	0.0105602685
3.0429300000	0.0104882636
3.0436400000	0.0104170883
3.0443500000	0.0103467477
3.0450700000	0.0102772593
3.0457800000	0.0102086360
3.0464900000	0.0101408916
3.0472100000	0.0100740205
3.0479200000	0.0100080452
3.0486300000	0.0099429484
3.0493400000	0.0098787548
3.0500600000	0.0098154510
3.0507700000	0.0097530492
3.0514800000	0.0096915400
3.0522000000	0.0096309247
3.0529100000	0.0095712001
3.0536200000	0.0095123592
3.0543300000	0.0094544057
3.0550500000	0.0093973323
3.0557600000	0.0093411302
3.0564700000	0.0092857975
3.0571900000	0.0092313187
3.0579000000	0.0091777003
3.0586100000	0.0091249290
3.0593300000	0.0090729975
3.0600400000	0.0090218977
3.0607500000	0.0089716252
3.0614600000	0.0089221659
3.0621800000	0.0088735162
3.0628900000	0.0088256753
3.0636000000	0.0087786205
3.0643200000	0.0087323526
3.0650300000	0.0086868606
3.0657400000	0.0086421415
3.0664600000	0.0085981827
3.0671700000	0.0085549781
3.0678800000	0.0085125160
3.0685900000	0.0084707999
3.0693100000	0.0084298063
3.0700200000	0.0083895444
3.0707300000	0.0083499865
3.0714500000	0.0083111447
3.0721600000	0.0082730037
3.0728700000	0.0082355608
3.0735800000	0.0081988055
3.0743000000	0.0081627323
3.0750100000	0.0081273384
3.0757200000	0.0080926061
3.0764400000	0.0080585433
3.0771500000	0.0080251339
3.0778600000	0.0079923791
3.0785800000	0.0079602696
3.0792900000	0.0079287937
3.0800000000	0.0078979553
3.0807100000	0.0078677457
3.0814300000	0.0078381588
3.0821400000	0.0078091887
3.0828500000	0.0077790955
3.0835700000	0.0077513855
3.0842800000	0.0077242737
3.0849900000	0.0076977593
3.0857100000	0.0076718379
3.0864200000	0.0076465023
3.0871300000	0.0076217489
3.0878400000	0.0075975685
3.0885600000	0.0075739609
3.0892700000	0.0075509222
3.0899800000	0.0075284418
3.0907000000	0.0075065167
3.0914100000	0.0074851449
3.0921200000	0.0074643242
3.0928300000	0.0074440428
3.0935500000	0.0074242950
3.0942600000	0.0074050889
3.0949700000	0.0073864065
3.0956900000	0.0073682475
3.0964000000	0.0073506081
3.0971100000	0.0073334853
3.0978300000	0.0073168657
3.0985400000	0.0073007502
3.0992500000	0.0072851336
3.0999600000	0.0072700140
3.1006800000	0.0072578449
3.1013900000	0.0072466160
3.1021000000	0.0072361902
3.1028200000	0.0072265462
3.1035300000	0.0072176633
3.1042400000	0.0072095219
3.1049500000	0.0072021092
3.1056700000	0.0071953989
3.1063800000	0.0071893709
3.1070900000	0.0071840082
3.1078100000	0.0071792906
3.1085200000	0.0071752011
3.1092300000	0.0071717101
3.1099500000	0.0071688071
3.1106600000	0.0071664679
3.1113700000	0.0071646744
3.1120800000	0.0071634030
3.1128000000	0.0071626335
3.1135100000	0.0071623454
3.1142200000	0.0071625225
3.1149400000	0.0071631463
3.1156500000	0.0071641800
3.1163600000	0.0071656150
3.1170800000	0.0071674356
3.1177900000	0.0071696104
3.1185000000	0.0071721244
3.1192100000	0.0071749542
3.1199300000	0.0071780729
3.1206400000	0.0071814724
3.1213500000	0.0071851185
3.1220700000	0.0071890030
3.1227800000	0.0071930962
3.1234900000	0.0071973752
3.1242000000	0.0072018256
3.1249200000	0.0072064220
3.1256300000	0.0072111433
3.1263400000	0.0072159782
3.1270600000	0.0072208923
3.1277700000	0.0072258732
3.1284800000	0.0072308986
3.1292000000	0.0072359496
3.1299100000	0.0072410045
3.1306200000	0.0072460436
3.1313300000	0.0072510521
3.1320500000	0.0072560016
3.1327600000	0.0072608751
3.1334700000	0.0072656616
3.1341900000	0.0072703405
3.1349000000	0.0072748909
3.1356100000	0.0072792986
3.1363300000	0.0072835361
3.1370400000	0.0072875975
3.1377500000	0.0072914671
3.1384600000	0.0072951175
3.1391800000	0.0072985480
3.1398900000	0.0073017344
3.1406000000	0.0073046643
3.1413200000	0.0073073230
3.1420300000	0.0073096997
3.1427400000	0.0073117805
3.1434500000	0.0073135553
3.1441700000	0.0073150050
3.1448800000	0.0073161274
3.1455900000	0.0073169122
3.1463100000	0.0073173403
3.1470200000	0.0073174121
3.1477300000	0.0073171172
3.1484500000	0.0073164470
3.1491600000	0.0073153928
3.1498700000	0.0073139472
3.1505800000	0.0073121151
3.1513000000	0.0073098801
3.1520100000	0.0073072439
3.1527200000	0.0073042002
3.1534400000	0.0073007450
3.1541500000	0.0072975128
3.1548600000	0.0072932262
3.1555800000	0.0072885229
3.1562900000	0.0072834065
3.1570000000	0.0072778739
3.1577100000	0.0072719239
3.1584300000	0.0072655651
3.1591400000	0.0072587967
3.1598500000	0.0072516191
3.1605700000	0.0072440365
3.1612800000	0.0072360569
3.1619900000	0.0072276819
3.1627000000	0.0072189156
3.1634200000	0.0072097622
3.1641300000	0.0072002302
3.1648400000	0.0071903251
3.1655600000	0.0071800531
3.1662700000	0.0071694206
3.1669800000	0.0071584415
3.1677000000	0.0071471088
3.1684100000	0.0071354487
3.1691200000	0.0071234543
3.1698300000	0.0071111436
3.1705500000	0.0070985179
3.1712600000	0.0070855951
3.1719700000	0.0070723810
3.1726900000	0.0070588835
3.1734000000	0.0070451127
3.1741100000	0.0070310802
3.1748200000	0.0070167949
3.1755400000	0.0070022668
3.1762500000	0.0069875007
3.1769600000	0.0069725179
3.1776800000	0.0069573169
3.1783900000	0.0069419174
3.1791000000	0.0069263240
3.1798200000	0.0069105484
3.1805300000	0.0068945990
3.1812400000	0.0068784878
3.1819500000	0.0068622245
3.1826700000	0.0068458177
3.1833800000	0.0068292833
3.1840900000	0.0068126190
3.1848100000	0.0067958449
3.1855200000	0.0067789700
3.1862300000	0.0067619964
3.1869500000	0.0067449394
3.1876600000	0.0067278057
3.1883700000	0.0067105994
3.1890800000	0.0066933394
3.1898000000	0.0066760301
3.1905100000	0.0066586744
3.1912200000	0.0066412863
3.1919400000	0.0066238725
3.1926500000	0.0066064372
3.1933600000	0.0065889950
3.1940700000	0.0065715454
3.1947900000	0.0065541003
3.1955000000	0.0065366675
3.1962100000	0.0065192521
3.1969300000	0.0065018564
3.1976400000	0.0064844885
3.1983500000	0.0064671609
3.1990700000	0.0064498723
3.1997800000	0.0064326328
3.2004900000	0.0064122282
3.2012000000	0.0063907382
3.2019200000	0.0063696549
3.2026300000	0.0063489801
3.2033400000	0.0063286998
3.2040600000	0.0063088089
3.2047700000	0.0062892958
3.2054800000	0.0062701531
3.2062000000	0.0062513720
3.2069100000	0.0062329398
3.2076200000	0.0062148526
3.2083300000	0.0061971009
3.2090500000	0.0061796693
3.2097600000	0.0061625499
3.2104700000	0.0061457348
3.2111900000	0.0061292145
3.2119000000	0.0061129759
3.2126100000	0.0060970129
3.2133200000	0.0060813150
3.2140400000	0.0060658703
3.2147500000	0.0060506776
3.2154600000	0.0060357192
3.2161800000	0.0060209855
3.2168900000	0.0060064715
3.2176000000	0.0059921666
3.2183200000	0.0059780623
3.2190300000	0.0059641562
3.2197400000	0.0059504299
3.2204500000	0.0059368803
3.2211700000	0.0059234958
3.2218800000	0.0059102807
3.2225900000	0.0058972121
3.2233100000	0.0058842904
3.2240200000	0.0058715080
3.2247300000	0.0058588613
3.2254500000	0.0058465732
3.2261600000	0.0058341633
3.2268700000	0.0058218663
3.2275800000	0.0058096751
3.2283000000	0.0057975808
3.2290100000	0.0057855883
3.2297200000	0.0057736781
3.2304400000	0.0057618580
3.2311500000	0.0057501161
3.2318600000	0.0057384494
3.2325700000	0.0057268558
3.2332900000	0.0057153232
