# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0173440344
2.5238900000	0.0173135518
2.5246100000	0.0172743800
2.5253200000	0.0172264691
2.5260300000	0.0171700869
2.5267500000	0.0171203392
2.5274600000	0.0170472798
2.5281700000	0.0169665346
2.5288800000	0.0168783928
2.5296000000	0.0167832436
2.5303100000	0.0166814932
2.5310200000	0.0165735700
2.5317400000	0.0164599026
2.5324500000	0.0163409771
2.5331600000	0.0162172191
2.5338700000	0.0160891191
2.5345900000	0.0159571407
2.5353000000	0.0158218254
2.5360100000	0.0156834859
2.5367300000	0.0155427823
2.5374400000	0.0153998641
2.5381500000	0.0152552984
2.5388700000	0.0151094742
2.5395800000	0.0149627697
2.5402900000	0.0148155421
2.5410000000	0.0146681674
2.5417200000	0.0145209801
2.5424300000	0.0143741194
2.5431400000	0.0142279651
2.5438600000	0.0140827491
2.5445700000	0.0139387048
2.5452800000	0.0137960722
2.5460000000	0.0136549960
2.5467100000	0.0135156524
2.5474200000	0.0133782104
2.5481300000	0.0132428038
2.5488500000	0.0131095523
2.5495600000	0.0129785729
2.5502700000	0.0128499551
2.5509900000	0.0127238483
2.5517000000	0.0126001871
2.5524100000	0.0124791023
2.5531200000	0.0123606425
2.5538400000	0.0122448974
2.5545500000	0.0121318339
2.5552600000	0.0120214855
2.5559800000	0.0119138862
2.5566900000	0.0118090529
2.5574000000	0.0117069893
2.5581200000	0.0116076961
2.5588300000	0.0115111795
2.5595400000	0.0114174265
2.5602500000	0.0113263965
2.5609700000	0.0112380966
2.5616800000	0.0111524940
2.5623900000	0.0110695562
2.5631100000	0.0109892547
2.5638200000	0.0109115545
2.5645300000	0.0108364172
2.5652500000	0.0107637989
2.5659600000	0.0106936395
2.5666700000	0.0106258939
2.5673800000	0.0105605120
2.5681000000	0.0104974323
2.5688100000	0.0104366024
2.5695200000	0.0103779453
2.5702400000	0.0103214150
2.5709500000	0.0102669232
2.5716600000	0.0102144331
2.5723700000	0.0101638562
2.5730900000	0.0101151379
2.5738000000	0.0100682055
2.5745100000	0.0100229936
2.5752300000	0.0099794365
2.5759400000	0.0099374697
2.5766500000	0.0098970387
2.5773700000	0.0098580719
2.5780800000	0.0098205222
2.5787900000	0.0097843337
2.5795000000	0.0097494497
2.5802200000	0.0097158282
2.5809300000	0.0096834255
2.5816400000	0.0096521889
2.5823600000	0.0096220917
2.5830700000	0.0095931114
2.5837800000	0.0095651984
2.5844900000	0.0095383382
2.5852100000	0.0095125079
2.5859200000	0.0094876845
2.5866300000	0.0094638490
2.5873500000	0.0094409898
2.5880600000	0.0094190923
2.5887700000	0.0093981522
2.5894900000	0.0093781595
2.5902000000	0.0093591099
2.5909100000	0.0093409985
2.5916200000	0.0093238281
2.5923400000	0.0093075959
2.5930500000	0.0092923027
2.5937600000	0.0092779511
2.5944800000	0.0092645441
2.5951900000	0.0092520798
2.5959000000	0.0092405663
2.5966200000	0.0092300110
2.5973300000	0.0092204086
2.5980400000	0.0092117658
2.5987500000	0.0092040973
2.5994700000	0.0091974034
2.6001800000	0.0091947216
2.6008900000	0.0092021574
2.6016100000	0.0092107761
2.6023200000	0.0092205945
2.6030300000	0.0092316106
2.6037400000	0.0092438270
2.6044600000	0.0092573243
2.6051700000	0.0092719504
2.6058800000	0.0092877932
2.6066000000	0.0093048519
2.6073100000	0.0093231290
2.6080200000	0.0093426268
2.6087400000	0.0093633476
2.6094500000	0.0093852913
2.6101600000	0.0094084725
2.6108700000	0.0094328837
2.6115900000	0.0094585238
2.6123000000	0.0094854018
2.6130100000	0.0095135253
2.6137300000	0.0095428905
2.6144400000	0.0095734998
2.6151500000	0.0096053603
2.6158700000	0.0096384824
2.6165800000	0.0096728567
2.6172900000	0.0097084954
2.6180000000	0.0097454035
2.6187200000	0.0097835873
2.6194300000	0.0098230524
2.6201400000	0.0098638061
2.6208600000	0.0099058504
2.6215700000	0.0099491977
2.6222800000	0.0099938546
2.6229900000	0.0100398329
2.6237100000	0.0100871369
2.6244200000	0.0101357800
2.6251300000	0.0101857721
2.6258500000	0.0102371190
2.6265600000	0.0102898431
2.6272700000	0.0103439467
2.6279900000	0.0103994428
2.6287000000	0.0104563454
2.6294100000	0.0105146793
2.6301200000	0.0105744494
2.6308400000	0.0106356676
2.6315500000	0.0106983560
2.6322600000	0.0107625357
2.6329800000	0.0108282158
2.6336900000	0.0108954166
2.6344000000	0.0109641538
2.6351200000	0.0110344488
2.6358300000	0.0111063225
2.6365400000	0.0111797955
2.6372500000	0.0112548822
2.6379700000	0.0113316145
2.6386800000	0.0114100051
2.6393900000	0.0114900808
2.6401100000	0.0115718628
2.6408200000	0.0116553756
2.6415300000	0.0117406414
2.6422400000	0.0118276975
2.6429600000	0.0119165468
2.6436700000	0.0120072312
2.6443800000	0.0120997768
2.6451000000	0.0121942033
2.6458100000	0.0122905437
2.6465200000	0.0123888284
2.6472400000	0.0124890838
2.6479500000	0.0125913372
2.6486600000	0.0126956240
2.6493700000	0.0128019727
2.6500900000	0.0129104090
2.6508000000	0.0130209664
2.6515100000	0.0131336820
2.6522300000	0.0132485864
2.6529400000	0.0133657109
2.6536500000	0.0134850948
2.6543600000	0.0136067686
2.6550800000	0.0137307670
2.6557900000	0.0138571278
2.6565000000	0.0139858873
2.6572200000	0.0141170781
2.6579300000	0.0142507421
2.6586400000	0.0143869138
2.6593600000	0.0145256293
2.6600700000	0.0146669326
2.6607800000	0.0148108656
2.6614900000	0.0149574528
2.6622100000	0.0151067502
2.6629200000	0.0152587888
2.6636300000	0.0154136098
2.6643500000	0.0155712540
2.6650600000	0.0157317653
2.6657700000	0.0158951820
2.6664900000	0.0160615385
2.6672000000	0.0162308853
2.6679100000	0.0164032622
2.6686200000	0.0165787055
2.6693400000	0.0167572583
2.6700500000	0.0169389590
2.6707600000	0.0171238558
2.6714800000	0.0173119796
2.6721900000	0.0175033714
2.6729000000	0.0176980726
2.6736100000	0.0178961223
2.6743300000	0.0180975566
2.6750400000	0.0183024161
2.6757500000	0.0185107310
2.6764700000	0.0187225394
2.6771800000	0.0189378741
2.6778900000	0.0191567657
2.6786100000	0.0193792529
2.6793200000	0.0196053523
2.6800300000	0.0198351051
2.6807400000	0.0200685326
2.6814600000	0.0203056524
2.6821700000	0.0205444258
2.6828800000	0.0207890685
2.6836000000	0.0210374706
2.6843100000	0.0212896421
2.6850200000	0.0215455997
2.6857400000	0.0218053433
2.6864500000	0.0220688776
2.6871600000	0.0223362061
2.6878700000	0.0226073242
2.6885900000	0.0228822062
2.6893000000	0.0231608558
2.6900100000	0.0234432510
2.6907300000	0.0237293464
2.6914400000	0.0240191620
2.6921500000	0.0243125988
2.6928600000	0.0246096552
2.6935800000	0.0249102705
2.6942900000	0.0252143643
2.6950000000	0.0255219557
2.6957200000	0.0258328503
2.6964300000	0.0261470315
2.6971400000	0.0264643968
2.6978600000	0.0267848371
2.6985700000	0.0271082681
2.6992800000	0.0274345402
2.6999900000	0.0277635518
2.7007100000	0.0281364787
2.7014200000	0.0285133542
2.7021300000	0.0288937033
2.7028500000	0.0292772339
2.7035600000	0.0296637833
2.7042700000	0.0300530512
2.7049800000	0.0304447278
2.7057000000	0.0308385338
2.7064100000	0.0312342035
2.7071200000	0.0316313117
2.7078400000	0.0320295663
2.7085500000	0.0324284676
2.7092600000	0.0328276955
2.7099800000	0.0332267887
2.7106900000	0.0336252726
2.7114000000	0.0340226315
2.7121100000	0.0344183934
2.7128300000	0.0348120077
2.7135400000	0.0352029309
2.7142500000	0.0355906008
2.7149700000	0.0359743611
2.7156800000	0.0363536399
2.7163900000	0.0367277747
2.7171100000	0.0370961802
2.7178200000	0.0374581075
2.7185300000	0.0378129591
2.7192400000	0.0381599595
2.7199600000	0.0384984990
2.7206700000	0.0388278102
2.7213800000	0.0391472666
2.7221000000	0.0394561343
2.7228100000	0.0397537399
2.7235200000	0.0400392780
2.7242300000	0.0403122708
2.7249500000	0.0405718588
2.7256600000	0.0408175346
2.7263700000	0.0410486152
2.7270900000	0.0412645290
2.7278000000	0.0414647081
2.7285100000	0.0416486686
2.7292300000	0.0418157986
2.7299400000	0.0419657266
2.7306500000	0.0420979998
2.7313600000	0.0422122873
2.7320800000	0.0423082669
2.7327900000	0.0423856424
2.7335000000	0.0424442101
2.7342200000	0.0424838194
2.7349300000	0.0425043253
2.7356400000	0.0425057127
2.7363600000	0.0424879864
2.7370700000	0.0424511300
2.7377800000	0.0423953612
2.7384900000	0.0423208258
2.7392100000	0.0422276694
2.7399200000	0.0421162183
2.7406300000	0.0419868759
2.7413500000	0.0418399252
2.7420600000	0.0416756725
2.7427700000	0.0414946748
2.7434800000	0.0412974455
2.7442000000	0.0410844849
2.7449100000	0.0408563635
2.7456200000	0.0406136941
2.7463400000	0.0403570765
2.7470500000	0.0400871353
2.7477600000	0.0398045795
2.7484800000	0.0395100587
2.7491900000	0.0392042092
2.7499000000	0.0388877546
2.7506100000	0.0385614146
2.7513300000	0.0382258413
2.7520400000	0.0378817356
2.7527500000	0.0375297984
2.7534700000	0.0371707463
2.7541800000	0.0368051912
2.7548900000	0.0364338140
2.7556100000	0.0360572669
2.7563200000	0.0356761206
2.7570300000	0.0352910779
2.7577400000	0.0349026412
2.7584600000	0.0345114373
2.7591700000	0.0341180883
2.7598800000	0.0337229353
2.7606000000	0.0333266340
2.7613100000	0.0329296122
2.7620200000	0.0325613349
2.7627300000	0.0321628590
2.7634500000	0.0317649788
2.7641600000	0.0313681155
2.7648700000	0.0309725825
2.7655900000	0.0305787916
2.7663000000	0.0301870121
2.7670100000	0.0297976113
2.7677300000	0.0294108348
2.7684400000	0.0290269415
2.7691500000	0.0286462373
2.7698600000	0.0282688726
2.7705800000	0.0278950773
2.7712900000	0.0275250857
2.7720000000	0.0271590054
2.7727200000	0.0267969993
2.7734300000	0.0264392799
2.7741400000	0.0260859107
2.7748500000	0.0257369746
2.7755700000	0.0253927011
2.7762800000	0.0250530481
2.7769900000	0.0247181508
2.7777100000	0.0243880319
2.7784200000	0.0240628352
2.7791300000	0.0237425336
2.7798500000	0.0234271966
2.7805600000	0.0231168513
2.7812700000	0.0228114705
2.7819800000	0.0225111489
2.7827000000	0.0222158751
2.7834100000	0.0219256118
2.7841200000	0.0216403926
2.7848400000	0.0213602030
2.7855500000	0.0210850268
2.7862600000	0.0208148535
2.7869800000	0.0205496630
2.7876900000	0.0202893768
2.7884000000	0.0200339500
2.7891100000	0.0197835351
2.7898300000	0.0195379951
2.7905400000	0.0192973133
2.7912500000	0.0190613851
2.7919700000	0.0188302747
2.7926800000	0.0186038882
2.7933900000	0.0183821889
2.7941000000	0.0181651352
2.7948200000	0.0179526829
2.7955300000	0.0177447875
2.7962400000	0.0175414061
2.7969600000	0.0173424824
2.7976700000	0.0171479776
2.7983800000	0.0169578414
2.7991000000	0.0167720246
2.7998100000	0.0165904718
2.8005200000	0.0163980161
2.8012300000	0.0162052385
2.8019500000	0.0160177737
2.8026600000	0.0158355323
2.8033700000	0.0156584400
2.8040900000	0.0154863625
2.8048000000	0.0153192616
2.8055100000	0.0151570151
2.8062300000	0.0149995772
2.8069400000	0.0148468462
2.8076500000	0.0146987089
2.8083600000	0.0145550511
2.8090800000	0.0144157925
2.8097900000	0.0142807644
2.8105000000	0.0141499825
2.8112200000	0.0140232867
2.8119300000	0.0139005611
2.8126400000	0.0137817014
2.8133500000	0.0136665936
2.8140700000	0.0135551334
2.8147800000	0.0134472066
2.8154900000	0.0133426955
2.8162100000	0.0132414957
2.8169200000	0.0131434816
2.8176300000	0.0130485466
2.8183500000	0.0129565736
2.8190600000	0.0128674419
2.8197700000	0.0127809872
2.8204800000	0.0126972022
2.8212000000	0.0126159376
2.8219100000	0.0125370325
2.8226200000	0.0124604478
2.8233400000	0.0123860410
2.8240500000	0.0123137043
2.8247600000	0.0122433350
2.8254800000	0.0121748234
2.8261900000	0.0121080791
2.8269000000	0.0120429969
2.8276100000	0.0119794857
2.8283300000	0.0119174544
2.8290400000	0.0118568086
2.8297500000	0.0117974650
2.8304700000	0.0117393415
2.8311800000	0.0116823617
2.8318900000	0.0116264427
2.8326000000	0.0115715128
2.8333200000	0.0115175075
2.8340300000	0.0114643532
2.8347400000	0.0114119621
2.8354600000	0.0113603324
2.8361700000	0.0113093622
2.8368800000	0.0112590319
2.8376000000	0.0112092762
2.8383100000	0.0111600420
2.8390200000	0.0111112903
2.8397300000	0.0110629752
2.8404500000	0.0110150696
2.8411600000	0.0109675299
2.8418700000	0.0109203324
2.8425900000	0.0108642757
2.8433000000	0.0108181093
2.8440100000	0.0107721882
2.8447200000	0.0107264778
2.8454400000	0.0106809766
2.8461500000	0.0106356554
2.8468600000	0.0105905075
2.8475800000	0.0105455189
2.8482900000	0.0105006797
2.8490000000	0.0104559858
2.8497200000	0.0104114304
2.8504300000	0.0103670036
2.8511400000	0.0103227181
2.8518500000	0.0102785561
2.8525700000	0.0102345323
2.8532800000	0.0101906513
2.8539900000	0.0101469011
2.8547100000	0.0101032978
2.8554200000	0.0100598505
2.8561300000	0.0100165583
2.8568500000	0.0099734408
2.8575600000	0.0099305022
2.8582700000	0.0098877545
2.8589800000	0.0098452082
2.8597000000	0.0098028684
2.8604100000	0.0097607526
2.8611200000	0.0097188786
2.8618400000	0.0096772562
2.8625500000	0.0096358988
2.8632600000	0.0095948229
2.8639700000	0.0095540398
2.8646900000	0.0095135654
2.8654000000	0.0094734157
2.8661100000	0.0094335974
2.8668300000	0.0093941387
2.8675400000	0.0093550441
2.8682500000	0.0093163362
2.8689700000	0.0092780170
2.8696800000	0.0092401133
2.8703900000	0.0092026256
2.8711000000	0.0091655746
2.8718200000	0.0091289834
2.8725300000	0.0090928457
2.8732400000	0.0090571845
2.8739600000	0.0090220116
2.8746700000	0.0089873445
2.8753800000	0.0089531792
2.8761000000	0.0089195399
2.8768100000	0.0088864320
2.8775200000	0.0088538636
2.8782300000	0.0088218563
2.8789500000	0.0087904054
2.8796600000	0.0087595244
2.8803700000	0.0087292244
2.8810900000	0.0086995135
2.8818000000	0.0086703966
2.8825100000	0.0086418886
2.8832200000	0.0086139815
2.8839400000	0.0085866951
2.8846500000	0.0085600287
2.8853600000	0.0085339913
2.8860800000	0.0085085861
2.8867900000	0.0084838173
2.8875000000	0.0084596923
2.8882200000	0.0084362207
2.8889300000	0.0084133953
2.8896400000	0.0083912250
2.8903500000	0.0083697142
2.8910700000	0.0083488676
2.8917800000	0.0083286877
2.8924900000	0.0083091764
2.8932100000	0.0082903320
2.8939200000	0.0082721706
2.8946300000	0.0082546769
2.8953500000	0.0082378621
2.8960600000	0.0082217298
2.8967700000	0.0082062810
2.8974800000	0.0081915086
2.8982000000	0.0081774249
2.8989100000	0.0081640298
2.8996200000	0.0081513175
2.9003400000	0.0081408224
2.9010500000	0.0081329255
2.9017600000	0.0081259729
2.9024700000	0.0081199672
2.9031900000	0.0081149145
2.9039000000	0.0081108102
2.9046100000	0.0081076525
2.9053300000	0.0081054436
2.9060400000	0.0081041781
2.9067500000	0.0081038623
2.9074700000	0.0081044860
2.9081800000	0.0081060565
2.9088900000	0.0081085745
2.9096000000	0.0081120332
2.9103200000	0.0081164322
2.9110300000	0.0081217767
2.9117400000	0.0081280613
2.9124600000	0.0081352815
2.9131700000	0.0081434421
2.9138800000	0.0081525458
2.9145900000	0.0081625791
2.9153100000	0.0081735505
2.9160200000	0.0081854530
2.9167300000	0.0081982977
2.9174500000	0.0082120710
2.9181600000	0.0082267768
2.9188700000	0.0082424166
2.9195900000	0.0082589822
2.9203000000	0.0082764801
2.9210100000	0.0082949076
2.9217200000	0.0083142637
2.9224400000	0.0083345419
2.9231500000	0.0083557481
2.9238600000	0.0083778411
2.9245800000	0.0084009157
2.9252900000	0.0084249161
2.9260000000	0.0084498368
2.9267200000	0.0084756823
2.9274300000	0.0085024413
2.9281400000	0.0085301244
2.9288500000	0.0085587238
2.9295700000	0.0085882445
2.9302800000	0.0086186744
2.9309900000	0.0086500201
2.9317100000	0.0086822766
2.9324200000	0.0087154467
2.9331300000	0.0087495196
2.9338400000	0.0087845009
2.9345600000	0.0088203848
2.9352700000	0.0088571678
2.9359800000	0.0088948562
2.9367000000	0.0089334294
2.9374100000	0.0089728962
2.9381200000	0.0090132542
2.9388400000	0.0090544963
2.9395500000	0.0090966154
2.9402600000	0.0091396124
2.9409700000	0.0091834777
2.9416900000	0.0092282063
2.9424000000	0.0092737930
2.9431100000	0.0093202363
2.9438300000	0.0093675210
2.9445400000	0.0094156448
2.9452500000	0.0094645959
2.9459700000	0.0095143676
2.9466800000	0.0095649538
2.9473900000	0.0096163379
2.9481000000	0.0096685162
2.9488200000	0.0097214723
2.9495300000	0.0097751942
2.9502400000	0.0098296726
2.9509600000	0.0098848913
2.9516700000	0.0099408337
2.9523800000	0.0099974880
2.9530900000	0.0100548350
2.9538100000	0.0101128569
2.9545200000	0.0101715391
2.9552300000	0.0102308536
2.9559500000	0.0102907877
2.9566600000	0.0103513182
2.9573700000	0.0104124169
2.9580900000	0.0104740650
2.9588000000	0.0105362338
2.9595100000	0.0105988977
2.9602200000	0.0106620312
2.9609400000	0.0107256009
2.9616500000	0.0107895791
2.9623600000	0.0108539362
2.9630800000	0.0109186312
2.9637900000	0.0109836318
2.9645000000	0.0110489114
2.9652200000	0.0111144148
2.9659300000	0.0111801177
2.9666400000	0.0112459744
2.9673500000	0.0113119416
2.9680700000	0.0113779782
2.9687800000	0.0114440365
2.9694900000	0.0115100747
2.9702100000	0.0115760455
2.9709200000	0.0116418967
2.9716300000	0.0117075797
2.9723400000	0.0117730389
2.9730600000	0.0118382310
2.9737700000	0.0119030917
2.9744800000	0.0119675717
2.9752000000	0.0120316114
2.9759100000	0.0120951594
2.9766200000	0.0121581511
2.9773400000	0.0122205259
2.9780500000	0.0122822425
2.9787600000	0.0123432143
2.9794700000	0.0124033867
2.9801900000	0.0124627079
2.9809000000	0.0125211043
2.9816100000	0.0125785247
2.9823300000	0.0126348919
2.9830400000	0.0126901535
2.9837500000	0.0127442421
2.9844600000	0.0127971016
2.9851800000	0.0128486608
2.9858900000	0.0128988567
2.9866000000	0.0129476400
2.9873200000	0.0129949348
2.9880300000	0.0130406962
2.9887400000	0.0130848536
2.9894600000	0.0131273590
2.9901700000	0.0131681482
2.9908800000	0.0132071760
2.9915900000	0.0132443826
2.9923100000	0.0132797175
2.9930200000	0.0133131351
2.9937300000	0.0133445878
2.9944500000	0.0133740287
2.9951600000	0.0134014199
2.9958700000	0.0134267159
2.9965900000	0.0134498882
2.9973000000	0.0134708986
2.9980100000	0.0134897140
2.9987200000	0.0135063077
2.9994400000	0.0135206509
3.0001500000	0.0135324643
3.0008600000	0.0135400645
3.0015800000	0.0135438614
3.0022900000	0.0135438735
3.0030000000	0.0135401397
3.0037100000	0.0135326825
3.0044300000	0.0135215472
3.0051400000	0.0135067879
3.0058500000	0.0134942567
3.0065700000	0.0134723365
3.0072800000	0.0134469853
3.0079900000	0.0134182759
3.0087100000	0.0133862922
3.0094200000	0.0133511332
3.0101300000	0.0133128934
3.0108400000	0.0132716781
3.0115600000	0.0132275896
3.0122700000	0.0131807420
3.0129800000	0.0131312488
3.0137000000	0.0130792241
3.0144100000	0.0130247864
3.0151200000	0.0129680594
3.0158400000	0.0129091587
3.0165500000	0.0128482163
3.0172600000	0.0127853492
3.0179700000	0.0127206763
3.0186900000	0.0126543337
3.0194000000	0.0125864290
3.0201100000	0.0125170870
3.0208300000	0.0124464290
3.0215400000	0.0123745739
3.0222500000	0.0123016302
3.0229600000	0.0122277068
3.0236800000	0.0121529225
3.0243900000	0.0120773811
3.0251000000	0.0120011835
3.0258200000	0.0119244350
3.0265300000	0.0118472304
3.0272400000	0.0117696553
3.0279600000	0.0116918097
3.0286700000	0.0116137753
3.0293800000	0.0115356336
3.0300900000	0.0114574648
3.0308100000	0.0113793418
3.0315200000	0.0113013340
3.0322300000	0.0112235116
3.0329500000	0.0111459346
3.0336600000	0.0110686713
3.0343700000	0.0109917637
3.0350900000	0.0109152688
3.0358000000	0.0108392423
3.0365100000	0.0107637187
3.0372200000	0.0106887507
3.0379400000	0.0106143724
3.0386500000	0.0105406158
3.0393600000	0.0104675165
3.0400800000	0.0103951037
3.0407900000	0.0103234011
3.0415000000	0.0102524375
3.0422100000	0.0101822329
3.0429300000	0.0101128056
3.0436400000	0.0100441783
3.0443500000	0.0099763557
3.0450700000	0.0099093548
3.0457800000	0.0098431880
3.0464900000	0.0097778687
3.0472100000	0.0097133915
3.0479200000	0.0096497779
3.0486300000	0.0095870115
3.0493400000	0.0095251159
3.0500600000	0.0094640782
3.0507700000	0.0094039102
3.0514800000	0.0093446030
3.0522000000	0.0092861575
3.0529100000	0.0092285709
3.0536200000	0.0091718364
3.0543300000	0.0091159575
3.0550500000	0.0090609272
3.0557600000	0.0090067370
3.0564700000	0.0089533851
3.0571900000	0.0089008565
3.0579000000	0.0088491575
3.0586100000	0.0087982753
3.0593300000	0.0087482029
3.0600400000	0.0086989323
3.0607500000	0.0086504594
3.0614600000	0.0086027707
3.0621800000	0.0085558625
3.0628900000	0.0085097342
3.0636000000	0.0084643638
3.0643200000	0.0084197522
3.0650300000	0.0083758887
3.0657400000	0.0083327706
3.0664600000	0.0082903853
3.0671700000	0.0082487273
3.0678800000	0.0082077853
3.0685900000	0.0081675626
3.0693100000	0.0081280364
3.0700200000	0.0080892158
3.0707300000	0.0080510741
3.0714500000	0.0080136227
3.0721600000	0.0079768470
3.0728700000	0.0079407445
3.0735800000	0.0079053050
3.0743000000	0.0078705231
3.0750100000	0.0078363962
3.0757200000	0.0078029073
3.0764400000	0.0077700638
3.0771500000	0.0077378504
3.0778600000	0.0077062681
3.0785800000	0.0076753081
3.0792900000	0.0076449590
3.0800000000	0.0076152245
3.0807100000	0.0075860964
3.0814300000	0.0075575686
3.0821400000	0.0075296356
3.0828500000	0.0075006196
3.0835700000	0.0074739016
3.0842800000	0.0074477604
3.0849900000	0.0074221951
3.0857100000	0.0073972017
3.0864200000	0.0073727730
3.0871300000	0.0073489057
3.0878400000	0.0073255909
3.0885600000	0.0073028284
3.0892700000	0.0072806145
3.0899800000	0.0072589388
3.0907000000	0.0072377985
3.0914100000	0.0072171918
3.0921200000	0.0071971165
3.0928300000	0.0071775611
3.0935500000	0.0071585202
3.0942600000	0.0071400017
3.0949700000	0.0071219881
3.0956900000	0.0071044791
3.0964000000	0.0070874712
3.0971100000	0.0070709613
3.0978300000	0.0070549367
3.0985400000	0.0070393980
3.0992500000	0.0070243405
3.0999600000	0.0070097622
3.1006800000	0.0069980286
3.1013900000	0.0069872018
3.1021000000	0.0069771492
3.1028200000	0.0069678504
3.1035300000	0.0069592855
3.1042400000	0.0069514355
3.1049500000	0.0069442882
3.1056700000	0.0069378181
3.1063800000	0.0069320059
3.1070900000	0.0069268352
3.1078100000	0.0069222864
3.1085200000	0.0069183433
3.1092300000	0.0069149773
3.1099500000	0.0069121783
3.1106600000	0.0069099227
3.1113700000	0.0069081935
3.1120800000	0.0069069676
3.1128000000	0.0069062257
3.1135100000	0.0069059479
3.1142200000	0.0069061186
3.1149400000	0.0069067201
3.1156500000	0.0069077168
3.1163600000	0.0069091004
3.1170800000	0.0069108558
3.1177900000	0.0069129527
3.1185000000	0.0069153768
3.1192100000	0.0069181053
3.1199300000	0.0069211123
3.1206400000	0.0069243901
3.1213500000	0.0069279057
3.1220700000	0.0069316512
3.1227800000	0.0069355978
3.1234900000	0.0069397236
3.1242000000	0.0069440147
3.1249200000	0.0069484466
3.1256300000	0.0069529988
3.1263400000	0.0069576606
3.1270600000	0.0069623989
3.1277700000	0.0069672014
3.1284800000	0.0069720469
3.1292000000	0.0069769171
3.1299100000	0.0069817911
3.1306200000	0.0069866497
3.1313300000	0.0069914789
3.1320500000	0.0069962513
3.1327600000	0.0070009504
3.1334700000	0.0070055655
3.1341900000	0.0070100769
3.1349000000	0.0070144644
3.1356100000	0.0070187143
3.1363300000	0.0070228001
3.1370400000	0.0070267161
3.1377500000	0.0070304472
3.1384600000	0.0070339669
3.1391800000	0.0070372746
3.1398900000	0.0070403469
3.1406000000	0.0070431720
3.1413200000	0.0070457355
3.1420300000	0.0070480270
3.1427400000	0.0070500333
3.1434500000	0.0070517446
3.1441700000	0.0070531424
3.1448800000	0.0070542246
3.1455900000	0.0070549813
3.1463100000	0.0070553942
3.1470200000	0.0070554634
3.1477300000	0.0070551790
3.1484500000	0.0070545328
3.1491600000	0.0070535164
3.1498700000	0.0070521224
3.1505800000	0.0070503560
3.1513000000	0.0070482009
3.1520100000	0.0070456591
3.1527200000	0.0070427244
3.1534400000	0.0070393929
3.1541500000	0.0070362764
3.1548600000	0.0070321432
3.1555800000	0.0070276082
3.1562900000	0.0070226750
3.1570000000	0.0070173405
3.1577100000	0.0070116035
3.1584300000	0.0070054723
3.1591400000	0.0069989462
3.1598500000	0.0069920255
3.1605700000	0.0069847144
3.1612800000	0.0069770204
3.1619900000	0.0069689452
3.1627000000	0.0069604928
3.1634200000	0.0069516670
3.1641300000	0.0069424763
3.1648400000	0.0069329257
3.1655600000	0.0069230215
3.1662700000	0.0069127695
3.1669800000	0.0069021834
3.1677000000	0.0068912564
3.1684100000	0.0068800138
3.1691200000	0.0068684487
3.1698300000	0.0068565788
3.1705500000	0.0068444050
3.1712600000	0.0068319448
3.1719700000	0.0068192037
3.1726900000	0.0068061894
3.1734000000	0.0067929115
3.1741100000	0.0067793814
3.1748200000	0.0067656075
3.1755400000	0.0067515994
3.1762500000	0.0067373619
3.1769600000	0.0067229155
3.1776800000	0.0067082586
3.1783900000	0.0066934104
3.1791000000	0.0066783752
3.1798200000	0.0066631644
3.1805300000	0.0066477859
3.1812400000	0.0066322515
3.1819500000	0.0066165704
3.1826700000	0.0066007508
3.1833800000	0.0065848083
3.1840900000	0.0065687406
3.1848100000	0.0065525670
3.1855200000	0.0065362961
3.1862300000	0.0065199302
3.1869500000	0.0065034838
3.1876600000	0.0064869634
3.1883700000	0.0064703731
3.1890800000	0.0064537309
3.1898000000	0.0064370412
3.1905100000	0.0064203068
3.1912200000	0.0064035412
3.1919400000	0.0063867508
3.1926500000	0.0063699396
3.1933600000	0.0063531218
3.1940700000	0.0063362969
3.1947900000	0.0063194763
3.1955000000	0.0063026675
3.1962100000	0.0062858755
3.1969300000	0.0062691026
3.1976400000	0.0062523565
3.1983500000	0.0062356491
3.1990700000	0.0062189794
3.1997800000	0.0062023570
3.2004900000	0.0061826829
3.2012000000	0.0061619622
3.2019200000	0.0061416336
3.2026300000	0.0061216989
3.2033400000	0.0061021446
3.2040600000	0.0060829658
3.2047700000	0.0060641512
3.2054800000	0.0060456937
3.2062000000	0.0060275850
3.2069100000	0.0060098126
3.2076200000	0.0059923729
3.2083300000	0.0059752567
3.2090500000	0.0059584491
3.2097600000	0.0059419426
3.2104700000	0.0059257294
3.2111900000	0.0059098005
3.2119000000	0.0058941432
3.2126100000	0.0058787516
3.2133200000	0.0058636157
3.2140400000	0.0058487239
3.2147500000	0.0058340750
3.2154600000	0.0058196521
3.2161800000	0.0058054459
3.2168900000	0.0057914514
3.2176000000	0.0057776585
3.2183200000	0.0057640592
3.2190300000	0.0057506509
3.2197400000	0.0057374159
3.2204500000	0.0057243514
3.2211700000	0.0057114460
3.2218800000	0.0056987040
3.2225900000	0.0056861033
3.2233100000	0.0056736441
3.2240200000	0.0056613193
3.2247300000	0.0056491253
3.2254500000	0.0056372771
3.2261600000	0.0056253114
3.2268700000	0.0056134547
3.2275800000	0.0056016999
3.2283000000	0.0055900385
3.2290100000	0.0055784753
3.2297200000	0.0055669915
3.2304400000	0.0055555945
3.2311500000	0.0055442730
