# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0171056358
2.5246100000	0.0170669352
2.5253200000	0.0170196004
2.5260300000	0.0169638957
2.5267500000	0.0169147454
2.5274600000	0.0168425634
2.5281700000	0.0167627877
2.5288800000	0.0166757040
2.5296000000	0.0165816970
2.5303100000	0.0164811678
2.5310200000	0.0163745398
2.5317400000	0.0162622364
2.5324500000	0.0161447379
2.5331600000	0.0160224649
2.5338700000	0.0158959017
2.5345900000	0.0157655068
2.5353000000	0.0156318148
2.5360100000	0.0154951350
2.5367300000	0.0153561193
2.5374400000	0.0152149155
2.5381500000	0.0150720840
2.5388700000	0.0149280090
2.5395800000	0.0147830642
2.5402900000	0.0146376025
2.5410000000	0.0144919956
2.5417200000	0.0143465737
2.5424300000	0.0142014746
2.5431400000	0.0140570732
2.5438600000	0.0139135989
2.5445700000	0.0137712823
2.5452800000	0.0136303604
2.5460000000	0.0134909762
2.5467100000	0.0133533039
2.5474200000	0.0132175104
2.5481300000	0.0130837277
2.5488500000	0.0129520744
2.5495600000	0.0128226659
2.5502700000	0.0126955906
2.5509900000	0.0125709963
2.5517000000	0.0124488182
2.5524100000	0.0123291856
2.5531200000	0.0122121465
2.5538400000	0.0120977895
2.5545500000	0.0119860820
2.5552600000	0.0118770571
2.5559800000	0.0117707483
2.5566900000	0.0116671722
2.5574000000	0.0115663327
2.5581200000	0.0114682303
2.5588300000	0.0113728712
2.5595400000	0.0112802427
2.5602500000	0.0111903044
2.5609700000	0.0111030635
2.5616800000	0.0110184876
2.5623900000	0.0109365445
2.5631100000	0.0108572060
2.5638200000	0.0107804378
2.5645300000	0.0107062016
2.5652500000	0.0106344543
2.5659600000	0.0105651363
2.5666700000	0.0104982032
2.5673800000	0.0104336054
2.5681000000	0.0103712823
2.5688100000	0.0103111819
2.5695200000	0.0102532284
2.5702400000	0.0101973760
2.5709500000	0.0101435377
2.5716600000	0.0100916771
2.5723700000	0.0100417068
2.5730900000	0.0099935727
2.5738000000	0.0099472031
2.5745100000	0.0099025333
2.5752300000	0.0098594985
2.5759400000	0.0098180349
2.5766500000	0.0097780887
2.5773700000	0.0097395890
2.5780800000	0.0097024895
2.5787900000	0.0096667348
2.5795000000	0.0096322690
2.5802200000	0.0095990504
2.5809300000	0.0095670361
2.5816400000	0.0095361737
2.5823600000	0.0095064372
2.5830700000	0.0094778041
2.5837800000	0.0094502255
2.5844900000	0.0094236871
2.5852100000	0.0093981660
2.5859200000	0.0093736399
2.5866300000	0.0093500898
2.5873500000	0.0093275042
2.5880600000	0.0093058687
2.5887700000	0.0092851792
2.5894900000	0.0092654257
2.5902000000	0.0092466039
2.5909100000	0.0092287090
2.5916200000	0.0092117439
2.5923400000	0.0091957056
2.5930500000	0.0091805951
2.5937600000	0.0091664148
2.5944800000	0.0091531678
2.5951900000	0.0091408522
2.5959000000	0.0091294759
2.5966200000	0.0091190464
2.5973300000	0.0091095582
2.5980400000	0.0091010182
2.5987500000	0.0090934408
2.5994700000	0.0090868262
2.6001800000	0.0090841754
2.6008900000	0.0090915205
2.6016100000	0.0091000343
2.6023200000	0.0091097333
2.6030300000	0.0091206157
2.6037400000	0.0091326839
2.6044600000	0.0091460177
2.6051700000	0.0091604667
2.6058800000	0.0091761178
2.6066000000	0.0091929701
2.6073100000	0.0092110264
2.6080200000	0.0092302886
2.6087400000	0.0092507591
2.6094500000	0.0092724378
2.6101600000	0.0092953391
2.6108700000	0.0093194557
2.6115900000	0.0093447865
2.6123000000	0.0093713402
2.6130100000	0.0093991245
2.6137300000	0.0094281356
2.6144400000	0.0094583758
2.6151500000	0.0094898523
2.6158700000	0.0095225751
2.6165800000	0.0095565352
2.6172900000	0.0095917444
2.6180000000	0.0096282078
2.6187200000	0.0096659315
2.6194300000	0.0097049212
2.6201400000	0.0097451840
2.6208600000	0.0097867219
2.6215700000	0.0098295471
2.6222800000	0.0098736662
2.6229900000	0.0099190909
2.6237100000	0.0099658253
2.6244200000	0.0100138827
2.6251300000	0.0100632729
2.6258500000	0.0101140016
2.6265600000	0.0101660909
2.6272700000	0.0102195432
2.6279900000	0.0102743714
2.6287000000	0.0103305890
2.6294100000	0.0103882208
2.6301200000	0.0104472715
2.6308400000	0.0105077529
2.6315500000	0.0105696869
2.6322600000	0.0106330942
2.6329800000	0.0106979839
2.6336900000	0.0107643760
2.6344000000	0.0108322860
2.6351200000	0.0109017351
2.6358300000	0.0109727440
2.6365400000	0.0110453329
2.6372500000	0.0111195161
2.6379700000	0.0111953252
2.6386800000	0.0112727725
2.6393900000	0.0113518848
2.6401100000	0.0114326829
2.6408200000	0.0115151909
2.6415300000	0.0115994308
2.6422400000	0.0116854396
2.6429600000	0.0117732199
2.6436700000	0.0118628134
2.6443800000	0.0119542456
2.6451000000	0.0120475361
2.6458100000	0.0121427175
2.6465200000	0.0122398198
2.6472400000	0.0123388691
2.6479500000	0.0124398924
2.6486600000	0.0125429248
2.6493700000	0.0126479941
2.6500900000	0.0127551260
2.6508000000	0.0128643535
2.6515100000	0.0129757131
2.6522300000	0.0130892353
2.6529400000	0.0132049509
2.6536500000	0.0133228987
2.6543600000	0.0134431089
2.6550800000	0.0135656157
2.6557900000	0.0136904566
2.6565000000	0.0138176672
2.6572200000	0.0139472800
2.6579300000	0.0140793362
2.6586400000	0.0142138699
2.6593600000	0.0143509169
2.6600700000	0.0144905205
2.6607800000	0.0146327223
2.6614900000	0.0147775462
2.6622100000	0.0149250478
2.6629200000	0.0150752577
2.6636300000	0.0152282164
2.6643500000	0.0153839644
2.6650600000	0.0155425450
2.6657700000	0.0157039961
2.6664900000	0.0158683516
2.6672000000	0.0160356615
2.6679100000	0.0162059651
2.6686200000	0.0163792981
2.6693400000	0.0165557033
2.6700500000	0.0167352185
2.6707600000	0.0169178913
2.6714800000	0.0171037524
2.6721900000	0.0172928422
2.6729000000	0.0174852015
2.6736100000	0.0176808691
2.6743300000	0.0178798806
2.6750400000	0.0180822761
2.6757500000	0.0182880854
2.6764700000	0.0184973462
2.6771800000	0.0187100909
2.6778900000	0.0189263498
2.6786100000	0.0191461609
2.6793200000	0.0193695409
2.6800300000	0.0195965302
2.6807400000	0.0198271502
2.6814600000	0.0200614180
2.6821700000	0.0202973195
2.6828800000	0.0205390197
2.6836000000	0.0207844341
2.6843100000	0.0210335726
2.6850200000	0.0212864517
2.6857400000	0.0215430712
2.6864500000	0.0218034359
2.6871600000	0.0220675490
2.6878700000	0.0223354063
2.6885900000	0.0226069821
2.6893000000	0.0228822803
2.6900100000	0.0231612790
2.6907300000	0.0234439334
2.6914400000	0.0237302633
2.6921500000	0.0240201708
2.6928600000	0.0243136544
2.6935800000	0.0246106541
2.6942900000	0.0249110905
2.6950000000	0.0252149824
2.6957200000	0.0255221378
2.6964300000	0.0258325403
2.6971400000	0.0261460886
2.6978600000	0.0264626749
2.6985700000	0.0267822160
2.6992800000	0.0271045639
2.6999900000	0.0274296185
2.7007100000	0.0277980601
2.7014200000	0.0281704027
2.7021300000	0.0285461773
2.7028500000	0.0289250951
2.7035600000	0.0293069954
2.7042700000	0.0296915815
2.7049800000	0.0300785473
2.7057000000	0.0304676170
2.7064100000	0.0308585281
2.7071200000	0.0312508603
2.7078400000	0.0316443252
2.7085500000	0.0320384289
2.7092600000	0.0324328555
2.7099800000	0.0328271489
2.7106900000	0.0332208404
2.7114000000	0.0336134205
2.7121100000	0.0340044228
2.7128300000	0.0343933034
2.7135400000	0.0347795252
2.7142500000	0.0351625330
2.7149700000	0.0355416782
2.7156800000	0.0359163959
2.7163900000	0.0362860313
2.7171100000	0.0366500066
2.7178200000	0.0370075815
2.7185300000	0.0373581659
2.7192400000	0.0377009936
2.7199600000	0.0380354622
2.7206700000	0.0383608135
2.7213800000	0.0386764286
2.7221000000	0.0389815824
2.7228100000	0.0392756096
2.7235200000	0.0395577144
2.7242300000	0.0398274250
2.7249500000	0.0400838919
2.7256600000	0.0403266141
2.7263700000	0.0405549166
2.7270900000	0.0407682347
2.7278000000	0.0409660076
2.7285100000	0.0411477568
2.7292300000	0.0413128781
2.7299400000	0.0414610043
2.7306500000	0.0415916880
2.7313600000	0.0417046024
2.7320800000	0.0417994291
2.7327900000	0.0418758756
2.7335000000	0.0419337404
2.7342200000	0.0419728750
2.7349300000	0.0419931359
2.7356400000	0.0419945082
2.7363600000	0.0419769969
2.7370700000	0.0419405855
2.7377800000	0.0418854891
2.7384900000	0.0418118519
2.7392100000	0.0417198177
2.7399200000	0.0416097088
2.7406300000	0.0414819239
2.7413500000	0.0413367424
2.7420600000	0.0411744670
2.7427700000	0.0409956480
2.7434800000	0.0408007926
2.7442000000	0.0405903952
2.7449100000	0.0403650193
2.7456200000	0.0401252704
2.7463400000	0.0398717410
2.7470500000	0.0396050482
2.7477600000	0.0393258926
2.7484800000	0.0390349158
2.7491900000	0.0387327466
2.7499000000	0.0384200999
2.7506100000	0.0380976867
2.7513300000	0.0377661511
2.7520400000	0.0374261857
2.7527500000	0.0370784831
2.7534700000	0.0367237511
2.7541800000	0.0363625943
2.7548900000	0.0359956854
2.7556100000	0.0356236688
2.7563200000	0.0352471082
2.7570300000	0.0348666981
2.7577400000	0.0344829348
2.7584600000	0.0340964375
2.7591700000	0.0337078210
2.7598800000	0.0333174221
2.7606000000	0.0329258887
2.7613100000	0.0325336434
2.7620200000	0.0321697970
2.7627300000	0.0317761151
2.7634500000	0.0313830217
2.7641600000	0.0309909329
2.7648700000	0.0306001584
2.7655900000	0.0302111051
2.7663000000	0.0298240389
2.7670100000	0.0294393229
2.7677300000	0.0290571995
2.7684400000	0.0286779246
2.7691500000	0.0283018005
2.7698600000	0.0279289757
2.7705800000	0.0275596773
2.7712900000	0.0271941369
2.7720000000	0.0268324607
2.7727200000	0.0264748097
2.7734300000	0.0261213938
2.7741400000	0.0257722758
2.7748500000	0.0254275375
2.7755700000	0.0250874058
2.7762800000	0.0247518390
2.7769900000	0.0244209706
2.7777100000	0.0240948231
2.7784200000	0.0237735387
2.7791300000	0.0234570905
2.7798500000	0.0231455471
2.7805600000	0.0228389354
2.7812700000	0.0225372285
2.7819800000	0.0222405198
2.7827000000	0.0219487984
2.7834100000	0.0216620270
2.7841200000	0.0213802392
2.7848400000	0.0211034204
2.7855500000	0.0208315546
2.7862600000	0.0205646317
2.7869800000	0.0203026316
2.7876900000	0.0200454768
2.7884000000	0.0197931229
2.7891100000	0.0195457206
2.7898300000	0.0193031346
2.7905400000	0.0190653484
2.7912500000	0.0188322586
2.7919700000	0.0186039286
2.7926800000	0.0183802657
2.7933900000	0.0181612336
2.7941000000	0.0179467912
2.7948200000	0.0177368950
2.7955300000	0.0175315008
2.7962400000	0.0173305663
2.7969600000	0.0171340357
2.7976700000	0.0169418710
2.7983800000	0.0167540224
2.7991000000	0.0165704412
2.7998100000	0.0163910727
2.8005200000	0.0162009325
2.8012300000	0.0160104742
2.8019500000	0.0158252648
2.8026600000	0.0156452161
2.8033700000	0.0154702544
2.8040900000	0.0153002472
2.8048000000	0.0151351569
2.8055100000	0.0149748625
2.8062300000	0.0148193188
2.8069400000	0.0146684255
2.8076500000	0.0145220706
2.8083600000	0.0143801413
2.8090800000	0.0142425584
2.8097900000	0.0141091550
2.8105000000	0.0139799468
2.8112200000	0.0138547754
2.8119300000	0.0137335266
2.8126400000	0.0136160972
2.8133500000	0.0135023745
2.8140700000	0.0133922556
2.8147800000	0.0132856275
2.8154900000	0.0131823742
2.8162100000	0.0130823922
2.8169200000	0.0129855577
2.8176300000	0.0128917652
2.8183500000	0.0128008991
2.8190600000	0.0127128400
2.8197700000	0.0126274259
2.8204800000	0.0125446493
2.8212000000	0.0124643627
2.8219100000	0.0123864073
2.8226200000	0.0123107444
2.8233400000	0.0122372331
2.8240500000	0.0121657671
2.8247600000	0.0120962448
2.8254800000	0.0120285578
2.8261900000	0.0119626169
2.8269000000	0.0118983180
2.8276100000	0.0118355714
2.8283300000	0.0117742867
2.8290400000	0.0117143708
2.8297500000	0.0116557415
2.8304700000	0.0115983177
2.8311800000	0.0115420238
2.8318900000	0.0114867778
2.8326000000	0.0114325090
2.8333200000	0.0113791538
2.8340300000	0.0113266392
2.8347400000	0.0112748786
2.8354600000	0.0112238703
2.8361700000	0.0111735136
2.8368800000	0.0111237889
2.8376000000	0.0110746320
2.8383100000	0.0110259903
2.8390200000	0.0109778253
2.8397300000	0.0109300915
2.8404500000	0.0108827623
2.8411600000	0.0108357947
2.8418700000	0.0107891650
2.8425900000	0.0107337826
2.8433000000	0.0106881717
2.8440100000	0.0106428030
2.8447200000	0.0105976424
2.8454400000	0.0105526886
2.8461500000	0.0105079125
2.8468600000	0.0104633076
2.8475800000	0.0104188600
2.8482900000	0.0103745601
2.8490000000	0.0103304036
2.8497200000	0.0102863840
2.8504300000	0.0102424914
2.8511400000	0.0101987383
2.8518500000	0.0101551073
2.8525700000	0.0101116128
2.8532800000	0.0100682593
2.8539900000	0.0100250350
2.8547100000	0.0099819558
2.8554200000	0.0099390307
2.8561300000	0.0098962588
2.8568500000	0.0098536596
2.8575600000	0.0098112370
2.8582700000	0.0097690030
2.8589800000	0.0097269679
2.8597000000	0.0096851370
2.8604100000	0.0096435272
2.8611200000	0.0096021563
2.8618400000	0.0095610341
2.8625500000	0.0095201735
2.8632600000	0.0094795911
2.8639700000	0.0094392979
2.8646900000	0.0093993098
2.8654000000	0.0093596423
2.8661100000	0.0093203023
2.8668300000	0.0092813176
2.8675400000	0.0092426925
2.8682500000	0.0092044496
2.8689700000	0.0091665906
2.8696800000	0.0091291421
2.8703900000	0.0090921046
2.8711000000	0.0090554986
2.8718200000	0.0090193467
2.8725300000	0.0089836430
2.8732400000	0.0089484101
2.8739600000	0.0089136595
2.8746700000	0.0088794086
2.8753800000	0.0088456536
2.8761000000	0.0088124182
2.8768100000	0.0087797078
2.8775200000	0.0087475304
2.8782300000	0.0087159074
2.8789500000	0.0086848341
2.8796600000	0.0086543238
2.8803700000	0.0086243876
2.8810900000	0.0085950333
2.8818000000	0.0085662660
2.8825100000	0.0085381001
2.8832200000	0.0085105280
2.8839400000	0.0084835692
2.8846500000	0.0084572229
2.8853600000	0.0084314980
2.8860800000	0.0084063977
2.8867900000	0.0083819262
2.8875000000	0.0083580907
2.8882200000	0.0083349008
2.8889300000	0.0083123493
2.8896400000	0.0082904451
2.8903500000	0.0082691924
2.8910700000	0.0082485960
2.8917800000	0.0082286582
2.8924900000	0.0082093810
2.8932100000	0.0081907627
2.8939200000	0.0081728193
2.8946300000	0.0081555354
2.8953500000	0.0081389223
2.8960600000	0.0081229836
2.8967700000	0.0081077201
2.8974800000	0.0080931249
2.8982000000	0.0080792102
2.8989100000	0.0080659757
2.8996200000	0.0080534159
2.9003400000	0.0080430465
2.9010500000	0.0080352442
2.9017600000	0.0080283748
2.9024700000	0.0080224409
2.9031900000	0.0080174485
2.9039000000	0.0080133931
2.9046100000	0.0080102731
2.9053300000	0.0080080904
2.9060400000	0.0080068398
2.9067500000	0.0080065275
2.9074700000	0.0080071434
2.9081800000	0.0080086947
2.9088900000	0.0080111821
2.9096000000	0.0080145990
2.9103200000	0.0080189449
2.9110300000	0.0080242249
2.9117400000	0.0080304337
2.9124600000	0.0080375669
2.9131700000	0.0080456293
2.9138800000	0.0080546234
2.9145900000	0.0080645359
2.9153100000	0.0080753752
2.9160200000	0.0080871345
2.9167300000	0.0080998247
2.9174500000	0.0081134323
2.9181600000	0.0081279612
2.9188700000	0.0081434129
2.9195900000	0.0081597793
2.9203000000	0.0081770668
2.9210100000	0.0081952727
2.9217200000	0.0082143961
2.9224400000	0.0082344305
2.9231500000	0.0082553817
2.9238600000	0.0082772091
2.9245800000	0.0083000064
2.9252900000	0.0083237183
2.9260000000	0.0083483394
2.9267200000	0.0083738743
2.9274300000	0.0084003117
2.9281400000	0.0084276621
2.9288500000	0.0084559178
2.9295700000	0.0084850837
2.9302800000	0.0085151479
2.9309900000	0.0085461169
2.9317100000	0.0085779857
2.9324200000	0.0086107572
2.9331300000	0.0086444207
2.9338400000	0.0086789816
2.9345600000	0.0087144343
2.9352700000	0.0087507754
2.9359800000	0.0087880109
2.9367000000	0.0088261206
2.9374100000	0.0088651132
2.9381200000	0.0089049862
2.9388400000	0.0089457328
2.9395500000	0.0089873458
2.9402600000	0.0090298262
2.9409700000	0.0090731644
2.9416900000	0.0091173556
2.9424000000	0.0091623946
2.9431100000	0.0092082799
2.9438300000	0.0092549965
2.9445400000	0.0093025421
2.9452500000	0.0093509050
2.9459700000	0.0094000787
2.9466800000	0.0094500573
2.9473900000	0.0095008240
2.9481000000	0.0095523754
2.9488200000	0.0096046954
2.9495300000	0.0096577718
2.9502400000	0.0097115957
2.9509600000	0.0097661511
2.9516700000	0.0098214214
2.9523800000	0.0098773950
2.9530900000	0.0099340531
2.9538100000	0.0099913780
2.9545200000	0.0100493552
2.9552300000	0.0101079572
2.9559500000	0.0101671713
2.9566600000	0.0102269746
2.9573700000	0.0102873393
2.9580900000	0.0103482469
2.9588000000	0.0104096689
2.9595100000	0.0104715800
2.9602200000	0.0105339552
2.9609400000	0.0105967612
2.9616500000	0.0106599709
2.9623600000	0.0107235549
2.9630800000	0.0107874728
2.9637900000	0.0108516927
2.9645000000	0.0109161881
2.9652200000	0.0109809047
2.9659300000	0.0110458184
2.9666400000	0.0111108841
2.9673500000	0.0111760589
2.9680700000	0.0112413024
2.9687800000	0.0113065672
2.9694900000	0.0113718122
2.9702100000	0.0114369907
2.9709200000	0.0115020509
2.9716300000	0.0115669451
2.9723400000	0.0116316181
2.9730600000	0.0116960271
2.9737700000	0.0117601089
2.9744800000	0.0118238145
2.9752000000	0.0118870851
2.9759100000	0.0119498699
2.9766200000	0.0120121051
2.9773400000	0.0120737308
2.9780500000	0.0121347063
2.9787600000	0.0121949459
2.9794700000	0.0122543957
2.9801900000	0.0123130046
2.9809000000	0.0123706997
2.9816100000	0.0124274305
2.9823300000	0.0124831209
2.9830400000	0.0125377190
2.9837500000	0.0125911582
2.9844600000	0.0126433830
2.9851800000	0.0126943232
2.9858900000	0.0127439165
2.9866000000	0.0127921141
2.9873200000	0.0128388411
2.9880300000	0.0128840531
2.9887400000	0.0129276805
2.9894600000	0.0129696756
2.9901700000	0.0130099753
2.9908800000	0.0130485347
2.9915900000	0.0130852947
2.9923100000	0.0131202056
2.9930200000	0.0131532222
2.9937300000	0.0131842976
2.9944500000	0.0132133852
2.9951600000	0.0132404479
2.9958700000	0.0132654405
2.9965900000	0.0132883349
2.9973000000	0.0133090934
2.9980100000	0.0133276833
2.9987200000	0.0133440782
2.9994400000	0.0133582496
3.0001500000	0.0133699217
3.0008600000	0.0133774312
3.0015800000	0.0133811831
3.0022900000	0.0133811956
3.0030000000	0.0133775073
3.0037100000	0.0133701404
3.0044300000	0.0133591395
3.0051400000	0.0133445581
3.0058500000	0.0133321782
3.0065700000	0.0133105220
3.0072800000	0.0132854759
3.0079900000	0.0132571121
3.0087100000	0.0132255134
3.0094200000	0.0131907774
3.0101300000	0.0131529977
3.0108400000	0.0131122782
3.0115600000	0.0130687200
3.0122700000	0.0130224359
3.0129800000	0.0129735380
3.0137000000	0.0129221389
3.0144100000	0.0128683558
3.0151200000	0.0128123110
3.0158400000	0.0127541186
3.0165500000	0.0126939090
3.0172600000	0.0126317978
3.0179700000	0.0125679025
3.0186900000	0.0125023576
3.0194000000	0.0124352692
3.0201100000	0.0123667610
3.0208300000	0.0122969524
3.0215400000	0.0122259612
3.0222500000	0.0121538944
3.0229600000	0.0120808597
3.0236800000	0.0120069744
3.0243900000	0.0119323412
3.0251000000	0.0118570595
3.0258200000	0.0117812337
3.0265300000	0.0117049571
3.0272400000	0.0116283145
3.0279600000	0.0115514047
3.0286700000	0.0114743083
3.0293800000	0.0113971059
3.0300900000	0.0113198767
3.0308100000	0.0112426928
3.0315200000	0.0111656226
3.0322300000	0.0110887356
3.0329500000	0.0110120911
3.0336600000	0.0109357565
3.0343700000	0.0108597733
3.0350900000	0.0107841978
3.0358000000	0.0107090851
3.0365100000	0.0106344693
3.0372200000	0.0105604023
3.0379400000	0.0104869180
3.0386500000	0.0104140479
3.0393600000	0.0103418271
3.0400800000	0.0102702847
3.0407900000	0.0101994439
3.0415000000	0.0101293331
3.0422100000	0.0100599723
3.0429300000	0.0099913795
3.0436400000	0.0099235769
3.0443500000	0.0098565694
3.0450700000	0.0097903738
3.0457800000	0.0097250022
3.0464900000	0.0096604680
3.0472100000	0.0095967656
3.0479200000	0.0095339165
3.0486300000	0.0094719044
3.0493400000	0.0094107527
3.0500600000	0.0093504485
3.0507700000	0.0092910036
3.0514800000	0.0092324091
3.0522000000	0.0091746660
3.0529100000	0.0091177714
3.0536200000	0.0090617187
3.0543300000	0.0090065113
3.0550500000	0.0089521423
3.0557600000	0.0088986033
3.0564700000	0.0088458925
3.0571900000	0.0087939951
3.0579000000	0.0087429173
3.0586100000	0.0086926466
3.0593300000	0.0086431758
3.0600400000	0.0085944973
3.0607500000	0.0085466069
3.0614600000	0.0084994912
3.0621800000	0.0084531467
3.0628900000	0.0084075726
3.0636000000	0.0083627474
3.0643200000	0.0083186718
3.0650300000	0.0082753354
3.0657400000	0.0082327353
3.0664600000	0.0081908593
3.0671700000	0.0081497018
3.0678800000	0.0081092518
3.0685900000	0.0080695123
3.0693100000	0.0080304610
3.0700200000	0.0079921068
3.0707300000	0.0079544233
3.0714500000	0.0079174219
3.0721600000	0.0078810881
3.0728700000	0.0078454193
3.0735800000	0.0078104056
3.0743000000	0.0077760416
3.0750100000	0.0077423246
3.0757200000	0.0077092381
3.0764400000	0.0076767892
3.0771500000	0.0076449628
3.0778600000	0.0076137599
3.0785800000	0.0075831718
3.0792900000	0.0075531873
3.0800000000	0.0075238101
3.0807100000	0.0074950318
3.0814300000	0.0074668468
3.0821400000	0.0074392493
3.0828500000	0.0074105819
3.0835700000	0.0073841848
3.0842800000	0.0073583577
3.0849900000	0.0073330995
3.0857100000	0.0073084063
3.0864200000	0.0072842711
3.0871300000	0.0072606905
3.0878400000	0.0072376558
3.0885600000	0.0072151668
3.0892700000	0.0071932197
3.0899800000	0.0071718044
3.0907000000	0.0071509181
3.0914100000	0.0071305589
3.0921200000	0.0071107247
3.0928300000	0.0070914042
3.0935500000	0.0070725921
3.0942600000	0.0070542960
3.0949700000	0.0070364988
3.0956900000	0.0070192002
3.0964000000	0.0070023965
3.0971100000	0.0069860850
3.0978300000	0.0069702529
3.0985400000	0.0069549009
3.0992500000	0.0069400242
3.0999600000	0.0069256210
3.1006800000	0.0069140284
3.1013900000	0.0069033316
3.1021000000	0.0068933997
3.1028200000	0.0068842126
3.1035300000	0.0068757506
3.1042400000	0.0068679949
3.1049500000	0.0068609334
3.1056700000	0.0068545410
3.1063800000	0.0068487987
3.1070900000	0.0068436901
3.1078100000	0.0068391960
3.1085200000	0.0068353002
3.1092300000	0.0068319747
3.1099500000	0.0068292093
3.1106600000	0.0068269809
3.1113700000	0.0068252725
3.1120800000	0.0068240614
3.1128000000	0.0068233284
3.1135100000	0.0068230540
3.1142200000	0.0068232228
3.1149400000	0.0068238171
3.1156500000	0.0068248019
3.1163600000	0.0068261689
3.1170800000	0.0068279033
3.1177900000	0.0068299752
3.1185000000	0.0068323702
3.1192100000	0.0068350660
3.1199300000	0.0068380370
3.1206400000	0.0068412756
3.1213500000	0.0068447490
3.1220700000	0.0068484496
3.1227800000	0.0068523490
3.1234900000	0.0068564254
3.1242000000	0.0068606650
3.1249200000	0.0068650438
3.1256300000	0.0068695415
3.1263400000	0.0068741475
3.1270600000	0.0068788290
3.1277700000	0.0068835740
3.1284800000	0.0068883614
3.1292000000	0.0068931732
3.1299100000	0.0068979889
3.1306200000	0.0069027893
3.1313300000	0.0069075607
3.1320500000	0.0069122758
3.1327600000	0.0069169186
3.1334700000	0.0069214785
3.1341900000	0.0069259359
3.1349000000	0.0069302709
3.1356100000	0.0069344699
3.1363300000	0.0069385068
3.1370400000	0.0069423760
3.1377500000	0.0069460625
3.1384600000	0.0069495400
3.1391800000	0.0069528082
3.1398900000	0.0069558438
3.1406000000	0.0069586351
3.1413200000	0.0069611680
3.1420300000	0.0069634323
3.1427400000	0.0069654147
3.1434500000	0.0069671056
3.1441700000	0.0069684868
3.1448800000	0.0069695562
3.1455900000	0.0069703040
3.1463100000	0.0069707121
3.1470200000	0.0069707807
3.1477300000	0.0069704999
3.1484500000	0.0069698616
3.1491600000	0.0069688576
3.1498700000	0.0069674806
3.1505800000	0.0069657356
3.1513000000	0.0069636066
3.1520100000	0.0069610955
3.1527200000	0.0069581963
3.1534400000	0.0069549050
3.1541500000	0.0069518261
3.1548600000	0.0069477427
3.1555800000	0.0069432624
3.1562900000	0.0069383887
3.1570000000	0.0069331184
3.1577100000	0.0069274505
3.1584300000	0.0069213931
3.1591400000	0.0069149456
3.1598500000	0.0069081082
3.1605700000	0.0069008851
3.1612800000	0.0068932837
3.1619900000	0.0068853056
3.1627000000	0.0068769549
3.1634200000	0.0068682353
3.1641300000	0.0068591552
3.1648400000	0.0068497195
3.1655600000	0.0068399343
3.1662700000	0.0068298057
3.1669800000	0.0068193470
3.1677000000	0.0068085513
3.1684100000	0.0067974439
3.1691200000	0.0067860179
3.1698300000	0.0067742906
3.1705500000	0.0067622632
3.1712600000	0.0067499528
3.1719700000	0.0067373649
3.1726900000	0.0067245071
3.1734000000	0.0067113888
3.1741100000	0.0066980214
3.1748200000	0.0066844130
3.1755400000	0.0066705734
3.1762500000	0.0066565070
3.1769600000	0.0066422342
3.1776800000	0.0066277535
3.1783900000	0.0066130837
3.1791000000	0.0065982292
3.1798200000	0.0065832012
3.1805300000	0.0065680076
3.1812400000	0.0065526598
3.1819500000	0.0065371672
3.1826700000	0.0065215378
3.1833800000	0.0065057869
3.1840900000	0.0064899122
3.1848100000	0.0064739330
3.1855200000	0.0064578576
3.1862300000	0.0064416883
3.1869500000	0.0064254395
3.1876600000	0.0064091177
3.1883700000	0.0063927268
3.1890800000	0.0063762845
3.1898000000	0.0063597954
3.1905100000	0.0063432621
3.1912200000	0.0063266979
3.1919400000	0.0063101092
3.1926500000	0.0062935001
3.1933600000	0.0062768843
3.1940700000	0.0062602615
3.1947900000	0.0062436430
3.1955000000	0.0062270363
3.1962100000	0.0062104460
3.1969300000	0.0061938746
3.1976400000	0.0061773297
3.1983500000	0.0061608231
3.1990700000	0.0061443536
3.1997800000	0.0061279310
3.2004900000	0.0061084931
3.2012000000	0.0060880213
3.2019200000	0.0060679369
3.2026300000	0.0060482416
3.2033400000	0.0060289222
3.2040600000	0.0060099738
3.2047700000	0.0059913851
3.2054800000	0.0059731494
3.2062000000	0.0059552582
3.2069100000	0.0059376993
3.2076200000	0.0059204690
3.2083300000	0.0059035584
3.2090500000	0.0058869527
3.2097600000	0.0058706444
3.2104700000	0.0058546260
3.2111900000	0.0058388884
3.2119000000	0.0058234192
3.2126100000	0.0058082125
3.2133200000	0.0057932584
3.2140400000	0.0057785454
3.2147500000	0.0057640725
3.2154600000	0.0057498228
3.2161800000	0.0057357873
3.2168900000	0.0057219609
3.2176000000	0.0057083338
3.2183200000	0.0056948978
3.2190300000	0.0056816505
3.2197400000	0.0056685746
3.2204500000	0.0056556670
3.2211700000	0.0056429166
3.2218800000	0.0056303277
3.2225900000	0.0056178783
3.2233100000	0.0056055688
3.2240200000	0.0055933920
3.2247300000	0.0055813446
3.2254500000	0.0055696387
3.2261600000	0.0055578167
3.2268700000	0.0055461024
3.2275800000	0.0055344889
3.2283000000	0.0055229676
3.2290100000	0.0055115433
3.2297200000	0.0055001975
3.2304400000	0.0054889374
3.2311500000	0.0054777519
3.2318600000	0.0054666379
