# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0145666471
2.5260300000	0.0145189704
2.5267500000	0.0144769039
2.5274600000	0.0144151251
2.5281700000	0.0143468472
2.5288800000	0.0142723149
2.5296000000	0.0141918571
2.5303100000	0.0141058174
2.5310200000	0.0140145579
2.5317400000	0.0139184413
2.5324500000	0.0138178784
2.5331600000	0.0137132292
2.5338700000	0.0136049084
2.5345900000	0.0134933082
2.5353000000	0.0133788862
2.5360100000	0.0132619070
2.5367300000	0.0131429287
2.5374400000	0.0130220778
2.5381500000	0.0128998338
2.5388700000	0.0127765256
2.5395800000	0.0126524730
2.5402900000	0.0125279781
2.5410000000	0.0124033588
2.5417200000	0.0122788980
2.5424300000	0.0121547134
2.5431400000	0.0120311260
2.5438600000	0.0119083321
2.5445700000	0.0117865290
2.5452800000	0.0116659197
2.5460000000	0.0115466264
2.5467100000	0.0114287982
2.5474200000	0.0113125780
2.5481300000	0.0111980788
2.5488500000	0.0110854021
2.5495600000	0.0109746466
2.5502700000	0.0108658881
2.5509900000	0.0107592529
2.5517000000	0.0106546856
2.5524100000	0.0105522970
2.5531200000	0.0104521280
2.5538400000	0.0103542545
2.5545500000	0.0102586487
2.5552600000	0.0101653386
2.5559800000	0.0100743533
2.5566900000	0.0099857067
2.5574000000	0.0098994024
2.5581200000	0.0098154405
2.5588300000	0.0097338266
2.5595400000	0.0096545496
2.5602500000	0.0095775751
2.5609700000	0.0095029092
2.5616800000	0.0094305240
2.5623900000	0.0093603923
2.5631100000	0.0092924897
2.5638200000	0.0092267869
2.5645300000	0.0091632512
2.5652500000	0.0091018456
2.5659600000	0.0090425191
2.5666700000	0.0089852338
2.5673800000	0.0089299472
2.5681000000	0.0088766073
2.5688100000	0.0088251699
2.5695200000	0.0087755698
2.5702400000	0.0087277681
2.5709500000	0.0086816901
2.5716600000	0.0086373048
2.5723700000	0.0085945372
2.5730900000	0.0085533413
2.5738000000	0.0085136555
2.5745100000	0.0084754246
2.5752300000	0.0084385929
2.5759400000	0.0084031061
2.5766500000	0.0083689178
2.5773700000	0.0083359678
2.5780800000	0.0083042159
2.5787900000	0.0082736152
2.5795000000	0.0082441175
2.5802200000	0.0082156874
2.5809300000	0.0081882879
2.5816400000	0.0081618744
2.5823600000	0.0081364244
2.5830700000	0.0081119189
2.5837800000	0.0080883158
2.5844900000	0.0080656031
2.5852100000	0.0080437611
2.5859200000	0.0080227707
2.5866300000	0.0080026156
2.5873500000	0.0079832861
2.5880600000	0.0079647697
2.5887700000	0.0079470630
2.5894900000	0.0079301574
2.5902000000	0.0079140492
2.5909100000	0.0078987344
2.5916200000	0.0078842153
2.5923400000	0.0078704895
2.5930500000	0.0078575578
2.5937600000	0.0078454222
2.5944800000	0.0078340855
2.5951900000	0.0078235459
2.5959000000	0.0078138101
2.5966200000	0.0078048848
2.5973300000	0.0077967652
2.5980400000	0.0077894570
2.5987500000	0.0077829727
2.5994700000	0.0077773125
2.6001800000	0.0077750449
2.6008900000	0.0077813328
2.6016100000	0.0077886210
2.6023200000	0.0077969235
2.6030300000	0.0078062389
2.6037400000	0.0078165693
2.6044600000	0.0078279828
2.6051700000	0.0078403508
2.6058800000	0.0078537476
2.6066000000	0.0078681725
2.6073100000	0.0078836279
2.6080200000	0.0079001153
2.6087400000	0.0079176370
2.6094500000	0.0079361926
2.6101600000	0.0079557948
2.6108700000	0.0079764370
2.6115900000	0.0079981184
2.6123000000	0.0080208466
2.6130100000	0.0080446279
2.6137300000	0.0080694592
2.6144400000	0.0080953426
2.6151500000	0.0081222840
2.6158700000	0.0081502921
2.6165800000	0.0081793591
2.6172900000	0.0082094953
2.6180000000	0.0082407048
2.6187200000	0.0082729931
2.6194300000	0.0083063649
2.6201400000	0.0083408263
2.6208600000	0.0083763791
2.6215700000	0.0084130336
2.6222800000	0.0084507955
2.6229900000	0.0084896748
2.6237100000	0.0085296752
2.6244200000	0.0085708079
2.6251300000	0.0086130812
2.6258500000	0.0086565002
2.6265600000	0.0087010837
2.6272700000	0.0087468338
2.6279900000	0.0087937613
2.6287000000	0.0088418782
2.6294100000	0.0088912054
2.6301200000	0.0089417471
2.6308400000	0.0089935132
2.6315500000	0.0090465225
2.6322600000	0.0091007929
2.6329800000	0.0091563320
2.6336900000	0.0092131570
2.6344000000	0.0092712812
2.6351200000	0.0093307226
2.6358300000	0.0093914991
2.6365400000	0.0094536279
2.6372500000	0.0095171212
2.6379700000	0.0095820060
2.6386800000	0.0096482931
2.6393900000	0.0097160051
2.6401100000	0.0097851600
2.6408200000	0.0098557784
2.6415300000	0.0099278791
2.6422400000	0.0100014938
2.6429600000	0.0100766247
2.6436700000	0.0101533075
2.6443800000	0.0102315640
2.6451000000	0.0103114110
2.6458100000	0.0103928764
2.6465200000	0.0104759859
2.6472400000	0.0105607618
2.6479500000	0.0106472273
2.6486600000	0.0107354122
2.6493700000	0.0108253407
2.6500900000	0.0109170343
2.6508000000	0.0110105216
2.6515100000	0.0111058339
2.6522300000	0.0112029970
2.6529400000	0.0113020374
2.6536500000	0.0114029884
2.6543600000	0.0115058757
2.6550800000	0.0116107287
2.6557900000	0.0117175794
2.6565000000	0.0118264583
2.6572200000	0.0119373932
2.6579300000	0.0120504195
2.6586400000	0.0121655662
2.6593600000	0.0122828640
2.6600700000	0.0124023499
2.6607800000	0.0125240597
2.6614900000	0.0126480137
2.6622100000	0.0127742595
2.6629200000	0.0129028233
2.6636300000	0.0130337398
2.6643500000	0.0131670436
2.6650600000	0.0133027719
2.6657700000	0.0134409570
2.6664900000	0.0135816280
2.6672000000	0.0137248275
2.6679100000	0.0138705894
2.6686200000	0.0140189441
2.6693400000	0.0141699283
2.6700500000	0.0143235743
2.6707600000	0.0144799229
2.6714800000	0.0146390003
2.6721900000	0.0148008411
2.6729000000	0.0149654803
2.6736100000	0.0151329510
2.6743300000	0.0153032838
2.6750400000	0.0154765129
2.6757500000	0.0156526638
2.6764700000	0.0158317688
2.6771800000	0.0160138558
2.6778900000	0.0161989504
2.6786100000	0.0163870854
2.6793200000	0.0165782750
2.6800300000	0.0167725537
2.6807400000	0.0169699399
2.6814600000	0.0171704483
2.6821700000	0.0173723549
2.6828800000	0.0175792246
2.6836000000	0.0177892733
2.6843100000	0.0180025094
2.6850200000	0.0182189470
2.6857400000	0.0184385860
2.6864500000	0.0186614305
2.6871600000	0.0188874833
2.6878700000	0.0191167405
2.6885900000	0.0193491806
2.6893000000	0.0195848066
2.6900100000	0.0198235998
2.6907300000	0.0200655219
2.6914400000	0.0203105897
2.6921500000	0.0205587197
2.6928600000	0.0208099104
2.6935800000	0.0210641105
2.6942900000	0.0213212520
2.6950000000	0.0215813511
2.6957200000	0.0218442434
2.6964300000	0.0221099148
2.6971400000	0.0223782787
2.6978600000	0.0226492428
2.6985700000	0.0229227359
2.6992800000	0.0231986313
2.6999900000	0.0234768433
2.7007100000	0.0237921900
2.7014200000	0.0241108757
2.7021300000	0.0244324987
2.7028500000	0.0247568119
2.7035600000	0.0250836779
2.7042700000	0.0254128425
2.7049800000	0.0257440439
2.7057000000	0.0260770460
2.7064100000	0.0264116241
2.7071200000	0.0267474185
2.7078400000	0.0270841823
2.7085500000	0.0274214929
2.7092600000	0.0277590798
2.7099800000	0.0280965527
2.7106900000	0.0284335104
2.7114000000	0.0287695168
2.7121100000	0.0291041728
2.7128300000	0.0294370127
2.7135400000	0.0297675770
2.7142500000	0.0300953904
2.7149700000	0.0304198978
2.7156800000	0.0307406156
2.7163900000	0.0310569837
2.7171100000	0.0313685070
2.7178200000	0.0316745524
2.7185300000	0.0319746146
2.7192400000	0.0322680378
2.7199600000	0.0325543065
2.7206700000	0.0328327717
2.7213800000	0.0331029037
2.7221000000	0.0333640819
2.7228100000	0.0336157369
2.7235200000	0.0338571876
2.7242300000	0.0340880300
2.7249500000	0.0343075372
2.7256600000	0.0345152804
2.7263700000	0.0347106819
2.7270900000	0.0348932582
2.7278000000	0.0350625294
2.7285100000	0.0352180861
2.7292300000	0.0353594109
2.7299400000	0.0354861898
2.7306500000	0.0355980397
2.7313600000	0.0356946809
2.7320800000	0.0357758410
2.7327900000	0.0358412695
2.7335000000	0.0358907940
2.7342200000	0.0359242874
2.7349300000	0.0359416269
2.7356400000	0.0359427999
2.7363600000	0.0359278103
2.7370700000	0.0358966444
2.7377800000	0.0358494861
2.7384900000	0.0357864587
2.7392100000	0.0357076855
2.7399200000	0.0356134422
2.7406300000	0.0355040702
2.7413500000	0.0353798085
2.7420600000	0.0352409163
2.7427700000	0.0350878645
2.7434800000	0.0349210872
2.7442000000	0.0347410077
2.7449100000	0.0345481081
2.7456200000	0.0343429068
2.7463400000	0.0341259109
2.7470500000	0.0338976485
2.7477600000	0.0336587193
2.7484800000	0.0334096724
2.7491900000	0.0331510460
2.7499000000	0.0328834519
2.7506100000	0.0326074989
2.7513300000	0.0323237381
2.7520400000	0.0320327622
2.7527500000	0.0317351641
2.7534700000	0.0314315497
2.7541800000	0.0311224363
2.7548900000	0.0308083998
2.7556100000	0.0304899916
2.7563200000	0.0301676943
2.7570300000	0.0298421022
2.7577400000	0.0295136401
2.7584600000	0.0291828381
2.7591700000	0.0288502223
2.7598800000	0.0285160810
2.7606000000	0.0281809686
2.7613100000	0.0278452471
2.7620200000	0.0275338318
2.7627300000	0.0271968807
2.7634500000	0.0268604332
2.7641600000	0.0265248457
2.7648700000	0.0261903830
2.7655900000	0.0258573936
2.7663000000	0.0255261049
2.7670100000	0.0251968276
2.7677300000	0.0248697695
2.7684400000	0.0245451494
2.7691500000	0.0242232260
2.7698600000	0.0239041265
2.7705800000	0.0235880452
2.7712900000	0.0232751804
2.7720000000	0.0229656230
2.7727200000	0.0226595107
2.7734300000	0.0223570233
2.7741400000	0.0220582143
2.7748500000	0.0217631540
2.7755700000	0.0214720364
2.7762800000	0.0211848260
2.7769900000	0.0209016369
2.7777100000	0.0206224884
2.7784200000	0.0203475022
2.7791300000	0.0200766552
2.7798500000	0.0198100063
2.7805600000	0.0195475784
2.7812700000	0.0192893485
2.7819800000	0.0190353965
2.7827000000	0.0187857131
2.7834100000	0.0185402665
2.7841200000	0.0182990852
2.7848400000	0.0180621569
2.7855500000	0.0178294679
2.7862600000	0.0176010095
2.7869800000	0.0173767645
2.7876900000	0.0171566665
2.7884000000	0.0169406777
2.7891100000	0.0167289268
2.7898300000	0.0165212983
2.7905400000	0.0163177778
2.7912500000	0.0161182770
2.7919700000	0.0159228500
2.7926800000	0.0157314176
2.7933900000	0.0155439487
2.7941000000	0.0153604081
2.7948200000	0.0151807586
2.7955300000	0.0150049622
2.7962400000	0.0148329830
2.7969600000	0.0146647730
2.7976700000	0.0145002998
2.7983800000	0.0143395207
2.7991000000	0.0141823940
2.7998100000	0.0140288730
2.8005200000	0.0138661325
2.8012300000	0.0137031198
2.8019500000	0.0135445995
2.8026600000	0.0133904963
2.8033700000	0.0132407470
2.8040900000	0.0130952382
2.8048000000	0.0129539378
2.8055100000	0.0128167422
2.8062300000	0.0126836126
2.8069400000	0.0125544633
2.8076500000	0.0124291984
2.8083600000	0.0123077213
2.8090800000	0.0121899643
2.8097900000	0.0120757845
2.8105000000	0.0119651953
2.8112200000	0.0118580613
2.8119300000	0.0117542845
2.8126400000	0.0116537768
2.8133500000	0.0115564416
2.8140700000	0.0114621908
2.8147800000	0.0113709278
2.8154900000	0.0112825533
2.8162100000	0.0111969787
2.8169200000	0.0111140979
2.8176300000	0.0110338209
2.8183500000	0.0109560485
2.8190600000	0.0108806786
2.8197700000	0.0108075725
2.8204800000	0.0107367239
2.8212000000	0.0106680065
2.8219100000	0.0106012843
2.8226200000	0.0105365243
2.8233400000	0.0104736058
2.8240500000	0.0104124379
2.8247600000	0.0103529335
2.8254800000	0.0102950001
2.8261900000	0.0102385611
2.8269000000	0.0101835275
2.8276100000	0.0101298224
2.8283300000	0.0100773687
2.8290400000	0.0100260865
2.8297500000	0.0099759055
2.8304700000	0.0099267563
2.8311800000	0.0098785742
2.8318900000	0.0098312890
2.8326000000	0.0097848402
2.8333200000	0.0097391734
2.8340300000	0.0096942260
2.8347400000	0.0096499241
2.8354600000	0.0096062660
2.8361700000	0.0095631656
2.8368800000	0.0095206062
2.8376000000	0.0094785328
2.8383100000	0.0094369003
2.8390200000	0.0093956759
2.8397300000	0.0093548206
2.8404500000	0.0093143116
2.8411600000	0.0092741121
2.8418700000	0.0092342019
2.8425900000	0.0091868003
2.8433000000	0.0091477621
2.8440100000	0.0091089312
2.8447200000	0.0090702785
2.8454400000	0.0090318027
2.8461500000	0.0089934792
2.8468600000	0.0089553021
2.8475800000	0.0089172598
2.8482900000	0.0088793438
2.8490000000	0.0088415507
2.8497200000	0.0088038747
2.8504300000	0.0087663074
2.8511400000	0.0087288596
2.8518500000	0.0086915163
2.8525700000	0.0086542898
2.8532800000	0.0086171841
2.8539900000	0.0085801890
2.8547100000	0.0085433181
2.8554200000	0.0085065792
2.8561300000	0.0084699713
2.8568500000	0.0084335113
2.8575600000	0.0083972025
2.8582700000	0.0083610552
2.8589800000	0.0083250780
2.8597000000	0.0082892757
2.8604100000	0.0082536626
2.8611200000	0.0082182540
2.8618400000	0.0081830583
2.8625500000	0.0081480866
2.8632600000	0.0081133528
2.8639700000	0.0080788668
2.8646900000	0.0080446417
2.8654000000	0.0080106912
2.8661100000	0.0079770210
2.8668300000	0.0079436548
2.8675400000	0.0079105965
2.8682500000	0.0078778653
2.8689700000	0.0078454627
2.8696800000	0.0078134114
2.8703900000	0.0077817119
2.8711000000	0.0077503817
2.8718200000	0.0077194403
2.8725300000	0.0076888824
2.8732400000	0.0076587274
2.8739600000	0.0076289853
2.8746700000	0.0075996709
2.8753800000	0.0075707809
2.8761000000	0.0075423356
2.8768100000	0.0075143397
2.8775200000	0.0074868000
2.8782300000	0.0074597347
2.8789500000	0.0074331400
2.8796600000	0.0074070271
2.8803700000	0.0073814055
2.8810900000	0.0073562821
2.8818000000	0.0073316610
2.8825100000	0.0073075547
2.8832200000	0.0072839565
2.8839400000	0.0072608833
2.8846500000	0.0072383343
2.8853600000	0.0072163172
2.8860800000	0.0071948346
2.8867900000	0.0071738903
2.8875000000	0.0071534902
2.8882200000	0.0071336428
2.8889300000	0.0071143417
2.8896400000	0.0070955946
2.8903500000	0.0070774052
2.8910700000	0.0070597774
2.8917800000	0.0070427133
2.8924900000	0.0070262146
2.8932100000	0.0070102799
2.8939200000	0.0069949227
2.8946300000	0.0069801301
2.8953500000	0.0069659116
2.8960600000	0.0069522703
2.8967700000	0.0069392068
2.8974800000	0.0069267154
2.8982000000	0.0069148062
2.8989100000	0.0069034794
2.8996200000	0.0068927299
2.9003400000	0.0068838553
2.9010500000	0.0068771778
2.9017600000	0.0068712988
2.9024700000	0.0068662204
2.9031900000	0.0068619479
2.9039000000	0.0068584773
2.9046100000	0.0068558073
2.9053300000	0.0068539395
2.9060400000	0.0068528694
2.9067500000	0.0068526024
2.9074700000	0.0068531299
2.9081800000	0.0068544579
2.9088900000	0.0068565871
2.9096000000	0.0068595118
2.9103200000	0.0068632317
2.9110300000	0.0068677510
2.9117400000	0.0068730653
2.9124600000	0.0068791707
2.9131700000	0.0068860713
2.9138800000	0.0068937695
2.9145900000	0.0069022536
2.9153100000	0.0069115310
2.9160200000	0.0069215958
2.9167300000	0.0069324573
2.9174500000	0.0069441040
2.9181600000	0.0069565391
2.9188700000	0.0069697641
2.9195900000	0.0069837720
2.9203000000	0.0069985682
2.9210100000	0.0070141505
2.9217200000	0.0070305180
2.9224400000	0.0070476653
2.9231500000	0.0070655971
2.9238600000	0.0070842789
2.9245800000	0.0071037908
2.9252900000	0.0071240855
2.9260000000	0.0071451584
2.9267200000	0.0071670133
2.9274300000	0.0071896407
2.9281400000	0.0072130494
2.9288500000	0.0072372331
2.9295700000	0.0072621957
2.9302800000	0.0072879272
2.9309900000	0.0073144331
2.9317100000	0.0073417090
2.9324200000	0.0073697576
2.9331300000	0.0073985696
2.9338400000	0.0074281497
2.9345600000	0.0074584930
2.9352700000	0.0074895967
2.9359800000	0.0075214659
2.9367000000	0.0075540834
2.9374100000	0.0075874564
2.9381200000	0.0076215830
2.9388400000	0.0076564573
2.9395500000	0.0076920731
2.9402600000	0.0077284312
2.9409700000	0.0077655236
2.9416900000	0.0078033460
2.9424000000	0.0078418940
2.9431100000	0.0078811664
2.9438300000	0.0079211502
2.9445400000	0.0079618436
2.9452500000	0.0080032365
2.9459700000	0.0080453233
2.9466800000	0.0080880989
2.9473900000	0.0081315491
2.9481000000	0.0081756710
2.9488200000	0.0082204506
2.9495300000	0.0082658777
2.9502400000	0.0083119445
2.9509600000	0.0083586373
2.9516700000	0.0084059420
2.9523800000	0.0084538487
2.9530900000	0.0085023412
2.9538100000	0.0085514044
2.9545200000	0.0086010258
2.9552300000	0.0086511821
2.9559500000	0.0087018622
2.9566600000	0.0087530466
2.9573700000	0.0088047115
2.9580900000	0.0088568410
2.9588000000	0.0089094108
2.9595100000	0.0089623991
2.9602200000	0.0090157847
2.9609400000	0.0090695391
2.9616500000	0.0091236389
2.9623600000	0.0091780590
2.9630800000	0.0092327649
2.9637900000	0.0092877293
2.9645000000	0.0093429295
2.9652200000	0.0093983190
2.9659300000	0.0094538772
2.9666400000	0.0095095655
2.9673500000	0.0095653471
2.9680700000	0.0096211875
2.9687800000	0.0096770462
2.9694900000	0.0097328879
2.9702100000	0.0097886726
2.9709200000	0.0098443562
2.9716300000	0.0098998976
2.9723400000	0.0099552497
2.9730600000	0.0100103759
2.9737700000	0.0100652219
2.9744800000	0.0101197460
2.9752000000	0.0101738978
2.9759100000	0.0102276338
2.9766200000	0.0102808993
2.9773400000	0.0103336433
2.9780500000	0.0103858307
2.9787600000	0.0104373882
2.9794700000	0.0104882698
2.9801900000	0.0105384316
2.9809000000	0.0105878114
2.9816100000	0.0106363659
2.9823300000	0.0106840298
2.9830400000	0.0107307588
2.9837500000	0.0107764960
2.9844600000	0.0108211938
2.9851800000	0.0108647921
2.9858900000	0.0109072376
2.9866000000	0.0109484886
2.9873200000	0.0109884808
2.9880300000	0.0110271765
2.9887400000	0.0110645159
2.9894600000	0.0111004582
2.9901700000	0.0111349494
2.9908800000	0.0111679512
2.9915900000	0.0111994129
2.9923100000	0.0112292919
2.9930200000	0.0112575497
2.9937300000	0.0112841460
2.9944500000	0.0113090410
2.9951600000	0.0113322029
2.9958700000	0.0113535931
2.9965900000	0.0113731874
2.9973000000	0.0113909537
2.9980100000	0.0114068639
2.9987200000	0.0114208954
2.9994400000	0.0114330239
3.0001500000	0.0114430132
3.0008600000	0.0114494398
3.0015800000	0.0114526504
3.0022900000	0.0114526605
3.0030000000	0.0114495031
3.0037100000	0.0114431973
3.0044300000	0.0114337812
3.0051400000	0.0114213007
3.0058500000	0.0114107043
3.0065700000	0.0113921685
3.0072800000	0.0113707315
3.0079900000	0.0113464548
3.0087100000	0.0113194094
3.0094200000	0.0112896789
3.0101300000	0.0112573434
3.0108400000	0.0112224917
3.0115600000	0.0111852105
3.0122700000	0.0111455962
3.0129800000	0.0111037448
3.0137000000	0.0110597527
3.0144100000	0.0110137202
3.0151200000	0.0109657519
3.0158400000	0.0109159456
3.0165500000	0.0108644127
3.0172600000	0.0108112524
3.0179700000	0.0107565651
3.0186900000	0.0107004658
3.0194000000	0.0106430457
3.0201100000	0.0105844102
3.0208300000	0.0105246619
3.0215400000	0.0104639014
3.0222500000	0.0104022202
3.0229600000	0.0103397107
3.0236800000	0.0102764732
3.0243900000	0.0102125955
3.0251000000	0.0101481629
3.0258200000	0.0100832646
3.0265300000	0.0100179804
3.0272400000	0.0099523830
3.0279600000	0.0098865569
3.0286700000	0.0098205712
3.0293800000	0.0097544946
3.0300900000	0.0096883952
3.0308100000	0.0096223346
3.0315200000	0.0095563713
3.0322300000	0.0094905648
3.0329500000	0.0094249659
3.0336600000	0.0093596321
3.0343700000	0.0092945992
3.0350900000	0.0092299152
3.0358000000	0.0091656274
3.0365100000	0.0091017647
3.0372200000	0.0090383719
3.0379400000	0.0089754778
3.0386500000	0.0089131093
3.0393600000	0.0088512966
3.0400800000	0.0087900646
3.0407900000	0.0087294329
3.0415000000	0.0086694262
3.0422100000	0.0086100614
3.0429300000	0.0085513538
3.0436400000	0.0084933226
3.0443500000	0.0084359720
3.0450700000	0.0083793161
3.0457800000	0.0083233657
3.0464900000	0.0082681318
3.0472100000	0.0082136100
3.0479200000	0.0081598184
3.0486300000	0.0081067433
3.0493400000	0.0080544045
3.0500600000	0.0080027911
3.0507700000	0.0079519132
3.0514800000	0.0079017631
3.0522000000	0.0078523417
3.0529100000	0.0078036467
3.0536200000	0.0077556720
3.0543300000	0.0077084210
3.0550500000	0.0076618874
3.0557600000	0.0076160643
3.0564700000	0.0075709501
3.0571900000	0.0075265320
3.0579000000	0.0074828154
3.0586100000	0.0074397896
3.0593300000	0.0073974484
3.0600400000	0.0073557853
3.0607500000	0.0073147968
3.0614600000	0.0072744713
3.0621800000	0.0072348058
3.0628900000	0.0071957999
3.0636000000	0.0071574348
3.0643200000	0.0071197113
3.0650300000	0.0070826204
3.0657400000	0.0070461598
3.0664600000	0.0070103190
3.0671700000	0.0069750930
3.0678800000	0.0069404726
3.0685900000	0.0069064603
3.0693100000	0.0068730371
3.0700200000	0.0068402105
3.0707300000	0.0068079579
3.0714500000	0.0067762891
3.0721600000	0.0067451917
3.0728700000	0.0067146635
3.0735800000	0.0066846959
3.0743000000	0.0066552845
3.0750100000	0.0066264268
3.0757200000	0.0065981087
3.0764400000	0.0065703363
3.0771500000	0.0065430967
3.0778600000	0.0065163909
3.0785800000	0.0064902111
3.0792900000	0.0064645480
3.0800000000	0.0064394046
3.0807100000	0.0064147739
3.0814300000	0.0063906509
3.0821400000	0.0063670308
3.0828500000	0.0063424950
3.0835700000	0.0063199023
3.0842800000	0.0062977974
3.0849900000	0.0062761795
3.0857100000	0.0062550450
3.0864200000	0.0062343883
3.0871300000	0.0062142061
3.0878400000	0.0061944912
3.0885600000	0.0061752433
3.0892700000	0.0061564592
3.0899800000	0.0061381304
3.0907000000	0.0061202542
3.0914100000	0.0061028292
3.0921200000	0.0060858535
3.0928300000	0.0060693176
3.0935500000	0.0060532167
3.0942600000	0.0060375575
3.0949700000	0.0060223252
3.0956900000	0.0060075197
3.0964000000	0.0059931378
3.0971100000	0.0059791770
3.0978300000	0.0059656267
3.0985400000	0.0059524873
3.0992500000	0.0059397546
3.0999600000	0.0059274272
3.1006800000	0.0059175054
3.1013900000	0.0059083503
3.1021000000	0.0058998498
3.1028200000	0.0058919868
3.1035300000	0.0058847443
3.1042400000	0.0058781064
3.1049500000	0.0058720626
3.1056700000	0.0058665915
3.1063800000	0.0058616768
3.1070900000	0.0058573044
3.1078100000	0.0058534580
3.1085200000	0.0058501237
3.1092300000	0.0058472774
3.1099500000	0.0058449106
3.1106600000	0.0058430033
3.1113700000	0.0058415411
3.1120800000	0.0058405044
3.1128000000	0.0058398770
3.1135100000	0.0058396421
3.1142200000	0.0058397865
3.1149400000	0.0058402951
3.1156500000	0.0058411379
3.1163600000	0.0058423078
3.1170800000	0.0058437922
3.1177900000	0.0058455653
3.1185000000	0.0058476151
3.1192100000	0.0058499223
3.1199300000	0.0058524650
3.1206400000	0.0058552367
3.1213500000	0.0058582095
3.1220700000	0.0058613766
3.1227800000	0.0058647139
3.1234900000	0.0058682026
3.1242000000	0.0058718311
3.1249200000	0.0058755787
3.1256300000	0.0058794281
3.1263400000	0.0058833700
3.1270600000	0.0058873767
3.1277700000	0.0058914377
3.1284800000	0.0058955350
3.1292000000	0.0058996532
3.1299100000	0.0059037746
3.1306200000	0.0059078830
3.1313300000	0.0059119665
3.1320500000	0.0059160020
3.1327600000	0.0059199755
3.1334700000	0.0059238780
3.1341900000	0.0059276928
3.1349000000	0.0059314029
3.1356100000	0.0059349966
3.1363300000	0.0059384515
3.1370400000	0.0059417628
3.1377500000	0.0059449178
3.1384600000	0.0059478940
3.1391800000	0.0059506909
3.1398900000	0.0059532889
3.1406000000	0.0059556777
3.1413200000	0.0059578454
3.1420300000	0.0059597831
3.1427400000	0.0059614796
3.1434500000	0.0059629266
3.1441700000	0.0059641086
3.1448800000	0.0059650236
3.1455900000	0.0059656635
3.1463100000	0.0059660125
3.1470200000	0.0059660711
3.1477300000	0.0059658305
3.1484500000	0.0059652841
3.1491600000	0.0059644246
3.1498700000	0.0059632458
3.1505800000	0.0059617521
3.1513000000	0.0059599298
3.1520100000	0.0059577804
3.1527200000	0.0059552988
3.1534400000	0.0059524816
3.1541500000	0.0059498463
3.1548600000	0.0059463513
3.1555800000	0.0059425165
3.1562900000	0.0059383450
3.1570000000	0.0059338341
3.1577100000	0.0059289828
3.1584300000	0.0059237983
3.1591400000	0.0059182798
3.1598500000	0.0059124277
3.1605700000	0.0059062454
3.1612800000	0.0058997393
3.1619900000	0.0058929109
3.1627000000	0.0058857636
3.1634200000	0.0058783005
3.1641300000	0.0058705288
3.1648400000	0.0058624529
3.1655600000	0.0058540779
3.1662700000	0.0058454089
3.1669800000	0.0058364573
3.1677000000	0.0058272174
3.1684100000	0.0058177106
3.1691200000	0.0058079312
3.1698300000	0.0057978940
3.1705500000	0.0057875998
3.1712600000	0.0057770635
3.1719700000	0.0057662897
3.1726900000	0.0057552848
3.1734000000	0.0057440571
3.1741100000	0.0057326160
3.1748200000	0.0057209688
3.1755400000	0.0057091236
3.1762500000	0.0056970844
3.1769600000	0.0056848685
3.1776800000	0.0056724747
3.1783900000	0.0056599191
3.1791000000	0.0056472053
3.1798200000	0.0056343431
3.1805300000	0.0056213391
3.1812400000	0.0056082032
3.1819500000	0.0055949433
3.1826700000	0.0055815663
3.1833800000	0.0055680854
3.1840900000	0.0055544985
3.1848100000	0.0055408221
3.1855200000	0.0055270635
3.1862300000	0.0055132245
3.1869500000	0.0054993175
3.1876600000	0.0054853479
3.1883700000	0.0054713192
3.1890800000	0.0054572466
3.1898000000	0.0054431338
3.1905100000	0.0054289832
3.1912200000	0.0054148062
3.1919400000	0.0054006083
3.1926500000	0.0053863929
3.1933600000	0.0053721717
3.1940700000	0.0053579446
3.1947900000	0.0053437211
3.1955000000	0.0053295077
3.1962100000	0.0053153084
3.1969300000	0.0053011253
3.1976400000	0.0052869648
3.1983500000	0.0052728371
3.1990700000	0.0052587413
3.1997800000	0.0052446854
3.2004900000	0.0052280490
3.2012000000	0.0052105276
3.2019200000	0.0051933379
3.2026300000	0.0051764811
3.2033400000	0.0051599461
3.2040600000	0.0051437285
3.2047700000	0.0051278189
3.2054800000	0.0051122114
3.2062000000	0.0050968987
3.2069100000	0.0050818704
3.2076200000	0.0050671235
3.2083300000	0.0050526500
3.2090500000	0.0050384375
3.2097600000	0.0050244797
3.2104700000	0.0050107699
3.2111900000	0.0049973004
3.2119000000	0.0049840606
3.2126100000	0.0049710456
3.2133200000	0.0049582467
3.2140400000	0.0049456542
3.2147500000	0.0049332672
3.2154600000	0.0049210712
3.2161800000	0.0049090584
3.2168900000	0.0048972248
3.2176000000	0.0048855616
3.2183200000	0.0048740620
3.2190300000	0.0048627240
3.2197400000	0.0048515325
3.2204500000	0.0048404852
3.2211700000	0.0048295724
3.2218800000	0.0048187978
3.2225900000	0.0048081427
3.2233100000	0.0047976072
3.2240200000	0.0047871854
3.2247300000	0.0047768742
3.2254500000	0.0047668554
3.2261600000	0.0047567372
3.2268700000	0.0047467112
3.2275800000	0.0047367714
3.2283000000	0.0047269106
3.2290100000	0.0047171327
3.2297200000	0.0047074221
3.2304400000	0.0046977848
3.2311500000	0.0046882114
3.2318600000	0.0046786991
3.2325700000	0.0046692466
3.2332900000	0.0046598437
