# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0130585757
2.5274600000	0.0130028495
2.5281700000	0.0129412609
2.5288800000	0.0128740306
2.5296000000	0.0128014554
2.5303100000	0.0127238451
2.5310200000	0.0126415266
2.5317400000	0.0125548267
2.5324500000	0.0124641161
2.5331600000	0.0123697196
2.5338700000	0.0122720112
2.5345900000	0.0121713446
2.5353000000	0.0120681327
2.5360100000	0.0119626142
2.5367300000	0.0118552924
2.5374400000	0.0117462815
2.5381500000	0.0116360139
2.5388700000	0.0115247865
2.5395800000	0.0114128875
2.5402900000	0.0113005896
2.5410000000	0.0111881795
2.5417200000	0.0110759123
2.5424300000	0.0109638943
2.5431400000	0.0108524150
2.5438600000	0.0107416514
2.5445700000	0.0106317816
2.5452800000	0.0105229885
2.5460000000	0.0104153826
2.5467100000	0.0103090982
2.5474200000	0.0102042644
2.5481300000	0.0101009829
2.5488500000	0.0099993453
2.5495600000	0.0098994407
2.5502700000	0.0098013374
2.5509900000	0.0097051495
2.5517000000	0.0096108268
2.5524100000	0.0095184694
2.5531200000	0.0094281142
2.5538400000	0.0093398295
2.5545500000	0.0092535903
2.5552600000	0.0091694221
2.5559800000	0.0090873507
2.5566900000	0.0090073890
2.5574000000	0.0089295400
2.5581200000	0.0088538041
2.5588300000	0.0087801860
2.5595400000	0.0087086759
2.5602500000	0.0086392427
2.5609700000	0.0085718920
2.5616800000	0.0085065985
2.5623900000	0.0084433377
2.5631100000	0.0083820877
2.5638200000	0.0083228219
2.5645300000	0.0082655109
2.5652500000	0.0082101213
2.5659600000	0.0081566072
2.5666700000	0.0081049342
2.5673800000	0.0080550641
2.5681000000	0.0080069500
2.5688100000	0.0079605521
2.5695200000	0.0079158114
2.5702400000	0.0078726928
2.5709500000	0.0078311292
2.5716600000	0.0077910924
2.5723700000	0.0077525149
2.5730900000	0.0077153550
2.5738000000	0.0076795573
2.5745100000	0.0076450719
2.5752300000	0.0076118487
2.5759400000	0.0075798385
2.5766500000	0.0075489998
2.5773700000	0.0075192779
2.5780800000	0.0074906368
2.5787900000	0.0074630341
2.5795000000	0.0074364264
2.5802200000	0.0074107816
2.5809300000	0.0073860664
2.5816400000	0.0073622407
2.5823600000	0.0073392841
2.5830700000	0.0073171794
2.5837800000	0.0072958888
2.5844900000	0.0072754013
2.5852100000	0.0072556992
2.5859200000	0.0072367652
2.5866300000	0.0072185848
2.5873500000	0.0072011490
2.5880600000	0.0071844468
2.5887700000	0.0071684748
2.5894900000	0.0071532254
2.5902000000	0.0071386954
2.5909100000	0.0071248810
2.5916200000	0.0071117844
2.5923400000	0.0070994033
2.5930500000	0.0070877385
2.5937600000	0.0070767919
2.5944800000	0.0070665658
2.5951900000	0.0070570588
2.5959000000	0.0070482769
2.5966200000	0.0070402261
2.5973300000	0.0070329019
2.5980400000	0.0070263097
2.5987500000	0.0070204607
2.5994700000	0.0070153550
2.6001800000	0.0070133096
2.6008900000	0.0070189815
2.6016100000	0.0070255556
2.6023200000	0.0070330447
2.6030300000	0.0070414475
2.6037400000	0.0070507657
2.6044600000	0.0070610610
2.6051700000	0.0070722173
2.6058800000	0.0070843016
2.6066000000	0.0070973133
2.6073100000	0.0071112544
2.6080200000	0.0071261266
2.6087400000	0.0071419316
2.6094500000	0.0071586693
2.6101600000	0.0071763510
2.6108700000	0.0071949709
2.6115900000	0.0072145281
2.6123000000	0.0072350296
2.6130100000	0.0072564810
2.6137300000	0.0072788796
2.6144400000	0.0073022270
2.6151500000	0.0073265290
2.6158700000	0.0073517930
2.6165800000	0.0073780123
2.6172900000	0.0074051960
2.6180000000	0.0074333479
2.6187200000	0.0074624728
2.6194300000	0.0074925751
2.6201400000	0.0075236603
2.6208600000	0.0075557299
2.6215700000	0.0075887933
2.6222800000	0.0076228556
2.6229900000	0.0076579259
2.6237100000	0.0076940073
2.6244200000	0.0077311101
2.6251300000	0.0077692419
2.6258500000	0.0078084070
2.6265600000	0.0078486226
2.6272700000	0.0078898904
2.6279900000	0.0079322204
2.6287000000	0.0079756232
2.6294100000	0.0080201177
2.6301200000	0.0080657077
2.6308400000	0.0081124022
2.6315500000	0.0081602181
2.6322600000	0.0082091715
2.6329800000	0.0082592694
2.6336900000	0.0083105271
2.6344000000	0.0083629568
2.6351200000	0.0084165746
2.6358300000	0.0084713967
2.6365400000	0.0085274386
2.6372500000	0.0085847114
2.6379700000	0.0086432393
2.6386800000	0.0087030321
2.6393900000	0.0087641102
2.6401100000	0.0088264899
2.6408200000	0.0088901897
2.6415300000	0.0089552266
2.6422400000	0.0090216291
2.6429600000	0.0090893993
2.6436700000	0.0091585693
2.6443800000	0.0092291589
2.6451000000	0.0093011831
2.6458100000	0.0093746673
2.6465200000	0.0094496344
2.6472400000	0.0095261046
2.6479500000	0.0096040989
2.6486600000	0.0096836442
2.6493700000	0.0097647622
2.6500900000	0.0098474724
2.6508000000	0.0099318006
2.6515100000	0.0100177750
2.6522300000	0.0101054189
2.6529400000	0.0101947561
2.6536500000	0.0102858167
2.6543600000	0.0103786240
2.6550800000	0.0104732043
2.6557900000	0.0105695866
2.6565000000	0.0106677985
2.6572200000	0.0107678649
2.6579300000	0.0108698177
2.6586400000	0.0109736833
2.6593600000	0.0110794892
2.6600700000	0.0111872690
2.6607800000	0.0112970546
2.6614900000	0.0114088646
2.6622100000	0.0115227419
2.6629200000	0.0116387100
2.6636300000	0.0117568004
2.6643500000	0.0118770442
2.6650600000	0.0119994749
2.6657700000	0.0121241218
2.6664900000	0.0122510110
2.6672000000	0.0123801810
2.6679100000	0.0125116623
2.6686200000	0.0126454824
2.6693400000	0.0127816744
2.6700500000	0.0129202674
2.6707600000	0.0130612983
2.6714800000	0.0132047906
2.6721900000	0.0133507756
2.6729000000	0.0134992847
2.6736100000	0.0136503481
2.6743300000	0.0138039930
2.6750400000	0.0139602505
2.6757500000	0.0141191436
2.6764700000	0.0142807014
2.6771800000	0.0144449489
2.6778900000	0.0146119095
2.6786100000	0.0147816126
2.6793200000	0.0149540709
2.6800300000	0.0151293159
2.6807400000	0.0153073638
2.6814600000	0.0154882280
2.6821700000	0.0156703534
2.6828800000	0.0158569558
2.6836000000	0.0160464256
2.6843100000	0.0162387705
2.6850200000	0.0164340033
2.6857400000	0.0166321239
2.6864500000	0.0168331359
2.6871600000	0.0170370419
2.6878700000	0.0172438384
2.6885900000	0.0174535059
2.6893000000	0.0176660471
2.6900100000	0.0178814453
2.6907300000	0.0180996659
2.6914400000	0.0183207240
2.6921500000	0.0185445442
2.6928600000	0.0187711253
2.6935800000	0.0190004209
2.6942900000	0.0192323698
2.6950000000	0.0194669865
2.6957200000	0.0197041228
2.6964300000	0.0199437659
2.6971400000	0.0201858377
2.6978600000	0.0204302549
2.6985700000	0.0206769534
2.6992800000	0.0209258188
2.6999900000	0.0211767739
2.7007100000	0.0214612255
2.7014200000	0.0217486890
2.7021300000	0.0220388020
2.7028500000	0.0223313416
2.7035600000	0.0226261839
2.7042700000	0.0229230997
2.7049800000	0.0232218527
2.7057000000	0.0235222300
2.7064100000	0.0238240288
2.7071200000	0.0241269248
2.7078400000	0.0244306953
2.7085500000	0.0247349590
2.7092600000	0.0250394718
2.7099800000	0.0253438819
2.7106900000	0.0256478272
2.7114000000	0.0259509145
2.7121100000	0.0262527836
2.7128300000	0.0265530146
2.7135400000	0.0268511929
2.7142500000	0.0271468898
2.7149700000	0.0274396046
2.7156800000	0.0277289011
2.7163900000	0.0280142740
2.7171100000	0.0282952769
2.7178200000	0.0285713384
2.7185300000	0.0288420030
2.7192400000	0.0291066790
2.7199600000	0.0293649014
2.7206700000	0.0296160849
2.7213800000	0.0298597515
2.7221000000	0.0300953416
2.7228100000	0.0303223415
2.7235200000	0.0305401368
2.7242300000	0.0307483632
2.7249500000	0.0309463649
2.7256600000	0.0311337551
2.7263700000	0.0313100127
2.7270900000	0.0314747017
2.7278000000	0.0316273891
2.7285100000	0.0317677056
2.7292300000	0.0318951846
2.7299400000	0.0320095427
2.7306500000	0.0321104345
2.7313600000	0.0321976076
2.7320800000	0.0322708163
2.7327900000	0.0323298346
2.7335000000	0.0323745071
2.7342200000	0.0324047191
2.7349300000	0.0324203599
2.7356400000	0.0324214179
2.7363600000	0.0324078969
2.7370700000	0.0323797843
2.7377800000	0.0323372462
2.7384900000	0.0322803938
2.7392100000	0.0322093381
2.7399200000	0.0321243281
2.7406300000	0.0320256714
2.7413500000	0.0319135839
2.7420600000	0.0317882992
2.7427700000	0.0316502421
2.7434800000	0.0314998044
2.7442000000	0.0313373675
2.7449100000	0.0311633667
2.7456200000	0.0309782693
2.7463400000	0.0307825329
2.7470500000	0.0305766338
2.7477600000	0.0303611129
2.7484800000	0.0301364656
2.7491900000	0.0299031774
2.7499000000	0.0296618000
2.7506100000	0.0294128825
2.7513300000	0.0291569223
2.7520400000	0.0288944539
2.7527500000	0.0286260120
2.7534700000	0.0283521433
2.7541800000	0.0280733143
2.7548900000	0.0277900445
2.7556100000	0.0275028313
2.7563200000	0.0272121101
2.7570300000	0.0269184168
2.7577400000	0.0266221348
2.7584600000	0.0263237421
2.7591700000	0.0260237133
2.7598800000	0.0257223084
2.7606000000	0.0254200276
2.7613100000	0.0251171973
2.7620200000	0.0248362920
2.7627300000	0.0245323526
2.7634500000	0.0242288675
2.7641600000	0.0239261581
2.7648700000	0.0236244634
2.7655900000	0.0233240975
2.7663000000	0.0230252657
2.7670100000	0.0227282484
2.7677300000	0.0224332327
2.7684400000	0.0221404162
2.7691500000	0.0218500323
2.7698600000	0.0215621956
2.7705800000	0.0212770814
2.7712900000	0.0209948685
2.7720000000	0.0207156390
2.7727200000	0.0204395171
2.7734300000	0.0201666649
2.7741400000	0.0198971308
2.7748500000	0.0196309781
2.7755700000	0.0193683819
2.7762800000	0.0191093099
2.7769900000	0.0188538654
2.7777100000	0.0186020656
2.7784200000	0.0183540203
2.7791300000	0.0181097087
2.7798500000	0.0178691838
2.7805600000	0.0176324665
2.7812700000	0.0173995358
2.7819800000	0.0171704641
2.7827000000	0.0169452426
2.7834100000	0.0167238428
2.7841200000	0.0165062905
2.7848400000	0.0162925745
2.7855500000	0.0160826825
2.7862600000	0.0158766066
2.7869800000	0.0156743312
2.7876900000	0.0154757967
2.7884000000	0.0152809687
2.7891100000	0.0150899634
2.7898300000	0.0149026766
2.7905400000	0.0147190954
2.7912500000	0.0145391401
2.7919700000	0.0143628594
2.7926800000	0.0141901820
2.7933900000	0.0140210798
2.7941000000	0.0138555210
2.7948200000	0.0136934721
2.7955300000	0.0135348988
2.7962400000	0.0133797687
2.7969600000	0.0132280386
2.7976700000	0.0130796791
2.7983800000	0.0129346518
2.7991000000	0.0127929191
2.7998100000	0.0126544388
2.8005200000	0.0125076424
2.8012300000	0.0123606003
2.8019500000	0.0122176105
2.8026600000	0.0120786051
2.8033700000	0.0119435270
2.8040900000	0.0118122740
2.8048000000	0.0116848170
2.8055100000	0.0115610627
2.8062300000	0.0114409761
2.8069400000	0.0113244798
2.8076500000	0.0112114873
2.8083600000	0.0111019116
2.8090800000	0.0109956914
2.8097900000	0.0108926980
2.8105000000	0.0107929435
2.8112200000	0.0106963056
2.8119300000	0.0106026960
2.8126400000	0.0105120352
2.8133500000	0.0104242361
2.8140700000	0.0103392192
2.8147800000	0.0102568975
2.8154900000	0.0101771811
2.8162100000	0.0100999904
2.8169200000	0.0100252297
2.8176300000	0.0099528175
2.8183500000	0.0098826646
2.8190600000	0.0098146789
2.8197700000	0.0097487351
2.8204800000	0.0096848277
2.8212000000	0.0096228427
2.8219100000	0.0095626574
2.8226200000	0.0095042420
2.8233400000	0.0094474878
2.8240500000	0.0093923126
2.8247600000	0.0093386379
2.8254800000	0.0092863803
2.8261900000	0.0092354708
2.8269000000	0.0091858289
2.8276100000	0.0091373855
2.8283300000	0.0090900707
2.8290400000	0.0090438127
2.8297500000	0.0089985481
2.8304700000	0.0089542141
2.8311800000	0.0089107525
2.8318900000	0.0088680999
2.8326000000	0.0088262018
2.8333200000	0.0087850090
2.8340300000	0.0087444652
2.8347400000	0.0087045036
2.8354600000	0.0086651228
2.8361700000	0.0086262450
2.8368800000	0.0085878553
2.8376000000	0.0085499039
2.8383100000	0.0085123502
2.8390200000	0.0084751647
2.8397300000	0.0084383120
2.8404500000	0.0084017718
2.8411600000	0.0083655107
2.8418700000	0.0083295105
2.8425900000	0.0082867530
2.8433000000	0.0082515394
2.8440100000	0.0082165129
2.8447200000	0.0081816470
2.8454400000	0.0081469408
2.8461500000	0.0081123718
2.8468600000	0.0080779351
2.8475800000	0.0080436198
2.8482900000	0.0080094185
2.8490000000	0.0079753281
2.8497200000	0.0079413433
2.8504300000	0.0079074566
2.8511400000	0.0078736775
2.8518500000	0.0078399928
2.8525700000	0.0078064135
2.8532800000	0.0077729431
2.8539900000	0.0077395725
2.8547100000	0.0077063139
2.8554200000	0.0076731744
2.8561300000	0.0076401531
2.8568500000	0.0076072651
2.8575600000	0.0075745135
2.8582700000	0.0075419076
2.8589800000	0.0075094552
2.8597000000	0.0074771604
2.8604100000	0.0074450365
2.8611200000	0.0074130969
2.8618400000	0.0073813494
2.8625500000	0.0073498039
2.8632600000	0.0073184731
2.8639700000	0.0072873657
2.8646900000	0.0072564938
2.8654000000	0.0072258694
2.8661100000	0.0071954980
2.8668300000	0.0071654007
2.8675400000	0.0071355812
2.8682500000	0.0071060567
2.8689700000	0.0070768286
2.8696800000	0.0070479175
2.8703900000	0.0070193236
2.8711000000	0.0069910629
2.8718200000	0.0069631529
2.8725300000	0.0069355888
2.8732400000	0.0069083882
2.8739600000	0.0068815599
2.8746700000	0.0068551175
2.8753800000	0.0068290579
2.8761000000	0.0068033995
2.8768100000	0.0067781463
2.8775200000	0.0067533048
2.8782300000	0.0067288911
2.8789500000	0.0067049019
2.8796600000	0.0066813474
2.8803700000	0.0066582360
2.8810900000	0.0066355739
2.8818000000	0.0066133650
2.8825100000	0.0065916204
2.8832200000	0.0065703342
2.8839400000	0.0065495215
2.8846500000	0.0065291817
2.8853600000	0.0065093216
2.8860800000	0.0064899438
2.8867900000	0.0064710514
2.8875000000	0.0064526500
2.8882200000	0.0064347470
2.8889300000	0.0064173369
2.8896400000	0.0064004264
2.8903500000	0.0063840191
2.8910700000	0.0063681183
2.8917800000	0.0063527260
2.8924900000	0.0063378438
2.8932100000	0.0063234702
2.8939200000	0.0063096176
2.8946300000	0.0062962742
2.8953500000	0.0062834487
2.8960600000	0.0062711438
2.8967700000	0.0062593603
2.8974800000	0.0062480926
2.8982000000	0.0062373502
2.8989100000	0.0062271331
2.8996200000	0.0062174368
2.9003400000	0.0062094317
2.9010500000	0.0062034083
2.9017600000	0.0061981053
2.9024700000	0.0061935245
2.9031900000	0.0061896705
2.9039000000	0.0061865400
2.9046100000	0.0061841315
2.9053300000	0.0061824467
2.9060400000	0.0061814815
2.9067500000	0.0061812406
2.9074700000	0.0061817164
2.9081800000	0.0061829144
2.9088900000	0.0061848350
2.9096000000	0.0061874731
2.9103200000	0.0061908286
2.9110300000	0.0061949051
2.9117400000	0.0061996987
2.9124600000	0.0062052060
2.9131700000	0.0062114306
2.9138800000	0.0062183745
2.9145900000	0.0062260274
2.9153100000	0.0062343959
2.9160200000	0.0062434746
2.9167300000	0.0062532720
2.9174500000	0.0062637776
2.9181600000	0.0062749945
2.9188700000	0.0062869238
2.9195900000	0.0062995593
2.9203000000	0.0063129059
2.9210100000	0.0063269615
2.9217200000	0.0063417255
2.9224400000	0.0063571928
2.9231500000	0.0063733679
2.9238600000	0.0063902194
2.9245800000	0.0064078196
2.9252900000	0.0064261260
2.9260000000	0.0064451344
2.9267200000	0.0064648481
2.9274300000	0.0064852587
2.9281400000	0.0065063740
2.9288500000	0.0065281883
2.9295700000	0.0065507053
2.9302800000	0.0065739159
2.9309900000	0.0065978249
2.9317100000	0.0066224286
2.9324200000	0.0066477292
2.9331300000	0.0066737184
2.9338400000	0.0067004005
2.9345600000	0.0067277711
2.9352700000	0.0067558274
2.9359800000	0.0067845744
2.9367000000	0.0068139962
2.9374100000	0.0068440996
2.9381200000	0.0068748828
2.9388400000	0.0069063404
2.9395500000	0.0069384668
2.9402600000	0.0069712629
2.9409700000	0.0070047212
2.9416900000	0.0070388381
2.9424000000	0.0070736095
2.9431100000	0.0071090343
2.9438300000	0.0071451008
2.9445400000	0.0071818074
2.9452500000	0.0072191450
2.9459700000	0.0072571085
2.9466800000	0.0072956933
2.9473900000	0.0073348866
2.9481000000	0.0073746858
2.9488200000	0.0074150782
2.9495300000	0.0074560548
2.9502400000	0.0074976083
2.9509600000	0.0075397265
2.9516700000	0.0075823967
2.9523800000	0.0076256099
2.9530900000	0.0076693515
2.9538100000	0.0077136079
2.9545200000	0.0077583679
2.9552300000	0.0078036102
2.9559500000	0.0078493251
2.9566600000	0.0078954948
2.9573700000	0.0079420980
2.9580900000	0.0079891203
2.9588000000	0.0080365397
2.9595100000	0.0080843368
2.9602200000	0.0081324921
2.9609400000	0.0081809800
2.9616500000	0.0082297795
2.9623600000	0.0082788681
2.9630800000	0.0083282143
2.9637900000	0.0083777937
2.9645000000	0.0084275859
2.9652200000	0.0084775488
2.9659300000	0.0085276638
2.9666400000	0.0085778962
2.9673500000	0.0086282128
2.9680700000	0.0086785824
2.9687800000	0.0087289685
2.9694900000	0.0087793394
2.9702100000	0.0088296588
2.9709200000	0.0088798869
2.9716300000	0.0089299868
2.9723400000	0.0089799160
2.9730600000	0.0090296413
2.9737700000	0.0090791140
2.9744800000	0.0091282963
2.9752000000	0.0091771427
2.9759100000	0.0092256141
2.9766200000	0.0092736611
2.9773400000	0.0093212377
2.9780500000	0.0093683122
2.9787600000	0.0094148185
2.9794700000	0.0094607152
2.9801900000	0.0095059625
2.9809000000	0.0095505044
2.9816100000	0.0095943020
2.9823300000	0.0096372962
2.9830400000	0.0096794471
2.9837500000	0.0097207033
2.9844600000	0.0097610219
2.9851800000	0.0098003489
2.9858900000	0.0098386359
2.9866000000	0.0098758454
2.9873200000	0.0099119196
2.9880300000	0.0099468241
2.9887400000	0.0099805053
2.9894600000	0.0100129263
2.9901700000	0.0100440384
2.9908800000	0.0100738069
2.9915900000	0.0101021862
2.9923100000	0.0101291380
2.9930200000	0.0101546273
2.9937300000	0.0101786179
2.9944500000	0.0102010739
2.9951600000	0.0102219666
2.9958700000	0.0102412611
2.9965900000	0.0102589358
2.9973000000	0.0102749615
2.9980100000	0.0102893129
2.9987200000	0.0103019697
2.9994400000	0.0103129100
3.0001500000	0.0103219206
3.0008600000	0.0103277176
3.0015800000	0.0103306137
3.0022900000	0.0103306228
3.0030000000	0.0103277747
3.0037100000	0.0103220867
3.0044300000	0.0103135931
3.0051400000	0.0103023353
3.0058500000	0.0102927771
3.0065700000	0.0102760573
3.0072800000	0.0102567205
3.0079900000	0.0102348222
3.0087100000	0.0102104265
3.0094200000	0.0101836088
3.0101300000	0.0101544412
3.0108400000	0.0101230040
3.0115600000	0.0100893753
3.0122700000	0.0100536421
3.0129800000	0.0100158910
3.0137000000	0.0099762089
3.0144100000	0.0099346863
3.0151200000	0.0098914175
3.0158400000	0.0098464908
3.0165500000	0.0098000067
3.0172600000	0.0097520546
3.0179700000	0.0097027251
3.0186900000	0.0096521220
3.0194000000	0.0096003274
3.0201100000	0.0095474366
3.0208300000	0.0094935419
3.0215400000	0.0094387342
3.0222500000	0.0093830960
3.0229600000	0.0093267107
3.0236800000	0.0092696687
3.0243900000	0.0092120492
3.0251000000	0.0091539292
3.0258200000	0.0090953890
3.0265300000	0.0090365009
3.0272400000	0.0089773302
3.0279600000	0.0089179532
3.0286700000	0.0088584322
3.0293800000	0.0087988293
3.0300900000	0.0087392058
3.0308100000	0.0086796172
3.0315200000	0.0086201165
3.0322300000	0.0085607572
3.0329500000	0.0085015851
3.0336600000	0.0084426522
3.0343700000	0.0083839906
3.0350900000	0.0083256439
3.0358000000	0.0082676544
3.0365100000	0.0082100485
3.0372200000	0.0081528664
3.0379400000	0.0080961341
3.0386500000	0.0080398761
3.0393600000	0.0079841193
3.0400800000	0.0079288862
3.0407900000	0.0078741948
3.0415000000	0.0078200670
3.0422100000	0.0077665182
3.0429300000	0.0077135624
3.0436400000	0.0076612166
3.0443500000	0.0076094847
3.0450700000	0.0075583795
3.0457800000	0.0075079106
3.0464900000	0.0074580881
3.0472100000	0.0074089079
3.0479200000	0.0073603864
3.0486300000	0.0073125112
3.0493400000	0.0072653001
3.0500600000	0.0072187433
3.0507700000	0.0071728501
3.0514800000	0.0071276133
3.0522000000	0.0070830338
3.0529100000	0.0070391095
3.0536200000	0.0069958350
3.0543300000	0.0069532132
3.0550500000	0.0069112386
3.0557600000	0.0068699049
3.0564700000	0.0068292106
3.0571900000	0.0067891442
3.0579000000	0.0067497106
3.0586100000	0.0067109001
3.0593300000	0.0066727072
3.0600400000	0.0066351259
3.0607500000	0.0065981531
3.0614600000	0.0065617784
3.0621800000	0.0065259990
3.0628900000	0.0064908145
3.0636000000	0.0064562081
3.0643200000	0.0064221805
3.0650300000	0.0063887235
3.0657400000	0.0063558349
3.0664600000	0.0063235055
3.0671700000	0.0062917307
3.0678800000	0.0062605021
3.0685900000	0.0062298221
3.0693100000	0.0061996734
3.0700200000	0.0061700628
3.0707300000	0.0061409701
3.0714500000	0.0061124040
3.0721600000	0.0060843532
3.0728700000	0.0060568159
3.0735800000	0.0060297843
3.0743000000	0.0060032544
3.0750100000	0.0059772240
3.0757200000	0.0059516802
3.0764400000	0.0059266288
3.0771500000	0.0059020579
3.0778600000	0.0058779684
3.0785800000	0.0058543536
3.0792900000	0.0058312047
3.0800000000	0.0058085247
3.0807100000	0.0057863071
3.0814300000	0.0057645475
3.0821400000	0.0057432415
3.0828500000	0.0057211095
3.0835700000	0.0057007302
3.0842800000	0.0056807909
3.0849900000	0.0056612910
3.0857100000	0.0056422271
3.0864200000	0.0056235941
3.0871300000	0.0056053893
3.0878400000	0.0055876058
3.0885600000	0.0055702437
3.0892700000	0.0055533000
3.0899800000	0.0055367668
3.0907000000	0.0055206420
3.0914100000	0.0055049242
3.0921200000	0.0054896116
3.0928300000	0.0054746957
3.0935500000	0.0054601723
3.0942600000	0.0054460472
3.0949700000	0.0054323073
3.0956900000	0.0054189523
3.0964000000	0.0054059794
3.0971100000	0.0053933864
3.0978300000	0.0053811636
3.0985400000	0.0053693115
3.0992500000	0.0053578263
3.0999600000	0.0053467066
3.1006800000	0.0053377569
3.1013900000	0.0053294987
3.1021000000	0.0053218310
3.1028200000	0.0053147384
3.1035300000	0.0053082055
3.1042400000	0.0053022179
3.1049500000	0.0052967662
3.1056700000	0.0052918311
3.1063800000	0.0052873979
3.1070900000	0.0052834539
3.1078100000	0.0052799843
3.1085200000	0.0052769767
3.1092300000	0.0052744092
3.1099500000	0.0052722743
3.1106600000	0.0052705539
3.1113700000	0.0052692349
3.1120800000	0.0052682998
3.1128000000	0.0052677339
3.1135100000	0.0052675220
3.1142200000	0.0052676522
3.1149400000	0.0052681110
3.1156500000	0.0052688712
3.1163600000	0.0052699265
3.1170800000	0.0052712655
3.1177900000	0.0052728649
3.1185000000	0.0052747139
3.1192100000	0.0052767950
3.1199300000	0.0052790886
3.1206400000	0.0052815887
3.1213500000	0.0052842703
3.1220700000	0.0052871271
3.1227800000	0.0052901374
3.1234900000	0.0052932844
3.1242000000	0.0052965574
3.1249200000	0.0052999378
3.1256300000	0.0053034100
3.1263400000	0.0053069658
3.1270600000	0.0053105799
3.1277700000	0.0053142430
3.1284800000	0.0053179389
3.1292000000	0.0053216536
3.1299100000	0.0053253713
3.1306200000	0.0053290772
3.1313300000	0.0053327607
3.1320500000	0.0053364007
3.1327600000	0.0053399850
3.1334700000	0.0053435051
3.1341900000	0.0053469462
3.1349000000	0.0053502928
3.1356100000	0.0053535344
3.1363300000	0.0053566508
3.1370400000	0.0053596377
3.1377500000	0.0053624836
3.1384600000	0.0053651682
3.1391800000	0.0053676911
3.1398900000	0.0053700346
3.1406000000	0.0053721894
3.1413200000	0.0053741447
3.1420300000	0.0053758925
3.1427400000	0.0053774228
3.1434500000	0.0053787281
3.1441700000	0.0053797943
3.1448800000	0.0053806197
3.1455900000	0.0053811968
3.1463100000	0.0053815117
3.1470200000	0.0053815645
3.1477300000	0.0053813475
3.1484500000	0.0053808546
3.1491600000	0.0053800793
3.1498700000	0.0053790160
3.1505800000	0.0053776686
3.1513000000	0.0053760249
3.1520100000	0.0053740860
3.1527200000	0.0053718476
3.1534400000	0.0053693064
3.1541500000	0.0053669293
3.1548600000	0.0053637767
3.1555800000	0.0053603176
3.1562900000	0.0053565548
3.1570000000	0.0053524858
3.1577100000	0.0053481099
3.1584300000	0.0053434332
3.1591400000	0.0053384554
3.1598500000	0.0053331767
3.1605700000	0.0053276001
3.1612800000	0.0053217314
3.1619900000	0.0053155720
3.1627000000	0.0053091249
3.1634200000	0.0053023930
3.1641300000	0.0052953827
3.1648400000	0.0052880980
3.1655600000	0.0052805435
3.1662700000	0.0052727238
3.1669800000	0.0052646492
3.1677000000	0.0052563145
3.1684100000	0.0052477392
3.1691200000	0.0052389179
3.1698300000	0.0052298640
3.1705500000	0.0052205784
3.1712600000	0.0052110743
3.1719700000	0.0052013560
3.1726900000	0.0051914294
3.1734000000	0.0051813016
3.1741100000	0.0051709814
3.1748200000	0.0051604753
3.1755400000	0.0051497906
3.1762500000	0.0051389309
3.1769600000	0.0051279118
3.1776800000	0.0051167323
3.1783900000	0.0051054068
3.1791000000	0.0050939386
3.1798200000	0.0050823365
3.1805300000	0.0050706065
3.1812400000	0.0050587576
3.1819500000	0.0050467968
3.1826700000	0.0050347304
3.1833800000	0.0050225702
3.1840900000	0.0050103144
3.1848100000	0.0049979780
3.1855200000	0.0049855673
3.1862300000	0.0049730841
3.1869500000	0.0049605396
3.1876600000	0.0049479386
3.1883700000	0.0049352843
3.1890800000	0.0049225904
3.1898000000	0.0049098603
3.1905100000	0.0048970961
3.1912200000	0.0048843081
3.1919400000	0.0048715011
3.1926500000	0.0048586784
3.1933600000	0.0048458506
3.1940700000	0.0048330173
3.1947900000	0.0048201873
3.1955000000	0.0048073664
3.1962100000	0.0047945583
3.1969300000	0.0047817647
3.1976400000	0.0047689915
3.1983500000	0.0047562479
3.1990700000	0.0047435331
3.1997800000	0.0047308543
3.2004900000	0.0047158478
3.2012000000	0.0047000430
3.2019200000	0.0046845373
3.2026300000	0.0046693321
3.2033400000	0.0046544170
3.2040600000	0.0046397883
3.2047700000	0.0046254374
3.2054800000	0.0046113590
3.2062000000	0.0045975465
3.2069100000	0.0045839906
3.2076200000	0.0045706884
3.2083300000	0.0045576329
3.2090500000	0.0045448129
3.2097600000	0.0045322225
3.2104700000	0.0045198559
3.2111900000	0.0045077061
3.2119000000	0.0044957634
3.2126100000	0.0044840234
3.2133200000	0.0044724785
3.2140400000	0.0044611197
3.2147500000	0.0044499463
3.2154600000	0.0044389451
3.2161800000	0.0044281093
3.2168900000	0.0044174350
3.2176000000	0.0044069145
3.2183200000	0.0043965415
3.2190300000	0.0043863143
3.2197400000	0.0043762193
3.2204500000	0.0043662543
3.2211700000	0.0043564107
3.2218800000	0.0043466916
3.2225900000	0.0043370804
3.2233100000	0.0043275772
3.2240200000	0.0043181764
3.2247300000	0.0043088754
3.2254500000	0.0042998381
3.2261600000	0.0042907113
3.2268700000	0.0042816675
3.2275800000	0.0042727015
3.2283000000	0.0042638068
3.2290100000	0.0042549869
3.2297200000	0.0042462276
3.2304400000	0.0042375345
3.2311500000	0.0042288990
3.2318600000	0.0042203187
3.2325700000	0.0042117922
3.2332900000	0.0042033106
3.2340000000	0.0041948749
3.2347100000	0.0041864837
