# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0083623128
2.5310200000	0.0081744394
2.5317400000	0.0079914928
2.5324500000	0.0078133781
2.5331600000	0.0076399995
2.5338700000	0.0074712443
2.5345900000	0.0073070196
2.5353000000	0.0071472125
2.5360100000	0.0069917246
2.5367300000	0.0068404309
2.5374400000	0.0066932507
2.5381500000	0.0065500677
2.5388700000	0.0064107752
2.5395800000	0.0062752710
2.5402900000	0.0061434553
2.5410000000	0.0060152249
2.5417200000	0.0058904935
2.5424300000	0.0057691651
2.5431400000	0.0056511499
2.5438600000	0.0055363608
2.5445700000	0.0054247168
2.5452800000	0.0053161376
2.5460000000	0.0052105486
2.5467100000	0.0051078753
2.5474200000	0.0050080413
2.5481300000	0.0049109988
2.5488500000	0.0048166853
2.5495600000	0.0047250324
2.5502700000	0.0046359885
2.5509900000	0.0045495181
2.5517000000	0.0044655404
2.5524100000	0.0043840299
2.5531200000	0.0043049869
2.5538400000	0.0042283479
2.5545500000	0.0041540739
2.5552600000	0.0040821202
2.5559800000	0.0040124897
2.5566900000	0.0039451431
2.5574000000	0.0038800536
2.5581200000	0.0038171994
2.5588300000	0.0037565510
2.5595400000	0.0036980957
2.5602500000	0.0036418002
2.5609700000	0.0035876517
2.5616800000	0.0035356057
2.5623900000	0.0034856631
2.5631100000	0.0034377854
2.5638200000	0.0033919395
2.5645300000	0.0033480936
2.5652500000	0.0033062152
2.5659600000	0.0032662018
2.5666700000	0.0032281241
2.5673800000	0.0031918917
2.5681000000	0.0031574462
2.5688100000	0.0031247080
2.5695200000	0.0030936718
2.5702400000	0.0030642526
2.5709500000	0.0030363244
2.5716600000	0.0030099406
2.5723700000	0.0029849693
2.5730900000	0.0029461259
2.5738000000	0.0029243037
2.5745100000	0.0029036983
2.5752300000	0.0028842240
2.5759400000	0.0028658095
2.5766500000	0.0028483636
2.5773700000	0.0028318374
2.5780800000	0.0028161419
2.5787900000	0.0028012093
2.5795000000	0.0027869701
2.5802200000	0.0027733628
2.5809300000	0.0027603250
2.5816400000	0.0027477993
2.5823600000	0.0027357346
2.5830700000	0.0027240764
2.5837800000	0.0027127932
2.5844900000	0.0027018384
2.5852100000	0.0026911784
2.5859200000	0.0026807854
2.5866300000	0.0026706246
2.5873500000	0.0026606687
2.5880600000	0.0026509116
2.5887700000	0.0026413491
2.5894900000	0.0026319521
2.5902000000	0.0026227146
2.5909100000	0.0026136198
2.5916200000	0.0026046872
2.5923400000	0.0025958927
2.5930500000	0.0025872491
2.5937600000	0.0025787541
2.5944800000	0.0025704064
2.5951900000	0.0025622099
2.5959000000	0.0025541632
2.5966200000	0.0025462772
2.5973300000	0.0025385527
2.5980400000	0.0025309951
2.5987500000	0.0025236077
2.5994700000	0.0025163978
2.6001800000	0.0025099242
2.6008900000	0.0025052676
2.6016100000	0.0025007754
2.6023200000	0.0024964508
2.6030300000	0.0024922877
2.6037400000	0.0024882933
2.6044600000	0.0024844646
2.6051700000	0.0024807965
2.6058800000	0.0024772886
2.6066000000	0.0024739352
2.6073100000	0.0024707262
2.6080200000	0.0024676580
2.6087400000	0.0024647218
2.6094500000	0.0024619052
2.6101600000	0.0024592017
2.6108700000	0.0024565965
2.6115900000	0.0024540789
2.6123000000	0.0024516357
2.6130100000	0.0024492551
2.6137300000	0.0024469227
2.6144400000	0.0024446255
2.6151500000	0.0024423520
2.6158700000	0.0024400871
2.6165800000	0.0024378052
2.6172900000	0.0024355198
2.6180000000	0.0024332085
2.6187200000	0.0024308573
2.6194300000	0.0024284585
2.6201400000	0.0024259951
2.6208600000	0.0024234706
2.6215700000	0.0024208694
2.6222800000	0.0024181902
2.6229900000	0.0024154243
2.6237100000	0.0024125706
2.6244200000	0.0024096287
2.6251300000	0.0024065959
2.6258500000	0.0024034729
2.6265600000	0.0024002606
2.6272700000	0.0023969626
2.6279900000	0.0023935896
2.6287000000	0.0023901451
2.6294100000	0.0023866343
2.6301200000	0.0023830645
2.6308400000	0.0023794506
2.6315500000	0.0023757958
2.6322600000	0.0023721193
2.6329800000	0.0023684305
2.6336900000	0.0023647409
2.6344000000	0.0023610660
2.6351200000	0.0023574165
2.6358300000	0.0023538090
2.6365400000	0.0023502566
2.6372500000	0.0023467746
2.6379700000	0.0023433736
2.6386800000	0.0023400730
2.6393900000	0.0023368829
2.6401100000	0.0023338256
2.6408200000	0.0023309080
2.6415300000	0.0023281408
2.6422400000	0.0023255396
2.6429600000	0.0023231190
2.6436700000	0.0023208907
2.6443800000	0.0023188656
2.6451000000	0.0023170522
2.6458100000	0.0023154674
2.6465200000	0.0023141169
2.6472400000	0.0023130096
2.6479500000	0.0023121587
2.6486600000	0.0023115708
2.6493700000	0.0023112552
2.6500900000	0.0023112159
2.6508000000	0.0023114616
2.6515100000	0.0023119999
2.6522300000	0.0023128385
2.6529400000	0.0023139826
2.6536500000	0.0023154359
2.6543600000	0.0023172019
2.6550800000	0.0023192906
2.6557900000	0.0023217035
2.6565000000	0.0023244436
2.6572200000	0.0023275157
2.6579300000	0.0023309223
2.6586400000	0.0023346667
2.6593600000	0.0023387569
2.6600700000	0.0023431891
2.6607800000	0.0023479690
2.6614900000	0.0023530974
2.6622100000	0.0023585786
2.6629200000	0.0023644124
2.6636300000	0.0023706051
2.6643500000	0.0023771574
2.6650600000	0.0023840681
2.6657700000	0.0023913422
2.6664900000	0.0023989834
2.6672000000	0.0024069887
2.6679100000	0.0024153654
2.6686200000	0.0024241133
2.6693400000	0.0024332328
2.6700500000	0.0024427256
2.6707600000	0.0024525934
2.6714800000	0.0024628419
2.6721900000	0.0024734733
2.6729000000	0.0024844823
2.6736100000	0.0024958791
2.6743300000	0.0025076610
2.6750400000	0.0025198301
2.6757500000	0.0025323935
2.6764700000	0.0025453482
2.6771800000	0.0025586999
2.6778900000	0.0025724482
2.6786100000	0.0025865963
2.6793200000	0.0026011483
2.6800300000	0.0026161056
2.6807400000	0.0026314682
2.6814600000	0.0026472442
2.6821700000	0.0026634282
2.6828800000	0.0026800286
2.6836000000	0.0026970451
2.6843100000	0.0027144850
2.6850200000	0.0027323428
2.6857400000	0.0027506262
2.6864500000	0.0027693343
2.6871600000	0.0027884744
2.6878700000	0.0028080425
2.6885900000	0.0028280442
2.6893000000	0.0028484822
2.6900100000	0.0028693535
2.6907300000	0.0028906663
2.6914400000	0.0029124171
2.6921500000	0.0029346063
2.6928600000	0.0029572434
2.6935800000	0.0029803164
2.6942900000	0.0030038392
2.6950000000	0.0030278036
2.6957200000	0.0030522117
2.6964300000	0.0030770631
2.6971400000	0.0031023580
2.6978600000	0.0031280959
2.6985700000	0.0031542714
2.6992800000	0.0031808875
2.6999900000	0.0032079415
2.7007100000	0.0032385807
2.7014200000	0.0032698284
2.7021300000	0.0033016537
2.7028500000	0.0033340511
2.7035600000	0.0033670186
2.7042700000	0.0034005487
2.7049800000	0.0034346371
2.7057000000	0.0034692748
2.7064100000	0.0035044506
2.7071200000	0.0035401607
2.7078400000	0.0035763844
2.7085500000	0.0036131165
2.7092600000	0.0036503434
2.7099800000	0.0036880463
2.7106900000	0.0037262051
2.7114000000	0.0037648019
2.7121100000	0.0038038274
2.7128300000	0.0038432419
2.7135400000	0.0038830317
2.7142500000	0.0039231666
2.7149700000	0.0039636211
2.7156800000	0.0040043579
2.7163900000	0.0040453540
2.7171100000	0.0040865672
2.7178200000	0.0041279602
2.7185300000	0.0041694988
2.7192400000	0.0042111356
2.7199600000	0.0042528290
2.7206700000	0.0042945376
2.7213800000	0.0043362047
2.7221000000	0.0043777808
2.7228100000	0.0044192107
2.7235200000	0.0044604457
2.7242300000	0.0045014175
2.7249500000	0.0045420745
2.7256600000	0.0045823502
2.7263700000	0.0046221850
2.7270900000	0.0046615084
2.7278000000	0.0047002537
2.7285100000	0.0047383518
2.7292300000	0.0047757345
2.7299400000	0.0048123302
2.7306500000	0.0048480607
2.7313600000	0.0048828637
2.7320800000	0.0049166594
2.7327900000	0.0049493721
2.7335000000	0.0049809307
2.7342200000	0.0050112682
2.7349300000	0.0050403056
2.7356400000	0.0050679758
2.7363600000	0.0050942084
2.7370700000	0.0051189393
2.7377800000	0.0051420997
2.7384900000	0.0051636370
2.7392100000	0.0051834834
2.7399200000	0.0052015864
2.7406300000	0.0052178973
2.7413500000	0.0052323596
2.7420600000	0.0052449404
2.7427700000	0.0052555952
2.7434800000	0.0052642898
2.7442000000	0.0052709957
2.7449100000	0.0052756918
2.7456200000	0.0052783569
2.7463400000	0.0052789795
2.7470500000	0.0052775535
2.7477600000	0.0052740746
2.7484800000	0.0052685478
2.7491900000	0.0052609818
2.7499000000	0.0052514026
2.7506100000	0.0052398158
2.7513300000	0.0052262586
2.7520400000	0.0052107602
2.7527500000	0.0051933473
2.7534700000	0.0051740723
2.7541800000	0.0051564198
2.7548900000	0.0051335032
2.7556100000	0.0051088629
2.7563200000	0.0050825563
2.7570300000	0.0050546483
2.7577400000	0.0050251979
2.7584600000	0.0049942730
2.7591700000	0.0049619472
2.7598800000	0.0049282865
2.7606000000	0.0048933645
2.7613100000	0.0048572545
2.7620200000	0.0048200292
2.7627300000	0.0047817644
2.7634500000	0.0047425362
2.7641600000	0.0047024177
2.7648700000	0.0046614835
2.7655900000	0.0046198123
2.7663000000	0.0045774725
2.7670100000	0.0045345373
2.7677300000	0.0044910711
2.7684400000	0.0044471548
2.7691500000	0.0044028464
2.7698600000	0.0043582150
2.7705800000	0.0043133215
2.7712900000	0.0042682310
2.7720000000	0.0042229998
2.7727200000	0.0041776871
2.7734300000	0.0041323451
2.7741400000	0.0040870244
2.7748500000	0.0040417785
2.7755700000	0.0039966568
2.7762800000	0.0039517048
2.7769900000	0.0039069618
2.7777100000	0.0038624714
2.7784200000	0.0038182695
2.7791300000	0.0037743879
2.7798500000	0.0037308698
2.7805600000	0.0036877417
2.7812700000	0.0036450317
2.7819800000	0.0036027688
2.7827000000	0.0035609744
2.7834100000	0.0035196773
2.7841200000	0.0034788915
2.7848400000	0.0034386428
2.7855500000	0.0033989498
2.7862600000	0.0033598159
2.7869800000	0.0033212654
2.7876900000	0.0032833068
2.7884000000	0.0032459532
2.7891100000	0.0032092095
2.7898300000	0.0031730882
2.7905400000	0.0031375959
2.7912500000	0.0031027336
2.7919700000	0.0030685073
2.7926800000	0.0030349228
2.7933900000	0.0030019725
2.7941000000	0.0029696677
2.7948200000	0.0029380006
2.7955300000	0.0029069714
2.7962400000	0.0028765761
2.7969600000	0.0028468112
2.7976700000	0.0028176770
2.7983800000	0.0027891646
2.7991000000	0.0027612705
2.7998100000	0.0027339835
2.8005200000	0.0027051149
2.8012300000	0.0026761926
2.8019500000	0.0026480305
2.8026600000	0.0026206163
2.8033700000	0.0025939349
2.8040900000	0.0025679699
2.8048000000	0.0025427077
2.8055100000	0.0025181293
2.8062300000	0.0024942239
2.8069400000	0.0024709643
2.8076500000	0.0024483513
2.8083600000	0.0024263588
2.8090800000	0.0024049710
2.8097900000	0.0023841643
2.8105000000	0.0023639371
2.8112200000	0.0023442648
2.8119300000	0.0023251312
2.8126400000	0.0023065187
2.8133500000	0.0022884169
2.8140700000	0.0022708064
2.8147800000	0.0022536745
2.8154900000	0.0022370025
2.8162100000	0.0022207776
2.8169200000	0.0022049872
2.8176300000	0.0021896160
2.8183500000	0.0021746501
2.8190600000	0.0021600780
2.8197700000	0.0021458883
2.8204800000	0.0021320660
2.8212000000	0.0021186011
2.8219100000	0.0021054861
2.8226200000	0.0020927026
2.8233400000	0.0020802476
2.8240500000	0.0020681043
2.8247600000	0.0020562717
2.8254800000	0.0020447338
2.8261900000	0.0020334873
2.8269000000	0.0020225202
2.8276100000	0.0020118213
2.8283300000	0.0020013954
2.8290400000	0.0019912274
2.8297500000	0.0019813137
2.8304700000	0.0019716478
2.8311800000	0.0019622227
2.8318900000	0.0019530312
2.8326000000	0.0019440722
2.8333200000	0.0019353415
2.8340300000	0.0019268314
2.8347400000	0.0019185373
2.8354600000	0.0019104613
2.8361700000	0.0019025934
2.8368800000	0.0018949356
2.8376000000	0.0018874833
2.8383100000	0.0018802336
2.8390200000	0.0018731845
2.8397300000	0.0018663345
2.8404500000	0.0018596815
2.8411600000	0.0018532238
2.8418700000	0.0018469608
2.8425900000	0.0018408900
2.8433000000	0.0018350111
2.8440100000	0.0018293245
2.8447200000	0.0018238284
2.8454400000	0.0018185227
2.8461500000	0.0018134068
2.8468600000	0.0018080812
2.8475800000	0.0018033621
2.8482900000	0.0017988320
2.8490000000	0.0017944910
2.8497200000	0.0017903392
2.8504300000	0.0017863768
2.8511400000	0.0017826044
2.8518500000	0.0017790218
2.8525700000	0.0017756299
2.8532800000	0.0017724293
2.8539900000	0.0017694197
2.8547100000	0.0017666023
2.8554200000	0.0017639772
2.8561300000	0.0017615454
2.8568500000	0.0017593064
2.8575600000	0.0017572616
2.8582700000	0.0017554111
2.8589800000	0.0017537554
2.8597000000	0.0017522952
2.8604100000	0.0017510304
2.8611200000	0.0017499616
2.8618400000	0.0017490893
2.8625500000	0.0017484137
2.8632600000	0.0017479352
2.8639700000	0.0017476536
2.8646900000	0.0017475698
2.8654000000	0.0017476836
2.8661100000	0.0017479950
2.8668300000	0.0017485040
2.8675400000	0.0017492110
2.8682500000	0.0017501155
2.8689700000	0.0017512179
2.8696800000	0.0017525176
2.8703900000	0.0017540151
2.8711000000	0.0017557089
2.8718200000	0.0017576002
2.8725300000	0.0017596877
2.8732400000	0.0017619708
2.8739600000	0.0017644496
2.8746700000	0.0017671233
2.8753800000	0.0017699915
2.8761000000	0.0017730524
2.8768100000	0.0017763068
2.8775200000	0.0017797532
2.8782300000	0.0017833897
2.8789500000	0.0017872167
2.8796600000	0.0017912321
2.8803700000	0.0017954354
2.8810900000	0.0017998250
2.8818000000	0.0018043992
2.8825100000	0.0018091575
2.8832200000	0.0018140968
2.8839400000	0.0018192163
2.8846500000	0.0018245134
2.8853600000	0.0018299867
2.8860800000	0.0018356342
2.8867900000	0.0018414530
2.8875000000	0.0018474418
2.8882200000	0.0018535969
2.8889300000	0.0018599166
2.8896400000	0.0018663974
2.8903500000	0.0018730363
2.8910700000	0.0018798305
2.8917800000	0.0018867766
2.8924900000	0.0018938719
2.8932100000	0.0019011090
2.8939200000	0.0019084900
2.8946300000	0.0019160048
2.8953500000	0.0019236533
2.8960600000	0.0019314295
2.8967700000	0.0019393290
2.8974800000	0.0019473464
2.8982000000	0.0019554752
2.8989100000	0.0019637127
2.8996200000	0.0019720498
2.9003400000	0.0019815646
2.9010500000	0.0019923750
2.9017600000	0.0020032628
2.9024700000	0.0020142153
2.9031900000	0.0020252213
2.9039000000	0.0020362646
2.9046100000	0.0020473317
2.9053300000	0.0020584107
2.9060400000	0.0020694866
2.9067500000	0.0020805453
2.9074700000	0.0020915695
2.9081800000	0.0021025463
2.9088900000	0.0021134560
2.9096000000	0.0021242857
2.9103200000	0.0021350160
2.9110300000	0.0021456329
2.9117400000	0.0021561137
2.9124600000	0.0021664475
2.9131700000	0.0021766132
2.9138800000	0.0021865928
2.9145900000	0.0021963705
2.9153100000	0.0022059251
2.9160200000	0.0022152421
2.9167300000	0.0022243013
2.9174500000	0.0022330843
2.9181600000	0.0022415753
2.9188700000	0.0022497583
2.9195900000	0.0022576150
2.9203000000	0.0022651240
2.9210100000	0.0022722751
2.9217200000	0.0022790513
2.9224400000	0.0022854344
2.9231500000	0.0022914116
2.9238600000	0.0022969700
2.9245800000	0.0023020919
2.9252900000	0.0023067721
2.9260000000	0.0023109891
2.9267200000	0.0023147404
2.9274300000	0.0023180160
2.9281400000	0.0023207998
2.9288500000	0.0023230893
2.9295700000	0.0023248794
2.9302800000	0.0023261593
2.9309900000	0.0023269278
2.9317100000	0.0023271826
2.9324200000	0.0023269141
2.9331300000	0.0023261284
2.9338400000	0.0023248242
2.9345600000	0.0023230012
2.9352700000	0.0023206610
2.9359800000	0.0023178124
2.9367000000	0.0023144531
2.9374100000	0.0023105934
2.9381200000	0.0023062393
2.9388400000	0.0023013982
2.9395500000	0.0022960792
2.9402600000	0.0022908854
2.9409700000	0.0022846191
2.9416900000	0.0022779037
2.9424000000	0.0022707561
2.9431100000	0.0022631880
2.9438300000	0.0022552102
2.9445400000	0.0022468426
2.9452500000	0.0022380965
2.9459700000	0.0022289865
2.9466800000	0.0022195348
2.9473900000	0.0022097517
2.9481000000	0.0021996567
2.9488200000	0.0021892646
2.9495300000	0.0021785947
2.9502400000	0.0021676688
2.9509600000	0.0021564958
2.9516700000	0.0021450968
2.9523800000	0.0021334897
2.9530900000	0.0021216893
2.9538100000	0.0021097160
2.9545200000	0.0020975851
2.9552300000	0.0020853123
2.9559500000	0.0020729170
2.9566600000	0.0020604086
2.9573700000	0.0020478120
2.9580900000	0.0020351351
2.9588000000	0.0020223959
2.9595100000	0.0020096068
2.9602200000	0.0019967822
2.9609400000	0.0019839363
2.9616500000	0.0019710826
2.9623600000	0.0019582303
2.9630800000	0.0019453964
2.9637900000	0.0019325883
2.9645000000	0.0019198174
2.9652200000	0.0019070939
2.9659300000	0.0018944283
2.9666400000	0.0018818283
2.9673500000	0.0018693036
2.9680700000	0.0018568633
2.9687800000	0.0018445139
2.9694900000	0.0018322621
2.9702100000	0.0018201148
2.9709200000	0.0018080787
2.9716300000	0.0017961592
2.9723400000	0.0017843613
2.9730600000	0.0017726897
2.9737700000	0.0017611482
2.9744800000	0.0017497429
2.9752000000	0.0017384750
2.9759100000	0.0017273498
2.9766200000	0.0017163690
2.9773400000	0.0017055356
2.9780500000	0.0016948513
2.9787600000	0.0016843189
2.9794700000	0.0016739392
2.9801900000	0.0016637139
2.9809000000	0.0016536443
2.9816100000	0.0016437311
2.9823300000	0.0016339752
2.9830400000	0.0016243769
2.9837500000	0.0016149371
2.9844600000	0.0016056551
2.9851800000	0.0015965316
2.9858900000	0.0015875662
2.9866000000	0.0015787585
2.9873200000	0.0015701082
2.9880300000	0.0015616151
2.9887400000	0.0015532782
2.9894600000	0.0015450973
2.9901700000	0.0015370710
2.9908800000	0.0015291991
2.9915900000	0.0015214804
2.9923100000	0.0015139119
2.9930200000	0.0015064959
2.9937300000	0.0014992310
2.9944500000	0.0014921160
2.9951600000	0.0014851490
2.9958700000	0.0014783292
2.9965900000	0.0014716551
2.9973000000	0.0014651262
2.9980100000	0.0014587412
2.9987200000	0.0014524988
2.9994400000	0.0014463978
3.0001500000	0.0014403345
3.0008600000	0.0014340760
3.0015800000	0.0014280381
3.0022900000	0.0014222178
3.0030000000	0.0014166110
3.0037100000	0.0014112149
3.0044300000	0.0014060259
3.0051400000	0.0014010411
3.0058500000	0.0013962568
3.0065700000	0.0013916699
3.0072800000	0.0013872776
3.0079900000	0.0013830763
3.0087100000	0.0013790635
3.0094200000	0.0013752352
3.0101300000	0.0013715888
3.0108400000	0.0013681214
3.0115600000	0.0013648296
3.0122700000	0.0013617108
3.0129800000	0.0013587614
3.0137000000	0.0013559787
3.0144100000	0.0013533590
3.0151200000	0.0013508995
3.0158400000	0.0013485974
3.0165500000	0.0013464486
3.0172600000	0.0013444500
3.0179700000	0.0013425993
3.0186900000	0.0013408926
3.0194000000	0.0013393261
3.0201100000	0.0013378968
3.0208300000	0.0013366014
3.0215400000	0.0013354358
3.0222500000	0.0013343976
3.0229600000	0.0013334823
3.0236800000	0.0013326865
3.0243900000	0.0013320063
3.0251000000	0.0013314384
3.0258200000	0.0013309784
3.0265300000	0.0013306230
3.0272400000	0.0013303678
3.0279600000	0.0013302093
3.0286700000	0.0013301429
3.0293800000	0.0013301650
3.0300900000	0.0013302709
3.0308100000	0.0013304574
3.0315200000	0.0013307035
3.0322300000	0.0013310411
3.0329500000	0.0013314456
3.0336600000	0.0013319124
3.0343700000	0.0013324374
3.0350900000	0.0013330156
3.0358000000	0.0013336427
3.0365100000	0.0013343138
3.0372200000	0.0013350247
3.0379400000	0.0013357705
3.0386500000	0.0013365466
3.0393600000	0.0013373482
3.0400800000	0.0013381708
3.0407900000	0.0013390094
3.0415000000	0.0013398591
3.0422100000	0.0013407157
3.0429300000	0.0013415742
3.0436400000	0.0013424298
3.0443500000	0.0013432778
3.0450700000	0.0013441140
3.0457800000	0.0013449330
3.0464900000	0.0013457304
3.0472100000	0.0013465019
3.0479200000	0.0013472433
3.0486300000	0.0013479496
3.0493400000	0.0013486169
3.0500600000	0.0013492407
3.0507700000	0.0013498166
3.0514800000	0.0013503411
3.0522000000	0.0013508097
3.0529100000	0.0013512187
3.0536200000	0.0013515646
3.0543300000	0.0013518437
3.0550500000	0.0013520526
3.0557600000	0.0013521872
3.0564700000	0.0013522458
3.0571900000	0.0013522244
3.0579000000	0.0013521202
3.0586100000	0.0013519306
3.0593300000	0.0013516535
3.0600400000	0.0013512865
3.0607500000	0.0013508265
3.0614600000	0.0013502729
3.0621800000	0.0013496232
3.0628900000	0.0013488763
3.0636000000	0.0013480304
3.0643200000	0.0013470846
3.0650300000	0.0013460377
3.0657400000	0.0013448894
3.0664600000	0.0013436387
3.0671700000	0.0013422855
3.0678800000	0.0013408296
3.0685900000	0.0013392710
3.0693100000	0.0013376100
3.0700200000	0.0013358472
3.0707300000	0.0013339825
3.0714500000	0.0013320180
3.0721600000	0.0013299539
3.0728700000	0.0013277910
3.0735800000	0.0013255313
3.0743000000	0.0013231763
3.0750100000	0.0013207272
3.0757200000	0.0013181858
3.0764400000	0.0013155544
3.0771500000	0.0013128349
3.0778600000	0.0013100297
3.0785800000	0.0013071407
3.0792900000	0.0013041705
3.0800000000	0.0013011214
3.0807100000	0.0012979965
3.0814300000	0.0012947982
3.0821400000	0.0012915291
3.0828500000	0.0012881928
3.0835700000	0.0012847916
3.0842800000	0.0012813282
3.0849900000	0.0012778058
3.0857100000	0.0012742274
3.0864200000	0.0012705966
3.0871300000	0.0012669157
3.0878400000	0.0012631882
3.0885600000	0.0012594172
3.0892700000	0.0012556054
3.0899800000	0.0012517565
3.0907000000	0.0012478729
3.0914100000	0.0012439576
3.0921200000	0.0012400144
3.0928300000	0.0012360455
3.0935500000	0.0012320544
3.0942600000	0.0012280436
3.0949700000	0.0012240157
3.0956900000	0.0012199740
3.0964000000	0.0012159212
3.0971100000	0.0012118597
3.0978300000	0.0012077921
3.0985400000	0.0012037207
3.0992500000	0.0011996488
3.0999600000	0.0011955788
3.1006800000	0.0011906324
3.1013900000	0.0011856790
3.1021000000	0.0011807713
3.1028200000	0.0011759125
3.1035300000	0.0011711067
3.1042400000	0.0011663573
3.1049500000	0.0011616674
3.1056700000	0.0011570396
3.1063800000	0.0011524769
3.1070900000	0.0011479802
3.1078100000	0.0011435527
3.1085200000	0.0011391955
3.1092300000	0.0011349101
3.1099500000	0.0011306972
3.1106600000	0.0011265585
3.1113700000	0.0011224948
3.1120800000	0.0011185057
3.1128000000	0.0011145921
3.1135100000	0.0011107544
3.1142200000	0.0011069922
3.1149400000	0.0011033056
3.1156500000	0.0010996939
3.1163600000	0.0010961572
3.1170800000	0.0010926945
3.1177900000	0.0010893050
3.1185000000	0.0010859882
3.1192100000	0.0010827434
3.1199300000	0.0010795326
3.1206400000	0.0010764281
3.1213500000	0.0010733911
3.1220700000	0.0010704212
3.1227800000	0.0010675170
3.1234900000	0.0010646771
3.1242000000	0.0010618995
3.1249200000	0.0010591830
3.1256300000	0.0010565258
3.1263400000	0.0010539264
3.1270600000	0.0010513825
3.1277700000	0.0010488932
3.1284800000	0.0010464560
3.1292000000	0.0010440693
3.1299100000	0.0010417313
3.1306200000	0.0010394399
3.1313300000	0.0010371934
3.1320500000	0.0010349899
3.1327600000	0.0010328274
3.1334700000	0.0010307037
3.1341900000	0.0010286175
3.1349000000	0.0010265665
3.1356100000	0.0010245485
3.1363300000	0.0010225621
3.1370400000	0.0010206052
3.1377500000	0.0010186756
3.1384600000	0.0010167725
3.1391800000	0.0010148923
3.1398900000	0.0010130349
3.1406000000	0.0010111974
3.1413200000	0.0010093787
3.1420300000	0.0010075766
3.1427400000	0.0010057894
3.1434500000	0.0010040161
3.1441700000	0.0010022544
3.1448800000	0.0010005026
3.1455900000	0.0009987603
3.1463100000	0.0009970247
3.1470200000	0.0009952952
3.1477300000	0.0009935701
3.1484500000	0.0009918484
3.1491600000	0.0009901281
3.1498700000	0.0009884084
3.1505800000	0.0009866886
3.1513000000	0.0009849671
3.1520100000	0.0009832429
3.1527200000	0.0009815149
3.1534400000	0.0009797827
3.1541500000	0.0009780445
3.1548600000	0.0009763004
3.1555800000	0.0009745489
3.1562900000	0.0009727899
3.1570000000	0.0009710226
3.1577100000	0.0009692460
3.1584300000	0.0009674598
3.1591400000	0.0009656638
3.1598500000	0.0009638577
3.1605700000	0.0009620407
3.1612800000	0.0009602122
3.1619900000	0.0009583728
3.1627000000	0.0009565216
3.1634200000	0.0009546590
3.1641300000	0.0009527845
3.1648400000	0.0009508979
3.1655600000	0.0009489996
3.1662700000	0.0009470894
3.1669800000	0.0009451678
3.1677000000	0.0009432342
3.1684100000	0.0009412889
3.1691200000	0.0009393325
3.1698300000	0.0009373651
3.1705500000	0.0009353870
3.1712600000	0.0009333982
3.1719700000	0.0009313989
3.1726900000	0.0009293900
3.1734000000	0.0009273716
3.1741100000	0.0009253436
3.1748200000	0.0009233076
3.1755400000	0.0009212625
3.1762500000	0.0009192099
3.1769600000	0.0009171498
3.1776800000	0.0009150829
3.1783900000	0.0009130096
3.1791000000	0.0009109302
3.1798200000	0.0009088454
3.1805300000	0.0009067556
3.1812400000	0.0009046612
3.1819500000	0.0009025632
3.1826700000	0.0009004616
3.1833800000	0.0008983571
3.1840900000	0.0008962502
3.1848100000	0.0008941416
3.1855200000	0.0008920317
3.1862300000	0.0008899206
3.1869500000	0.0008878092
3.1876600000	0.0008856984
3.1883700000	0.0008835876
3.1890800000	0.0008814781
3.1898000000	0.0008793702
3.1905100000	0.0008772646
3.1912200000	0.0008751611
3.1919400000	0.0008730604
3.1926500000	0.0008709632
3.1933600000	0.0008688695
3.1940700000	0.0008667800
3.1947900000	0.0008646951
3.1955000000	0.0008626148
3.1962100000	0.0008605398
3.1969300000	0.0008584700
3.1976400000	0.0008564061
3.1983500000	0.0008543483
3.1990700000	0.0008522969
3.1997800000	0.0008502522
3.2004900000	0.0008480732
3.2012000000	0.0008458491
3.2019200000	0.0008436438
3.2026300000	0.0008414577
3.2033400000	0.0008392899
3.2040600000	0.0008371676
3.2047700000	0.0008350334
3.2054800000	0.0008329155
3.2062000000	0.0008308134
3.2069100000	0.0008287263
3.2076200000	0.0008266531
3.2083300000	0.0008245941
3.2090500000	0.0008225479
3.2097600000	0.0008205144
3.2104700000	0.0008184923
3.2111900000	0.0008164814
3.2119000000	0.0008144813
3.2126100000	0.0008124915
3.2133200000	0.0008105111
3.2140400000	0.0008085398
3.2147500000	0.0008065774
3.2154600000	0.0008046230
3.2161800000	0.0008026762
3.2168900000	0.0008007365
3.2176000000	0.0007988044
3.2183200000	0.0007968781
3.2190300000	0.0007949587
3.2197400000	0.0007930449
3.2204500000	0.0007911369
3.2211700000	0.0007892340
3.2218800000	0.0007873369
3.2225900000	0.0007854443
3.2233100000	0.0007835561
3.2240200000	0.0007816726
3.2247300000	0.0007797934
3.2254500000	0.0007779186
3.2261600000	0.0007760478
3.2268700000	0.0007741807
3.2275800000	0.0007723176
3.2283000000	0.0007704579
3.2290100000	0.0007686023
3.2297200000	0.0007667498
3.2304400000	0.0007649012
3.2311500000	0.0007630557
3.2318600000	0.0007612137
3.2325700000	0.0007593755
3.2332900000	0.0007575404
3.2340000000	0.0007557088
3.2347100000	0.0007538800
3.2354300000	0.0007520547
3.2361400000	0.0007502328
3.2368500000	0.0007484140
3.2375700000	0.0007465987
3.2382800000	0.0007447867
