# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0114316066
2.5317400000	0.0111757635
2.5324500000	0.0109266775
2.5331600000	0.0106842149
2.5338700000	0.0104482178
2.5345900000	0.0102185565
2.5353000000	0.0099950730
2.5360100000	0.0097776298
2.5367300000	0.0095660519
2.5374400000	0.0093602266
2.5381500000	0.0091599912
2.5388700000	0.0089651965
2.5395800000	0.0087756995
2.5402900000	0.0085913608
2.5410000000	0.0084120361
2.5417200000	0.0082376044
2.5424300000	0.0080679319
2.5431400000	0.0079028925
2.5438600000	0.0077423648
2.5445700000	0.0075862354
2.5452800000	0.0074343920
2.5460000000	0.0072867302
2.5467100000	0.0071431460
2.5474200000	0.0070035323
2.5481300000	0.0068678225
2.5488500000	0.0067359290
2.5495600000	0.0066077563
2.5502700000	0.0064832321
2.5509900000	0.0063623070
2.5517000000	0.0062448676
2.5524100000	0.0061308786
2.5531200000	0.0060203404
2.5538400000	0.0059131640
2.5545500000	0.0058092949
2.5552600000	0.0057086707
2.5559800000	0.0056112954
2.5566900000	0.0055171140
2.5574000000	0.0054260890
2.5581200000	0.0053381901
2.5588300000	0.0052533759
2.5595400000	0.0051716287
2.5602500000	0.0050929017
2.5609700000	0.0050171773
2.5616800000	0.0049443932
2.5623900000	0.0048745505
2.5631100000	0.0048075956
2.5638200000	0.0047434820
2.5645300000	0.0046821653
2.5652500000	0.0046236002
2.5659600000	0.0045676430
2.5666700000	0.0045143930
2.5673800000	0.0044637235
2.5681000000	0.0044155530
2.5688100000	0.0043697699
2.5695200000	0.0043263671
2.5702400000	0.0042852255
2.5709500000	0.0042461691
2.5716600000	0.0042092724
2.5723700000	0.0041743511
2.5730900000	0.0041200301
2.5738000000	0.0040895127
2.5745100000	0.0040606968
2.5752300000	0.0040334628
2.5759400000	0.0040077110
2.5766500000	0.0039833135
2.5773700000	0.0039602023
2.5780800000	0.0039382528
2.5787900000	0.0039173701
2.5795000000	0.0038974571
2.5802200000	0.0038784278
2.5809300000	0.0038601949
2.5816400000	0.0038426782
2.5823600000	0.0038258062
2.5830700000	0.0038095026
2.5837800000	0.0037937235
2.5844900000	0.0037784037
2.5852100000	0.0037634960
2.5859200000	0.0037489617
2.5866300000	0.0037347523
2.5873500000	0.0037208293
2.5880600000	0.0037071843
2.5887700000	0.0036938116
2.5894900000	0.0036806702
2.5902000000	0.0036677519
2.5909100000	0.0036550332
2.5916200000	0.0036425412
2.5923400000	0.0036302423
2.5930500000	0.0036181547
2.5937600000	0.0036062746
2.5944800000	0.0035946008
2.5951900000	0.0035831382
2.5959000000	0.0035718851
2.5966200000	0.0035608569
2.5973300000	0.0035500544
2.5980400000	0.0035394854
2.5987500000	0.0035291542
2.5994700000	0.0035190715
2.6001800000	0.0035100183
2.6008900000	0.0035035062
2.6016100000	0.0034972240
2.6023200000	0.0034911761
2.6030300000	0.0034853542
2.6037400000	0.0034797680
2.6044600000	0.0034744137
2.6051700000	0.0034692840
2.6058800000	0.0034643782
2.6066000000	0.0034596887
2.6073100000	0.0034552008
2.6080200000	0.0034509101
2.6087400000	0.0034468038
2.6094500000	0.0034428650
2.6101600000	0.0034390841
2.6108700000	0.0034354408
2.6115900000	0.0034319199
2.6123000000	0.0034285032
2.6130100000	0.0034251739
2.6137300000	0.0034219121
2.6144400000	0.0034186996
2.6151500000	0.0034155201
2.6158700000	0.0034123526
2.6165800000	0.0034091615
2.6172900000	0.0034059655
2.6180000000	0.0034027332
2.6187200000	0.0033994450
2.6194300000	0.0033960904
2.6201400000	0.0033926453
2.6208600000	0.0033891149
2.6215700000	0.0033854772
2.6222800000	0.0033817305
2.6229900000	0.0033778625
2.6237100000	0.0033738717
2.6244200000	0.0033697574
2.6251300000	0.0033655162
2.6258500000	0.0033611489
2.6265600000	0.0033566566
2.6272700000	0.0033520445
2.6279900000	0.0033473275
2.6287000000	0.0033425105
2.6294100000	0.0033376007
2.6301200000	0.0033326086
2.6308400000	0.0033275547
2.6315500000	0.0033224437
2.6322600000	0.0033173023
2.6329800000	0.0033121436
2.6336900000	0.0033069838
2.6344000000	0.0033018447
2.6351200000	0.0032967411
2.6358300000	0.0032916962
2.6365400000	0.0032867283
2.6372500000	0.0032818588
2.6379700000	0.0032771028
2.6386800000	0.0032724871
2.6393900000	0.0032680259
2.6401100000	0.0032637504
2.6408200000	0.0032596702
2.6415300000	0.0032558005
2.6422400000	0.0032521628
2.6429600000	0.0032487778
2.6436700000	0.0032456617
2.6443800000	0.0032428297
2.6451000000	0.0032402937
2.6458100000	0.0032380775
2.6465200000	0.0032361889
2.6472400000	0.0032346405
2.6479500000	0.0032334505
2.6486600000	0.0032326284
2.6493700000	0.0032321871
2.6500900000	0.0032321322
2.6508000000	0.0032324758
2.6515100000	0.0032332286
2.6522300000	0.0032344014
2.6529400000	0.0032360015
2.6536500000	0.0032380338
2.6543600000	0.0032405035
2.6550800000	0.0032434244
2.6557900000	0.0032467989
2.6565000000	0.0032506308
2.6572200000	0.0032549270
2.6579300000	0.0032596910
2.6586400000	0.0032649275
2.6593600000	0.0032706475
2.6600700000	0.0032768457
2.6607800000	0.0032835302
2.6614900000	0.0032907021
2.6622100000	0.0032983673
2.6629200000	0.0033065257
2.6636300000	0.0033151859
2.6643500000	0.0033243491
2.6650600000	0.0033340134
2.6657700000	0.0033441859
2.6664900000	0.0033548718
2.6672000000	0.0033660669
2.6679100000	0.0033777814
2.6686200000	0.0033900149
2.6693400000	0.0034027682
2.6700500000	0.0034160434
2.6707600000	0.0034298431
2.6714800000	0.0034441752
2.6721900000	0.0034590428
2.6729000000	0.0034744383
2.6736100000	0.0034903763
2.6743300000	0.0035068529
2.6750400000	0.0035238708
2.6757500000	0.0035414401
2.6764700000	0.0035595567
2.6771800000	0.0035782285
2.6778900000	0.0035974549
2.6786100000	0.0036172404
2.6793200000	0.0036375908
2.6800300000	0.0036585079
2.6807400000	0.0036799919
2.6814600000	0.0037020539
2.6821700000	0.0037246866
2.6828800000	0.0037479014
2.6836000000	0.0037716983
2.6843100000	0.0037960872
2.6850200000	0.0038210606
2.6857400000	0.0038466292
2.6864500000	0.0038727915
2.6871600000	0.0038995581
2.6878700000	0.0039269233
2.6885900000	0.0039548948
2.6893000000	0.0039834765
2.6900100000	0.0040126640
2.6907300000	0.0040424691
2.6914400000	0.0040728866
2.6921500000	0.0041039172
2.6928600000	0.0041355742
2.6935800000	0.0041678408
2.6942900000	0.0042007363
2.6950000000	0.0042342496
2.6957200000	0.0042683832
2.6964300000	0.0043031368
2.6971400000	0.0043385106
2.6978600000	0.0043745038
2.6985700000	0.0044111092
2.6992800000	0.0044483306
2.6999900000	0.0044861645
2.7007100000	0.0045290120
2.7014200000	0.0045727105
2.7021300000	0.0046172169
2.7028500000	0.0046625232
2.7035600000	0.0047086267
2.7042700000	0.0047555172
2.7049800000	0.0048031883
2.7057000000	0.0048516275
2.7064100000	0.0049008193
2.7071200000	0.0049507584
2.7078400000	0.0050014156
2.7085500000	0.0050527839
2.7092600000	0.0051048439
2.7099800000	0.0051575698
2.7106900000	0.0052109332
2.7114000000	0.0052649091
2.7121100000	0.0053194846
2.7128300000	0.0053746040
2.7135400000	0.0054302483
2.7142500000	0.0054863751
2.7149700000	0.0055429490
2.7156800000	0.0055999175
2.7163900000	0.0056572488
2.7171100000	0.0057148837
2.7178200000	0.0057727699
2.7185300000	0.0058308598
2.7192400000	0.0058890870
2.7199600000	0.0059473934
2.7206700000	0.0060057210
2.7213800000	0.0060639906
2.7221000000	0.0061221329
2.7228100000	0.0061800708
2.7235200000	0.0062377361
2.7242300000	0.0062950333
2.7249500000	0.0063518903
2.7256600000	0.0064082140
2.7263700000	0.0064639213
2.7270900000	0.0065189132
2.7278000000	0.0065730968
2.7285100000	0.0066263753
2.7292300000	0.0066786533
2.7299400000	0.0067298308
2.7306500000	0.0067797984
2.7313600000	0.0068284688
2.7320800000	0.0068757306
2.7327900000	0.0069214777
2.7335000000	0.0069656111
2.7342200000	0.0070080367
2.7349300000	0.0070486442
2.7356400000	0.0070873397
2.7363600000	0.0071240248
2.7370700000	0.0071586098
2.7377800000	0.0071909987
2.7384900000	0.0072211175
2.7392100000	0.0072488719
2.7399200000	0.0072741881
2.7406300000	0.0072969981
2.7413500000	0.0073172230
2.7420600000	0.0073348167
2.7427700000	0.0073497168
2.7434800000	0.0073618759
2.7442000000	0.0073712537
2.7449100000	0.0073778209
2.7456200000	0.0073815480
2.7463400000	0.0073824187
2.7470500000	0.0073804243
2.7477600000	0.0073755593
2.7484800000	0.0073678303
2.7491900000	0.0073572495
2.7499000000	0.0073438533
2.7506100000	0.0073276498
2.7513300000	0.0073086906
2.7520400000	0.0072870167
2.7527500000	0.0072626655
2.7534700000	0.0072357102
2.7541800000	0.0072110240
2.7548900000	0.0071789761
2.7556100000	0.0071445177
2.7563200000	0.0071077290
2.7570300000	0.0070687010
2.7577400000	0.0070275158
2.7584600000	0.0069842687
2.7591700000	0.0069390624
2.7598800000	0.0068919894
2.7606000000	0.0068431524
2.7613100000	0.0067926542
2.7620200000	0.0067405963
2.7627300000	0.0066870846
2.7634500000	0.0066322257
2.7641600000	0.0065761217
2.7648700000	0.0065188770
2.7655900000	0.0064606016
2.7663000000	0.0064013913
2.7670100000	0.0063413483
2.7677300000	0.0062805627
2.7684400000	0.0062191477
2.7691500000	0.0061571844
2.7698600000	0.0060947693
2.7705800000	0.0060319877
2.7712900000	0.0059689306
2.7720000000	0.0059056768
2.7727200000	0.0058423088
2.7734300000	0.0057789001
2.7741400000	0.0057155210
2.7748500000	0.0056522466
2.7755700000	0.0055891460
2.7762800000	0.0055262825
2.7769900000	0.0054637115
2.7777100000	0.0054014936
2.7784200000	0.0053396791
2.7791300000	0.0052783127
2.7798500000	0.0052174544
2.7805600000	0.0051571417
2.7812700000	0.0050974136
2.7819800000	0.0050383108
2.7827000000	0.0049798632
2.7834100000	0.0049221111
2.7841200000	0.0048650739
2.7848400000	0.0048087878
2.7855500000	0.0047532789
2.7862600000	0.0046985518
2.7869800000	0.0046446408
2.7876900000	0.0045915572
2.7884000000	0.0045393199
2.7891100000	0.0044879354
2.7898300000	0.0044374213
2.7905400000	0.0043877870
2.7912500000	0.0043390336
2.7919700000	0.0042911696
2.7926800000	0.0042442031
2.7933900000	0.0041981235
2.7941000000	0.0041529467
2.7948200000	0.0041086617
2.7955300000	0.0040652687
2.7962400000	0.0040227622
2.7969600000	0.0039811373
2.7976700000	0.0039403945
2.7983800000	0.0039005210
2.7991000000	0.0038615124
2.7998100000	0.0038233527
2.8005200000	0.0037829813
2.8012300000	0.0037425347
2.8019500000	0.0037031512
2.8026600000	0.0036648137
2.8033700000	0.0036275009
2.8040900000	0.0035911899
2.8048000000	0.0035558618
2.8055100000	0.0035214901
2.8062300000	0.0034880594
2.8069400000	0.0034555319
2.8076500000	0.0034239085
2.8083600000	0.0033931529
2.8090800000	0.0033632430
2.8097900000	0.0033341458
2.8105000000	0.0033058590
2.8112200000	0.0032783481
2.8119300000	0.0032515906
2.8126400000	0.0032255618
2.8133500000	0.0032002472
2.8140700000	0.0031756197
2.8147800000	0.0031516616
2.8154900000	0.0031283464
2.8162100000	0.0031056567
2.8169200000	0.0030835744
2.8176300000	0.0030620784
2.8183500000	0.0030411493
2.8190600000	0.0030207709
2.8197700000	0.0030009272
2.8204800000	0.0029815974
2.8212000000	0.0029627673
2.8219100000	0.0029444264
2.8226200000	0.0029265493
2.8233400000	0.0029091315
2.8240500000	0.0028921496
2.8247600000	0.0028756022
2.8254800000	0.0028594670
2.8261900000	0.0028437393
2.8269000000	0.0028284022
2.8276100000	0.0028134403
2.8283300000	0.0027988602
2.8290400000	0.0027846407
2.8297500000	0.0027707768
2.8304700000	0.0027572594
2.8311800000	0.0027440788
2.8318900000	0.0027312249
2.8326000000	0.0027186962
2.8333200000	0.0027064867
2.8340300000	0.0026945856
2.8347400000	0.0026829867
2.8354600000	0.0026716927
2.8361700000	0.0026606899
2.8368800000	0.0026499808
2.8376000000	0.0026395591
2.8383100000	0.0026294206
2.8390200000	0.0026195628
2.8397300000	0.0026099833
2.8404500000	0.0026006794
2.8411600000	0.0025916486
2.8418700000	0.0025828901
2.8425900000	0.0025744004
2.8433000000	0.0025661790
2.8440100000	0.0025582266
2.8447200000	0.0025505404
2.8454400000	0.0025431207
2.8461500000	0.0025359663
2.8468600000	0.0025285186
2.8475800000	0.0025219193
2.8482900000	0.0025155841
2.8490000000	0.0025095133
2.8497200000	0.0025037072
2.8504300000	0.0024981661
2.8511400000	0.0024928905
2.8518500000	0.0024878805
2.8525700000	0.0024831370
2.8532800000	0.0024786611
2.8539900000	0.0024744524
2.8547100000	0.0024705123
2.8554200000	0.0024668412
2.8561300000	0.0024634404
2.8568500000	0.0024603093
2.8575600000	0.0024574498
2.8582700000	0.0024548619
2.8589800000	0.0024525465
2.8597000000	0.0024505044
2.8604100000	0.0024487357
2.8611200000	0.0024472411
2.8618400000	0.0024460211
2.8625500000	0.0024450764
2.8632600000	0.0024444072
2.8639700000	0.0024440134
2.8646900000	0.0024438962
2.8654000000	0.0024440553
2.8661100000	0.0024444908
2.8668300000	0.0024452026
2.8675400000	0.0024461913
2.8682500000	0.0024474562
2.8689700000	0.0024489979
2.8696800000	0.0024508155
2.8703900000	0.0024529096
2.8711000000	0.0024552784
2.8718200000	0.0024579232
2.8725300000	0.0024608425
2.8732400000	0.0024640354
2.8739600000	0.0024675019
2.8746700000	0.0024712409
2.8753800000	0.0024752519
2.8761000000	0.0024795325
2.8768100000	0.0024840837
2.8775200000	0.0024889032
2.8782300000	0.0024939887
2.8789500000	0.0024993405
2.8796600000	0.0025049560
2.8803700000	0.0025108340
2.8810900000	0.0025169728
2.8818000000	0.0025233695
2.8825100000	0.0025300238
2.8832200000	0.0025369311
2.8839400000	0.0025440905
2.8846500000	0.0025514984
2.8853600000	0.0025591524
2.8860800000	0.0025670503
2.8867900000	0.0025751875
2.8875000000	0.0025835627
2.8882200000	0.0025921703
2.8889300000	0.0026010080
2.8896400000	0.0026100711
2.8903500000	0.0026193553
2.8910700000	0.0026288567
2.8917800000	0.0026385706
2.8924900000	0.0026484929
2.8932100000	0.0026586138
2.8939200000	0.0026689357
2.8946300000	0.0026794448
2.8953500000	0.0026901409
2.8960600000	0.0027010155
2.8967700000	0.0027120626
2.8974800000	0.0027232745
2.8982000000	0.0027346423
2.8989100000	0.0027461621
2.8996200000	0.0027578211
2.9003400000	0.0027711272
2.9010500000	0.0027862450
2.9017600000	0.0028014711
2.9024700000	0.0028167877
2.9031900000	0.0028321790
2.9039000000	0.0028476226
2.9046100000	0.0028630994
2.9053300000	0.0028785929
2.9060400000	0.0028940821
2.9067500000	0.0029095471
2.9074700000	0.0029249639
2.9081800000	0.0029403144
2.9088900000	0.0029555712
2.9096000000	0.0029707160
2.9103200000	0.0029857218
2.9110300000	0.0030005690
2.9117400000	0.0030152260
2.9124600000	0.0030296773
2.9131700000	0.0030438935
2.9138800000	0.0030578496
2.9145900000	0.0030715233
2.9153100000	0.0030848850
2.9160200000	0.0030979143
2.9167300000	0.0031105831
2.9174500000	0.0031228658
2.9181600000	0.0031347401
2.9188700000	0.0031461837
2.9195900000	0.0031571708
2.9203000000	0.0031676717
2.9210100000	0.0031776723
2.9217200000	0.0031871484
2.9224400000	0.0031960749
2.9231500000	0.0032044338
2.9238600000	0.0032122069
2.9245800000	0.0032193696
2.9252900000	0.0032259147
2.9260000000	0.0032318120
2.9267200000	0.0032370580
2.9274300000	0.0032416387
2.9281400000	0.0032455317
2.9288500000	0.0032487335
2.9295700000	0.0032512368
2.9302800000	0.0032530268
2.9309900000	0.0032541014
2.9317100000	0.0032544578
2.9324200000	0.0032540822
2.9331300000	0.0032529834
2.9338400000	0.0032511596
2.9345600000	0.0032486101
2.9352700000	0.0032453375
2.9359800000	0.0032413538
2.9367000000	0.0032366560
2.9374100000	0.0032312584
2.9381200000	0.0032251693
2.9388400000	0.0032183993
2.9395500000	0.0032109609
2.9402600000	0.0032036976
2.9409700000	0.0031949344
2.9416900000	0.0031855432
2.9424000000	0.0031755476
2.9431100000	0.0031649640
2.9438300000	0.0031538074
2.9445400000	0.0031421057
2.9452500000	0.0031298746
2.9459700000	0.0031171346
2.9466800000	0.0031039169
2.9473900000	0.0030902357
2.9481000000	0.0030761183
2.9488200000	0.0030615853
2.9495300000	0.0030466640
2.9502400000	0.0030313846
2.9509600000	0.0030157596
2.9516700000	0.0029998186
2.9523800000	0.0029835867
2.9530900000	0.0029670843
2.9538100000	0.0029503402
2.9545200000	0.0029333757
2.9552300000	0.0029162128
2.9559500000	0.0028988785
2.9566600000	0.0028813861
2.9573700000	0.0028637702
2.9580900000	0.0028460422
2.9588000000	0.0028282270
2.9595100000	0.0028103421
2.9602200000	0.0027924074
2.9609400000	0.0027744429
2.9616500000	0.0027564676
2.9623600000	0.0027384943
2.9630800000	0.0027205467
2.9637900000	0.0027026350
2.9645000000	0.0026847756
2.9652200000	0.0026669824
2.9659300000	0.0026492700
2.9666400000	0.0026316494
2.9673500000	0.0026141343
2.9680700000	0.0025967370
2.9687800000	0.0025794670
2.9694900000	0.0025623334
2.9702100000	0.0025453460
2.9709200000	0.0025285140
2.9716300000	0.0025118452
2.9723400000	0.0024953463
2.9730600000	0.0024790241
2.9737700000	0.0024628838
2.9744800000	0.0024469340
2.9752000000	0.0024311763
2.9759100000	0.0024156183
2.9766200000	0.0024002621
2.9773400000	0.0023851121
2.9780500000	0.0023701706
2.9787600000	0.0023554415
2.9794700000	0.0023409260
2.9801900000	0.0023266263
2.9809000000	0.0023125444
2.9816100000	0.0022986813
2.9823300000	0.0022850382
2.9830400000	0.0022716153
2.9837500000	0.0022584142
2.9844600000	0.0022454337
2.9851800000	0.0022326750
2.9858900000	0.0022201372
2.9866000000	0.0022078201
2.9873200000	0.0021957230
2.9880300000	0.0021838457
2.9887400000	0.0021721870
2.9894600000	0.0021607463
2.9901700000	0.0021495220
2.9908800000	0.0021385135
2.9915900000	0.0021277192
2.9923100000	0.0021171351
2.9930200000	0.0021067641
2.9937300000	0.0020966044
2.9944500000	0.0020866545
2.9951600000	0.0020769113
2.9958700000	0.0020673742
2.9965900000	0.0020580408
2.9973000000	0.0020489104
2.9980100000	0.0020399813
2.9987200000	0.0020312515
2.9994400000	0.0020227195
3.0001500000	0.0020142403
3.0008600000	0.0020054881
3.0015800000	0.0019970443
3.0022900000	0.0019889049
3.0030000000	0.0019810642
3.0037100000	0.0019735179
3.0044300000	0.0019662613
3.0051400000	0.0019592902
3.0058500000	0.0019525996
3.0065700000	0.0019461850
3.0072800000	0.0019400427
3.0079900000	0.0019341674
3.0087100000	0.0019285556
3.0094200000	0.0019232019
3.0101300000	0.0019181026
3.0108400000	0.0019132536
3.0115600000	0.0019086501
3.0122700000	0.0019042887
3.0129800000	0.0019001641
3.0137000000	0.0018962726
3.0144100000	0.0018926090
3.0151200000	0.0018891695
3.0158400000	0.0018859502
3.0165500000	0.0018829451
3.0172600000	0.0018801502
3.0179700000	0.0018775621
3.0186900000	0.0018751753
3.0194000000	0.0018729846
3.0201100000	0.0018709858
3.0208300000	0.0018691742
3.0215400000	0.0018675442
3.0222500000	0.0018660923
3.0229600000	0.0018648123
3.0236800000	0.0018636994
3.0243900000	0.0018627481
3.0251000000	0.0018619540
3.0258200000	0.0018613108
3.0265300000	0.0018608137
3.0272400000	0.0018604568
3.0279600000	0.0018602352
3.0286700000	0.0018601424
3.0293800000	0.0018601733
3.0300900000	0.0018603213
3.0308100000	0.0018605821
3.0315200000	0.0018609262
3.0322300000	0.0018613984
3.0329500000	0.0018619641
3.0336600000	0.0018626168
3.0343700000	0.0018633511
3.0350900000	0.0018641596
3.0358000000	0.0018650365
3.0365100000	0.0018659750
3.0372200000	0.0018669692
3.0379400000	0.0018680122
3.0386500000	0.0018690975
3.0393600000	0.0018702185
3.0400800000	0.0018713688
3.0407900000	0.0018725416
3.0415000000	0.0018737299
3.0422100000	0.0018749277
3.0429300000	0.0018761284
3.0436400000	0.0018773249
3.0443500000	0.0018785107
3.0450700000	0.0018796801
3.0457800000	0.0018808254
3.0464900000	0.0018819406
3.0472100000	0.0018830195
3.0479200000	0.0018840563
3.0486300000	0.0018850440
3.0493400000	0.0018859772
3.0500600000	0.0018868496
3.0507700000	0.0018876548
3.0514800000	0.0018883883
3.0522000000	0.0018890437
3.0529100000	0.0018896157
3.0536200000	0.0018900993
3.0543300000	0.0018904897
3.0550500000	0.0018907818
3.0557600000	0.0018909700
3.0564700000	0.0018910519
3.0571900000	0.0018910221
3.0579000000	0.0018908763
3.0586100000	0.0018906112
3.0593300000	0.0018902236
3.0600400000	0.0018897105
3.0607500000	0.0018890671
3.0614600000	0.0018882930
3.0621800000	0.0018873843
3.0628900000	0.0018863399
3.0636000000	0.0018851568
3.0643200000	0.0018838342
3.0650300000	0.0018823702
3.0657400000	0.0018807642
3.0664600000	0.0018790153
3.0671700000	0.0018771228
3.0678800000	0.0018750868
3.0685900000	0.0018729071
3.0693100000	0.0018705844
3.0700200000	0.0018681191
3.0707300000	0.0018655115
3.0714500000	0.0018627642
3.0721600000	0.0018598777
3.0728700000	0.0018568529
3.0735800000	0.0018536928
3.0743000000	0.0018503994
3.0750100000	0.0018469744
3.0757200000	0.0018434205
3.0764400000	0.0018397406
3.0771500000	0.0018359374
3.0778600000	0.0018320145
3.0785800000	0.0018279743
3.0792900000	0.0018238206
3.0800000000	0.0018195566
3.0807100000	0.0018151867
3.0814300000	0.0018107139
3.0821400000	0.0018061423
3.0828500000	0.0018014766
3.0835700000	0.0017967202
3.0842800000	0.0017918768
3.0849900000	0.0017869508
3.0857100000	0.0017819466
3.0864200000	0.0017768692
3.0871300000	0.0017717215
3.0878400000	0.0017665087
3.0885600000	0.0017612353
3.0892700000	0.0017559045
3.0899800000	0.0017505221
3.0907000000	0.0017450910
3.0914100000	0.0017396156
3.0921200000	0.0017341012
3.0928300000	0.0017285509
3.0935500000	0.0017229696
3.0942600000	0.0017173607
3.0949700000	0.0017117278
3.0956900000	0.0017060756
3.0964000000	0.0017004080
3.0971100000	0.0016947283
3.0978300000	0.0016890398
3.0985400000	0.0016833461
3.0992500000	0.0016776518
3.0999600000	0.0016719602
3.1006800000	0.0016650428
3.1013900000	0.0016581157
3.1021000000	0.0016512525
3.1028200000	0.0016444577
3.1035300000	0.0016377370
3.1042400000	0.0016310952
3.1049500000	0.0016245366
3.1056700000	0.0016180648
3.1063800000	0.0016116841
3.1070900000	0.0016053956
3.1078100000	0.0015992039
3.1085200000	0.0015931107
3.1092300000	0.0015871178
3.1099500000	0.0015812261
3.1106600000	0.0015754384
3.1113700000	0.0015697554
3.1120800000	0.0015641770
3.1128000000	0.0015587039
3.1135100000	0.0015533371
3.1142200000	0.0015480759
3.1149400000	0.0015429203
3.1156500000	0.0015378695
3.1163600000	0.0015329235
3.1170800000	0.0015280811
3.1177900000	0.0015233411
3.1185000000	0.0015187027
3.1192100000	0.0015141649
3.1199300000	0.0015096748
3.1206400000	0.0015053333
3.1213500000	0.0015010863
3.1220700000	0.0014969329
3.1227800000	0.0014928716
3.1234900000	0.0014889001
3.1242000000	0.0014850157
3.1249200000	0.0014812168
3.1256300000	0.0014775009
3.1263400000	0.0014738657
3.1270600000	0.0014703081
3.1277700000	0.0014668270
3.1284800000	0.0014634187
3.1292000000	0.0014600810
3.1299100000	0.0014568115
3.1306200000	0.0014536070
3.1313300000	0.0014504654
3.1320500000	0.0014473839
3.1327600000	0.0014443597
3.1334700000	0.0014413898
3.1341900000	0.0014384724
3.1349000000	0.0014356042
3.1356100000	0.0014327821
3.1363300000	0.0014300042
3.1370400000	0.0014272675
3.1377500000	0.0014245691
3.1384600000	0.0014219077
3.1391800000	0.0014192784
3.1398900000	0.0014166808
3.1406000000	0.0014141112
3.1413200000	0.0014115678
3.1420300000	0.0014090477
3.1427400000	0.0014065483
3.1434500000	0.0014040684
3.1441700000	0.0014016048
3.1448800000	0.0013991549
3.1455900000	0.0013967184
3.1463100000	0.0013942913
3.1470200000	0.0013918726
3.1477300000	0.0013894602
3.1484500000	0.0013870524
3.1491600000	0.0013846466
3.1498700000	0.0013822417
3.1505800000	0.0013798367
3.1513000000	0.0013774292
3.1520100000	0.0013750181
3.1527200000	0.0013726016
3.1534400000	0.0013701792
3.1541500000	0.0013677483
3.1548600000	0.0013653093
3.1555800000	0.0013628599
3.1562900000	0.0013604000
3.1570000000	0.0013579285
3.1577100000	0.0013554441
3.1584300000	0.0013529461
3.1591400000	0.0013504345
3.1598500000	0.0013479087
3.1605700000	0.0013453677
3.1612800000	0.0013428106
3.1619900000	0.0013402384
3.1627000000	0.0013376495
3.1634200000	0.0013350447
3.1641300000	0.0013324233
3.1648400000	0.0013297850
3.1655600000	0.0013271303
3.1662700000	0.0013244590
3.1669800000	0.0013217718
3.1677000000	0.0013190676
3.1684100000	0.0013163473
3.1691200000	0.0013136114
3.1698300000	0.0013108601
3.1705500000	0.0013080938
3.1712600000	0.0013053125
3.1719700000	0.0013025165
3.1726900000	0.0012997072
3.1734000000	0.0012968845
3.1741100000	0.0012940485
3.1748200000	0.0012912012
3.1755400000	0.0012883412
3.1762500000	0.0012854707
3.1769600000	0.0012825899
3.1776800000	0.0012796994
3.1783900000	0.0012768000
3.1791000000	0.0012738919
3.1798200000	0.0012709765
3.1805300000	0.0012680540
3.1812400000	0.0012651251
3.1819500000	0.0012621911
3.1826700000	0.0012592522
3.1833800000	0.0012563092
3.1840900000	0.0012533627
3.1848100000	0.0012504140
3.1855200000	0.0012474633
3.1862300000	0.0012445110
3.1869500000	0.0012415583
3.1876600000	0.0012386064
3.1883700000	0.0012356546
3.1890800000	0.0012327045
3.1898000000	0.0012297568
3.1905100000	0.0012268122
3.1912200000	0.0012238706
3.1919400000	0.0012209328
3.1926500000	0.0012180000
3.1933600000	0.0012150720
3.1940700000	0.0012121499
3.1947900000	0.0012092343
3.1955000000	0.0012063251
3.1962100000	0.0012034233
3.1969300000	0.0012005289
3.1976400000	0.0011976426
3.1983500000	0.0011947648
3.1990700000	0.0011918960
3.1997800000	0.0011890366
3.2004900000	0.0011859893
3.2012000000	0.0011828790
3.2019200000	0.0011797950
3.2026300000	0.0011767380
3.2033400000	0.0011737064
3.2040600000	0.0011707384
3.2047700000	0.0011677538
3.2054800000	0.0011647921
3.2062000000	0.0011618524
3.2069100000	0.0011589336
3.2076200000	0.0011560344
3.2083300000	0.0011531549
3.2090500000	0.0011502935
3.2097600000	0.0011474496
3.2104700000	0.0011446219
3.2111900000	0.0011418096
3.2119000000	0.0011390127
3.2126100000	0.0011362301
3.2133200000	0.0011334605
3.2140400000	0.0011307037
3.2147500000	0.0011279594
3.2154600000	0.0011252262
3.2161800000	0.0011225038
3.2168900000	0.0011197912
3.2176000000	0.0011170893
3.2183200000	0.0011143954
3.2190300000	0.0011117112
3.2197400000	0.0011090348
3.2204500000	0.0011063666
3.2211700000	0.0011037055
3.2218800000	0.0011010525
3.2225900000	0.0010984057
3.2233100000	0.0010957652
3.2240200000	0.0010931312
3.2247300000	0.0010905032
3.2254500000	0.0010878813
3.2261600000	0.0010852651
3.2268700000	0.0010826542
3.2275800000	0.0010800487
3.2283000000	0.0010774480
3.2290100000	0.0010748529
3.2297200000	0.0010722623
3.2304400000	0.0010696772
3.2311500000	0.0010670964
3.2318600000	0.0010645204
3.2325700000	0.0010619497
3.2332900000	0.0010593834
3.2340000000	0.0010568220
3.2347100000	0.0010542645
3.2354300000	0.0010517119
3.2361400000	0.0010491641
3.2368500000	0.0010466206
3.2375700000	0.0010440820
3.2382800000	0.0010415480
3.2389900000	0.0010390188
