# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0130777430
2.5317400000	0.0127850589
2.5324500000	0.0125001049
2.5331600000	0.0122227279
2.5338700000	0.0119527476
2.5345900000	0.0116900154
2.5353000000	0.0114343505
2.5360100000	0.0111855957
2.5367300000	0.0109435509
2.5374400000	0.0107080871
2.5381500000	0.0104790180
2.5388700000	0.0102561731
2.5395800000	0.0100393888
2.5402900000	0.0098285056
2.5410000000	0.0096233583
2.5417200000	0.0094238088
2.5424300000	0.0092297036
2.5431400000	0.0090408988
2.5438600000	0.0088572553
2.5445700000	0.0086786435
2.5452800000	0.0085049347
2.5460000000	0.0083360098
2.5467100000	0.0081717497
2.5474200000	0.0080120319
2.5481300000	0.0078567800
2.5488500000	0.0077058940
2.5495600000	0.0075592646
2.5502700000	0.0074168091
2.5509900000	0.0072784709
2.5517000000	0.0071441205
2.5524100000	0.0070137172
2.5531200000	0.0068872616
2.5538400000	0.0067646519
2.5545500000	0.0066458258
2.5552600000	0.0065307118
2.5559800000	0.0064193147
2.5566900000	0.0063115712
2.5574000000	0.0062074388
2.5581200000	0.0061068825
2.5588300000	0.0060098552
2.5595400000	0.0059163365
2.5602500000	0.0058262730
2.5609700000	0.0057396444
2.5616800000	0.0056563794
2.5623900000	0.0055764795
2.5631100000	0.0054998831
2.5638200000	0.0054265373
2.5645300000	0.0053563911
2.5652500000	0.0052893926
2.5659600000	0.0052253777
2.5666700000	0.0051644597
2.5673800000	0.0051064939
2.5681000000	0.0050513869
2.5688100000	0.0049990111
2.5695200000	0.0049493583
2.5702400000	0.0049022924
2.5709500000	0.0048576120
2.5716600000	0.0048154021
2.5723700000	0.0047754522
2.5730900000	0.0047133091
2.5738000000	0.0046783973
2.5745100000	0.0046454319
2.5752300000	0.0046142762
2.5759400000	0.0045848162
2.5766500000	0.0045569055
2.5773700000	0.0045304663
2.5780800000	0.0045053561
2.5787900000	0.0044814663
2.5795000000	0.0044586859
2.5802200000	0.0044369164
2.5809300000	0.0044160580
2.5816400000	0.0043960189
2.5823600000	0.0043767174
2.5830700000	0.0043580661
2.5837800000	0.0043400148
2.5844900000	0.0043224889
2.5852100000	0.0043054346
2.5859200000	0.0042888074
2.5866300000	0.0042725519
2.5873500000	0.0042566239
2.5880600000	0.0042410141
2.5887700000	0.0042257157
2.5894900000	0.0042106820
2.5902000000	0.0041959034
2.5909100000	0.0041813532
2.5916200000	0.0041670625
2.5923400000	0.0041529926
2.5930500000	0.0041391643
2.5937600000	0.0041255735
2.5944800000	0.0041122187
2.5951900000	0.0040991055
2.5959000000	0.0040862319
2.5966200000	0.0040736157
2.5973300000	0.0040612577
2.5980400000	0.0040491667
2.5987500000	0.0040373479
2.5994700000	0.0040258132
2.6001800000	0.0040154565
2.6008900000	0.0040080066
2.6016100000	0.0040008197
2.6023200000	0.0039939010
2.6030300000	0.0039872407
2.6037400000	0.0039808502
2.6044600000	0.0039747248
2.6051700000	0.0039688565
2.6058800000	0.0039632443
2.6066000000	0.0039578794
2.6073100000	0.0039527453
2.6080200000	0.0039478368
2.6087400000	0.0039431391
2.6094500000	0.0039386331
2.6101600000	0.0039343078
2.6108700000	0.0039301399
2.6115900000	0.0039261120
2.6123000000	0.0039222033
2.6130100000	0.0039183946
2.6137300000	0.0039146631
2.6144400000	0.0039109880
2.6151500000	0.0039073506
2.6158700000	0.0039037270
2.6165800000	0.0039000764
2.6172900000	0.0038964201
2.6180000000	0.0038927224
2.6187200000	0.0038889607
2.6194300000	0.0038851231
2.6201400000	0.0038811819
2.6208600000	0.0038771431
2.6215700000	0.0038729816
2.6222800000	0.0038686954
2.6229900000	0.0038642704
2.6237100000	0.0038597049
2.6244200000	0.0038549982
2.6251300000	0.0038501462
2.6258500000	0.0038451500
2.6265600000	0.0038400108
2.6272700000	0.0038347346
2.6279900000	0.0038293384
2.6287000000	0.0038238277
2.6294100000	0.0038182110
2.6301200000	0.0038124999
2.6308400000	0.0038067183
2.6315500000	0.0038008713
2.6322600000	0.0037949895
2.6329800000	0.0037890881
2.6336900000	0.0037831853
2.6344000000	0.0037773062
2.6351200000	0.0037714676
2.6358300000	0.0037656962
2.6365400000	0.0037600130
2.6372500000	0.0037544423
2.6379700000	0.0037490014
2.6386800000	0.0037437210
2.6393900000	0.0037386174
2.6401100000	0.0037337263
2.6408200000	0.0037290586
2.6415300000	0.0037246317
2.6422400000	0.0037204701
2.6429600000	0.0037165977
2.6436700000	0.0037130328
2.6443800000	0.0037097931
2.6451000000	0.0037068919
2.6458100000	0.0037043566
2.6465200000	0.0037021960
2.6472400000	0.0037004245
2.6479500000	0.0036990632
2.6486600000	0.0036981228
2.6493700000	0.0036976179
2.6500900000	0.0036975552
2.6508000000	0.0036979482
2.6515100000	0.0036988094
2.6522300000	0.0037001510
2.6529400000	0.0037019815
2.6536500000	0.0037043065
2.6543600000	0.0037071319
2.6550800000	0.0037104734
2.6557900000	0.0037143338
2.6565000000	0.0037187175
2.6572200000	0.0037236323
2.6579300000	0.0037290823
2.6586400000	0.0037350728
2.6593600000	0.0037416165
2.6600700000	0.0037487073
2.6607800000	0.0037563543
2.6614900000	0.0037645589
2.6622100000	0.0037733279
2.6629200000	0.0037826611
2.6636300000	0.0037925685
2.6643500000	0.0038030511
2.6650600000	0.0038141071
2.6657700000	0.0038257444
2.6664900000	0.0038379690
2.6672000000	0.0038507762
2.6679100000	0.0038641776
2.6686200000	0.0038781727
2.6693400000	0.0038927625
2.6700500000	0.0039079493
2.6707600000	0.0039237361
2.6714800000	0.0039401320
2.6721900000	0.0039571406
2.6729000000	0.0039747530
2.6736100000	0.0039929860
2.6743300000	0.0040118352
2.6750400000	0.0040313037
2.6757500000	0.0040514029
2.6764700000	0.0040721283
2.6771800000	0.0040934888
2.6778900000	0.0041154838
2.6786100000	0.0041381184
2.6793200000	0.0041613992
2.6800300000	0.0041853284
2.6807400000	0.0042099060
2.6814600000	0.0042351449
2.6821700000	0.0042610367
2.6828800000	0.0042875944
2.6836000000	0.0043148180
2.6843100000	0.0043427189
2.6850200000	0.0043712884
2.6857400000	0.0044005388
2.6864500000	0.0044304685
2.6871600000	0.0044610895
2.6878700000	0.0044923952
2.6885900000	0.0045243946
2.6893000000	0.0045570920
2.6900100000	0.0045904825
2.6907300000	0.0046245794
2.6914400000	0.0046593771
2.6921500000	0.0046948760
2.6928600000	0.0047310915
2.6935800000	0.0047680045
2.6942900000	0.0048056370
2.6950000000	0.0048439761
2.6957200000	0.0048830249
2.6964300000	0.0049227830
2.6971400000	0.0049632505
2.6978600000	0.0050044268
2.6985700000	0.0050463033
2.6992800000	0.0050888845
2.6999900000	0.0051321664
2.7007100000	0.0051811839
2.7014200000	0.0052311750
2.7021300000	0.0052820902
2.7028500000	0.0053339206
2.7035600000	0.0053866630
2.7042700000	0.0054403056
2.7049800000	0.0054948412
2.7057000000	0.0055502556
2.7064100000	0.0056065310
2.7071200000	0.0056636613
2.7078400000	0.0057216131
2.7085500000	0.0057803782
2.7092600000	0.0058399349
2.7099800000	0.0059002532
2.7106900000	0.0059613009
2.7114000000	0.0060230492
2.7121100000	0.0060854835
2.7128300000	0.0061485400
2.7135400000	0.0062121971
2.7142500000	0.0062764060
2.7149700000	0.0063411265
2.7156800000	0.0064062984
2.7163900000	0.0064718853
2.7171100000	0.0065378196
2.7178200000	0.0066040413
2.7185300000	0.0066704962
2.7192400000	0.0067371080
2.7199600000	0.0068038104
2.7206700000	0.0068705371
2.7213800000	0.0069371975
2.7221000000	0.0070037122
2.7228100000	0.0070699931
2.7235200000	0.0071359621
2.7242300000	0.0072015101
2.7249500000	0.0072665543
2.7256600000	0.0073309886
2.7263700000	0.0073947177
2.7270900000	0.0074576284
2.7278000000	0.0075196143
2.7285100000	0.0075805649
2.7292300000	0.0076403708
2.7299400000	0.0076989178
2.7306500000	0.0077560807
2.7313600000	0.0078117596
2.7320800000	0.0078658270
2.7327900000	0.0079181617
2.7335000000	0.0079686502
2.7342200000	0.0080171850
2.7349300000	0.0080636399
2.7356400000	0.0081079075
2.7363600000	0.0081498752
2.7370700000	0.0081894404
2.7377800000	0.0082264932
2.7384900000	0.0082609492
2.7392100000	0.0082927002
2.7399200000	0.0083216619
2.7406300000	0.0083477565
2.7413500000	0.0083708937
2.7420600000	0.0083910208
2.7427700000	0.0084080666
2.7434800000	0.0084219766
2.7442000000	0.0084327048
2.7449100000	0.0084402177
2.7456200000	0.0084444815
2.7463400000	0.0084454775
2.7470500000	0.0084431960
2.7477600000	0.0084376303
2.7484800000	0.0084287884
2.7491900000	0.0084166840
2.7499000000	0.0084013588
2.7506100000	0.0083828219
2.7513300000	0.0083611326
2.7520400000	0.0083363377
2.7527500000	0.0083084801
2.7534700000	0.0082776432
2.7541800000	0.0082494022
2.7548900000	0.0082127395
2.7556100000	0.0081733191
2.7563200000	0.0081312329
2.7570300000	0.0080865848
2.7577400000	0.0080394691
2.7584600000	0.0079899945
2.7591700000	0.0079382785
2.7598800000	0.0078844270
2.7606000000	0.0078285576
2.7613100000	0.0077707877
2.7620200000	0.0077112335
2.7627300000	0.0076500163
2.7634500000	0.0075872577
2.7641600000	0.0075230748
2.7648700000	0.0074575869
2.7655900000	0.0073909200
2.7663000000	0.0073231834
2.7670100000	0.0072544944
2.7677300000	0.0071849557
2.7684400000	0.0071146970
2.7691500000	0.0070438110
2.7698600000	0.0069724082
2.7705800000	0.0069005862
2.7712900000	0.0068284490
2.7720000000	0.0067560867
2.7727200000	0.0066835938
2.7734300000	0.0066110543
2.7741400000	0.0065385488
2.7748500000	0.0064661629
2.7755700000	0.0063939759
2.7762800000	0.0063220601
2.7769900000	0.0062504789
2.7777100000	0.0061793017
2.7784200000	0.0061085861
2.7791300000	0.0060383830
2.7798500000	0.0059687612
2.7805600000	0.0058997635
2.7812700000	0.0058314347
2.7819800000	0.0057638212
2.7827000000	0.0056969572
2.7834100000	0.0056308888
2.7841200000	0.0055656383
2.7848400000	0.0055012471
2.7855500000	0.0054377450
2.7862600000	0.0053751373
2.7869800000	0.0053134631
2.7876900000	0.0052527356
2.7884000000	0.0051929762
2.7891100000	0.0051341924
2.7898300000	0.0050764043
2.7905400000	0.0050196227
2.7912500000	0.0049638489
2.7919700000	0.0049090925
2.7926800000	0.0048553630
2.7933900000	0.0048026480
2.7941000000	0.0047509658
2.7948200000	0.0047003038
2.7955300000	0.0046506622
2.7962400000	0.0046020348
2.7969600000	0.0045544160
2.7976700000	0.0045078062
2.7983800000	0.0044621911
2.7991000000	0.0044175652
2.7998100000	0.0043739106
2.8005200000	0.0043277258
2.8012300000	0.0042814550
2.8019500000	0.0042364003
2.8026600000	0.0041925422
2.8033700000	0.0041498564
2.8040900000	0.0041083167
2.8048000000	0.0040679014
2.8055100000	0.0040285802
2.8062300000	0.0039903355
2.8069400000	0.0039531241
2.8076500000	0.0039169470
2.8083600000	0.0038817626
2.8090800000	0.0038475458
2.8097900000	0.0038142586
2.8105000000	0.0037818985
2.8112200000	0.0037504261
2.8119300000	0.0037198155
2.8126400000	0.0036900386
2.8133500000	0.0036610787
2.8140700000	0.0036329049
2.8147800000	0.0036054968
2.8154900000	0.0035788243
2.8162100000	0.0035528673
2.8169200000	0.0035276052
2.8176300000	0.0035030138
2.8183500000	0.0034790710
2.8190600000	0.0034557581
2.8197700000	0.0034330569
2.8204800000	0.0034109436
2.8212000000	0.0033894020
2.8219100000	0.0033684201
2.8226200000	0.0033479687
2.8233400000	0.0033280428
2.8240500000	0.0033086154
2.8247600000	0.0032896853
2.8254800000	0.0032712266
2.8261900000	0.0032532342
2.8269000000	0.0032356886
2.8276100000	0.0032185721
2.8283300000	0.0032018925
2.8290400000	0.0031856254
2.8297500000	0.0031697651
2.8304700000	0.0031543012
2.8311800000	0.0031392227
2.8318900000	0.0031245178
2.8326000000	0.0031101850
2.8333200000	0.0030962173
2.8340300000	0.0030826025
2.8347400000	0.0030693334
2.8354600000	0.0030564131
2.8361700000	0.0030438258
2.8368800000	0.0030315747
2.8376000000	0.0030196522
2.8383100000	0.0030080539
2.8390200000	0.0029967765
2.8397300000	0.0029858176
2.8404500000	0.0029751739
2.8411600000	0.0029648427
2.8418700000	0.0029548230
2.8425900000	0.0029451108
2.8433000000	0.0029357055
2.8440100000	0.0029266079
2.8447200000	0.0029178150
2.8454400000	0.0029093268
2.8461500000	0.0029011422
2.8468600000	0.0028926221
2.8475800000	0.0028850724
2.8482900000	0.0028778250
2.8490000000	0.0028708801
2.8497200000	0.0028642379
2.8504300000	0.0028578988
2.8511400000	0.0028518636
2.8518500000	0.0028461321
2.8525700000	0.0028407056
2.8532800000	0.0028355851
2.8539900000	0.0028307704
2.8547100000	0.0028262629
2.8554200000	0.0028220632
2.8561300000	0.0028181727
2.8568500000	0.0028145907
2.8575600000	0.0028113195
2.8582700000	0.0028083589
2.8589800000	0.0028057100
2.8597000000	0.0028033739
2.8604100000	0.0028013505
2.8611200000	0.0027996407
2.8618400000	0.0027982451
2.8625500000	0.0027971643
2.8632600000	0.0027963987
2.8639700000	0.0027959483
2.8646900000	0.0027958141
2.8654000000	0.0027959962
2.8661100000	0.0027964944
2.8668300000	0.0027973087
2.8675400000	0.0027984397
2.8682500000	0.0027998868
2.8689700000	0.0028016505
2.8696800000	0.0028037299
2.8703900000	0.0028061255
2.8711000000	0.0028088353
2.8718200000	0.0028118610
2.8725300000	0.0028152007
2.8732400000	0.0028188534
2.8739600000	0.0028228190
2.8746700000	0.0028270964
2.8753800000	0.0028316851
2.8761000000	0.0028365821
2.8768100000	0.0028417886
2.8775200000	0.0028473021
2.8782300000	0.0028531199
2.8789500000	0.0028592424
2.8796600000	0.0028656665
2.8803700000	0.0028723910
2.8810900000	0.0028794137
2.8818000000	0.0028867315
2.8825100000	0.0028943441
2.8832200000	0.0029022460
2.8839400000	0.0029104363
2.8846500000	0.0029189109
2.8853600000	0.0029276672
2.8860800000	0.0029367022
2.8867900000	0.0029460112
2.8875000000	0.0029555924
2.8882200000	0.0029654395
2.8889300000	0.0029755499
2.8896400000	0.0029859181
2.8903500000	0.0029965392
2.8910700000	0.0030074087
2.8917800000	0.0030185214
2.8924900000	0.0030298726
2.8932100000	0.0030414508
2.8939200000	0.0030532591
2.8946300000	0.0030652814
2.8953500000	0.0030775178
2.8960600000	0.0030899584
2.8967700000	0.0031025962
2.8974800000	0.0031154226
2.8982000000	0.0031284273
2.8989100000	0.0031416060
2.8996200000	0.0031549439
2.9003400000	0.0031701660
2.9010500000	0.0031874607
2.9017600000	0.0032048794
2.9024700000	0.0032224015
2.9031900000	0.0032400092
2.9039000000	0.0032576767
2.9046100000	0.0032753821
2.9053300000	0.0032931067
2.9060400000	0.0033108262
2.9067500000	0.0033285182
2.9074700000	0.0033461551
2.9081800000	0.0033637160
2.9088900000	0.0033811697
2.9096000000	0.0033984954
2.9103200000	0.0034156620
2.9110300000	0.0034326472
2.9117400000	0.0034494147
2.9124600000	0.0034659470
2.9131700000	0.0034822104
2.9138800000	0.0034981760
2.9145900000	0.0035138188
2.9153100000	0.0035291045
2.9160200000	0.0035440101
2.9167300000	0.0035585032
2.9174500000	0.0035725546
2.9181600000	0.0035861387
2.9188700000	0.0035992301
2.9195900000	0.0036117993
2.9203000000	0.0036238125
2.9210100000	0.0036352531
2.9217200000	0.0036460938
2.9224400000	0.0036563056
2.9231500000	0.0036658682
2.9238600000	0.0036747606
2.9245800000	0.0036829548
2.9252900000	0.0036904423
2.9260000000	0.0036971888
2.9267200000	0.0037031902
2.9274300000	0.0037084305
2.9281400000	0.0037128841
2.9288500000	0.0037165470
2.9295700000	0.0037194108
2.9302800000	0.0037214585
2.9309900000	0.0037226879
2.9317100000	0.0037230956
2.9324200000	0.0037226659
2.9331300000	0.0037214089
2.9338400000	0.0037193225
2.9345600000	0.0037164059
2.9352700000	0.0037126620
2.9359800000	0.0037081047
2.9367000000	0.0037027303
2.9374100000	0.0036965555
2.9381200000	0.0036895896
2.9388400000	0.0036818447
2.9395500000	0.0036733352
2.9402600000	0.0036650260
2.9409700000	0.0036550009
2.9416900000	0.0036442574
2.9424000000	0.0036328225
2.9431100000	0.0036207148
2.9438300000	0.0036079517
2.9445400000	0.0035945649
2.9452500000	0.0035805726
2.9459700000	0.0035659981
2.9466800000	0.0035508770
2.9473900000	0.0035352257
2.9481000000	0.0035190754
2.9488200000	0.0035024498
2.9495300000	0.0034853798
2.9502400000	0.0034679002
2.9509600000	0.0034500252
2.9516700000	0.0034317887
2.9523800000	0.0034132194
2.9530900000	0.0033943407
2.9538100000	0.0033751855
2.9545200000	0.0033557780
2.9552300000	0.0033361437
2.9559500000	0.0033163133
2.9566600000	0.0032963020
2.9573700000	0.0032761495
2.9580900000	0.0032558687
2.9588000000	0.0032354881
2.9595100000	0.0032150278
2.9602200000	0.0031945105
2.9609400000	0.0031739592
2.9616500000	0.0031533955
2.9623600000	0.0031328340
2.9630800000	0.0031123020
2.9637900000	0.0030918111
2.9645000000	0.0030713799
2.9652200000	0.0030510245
2.9659300000	0.0030307616
2.9666400000	0.0030106036
2.9673500000	0.0029905663
2.9680700000	0.0029706639
2.9687800000	0.0029509070
2.9694900000	0.0029313062
2.9702100000	0.0029118726
2.9709200000	0.0028926168
2.9716300000	0.0028735477
2.9723400000	0.0028546730
2.9730600000	0.0028360004
2.9737700000	0.0028175360
2.9744800000	0.0027992894
2.9752000000	0.0027812626
2.9759100000	0.0027634643
2.9766200000	0.0027458969
2.9773400000	0.0027285652
2.9780500000	0.0027114721
2.9787600000	0.0026946221
2.9794700000	0.0026780164
2.9801900000	0.0026616576
2.9809000000	0.0026455479
2.9816100000	0.0026296885
2.9823300000	0.0026140808
2.9830400000	0.0025987251
2.9837500000	0.0025836230
2.9844600000	0.0025687733
2.9851800000	0.0025541773
2.9858900000	0.0025398342
2.9866000000	0.0025257434
2.9873200000	0.0025119043
2.9880300000	0.0024983168
2.9887400000	0.0024849792
2.9894600000	0.0024718911
2.9901700000	0.0024590504
2.9908800000	0.0024464567
2.9915900000	0.0024341081
2.9923100000	0.0024219998
2.9930200000	0.0024101354
2.9937300000	0.0023985128
2.9944500000	0.0023871301
2.9951600000	0.0023759839
2.9958700000	0.0023650735
2.9965900000	0.0023543961
2.9973000000	0.0023439509
2.9980100000	0.0023337360
2.9987200000	0.0023237492
2.9994400000	0.0023139886
3.0001500000	0.0023042884
3.0008600000	0.0022942759
3.0015800000	0.0022846162
3.0022900000	0.0022753047
3.0030000000	0.0022663349
3.0037100000	0.0022577020
3.0044300000	0.0022494005
3.0051400000	0.0022414256
3.0058500000	0.0022337715
3.0065700000	0.0022264332
3.0072800000	0.0022194064
3.0079900000	0.0022126851
3.0087100000	0.0022062652
3.0094200000	0.0022001405
3.0101300000	0.0021943070
3.0108400000	0.0021887597
3.0115600000	0.0021834933
3.0122700000	0.0021785039
3.0129800000	0.0021737853
3.0137000000	0.0021693335
3.0144100000	0.0021651423
3.0151200000	0.0021612076
3.0158400000	0.0021575246
3.0165500000	0.0021540869
3.0172600000	0.0021508895
3.0179700000	0.0021479287
3.0186900000	0.0021451982
3.0194000000	0.0021426920
3.0201100000	0.0021404054
3.0208300000	0.0021383330
3.0215400000	0.0021364683
3.0222500000	0.0021348073
3.0229600000	0.0021333430
3.0236800000	0.0021320698
3.0243900000	0.0021309815
3.0251000000	0.0021300730
3.0258200000	0.0021293372
3.0265300000	0.0021287685
3.0272400000	0.0021283602
3.0279600000	0.0021281067
3.0286700000	0.0021280005
3.0293800000	0.0021280359
3.0300900000	0.0021282052
3.0308100000	0.0021285035
3.0315200000	0.0021288973
3.0322300000	0.0021294375
3.0329500000	0.0021300846
3.0336600000	0.0021308313
3.0343700000	0.0021316713
3.0350900000	0.0021325963
3.0358000000	0.0021335994
3.0365100000	0.0021346731
3.0372200000	0.0021358104
3.0379400000	0.0021370036
3.0386500000	0.0021382451
3.0393600000	0.0021395276
3.0400800000	0.0021408436
3.0407900000	0.0021421852
3.0415000000	0.0021435447
3.0422100000	0.0021449150
3.0429300000	0.0021462885
3.0436400000	0.0021476573
3.0443500000	0.0021490139
3.0450700000	0.0021503516
3.0457800000	0.0021516619
3.0464900000	0.0021529377
3.0472100000	0.0021541720
3.0479200000	0.0021553581
3.0486300000	0.0021564880
3.0493400000	0.0021575556
3.0500600000	0.0021585535
3.0507700000	0.0021594748
3.0514800000	0.0021603139
3.0522000000	0.0021610637
3.0529100000	0.0021617180
3.0536200000	0.0021622713
3.0543300000	0.0021627179
3.0550500000	0.0021630520
3.0557600000	0.0021632673
3.0564700000	0.0021633610
3.0571900000	0.0021633269
3.0579000000	0.0021631601
3.0586100000	0.0021628568
3.0593300000	0.0021624134
3.0600400000	0.0021618264
3.0607500000	0.0021610904
3.0614600000	0.0021602048
3.0621800000	0.0021591653
3.0628900000	0.0021579704
3.0636000000	0.0021566170
3.0643200000	0.0021551040
3.0650300000	0.0021534291
3.0657400000	0.0021515919
3.0664600000	0.0021495911
3.0671700000	0.0021474262
3.0678800000	0.0021450969
3.0685900000	0.0021426034
3.0693100000	0.0021399462
3.0700200000	0.0021371259
3.0707300000	0.0021341428
3.0714500000	0.0021309999
3.0721600000	0.0021276978
3.0728700000	0.0021242374
3.0735800000	0.0021206222
3.0743000000	0.0021168546
3.0750100000	0.0021129364
3.0757200000	0.0021088707
3.0764400000	0.0021046609
3.0771500000	0.0021003101
3.0778600000	0.0020958223
3.0785800000	0.0020912003
3.0792900000	0.0020864485
3.0800000000	0.0020815705
3.0807100000	0.0020765713
3.0814300000	0.0020714544
3.0821400000	0.0020662245
3.0828500000	0.0020608869
3.0835700000	0.0020554456
3.0842800000	0.0020499048
3.0849900000	0.0020442695
3.0857100000	0.0020385447
3.0864200000	0.0020327361
3.0871300000	0.0020268472
3.0878400000	0.0020208838
3.0885600000	0.0020148509
3.0892700000	0.0020087526
3.0899800000	0.0020025951
3.0907000000	0.0019963820
3.0914100000	0.0019901181
3.0921200000	0.0019838096
3.0928300000	0.0019774601
3.0935500000	0.0019710750
3.0942600000	0.0019646585
3.0949700000	0.0019582145
3.0956900000	0.0019517484
3.0964000000	0.0019452646
3.0971100000	0.0019387670
3.0978300000	0.0019322594
3.0985400000	0.0019257459
3.0992500000	0.0019192316
3.0999600000	0.0019127203
3.1006800000	0.0019048068
3.1013900000	0.0018968823
3.1021000000	0.0018890308
3.1028200000	0.0018812575
3.1035300000	0.0018735691
3.1042400000	0.0018659709
3.1049500000	0.0018584678
3.1056700000	0.0018510641
3.1063800000	0.0018437646
3.1070900000	0.0018365706
3.1078100000	0.0018294873
3.1085200000	0.0018225166
3.1092300000	0.0018156607
3.1099500000	0.0018089207
3.1106600000	0.0018022996
3.1113700000	0.0017957983
3.1120800000	0.0017894165
3.1128000000	0.0017831553
3.1135100000	0.0017770157
3.1142200000	0.0017709968
3.1149400000	0.0017650988
3.1156500000	0.0017593208
3.1163600000	0.0017536626
3.1170800000	0.0017481229
3.1177900000	0.0017427003
3.1185000000	0.0017373940
3.1192100000	0.0017322028
3.1199300000	0.0017270661
3.1206400000	0.0017220995
3.1213500000	0.0017172408
3.1220700000	0.0017124894
3.1227800000	0.0017078432
3.1234900000	0.0017032999
3.1242000000	0.0016988561
3.1249200000	0.0016945102
3.1256300000	0.0016902592
3.1263400000	0.0016861006
3.1270600000	0.0016820307
3.1277700000	0.0016780482
3.1284800000	0.0016741492
3.1292000000	0.0016703308
3.1299100000	0.0016665905
3.1306200000	0.0016629246
3.1313300000	0.0016593306
3.1320500000	0.0016558054
3.1327600000	0.0016523456
3.1334700000	0.0016489482
3.1341900000	0.0016456107
3.1349000000	0.0016423294
3.1356100000	0.0016391009
3.1363300000	0.0016359230
3.1370400000	0.0016327922
3.1377500000	0.0016297053
3.1384600000	0.0016266606
3.1391800000	0.0016236527
3.1398900000	0.0016206811
3.1406000000	0.0016177414
3.1413200000	0.0016148318
3.1420300000	0.0016119488
3.1427400000	0.0016090895
3.1434500000	0.0016062525
3.1441700000	0.0016034342
3.1448800000	0.0016006315
3.1455900000	0.0015978441
3.1463100000	0.0015950675
3.1470200000	0.0015923005
3.1477300000	0.0015895408
3.1484500000	0.0015867862
3.1491600000	0.0015840340
3.1498700000	0.0015812828
3.1505800000	0.0015785315
3.1513000000	0.0015757773
3.1520100000	0.0015730189
3.1527200000	0.0015702545
3.1534400000	0.0015674833
3.1541500000	0.0015647024
3.1548600000	0.0015619121
3.1555800000	0.0015591100
3.1562900000	0.0015562960
3.1570000000	0.0015534685
3.1577100000	0.0015506263
3.1584300000	0.0015477687
3.1591400000	0.0015448953
3.1598500000	0.0015420059
3.1605700000	0.0015390989
3.1612800000	0.0015361737
3.1619900000	0.0015332310
3.1627000000	0.0015302694
3.1634200000	0.0015272895
3.1641300000	0.0015242906
3.1648400000	0.0015212724
3.1655600000	0.0015182355
3.1662700000	0.0015151795
3.1669800000	0.0015121053
3.1677000000	0.0015090117
3.1684100000	0.0015058996
3.1691200000	0.0015027698
3.1698300000	0.0014996223
3.1705500000	0.0014964576
3.1712600000	0.0014932758
3.1719700000	0.0014900773
3.1726900000	0.0014868635
3.1734000000	0.0014836342
3.1741100000	0.0014803898
3.1748200000	0.0014771326
3.1755400000	0.0014738608
3.1762500000	0.0014705769
3.1769600000	0.0014672812
3.1776800000	0.0014639745
3.1783900000	0.0014606576
3.1791000000	0.0014573308
3.1798200000	0.0014539956
3.1805300000	0.0014506521
3.1812400000	0.0014473016
3.1819500000	0.0014439451
3.1826700000	0.0014405830
3.1833800000	0.0014372161
3.1840900000	0.0014338453
3.1848100000	0.0014304720
3.1855200000	0.0014270965
3.1862300000	0.0014237190
3.1869500000	0.0014203412
3.1876600000	0.0014169642
3.1883700000	0.0014135873
3.1890800000	0.0014102125
3.1898000000	0.0014068402
3.1905100000	0.0014034716
3.1912200000	0.0014001064
3.1919400000	0.0013967457
3.1926500000	0.0013933905
3.1933600000	0.0013900409
3.1940700000	0.0013866980
3.1947900000	0.0013833625
3.1955000000	0.0013800344
3.1962100000	0.0013767147
3.1969300000	0.0013734035
3.1976400000	0.0013701017
3.1983500000	0.0013668095
3.1990700000	0.0013635276
3.1997800000	0.0013602564
3.2004900000	0.0013567703
3.2012000000	0.0013532121
3.2019200000	0.0013496841
3.2026300000	0.0013461868
3.2033400000	0.0013427186
3.2040600000	0.0013393233
3.2047700000	0.0013359089
3.2054800000	0.0013325207
3.2062000000	0.0013291576
3.2069100000	0.0013258187
3.2076200000	0.0013225019
3.2083300000	0.0013192078
3.2090500000	0.0013159343
3.2097600000	0.0013126809
3.2104700000	0.0013094460
3.2111900000	0.0013062288
3.2119000000	0.0013030291
3.2126100000	0.0012998458
3.2133200000	0.0012966774
3.2140400000	0.0012935236
3.2147500000	0.0012903842
3.2154600000	0.0012872574
3.2161800000	0.0012841429
3.2168900000	0.0012810398
3.2176000000	0.0012779487
3.2183200000	0.0012748670
3.2190300000	0.0012717963
3.2197400000	0.0012687344
3.2204500000	0.0012656820
3.2211700000	0.0012626377
3.2218800000	0.0012596027
3.2225900000	0.0012565748
3.2233100000	0.0012535540
3.2240200000	0.0012505407
3.2247300000	0.0012475343
3.2254500000	0.0012445349
3.2261600000	0.0012415419
3.2268700000	0.0012385550
3.2275800000	0.0012355744
3.2283000000	0.0012325991
3.2290100000	0.0012296304
3.2297200000	0.0012266668
3.2304400000	0.0012237094
3.2311500000	0.0012207569
3.2318600000	0.0012178101
3.2325700000	0.0012148692
3.2332900000	0.0012119333
3.2340000000	0.0012090030
3.2347100000	0.0012060773
3.2354300000	0.0012031571
3.2361400000	0.0012002425
3.2368500000	0.0011973327
3.2375700000	0.0011944285
3.2382800000	0.0011915296
3.2389900000	0.0011886362
