# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0132667019
2.5317400000	0.0129697925
2.5324500000	0.0126807247
2.5331600000	0.0123993434
2.5338700000	0.0121254653
2.5345900000	0.0118589401
2.5353000000	0.0115995841
2.5360100000	0.0113472379
2.5367300000	0.0111016986
2.5374400000	0.0108628352
2.5381500000	0.0106304588
2.5388700000	0.0104043965
2.5395800000	0.0101844822
2.5402900000	0.0099705541
2.5410000000	0.0097624447
2.5417200000	0.0095600139
2.5424300000	0.0093631060
2.5431400000	0.0091715751
2.5438600000	0.0089852799
2.5445700000	0.0088040891
2.5452800000	0.0086278721
2.5460000000	0.0084565080
2.5467100000	0.0082898760
2.5474200000	0.0081278519
2.5481300000	0.0079703582
2.5488500000	0.0078172934
2.5495600000	0.0076685468
2.5502700000	0.0075240342
2.5509900000	0.0073836985
2.5517000000	0.0072474081
2.5524100000	0.0071151218
2.5531200000	0.0069868402
2.5538400000	0.0068624602
2.5545500000	0.0067419184
2.5552600000	0.0066251423
2.5559800000	0.0065121367
2.5566900000	0.0064028377
2.5574000000	0.0062972019
2.5581200000	0.0061951939
2.5588300000	0.0060967659
2.5595400000	0.0060018971
2.5602500000	0.0059105336
2.5609700000	0.0058226547
2.5616800000	0.0057381880
2.5623900000	0.0056571350
2.5631100000	0.0055794334
2.5638200000	0.0055050293
2.5645300000	0.0054338711
2.5652500000	0.0053659062
2.5659600000	0.0053009681
2.5666700000	0.0052391717
2.5673800000	0.0051803702
2.5681000000	0.0051244688
2.5688100000	0.0050713383
2.5695200000	0.0050209701
2.5702400000	0.0049732263
2.5709500000	0.0049279025
2.5716600000	0.0048850851
2.5723700000	0.0048445603
2.5730900000	0.0047815215
2.5738000000	0.0047461077
2.5745100000	0.0047126687
2.5752300000	0.0046810655
2.5759400000	0.0046511825
2.5766500000	0.0046228714
2.5773700000	0.0045960532
2.5780800000	0.0045705831
2.5787900000	0.0045463512
2.5795000000	0.0045232447
2.5802200000	0.0045011638
2.5809300000	0.0044800073
2.5816400000	0.0044596819
2.5823600000	0.0044401048
2.5830700000	0.0044211874
2.5837800000	0.0044028787
2.5844900000	0.0043851031
2.5852100000	0.0043678058
2.5859200000	0.0043509419
2.5866300000	0.0043344551
2.5873500000	0.0043183006
2.5880600000	0.0043024689
2.5887700000	0.0042869532
2.5894900000	0.0042717060
2.5902000000	0.0042567177
2.5909100000	0.0042419610
2.5916200000	0.0042274676
2.5923400000	0.0042131982
2.5930500000	0.0041991740
2.5937600000	0.0041853908
2.5944800000	0.0041718469
2.5951900000	0.0041585482
2.5959000000	0.0041454926
2.5966200000	0.0041326980
2.5973300000	0.0041201655
2.5980400000	0.0041079038
2.5987500000	0.0040959183
2.5994700000	0.0040842210
2.6001800000	0.0040737187
2.6008900000	0.0040661656
2.6016100000	0.0040588793
2.6023200000	0.0040518651
2.6030300000	0.0040451130
2.6037400000	0.0040386344
2.6044600000	0.0040324249
2.6051700000	0.0040264761
2.6058800000	0.0040207871
2.6066000000	0.0040153489
2.6073100000	0.0040101449
2.6080200000	0.0040051695
2.6087400000	0.0040004081
2.6094500000	0.0039958410
2.6101600000	0.0039914571
2.6108700000	0.0039872328
2.6115900000	0.0039831505
2.6123000000	0.0039791890
2.6130100000	0.0039753288
2.6137300000	0.0039715469
2.6144400000	0.0039678219
2.6151500000	0.0039641352
2.6158700000	0.0039604623
2.6165800000	0.0039567618
2.6172900000	0.0039530555
2.6180000000	0.0039493069
2.6187200000	0.0039454933
2.6194300000	0.0039416025
2.6201400000	0.0039376065
2.6208600000	0.0039335112
2.6215700000	0.0039292912
2.6222800000	0.0039249447
2.6229900000	0.0039204570
2.6237100000	0.0039158267
2.6244200000	0.0039110530
2.6251300000	0.0039061317
2.6258500000	0.0039010638
2.6265600000	0.0038958508
2.6272700000	0.0038904985
2.6279900000	0.0038850244
2.6287000000	0.0038794339
2.6294100000	0.0038737357
2.6301200000	0.0038679416
2.6308400000	0.0038620758
2.6315500000	0.0038561435
2.6322600000	0.0038501758
2.6329800000	0.0038441880
2.6336900000	0.0038381987
2.6344000000	0.0038322333
2.6351200000	0.0038263089
2.6358300000	0.0038204526
2.6365400000	0.0038146855
2.6372500000	0.0038090327
2.6379700000	0.0038035113
2.6386800000	0.0037981528
2.6393900000	0.0037929734
2.6401100000	0.0037880097
2.6408200000	0.0037832725
2.6415300000	0.0037787795
2.6422400000	0.0037745558
2.6429600000	0.0037706252
2.6436700000	0.0037670067
2.6443800000	0.0037637181
2.6451000000	0.0037607728
2.6458100000	0.0037581988
2.6465200000	0.0037560049
2.6472400000	0.0037542057
2.6479500000	0.0037528227
2.6486600000	0.0037518666
2.6493700000	0.0037513525
2.6500900000	0.0037512868
2.6508000000	0.0037516836
2.6515100000	0.0037525554
2.6522300000	0.0037539146
2.6529400000	0.0037557698
2.6536500000	0.0037581267
2.6543600000	0.0037609912
2.6550800000	0.0037643794
2.6557900000	0.0037682941
2.6565000000	0.0037727396
2.6572200000	0.0037777241
2.6579300000	0.0037832515
2.6586400000	0.0037893273
2.6593600000	0.0037959643
2.6600700000	0.0038031564
2.6607800000	0.0038109129
2.6614900000	0.0038192350
2.6622100000	0.0038281298
2.6629200000	0.0038375970
2.6636300000	0.0038476467
2.6643500000	0.0038582800
2.6650600000	0.0038694951
2.6657700000	0.0038813001
2.6664900000	0.0038937008
2.6672000000	0.0039066926
2.6679100000	0.0039202872
2.6686200000	0.0039344843
2.6693400000	0.0039492846
2.6700500000	0.0039646907
2.6707600000	0.0039807056
2.6714800000	0.0039973384
2.6721900000	0.0040145928
2.6729000000	0.0040324598
2.6736100000	0.0040509564
2.6743300000	0.0040700782
2.6750400000	0.0040898283
2.6757500000	0.0041102184
2.6764700000	0.0041312436
2.6771800000	0.0041529133
2.6778900000	0.0041752267
2.6786100000	0.0041981890
2.6793200000	0.0042218069
2.6800300000	0.0042460827
2.6807400000	0.0042710162
2.6814600000	0.0042966208
2.6821700000	0.0043228876
2.6828800000	0.0043498301
2.6836000000	0.0043774482
2.6843100000	0.0044057535
2.6850200000	0.0044347370
2.6857400000	0.0044644114
2.6864500000	0.0044947750
2.6871600000	0.0045258398
2.6878700000	0.0045575994
2.6885900000	0.0045900627
2.6893000000	0.0046232343
2.6900100000	0.0046571089
2.6907300000	0.0046917004
2.6914400000	0.0047270027
2.6921500000	0.0047630165
2.6928600000	0.0047997573
2.6935800000	0.0048372057
2.6942900000	0.0048753841
2.6950000000	0.0049142793
2.6957200000	0.0049538947
2.6964300000	0.0049942295
2.6971400000	0.0050352842
2.6978600000	0.0050770580
2.6985700000	0.0051195421
2.6992800000	0.0051627412
2.6999900000	0.0052066512
2.7007100000	0.0052563799
2.7014200000	0.0053070963
2.7021300000	0.0053587504
2.7028500000	0.0054113329
2.7035600000	0.0054648406
2.7042700000	0.0055192617
2.7049800000	0.0055745888
2.7057000000	0.0056308075
2.7064100000	0.0056878997
2.7071200000	0.0057458591
2.7078400000	0.0058046521
2.7085500000	0.0058642703
2.7092600000	0.0059246915
2.7099800000	0.0059858854
2.7106900000	0.0060478193
2.7114000000	0.0061104640
2.7121100000	0.0061738048
2.7128300000	0.0062377767
2.7135400000	0.0063023580
2.7142500000	0.0063674993
2.7149700000	0.0064331595
2.7156800000	0.0064992777
2.7163900000	0.0065658170
2.7171100000	0.0066327087
2.7178200000	0.0066998921
2.7185300000	0.0067673121
2.7192400000	0.0068348914
2.7199600000	0.0069025625
2.7206700000	0.0069702584
2.7213800000	0.0070378870
2.7221000000	0.0071053679
2.7228100000	0.0071726116
2.7235200000	0.0072395389
2.7242300000	0.0073060392
2.7249500000	0.0073720285
2.7256600000	0.0074373989
2.7263700000	0.0075020540
2.7270900000	0.0075658788
2.7278000000	0.0076287656
2.7285100000	0.0076906019
2.7292300000	0.0077512771
2.7299400000	0.0078106750
2.7306500000	0.0078686688
2.7313600000	0.0079251572
2.7320800000	0.0079800107
2.7327900000	0.0080331063
2.7335000000	0.0080843291
2.7342200000	0.0081335697
2.7349300000	0.0081807005
2.7356400000	0.0082256121
2.7363600000	0.0082681905
2.7370700000	0.0083083315
2.7377800000	0.0083459238
2.7384900000	0.0083808815
2.7392100000	0.0084130950
2.7399200000	0.0084424788
2.7406300000	0.0084689539
2.7413500000	0.0084924287
2.7420600000	0.0085128497
2.7427700000	0.0085301447
2.7434800000	0.0085442584
2.7442000000	0.0085551441
2.7449100000	0.0085627679
2.7456200000	0.0085670954
2.7463400000	0.0085681077
2.7470500000	0.0085657950
2.7477600000	0.0085601504
2.7484800000	0.0085511820
2.7491900000	0.0085389038
2.7499000000	0.0085233580
2.7506100000	0.0085045540
2.7513300000	0.0084825517
2.7520400000	0.0084573987
2.7527500000	0.0084291386
2.7534700000	0.0083978560
2.7541800000	0.0083692069
2.7548900000	0.0083320138
2.7556100000	0.0082920230
2.7563200000	0.0082493277
2.7570300000	0.0082040333
2.7577400000	0.0081562354
2.7584600000	0.0081060444
2.7591700000	0.0080535794
2.7598800000	0.0079989480
2.7606000000	0.0079422693
2.7613100000	0.0078836625
2.7620200000	0.0078232453
2.7627300000	0.0077611411
2.7634500000	0.0076974731
2.7641600000	0.0076323601
2.7648700000	0.0075659231
2.7655900000	0.0074982900
2.7663000000	0.0074295716
2.7670100000	0.0073598869
2.7677300000	0.0072893402
2.7684400000	0.0072180631
2.7691500000	0.0071461494
2.7698600000	0.0070737115
2.7705800000	0.0070008482
2.7712900000	0.0069276651
2.7720000000	0.0068542537
2.7727200000	0.0067807097
2.7734300000	0.0067071184
2.7741400000	0.0066335615
2.7748500000	0.0065601261
2.7755700000	0.0064868923
2.7762800000	0.0064139337
2.7769900000	0.0063413145
2.7777100000	0.0062691052
2.7784200000	0.0061973641
2.7791300000	0.0061261429
2.7798500000	0.0060555116
2.7805600000	0.0059855133
2.7812700000	0.0059161935
2.7819800000	0.0058475995
2.7827000000	0.0057797659
2.7834100000	0.0057127394
2.7841200000	0.0056465426
2.7848400000	0.0055812177
2.7855500000	0.0055167947
2.7862600000	0.0054532790
2.7869800000	0.0053907104
2.7876900000	0.0053291022
2.7884000000	0.0052684762
2.7891100000	0.0052088400
2.7898300000	0.0051502139
2.7905400000	0.0050926089
2.7912500000	0.0050360264
2.7919700000	0.0049804760
2.7926800000	0.0049259673
2.7933900000	0.0048724879
2.7941000000	0.0048200563
2.7948200000	0.0047686598
2.7955300000	0.0047182984
2.7962400000	0.0046689660
2.7969600000	0.0046206568
2.7976700000	0.0045733713
2.7983800000	0.0045270948
2.7991000000	0.0044818220
2.7998100000	0.0044375345
2.8005200000	0.0043906801
2.8012300000	0.0043437385
2.8019500000	0.0042980306
2.8026600000	0.0042535368
2.8033700000	0.0042102322
2.8040900000	0.0041680904
2.8048000000	0.0041270893
2.8055100000	0.0040871982
2.8062300000	0.0040483992
2.8069400000	0.0040106485
2.8076500000	0.0039739471
2.8083600000	0.0039382530
2.8090800000	0.0039035403
2.8097900000	0.0038697707
2.8105000000	0.0038369418
2.8112200000	0.0038050135
2.8119300000	0.0037739594
2.8126400000	0.0037437512
2.8133500000	0.0037143717
2.8140700000	0.0036857897
2.8147800000	0.0036579847
2.8154900000	0.0036309259
2.8162100000	0.0036045929
2.8169200000	0.0035789649
2.8176300000	0.0035540174
2.8183500000	0.0035297277
2.8190600000	0.0035060772
2.8197700000	0.0034830473
2.8204800000	0.0034606137
2.8212000000	0.0034387602
2.8219100000	0.0034174744
2.8226200000	0.0033967268
2.8233400000	0.0033765124
2.8240500000	0.0033568037
2.8247600000	0.0033375994
2.8254800000	0.0033188734
2.8261900000	0.0033006203
2.8269000000	0.0032828207
2.8276100000	0.0032654562
2.8283300000	0.0032485351
2.8290400000	0.0032320323
2.8297500000	0.0032159423
2.8304700000	0.0032002544
2.8311800000	0.0031849574
2.8318900000	0.0031700394
2.8326000000	0.0031554989
2.8333200000	0.0031413289
2.8340300000	0.0031275167
2.8347400000	0.0031140553
2.8354600000	0.0031009477
2.8361700000	0.0030881780
2.8368800000	0.0030757492
2.8376000000	0.0030636539
2.8383100000	0.0030518874
2.8390200000	0.0030404464
2.8397300000	0.0030293286
2.8404500000	0.0030185305
2.8411600000	0.0030080494
2.8418700000	0.0029978843
2.8425900000	0.0029880312
2.8433000000	0.0029784895
2.8440100000	0.0029692598
2.8447200000	0.0029603393
2.8454400000	0.0029517279
2.8461500000	0.0029434244
2.8468600000	0.0029347806
2.8475800000	0.0029271213
2.8482900000	0.0029197686
2.8490000000	0.0029127228
2.8497200000	0.0029059841
2.8504300000	0.0028995529
2.8511400000	0.0028934299
2.8518500000	0.0028876152
2.8525700000	0.0028821098
2.8532800000	0.0028769149
2.8539900000	0.0028720301
2.8547100000	0.0028674572
2.8554200000	0.0028631964
2.8561300000	0.0028592494
2.8568500000	0.0028556152
2.8575600000	0.0028522964
2.8582700000	0.0028492927
2.8589800000	0.0028466054
2.8597000000	0.0028442353
2.8604100000	0.0028421824
2.8611200000	0.0028404477
2.8618400000	0.0028390318
2.8625500000	0.0028379353
2.8632600000	0.0028371586
2.8639700000	0.0028367016
2.8646900000	0.0028365655
2.8654000000	0.0028367502
2.8661100000	0.0028372557
2.8668300000	0.0028380819
2.8675400000	0.0028392294
2.8682500000	0.0028406976
2.8689700000	0.0028424869
2.8696800000	0.0028445966
2.8703900000	0.0028470271
2.8711000000	0.0028497764
2.8718200000	0.0028528462
2.8725300000	0.0028562345
2.8732400000	0.0028599404
2.8739600000	0.0028639638
2.8746700000	0.0028683036
2.8753800000	0.0028729591
2.8761000000	0.0028779275
2.8768100000	0.0028832098
2.8775200000	0.0028888038
2.8782300000	0.0028947064
2.8789500000	0.0029009181
2.8796600000	0.0029074358
2.8803700000	0.0029142583
2.8810900000	0.0029213834
2.8818000000	0.0029288079
2.8825100000	0.0029365314
2.8832200000	0.0029445486
2.8839400000	0.0029528583
2.8846500000	0.0029614564
2.8853600000	0.0029703404
2.8860800000	0.0029795072
2.8867900000	0.0029889519
2.8875000000	0.0029986728
2.8882200000	0.0030086636
2.8889300000	0.0030189213
2.8896400000	0.0030294407
2.8903500000	0.0030402167
2.8910700000	0.0030512448
2.8917800000	0.0030625196
2.8924900000	0.0030740364
2.8932100000	0.0030857834
2.8939200000	0.0030977640
2.8946300000	0.0031099617
2.8953500000	0.0031223766
2.8960600000	0.0031349987
2.8967700000	0.0031478209
2.8974800000	0.0031608345
2.8982000000	0.0031740289
2.8989100000	0.0031873998
2.8996200000	0.0032009323
2.9003400000	0.0032163765
2.9010500000	0.0032339235
2.9017600000	0.0032515962
2.9024700000	0.0032693740
2.9031900000	0.0032872385
2.9039000000	0.0033051637
2.9046100000	0.0033231274
2.9053300000	0.0033411106
2.9060400000	0.0033590887
2.9067500000	0.0033770388
2.9074700000	0.0033949331
2.9081800000	0.0034127502
2.9088900000	0.0034304587
2.9096000000	0.0034480373
2.9103200000	0.0034654545
2.9110300000	0.0034826876
2.9117400000	0.0034996999
2.9124600000	0.0035164737
2.9131700000	0.0035329745
2.9138800000	0.0035491733
2.9145900000	0.0035650445
2.9153100000	0.0035805536
2.9160200000	0.0035956769
2.9167300000	0.0036103818
2.9174500000	0.0036246385
2.9181600000	0.0036384212
2.9188700000	0.0036517040
2.9195900000	0.0036644570
2.9203000000	0.0036766458
2.9210100000	0.0036882538
2.9217200000	0.0036992531
2.9224400000	0.0037096145
2.9231500000	0.0037193171
2.9238600000	0.0037283398
2.9245800000	0.0037366541
2.9252900000	0.0037442515
2.9260000000	0.0037510970
2.9267200000	0.0037571866
2.9274300000	0.0037625040
2.9281400000	0.0037670233
2.9288500000	0.0037707403
2.9295700000	0.0037736466
2.9302800000	0.0037757249
2.9309900000	0.0037769731
2.9317100000	0.0037773874
2.9324200000	0.0037769524
2.9331300000	0.0037756778
2.9338400000	0.0037735618
2.9345600000	0.0037706035
2.9352700000	0.0037668058
2.9359800000	0.0037621829
2.9367000000	0.0037567311
2.9374100000	0.0037504671
2.9381200000	0.0037434005
2.9388400000	0.0037355436
2.9395500000	0.0037269109
2.9402600000	0.0037184814
2.9409700000	0.0037083110
2.9416900000	0.0036974118
2.9424000000	0.0036858111
2.9431100000	0.0036735278
2.9438300000	0.0036605795
2.9445400000	0.0036469984
2.9452500000	0.0036328030
2.9459700000	0.0036180169
2.9466800000	0.0036026763
2.9473900000	0.0035867977
2.9481000000	0.0035704128
2.9488200000	0.0035535456
2.9495300000	0.0035362276
2.9502400000	0.0035184941
2.9509600000	0.0035003594
2.9516700000	0.0034818579
2.9523800000	0.0034630187
2.9530900000	0.0034438656
2.9538100000	0.0034244320
2.9545200000	0.0034047424
2.9552300000	0.0033848227
2.9559500000	0.0033647040
2.9566600000	0.0033444018
2.9573700000	0.0033239563
2.9580900000	0.0033033806
2.9588000000	0.0032827036
2.9595100000	0.0032619458
2.9602200000	0.0032411302
2.9609400000	0.0032202801
2.9616500000	0.0031994173
2.9623600000	0.0031785568
2.9630800000	0.0031577262
2.9637900000	0.0031369373
2.9645000000	0.0031162090
2.9652200000	0.0030955575
2.9659300000	0.0030749999
2.9666400000	0.0030545488
2.9673500000	0.0030342200
2.9680700000	0.0030140281
2.9687800000	0.0029939839
2.9694900000	0.0029740980
2.9702100000	0.0029543817
2.9709200000	0.0029348458
2.9716300000	0.0029154994
2.9723400000	0.0028963501
2.9730600000	0.0028774059
2.9737700000	0.0028586729
2.9744800000	0.0028401609
2.9752000000	0.0028218719
2.9759100000	0.0028038147
2.9766200000	0.0027859917
2.9773400000	0.0027684079
2.9780500000	0.0027510662
2.9787600000	0.0027339710
2.9794700000	0.0027171237
2.9801900000	0.0027005269
2.9809000000	0.0026841829
2.9816100000	0.0026680928
2.9823300000	0.0026522580
2.9830400000	0.0026366789
2.9837500000	0.0026213571
2.9844600000	0.0026062914
2.9851800000	0.0025914831
2.9858900000	0.0025769313
2.9866000000	0.0025626355
2.9873200000	0.0025485951
2.9880300000	0.0025348098
2.9887400000	0.0025212782
2.9894600000	0.0025079997
2.9901700000	0.0024949722
2.9908800000	0.0024821953
2.9915900000	0.0024696669
2.9923100000	0.0024573825
2.9930200000	0.0024453455
2.9937300000	0.0024335538
2.9944500000	0.0024220055
2.9951600000	0.0024106971
2.9958700000	0.0023996280
2.9965900000	0.0023887952
2.9973000000	0.0023781980
2.9980100000	0.0023678345
2.9987200000	0.0023577023
2.9994400000	0.0023477998
3.0001500000	0.0023379584
3.0008600000	0.0023278002
3.0015800000	0.0023179999
3.0022900000	0.0023085529
3.0030000000	0.0022994525
3.0037100000	0.0022906939
3.0044300000	0.0022822715
3.0051400000	0.0022741806
3.0058500000	0.0022664151
3.0065700000	0.0022589701
3.0072800000	0.0022518410
3.0079900000	0.0022450218
3.0087100000	0.0022385085
3.0094200000	0.0022322948
3.0101300000	0.0022263764
3.0108400000	0.0022207484
3.0115600000	0.0022154054
3.0122700000	0.0022103434
3.0129800000	0.0022055562
3.0137000000	0.0022010396
3.0144100000	0.0021967875
3.0151200000	0.0021927956
3.0158400000	0.0021890592
3.0165500000	0.0021855715
3.0172600000	0.0021823277
3.0179700000	0.0021793239
3.0186900000	0.0021765538
3.0194000000	0.0021740113
3.0201100000	0.0021716915
3.0208300000	0.0021695891
3.0215400000	0.0021676974
3.0222500000	0.0021660124
3.0229600000	0.0021645270
3.0236800000	0.0021632355
3.0243900000	0.0021621316
3.0251000000	0.0021612100
3.0258200000	0.0021604637
3.0265300000	0.0021598870
3.0272400000	0.0021594730
3.0279600000	0.0021592161
3.0286700000	0.0021591086
3.0293800000	0.0021591447
3.0300900000	0.0021593168
3.0308100000	0.0021596198
3.0315200000	0.0021600195
3.0322300000	0.0021605679
3.0329500000	0.0021612247
3.0336600000	0.0021619826
3.0343700000	0.0021628351
3.0350900000	0.0021637739
3.0358000000	0.0021647920
3.0365100000	0.0021658816
3.0372200000	0.0021670359
3.0379400000	0.0021682468
3.0386500000	0.0021695068
3.0393600000	0.0021708083
3.0400800000	0.0021721438
3.0407900000	0.0021735054
3.0415000000	0.0021748850
3.0422100000	0.0021762756
3.0429300000	0.0021776696
3.0436400000	0.0021790586
3.0443500000	0.0021804354
3.0450700000	0.0021817930
3.0457800000	0.0021831227
3.0464900000	0.0021844175
3.0472100000	0.0021856702
3.0479200000	0.0021868740
3.0486300000	0.0021880207
3.0493400000	0.0021891042
3.0500600000	0.0021901171
3.0507700000	0.0021910522
3.0514800000	0.0021919039
3.0522000000	0.0021926650
3.0529100000	0.0021933293
3.0536200000	0.0021938910
3.0543300000	0.0021943445
3.0550500000	0.0021946839
3.0557600000	0.0021949028
3.0564700000	0.0021949982
3.0571900000	0.0021949640
3.0579000000	0.0021947952
3.0586100000	0.0021944878
3.0593300000	0.0021940383
3.0600400000	0.0021934431
3.0607500000	0.0021926968
3.0614600000	0.0021917986
3.0621800000	0.0021907443
3.0628900000	0.0021895324
3.0636000000	0.0021881597
3.0643200000	0.0021866249
3.0650300000	0.0021849260
3.0657400000	0.0021830624
3.0664600000	0.0021810327
3.0671700000	0.0021788366
3.0678800000	0.0021764737
3.0685900000	0.0021739442
3.0693100000	0.0021712485
3.0700200000	0.0021683875
3.0707300000	0.0021653611
3.0714500000	0.0021621728
3.0721600000	0.0021588228
3.0728700000	0.0021553123
3.0735800000	0.0021516446
3.0743000000	0.0021478224
3.0750100000	0.0021438474
3.0757200000	0.0021397227
3.0764400000	0.0021354517
3.0771500000	0.0021310378
3.0778600000	0.0021264848
3.0785800000	0.0021217957
3.0792900000	0.0021169749
3.0800000000	0.0021120260
3.0807100000	0.0021069541
3.0814300000	0.0021017629
3.0821400000	0.0020964569
3.0828500000	0.0020910417
3.0835700000	0.0020855213
3.0842800000	0.0020798999
3.0849900000	0.0020741826
3.0857100000	0.0020683745
3.0864200000	0.0020624815
3.0871300000	0.0020565068
3.0878400000	0.0020504567
3.0885600000	0.0020443361
3.0892700000	0.0020381490
3.0899800000	0.0020319019
3.0907000000	0.0020255983
3.0914100000	0.0020192432
3.0921200000	0.0020128429
3.0928300000	0.0020064010
3.0935500000	0.0019999230
3.0942600000	0.0019934130
3.0949700000	0.0019868752
3.0956900000	0.0019803149
3.0964000000	0.0019737367
3.0971100000	0.0019671445
3.0978300000	0.0019605422
3.0985400000	0.0019539338
3.0992500000	0.0019473246
3.0999600000	0.0019407185
3.1006800000	0.0019326897
3.1013900000	0.0019246497
3.1021000000	0.0019166836
3.1028200000	0.0019087971
3.1035300000	0.0019009966
3.1042400000	0.0018932876
3.1049500000	0.0018856752
3.1056700000	0.0018781635
3.1063800000	0.0018707576
3.1070900000	0.0018634587
3.1078100000	0.0018562722
3.1085200000	0.0018491999
3.1092300000	0.0018422441
3.1099500000	0.0018354058
3.1106600000	0.0018286881
3.1113700000	0.0018220921
3.1120800000	0.0018156173
3.1128000000	0.0018092648
3.1135100000	0.0018030358
3.1142200000	0.0017969291
3.1149400000	0.0017909452
3.1156500000	0.0017850829
3.1163600000	0.0017793423
3.1170800000	0.0017737218
3.1177900000	0.0017682202
3.1185000000	0.0017628366
3.1192100000	0.0017575697
3.1199300000	0.0017523582
3.1206400000	0.0017473192
3.1213500000	0.0017423897
3.1220700000	0.0017375690
3.1227800000	0.0017328552
3.1234900000	0.0017282457
3.1242000000	0.0017237372
3.1249200000	0.0017193280
3.1256300000	0.0017150150
3.1263400000	0.0017107958
3.1270600000	0.0017066667
3.1277700000	0.0017026262
3.1284800000	0.0016986704
3.1292000000	0.0016947965
3.1299100000	0.0016910017
3.1306200000	0.0016872824
3.1313300000	0.0016836361
3.1320500000	0.0016800596
3.1327600000	0.0016765495
3.1334700000	0.0016731025
3.1341900000	0.0016697165
3.1349000000	0.0016663875
3.1356100000	0.0016631120
3.1363300000	0.0016598879
3.1370400000	0.0016567115
3.1377500000	0.0016535797
3.1384600000	0.0016504907
3.1391800000	0.0016474391
3.1398900000	0.0016444242
3.1406000000	0.0016414418
3.1413200000	0.0016384899
3.1420300000	0.0016355649
3.1427400000	0.0016326641
3.1434500000	0.0016297858
3.1441700000	0.0016269265
3.1448800000	0.0016240831
3.1455900000	0.0016212552
3.1463100000	0.0016184382
3.1470200000	0.0016156310
3.1477300000	0.0016128311
3.1484500000	0.0016100365
3.1491600000	0.0016072443
3.1498700000	0.0016044530
3.1505800000	0.0016016618
3.1513000000	0.0015988675
3.1520100000	0.0015960690
3.1527200000	0.0015932644
3.1534400000	0.0015904529
3.1541500000	0.0015876315
3.1548600000	0.0015848007
3.1555800000	0.0015819579
3.1562900000	0.0015791029
3.1570000000	0.0015762343
3.1577100000	0.0015733508
3.1584300000	0.0015704516
3.1591400000	0.0015675364
3.1598500000	0.0015646050
3.1605700000	0.0015616557
3.1612800000	0.0015586879
3.1619900000	0.0015557024
3.1627000000	0.0015526977
3.1634200000	0.0015496745
3.1641300000	0.0015466319
3.1648400000	0.0015435698
3.1655600000	0.0015404886
3.1662700000	0.0015373882
3.1669800000	0.0015342692
3.1677000000	0.0015311306
3.1684100000	0.0015279732
3.1691200000	0.0015247978
3.1698300000	0.0015216045
3.1705500000	0.0015183938
3.1712600000	0.0015151656
3.1719700000	0.0015119205
3.1726900000	0.0015086599
3.1734000000	0.0015053837
3.1741100000	0.0015020920
3.1748200000	0.0014987873
3.1755400000	0.0014954678
3.1762500000	0.0014921362
3.1769600000	0.0014887925
3.1776800000	0.0014854376
3.1783900000	0.0014820723
3.1791000000	0.0014786971
3.1798200000	0.0014753133
3.1805300000	0.0014719211
3.1812400000	0.0014685217
3.1819500000	0.0014651163
3.1826700000	0.0014617052
3.1833800000	0.0014582893
3.1840900000	0.0014548694
3.1848100000	0.0014514469
3.1855200000	0.0014480222
3.1862300000	0.0014445955
3.1869500000	0.0014411685
3.1876600000	0.0014377423
3.1883700000	0.0014343162
3.1890800000	0.0014308921
3.1898000000	0.0014274708
3.1905100000	0.0014240531
3.1912200000	0.0014206388
3.1919400000	0.0014172290
3.1926500000	0.0014138249
3.1933600000	0.0014104266
3.1940700000	0.0014070349
3.1947900000	0.0014036508
3.1955000000	0.0014002742
3.1962100000	0.0013969061
3.1969300000	0.0013935467
3.1976400000	0.0013901966
3.1983500000	0.0013868564
3.1990700000	0.0013835267
3.1997800000	0.0013802078
3.2004900000	0.0013766709
3.2012000000	0.0013730608
3.2019200000	0.0013694813
3.2026300000	0.0013659329
3.2033400000	0.0013624142
3.2040600000	0.0013589693
3.2047700000	0.0013555052
3.2054800000	0.0013520675
3.2062000000	0.0013486554
3.2069100000	0.0013452677
3.2076200000	0.0013419026
3.2083300000	0.0013385604
3.2090500000	0.0013352391
3.2097600000	0.0013319383
3.2104700000	0.0013286562
3.2111900000	0.0013253921
3.2119000000	0.0013221456
3.2126100000	0.0013189159
3.2133200000	0.0013157013
3.2140400000	0.0013125015
3.2147500000	0.0013093163
3.2154600000	0.0013061439
3.2161800000	0.0013029840
3.2168900000	0.0012998356
3.2176000000	0.0012966994
3.2183200000	0.0012935727
3.2190300000	0.0012904572
3.2197400000	0.0012873507
3.2204500000	0.0012842537
3.2211700000	0.0012811650
3.2218800000	0.0012780857
3.2225900000	0.0012750136
3.2233100000	0.0012719488
3.2240200000	0.0012688916
3.2247300000	0.0012658413
3.2254500000	0.0012627981
3.2261600000	0.0012597615
3.2268700000	0.0012567310
3.2275800000	0.0012537068
3.2283000000	0.0012506882
3.2290100000	0.0012476761
3.2297200000	0.0012446693
3.2304400000	0.0012416688
3.2311500000	0.0012386731
3.2318600000	0.0012356833
3.2325700000	0.0012326995
3.2332900000	0.0012297207
3.2340000000	0.0012267477
3.2347100000	0.0012237793
3.2354300000	0.0012208165
3.2361400000	0.0012178593
3.2368500000	0.0012149071
3.2375700000	0.0012119605
3.2382800000	0.0012090193
3.2389900000	0.0012060837
