# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0264471524
2.5317400000	0.0258553160
2.5324500000	0.0252791096
2.5331600000	0.0247182242
2.5338700000	0.0241722943
2.5345900000	0.0236410204
2.5353000000	0.0231240363
2.5360100000	0.0226210247
2.5367300000	0.0221315807
2.5374400000	0.0216554437
2.5381500000	0.0211922366
2.5388700000	0.0207416154
2.5395800000	0.0203032489
2.5402900000	0.0198768142
2.5410000000	0.0194619784
2.5417200000	0.0190584610
2.5424300000	0.0186659525
2.5431400000	0.0182841620
2.5438600000	0.0179128079
2.5445700000	0.0175516283
2.5452800000	0.0172003627
2.5460000000	0.0168587709
2.5467100000	0.0165266120
2.5474200000	0.0162036377
2.5481300000	0.0158896943
2.5488500000	0.0155845792
2.5495600000	0.0152880716
2.5502700000	0.0150000042
2.5509900000	0.0147202631
2.5517000000	0.0144485858
2.5524100000	0.0141848905
2.5531200000	0.0139291781
2.5538400000	0.0136812433
2.5545500000	0.0134409602
2.5552600000	0.0132081837
2.5559800000	0.0129829238
2.5566900000	0.0127650530
2.5574000000	0.0125544850
2.5581200000	0.0123511494
2.5588300000	0.0121549505
2.5595400000	0.0119658475
2.5602500000	0.0117837326
2.5609700000	0.0116085651
2.5616800000	0.0114401999
2.5623900000	0.0112786407
2.5631100000	0.0111237634
2.5638200000	0.0109754601
2.5645300000	0.0108336288
2.5652500000	0.0106981639
2.5659600000	0.0105687337
2.5666700000	0.0104455673
2.5673800000	0.0103283724
2.5681000000	0.0102169600
2.5688100000	0.0101110723
2.5695200000	0.0100106926
2.5702400000	0.0099155452
2.5709500000	0.0098252235
2.5716600000	0.0097398993
2.5723700000	0.0096591466
2.5730900000	0.0095335099
2.5738000000	0.0094629483
2.5745100000	0.0093963245
2.5752300000	0.0093333612
2.5759400000	0.0092738284
2.5766500000	0.0092174300
2.5773700000	0.0091640089
2.5780800000	0.0091132761
2.5787900000	0.0090650124
2.5795000000	0.0090189932
2.5802200000	0.0089750194
2.5809300000	0.0089328889
2.5816400000	0.0088924167
2.5823600000	0.0088534363
2.5830700000	0.0088157719
2.5837800000	0.0087793217
2.5844900000	0.0087439345
2.5852100000	0.0087095018
2.5859200000	0.0086759334
2.5866300000	0.0086431175
2.5873500000	0.0086109643
2.5880600000	0.0085794553
2.5887700000	0.0085485766
2.5894900000	0.0085182336
2.5902000000	0.0084884072
2.5909100000	0.0084590431
2.5916200000	0.0084302044
2.5923400000	0.0084018121
2.5930500000	0.0083739093
2.5937600000	0.0083464870
2.5944800000	0.0083195425
2.5951900000	0.0082930870
2.5959000000	0.0082671160
2.5966200000	0.0082416664
2.5973300000	0.0082167388
2.5980400000	0.0081923516
2.5987500000	0.0081685154
2.5994700000	0.0081452539
2.6001800000	0.0081243761
2.6008900000	0.0081093809
2.6016100000	0.0080949176
2.6023200000	0.0080809967
2.6030300000	0.0080675981
2.6037400000	0.0080547445
2.6044600000	0.0080424270
2.6051700000	0.0080306287
2.6058800000	0.0080193476
2.6066000000	0.0080085666
2.6073100000	0.0079982511
2.6080200000	0.0079883912
2.6087400000	0.0079789567
2.6094500000	0.0079699082
2.6101600000	0.0079612244
2.6108700000	0.0079528575
2.6115900000	0.0079447725
2.6123000000	0.0079369264
2.6130100000	0.0079292813
2.6137300000	0.0079217905
2.6144400000	0.0079144114
2.6151500000	0.0079071068
2.6158700000	0.0078998278
2.6165800000	0.0078924915
2.6172900000	0.0078851416
2.6180000000	0.0078777052
2.6187200000	0.0078701368
2.6194300000	0.0078624122
2.6201400000	0.0078544753
2.6208600000	0.0078463378
2.6215700000	0.0078379496
2.6222800000	0.0078293061
2.6229900000	0.0078203787
2.6237100000	0.0078111640
2.6244200000	0.0078016613
2.6251300000	0.0077918612
2.6258500000	0.0077817666
2.6265600000	0.0077713796
2.6272700000	0.0077607126
2.6279900000	0.0077498002
2.6287000000	0.0077386534
2.6294100000	0.0077272896
2.6301200000	0.0077157319
2.6308400000	0.0077040293
2.6315500000	0.0076921917
2.6322600000	0.0076802817
2.6329800000	0.0076683298
2.6336900000	0.0076563728
2.6344000000	0.0076444621
2.6351200000	0.0076326311
2.6358300000	0.0076209346
2.6365400000	0.0076094149
2.6372500000	0.0075981215
2.6379700000	0.0075870890
2.6386800000	0.0075763802
2.6393900000	0.0075660277
2.6401100000	0.0075561044
2.6408200000	0.0075466322
2.6415300000	0.0075376464
2.6422400000	0.0075291967
2.6429600000	0.0075213315
2.6436700000	0.0075140879
2.6443800000	0.0075075023
2.6451000000	0.0075016008
2.6458100000	0.0074964395
2.6465200000	0.0074920364
2.6472400000	0.0074884204
2.6479500000	0.0074856341
2.6486600000	0.0074836996
2.6493700000	0.0074826468
2.6500900000	0.0074824883
2.6508000000	0.0074832522
2.6515100000	0.0074849638
2.6522300000	0.0074876478
2.6529400000	0.0074913213
2.6536500000	0.0074959958
2.6543600000	0.0075016828
2.6550800000	0.0075084148
2.6557900000	0.0075161972
2.6565000000	0.0075250387
2.6572200000	0.0075349555
2.6579300000	0.0075459555
2.6586400000	0.0075580496
2.6593600000	0.0075712638
2.6600700000	0.0075855853
2.6607800000	0.0076010327
2.6614900000	0.0076176088
2.6622100000	0.0076353274
2.6629200000	0.0076541875
2.6636300000	0.0076742105
2.6643500000	0.0076953982
2.6650600000	0.0077177463
2.6657700000	0.0077412714
2.6664900000	0.0077659850
2.6672000000	0.0077918781
2.6679100000	0.0078189738
2.6686200000	0.0078472716
2.6693400000	0.0078767728
2.6700500000	0.0079074826
2.6707600000	0.0079394070
2.6714800000	0.0079725642
2.6721900000	0.0080069616
2.6729000000	0.0080425811
2.6736100000	0.0080794568
2.6743300000	0.0081175796
2.6750400000	0.0081569559
2.6757500000	0.0081976088
2.6764700000	0.0082395291
2.6771800000	0.0082827350
2.6778900000	0.0083272250
2.6786100000	0.0083730094
2.6793200000	0.0084201021
2.6800300000	0.0084685070
2.6807400000	0.0085182237
2.6814600000	0.0085692796
2.6821700000	0.0086216565
2.6828800000	0.0086753811
2.6836000000	0.0087304535
2.6843100000	0.0087868969
2.6850200000	0.0088446931
2.6857400000	0.0089038677
2.6864500000	0.0089644171
2.6871600000	0.0090263655
2.6878700000	0.0090896994
2.6885900000	0.0091544374
2.6893000000	0.0092205885
2.6900100000	0.0092881419
2.6907300000	0.0093571250
2.6914400000	0.0094275264
2.6921500000	0.0094993471
2.6928600000	0.0095726184
2.6935800000	0.0096473009
2.6942900000	0.0097234395
2.6950000000	0.0098010084
2.6957200000	0.0098800134
2.6964300000	0.0099604541
2.6971400000	0.0100423307
2.6978600000	0.0101256418
2.6985700000	0.0102103699
2.6992800000	0.0102965241
2.6999900000	0.0103840968
2.7007100000	0.0104832724
2.7014200000	0.0105844182
2.7021300000	0.0106874346
2.7028500000	0.0107923029
2.7035600000	0.0108990170
2.7042700000	0.0110075530
2.7049800000	0.0111178965
2.7057000000	0.0112300184
2.7064100000	0.0113438828
2.7071200000	0.0114594775
2.7078400000	0.0115767346
2.7085500000	0.0116956384
2.7092600000	0.0118161441
2.7099800000	0.0119381912
2.7106900000	0.0120617145
2.7114000000	0.0121866563
2.7121100000	0.0123129866
2.7128300000	0.0124405761
2.7135400000	0.0125693814
2.7142500000	0.0126993040
2.7149700000	0.0128302623
2.7156800000	0.0129621344
2.7163900000	0.0130948467
2.7171100000	0.0132282627
2.7178200000	0.0133622608
2.7185300000	0.0134967312
2.7192400000	0.0136315198
2.7199600000	0.0137664925
2.7206700000	0.0139015149
2.7213800000	0.0140364037
2.7221000000	0.0141709984
2.7228100000	0.0143051207
2.7235200000	0.0144386126
2.7242300000	0.0145712532
2.7249500000	0.0147028753
2.7256600000	0.0148332639
2.7263700000	0.0149622266
2.7270900000	0.0150895338
2.7278000000	0.0152149706
2.7285100000	0.0153383131
2.7292300000	0.0154593404
2.7299400000	0.0155778211
2.7306500000	0.0156935018
2.7313600000	0.0158061805
2.7320800000	0.0159155994
2.7327900000	0.0160215130
2.7335000000	0.0161236918
2.7342200000	0.0162219176
2.7349300000	0.0163159363
2.7356400000	0.0164055298
2.7363600000	0.0164904702
2.7370700000	0.0165705500
2.7377800000	0.0166455470
2.7384900000	0.0167152901
2.7392100000	0.0167795603
2.7399200000	0.0168381876
2.7406300000	0.0168910139
2.7413500000	0.0169378568
2.7420600000	0.0169786095
2.7427700000	0.0170131280
2.7434800000	0.0170413017
2.7442000000	0.0170630380
2.7449100000	0.0170782686
2.7456200000	0.0170869253
2.7463400000	0.0170889703
2.7470500000	0.0170843842
2.7477600000	0.0170731527
2.7484800000	0.0170552925
2.7491900000	0.0170308307
2.7499000000	0.0169998523
2.7506100000	0.0169623756
2.7513300000	0.0169185201
2.7520400000	0.0168683807
2.7527500000	0.0168120442
2.7534700000	0.0167496799
2.7541800000	0.0166925673
2.7548900000	0.0166184145
2.7556100000	0.0165386816
2.7563200000	0.0164535542
2.7570300000	0.0163632431
2.7577400000	0.0162679389
2.7584600000	0.0161678609
2.7591700000	0.0160632478
2.7598800000	0.0159543136
2.7606000000	0.0158412958
2.7613100000	0.0157244319
2.7620200000	0.0156039575
2.7627300000	0.0154801176
2.7634500000	0.0153531589
2.7641600000	0.0152233177
2.7648700000	0.0150908352
2.7655900000	0.0149559671
2.7663000000	0.0148189340
2.7670100000	0.0146799732
2.7677300000	0.0145392926
2.7684400000	0.0143971553
2.7691500000	0.0142537478
2.7698600000	0.0141092943
2.7705800000	0.0139639920
2.7712900000	0.0138180519
2.7720000000	0.0136716556
2.7727200000	0.0135249947
2.7734300000	0.0133782390
2.7741400000	0.0132315515
2.7748500000	0.0130851059
2.7755700000	0.0129390624
2.7762800000	0.0127935675
2.7769900000	0.0126487490
2.7777100000	0.0125047477
2.7784200000	0.0123616801
2.7791300000	0.0122196490
2.7798500000	0.0120787940
2.7805600000	0.0119392011
2.7812700000	0.0118009617
2.7819800000	0.0116641695
2.7827000000	0.0115288935
2.7834100000	0.0113952272
2.7841200000	0.0112632153
2.7848400000	0.0111329423
2.7855500000	0.0110044679
2.7862600000	0.0108778028
2.7869800000	0.0107530270
2.7876900000	0.0106301662
2.7884000000	0.0105092641
2.7891100000	0.0103903358
2.7898300000	0.0102734224
2.7905400000	0.0101585456
2.7912500000	0.0100457076
2.7919700000	0.0099349281
2.7926800000	0.0098262264
2.7933900000	0.0097195774
2.7941000000	0.0096150181
2.7948200000	0.0095125231
2.7955300000	0.0094120929
2.7962400000	0.0093137147
2.7969600000	0.0092173772
2.7976700000	0.0091230811
2.7983800000	0.0090307979
2.7991000000	0.0089405163
2.7998100000	0.0088521998
2.8005200000	0.0087587639
2.8012300000	0.0086651543
2.8019500000	0.0085740054
2.8026600000	0.0084852778
2.8033700000	0.0083989223
2.8040900000	0.0083148859
2.8048000000	0.0082331242
2.8055100000	0.0081535767
2.8062300000	0.0080762072
2.8069400000	0.0080009286
2.8076500000	0.0079277429
2.8083600000	0.0078565659
2.8090800000	0.0077873462
2.8097900000	0.0077200078
2.8105000000	0.0076545455
2.8112200000	0.0075908791
2.8119300000	0.0075289562
2.8126400000	0.0074687203
2.8133500000	0.0074101372
2.8140700000	0.0073531446
2.8147800000	0.0072977016
2.8154900000	0.0072437466
2.8162100000	0.0071912389
2.8169200000	0.0071401375
2.8176300000	0.0070903928
2.8183500000	0.0070419601
2.8190600000	0.0069948016
2.8197700000	0.0069488810
2.8204800000	0.0069041495
2.8212000000	0.0068605745
2.8219100000	0.0068181318
2.8226200000	0.0067767620
2.8233400000	0.0067364554
2.8240500000	0.0066971570
2.8247600000	0.0066588643
2.8254800000	0.0066215256
2.8261900000	0.0065851295
2.8269000000	0.0065496375
2.8276100000	0.0065150131
2.8283300000	0.0064812725
2.8290400000	0.0064483658
2.8297500000	0.0064162820
2.8304700000	0.0063850003
2.8311800000	0.0063544974
2.8318900000	0.0063247500
2.8326000000	0.0062957553
2.8333200000	0.0062674994
2.8340300000	0.0062399565
2.8347400000	0.0062131125
2.8354600000	0.0061869745
2.8361700000	0.0061615095
2.8368800000	0.0061367244
2.8376000000	0.0061126041
2.8383100000	0.0060891390
2.8390200000	0.0060663231
2.8397300000	0.0060441512
2.8404500000	0.0060226167
2.8411600000	0.0060017141
2.8418700000	0.0059814417
2.8425900000	0.0059617911
2.8433000000	0.0059427611
2.8440100000	0.0059243536
2.8447200000	0.0059065622
2.8454400000	0.0058893871
2.8461500000	0.0058728260
2.8468600000	0.0058555858
2.8475800000	0.0058403092
2.8482900000	0.0058256440
2.8490000000	0.0058115905
2.8497200000	0.0057981496
2.8504300000	0.0057853218
2.8511400000	0.0057731087
2.8518500000	0.0057615103
2.8525700000	0.0057505287
2.8532800000	0.0057401665
2.8539900000	0.0057304228
2.8547100000	0.0057213009
2.8554200000	0.0057128016
2.8561300000	0.0057049281
2.8568500000	0.0056976787
2.8575600000	0.0056910583
2.8582700000	0.0056850665
2.8589800000	0.0056797056
2.8597000000	0.0056749776
2.8604100000	0.0056708823
2.8611200000	0.0056674218
2.8618400000	0.0056645972
2.8625500000	0.0056624098
2.8632600000	0.0056608603
2.8639700000	0.0056599486
2.8646900000	0.0056596772
2.8654000000	0.0056600458
2.8661100000	0.0056610542
2.8668300000	0.0056627026
2.8675400000	0.0056649921
2.8682500000	0.0056679212
2.8689700000	0.0056714911
2.8696800000	0.0056757003
2.8703900000	0.0056805495
2.8711000000	0.0056860349
2.8718200000	0.0056921595
2.8725300000	0.0056989199
2.8732400000	0.0057063137
2.8739600000	0.0057143412
2.8746700000	0.0057229999
2.8753800000	0.0057322886
2.8761000000	0.0057422015
2.8768100000	0.0057527411
2.8775200000	0.0057639023
2.8782300000	0.0057756794
2.8789500000	0.0057880733
2.8796600000	0.0058010778
2.8803700000	0.0058146906
2.8810900000	0.0058289071
2.8818000000	0.0058437211
2.8825100000	0.0058591318
2.8832200000	0.0058751285
2.8839400000	0.0058917089
2.8846500000	0.0059088649
2.8853600000	0.0059265913
2.8860800000	0.0059448821
2.8867900000	0.0059637275
2.8875000000	0.0059831241
2.8882200000	0.0060030591
2.8889300000	0.0060235271
2.8896400000	0.0060445172
2.8903500000	0.0060660194
2.8910700000	0.0060880246
2.8917800000	0.0061105222
2.8924900000	0.0061335029
2.8932100000	0.0061569427
2.8939200000	0.0061808492
2.8946300000	0.0062051885
2.8953500000	0.0062299616
2.8960600000	0.0062551482
2.8967700000	0.0062807342
2.8974800000	0.0063067023
2.8982000000	0.0063330312
2.8989100000	0.0063597124
2.8996200000	0.0063867160
2.9003400000	0.0064175340
2.9010500000	0.0064525467
2.9017600000	0.0064878107
2.9024700000	0.0065232847
2.9031900000	0.0065589318
2.9039000000	0.0065947004
2.9046100000	0.0066305456
2.9053300000	0.0066664304
2.9060400000	0.0067023051
2.9067500000	0.0067381241
2.9074700000	0.0067738319
2.9081800000	0.0068093863
2.9088900000	0.0068447239
2.9096000000	0.0068798026
2.9103200000	0.0069145594
2.9110300000	0.0069489495
2.9117400000	0.0069828988
2.9124600000	0.0070163725
2.9131700000	0.0070493022
2.9138800000	0.0070816293
2.9145900000	0.0071133031
2.9153100000	0.0071442543
2.9160200000	0.0071744364
2.9167300000	0.0072037835
2.9174500000	0.0072322367
2.9181600000	0.0072597444
2.9188700000	0.0072862550
2.9195900000	0.0073117087
2.9203000000	0.0073360369
2.9210100000	0.0073592064
2.9217200000	0.0073811619
2.9224400000	0.0074018443
2.9231500000	0.0074212129
2.9238600000	0.0074392249
2.9245800000	0.0074558236
2.9252900000	0.0074709923
2.9260000000	0.0074846605
2.9267200000	0.0074968210
2.9274300000	0.0075074412
2.9281400000	0.0075164687
2.9288500000	0.0075238956
2.9295700000	0.0075297051
2.9302800000	0.0075338628
2.9309900000	0.0075363644
2.9317100000	0.0075372024
2.9324200000	0.0075363456
2.9331300000	0.0075338138
2.9338400000	0.0075296033
2.9345600000	0.0075237124
2.9352700000	0.0075161465
2.9359800000	0.0075069345
2.9367000000	0.0074960684
2.9374100000	0.0074835817
2.9381200000	0.0074694940
2.9388400000	0.0074538296
2.9395500000	0.0074366170
2.9402600000	0.0074198098
2.9409700000	0.0073995294
2.9416900000	0.0073777945
2.9424000000	0.0073546599
2.9431100000	0.0073301637
2.9438300000	0.0073043404
2.9445400000	0.0072772548
2.9452500000	0.0072489431
2.9459700000	0.0072194528
2.9466800000	0.0071888561
2.9473900000	0.0071571859
2.9481000000	0.0071245057
2.9488200000	0.0070908627
2.9495300000	0.0070563204
2.9502400000	0.0070209492
2.9509600000	0.0069847771
2.9516700000	0.0069478732
2.9523800000	0.0069102953
2.9530900000	0.0068720910
2.9538100000	0.0068333273
2.9545200000	0.0067940522
2.9552300000	0.0067543180
2.9559500000	0.0067141869
2.9566600000	0.0066736892
2.9573700000	0.0066329059
2.9580900000	0.0065918625
2.9588000000	0.0065506171
2.9595100000	0.0065092102
2.9602200000	0.0064676878
2.9609400000	0.0064260961
2.9616500000	0.0063844794
2.9623600000	0.0063428671
2.9630800000	0.0063013143
2.9637900000	0.0062598447
2.9645000000	0.0062184957
2.9652200000	0.0061772999
2.9659300000	0.0061362914
2.9666400000	0.0060954949
2.9673500000	0.0060549426
2.9680700000	0.0060146633
2.9687800000	0.0059746786
2.9694900000	0.0059350095
2.9702100000	0.0058956788
2.9709200000	0.0058567079
2.9716300000	0.0058181149
2.9723400000	0.0057799151
2.9730600000	0.0057421245
2.9737700000	0.0057047549
2.9744800000	0.0056678263
2.9752000000	0.0056313425
2.9759100000	0.0055953211
2.9766200000	0.0055597667
2.9773400000	0.0055246896
2.9780500000	0.0054900954
2.9787600000	0.0054559930
2.9794700000	0.0054223850
2.9801900000	0.0053892766
2.9809000000	0.0053566725
2.9816100000	0.0053245750
2.9823300000	0.0052929867
2.9830400000	0.0052619084
2.9837500000	0.0052313434
2.9844600000	0.0052012893
2.9851800000	0.0051717485
2.9858900000	0.0051427194
2.9866000000	0.0051142010
2.9873200000	0.0050861922
2.9880300000	0.0050586922
2.9887400000	0.0050316983
2.9894600000	0.0050052091
2.9901700000	0.0049792208
2.9908800000	0.0049537323
2.9915900000	0.0049287396
2.9923100000	0.0049042337
2.9930200000	0.0048802211
2.9937300000	0.0048566979
2.9944500000	0.0048336602
2.9951600000	0.0048111012
2.9958700000	0.0047890194
2.9965900000	0.0047674091
2.9973000000	0.0047462688
2.9980100000	0.0047255947
2.9987200000	0.0047053821
2.9994400000	0.0046856274
3.0001500000	0.0046659947
3.0008600000	0.0046457292
3.0015800000	0.0046261779
3.0022900000	0.0046073313
3.0030000000	0.0045891763
3.0037100000	0.0045717033
3.0044300000	0.0045549009
3.0051400000	0.0045387599
3.0058500000	0.0045232681
3.0065700000	0.0045084156
3.0072800000	0.0044941935
3.0079900000	0.0044805899
3.0087100000	0.0044675964
3.0094200000	0.0044552006
3.0101300000	0.0044433942
3.0108400000	0.0044321672
3.0115600000	0.0044215088
3.0122700000	0.0044114110
3.0129800000	0.0044018617
3.0137000000	0.0043928523
3.0144100000	0.0043843706
3.0151200000	0.0043764080
3.0158400000	0.0043689553
3.0165500000	0.0043619989
3.0172600000	0.0043555292
3.0179700000	0.0043495384
3.0186900000	0.0043440139
3.0194000000	0.0043389436
3.0201100000	0.0043343179
3.0208300000	0.0043301257
3.0215400000	0.0043263542
3.0222500000	0.0043229952
3.0229600000	0.0043200343
3.0236800000	0.0043174605
3.0243900000	0.0043152611
3.0251000000	0.0043134257
3.0258200000	0.0043119399
3.0265300000	0.0043107926
3.0272400000	0.0043099700
3.0279600000	0.0043094609
3.0286700000	0.0043092501
3.0293800000	0.0043093260
3.0300900000	0.0043096730
3.0308100000	0.0043102815
3.0315200000	0.0043110831
3.0322300000	0.0043121813
3.0329500000	0.0043134960
3.0336600000	0.0043150124
3.0343700000	0.0043167178
3.0350900000	0.0043185953
3.0358000000	0.0043206312
3.0365100000	0.0043228098
3.0372200000	0.0043251174
3.0379400000	0.0043275382
3.0386500000	0.0043300570
3.0393600000	0.0043326587
3.0400800000	0.0043353283
3.0407900000	0.0043380499
3.0415000000	0.0043408076
3.0422100000	0.0043435874
3.0429300000	0.0043463738
3.0436400000	0.0043491506
3.0443500000	0.0043519028
3.0450700000	0.0043546168
3.0457800000	0.0043572753
3.0464900000	0.0043598642
3.0472100000	0.0043623689
3.0479200000	0.0043647762
3.0486300000	0.0043670698
3.0493400000	0.0043692370
3.0500600000	0.0043712635
3.0507700000	0.0043731347
3.0514800000	0.0043748396
3.0522000000	0.0043763638
3.0529100000	0.0043776946
3.0536200000	0.0043788209
3.0543300000	0.0043797313
3.0550500000	0.0043804139
3.0557600000	0.0043808561
3.0564700000	0.0043810520
3.0571900000	0.0043809891
3.0579000000	0.0043806577
3.0586100000	0.0043800497
3.0593300000	0.0043791583
3.0600400000	0.0043779760
3.0607500000	0.0043764921
3.0614600000	0.0043747052
3.0621800000	0.0043726067
3.0628900000	0.0043701938
3.0636000000	0.0043674598
3.0643200000	0.0043644025
3.0650300000	0.0043610176
3.0657400000	0.0043573040
3.0664600000	0.0043532592
3.0671700000	0.0043488819
3.0678800000	0.0043441720
3.0685900000	0.0043391295
3.0693100000	0.0043337554
3.0700200000	0.0043280513
3.0707300000	0.0043220173
3.0714500000	0.0043156599
3.0721600000	0.0043089799
3.0728700000	0.0043019796
3.0735800000	0.0042946657
3.0743000000	0.0042870432
3.0750100000	0.0042791158
3.0757200000	0.0042708896
3.0764400000	0.0042623715
3.0771500000	0.0042535680
3.0778600000	0.0042444871
3.0785800000	0.0042351344
3.0792900000	0.0042255188
3.0800000000	0.0042156476
3.0807100000	0.0042055310
3.0814300000	0.0041951760
3.0821400000	0.0041845922
3.0828500000	0.0041737902
3.0835700000	0.0041627782
3.0842800000	0.0041515647
3.0849900000	0.0041401597
3.0857100000	0.0041285736
3.0864200000	0.0041168176
3.0871300000	0.0041048990
3.0878400000	0.0040928295
3.0885600000	0.0040806194
3.0892700000	0.0040682765
3.0899800000	0.0040558139
3.0907000000	0.0040432385
3.0914100000	0.0040305603
3.0921200000	0.0040177918
3.0928300000	0.0040049401
3.0935500000	0.0039920163
3.0942600000	0.0039790287
3.0949700000	0.0039659856
3.0956900000	0.0039528975
3.0964000000	0.0039397736
3.0971100000	0.0039266217
3.0978300000	0.0039134495
3.0985400000	0.0039002652
3.0992500000	0.0038870794
3.0999600000	0.0038738995
3.1006800000	0.0038578800
3.1013900000	0.0038418381
3.1021000000	0.0038259438
3.1028200000	0.0038102080
3.1035300000	0.0037946439
3.1042400000	0.0037792625
3.1049500000	0.0037640735
3.1056700000	0.0037490857
3.1063800000	0.0037343089
3.1070900000	0.0037197456
3.1078100000	0.0037054064
3.1085200000	0.0036912952
3.1092300000	0.0036774165
3.1099500000	0.0036637722
3.1106600000	0.0036503687
3.1113700000	0.0036372077
3.1120800000	0.0036242888
3.1128000000	0.0036116140
3.1135100000	0.0035991854
3.1142200000	0.0035870011
3.1149400000	0.0035750617
3.1156500000	0.0035633650
3.1163600000	0.0035519111
3.1170800000	0.0035406970
3.1177900000	0.0035297201
3.1185000000	0.0035189786
3.1192100000	0.0035084701
3.1199300000	0.0034980720
3.1206400000	0.0034880182
3.1213500000	0.0034781831
3.1220700000	0.0034685650
3.1227800000	0.0034591602
3.1234900000	0.0034499635
3.1242000000	0.0034409684
3.1249200000	0.0034321715
3.1256300000	0.0034235667
3.1263400000	0.0034151490
3.1270600000	0.0034069111
3.1277700000	0.0033988501
3.1284800000	0.0033909580
3.1292000000	0.0033832294
3.1299100000	0.0033756586
3.1306200000	0.0033682386
3.1313300000	0.0033609644
3.1320500000	0.0033538293
3.1327600000	0.0033468267
3.1334700000	0.0033399502
3.1341900000	0.0033331953
3.1349000000	0.0033265542
3.1356100000	0.0033200199
3.1363300000	0.0033135881
3.1370400000	0.0033072518
3.1377500000	0.0033010042
3.1384600000	0.0032948422
3.1391800000	0.0032887546
3.1398900000	0.0032827405
3.1406000000	0.0032767912
3.1413200000	0.0032709028
3.1420300000	0.0032650680
3.1427400000	0.0032592814
3.1434500000	0.0032535398
3.1441700000	0.0032478363
3.1448800000	0.0032421643
3.1455900000	0.0032365233
3.1463100000	0.0032309041
3.1470200000	0.0032253044
3.1477300000	0.0032197193
3.1484500000	0.0032141447
3.1491600000	0.0032085750
3.1498700000	0.0032030071
3.1505800000	0.0031974392
3.1513000000	0.0031918654
3.1520100000	0.0031862830
3.1527200000	0.0031806884
3.1534400000	0.0031750800
3.1541500000	0.0031694521
3.1548600000	0.0031638051
3.1555800000	0.0031581343
3.1562900000	0.0031524391
3.1570000000	0.0031467167
3.1577100000	0.0031409646
3.1584300000	0.0031351812
3.1591400000	0.0031293659
3.1598500000	0.0031235181
3.1605700000	0.0031176347
3.1612800000	0.0031117142
3.1619900000	0.0031057585
3.1627000000	0.0030997644
3.1634200000	0.0030937333
3.1641300000	0.0030876636
3.1648400000	0.0030815549
3.1655600000	0.0030754081
3.1662700000	0.0030692228
3.1669800000	0.0030630006
3.1677000000	0.0030567391
3.1684100000	0.0030504402
3.1691200000	0.0030441052
3.1698300000	0.0030377344
3.1705500000	0.0030313289
3.1712600000	0.0030248887
3.1719700000	0.0030184145
3.1726900000	0.0030119094
3.1734000000	0.0030053730
3.1741100000	0.0029988059
3.1748200000	0.0029922127
3.1755400000	0.0029855900
3.1762500000	0.0029789429
3.1769600000	0.0029722719
3.1776800000	0.0029655785
3.1783900000	0.0029588643
3.1791000000	0.0029521302
3.1798200000	0.0029453789
3.1805300000	0.0029386110
3.1812400000	0.0029318286
3.1819500000	0.0029250343
3.1826700000	0.0029182285
3.1833800000	0.0029114131
3.1840900000	0.0029045896
3.1848100000	0.0028977611
3.1855200000	0.0028909280
3.1862300000	0.0028840910
3.1869500000	0.0028772533
3.1876600000	0.0028704173
3.1883700000	0.0028635813
3.1890800000	0.0028567495
3.1898000000	0.0028499230
3.1905100000	0.0028431039
3.1912200000	0.0028362915
3.1919400000	0.0028294881
3.1926500000	0.0028226960
3.1933600000	0.0028159153
3.1940700000	0.0028091481
3.1947900000	0.0028023958
3.1955000000	0.0027956585
3.1962100000	0.0027889383
3.1969300000	0.0027822352
3.1976400000	0.0027755509
3.1983500000	0.0027688862
3.1990700000	0.0027622424
3.1997800000	0.0027556201
3.2004900000	0.0027485626
3.2012000000	0.0027413588
3.2019200000	0.0027342161
3.2026300000	0.0027271357
3.2033400000	0.0027201142
3.2040600000	0.0027132403
3.2047700000	0.0027063278
3.2054800000	0.0026994681
3.2062000000	0.0026926595
3.2069100000	0.0026858996
3.2076200000	0.0026791847
3.2083300000	0.0026725156
3.2090500000	0.0026658883
3.2097600000	0.0026593018
3.2104700000	0.0026527525
3.2111900000	0.0026462392
3.2119000000	0.0026397612
3.2126100000	0.0026333165
3.2133200000	0.0026269020
3.2140400000	0.0026205170
3.2147500000	0.0026141611
3.2154600000	0.0026078309
3.2161800000	0.0026015254
3.2168900000	0.0025952430
3.2176000000	0.0025889850
3.2183200000	0.0025827459
3.2190300000	0.0025765290
3.2197400000	0.0025703302
3.2204500000	0.0025641503
3.2211700000	0.0025579871
3.2218800000	0.0025518425
3.2225900000	0.0025457123
3.2233100000	0.0025395966
3.2240200000	0.0025334960
3.2247300000	0.0025274092
3.2254500000	0.0025213367
3.2261600000	0.0025152772
3.2268700000	0.0025092300
3.2275800000	0.0025031954
3.2283000000	0.0024971718
3.2290100000	0.0024911613
3.2297200000	0.0024851612
3.2304400000	0.0024791737
3.2311500000	0.0024731960
3.2318600000	0.0024672298
3.2325700000	0.0024612757
3.2332900000	0.0024553316
3.2340000000	0.0024493990
3.2347100000	0.0024434754
3.2354300000	0.0024375632
3.2361400000	0.0024316621
3.2368500000	0.0024257710
3.2375700000	0.0024198909
3.2382800000	0.0024140218
3.2389900000	0.0024081636
