1.62836 1.4382 0 395 8.30677e-07
1.62956 1.4382 0 395 8.33185e-07
1.63077 1.4382 0 395 8.36231e-07
1.63197 1.4382 0 395 8.3981e-07
1.63317 1.4382 0 395 8.4392e-07
1.63437 1.4382 0 395 8.48564e-07
1.63557 1.4382 0 395 8.53746e-07
1.63677 1.4382 0 395 8.5947e-07
1.63797 1.4382 0 395 8.65745e-07
1.63917 1.4382 0 395 8.72578e-07
1.64037 1.4382 0 395 8.79982e-07
1.64157 1.4382 0 395 8.87969e-07
1.64277 1.4382 0 395 8.96577e-07
1.64397 1.4382 0 395 9.05778e-07
1.64517 1.4382 0 395 9.15615e-07
1.64637 1.4382 0 395 9.26109e-07
1.64757 1.4382 0 395 9.37284e-07
1.64877 1.4382 0 395 9.49165e-07
1.64997 1.4382 0 395 9.61782e-07
1.65118 1.4382 0 395 9.75166e-07
1.65238 1.4382 0 395 9.8935e-07
1.65358 1.4382 0 395 1.00437e-06
1.65478 1.4382 0 395 1.02027e-06
1.65598 1.4382 0 395 1.0371e-06
1.65718 1.4382 0 395 1.0549e-06
1.65838 1.4382 0 395 1.07372e-06
1.65958 1.4382 0 395 1.09363e-06
1.66078 1.4382 0 395 1.11468e-06
1.66198 1.4382 0 395 1.13694e-06
1.66318 1.4382 0 395 1.1605e-06
1.66438 1.4382 0 395 1.18543e-06
1.66558 1.4382 0 395 1.21182e-06
1.66678 1.4382 0 395 1.23978e-06
1.66798 1.4382 0 395 1.26941e-06
1.66918 1.4382 0 395 1.30083e-06
1.67039 1.4382 0 395 1.33419e-06
1.67159 1.4382 0 395 1.36962e-06
1.67279 1.4382 0 395 1.4073e-06
1.67399 1.4382 0 395 1.4474e-06
1.67519 1.4382 0 395 1.49014e-06
1.67639 1.4382 0 395 1.53575e-06
1.67759 1.4382 0 395 1.58449e-06
1.67879 1.4382 0 395 1.63665e-06
1.67999 1.4382 0 395 1.69258e-06
1.68119 1.4382 0 395 1.75266e-06
1.68239 1.4382 0 395 1.81732e-06
1.68359 1.4382 0 395 1.88708e-06
1.68479 1.4382 0 395 1.96252e-06
1.68599 1.4382 0 395 2.04434e-06
1.68719 1.4382 0 395 2.13332e-06
1.68839 1.4382 0 395 2.23041e-06
1.68959 1.4382 0 395 2.33674e-06
1.6908 1.4382 0 395 2.45362e-06
1.692 1.4382 0 395 2.58262e-06
1.6932 1.4382 0 395 2.72565e-06
1.6944 1.4382 0 395 2.88495e-06
1.6956 1.4382 0 395 3.06321e-06
1.6968 1.4382 0 395 3.26139e-06
1.698 1.4382 0 395 3.48728e-06
1.6992 1.4382 0 395 3.74285e-06
1.7004 1.4382 0 395 4.03209e-06
1.7016 1.4382 0 395 4.35828e-06
1.7028 1.4382 0 395 4.7227e-06
1.704 1.4382 0 395 5.12223e-06
1.7052 1.4382 0 395 5.54655e-06
1.7064 1.4382 0 395 5.97568e-06
1.7076 1.4382 0 395 6.38075e-06
1.7088 1.4382 0 395 6.73095e-06
1.71001 1.4382 0 395 7.00639e-06
1.71121 1.4382 0 395 7.20915e-06
1.71241 1.4382 0 395 7.36418e-06
1.71361 1.4382 0 395 7.50898e-06
1.71481 1.4382 0 395 7.68055e-06
1.71601 1.4382 0 395 7.9082e-06
1.71721 1.4382 0 395 8.2126e-06
1.71841 1.4382 0 395 8.60819e-06
1.71961 1.4382 0 395 9.10653e-06
1.72081 1.4382 0 395 9.71914e-06
1.72201 1.4382 0 395 1.04594e-05
1.72321 1.4382 0 395 1.13441e-05
1.72441 1.4382 0 395 1.23946e-05
1.72561 1.4382 0 395 1.36378e-05
1.72681 1.4382 0 395 1.51083e-05
1.72801 1.4382 0 395 1.68481e-05
1.72921 1.4382 0 395 1.89088e-05
1.73042 1.4382 0 395 2.13523e-05
1.73162 1.4382 0 395 2.42505e-05
1.73282 1.4382 0 395 2.76822e-05
1.73402 1.4382 0 395 3.17251e-05
1.73522 1.4382 0 395 3.64382e-05
1.73642 1.4382 0 395 4.18285e-05
1.73762 1.4382 0 395 4.7797e-05
1.73882 1.4382 0 395 5.40664e-05
1.74002 1.4382 0 395 6.01145e-05
1.74122 1.4382 0 395 6.51732e-05
1.74242 1.4382 0 395 6.83765e-05
1.74362 1.4382 0 395 6.90609e-05
1.74482 1.4382 0 395 6.70711e-05
1.74602 1.4382 0 395 6.28415e-05
1.74722 1.4382 0 395 5.71796e-05
1.74842 1.4382 0 395 5.09311e-05
1.74962 1.4382 0 395 4.47499e-05
1.75083 1.4382 0 395 3.90312e-05
1.75203 1.4382 0 395 3.39546e-05
1.75323 1.4382 0 395 2.95585e-05
1.75443 1.4382 0 395 2.58049e-05
1.75563 1.4382 0 395 2.26223e-05
1.75683 1.4382 0 395 1.9931e-05
1.75803 1.4382 0 395 1.76542e-05
1.75923 1.4382 0 395 1.57244e-05
1.76043 1.4382 0 395 1.40837e-05
1.76163 1.4382 0 395 1.26837e-05
1.76283 1.4382 0 395 1.14843e-05
1.76403 1.4382 0 395 1.04521e-05
1.76523 1.4382 0 395 9.55868e-06
1.76643 1.4382 0 395 8.77988e-06
1.76763 1.4382 0 395 8.09428e-06
1.76883 1.4382 0 395 7.48355e-06
1.77004 1.4382 0 395 6.93579e-06
1.77124 1.4382 0 395 6.43334e-06
1.77244 1.4382 0 395 5.97262e-06
1.77364 1.4382 0 395 5.54926e-06
1.77484 1.4382 0 395 5.16009e-06
1.77604 1.4382 0 395 4.80237e-06
1.77724 1.4382 0 395 4.47312e-06
1.77844 1.4382 0 395 4.16884e-06
1.77964 1.4382 0 395 3.88587e-06
1.78084 1.4382 0 395 3.6205e-06
1.78204 1.4382 0 395 3.36952e-06
1.78324 1.4382 0 395 3.13018e-06
1.78444 1.4382 0 395 2.90114e-06
1.78564 1.4382 0 395 2.6834e-06
1.78684 1.4382 0 395 2.48124e-06
1.78804 1.4382 0 395 2.30252e-06
1.78924 1.4382 0 395 2.15755e-06
1.79045 1.4382 0 395 2.05422e-06
1.79165 1.4382 0 395 1.99294e-06
1.79285 1.4382 0 395 1.96329e-06
1.79405 1.4382 0 395 1.94772e-06
1.79525 1.4382 0 395 1.92963e-06
1.79645 1.4382 0 395 1.89906e-06
1.79765 1.4382 0 395 1.85373e-06
1.79885 1.4382 0 395 1.79603e-06
1.80005 1.4382 0 395 1.72995e-06
1.80125 1.4382 0 395 1.6589e-06
1.80245 1.4382 0 395 1.58534e-06
1.80365 1.4382 0 395 1.51048e-06
1.80485 1.4382 0 395 1.43477e-06
1.80605 1.4382 0 395 1.35799e-06
1.80725 1.4382 0 395 1.27936e-06
1.80845 1.4382 0 395 1.19775e-06
1.80965 1.4382 0 395 1.11169e-06
1.81086 1.4382 0 395 1.01925e-06
1.81206 1.4382 0 395 9.1823e-07
1.81326 1.4382 0 395 8.05979e-07
1.81446 1.4382 0 395 6.79309e-07
1.81566 1.4382 0 395 5.34927e-07
1.81686 1.4382 0 395 3.68871e-07
1.81806 1.4382 0 395 1.77957e-07
1.81926 1.4382 0 395 -3.88777e-08
1.82046 1.4382 0 395 -2.79302e-07
1.82166 1.4382 0 395 -5.33755e-07
1.82286 1.4382 0 395 -7.79825e-07
1.82406 1.4382 0 395 -9.79798e-07
1.82526 1.4382 0 395 -1.0805e-06
1.82646 1.4382 0 395 -1.02483e-06
1.82766 1.4382 0 395 -7.77064e-07
1.82886 1.4382 0 395 -3.50842e-07
1.83007 1.4382 0 395 1.81369e-07
1.83127 1.4382 0 395 7.15172e-07
1.83247 1.4382 0 395 1.15994e-06
1.83367 1.4382 0 395 1.46996e-06
1.83487 1.4382 0 395 1.64541e-06
1.83607 1.4382 0 395 1.7126e-06
1.83727 1.4382 0 395 1.70603e-06
1.83847 1.4382 0 395 1.65536e-06
1.83967 1.4382 0 395 1.58243e-06
1.84087 1.4382 0 395 1.50144e-06
1.84207 1.4382 0 395 1.42068e-06
1.84327 1.4382 0 395 1.34454e-06
1.84447 1.4382 0 395 1.27504e-06
1.84567 1.4382 0 395 1.21276e-06
1.84687 1.4382 0 395 1.15751e-06
1.84807 1.4382 0 395 1.10882e-06
1.84927 1.4382 0 395 1.06602e-06
1.85048 1.4382 0 395 1.03704e-06
1.85168 1.4382 0 395 1.00309e-06
1.85288 1.4382 0 395 9.73246e-07
1.85408 1.4382 0 395 9.46975e-07
1.85528 1.4382 0 395 9.23812e-07
1.85648 1.4382 0 395 9.03385e-07
1.85768 1.4382 0 395 8.85319e-07
1.85888 1.4382 0 395 8.6934e-07
1.86008 1.4382 0 395 8.55211e-07
1.86128 1.4382 0 395 8.42727e-07
1.86248 1.4382 0 395 8.31712e-07
1.86368 1.4382 0 395 8.22022e-07
1.86488 1.4382 0 395 8.13529e-07
1.86608 1.4382 0 395 8.06132e-07
1.86728 1.4382 0 395 7.99749e-07
1.86848 1.4382 0 395 7.9428e-07
1.86968 1.4382 0 395 7.89688e-07
1.87089 1.4382 0 395 7.85898e-07
1.87209 1.4382 0 395 7.82874e-07
1.87329 1.4382 0 395 7.80584e-07
1.87449 1.4382 0 395 7.78995e-07
1.87569 1.4382 0 395 7.78089e-07
1.87689 1.4382 0 395 7.77843e-07
1.87809 1.4382 0 395 7.7825e-07
1.87929 1.4382 0 395 7.79301e-07
1.88049 1.4382 0 395 7.80995e-07
1.88169 1.4382 0 395 7.83335e-07
1.88289 1.4382 0 395 7.86329e-07
1.88409 1.4382 0 395 7.8999e-07
1.88529 1.4382 0 395 7.94335e-07
1.88649 1.4382 0 395 7.99382e-07
1.88769 1.4382 0 395 8.05164e-07
1.88889 1.4382 0 395 8.11715e-07
1.8901 1.4382 0 395 8.19075e-07
1.8913 1.4382 0 395 8.27297e-07
1.8925 1.4382 0 395 8.36437e-07
1.8937 1.4382 0 395 8.46566e-07
1.8949 1.4382 0 395 8.57761e-07
1.8961 1.4382 0 395 8.70122e-07
1.8973 1.4382 0 395 8.83758e-07
1.8985 1.4382 0 395 8.98803e-07
1.8997 1.4382 0 395 9.15409e-07
1.9009 1.4382 0 395 9.3376e-07
1.9021 1.4382 0 395 9.5407e-07
1.9033 1.4382 0 395 9.76582e-07
1.9045 1.4382 0 395 1.00159e-06
1.9057 1.4382 0 395 1.0294e-06
1.9069 1.4382 0 395 1.06038e-06
1.9081 1.4382 0 395 1.09488e-06
1.9093 1.4382 0 395 1.13322e-06
1.91051 1.4382 0 395 1.17563e-06
1.91171 1.4382 0 395 1.22216e-06
1.91291 1.4382 0 395 1.27261e-06
1.91411 1.4382 0 395 1.32657e-06
1.91531 1.4382 0 395 1.38365e-06
1.91651 1.4382 0 395 1.44426e-06
1.91771 1.4382 0 395 1.50853e-06
1.91891 1.4382 0 395 1.57858e-06
1.92011 1.4382 0 395 1.65703e-06
1.92131 1.4382 0 395 1.74678e-06
1.92251 1.4382 0 395 1.85064e-06
1.92371 1.4382 0 395 1.9709e-06
1.92491 1.4382 0 395 2.10902e-06
1.92611 1.4382 0 395 2.26501e-06
1.92731 1.4382 0 395 2.43655e-06
1.92851 1.4382 0 395 2.61775e-06
1.92971 1.4382 0 395 2.798e-06
1.93092 1.4382 0 395 2.9618e-06
1.93212 1.4382 0 395 3.09059e-06
1.93332 1.4382 0 395 3.16744e-06
1.93452 1.4382 0 395 3.18275e-06
1.93572 1.4382 0 395 3.13838e-06
1.93692 1.4382 0 395 3.04673e-06
1.93812 1.4382 0 395 2.92537e-06
1.93932 1.4382 0 395 2.79332e-06
1.94052 1.4382 0 395 2.66428e-06
1.94172 1.4382 0 395 2.54744e-06
1.94292 1.4382 0 395 2.44761e-06
1.94412 1.4382 0 395 2.36661e-06
1.94532 1.4382 0 395 2.30436e-06
1.94652 1.4382 0 395 2.25988e-06
1.94772 1.4382 0 395 2.23179e-06
1.94892 1.4382 0 395 2.21871e-06
1.95013 1.4382 0 395 2.21939e-06
1.95133 1.4382 0 395 2.23279e-06
1.95253 1.4382 0 395 2.25814e-06
1.95373 1.4382 0 395 2.29491e-06
1.95493 1.4382 0 395 2.34281e-06
1.95613 1.4382 0 395 2.40178e-06
1.95733 1.4382 0 395 2.47198e-06
1.95853 1.4382 0 395 2.55381e-06
1.95973 1.4382 0 395 2.6479e-06
1.96093 1.4382 0 395 2.75513e-06
1.96213 1.4382 0 395 2.87663e-06
1.96333 1.4382 0 395 3.01384e-06
1.96453 1.4382 0 395 3.16851e-06
1.96573 1.4382 0 395 3.3428e-06
1.96693 1.4382 0 395 3.53933e-06
1.96813 1.4382 0 395 3.76123e-06
1.96933 1.4382 0 395 4.01222e-06
1.97054 1.4382 0 395 4.29674e-06
1.97174 1.4382 0 395 4.61998e-06
1.97294 1.4382 0 395 4.98792e-06
1.97414 1.4382 0 395 5.40721e-06
1.97534 1.4382 0 395 5.88499e-06
1.97654 1.4382 0 395 6.42814e-06
1.97774 1.4382 0 395 7.04218e-06
1.97894 1.4382 0 395 7.72905e-06
1.98014 1.4382 0 395 8.48395e-06
1.98134 1.4382 0 395 9.29105e-06
1.98254 1.4382 0 395 1.01194e-05
1.98374 1.4382 0 395 1.09217e-05
1.98494 1.4382 0 395 1.16395e-05
1.98614 1.4382 0 395 1.22177e-05
1.98734 1.4382 0 395 1.26249e-05
1.98854 1.4382 0 395 1.28682e-05
1.98974 1.4382 0 395 1.29938e-05
1.99095 1.4382 0 395 1.30713e-05
1.99215 1.4382 0 395 1.31751e-05
1.99335 1.4382 0 395 1.33694e-05
1.99455 1.4382 0 395 1.37043e-05
1.99575 1.4382 0 395 1.42174e-05
1.99695 1.4382 0 395 1.49381e-05
1.99815 1.4382 0 395 1.58928e-05
1.99935 1.4382 0 395 1.71071e-05
2.00055 1.4382 0 395 1.86077e-05
2.00175 1.4382 0 395 2.04211e-05
2.00295 1.4382 0 395 2.25696e-05
2.00415 1.4382 0 395 2.50634e-05
2.00535 1.4382 0 395 2.78875e-05
2.00655 1.4382 0 395 3.09823e-05
2.00775 1.4382 0 395 3.42202e-05
2.00895 1.4382 0 395 3.73852e-05
2.01016 1.4382 0 395 4.01728e-05
2.01136 1.4382 0 395 4.22275e-05
2.01256 1.4382 0 395 4.32275e-05
2.01376 1.4382 0 395 4.29908e-05
2.01496 1.4382 0 395 4.15452e-05
2.01616 1.4382 0 395 3.91169e-05
2.01736 1.4382 0 395 3.60449e-05
2.01856 1.4382 0 395 3.26752e-05
2.01976 1.4382 0 395 2.92875e-05
2.02096 1.4382 0 395 2.60707e-05
2.02216 1.4382 0 395 2.31285e-05
2.02336 1.4382 0 395 2.05023e-05
2.02456 1.4382 0 395 1.81937e-05
2.02576 1.4382 0 395 1.61826e-05
2.02696 1.4382 0 395 1.44389e-05
2.02816 1.4382 0 395 1.29297e-05
2.02936 1.4382 0 395 1.16231e-05
2.03057 1.4382 0 395 1.04899e-05
2.03177 1.4382 0 395 9.50462e-06
2.03297 1.4382 0 395 8.64527e-06
2.03417 1.4382 0 395 7.89322e-06
2.03537 1.4382 0 395 7.23535e-06
2.03657 1.4382 0 395 6.65224e-06
2.03777 1.4382 0 395 6.13631e-06
2.03897 1.4382 0 395 5.67819e-06
2.04017 1.4382 0 395 5.26998e-06
2.04137 1.4382 0 395 4.90499e-06
2.04257 1.4382 0 395 4.57761e-06
2.04377 1.4382 0 395 4.28301e-06
2.04497 1.4382 0 395 4.01715e-06
2.04617 1.4382 0 395 3.77655e-06
2.04737 1.4382 0 395 3.55825e-06
2.04857 1.4382 0 395 3.35971e-06
2.04977 1.4382 0 395 3.17871e-06
2.05098 1.4382 0 395 3.01336e-06
2.05218 1.4382 0 395 2.86203e-06
2.05338 1.4382 0 395 2.72331e-06
2.05458 1.4382 0 395 2.59595e-06
2.05578 1.4382 0 395 2.47887e-06
2.05698 1.4382 0 395 2.37109e-06
2.05818 1.4382 0 395 2.27175e-06
2.05938 1.4382 0 395 2.18003e-06
2.06058 1.4382 0 395 2.09514e-06
2.06178 1.4382 0 395 2.01624e-06
2.06298 1.4382 0 395 1.94247e-06
2.06418 1.4382 0 395 1.87292e-06
2.06538 1.4382 0 395 1.80668e-06
2.06658 1.4382 0 395 1.74296e-06
2.06778 1.4382 0 395 1.68121e-06
2.06898 1.4382 0 395 1.62117e-06
2.07019 1.4382 0 395 1.56279e-06
2.07139 1.4382 0 395 1.50619e-06
2.07259 1.4382 0 395 1.45146e-06
2.07379 1.4382 0 395 1.39859e-06
2.07499 1.4382 0 395 1.34752e-06
2.07619 1.4382 0 395 1.29803e-06
2.07739 1.4382 0 395 1.24982e-06
2.07859 1.4382 0 395 1.20259e-06
2.07979 1.4382 0 395 1.15591e-06
2.08099 1.4382 0 395 1.10932e-06
2.08219 1.4382 0 395 1.06234e-06
2.08339 1.4382 0 395 1.0144e-06
2.08459 1.4382 0 395 9.64872e-07
2.08579 1.4382 0 395 9.13052e-07
2.08699 1.4382 0 395 8.58031e-07
2.08819 1.4382 0 395 7.98652e-07
2.08939 1.4382 0 395 7.33556e-07
2.0906 1.4382 0 395 6.61042e-07
2.0918 1.4382 0 395 5.79277e-07
2.093 1.4382 0 395 4.86323e-07
2.0942 1.4382 0 395 3.80536e-07
2.0954 1.4382 0 395 2.60993e-07
2.0966 1.4382 0 395 1.28187e-07
2.0978 1.4382 0 395 -1.4944e-08
2.099 1.4382 0 395 -1.61939e-07
2.1002 1.4382 0 395 -3.00236e-07
2.1014 1.4382 0 395 -4.11753e-07
2.1026 1.4382 0 395 -4.72663e-07
2.1038 1.4382 0 395 -4.58067e-07
2.105 1.4382 0 395 -3.49158e-07
2.1062 1.4382 0 395 -1.44767e-07
2.1074 1.4382 0 395 1.34053e-07
2.1086 1.4382 0 395 4.47099e-07
2.1098 1.4382 0 395 7.48501e-07
2.11101 1.4382 0 395 1.00215e-06
2.11221 1.4382 0 395 1.18959e-06
2.11341 1.4382 0 395 1.30987e-06
2.11461 1.4382 0 395 1.37317e-06
2.11581 1.4382 0 395 1.39392e-06
2.11701 1.4382 0 395 1.38623e-06
2.11821 1.4382 0 395 1.36157e-06
2.11941 1.4382 0 395 1.3283e-06
2.12061 1.4382 0 395 1.29201e-06
2.12181 1.4382 0 395 1.25635e-06
2.12301 1.4382 0 395 1.22319e-06
2.12421 1.4382 0 395 1.19369e-06
2.12541 1.4382 0 395 1.16837e-06
2.12661 1.4382 0 395 1.14738e-06
2.12781 1.4382 0 395 1.13066e-06
2.12901 1.4382 0 395 1.11806e-06
2.13022 1.4382 0 395 1.1094e-06
2.13142 1.4382 0 395 1.10449e-06
2.13262 1.4382 0 395 1.10319e-06
2.13382 1.4382 0 395 1.10537e-06
2.13502 1.4382 0 395 1.11096e-06
2.13622 1.4382 0 395 1.11991e-06
2.13742 1.4382 0 395 1.13224e-06
2.13862 1.4382 0 395 1.14802e-06
2.13982 1.4382 0 395 1.16737e-06
2.14102 1.4382 0 395 1.19045e-06
2.14222 1.4382 0 395 1.22007e-06
2.14342 1.4382 0 395 1.25116e-06
2.14462 1.4382 0 395 1.28692e-06
2.14582 1.4382 0 395 1.32781e-06
2.14702 1.4382 0 395 1.37444e-06
2.14822 1.4382 0 395 1.42753e-06
2.14942 1.4382 0 395 1.488e-06
2.15063 1.4382 0 395 1.55695e-06
2.15183 1.4382 0 395 1.63571e-06
2.15303 1.4382 0 395 1.72582e-06
2.15423 1.4382 0 395 1.82899e-06
2.15543 1.4382 0 395 1.94704e-06
2.15663 1.4382 0 395 2.08163e-06
2.15783 1.4382 0 395 2.23558e-06
2.15903 1.4382 0 395 2.41095e-06
2.16023 1.4382 0 395 2.6106e-06
2.16143 1.4382 0 395 2.83787e-06
2.16263 1.4382 0 395 3.0964e-06
2.16383 1.4382 0 395 3.38975e-06
2.16503 1.4382 0 395 3.72072e-06
2.16623 1.4382 0 395 4.0905e-06
2.16743 1.4382 0 395 4.49711e-06
2.16863 1.4382 0 395 4.93361e-06
2.16983 1.4382 0 395 5.38587e-06
2.17104 1.4382 0 395 5.83087e-06
2.17224 1.4382 0 395 6.23645e-06
2.17344 1.4382 0 395 6.56434e-06
2.17464 1.4382 0 395 6.77719e-06
2.17584 1.4382 0 395 6.84805e-06
2.17704 1.4382 0 395 6.76877e-06
2.17824 1.4382 0 395 6.55265e-06
2.17944 1.4382 0 395 6.22962e-06
2.18064 1.4382 0 395 5.83741e-06
2.18184 1.4382 0 395 5.41224e-06
2.18304 1.4382 0 395 4.98314e-06
2.18424 1.4382 0 395 4.57004e-06
2.18544 1.4382 0 395 4.18474e-06
2.18664 1.4382 0 395 3.83305e-06
2.18784 1.4382 0 395 3.51668e-06
2.18904 1.4382 0 395 3.23512e-06
2.19025 1.4382 0 395 2.98628e-06
2.19145 1.4382 0 395 2.76756e-06
2.19265 1.4382 0 395 2.57603e-06
2.19385 1.4382 0 395 2.40873e-06
2.19505 1.4382 0 395 2.26282e-06
2.19625 1.4382 0 395 2.13569e-06
2.19745 1.4382 0 395 2.02497e-06
2.19865 1.4382 0 395 1.92859e-06
2.19985 1.4382 0 395 1.84478e-06
2.20105 1.4382 0 395 1.77193e-06
2.20225 1.4382 0 395 1.70873e-06
2.20345 1.4382 0 395 1.654e-06
2.20465 1.4382 0 395 1.60678e-06
2.20585 1.4382 0 395 1.56622e-06
2.20705 1.4382 0 395 1.5316e-06
2.20825 1.4382 0 395 1.50232e-06
2.20945 1.4382 0 395 1.47782e-06
2.21066 1.4382 0 395 1.45769e-06
2.21186 1.4382 0 395 1.44152e-06
2.21306 1.4382 0 395 1.42898e-06
2.21426 1.4382 0 395 1.41978e-06
2.21546 1.4382 0 395 1.41365e-06
2.21666 1.4382 0 395 1.41042e-06
2.21786 1.4382 0 395 1.4098e-06
2.21906 1.4382 0 395 1.41166e-06
2.22026 1.4382 0 395 1.4158e-06
2.22146 1.4382 0 395 1.42208e-06
2.22266 1.4382 0 395 1.4303e-06
2.22386 1.4382 0 395 1.44033e-06
2.22506 1.4382 0 395 1.45197e-06
2.22626 1.4382 0 395 1.46504e-06
2.22746 1.4382 0 395 1.47934e-06
2.22866 1.4382 0 395 1.49467e-06
2.22986 1.4382 0 395 1.51084e-06
2.23107 1.4382 0 395 1.52773e-06
2.23227 1.4382 0 395 1.54531e-06
2.23347 1.4382 0 395 1.56381e-06
2.23467 1.4382 0 395 1.58378e-06
2.23587 1.4382 0 395 1.60647e-06
2.23707 1.4382 0 395 1.63403e-06
2.23827 1.4382 0 395 1.66963e-06
2.23947 1.4382 0 395 1.71818e-06
2.24067 1.4382 0 395 1.78534e-06
2.24187 1.4382 0 395 1.8767e-06
2.24307 1.4382 0 395 1.99615e-06
2.24427 1.4382 0 395 2.14392e-06
2.24547 1.4382 0 395 2.3155e-06
2.24667 1.4382 0 395 2.50268e-06
2.24787 1.4382 0 395 2.6961e-06
2.24907 1.4382 0 395 2.88875e-06
2.25028 1.4382 0 395 3.07739e-06
2.25148 1.4382 0 395 3.263e-06
2.25268 1.4382 0 395 3.44952e-06
2.25388 1.4382 0 395 3.64239e-06
2.25508 1.4382 0 395 3.84747e-06
2.25628 1.4382 0 395 4.07017e-06
2.25748 1.4382 0 395 4.31514e-06
2.25868 1.4382 0 395 4.58642e-06
2.25988 1.4382 0 395 4.88744e-06
2.26108 1.4382 0 395 5.21708e-06
2.26228 1.4382 0 395 5.58803e-06
2.26348 1.4382 0 395 6.00119e-06
2.26468 1.4382 0 395 6.46287e-06
2.26588 1.4382 0 395 6.9809e-06
2.26708 1.4382 0 395 7.56469e-06
2.26828 1.4382 0 395 8.22511e-06
2.26948 1.4382 0 395 8.9746e-06
2.27069 1.4382 0 395 9.82694e-06
2.27189 1.4382 0 395 1.07972e-05
2.27309 1.4382 0 395 1.19011e-05
2.27429 1.4382 0 395 1.31547e-05
2.27549 1.4382 0 395 1.4572e-05
2.27669 1.4382 0 395 1.61632e-05
2.27789 1.4382 0 395 1.79294e-05
2.27909 1.4382 0 395 1.98574e-05
2.28029 1.4382 0 395 2.19108e-05
2.28149 1.4382 0 395 2.40217e-05
2.28269 1.4382 0 395 2.60836e-05
2.28389 1.4382 0 395 2.79515e-05
2.28509 1.4382 0 395 2.94555e-05
2.28629 1.4382 0 395 3.04297e-05
2.28749 1.4382 0 395 3.07525e-05
2.28869 1.4382 0 395 3.03802e-05
2.28989 1.4382 0 395 2.93633e-05
2.2911 1.4382 0 395 2.78296e-05
2.2923 1.4382 0 395 2.59469e-05
2.2935 1.4382 0 395 2.38848e-05
2.2947 1.4382 0 395 2.17862e-05
2.2959 1.4382 0 395 1.97547e-05
2.2971 1.4382 0 395 1.7856e-05
2.2983 1.4382 0 395 1.61244e-05
2.2995 1.4382 0 395 1.45719e-05
2.3007 1.4382 0 395 1.31969e-05
2.3019 1.4382 0 395 1.1989e-05
2.3031 1.4382 0 395 1.09342e-05
2.3043 1.4382 0 395 1.00168e-05
2.3055 1.4382 0 395 9.22102e-06
2.3067 1.4382 0 395 8.53193e-06
2.3079 1.4382 0 395 7.93519e-06
2.3091 1.4382 0 395 7.41712e-06
2.31031 1.4382 0 395 6.96436e-06
2.31151 1.4382 0 395 6.56384e-06
2.31271 1.4382 0 395 6.20291e-06
2.31391 1.4382 0 395 5.86989e-06
2.31511 1.4382 0 395 5.55499e-06
2.31631 1.4382 0 395 5.25134e-06
2.31751 1.4382 0 395 4.95542e-06
2.31871 1.4382 0 395 4.66675e-06
2.31991 1.4382 0 395 4.38712e-06
2.32111 1.4382 0 395 4.11925e-06
2.32231 1.4382 0 395 3.86578e-06
2.32351 1.4382 0 395 3.62865e-06
2.32471 1.4382 0 395 3.40882e-06
2.32591 1.4382 0 395 3.20647e-06
2.32711 1.4382 0 395 3.02106e-06
2.32831 1.4382 0 395 2.85166e-06
2.32951 1.4382 0 395 2.69709e-06
2.33072 1.4382 0 395 2.55609e-06
2.33192 1.4382 0 395 2.4274e-06
2.33312 1.4382 0 395 2.30979e-06
2.33432 1.4382 0 395 2.20217e-06
2.33552 1.4382 0 395 2.1035e-06
2.33672 1.4382 0 395 2.01288e-06
2.33792 1.4382 0 395 1.92949e-06
2.33912 1.4382 0 395 1.85259e-06
2.34032 1.4382 0 395 1.78154e-06
2.34152 1.4382 0 395 1.71578e-06
2.34272 1.4382 0 395 1.65479e-06
2.34392 1.4382 0 395 1.5981e-06
2.34512 1.4382 0 395 1.54531e-06
2.34632 1.4382 0 395 1.49604e-06
2.34752 1.4382 0 395 1.44995e-06
2.34872 1.4382 0 395 1.40673e-06
2.34992 1.4382 0 395 1.3661e-06
2.35113 1.4382 0 395 1.32776e-06
2.35233 1.4382 0 395 1.29147e-06
2.35353 1.4382 0 395 1.25696e-06
2.35473 1.4382 0 395 1.22398e-06
2.35593 1.4382 0 395 1.19227e-06
2.35713 1.4382 0 395 1.16156e-06
2.35833 1.4382 0 395 1.13157e-06
2.35953 1.4382 0 395 1.102e-06
2.36073 1.4382 0 395 1.07252e-06
2.36193 1.4382 0 395 1.04278e-06
2.36313 1.4382 0 395 1.01234e-06
2.36433 1.4382 0 395 9.8076e-07
2.36553 1.4382 0 395 9.47515e-07
2.36673 1.4382 0 395 9.1203e-07
2.36793 1.4382 0 395 8.73681e-07
2.36913 1.4382 0 395 8.31705e-07
2.37034 1.4382 0 395 7.85647e-07
2.37154 1.4382 0 395 7.34859e-07
2.37274 1.4382 0 395 6.78988e-07
2.37394 1.4382 0 395 6.182e-07
2.37514 1.4382 0 395 5.53374e-07
2.37634 1.4382 0 395 4.86653e-07
2.37754 1.4382 0 395 4.21984e-07
2.37874 1.4382 0 395 3.65768e-07
2.37994 1.4382 0 395 3.27117e-07
2.38114 1.4382 0 395 3.17808e-07
2.38234 1.4382 0 395 3.50703e-07
2.38354 1.4382 0 395 4.37128e-07
2.38474 1.4382 0 395 5.82916e-07
2.38594 1.4382 0 395 7.85663e-07
2.38714 1.4382 0 395 1.03279e-06
2.38834 1.4382 0 395 1.30485e-06
2.38954 1.4382 0 395 1.58085e-06
2.39075 1.4382 0 395 1.84388e-06
