1.62956 1.4382 0 375 5.95976e-07
1.63077 1.4382 0 375 3.89121e-07
1.63197 1.4382 0 375 1.44671e-07
1.63317 1.4382 0 375 -1.43674e-07
1.63437 1.4382 0 375 -4.76716e-07
1.63557 1.4382 0 375 -8.43284e-07
1.63677 1.4382 0 375 -1.21029e-06
1.63797 1.4382 0 375 -1.51467e-06
1.63917 1.4382 0 375 -1.65969e-06
1.64037 1.4382 0 375 -1.54174e-06
1.64157 1.4382 0 375 -1.1043e-06
1.64277 1.4382 0 375 -3.99003e-07
1.64397 1.4382 0 375 4.1446e-07
1.64517 1.4382 0 375 1.1476e-06
1.64637 1.4382 0 375 1.67811e-06
1.64757 1.4382 0 375 1.9807e-06
1.64877 1.4382 0 375 2.09593e-06
1.64997 1.4382 0 375 2.08579e-06
1.65118 1.4382 0 375 2.00488e-06
1.65238 1.4382 0 375 1.89145e-06
1.65358 1.4382 0 375 1.7692e-06
1.65478 1.4382 0 375 1.65057e-06
1.65598 1.4382 0 375 1.54137e-06
1.65718 1.4382 0 375 1.44378e-06
1.65838 1.4382 0 375 1.35802e-06
1.65958 1.4382 0 375 1.28307e-06
1.66078 1.4382 0 375 1.21793e-06
1.66198 1.4382 0 375 1.16122e-06
1.66318 1.4382 0 375 1.11176e-06
1.66438 1.4382 0 375 1.06853e-06
1.66558 1.4382 0 375 1.03062e-06
1.66678 1.4382 0 375 9.97221e-07
1.66798 1.4382 0 375 9.67695e-07
1.66918 1.4382 0 375 9.41492e-07
1.67039 1.4382 0 375 9.2278e-07
1.67159 1.4382 0 375 9.01457e-07
1.67279 1.4382 0 375 8.82357e-07
1.67399 1.4382 0 375 8.65192e-07
1.67519 1.4382 0 375 8.49716e-07
1.67639 1.4382 0 375 8.35736e-07
1.67759 1.4382 0 375 8.23094e-07
1.67879 1.4382 0 375 8.11655e-07
1.67999 1.4382 0 375 8.01286e-07
1.68119 1.4382 0 375 7.91901e-07
1.68239 1.4382 0 375 7.83393e-07
1.68359 1.4382 0 375 7.75703e-07
1.68479 1.4382 0 375 7.68751e-07
1.68599 1.4382 0 375 7.6249e-07
1.68719 1.4382 0 375 7.56872e-07
1.68839 1.4382 0 375 7.51852e-07
1.68959 1.4382 0 375 7.47397e-07
1.6908 1.4382 0 375 7.43472e-07
1.692 1.4382 0 375 7.40053e-07
1.6932 1.4382 0 375 7.37118e-07
1.6944 1.4382 0 375 7.34639e-07
1.6956 1.4382 0 375 7.32605e-07
1.6968 1.4382 0 375 7.30998e-07
1.698 1.4382 0 375 7.2981e-07
1.6992 1.4382 0 375 7.29025e-07
1.7004 1.4382 0 375 7.28636e-07
1.7016 1.4382 0 375 7.28639e-07
1.7028 1.4382 0 375 7.29025e-07
1.704 1.4382 0 375 7.29795e-07
1.7052 1.4382 0 375 7.30941e-07
1.7064 1.4382 0 375 7.32465e-07
1.7076 1.4382 0 375 7.34367e-07
1.7088 1.4382 0 375 7.36648e-07
1.71001 1.4382 0 375 7.39312e-07
1.71121 1.4382 0 375 7.42363e-07
1.71241 1.4382 0 375 7.45807e-07
1.71361 1.4382 0 375 7.4965e-07
1.71481 1.4382 0 375 7.539e-07
1.71601 1.4382 0 375 7.58569e-07
1.71721 1.4382 0 375 7.63667e-07
1.71841 1.4382 0 375 7.69206e-07
1.71961 1.4382 0 375 7.752e-07
1.72081 1.4382 0 375 7.81667e-07
1.72201 1.4382 0 375 7.88625e-07
1.72321 1.4382 0 375 7.96095e-07
1.72441 1.4382 0 375 8.04098e-07
1.72561 1.4382 0 375 8.12661e-07
1.72681 1.4382 0 375 8.21811e-07
1.72801 1.4382 0 375 8.31719e-07
1.72921 1.4382 0 375 8.42133e-07
1.73042 1.4382 0 375 8.53242e-07
1.73162 1.4382 0 375 8.65093e-07
1.73282 1.4382 0 375 8.77733e-07
1.73402 1.4382 0 375 8.9122e-07
1.73522 1.4382 0 375 9.05617e-07
1.73642 1.4382 0 375 9.20995e-07
1.73762 1.4382 0 375 9.37437e-07
1.73882 1.4382 0 375 9.55036e-07
1.74002 1.4382 0 375 9.73897e-07
1.74122 1.4382 0 375 9.94144e-07
1.74242 1.4382 0 375 1.01592e-06
1.74362 1.4382 0 375 1.03938e-06
1.74482 1.4382 0 375 1.06473e-06
1.74602 1.4382 0 375 1.09218e-06
1.74722 1.4382 0 375 1.122e-06
1.74842 1.4382 0 375 1.15451e-06
1.74962 1.4382 0 375 1.19006e-06
1.75083 1.4382 0 375 1.22911e-06
1.75203 1.4382 0 375 1.27219e-06
1.75323 1.4382 0 375 1.31992e-06
1.75443 1.4382 0 375 1.3731e-06
1.75563 1.4382 0 375 1.43264e-06
1.75683 1.4382 0 375 1.49967e-06
1.75803 1.4382 0 375 1.57552e-06
1.75923 1.4382 0 375 1.66179e-06
1.76043 1.4382 0 375 1.76028e-06
1.76163 1.4382 0 375 1.873e-06
1.76283 1.4382 0 375 2.00196e-06
1.76403 1.4382 0 375 2.14881e-06
1.76523 1.4382 0 375 2.31414e-06
1.76643 1.4382 0 375 2.49635e-06
1.76763 1.4382 0 375 2.69001e-06
1.76883 1.4382 0 375 2.88423e-06
1.77004 1.4382 0 375 3.06211e-06
1.77124 1.4382 0 375 3.20303e-06
1.77244 1.4382 0 375 3.28871e-06
1.77364 1.4382 0 375 3.31074e-06
1.77484 1.4382 0 375 3.27478e-06
1.77604 1.4382 0 375 3.19771e-06
1.77724 1.4382 0 375 3.1005e-06
1.77844 1.4382 0 375 3.00154e-06
1.77964 1.4382 0 375 2.91343e-06
1.78084 1.4382 0 375 2.84318e-06
1.78204 1.4382 0 375 2.79362e-06
1.78324 1.4382 0 375 2.76512e-06
1.78444 1.4382 0 375 2.75677e-06
1.78564 1.4382 0 375 2.76724e-06
1.78684 1.4382 0 375 2.79517e-06
1.78804 1.4382 0 375 2.83937e-06
1.78924 1.4382 0 375 2.89728e-06
1.79045 1.4382 0 375 2.97161e-06
1.79165 1.4382 0 375 3.06051e-06
1.79285 1.4382 0 375 3.16398e-06
1.79405 1.4382 0 375 3.28234e-06
1.79525 1.4382 0 375 3.41619e-06
1.79645 1.4382 0 375 3.56639e-06
1.79765 1.4382 0 375 3.73407e-06
1.79885 1.4382 0 375 3.92069e-06
1.80005 1.4382 0 375 4.12801e-06
1.80125 1.4382 0 375 4.35817e-06
1.80245 1.4382 0 375 4.61371e-06
1.80365 1.4382 0 375 4.89769e-06
1.80485 1.4382 0 375 5.21364e-06
1.80605 1.4382 0 375 5.56588e-06
1.80725 1.4382 0 375 5.95939e-06
1.80845 1.4382 0 375 6.40016e-06
1.80965 1.4382 0 375 6.89528e-06
1.81086 1.4382 0 375 7.45323e-06
1.81206 1.4382 0 375 8.08414e-06
1.81326 1.4382 0 375 8.80027e-06
1.81446 1.4382 0 375 9.61624e-06
1.81566 1.4382 0 375 1.05498e-05
1.81686 1.4382 0 375 1.16224e-05
1.81806 1.4382 0 375 1.28601e-05
1.81926 1.4382 0 375 1.42942e-05
1.82046 1.4382 0 375 1.59626e-05
1.82166 1.4382 0 375 1.79104e-05
1.82286 1.4382 0 375 2.01907e-05
1.82406 1.4382 0 375 2.28638e-05
1.82526 1.4382 0 375 2.59956e-05
1.82646 1.4382 0 375 2.96501e-05
1.82766 1.4382 0 375 3.38777e-05
1.82886 1.4382 0 375 3.86897e-05
1.83007 1.4382 0 375 4.40215e-05
1.83127 1.4382 0 375 4.96771e-05
1.83247 1.4382 0 375 5.52776e-05
1.83367 1.4382 0 375 6.02424e-05
1.83487 1.4382 0 375 6.3863e-05
1.83607 1.4382 0 375 6.54964e-05
1.83727 1.4382 0 375 6.48162e-05
1.83847 1.4382 0 375 6.19617e-05
1.83967 1.4382 0 375 5.74707e-05
1.84087 1.4382 0 375 5.20499e-05
1.84207 1.4382 0 375 4.63435e-05
1.84327 1.4382 0 375 4.0812e-05
1.84447 1.4382 0 375 3.57195e-05
1.84567 1.4382 0 375 3.11809e-05
1.84687 1.4382 0 375 2.72181e-05
1.84807 1.4382 0 375 2.38064e-05
1.84927 1.4382 0 375 2.08994e-05
1.85048 1.4382 0 375 1.84435e-05
1.85168 1.4382 0 375 1.63796e-05
1.85288 1.4382 0 375 1.46447e-05
1.85408 1.4382 0 375 1.31759e-05
1.85528 1.4382 0 375 1.19223e-05
1.85648 1.4382 0 375 1.0829e-05
1.85768 1.4382 0 375 9.87077e-06
1.85888 1.4382 0 375 9.02563e-06
1.86008 1.4382 0 375 8.27735e-06
1.86128 1.4382 0 375 7.61308e-06
1.86248 1.4382 0 375 7.0222e-06
1.86368 1.4382 0 375 6.49547e-06
1.86488 1.4382 0 375 6.02485e-06
1.86608 1.4382 0 375 5.6033e-06
1.86728 1.4382 0 375 5.22463e-06
1.86848 1.4382 0 375 4.88354e-06
1.86968 1.4382 0 375 4.57548e-06
1.87089 1.4382 0 375 4.2964e-06
1.87209 1.4382 0 375 4.04297e-06
1.87329 1.4382 0 375 3.81214e-06
1.87449 1.4382 0 375 3.6014e-06
1.87569 1.4382 0 375 3.40852e-06
1.87689 1.4382 0 375 3.23156e-06
1.87809 1.4382 0 375 3.06885e-06
1.87929 1.4382 0 375 2.91891e-06
1.88049 1.4382 0 375 2.78045e-06
1.88169 1.4382 0 375 2.65235e-06
1.88289 1.4382 0 375 2.53355e-06
1.88409 1.4382 0 375 2.42321e-06
1.88529 1.4382 0 375 2.32051e-06
1.88649 1.4382 0 375 2.22475e-06
1.88769 1.4382 0 375 2.1353e-06
1.88889 1.4382 0 375 2.05159e-06
1.8901 1.4382 0 375 1.97312e-06
1.8913 1.4382 0 375 1.89942e-06
1.8925 1.4382 0 375 1.83008e-06
1.8937 1.4382 0 375 1.76469e-06
1.8949 1.4382 0 375 1.70291e-06
1.8961 1.4382 0 375 1.64441e-06
1.8973 1.4382 0 375 1.58886e-06
1.8985 1.4382 0 375 1.53597e-06
1.8997 1.4382 0 375 1.48547e-06
1.9009 1.4382 0 375 1.43711e-06
1.9021 1.4382 0 375 1.39058e-06
1.9033 1.4382 0 375 1.34561e-06
1.9045 1.4382 0 375 1.30193e-06
1.9057 1.4382 0 375 1.25925e-06
1.9069 1.4382 0 375 1.21726e-06
1.9081 1.4382 0 375 1.17559e-06
1.9093 1.4382 0 375 1.13384e-06
1.91051 1.4382 0 375 1.09156e-06
1.91171 1.4382 0 375 1.04818e-06
1.91291 1.4382 0 375 1.00304e-06
1.91411 1.4382 0 375 9.55219e-07
1.91531 1.4382 0 375 9.03757e-07
1.91651 1.4382 0 375 8.47234e-07
1.91771 1.4382 0 375 7.8411e-07
1.91891 1.4382 0 375 7.12448e-07
1.92011 1.4382 0 375 6.30148e-07
1.92131 1.4382 0 375 5.35047e-07
1.92251 1.4382 0 375 4.25172e-07
1.92371 1.4382 0 375 2.98739e-07
1.92491 1.4382 0 375 1.54792e-07
1.92611 1.4382 0 375 -5.58281e-09
1.92731 1.4382 0 375 -2.23134e-07
1.92851 1.4382 0 375 -4.03761e-07
1.92971 1.4382 0 375 -5.66387e-07
1.93092 1.4382 0 375 -6.81164e-07
1.93212 1.4382 0 375 -7.11764e-07
1.93332 1.4382 0 375 -6.24144e-07
1.93452 1.4382 0 375 -4.05012e-07
1.93572 1.4382 0 375 -7.5056e-08
1.93692 1.4382 0 375 3.12208e-07
1.93812 1.4382 0 375 6.89648e-07
1.93932 1.4382 0 375 1.00294e-06
1.94052 1.4382 0 375 1.2257e-06
1.94172 1.4382 0 375 1.35858e-06
1.94292 1.4382 0 375 1.4179e-06
1.94412 1.4382 0 375 1.42533e-06
1.94532 1.4382 0 375 1.40004e-06
1.94652 1.4382 0 375 1.35691e-06
1.94772 1.4382 0 375 1.30606e-06
1.94892 1.4382 0 375 1.25373e-06
1.95013 1.4382 0 375 1.20355e-06
1.95133 1.4382 0 375 1.15737e-06
1.95253 1.4382 0 375 1.11599e-06
1.95373 1.4382 0 375 1.0796e-06
1.95493 1.4382 0 375 1.04801e-06
1.95613 1.4382 0 375 1.02095e-06
1.95733 1.4382 0 375 9.98029e-07
1.95853 1.4382 0 375 9.78941e-07
1.95973 1.4382 0 375 9.6327e-07
1.96093 1.4382 0 375 9.50757e-07
1.96213 1.4382 0 375 9.41153e-07
1.96333 1.4382 0 375 9.34275e-07
1.96453 1.4382 0 375 9.29954e-07
1.96573 1.4382 0 375 9.28109e-07
1.96693 1.4382 0 375 9.28671e-07
1.96813 1.4382 0 375 9.31639e-07
1.96933 1.4382 0 375 9.37031e-07
1.97054 1.4382 0 375 9.44908e-07
1.97174 1.4382 0 375 9.55339e-07
1.97294 1.4382 0 375 9.68395e-07
1.97414 1.4382 0 375 9.84049e-07
1.97534 1.4382 0 375 1.0022e-06
1.97654 1.4382 0 375 1.02255e-06
1.97774 1.4382 0 375 1.04447e-06
1.97894 1.4382 0 375 1.06703e-06
1.98014 1.4382 0 375 1.08905e-06
1.98134 1.4382 0 375 1.10937e-06
1.98254 1.4382 0 375 1.12726e-06
1.98374 1.4382 0 375 1.14275e-06
1.98494 1.4382 0 375 1.15669e-06
1.98614 1.4382 0 375 1.1705e-06
1.98734 1.4382 0 375 1.18574e-06
1.98854 1.4382 0 375 1.20383e-06
1.98974 1.4382 0 375 1.22587e-06
1.99095 1.4382 0 375 1.25268e-06
1.99215 1.4382 0 375 1.28491e-06
1.99335 1.4382 0 375 1.32313e-06
1.99455 1.4382 0 375 1.3679e-06
1.99575 1.4382 0 375 1.41985e-06
1.99695 1.4382 0 375 1.47977e-06
1.99815 1.4382 0 375 1.54857e-06
1.99935 1.4382 0 375 1.6274e-06
2.00055 1.4382 0 375 1.71763e-06
2.00175 1.4382 0 375 1.82096e-06
2.00295 1.4382 0 375 1.93939e-06
2.00415 1.4382 0 375 2.07566e-06
2.00535 1.4382 0 375 2.23199e-06
2.00655 1.4382 0 375 2.41212e-06
2.00775 1.4382 0 375 2.61996e-06
2.00895 1.4382 0 375 2.85998e-06
2.01016 1.4382 0 375 3.13704e-06
2.01136 1.4382 0 375 3.45608e-06
2.01256 1.4382 0 375 3.82156e-06
2.01376 1.4382 0 375 4.23623e-06
2.01496 1.4382 0 375 4.69943e-06
2.01616 1.4382 0 375 5.20425e-06
2.01736 1.4382 0 375 5.73425e-06
2.01856 1.4382 0 375 6.26018e-06
2.01976 1.4382 0 375 6.73902e-06
2.02096 1.4382 0 375 7.11815e-06
2.02216 1.4382 0 375 7.34605e-06
2.02336 1.4382 0 375 7.38788e-06
2.02456 1.4382 0 375 7.23826e-06
2.02576 1.4382 0 375 6.92315e-06
2.02696 1.4382 0 375 6.49009e-06
2.02816 1.4382 0 375 5.99272e-06
2.02936 1.4382 0 375 5.47785e-06
2.03057 1.4382 0 375 4.97927e-06
2.03177 1.4382 0 375 4.51741e-06
2.03297 1.4382 0 375 4.10203e-06
2.03417 1.4382 0 375 3.73564e-06
2.03537 1.4382 0 375 3.41649e-06
2.03657 1.4382 0 375 3.14068e-06
2.03777 1.4382 0 375 2.90346e-06
2.03897 1.4382 0 375 2.69997e-06
2.04017 1.4382 0 375 2.52567e-06
2.04137 1.4382 0 375 2.37652e-06
2.04257 1.4382 0 375 2.24899e-06
2.04377 1.4382 0 375 2.14008e-06
2.04497 1.4382 0 375 2.04721e-06
2.04617 1.4382 0 375 1.96822e-06
2.04737 1.4382 0 375 1.90134e-06
2.04857 1.4382 0 375 1.84505e-06
2.04977 1.4382 0 375 1.79809e-06
2.05098 1.4382 0 375 1.75959e-06
2.05218 1.4382 0 375 1.72833e-06
2.05338 1.4382 0 375 1.70377e-06
2.05458 1.4382 0 375 1.68531e-06
2.05578 1.4382 0 375 1.67249e-06
2.05698 1.4382 0 375 1.6649e-06
2.05818 1.4382 0 375 1.66223e-06
2.05938 1.4382 0 375 1.66426e-06
2.06058 1.4382 0 375 1.6708e-06
2.06178 1.4382 0 375 1.68173e-06
2.06298 1.4382 0 375 1.69699e-06
2.06418 1.4382 0 375 1.71653e-06
2.06538 1.4382 0 375 1.74041e-06
2.06658 1.4382 0 375 1.76861e-06
2.06778 1.4382 0 375 1.80117e-06
2.06898 1.4382 0 375 1.83805e-06
2.07019 1.4382 0 375 1.8792e-06
2.07139 1.4382 0 375 1.92441e-06
2.07259 1.4382 0 375 1.9732e-06
2.07379 1.4382 0 375 2.0248e-06
2.07499 1.4382 0 375 2.07802e-06
2.07619 1.4382 0 375 2.13147e-06
2.07739 1.4382 0 375 2.18372e-06
2.07859 1.4382 0 375 2.23382e-06
2.07979 1.4382 0 375 2.28172e-06
2.08099 1.4382 0 375 2.32907e-06
2.08219 1.4382 0 375 2.3793e-06
2.08339 1.4382 0 375 2.43758e-06
2.08459 1.4382 0 375 2.51074e-06
2.08579 1.4382 0 375 2.60662e-06
2.08699 1.4382 0 375 2.73284e-06
2.08819 1.4382 0 375 2.89305e-06
2.08939 1.4382 0 375 3.08988e-06
2.0906 1.4382 0 375 3.31655e-06
2.0918 1.4382 0 375 3.5638e-06
2.093 1.4382 0 375 3.82207e-06
2.0942 1.4382 0 375 4.08605e-06
2.0954 1.4382 0 375 4.35464e-06
2.0966 1.4382 0 375 4.63109e-06
2.0978 1.4382 0 375 4.92147e-06
2.099 1.4382 0 375 5.2324e-06
2.1002 1.4382 0 375 5.57114e-06
2.1014 1.4382 0 375 5.94491e-06
2.1026 1.4382 0 375 6.36149e-06
2.1038 1.4382 0 375 6.82903e-06
2.105 1.4382 0 375 7.35659e-06
2.1062 1.4382 0 375 7.95448e-06
2.1074 1.4382 0 375 8.63422e-06
2.1086 1.4382 0 375 9.40938e-06
2.1098 1.4382 0 375 1.02956e-05
2.11101 1.4382 0 375 1.1311e-05
2.11221 1.4382 0 375 1.24766e-05
2.11341 1.4382 0 375 1.3816e-05
2.11461 1.4382 0 375 1.53547e-05
2.11581 1.4382 0 375 1.71187e-05
2.11701 1.4382 0 375 1.91319e-05
2.11821 1.4382 0 375 2.14107e-05
2.11941 1.4382 0 375 2.39563e-05
2.12061 1.4382 0 375 2.67424e-05
2.12181 1.4382 0 375 2.96997e-05
2.12301 1.4382 0 375 3.26988e-05
2.12421 1.4382 0 375 3.55414e-05
2.12541 1.4382 0 375 3.79666e-05
2.12661 1.4382 0 375 3.96911e-05
2.12781 1.4382 0 375 4.04754e-05
2.12901 1.4382 0 375 4.01988e-05
2.13022 1.4382 0 375 3.89022e-05
2.13142 1.4382 0 375 3.67724e-05
2.13262 1.4382 0 375 3.40814e-05
2.13382 1.4382 0 375 3.11086e-05
2.13502 1.4382 0 375 2.80872e-05
2.13622 1.4382 0 375 2.51812e-05
2.13742 1.4382 0 375 2.24884e-05
2.13862 1.4382 0 375 2.00546e-05
2.13982 1.4382 0 375 1.78904e-05
2.14102 1.4382 0 375 1.59854e-05
2.14222 1.4382 0 375 1.43184e-05
2.14342 1.4382 0 375 1.28638e-05
2.14462 1.4382 0 375 1.15956e-05
2.14582 1.4382 0 375 1.04889e-05
2.14702 1.4382 0 375 9.52168e-06
2.14822 1.4382 0 375 8.67419e-06
2.14942 1.4382 0 375 7.92952e-06
2.15063 1.4382 0 375 7.27316e-06
2.15183 1.4382 0 375 6.69275e-06
2.15303 1.4382 0 375 6.17734e-06
2.15423 1.4382 0 375 5.71886e-06
2.15543 1.4382 0 375 5.30938e-06
2.15663 1.4382 0 375 4.94253e-06
2.15783 1.4382 0 375 4.61297e-06
2.15903 1.4382 0 375 4.31622e-06
2.16023 1.4382 0 375 4.04854e-06
2.16143 1.4382 0 375 3.80686e-06
2.16263 1.4382 0 375 3.58861e-06
2.16383 1.4382 0 375 3.39157e-06
2.16503 1.4382 0 375 3.21362e-06
2.16623 1.4382 0 375 3.05265e-06
2.16743 1.4382 0 375 2.90651e-06
2.16863 1.4382 0 375 2.77312e-06
2.16983 1.4382 0 375 2.65066e-06
2.17104 1.4382 0 375 2.53768e-06
2.17224 1.4382 0 375 2.43312e-06
2.17344 1.4382 0 375 2.33621e-06
2.17464 1.4382 0 375 2.24641e-06
2.17584 1.4382 0 375 2.16331e-06
2.17704 1.4382 0 375 2.08653e-06
2.17824 1.4382 0 375 2.01455e-06
2.17944 1.4382 0 375 1.9494e-06
2.18064 1.4382 0 375 1.8897e-06
2.18184 1.4382 0 375 1.83522e-06
2.18304 1.4382 0 375 1.78575e-06
2.18424 1.4382 0 375 1.74116e-06
