2.74587 1.4382 0 405 1.3566e-06
2.74662 1.4382 0 405 1.38721e-06
2.74737 1.4382 0 405 1.41902e-06
2.74812 1.4382 0 405 1.45204e-06
2.74887 1.4382 0 405 1.48626e-06
2.74962 1.4382 0 405 1.52169e-06
2.75038 1.4382 0 405 1.55833e-06
2.75113 1.4382 0 405 1.59618e-06
2.75188 1.4382 0 405 1.63524e-06
2.75263 1.4382 0 405 1.67554e-06
2.75338 1.4382 0 405 1.7171e-06
2.75413 1.4382 0 405 1.75999e-06
2.75488 1.4382 0 405 1.8043e-06
2.75563 1.4382 0 405 1.85014e-06
2.75638 1.4382 0 405 1.89767e-06
2.75713 1.4382 0 405 1.94707e-06
2.75788 1.4382 0 405 1.99857e-06
2.75863 1.4382 0 405 2.05239e-06
2.75938 1.4382 0 405 2.1088e-06
2.76013 1.4382 0 405 2.16809e-06
2.76088 1.4382 0 405 2.23054e-06
2.76163 1.4382 0 405 2.29647e-06
2.76238 1.4382 0 405 2.36618e-06
2.76313 1.4382 0 405 2.44002e-06
2.76388 1.4382 0 405 2.51831e-06
2.76463 1.4382 0 405 2.60142e-06
2.76538 1.4382 0 405 2.68971e-06
2.76613 1.4382 0 405 2.78356e-06
2.76688 1.4382 0 405 2.88338e-06
2.76763 1.4382 0 405 2.98962e-06
2.76838 1.4382 0 405 3.10272e-06
2.76913 1.4382 0 405 3.22317e-06
2.76988 1.4382 0 405 3.35145e-06
2.77063 1.4382 0 405 3.48814e-06
2.77138 1.4382 0 405 3.63377e-06
2.77213 1.4382 0 405 3.78896e-06
2.77288 1.4382 0 405 3.95433e-06
2.77363 1.4382 0 405 4.13051e-06
2.77438 1.4382 0 405 4.31816e-06
2.77513 1.4382 0 405 4.51793e-06
2.77588 1.4382 0 405 4.73047e-06
2.77663 1.4382 0 405 4.95641e-06
2.77738 1.4382 0 405 5.19631e-06
2.77813 1.4382 0 405 5.45068e-06
2.77888 1.4382 0 405 5.71988e-06
2.77963 1.4382 0 405 6.00412e-06
2.78038 1.4382 0 405 6.30337e-06
2.78113 1.4382 0 405 6.61731e-06
2.78188 1.4382 0 405 6.94525e-06
2.78263 1.4382 0 405 7.28604e-06
2.78338 1.4382 0 405 7.63793e-06
2.78413 1.4382 0 405 7.99852e-06
2.78488 1.4382 0 405 8.36465e-06
2.78563 1.4382 0 405 8.73235e-06
2.78638 1.4382 0 405 9.0968e-06
2.78713 1.4382 0 405 9.45234e-06
2.78788 1.4382 0 405 9.79266e-06
2.78863 1.4382 0 405 1.01109e-05
2.78938 1.4382 0 405 1.04001e-05
2.79013 1.4382 0 405 1.06534e-05
2.79088 1.4382 0 405 1.08647e-05
2.79163 1.4382 0 405 1.1029e-05
2.79238 1.4382 0 405 1.11428e-05
2.79313 1.4382 0 405 1.12045e-05
2.79388 1.4382 0 405 1.12147e-05
2.79463 1.4382 0 405 1.11759e-05
2.79538 1.4382 0 405 1.10923e-05
2.79613 1.4382 0 405 1.09699e-05
2.79688 1.4382 0 405 1.08156e-05
2.79763 1.4382 0 405 1.06368e-05
2.79838 1.4382 0 405 1.04413e-05
2.79913 1.4382 0 405 1.02365e-05
2.79988 1.4382 0 405 1.00295e-05
2.80063 1.4382 0 405 9.82618e-06
2.80138 1.4382 0 405 9.63199e-06
2.80213 1.4382 0 405 9.4515e-06
2.80288 1.4382 0 405 9.28837e-06
2.80363 1.4382 0 405 9.14553e-06
2.80438 1.4382 0 405 9.0252e-06
2.80513 1.4382 0 405 8.92899e-06
2.80588 1.4382 0 405 8.85802e-06
2.80663 1.4382 0 405 8.81287e-06
2.80738 1.4382 0 405 8.79379e-06
2.80813 1.4382 0 405 8.80063e-06
2.80888 1.4382 0 405 8.83286e-06
2.80963 1.4382 0 405 8.89786e-06
2.81039 1.4382 0 405 8.97774e-06
2.81114 1.4382 0 405 9.07916e-06
2.81189 1.4382 0 405 9.19996e-06
2.81264 1.4382 0 405 9.33736e-06
2.81339 1.4382 0 405 9.48814e-06
2.81414 1.4382 0 405 9.64847e-06
2.81489 1.4382 0 405 9.81398e-06
2.81564 1.4382 0 405 9.97982e-06
2.81639 1.4382 0 405 1.01408e-05
2.81714 1.4382 0 405 1.02914e-05
2.81789 1.4382 0 405 1.04264e-05
2.81864 1.4382 0 405 1.05407e-05
2.81939 1.4382 0 405 1.06299e-05
2.82014 1.4382 0 405 1.06906e-05
2.82089 1.4382 0 405 1.07203e-05
2.82164 1.4382 0 405 1.07181e-05
2.82239 1.4382 0 405 1.06843e-05
2.82314 1.4382 0 405 1.06204e-05
2.82389 1.4382 0 405 1.05293e-05
2.82464 1.4382 0 405 1.04146e-05
2.82539 1.4382 0 405 1.02801e-05
2.82614 1.4382 0 405 1.01303e-05
2.82689 1.4382 0 405 9.96937e-06
2.82764 1.4382 0 405 9.80097e-06
2.82839 1.4382 0 405 9.62831e-06
2.82914 1.4382 0 405 9.45381e-06
2.82989 1.4382 0 405 9.2791e-06
2.83064 1.4382 0 405 9.105e-06
2.83139 1.4382 0 405 8.93158e-06
2.83214 1.4382 0 405 8.75827e-06
2.83289 1.4382 0 405 8.58399e-06
2.83364 1.4382 0 405 8.40732e-06
2.83439 1.4382 0 405 8.22679e-06
2.83514 1.4382 0 405 8.04089e-06
2.83589 1.4382 0 405 7.84838e-06
2.83664 1.4382 0 405 7.6484e-06
2.83739 1.4382 0 405 7.44057e-06
2.83814 1.4382 0 405 7.22504e-06
2.83889 1.4382 0 405 7.00247e-06
2.83964 1.4382 0 405 6.77397e-06
2.84039 1.4382 0 405 6.54103e-06
2.84114 1.4382 0 405 6.30535e-06
2.84189 1.4382 0 405 6.06877e-06
2.84264 1.4382 0 405 5.8331e-06
2.84339 1.4382 0 405 5.60009e-06
2.84414 1.4382 0 405 5.37128e-06
2.84489 1.4382 0 405 5.14801e-06
2.84564 1.4382 0 405 4.93134e-06
2.84639 1.4382 0 405 4.72222e-06
2.84714 1.4382 0 405 4.52121e-06
2.84789 1.4382 0 405 4.32871e-06
2.84864 1.4382 0 405 4.14492e-06
2.84939 1.4382 0 405 3.96991e-06
2.85014 1.4382 0 405 3.80358e-06
2.85089 1.4382 0 405 3.64574e-06
2.85164 1.4382 0 405 3.49612e-06
2.85239 1.4382 0 405 3.35437e-06
2.85314 1.4382 0 405 3.22013e-06
2.85389 1.4382 0 405 3.09296e-06
2.85464 1.4382 0 405 2.97244e-06
2.85539 1.4382 0 405 2.85814e-06
2.85614 1.4382 0 405 2.74964e-06
2.85689 1.4382 0 405 2.64644e-06
2.85764 1.4382 0 405 2.54831e-06
2.85839 1.4382 0 405 2.4548e-06
2.85914 1.4382 0 405 2.36557e-06
2.85989 1.4382 0 405 2.28029e-06
2.86064 1.4382 0 405 2.19868e-06
2.86139 1.4382 0 405 2.12048e-06
2.86214 1.4382 0 405 2.04544e-06
2.86289 1.4382 0 405 1.97334e-06
2.86364 1.4382 0 405 1.90398e-06
2.86439 1.4382 0 405 1.83715e-06
2.86514 1.4382 0 405 1.77268e-06
2.86589 1.4382 0 405 1.71039e-06
2.86664 1.4382 0 405 1.65009e-06
2.86739 1.4382 0 405 1.59162e-06
2.86814 1.4382 0 405 1.5348e-06
2.86889 1.4382 0 405 1.47947e-06
2.86964 1.4382 0 405 1.42545e-06
2.8704 1.4382 0 405 1.37256e-06
2.87115 1.4382 0 405 1.32024e-06
2.8719 1.4382 0 405 1.2691e-06
2.87265 1.4382 0 405 1.21857e-06
2.8734 1.4382 0 405 1.16848e-06
2.87415 1.4382 0 405 1.11865e-06
2.8749 1.4382 0 405 1.06892e-06
2.87565 1.4382 0 405 1.01899e-06
2.8764 1.4382 0 405 9.68946e-07
2.87715 1.4382 0 405 9.18532e-07
2.8779 1.4382 0 405 8.67635e-07
2.87865 1.4382 0 405 8.16175e-07
2.8794 1.4382 0 405 7.64122e-07
2.88015 1.4382 0 405 7.11511e-07
2.8809 1.4382 0 405 6.58465e-07
2.88165 1.4382 0 405 6.05216e-07
2.8824 1.4382 0 405 5.52085e-07
2.88315 1.4382 0 405 4.99689e-07
2.8839 1.4382 0 405 4.48605e-07
2.88465 1.4382 0 405 3.9987e-07
2.8854 1.4382 0 405 3.54462e-07
2.88615 1.4382 0 405 3.13583e-07
2.8869 1.4382 0 405 2.78527e-07
2.88765 1.4382 0 405 2.50598e-07
2.8884 1.4382 0 405 2.31004e-07
2.88915 1.4382 0 405 2.20742e-07
2.8899 1.4382 0 405 2.2048e-07
2.89065 1.4382 0 405 2.30468e-07
2.8914 1.4382 0 405 2.50416e-07
2.89215 1.4382 0 405 2.79554e-07
2.8929 1.4382 0 405 3.16653e-07
2.89365 1.4382 0 405 3.60154e-07
2.8944 1.4382 0 405 4.08233e-07
2.89515 1.4382 0 405 4.59092e-07
2.8959 1.4382 0 405 5.11051e-07
2.89665 1.4382 0 405 5.62692e-07
2.8974 1.4382 0 405 6.12937e-07
2.89815 1.4382 0 405 6.61057e-07
2.8989 1.4382 0 405 7.06642e-07
2.89965 1.4382 0 405 7.49517e-07
2.9004 1.4382 0 405 7.89761e-07
2.90115 1.4382 0 405 8.27149e-07
2.9019 1.4382 0 405 8.61783e-07
2.90265 1.4382 0 405 8.9357e-07
2.9034 1.4382 0 405 9.22338e-07
2.90415 1.4382 0 405 9.47841e-07
2.9049 1.4382 0 405 9.69823e-07
2.90565 1.4382 0 405 9.88047e-07
2.9064 1.4382 0 405 1.00237e-06
2.90715 1.4382 0 405 1.01267e-06
2.9079 1.4382 0 405 1.01903e-06
2.90865 1.4382 0 405 1.02162e-06
2.9094 1.4382 0 405 1.02071e-06
2.91015 1.4382 0 405 1.01664e-06
2.9109 1.4382 0 405 1.00981e-06
2.91165 1.4382 0 405 1.00064e-06
2.9124 1.4382 0 405 9.89568e-07
2.91315 1.4382 0 405 9.76988e-07
2.9139 1.4382 0 405 9.63275e-07
2.91465 1.4382 0 405 9.48762e-07
2.9154 1.4382 0 405 9.33734e-07
2.91615 1.4382 0 405 9.18432e-07
2.9169 1.4382 0 405 9.03051e-07
2.91765 1.4382 0 405 8.87745e-07
2.9184 1.4382 0 405 8.72632e-07
2.91915 1.4382 0 405 8.578e-07
2.9199 1.4382 0 405 8.4331e-07
2.92065 1.4382 0 405 8.29203e-07
2.9214 1.4382 0 405 8.15504e-07
2.92215 1.4382 0 405 8.02227e-07
2.9229 1.4382 0 405 7.89379e-07
2.92365 1.4382 0 405 7.76962e-07
2.9244 1.4382 0 405 7.64975e-07
2.92515 1.4382 0 405 7.5342e-07
2.9259 1.4382 0 405 7.42289e-07
2.92665 1.4382 0 405 7.31584e-07
2.9274 1.4382 0 405 7.21304e-07
2.92815 1.4382 0 405 7.11448e-07
2.9289 1.4382 0 405 7.02014e-07
2.92965 1.4382 0 405 6.92999e-07
2.93041 1.4382 0 405 6.844e-07
2.93116 1.4382 0 405 6.76211e-07
2.93191 1.4382 0 405 6.68426e-07
2.93266 1.4382 0 405 6.61037e-07
2.93341 1.4382 0 405 6.54036e-07
2.93416 1.4382 0 405 6.47411e-07
2.93491 1.4382 0 405 6.41154e-07
2.93566 1.4382 0 405 6.35252e-07
2.93641 1.4382 0 405 6.29693e-07
2.93716 1.4382 0 405 6.24466e-07
2.93791 1.4382 0 405 6.19559e-07
2.93866 1.4382 0 405 6.1496e-07
2.93941 1.4382 0 405 6.10658e-07
2.94016 1.4382 0 405 6.06642e-07
2.94091 1.4382 0 405 6.029e-07
2.94166 1.4382 0 405 5.99423e-07
2.94241 1.4382 0 405 5.96201e-07
2.94316 1.4382 0 405 5.93225e-07
2.94391 1.4382 0 405 5.90486e-07
2.94466 1.4382 0 405 5.87977e-07
2.94541 1.4382 0 405 5.85689e-07
2.94616 1.4382 0 405 5.83616e-07
2.94691 1.4382 0 405 5.81751e-07
2.94766 1.4382 0 405 5.80089e-07
2.94841 1.4382 0 405 5.78624e-07
2.94916 1.4382 0 405 5.77352e-07
2.94991 1.4382 0 405 5.76267e-07
2.95066 1.4382 0 405 5.75366e-07
2.95141 1.4382 0 405 5.74646e-07
2.95216 1.4382 0 405 5.74103e-07
2.95291 1.4382 0 405 5.73734e-07
2.95366 1.4382 0 405 5.73538e-07
2.95441 1.4382 0 405 5.73512e-07
2.95516 1.4382 0 405 5.73654e-07
2.95591 1.4382 0 405 5.73965e-07
2.95666 1.4382 0 405 5.74442e-07
2.95741 1.4382 0 405 5.75086e-07
2.95816 1.4382 0 405 5.75895e-07
2.95891 1.4382 0 405 5.76871e-07
2.95966 1.4382 0 405 5.78015e-07
2.96041 1.4382 0 405 5.79327e-07
2.96116 1.4382 0 405 5.80808e-07
2.96191 1.4382 0 405 5.8246e-07
2.96266 1.4382 0 405 5.84286e-07
2.96341 1.4382 0 405 5.86288e-07
2.96416 1.4382 0 405 5.88468e-07
2.96491 1.4382 0 405 5.9083e-07
2.96566 1.4382 0 405 5.93379e-07
2.96641 1.4382 0 405 5.96117e-07
2.96716 1.4382 0 405 5.99049e-07
2.96791 1.4382 0 405 6.02182e-07
2.96866 1.4382 0 405 6.05519e-07
2.96941 1.4382 0 405 6.09068e-07
2.97016 1.4382 0 405 6.12835e-07
2.97091 1.4382 0 405 6.16827e-07
2.97166 1.4382 0 405 6.21051e-07
2.97241 1.4382 0 405 6.25517e-07
2.97316 1.4382 0 405 6.30232e-07
2.97391 1.4382 0 405 6.35207e-07
2.97466 1.4382 0 405 6.40451e-07
2.97541 1.4382 0 405 6.45975e-07
2.97616 1.4382 0 405 6.5179e-07
2.97691 1.4382 0 405 6.57906e-07
2.97766 1.4382 0 405 6.64336e-07
2.97841 1.4382 0 405 6.7109e-07
2.97916 1.4382 0 405 6.78182e-07
2.97991 1.4382 0 405 6.85621e-07
2.98066 1.4382 0 405 6.93419e-07
2.98141 1.4382 0 405 7.01585e-07
2.98216 1.4382 0 405 7.10126e-07
2.98291 1.4382 0 405 7.19048e-07
2.98366 1.4382 0 405 7.28353e-07
2.98441 1.4382 0 405 7.38043e-07
2.98516 1.4382 0 405 7.48105e-07
2.98591 1.4382 0 405 7.58528e-07
2.98666 1.4382 0 405 7.69292e-07
2.98741 1.4382 0 405 7.80367e-07
2.98816 1.4382 0 405 7.91713e-07
2.98891 1.4382 0 405 8.0328e-07
2.98966 1.4382 0 405 8.15004e-07
2.99042 1.4382 0 405 8.2681e-07
2.99117 1.4382 0 405 8.38612e-07
2.99192 1.4382 0 405 8.50313e-07
2.99267 1.4382 0 405 8.61815e-07
2.99342 1.4382 0 405 8.73005e-07
2.99417 1.4382 0 405 8.83781e-07
2.99492 1.4382 0 405 8.94052e-07
2.99567 1.4382 0 405 9.03738e-07
2.99642 1.4382 0 405 9.12784e-07
2.99717 1.4382 0 405 9.21161e-07
2.99792 1.4382 0 405 9.28874e-07
2.99867 1.4382 0 405 9.35961e-07
2.99942 1.4382 0 405 9.42493e-07
3.00017 1.4382 0 405 9.48573e-07
3.00092 1.4382 0 405 9.54329e-07
3.00167 1.4382 0 405 9.59902e-07
3.00242 1.4382 0 405 9.65446e-07
3.00317 1.4382 0 405 9.71115e-07
3.00392 1.4382 0 405 9.77056e-07
3.00467 1.4382 0 405 9.83401e-07
3.00542 1.4382 0 405 9.90264e-07
3.00617 1.4382 0 405 9.97737e-07
3.00692 1.4382 0 405 1.00589e-06
3.00767 1.4382 0 405 1.01477e-06
3.00842 1.4382 0 405 1.0244e-06
3.00917 1.4382 0 405 1.03481e-06
3.00992 1.4382 0 405 1.04598e-06
3.01067 1.4382 0 405 1.05793e-06
3.01142 1.4382 0 405 1.07065e-06
3.01217 1.4382 0 405 1.08412e-06
3.01292 1.4382 0 405 1.09837e-06
3.01367 1.4382 0 405 1.11338e-06
3.01442 1.4382 0 405 1.12918e-06
3.01517 1.4382 0 405 1.14578e-06
3.01592 1.4382 0 405 1.16319e-06
3.01667 1.4382 0 405 1.18146e-06
3.01742 1.4382 0 405 1.20061e-06
3.01817 1.4382 0 405 1.22067e-06
3.01892 1.4382 0 405 1.24168e-06
3.01967 1.4382 0 405 1.26368e-06
3.02042 1.4382 0 405 1.28671e-06
3.02117 1.4382 0 405 1.31082e-06
3.02192 1.4382 0 405 1.33605e-06
3.02267 1.4382 0 405 1.36245e-06
3.02342 1.4382 0 405 1.39008e-06
3.02417 1.4382 0 405 1.419e-06
3.02492 1.4382 0 405 1.44925e-06
3.02567 1.4382 0 405 1.4809e-06
3.02642 1.4382 0 405 1.51401e-06
3.02717 1.4382 0 405 1.54867e-06
3.02792 1.4382 0 405 1.58493e-06
3.02867 1.4382 0 405 1.62288e-06
3.02942 1.4382 0 405 1.6626e-06
3.03017 1.4382 0 405 1.70418e-06
3.03092 1.4382 0 405 1.74772e-06
3.03167 1.4382 0 405 1.79331e-06
3.03242 1.4382 0 405 1.84105e-06
3.03317 1.4382 0 405 1.89107e-06
3.03392 1.4382 0 405 1.94348e-06
3.03467 1.4382 0 405 1.99839e-06
3.03542 1.4382 0 405 2.05595e-06
3.03617 1.4382 0 405 2.11629e-06
3.03692 1.4382 0 405 2.17955e-06
3.03767 1.4382 0 405 2.2459e-06
3.03842 1.4382 0 405 2.31549e-06
3.03917 1.4382 0 405 2.38849e-06
3.03992 1.4382 0 405 2.46509e-06
3.04067 1.4382 0 405 2.54548e-06
3.04142 1.4382 0 405 2.62988e-06
3.04217 1.4382 0 405 2.71851e-06
3.04292 1.4382 0 405 2.81162e-06
3.04367 1.4382 0 405 2.90947e-06
3.04442 1.4382 0 405 3.00985e-06
3.04517 1.4382 0 405 3.11798e-06
3.04592 1.4382 0 405 3.23182e-06
3.04667 1.4382 0 405 3.35175e-06
3.04742 1.4382 0 405 3.47817e-06
3.04817 1.4382 0 405 3.61155e-06
3.04892 1.4382 0 405 3.75235e-06
3.04967 1.4382 0 405 3.90109e-06
3.05043 1.4382 0 405 4.0583e-06
3.05118 1.4382 0 405 4.22453e-06
3.05193 1.4382 0 405 4.40038e-06
3.05268 1.4382 0 405 4.58643e-06
3.05343 1.4382 0 405 4.78327e-06
3.05418 1.4382 0 405 4.99153e-06
3.05493 1.4382 0 405 5.21179e-06
3.05568 1.4382 0 405 5.44464e-06
3.05643 1.4382 0 405 5.69064e-06
3.05718 1.4382 0 405 5.95032e-06
3.05793 1.4382 0 405 6.22416e-06
3.05868 1.4382 0 405 6.51261e-06
3.05943 1.4382 0 405 6.81601e-06
3.06018 1.4382 0 405 7.13467e-06
3.06093 1.4382 0 405 7.46876e-06
3.06168 1.4382 0 405 7.81838e-06
3.06243 1.4382 0 405 8.18346e-06
3.06318 1.4382 0 405 8.56385e-06
3.06393 1.4382 0 405 8.95905e-06
3.06468 1.4382 0 405 9.36843e-06
3.06543 1.4382 0 405 9.79101e-06
3.06618 1.4382 0 405 1.02254e-05
3.06693 1.4382 0 405 1.06698e-05
3.06768 1.4382 0 405 1.11217e-05
3.06843 1.4382 0 405 1.1578e-05
3.06918 1.4382 0 405 1.20347e-05
3.06993 1.4382 0 405 1.24872e-05
3.07068 1.4382 0 405 1.29297e-05
3.07143 1.4382 0 405 1.33558e-05
3.07218 1.4382 0 405 1.37583e-05
3.07293 1.4382 0 405 1.41292e-05
3.07368 1.4382 0 405 1.44606e-05
3.07443 1.4382 0 405 1.47444e-05
3.07518 1.4382 0 405 1.49731e-05
3.07593 1.4382 0 405 1.51401e-05
3.07668 1.4382 0 405 1.52402e-05
3.07743 1.4382 0 405 1.52697e-05
3.07818 1.4382 0 405 1.52273e-05
3.07893 1.4382 0 405 1.51134e-05
3.07968 1.4382 0 405 1.49309e-05
3.08043 1.4382 0 405 1.46843e-05
3.08118 1.4382 0 405 1.43797e-05
3.08193 1.4382 0 405 1.40247e-05
3.08268 1.4382 0 405 1.36273e-05
3.08343 1.4382 0 405 1.3196e-05
3.08418 1.4382 0 405 1.27392e-05
3.08493 1.4382 0 405 1.22647e-05
3.08568 1.4382 0 405 1.178e-05
3.08643 1.4382 0 405 1.12915e-05
3.08718 1.4382 0 405 1.08048e-05
3.08793 1.4382 0 405 1.03246e-05
3.08868 1.4382 0 405 9.8547e-06
3.08943 1.4382 0 405 9.39802e-06
3.09018 1.4382 0 405 8.95679e-06
3.09093 1.4382 0 405 8.5326e-06
3.09168 1.4382 0 405 8.12644e-06
3.09243 1.4382 0 405 7.73892e-06
3.09318 1.4382 0 405 7.37021e-06
3.09393 1.4382 0 405 7.0202e-06
3.09468 1.4382 0 405 6.68857e-06
3.09543 1.4382 0 405 6.37479e-06
3.09618 1.4382 0 405 6.07824e-06
3.09693 1.4382 0 405 5.79819e-06
3.09768 1.4382 0 405 5.53386e-06
3.09843 1.4382 0 405 5.28441e-06
3.09918 1.4382 0 405 5.04899e-06
3.09993 1.4382 0 405 4.82683e-06
3.10068 1.4382 0 405 4.61708e-06
3.10143 1.4382 0 405 4.41892e-06
3.10218 1.4382 0 405 4.2316e-06
3.10293 1.4382 0 405 4.05437e-06
3.10368 1.4382 0 405 3.88653e-06
3.10443 1.4382 0 405 3.72743e-06
3.10518 1.4382 0 405 3.57645e-06
3.10593 1.4382 0 405 3.43301e-06
3.10668 1.4382 0 405 3.2966e-06
3.10743 1.4382 0 405 3.16671e-06
3.10818 1.4382 0 405 3.04289e-06
3.10893 1.4382 0 405 2.92474e-06
3.10968 1.4382 0 405 2.81186e-06
3.11044 1.4382 0 405 2.70391e-06
3.11119 1.4382 0 405 2.60055e-06
3.11194 1.4382 0 405 2.50147e-06
3.11269 1.4382 0 405 2.4064e-06
3.11344 1.4382 0 405 2.31506e-06
3.11419 1.4382 0 405 2.22721e-06
3.11494 1.4382 0 405 2.1426e-06
3.11569 1.4382 0 405 2.06102e-06
3.11644 1.4382 0 405 1.98226e-06
3.11719 1.4382 0 405 1.90613e-06
3.11794 1.4382 0 405 1.83246e-06
3.11869 1.4382 0 405 1.7611e-06
3.11944 1.4382 0 405 1.69192e-06
3.12019 1.4382 0 405 1.62484e-06
3.12094 1.4382 0 405 1.55973e-06
3.12169 1.4382 0 405 1.49657e-06
3.12244 1.4382 0 405 1.43534e-06
3.12319 1.4382 0 405 1.37608e-06
3.12394 1.4382 0 405 1.31883e-06
3.12469 1.4382 0 405 1.26371e-06
3.12544 1.4382 0 405 1.21085e-06
3.12619 1.4382 0 405 1.16044e-06
3.12694 1.4382 0 405 1.11269e-06
3.12769 1.4382 0 405 1.06781e-06
3.12844 1.4382 0 405 1.02605e-06
3.12919 1.4382 0 405 9.8764e-07
3.12994 1.4382 0 405 9.52736e-07
3.13069 1.4382 0 405 9.21481e-07
3.13144 1.4382 0 405 8.93925e-07
3.13219 1.4382 0 405 8.69977e-07
3.13294 1.4382 0 405 8.49498e-07
3.13369 1.4382 0 405 8.32187e-07
3.13444 1.4382 0 405 8.1764e-07
3.13519 1.4382 0 405 8.05356e-07
3.13594 1.4382 0 405 7.94764e-07
3.13669 1.4382 0 405 7.85252e-07
3.13744 1.4382 0 405 7.7621e-07
3.13819 1.4382 0 405 7.67052e-07
3.13894 1.4382 0 405 7.57255e-07
3.13969 1.4382 0 405 7.46371e-07
3.14044 1.4382 0 405 7.34042e-07
3.14119 1.4382 0 405 7.2e-07
3.14194 1.4382 0 405 7.04066e-07
3.14269 1.4382 0 405 6.86136e-07
3.14344 1.4382 0 405 6.66175e-07
3.14419 1.4382 0 405 6.44197e-07
3.14494 1.4382 0 405 6.20261e-07
3.14569 1.4382 0 405 5.94456e-07
3.14644 1.4382 0 405 5.66899e-07
3.14719 1.4382 0 405 5.37729e-07
3.14794 1.4382 0 405 5.07109e-07
3.14869 1.4382 0 405 4.75224e-07
3.14944 1.4382 0 405 4.4229e-07
3.15019 1.4382 0 405 4.08546e-07
3.15094 1.4382 0 405 3.74296e-07
3.15169 1.4382 0 405 3.39876e-07
3.15244 1.4382 0 405 3.05683e-07
3.15319 1.4382 0 405 2.72177e-07
3.15394 1.4382 0 405 2.39889e-07
3.15469 1.4382 0 405 2.09395e-07
3.15544 1.4382 0 405 1.81419e-07
3.15619 1.4382 0 405 1.56669e-07
3.15694 1.4382 0 405 1.35926e-07
3.15769 1.4382 0 405 1.19993e-07
3.15844 1.4382 0 405 1.09655e-07
3.15919 1.4382 0 405 1.05642e-07
3.15994 1.4382 0 405 1.08567e-07
3.16069 1.4382 0 405 1.18877e-07
3.16144 1.4382 0 405 1.36789e-07
3.16219 1.4382 0 405 1.62246e-07
3.16294 1.4382 0 405 1.94884e-07
3.16369 1.4382 0 405 2.3402e-07
3.16444 1.4382 0 405 2.78671e-07
3.16519 1.4382 0 405 3.27598e-07
3.16594 1.4382 0 405 3.79372e-07
3.16669 1.4382 0 405 4.32493e-07
3.16744 1.4382 0 405 4.85437e-07
3.16819 1.4382 0 405 5.36791e-07
3.16894 1.4382 0 405 5.85309e-07
3.16969 1.4382 0 405 6.29984e-07
3.17045 1.4382 0 405 6.7007e-07
3.1712 1.4382 0 405 7.05097e-07
3.17195 1.4382 0 405 7.3485e-07
3.1727 1.4382 0 405 7.5934e-07
3.17345 1.4382 0 405 7.78761e-07
3.1742 1.4382 0 405 7.93449e-07
3.17495 1.4382 0 405 8.03831e-07
3.1757 1.4382 0 405 8.10392e-07
3.17645 1.4382 0 405 8.13636e-07
3.1772 1.4382 0 405 8.14064e-07
3.17795 1.4382 0 405 8.12148e-07
3.1787 1.4382 0 405 8.08326e-07
3.17945 1.4382 0 405 8.03014e-07
3.1802 1.4382 0 405 7.96505e-07
3.18095 1.4382 0 405 7.89115e-07
3.1817 1.4382 0 405 7.81089e-07
3.18245 1.4382 0 405 7.72626e-07
3.1832 1.4382 0 405 7.63885e-07
3.18395 1.4382 0 405 7.5499e-07
3.1847 1.4382 0 405 7.46031e-07
3.18545 1.4382 0 405 7.37075e-07
3.1862 1.4382 0 405 7.28167e-07
3.18695 1.4382 0 405 7.19335e-07
3.1877 1.4382 0 405 7.10593e-07
3.18845 1.4382 0 405 7.01951e-07
3.1892 1.4382 0 405 6.93411e-07
3.18995 1.4382 0 405 6.85028e-07
3.1907 1.4382 0 405 6.76703e-07
3.19145 1.4382 0 405 6.68487e-07
3.1922 1.4382 0 405 6.60387e-07
3.19295 1.4382 0 405 6.52412e-07
3.1937 1.4382 0 405 6.44575e-07
3.19445 1.4382 0 405 6.36891e-07
3.1952 1.4382 0 405 6.29378e-07
3.19595 1.4382 0 405 6.22054e-07
3.1967 1.4382 0 405 6.14934e-07
3.19745 1.4382 0 405 6.08036e-07
3.1982 1.4382 0 405 6.01373e-07
3.19895 1.4382 0 405 5.94958e-07
3.1997 1.4382 0 405 5.888e-07
3.20045 1.4382 0 405 5.82908e-07
3.2012 1.4382 0 405 5.77284e-07
3.20195 1.4382 0 405 5.71932e-07
3.2027 1.4382 0 405 5.66853e-07
3.20345 1.4382 0 405 5.62044e-07
3.2042 1.4382 0 405 5.57503e-07
3.20495 1.4382 0 405 5.53225e-07
3.2057 1.4382 0 405 5.49206e-07
3.20645 1.4382 0 405 5.45439e-07
3.2072 1.4382 0 405 5.41918e-07
3.20795 1.4382 0 405 5.38636e-07
3.2087 1.4382 0 405 5.35587e-07
3.20945 1.4382 0 405 5.32762e-07
3.2102 1.4382 0 405 5.30155e-07
3.21095 1.4382 0 405 5.27758e-07
3.2117 1.4382 0 405 5.25566e-07
3.21245 1.4382 0 405 5.23572e-07
3.2132 1.4382 0 405 5.21769e-07
3.21395 1.4382 0 405 5.20153e-07
3.2147 1.4382 0 405 5.18716e-07
3.21545 1.4382 0 405 5.17454e-07
3.2162 1.4382 0 405 5.16365e-07
3.21695 1.4382 0 405 5.15438e-07
3.2177 1.4382 0 405 5.14672e-07
3.21845 1.4382 0 405 5.14064e-07
3.2192 1.4382 0 405 5.13608e-07
3.21995 1.4382 0 405 5.13304e-07
3.2207 1.4382 0 405 5.13146e-07
3.22145 1.4382 0 405 5.13133e-07
3.2222 1.4382 0 405 5.13261e-07
