1.45416 1.4382 160 435 9.1026e-06
1.45491 1.4382 160 435 8.3828e-06
1.45566 1.4382 160 435 7.73205e-06
1.45641 1.4382 160 435 7.14994e-06
1.45716 1.4382 160 435 6.63338e-06
1.45791 1.4382 160 435 6.1778e-06
1.45866 1.4382 160 435 5.77788e-06
1.45941 1.4382 160 435 5.42818e-06
1.46016 1.4382 160 435 5.12351e-06
1.46091 1.4382 160 435 4.85899e-06
1.46166 1.4382 160 435 4.63034e-06
1.46241 1.4382 160 435 4.43377e-06
1.46316 1.4382 160 435 4.26599e-06
1.46391 1.4382 160 435 4.12422e-06
1.46466 1.4382 160 435 4.00615e-06
1.46541 1.4382 160 435 3.90984e-06
1.46616 1.4382 160 435 3.83379e-06
1.46691 1.4382 160 435 3.7768e-06
1.46766 1.4382 160 435 3.738e-06
1.46841 1.4382 160 435 3.71681e-06
1.46916 1.4382 160 435 3.71294e-06
1.46991 1.4382 160 435 3.72642e-06
1.47066 1.4382 160 435 3.75756e-06
1.47141 1.4382 160 435 3.80692e-06
1.47216 1.4382 160 435 3.87544e-06
1.47291 1.4382 160 435 3.96439e-06
1.47366 1.4382 160 435 4.07535e-06
1.47441 1.4382 160 435 4.21034e-06
1.47516 1.4382 160 435 4.37189e-06
1.47591 1.4382 160 435 4.56297e-06
1.47666 1.4382 160 435 4.78707e-06
1.47741 1.4382 160 435 5.04837e-06
1.47816 1.4382 160 435 5.3515e-06
1.47891 1.4382 160 435 5.70159e-06
1.47966 1.4382 160 435 6.10409e-06
1.48041 1.4382 160 435 6.56434e-06
1.48116 1.4382 160 435 7.08691e-06
1.48191 1.4382 160 435 7.67442e-06
1.48266 1.4382 160 435 8.32602e-06
1.48341 1.4382 160 435 9.03471e-06
1.48416 1.4382 160 435 9.78435e-06
1.48491 1.4382 160 435 1.05467e-05
1.48566 1.4382 160 435 1.12795e-05
1.48641 1.4382 160 435 1.19273e-05
1.48716 1.4382 160 435 1.24278e-05
1.48791 1.4382 160 435 1.27238e-05
1.48866 1.4382 160 435 1.27774e-05
1.48941 1.4382 160 435 1.25813e-05
1.49017 1.4382 160 435 1.21615e-05
1.49092 1.4382 160 435 1.15685e-05
1.49167 1.4382 160 435 1.08643e-05
1.49242 1.4382 160 435 1.01086e-05
1.49317 1.4382 160 435 9.35036e-06
1.49392 1.4382 160 435 8.6233e-06
1.49467 1.4382 160 435 7.96294e-06
1.49542 1.4382 160 435 7.34744e-06
1.49617 1.4382 160 435 6.79738e-06
1.49692 1.4382 160 435 6.31109e-06
1.49767 1.4382 160 435 5.88372e-06
1.49842 1.4382 160 435 5.5097e-06
1.49917 1.4382 160 435 5.18297e-06
1.49992 1.4382 160 435 4.8975e-06
1.50067 1.4382 160 435 4.64748e-06
1.50142 1.4382 160 435 4.42781e-06
1.50217 1.4382 160 435 4.23405e-06
1.50292 1.4382 160 435 4.06141e-06
1.50367 1.4382 160 435 3.90635e-06
1.50442 1.4382 160 435 3.76554e-06
1.50517 1.4382 160 435 3.63622e-06
1.50592 1.4382 160 435 3.51634e-06
1.50667 1.4382 160 435 3.40486e-06
1.50742 1.4382 160 435 3.30213e-06
1.50817 1.4382 160 435 3.21065e-06
1.50892 1.4382 160 435 3.1354e-06
1.50967 1.4382 160 435 3.08433e-06
1.51042 1.4382 160 435 3.06876e-06
1.51117 1.4382 160 435 3.10143e-06
1.51192 1.4382 160 435 3.19405e-06
1.51267 1.4382 160 435 3.35318e-06
1.51342 1.4382 160 435 3.57777e-06
1.51417 1.4382 160 435 3.85644e-06
1.51492 1.4382 160 435 4.17153e-06
1.51567 1.4382 160 435 4.5028e-06
1.51642 1.4382 160 435 4.83383e-06
1.51717 1.4382 160 435 5.15494e-06
1.51792 1.4382 160 435 5.46489e-06
1.51867 1.4382 160 435 5.76743e-06
1.51942 1.4382 160 435 6.07042e-06
1.52017 1.4382 160 435 6.38294e-06
1.52092 1.4382 160 435 6.71443e-06
1.52167 1.4382 160 435 7.07478e-06
1.52242 1.4382 160 435 7.47237e-06
1.52317 1.4382 160 435 7.91578e-06
1.52392 1.4382 160 435 8.41354e-06
1.52467 1.4382 160 435 8.97441e-06
1.52542 1.4382 160 435 9.60789e-06
1.52617 1.4382 160 435 1.0324e-05
1.52692 1.4382 160 435 1.11337e-05
1.52767 1.4382 160 435 1.20487e-05
1.52842 1.4382 160 435 1.30807e-05
1.52917 1.4382 160 435 1.42413e-05
1.52992 1.4382 160 435 1.554e-05
1.53067 1.4382 160 435 1.69827e-05
1.53142 1.4382 160 435 1.85685e-05
1.53217 1.4382 160 435 2.02844e-05
1.53292 1.4382 160 435 2.21008e-05
1.53367 1.4382 160 435 2.39659e-05
1.53442 1.4382 160 435 2.58008e-05
1.53517 1.4382 160 435 2.75004e-05
1.53592 1.4382 160 435 2.8941e-05
1.53667 1.4382 160 435 2.9998e-05
1.53742 1.4382 160 435 3.05717e-05
1.53817 1.4382 160 435 3.061e-05
1.53892 1.4382 160 435 3.01249e-05
1.53967 1.4382 160 435 2.91882e-05
1.54042 1.4382 160 435 2.79122e-05
1.54117 1.4382 160 435 2.64263e-05
1.54192 1.4382 160 435 2.48514e-05
1.54267 1.4382 160 435 2.32871e-05
1.54342 1.4382 160 435 2.18052e-05
1.54417 1.4382 160 435 2.04537e-05
1.54492 1.4382 160 435 1.92587e-05
1.54567 1.4382 160 435 1.82332e-05
1.54642 1.4382 160 435 1.73803e-05
1.54717 1.4382 160 435 1.66976e-05
1.54792 1.4382 160 435 1.61808e-05
1.54867 1.4382 160 435 1.58249e-05
1.54942 1.4382 160 435 1.56255e-05
1.55018 1.4382 160 435 1.55802e-05
1.55093 1.4382 160 435 1.56877e-05
1.55168 1.4382 160 435 1.59494e-05
1.55243 1.4382 160 435 1.63679e-05
1.55318 1.4382 160 435 1.69474e-05
1.55393 1.4382 160 435 1.76922e-05
1.55468 1.4382 160 435 1.86056e-05
1.55543 1.4382 160 435 1.96879e-05
1.55618 1.4382 160 435 2.09326e-05
1.55693 1.4382 160 435 2.2323e-05
1.55768 1.4382 160 435 2.38264e-05
1.55843 1.4382 160 435 2.53894e-05
1.55918 1.4382 160 435 2.69332e-05
1.55993 1.4382 160 435 2.83547e-05
1.56068 1.4382 160 435 2.95331e-05
1.56143 1.4382 160 435 3.03467e-05
1.56218 1.4382 160 435 3.06955e-05
1.56293 1.4382 160 435 3.05249e-05
1.56368 1.4382 160 435 2.98396e-05
1.56443 1.4382 160 435 2.87024e-05
1.56518 1.4382 160 435 2.72176e-05
1.56593 1.4382 160 435 2.55477e-05
1.56668 1.4382 160 435 2.37234e-05
1.56743 1.4382 160 435 2.18856e-05
1.56818 1.4382 160 435 2.0106e-05
1.56893 1.4382 160 435 1.84319e-05
1.56968 1.4382 160 435 1.689e-05
1.57043 1.4382 160 435 1.54897e-05
1.57118 1.4382 160 435 1.42324e-05
1.57193 1.4382 160 435 1.31121e-05
1.57268 1.4382 160 435 1.21194e-05
1.57343 1.4382 160 435 1.12428e-05
1.57418 1.4382 160 435 1.04702e-05
1.57493 1.4382 160 435 9.78966e-06
1.57568 1.4382 160 435 9.18886e-06
1.57643 1.4382 160 435 8.65578e-06
1.57718 1.4382 160 435 8.17855e-06
1.57793 1.4382 160 435 7.74566e-06
1.57868 1.4382 160 435 7.34622e-06
1.57943 1.4382 160 435 6.97107e-06
1.58018 1.4382 160 435 6.61288e-06
1.58093 1.4382 160 435 6.26705e-06
1.58168 1.4382 160 435 5.9314e-06
1.58243 1.4382 160 435 5.60609e-06
1.58318 1.4382 160 435 5.29154e-06
1.58393 1.4382 160 435 4.98919e-06
1.58468 1.4382 160 435 4.6999e-06
1.58543 1.4382 160 435 4.42381e-06
1.58618 1.4382 160 435 4.1604e-06
1.58693 1.4382 160 435 3.90847e-06
1.58768 1.4382 160 435 3.66632e-06
1.58843 1.4382 160 435 3.43089e-06
1.58918 1.4382 160 435 3.20216e-06
1.58993 1.4382 160 435 2.97653e-06
1.59068 1.4382 160 435 2.75223e-06
1.59143 1.4382 160 435 2.52815e-06
1.59218 1.4382 160 435 2.30249e-06
1.59293 1.4382 160 435 2.07611e-06
1.59368 1.4382 160 435 1.85089e-06
1.59443 1.4382 160 435 1.63238e-06
1.59518 1.4382 160 435 1.42863e-06
1.59593 1.4382 160 435 1.25281e-06
1.59668 1.4382 160 435 1.11986e-06
1.59743 1.4382 160 435 1.04912e-06
1.59818 1.4382 160 435 1.05933e-06
1.59893 1.4382 160 435 1.16398e-06
1.59968 1.4382 160 435 1.36559e-06
1.60043 1.4382 160 435 1.65267e-06
1.60118 1.4382 160 435 1.99956e-06
1.60193 1.4382 160 435 2.37149e-06
1.60268 1.4382 160 435 2.73305e-06
1.60343 1.4382 160 435 3.0553e-06
1.60418 1.4382 160 435 3.32252e-06
1.60493 1.4382 160 435 3.52865e-06
1.60568 1.4382 160 435 3.67869e-06
1.60643 1.4382 160 435 3.78035e-06
1.60718 1.4382 160 435 3.84394e-06
1.60793 1.4382 160 435 3.87949e-06
1.60868 1.4382 160 435 3.89575e-06
1.60943 1.4382 160 435 3.90019e-06
1.61019 1.4382 160 435 3.89932e-06
1.61094 1.4382 160 435 3.89871e-06
1.61169 1.4382 160 435 3.90353e-06
1.61244 1.4382 160 435 3.91811e-06
1.61319 1.4382 160 435 3.94636e-06
1.61394 1.4382 160 435 3.99165e-06
1.61469 1.4382 160 435 4.05698e-06
1.61544 1.4382 160 435 4.14496e-06
1.61619 1.4382 160 435 4.2584e-06
1.61694 1.4382 160 435 4.39952e-06
1.61769 1.4382 160 435 4.57093e-06
1.61844 1.4382 160 435 4.77522e-06
1.61919 1.4382 160 435 5.01492e-06
1.61994 1.4382 160 435 5.29261e-06
1.62069 1.4382 160 435 5.61035e-06
1.62144 1.4382 160 435 5.96937e-06
1.62219 1.4382 160 435 6.36952e-06
1.62294 1.4382 160 435 6.80829e-06
1.62369 1.4382 160 435 7.27982e-06
1.62444 1.4382 160 435 7.77336e-06
1.62519 1.4382 160 435 8.27249e-06
1.62594 1.4382 160 435 8.75427e-06
1.62669 1.4382 160 435 9.18979e-06
1.62744 1.4382 160 435 9.54683e-06
1.62819 1.4382 160 435 9.79371e-06
1.62894 1.4382 160 435 9.90528e-06
1.62969 1.4382 160 435 9.86808e-06
1.63044 1.4382 160 435 9.6838e-06
1.63119 1.4382 160 435 9.36822e-06
1.63194 1.4382 160 435 8.94829e-06
1.63269 1.4382 160 435 8.45589e-06
1.63344 1.4382 160 435 7.92263e-06
1.63419 1.4382 160 435 7.37559e-06
1.63494 1.4382 160 435 6.83598e-06
1.63569 1.4382 160 435 6.31839e-06
1.63644 1.4382 160 435 5.8317e-06
1.63719 1.4382 160 435 5.38039e-06
1.63794 1.4382 160 435 4.96567e-06
1.63869 1.4382 160 435 4.58661e-06
1.63944 1.4382 160 435 4.24123e-06
1.64019 1.4382 160 435 3.92673e-06
1.64094 1.4382 160 435 3.64055e-06
1.64169 1.4382 160 435 3.38037e-06
1.64244 1.4382 160 435 3.14478e-06
1.64319 1.4382 160 435 2.93348e-06
1.64394 1.4382 160 435 2.74794e-06
1.64469 1.4382 160 435 2.59087e-06
1.64544 1.4382 160 435 2.46662e-06
1.64619 1.4382 160 435 2.38025e-06
1.64694 1.4382 160 435 2.33568e-06
1.64769 1.4382 160 435 2.33382e-06
1.64844 1.4382 160 435 2.34926e-06
1.64919 1.4382 160 435 2.41984e-06
1.64994 1.4382 160 435 2.50503e-06
1.65069 1.4382 160 435 2.58835e-06
1.65144 1.4382 160 435 2.65533e-06
1.65219 1.4382 160 435 2.69615e-06
1.65294 1.4382 160 435 2.70692e-06
1.65369 1.4382 160 435 2.68844e-06
1.65444 1.4382 160 435 2.64492e-06
1.65519 1.4382 160 435 2.58218e-06
1.65594 1.4382 160 435 2.50621e-06
1.65669 1.4382 160 435 2.42233e-06
1.65744 1.4382 160 435 2.33483e-06
1.65819 1.4382 160 435 2.24689e-06
1.65894 1.4382 160 435 2.1607e-06
1.65969 1.4382 160 435 2.07766e-06
1.66044 1.4382 160 435 1.99858e-06
1.66119 1.4382 160 435 1.92383e-06
1.66194 1.4382 160 435 1.85352e-06
1.66269 1.4382 160 435 1.7876e-06
1.66344 1.4382 160 435 1.72594e-06
1.66419 1.4382 160 435 1.66848e-06
1.66494 1.4382 160 435 1.61521e-06
1.66569 1.4382 160 435 1.56638e-06
1.66644 1.4382 160 435 1.52224e-06
1.66719 1.4382 160 435 1.48328e-06
1.66794 1.4382 160 435 1.45011e-06
1.66869 1.4382 160 435 1.42322e-06
1.66944 1.4382 160 435 1.40287e-06
1.6702 1.4382 160 435 1.38858e-06
1.67095 1.4382 160 435 1.3796e-06
1.6717 1.4382 160 435 1.37433e-06
1.67245 1.4382 160 435 1.37114e-06
1.6732 1.4382 160 435 1.36811e-06
1.67395 1.4382 160 435 1.36391e-06
1.6747 1.4382 160 435 1.35755e-06
1.67545 1.4382 160 435 1.34859e-06
1.6762 1.4382 160 435 1.33686e-06
1.67695 1.4382 160 435 1.32245e-06
1.6777 1.4382 160 435 1.30553e-06
1.67845 1.4382 160 435 1.28619e-06
1.6792 1.4382 160 435 1.26445e-06
1.67995 1.4382 160 435 1.24023e-06
1.6807 1.4382 160 435 1.21332e-06
1.68145 1.4382 160 435 1.18346e-06
1.6822 1.4382 160 435 1.15032e-06
1.68295 1.4382 160 435 1.11364e-06
1.6837 1.4382 160 435 1.07331e-06
1.68445 1.4382 160 435 1.02952e-06
1.6852 1.4382 160 435 9.82966e-07
1.68595 1.4382 160 435 9.35129e-07
1.6867 1.4382 160 435 8.88579e-07
1.68745 1.4382 160 435 8.47228e-07
1.6882 1.4382 160 435 8.16732e-07
1.68895 1.4382 160 435 8.04099e-07
1.6897 1.4382 160 435 8.1727e-07
1.69045 1.4382 160 435 8.63688e-07
1.6912 1.4382 160 435 9.49133e-07
1.69195 1.4382 160 435 1.07494e-06
1.6927 1.4382 160 435 1.23737e-06
1.69345 1.4382 160 435 1.42735e-06
1.6942 1.4382 160 435 1.63318e-06
1.69495 1.4382 160 435 1.84271e-06
1.6957 1.4382 160 435 2.04527e-06
1.69645 1.4382 160 435 2.23434e-06
1.6972 1.4382 160 435 2.40747e-06
1.69795 1.4382 160 435 2.56544e-06
1.6987 1.4382 160 435 2.71088e-06
1.69945 1.4382 160 435 2.84699e-06
1.7002 1.4382 160 435 2.97631e-06
1.70095 1.4382 160 435 3.10053e-06
1.7017 1.4382 160 435 3.21926e-06
1.70245 1.4382 160 435 3.33035e-06
1.7032 1.4382 160 435 3.43043e-06
1.70395 1.4382 160 435 3.51463e-06
1.7047 1.4382 160 435 3.57809e-06
1.70545 1.4382 160 435 3.61632e-06
1.7062 1.4382 160 435 3.6271e-06
1.70695 1.4382 160 435 3.61005e-06
1.7077 1.4382 160 435 3.5675e-06
1.70845 1.4382 160 435 3.50385e-06
1.7092 1.4382 160 435 3.4247e-06
1.70995 1.4382 160 435 3.33628e-06
1.7107 1.4382 160 435 3.24419e-06
1.71145 1.4382 160 435 3.15321e-06
1.7122 1.4382 160 435 3.067e-06
1.71295 1.4382 160 435 2.98819e-06
1.7137 1.4382 160 435 2.91843e-06
1.71445 1.4382 160 435 2.85862e-06
1.7152 1.4382 160 435 2.80916e-06
1.71595 1.4382 160 435 2.77007e-06
1.7167 1.4382 160 435 2.74111e-06
1.71745 1.4382 160 435 2.72196e-06
1.7182 1.4382 160 435 2.71225e-06
1.71895 1.4382 160 435 2.71162e-06
1.7197 1.4382 160 435 2.71971e-06
1.72045 1.4382 160 435 2.73625e-06
1.7212 1.4382 160 435 2.76101e-06
1.72195 1.4382 160 435 2.79386e-06
1.7227 1.4382 160 435 2.83472e-06
1.72345 1.4382 160 435 2.88361e-06
1.7242 1.4382 160 435 2.94061e-06
1.72495 1.4382 160 435 3.00593e-06
1.7257 1.4382 160 435 3.07976e-06
1.72645 1.4382 160 435 3.16251e-06
1.7272 1.4382 160 435 3.25459e-06
1.72795 1.4382 160 435 3.35655e-06
1.7287 1.4382 160 435 3.46903e-06
1.72945 1.4382 160 435 3.59279e-06
1.73021 1.4382 160 435 3.72871e-06
1.73096 1.4382 160 435 3.87774e-06
1.73171 1.4382 160 435 4.04121e-06
1.73246 1.4382 160 435 4.22037e-06
1.73321 1.4382 160 435 4.4168e-06
1.73396 1.4382 160 435 4.63223e-06
1.73471 1.4382 160 435 4.8687e-06
1.73546 1.4382 160 435 5.12847e-06
1.73621 1.4382 160 435 5.41417e-06
1.73696 1.4382 160 435 5.72869e-06
1.73771 1.4382 160 435 6.07544e-06
1.73846 1.4382 160 435 6.45824e-06
1.73921 1.4382 160 435 6.88131e-06
1.73996 1.4382 160 435 7.34725e-06
1.74071 1.4382 160 435 7.8655e-06
1.74146 1.4382 160 435 8.43987e-06
1.74221 1.4382 160 435 9.07651e-06
1.74296 1.4382 160 435 9.78208e-06
1.74371 1.4382 160 435 1.05634e-05
1.74446 1.4382 160 435 1.14266e-05
1.74521 1.4382 160 435 1.23776e-05
1.74596 1.4382 160 435 1.34197e-05
1.74671 1.4382 160 435 1.45535e-05
1.74746 1.4382 160 435 1.57746e-05
1.74821 1.4382 160 435 1.70712e-05
1.74896 1.4382 160 435 1.84223e-05
1.74971 1.4382 160 435 1.97945e-05
1.75046 1.4382 160 435 2.11409e-05
1.75121 1.4382 160 435 2.24012e-05
1.75196 1.4382 160 435 2.35051e-05
1.75271 1.4382 160 435 2.43787e-05
1.75346 1.4382 160 435 2.49558e-05
1.75421 1.4382 160 435 2.5189e-05
1.75496 1.4382 160 435 2.50594e-05
1.75571 1.4382 160 435 2.45806e-05
1.75646 1.4382 160 435 2.37956e-05
1.75721 1.4382 160 435 2.27686e-05
1.75796 1.4382 160 435 2.15734e-05
1.75871 1.4382 160 435 2.02809e-05
1.75946 1.4382 160 435 1.89543e-05
1.76021 1.4382 160 435 1.76435e-05
1.76096 1.4382 160 435 1.63832e-05
1.76171 1.4382 160 435 1.5197e-05
1.76246 1.4382 160 435 1.40982e-05
1.76321 1.4382 160 435 1.30922e-05
1.76396 1.4382 160 435 1.21797e-05
1.76471 1.4382 160 435 1.13567e-05
1.76546 1.4382 160 435 1.06185e-05
1.76621 1.4382 160 435 9.95881e-06
1.76696 1.4382 160 435 9.37122e-06
1.76771 1.4382 160 435 8.84945e-06
1.76846 1.4382 160 435 8.38764e-06
1.76921 1.4382 160 435 7.98065e-06
1.76996 1.4382 160 435 7.62416e-06
1.77071 1.4382 160 435 7.31481e-06
1.77146 1.4382 160 435 7.05018e-06
1.77221 1.4382 160 435 6.82881e-06
1.77296 1.4382 160 435 6.6501e-06
1.77371 1.4382 160 435 6.51395e-06
1.77446 1.4382 160 435 6.42023e-06
1.77521 1.4382 160 435 6.36827e-06
1.77596 1.4382 160 435 6.3568e-06
1.77671 1.4382 160 435 6.38328e-06
1.77746 1.4382 160 435 6.44418e-06
1.77821 1.4382 160 435 6.53565e-06
1.77896 1.4382 160 435 6.65402e-06
1.77971 1.4382 160 435 6.79686e-06
1.78046 1.4382 160 435 6.96314e-06
1.78121 1.4382 160 435 7.15339e-06
1.78196 1.4382 160 435 7.36951e-06
1.78271 1.4382 160 435 7.61449e-06
1.78346 1.4382 160 435 7.89212e-06
1.78421 1.4382 160 435 8.2068e-06
1.78496 1.4382 160 435 8.56336e-06
1.78571 1.4382 160 435 8.96693e-06
1.78646 1.4382 160 435 9.42335e-06
1.78721 1.4382 160 435 9.93847e-06
1.78796 1.4382 160 435 1.05189e-05
1.78871 1.4382 160 435 1.11712e-05
1.78946 1.4382 160 435 1.19024e-05
1.79022 1.4382 160 435 1.27196e-05
1.79097 1.4382 160 435 1.36291e-05
1.79172 1.4382 160 435 1.46361e-05
1.79247 1.4382 160 435 1.57438e-05
1.79322 1.4382 160 435 1.69514e-05
1.79397 1.4382 160 435 1.82531e-05
1.79472 1.4382 160 435 1.96349e-05
1.79547 1.4382 160 435 2.10727e-05
1.79622 1.4382 160 435 2.25297e-05
1.79697 1.4382 160 435 2.39548e-05
1.79772 1.4382 160 435 2.5283e-05
1.79847 1.4382 160 435 2.64398e-05
1.79922 1.4382 160 435 2.73473e-05
1.79997 1.4382 160 435 2.79355e-05
1.80072 1.4382 160 435 2.81541e-05
1.80147 1.4382 160 435 2.79818e-05
1.80222 1.4382 160 435 2.74317e-05
1.80297 1.4382 160 435 2.65461e-05
1.80372 1.4382 160 435 2.53915e-05
1.80447 1.4382 160 435 2.40447e-05
1.80522 1.4382 160 435 2.25822e-05
1.80597 1.4382 160 435 2.10718e-05
1.80672 1.4382 160 435 1.95687e-05
1.80747 1.4382 160 435 1.8112e-05
1.80822 1.4382 160 435 1.67291e-05
1.80897 1.4382 160 435 1.54362e-05
1.80972 1.4382 160 435 1.42404e-05
1.81047 1.4382 160 435 1.31433e-05
1.81122 1.4382 160 435 1.21421e-05
1.81197 1.4382 160 435 1.1231e-05
1.81272 1.4382 160 435 1.04036e-05
1.81347 1.4382 160 435 9.65282e-06
1.81422 1.4382 160 435 8.97106e-06
1.81497 1.4382 160 435 8.351e-06
1.81572 1.4382 160 435 7.78681e-06
1.81647 1.4382 160 435 7.27217e-06
1.81722 1.4382 160 435 6.80201e-06
1.81797 1.4382 160 435 6.37236e-06
1.81872 1.4382 160 435 5.97981e-06
1.81947 1.4382 160 435 5.62268e-06
1.82022 1.4382 160 435 5.30103e-06
1.82097 1.4382 160 435 5.01633e-06
1.82172 1.4382 160 435 4.77187e-06
1.82247 1.4382 160 435 4.57334e-06
1.82322 1.4382 160 435 4.42728e-06
1.82397 1.4382 160 435 4.34059e-06
1.82472 1.4382 160 435 4.31928e-06
1.82547 1.4382 160 435 4.36613e-06
1.82622 1.4382 160 435 4.47885e-06
1.82697 1.4382 160 435 4.64903e-06
1.82772 1.4382 160 435 4.86245e-06
1.82847 1.4382 160 435 5.10087e-06
1.82922 1.4382 160 435 5.34585e-06
1.82997 1.4382 160 435 5.58081e-06
1.83072 1.4382 160 435 5.79361e-06
1.83147 1.4382 160 435 5.97777e-06
1.83222 1.4382 160 435 6.13045e-06
1.83297 1.4382 160 435 6.25166e-06
1.83372 1.4382 160 435 6.3421e-06
1.83447 1.4382 160 435 6.40201e-06
1.83522 1.4382 160 435 6.43042e-06
1.83597 1.4382 160 435 6.42523e-06
1.83672 1.4382 160 435 6.38375e-06
1.83747 1.4382 160 435 6.30373e-06
1.83822 1.4382 160 435 6.18435e-06
1.83897 1.4382 160 435 6.02697e-06
1.83972 1.4382 160 435 5.83544e-06
1.84047 1.4382 160 435 5.61572e-06
1.84122 1.4382 160 435 5.37527e-06
1.84197 1.4382 160 435 5.12195e-06
1.84272 1.4382 160 435 4.86339e-06
1.84347 1.4382 160 435 4.6062e-06
1.84422 1.4382 160 435 4.35565e-06
1.84497 1.4382 160 435 4.11556e-06
1.84572 1.4382 160 435 3.88844e-06
1.84647 1.4382 160 435 3.67572e-06
1.84722 1.4382 160 435 3.47801e-06
1.84797 1.4382 160 435 3.29516e-06
1.84872 1.4382 160 435 3.12668e-06
1.84947 1.4382 160 435 2.97182e-06
1.85023 1.4382 160 435 2.82961e-06
1.85098 1.4382 160 435 2.69911e-06
1.85173 1.4382 160 435 2.57919e-06
1.85248 1.4382 160 435 2.46881e-06
1.85323 1.4382 160 435 2.36699e-06
1.85398 1.4382 160 435 2.27274e-06
1.85473 1.4382 160 435 2.18518e-06
1.85548 1.4382 160 435 2.10355e-06
1.85623 1.4382 160 435 2.02702e-06
1.85698 1.4382 160 435 1.95506e-06
1.85773 1.4382 160 435 1.88708e-06
1.85848 1.4382 160 435 1.82266e-06
1.85923 1.4382 160 435 1.76155e-06
1.85998 1.4382 160 435 1.70332e-06
1.86073 1.4382 160 435 1.64779e-06
1.86148 1.4382 160 435 1.59459e-06
1.86223 1.4382 160 435 1.54354e-06
1.86298 1.4382 160 435 1.49433e-06
1.86373 1.4382 160 435 1.4467e-06
1.86448 1.4382 160 435 1.40036e-06
1.86523 1.4382 160 435 1.35503e-06
1.86598 1.4382 160 435 1.31043e-06
1.86673 1.4382 160 435 1.26623e-06
1.86748 1.4382 160 435 1.2219e-06
1.86823 1.4382 160 435 1.17714e-06
1.86898 1.4382 160 435 1.13169e-06
1.86973 1.4382 160 435 1.08503e-06
1.87048 1.4382 160 435 1.03697e-06
1.87123 1.4382 160 435 9.86693e-07
1.87198 1.4382 160 435 9.33959e-07
1.87273 1.4382 160 435 8.78376e-07
1.87348 1.4382 160 435 8.19614e-07
1.87423 1.4382 160 435 7.57465e-07
1.87498 1.4382 160 435 6.92054e-07
1.87573 1.4382 160 435 6.23423e-07
1.87648 1.4382 160 435 5.52464e-07
1.87723 1.4382 160 435 4.80568e-07
1.87798 1.4382 160 435 4.09947e-07
1.87873 1.4382 160 435 3.43817e-07
1.87948 1.4382 160 435 2.86499e-07
1.88023 1.4382 160 435 2.43096e-07
1.88098 1.4382 160 435 2.20024e-07
1.88173 1.4382 160 435 2.23359e-07
1.88248 1.4382 160 435 2.57942e-07
1.88323 1.4382 160 435 3.26425e-07
1.88398 1.4382 160 435 4.2748e-07
1.88473 1.4382 160 435 5.55989e-07
1.88548 1.4382 160 435 7.02772e-07
1.88623 1.4382 160 435 8.55875e-07
1.88698 1.4382 160 435 1.00345e-06
1.88773 1.4382 160 435 1.13457e-06
1.88848 1.4382 160 435 1.24113e-06
1.88923 1.4382 160 435 1.31956e-06
1.88998 1.4382 160 435 1.36894e-06
1.89073 1.4382 160 435 1.39116e-06
1.89148 1.4382 160 435 1.39016e-06
1.89223 1.4382 160 435 1.3711e-06
1.89298 1.4382 160 435 1.33986e-06
1.89373 1.4382 160 435 1.30259e-06
1.89448 1.4382 160 435 1.26519e-06
1.89523 1.4382 160 435 1.23301e-06
1.89598 1.4382 160 435 1.21032e-06
1.89673 1.4382 160 435 1.19896e-06
1.89748 1.4382 160 435 1.19927e-06
1.89823 1.4382 160 435 1.20911e-06
1.89898 1.4382 160 435 1.22478e-06
1.89973 1.4382 160 435 1.24205e-06
1.90048 1.4382 160 435 1.25725e-06
1.90123 1.4382 160 435 1.26745e-06
1.90198 1.4382 160 435 1.27133e-06
1.90273 1.4382 160 435 1.26906e-06
1.90348 1.4382 160 435 1.2621e-06
1.90423 1.4382 160 435 1.25286e-06
1.90498 1.4382 160 435 1.24413e-06
1.90573 1.4382 160 435 1.23879e-06
1.90648 1.4382 160 435 1.23924e-06
1.90723 1.4382 160 435 1.24699e-06
1.90798 1.4382 160 435 1.26235e-06
1.90873 1.4382 160 435 1.28432e-06
1.90948 1.4382 160 435 1.31076e-06
1.91024 1.4382 160 435 1.33899e-06
1.91099 1.4382 160 435 1.36607e-06
1.91174 1.4382 160 435 1.38958e-06
1.91249 1.4382 160 435 1.40798e-06
1.91324 1.4382 160 435 1.42041e-06
1.91399 1.4382 160 435 1.42716e-06
1.91474 1.4382 160 435 1.42895e-06
1.91549 1.4382 160 435 1.42688e-06
1.91624 1.4382 160 435 1.42207e-06
1.91699 1.4382 160 435 1.41568e-06
1.91774 1.4382 160 435 1.4086e-06
1.91849 1.4382 160 435 1.40164e-06
1.91924 1.4382 160 435 1.3954e-06
1.91999 1.4382 160 435 1.39027e-06
1.92074 1.4382 160 435 1.38656e-06
1.92149 1.4382 160 435 1.38446e-06
1.92224 1.4382 160 435 1.38411e-06
1.92299 1.4382 160 435 1.38556e-06
1.92374 1.4382 160 435 1.38884e-06
1.92449 1.4382 160 435 1.394e-06
1.92524 1.4382 160 435 1.40098e-06
1.92599 1.4382 160 435 1.40982e-06
1.92674 1.4382 160 435 1.4205e-06
1.92749 1.4382 160 435 1.43302e-06
1.92824 1.4382 160 435 1.44739e-06
1.92899 1.4382 160 435 1.46361e-06
1.92974 1.4382 160 435 1.48171e-06
1.93049 1.4382 160 435 1.50173e-06
