1.45491 1.4382 0 140 2.59188e-06
1.45566 1.4382 0 140 2.43871e-06
1.45641 1.4382 0 140 2.29836e-06
1.45716 1.4382 0 140 2.16963e-06
1.45791 1.4382 0 140 2.05125e-06
1.45866 1.4382 0 140 1.94221e-06
1.45941 1.4382 0 140 1.84188e-06
1.46016 1.4382 0 140 1.74905e-06
1.46091 1.4382 0 140 1.66383e-06
1.46166 1.4382 0 140 1.58429e-06
1.46241 1.4382 0 140 1.51066e-06
1.46316 1.4382 0 140 1.44219e-06
1.46391 1.4382 0 140 1.37875e-06
1.46466 1.4382 0 140 1.31985e-06
1.46541 1.4382 0 140 1.26474e-06
1.46616 1.4382 0 140 1.21328e-06
1.46691 1.4382 0 140 1.16522e-06
1.46766 1.4382 0 140 1.12042e-06
1.46841 1.4382 0 140 1.07822e-06
1.46916 1.4382 0 140 1.0387e-06
1.46991 1.4382 0 140 1.00163e-06
1.47066 1.4382 0 140 9.66795e-07
1.47141 1.4382 0 140 9.33904e-07
1.47216 1.4382 0 140 9.02956e-07
1.47291 1.4382 0 140 8.73841e-07
1.47366 1.4382 0 140 8.46368e-07
1.47441 1.4382 0 140 8.20442e-07
1.47516 1.4382 0 140 7.96011e-07
1.47591 1.4382 0 140 7.72855e-07
1.47666 1.4382 0 140 7.50813e-07
1.47741 1.4382 0 140 7.29978e-07
1.47816 1.4382 0 140 7.10226e-07
1.47891 1.4382 0 140 6.91507e-07
1.47966 1.4382 0 140 6.73646e-07
1.48041 1.4382 0 140 6.56671e-07
1.48116 1.4382 0 140 6.40549e-07
1.48191 1.4382 0 140 6.25261e-07
1.48266 1.4382 0 140 6.10763e-07
1.48341 1.4382 0 140 5.96823e-07
1.48416 1.4382 0 140 5.83592e-07
1.48491 1.4382 0 140 5.70861e-07
1.48566 1.4382 0 140 5.58758e-07
1.48641 1.4382 0 140 5.47104e-07
1.48716 1.4382 0 140 5.36052e-07
1.48791 1.4382 0 140 5.25413e-07
1.48866 1.4382 0 140 5.15275e-07
1.48941 1.4382 0 140 5.16298e-07
1.49017 1.4382 0 140 5.0667e-07
1.49092 1.4382 0 140 4.97412e-07
1.49167 1.4382 0 140 4.88502e-07
1.49242 1.4382 0 140 4.79956e-07
1.49317 1.4382 0 140 4.71734e-07
1.49392 1.4382 0 140 4.63847e-07
1.49467 1.4382 0 140 4.56295e-07
1.49542 1.4382 0 140 4.48998e-07
1.49617 1.4382 0 140 4.41978e-07
1.49692 1.4382 0 140 4.35329e-07
1.49767 1.4382 0 140 4.28814e-07
1.49842 1.4382 0 140 4.22541e-07
1.49917 1.4382 0 140 4.165e-07
1.49992 1.4382 0 140 4.10731e-07
1.50067 1.4382 0 140 4.05144e-07
1.50142 1.4382 0 140 3.99743e-07
1.50217 1.4382 0 140 3.94523e-07
1.50292 1.4382 0 140 3.89479e-07
1.50367 1.4382 0 140 3.84628e-07
1.50442 1.4382 0 140 3.79974e-07
1.50517 1.4382 0 140 3.75421e-07
1.50592 1.4382 0 140 3.71044e-07
1.50667 1.4382 0 140 3.66795e-07
1.50742 1.4382 0 140 3.62707e-07
1.50817 1.4382 0 140 3.5874e-07
1.50892 1.4382 0 140 3.54906e-07
1.50967 1.4382 0 140 3.51201e-07
1.51042 1.4382 0 140 3.47598e-07
1.51117 1.4382 0 140 3.44167e-07
1.51192 1.4382 0 140 3.40815e-07
1.51267 1.4382 0 140 3.37564e-07
1.51342 1.4382 0 140 3.34403e-07
1.51417 1.4382 0 140 3.31343e-07
1.51492 1.4382 0 140 3.28388e-07
1.51567 1.4382 0 140 3.25545e-07
1.51642 1.4382 0 140 3.22772e-07
1.51717 1.4382 0 140 3.20098e-07
1.51792 1.4382 0 140 3.17516e-07
1.51867 1.4382 0 140 3.1503e-07
1.51942 1.4382 0 140 3.12652e-07
1.52017 1.4382 0 140 3.1031e-07
1.52092 1.4382 0 140 3.08053e-07
1.52167 1.4382 0 140 3.05912e-07
1.52242 1.4382 0 140 3.03815e-07
1.52317 1.4382 0 140 3.01803e-07
1.52392 1.4382 0 140 2.99888e-07
1.52467 1.4382 0 140 2.98038e-07
1.52542 1.4382 0 140 2.96266e-07
1.52617 1.4382 0 140 2.94579e-07
1.52692 1.4382 0 140 2.96389e-07
1.52767 1.4382 0 140 2.94826e-07
1.52842 1.4382 0 140 2.9333e-07
1.52917 1.4382 0 140 2.91927e-07
1.52992 1.4382 0 140 2.90632e-07
1.53067 1.4382 0 140 2.89444e-07
1.53142 1.4382 0 140 2.88376e-07
1.53217 1.4382 0 140 2.87443e-07
1.53292 1.4382 0 140 2.86637e-07
1.53367 1.4382 0 140 2.85986e-07
1.53442 1.4382 0 140 2.85529e-07
1.53517 1.4382 0 140 2.85225e-07
1.53592 1.4382 0 140 2.85122e-07
1.53667 1.4382 0 140 2.85245e-07
1.53742 1.4382 0 140 2.85635e-07
1.53817 1.4382 0 140 2.86288e-07
1.53892 1.4382 0 140 2.87224e-07
1.53967 1.4382 0 140 2.88489e-07
1.54042 1.4382 0 140 2.90061e-07
1.54117 1.4382 0 140 2.91951e-07
1.54192 1.4382 0 140 2.94156e-07
1.54267 1.4382 0 140 2.96561e-07
1.54342 1.4382 0 140 2.99095e-07
1.54417 1.4382 0 140 3.01622e-07
1.54492 1.4382 0 140 3.03938e-07
1.54567 1.4382 0 140 3.05834e-07
1.54642 1.4382 0 140 3.07105e-07
1.54717 1.4382 0 140 3.07593e-07
1.54792 1.4382 0 140 3.07214e-07
1.54867 1.4382 0 140 3.05964e-07
1.54942 1.4382 0 140 3.03957e-07
1.55018 1.4382 0 140 3.01294e-07
1.55093 1.4382 0 140 2.98181e-07
1.55168 1.4382 0 140 2.9477e-07
1.55243 1.4382 0 140 2.91228e-07
1.55318 1.4382 0 140 2.87678e-07
1.55393 1.4382 0 140 2.84202e-07
1.55468 1.4382 0 140 2.80872e-07
1.55543 1.4382 0 140 2.77706e-07
1.55618 1.4382 0 140 2.74725e-07
1.55693 1.4382 0 140 2.71947e-07
1.55768 1.4382 0 140 2.69358e-07
1.55843 1.4382 0 140 2.66947e-07
1.55918 1.4382 0 140 2.64696e-07
1.55993 1.4382 0 140 2.62613e-07
1.56068 1.4382 0 140 2.6067e-07
1.56143 1.4382 0 140 2.58856e-07
1.56218 1.4382 0 140 2.57158e-07
1.56293 1.4382 0 140 2.55579e-07
1.56368 1.4382 0 140 2.54093e-07
1.56443 1.4382 0 140 2.52698e-07
1.56518 1.4382 0 140 2.51385e-07
1.56593 1.4382 0 140 2.51787e-07
1.56668 1.4382 0 140 2.50608e-07
1.56743 1.4382 0 140 2.49476e-07
1.56818 1.4382 0 140 2.48406e-07
1.56893 1.4382 0 140 2.47388e-07
1.56968 1.4382 0 140 2.46421e-07
1.57043 1.4382 0 140 2.45504e-07
1.57118 1.4382 0 140 2.44628e-07
1.57193 1.4382 0 140 2.43799e-07
1.57268 1.4382 0 140 2.43001e-07
1.57343 1.4382 0 140 2.42245e-07
1.57418 1.4382 0 140 2.41523e-07
1.57493 1.4382 0 140 2.40825e-07
1.57568 1.4382 0 140 2.40156e-07
1.57643 1.4382 0 140 2.39516e-07
1.57718 1.4382 0 140 2.38914e-07
1.57793 1.4382 0 140 2.38325e-07
1.57868 1.4382 0 140 2.37763e-07
1.57943 1.4382 0 140 2.3722e-07
1.58018 1.4382 0 140 2.36698e-07
1.58093 1.4382 0 140 2.36198e-07
1.58168 1.4382 0 140 2.35725e-07
1.58243 1.4382 0 140 2.35262e-07
1.58318 1.4382 0 140 2.34817e-07
1.58393 1.4382 0 140 2.34396e-07
1.58468 1.4382 0 140 2.33987e-07
1.58543 1.4382 0 140 2.33597e-07
1.58618 1.4382 0 140 2.33218e-07
1.58693 1.4382 0 140 2.32855e-07
1.58768 1.4382 0 140 2.32506e-07
1.58843 1.4382 0 140 2.32172e-07
1.58918 1.4382 0 140 2.31852e-07
1.58993 1.4382 0 140 2.31554e-07
1.59068 1.4382 0 140 2.31264e-07
1.59143 1.4382 0 140 2.30984e-07
1.59218 1.4382 0 140 2.30714e-07
1.59293 1.4382 0 140 2.30458e-07
1.59368 1.4382 0 140 2.30213e-07
1.59443 1.4382 0 140 2.2998e-07
1.59518 1.4382 0 140 2.29761e-07
1.59593 1.4382 0 140 2.2955e-07
1.59668 1.4382 0 140 2.29349e-07
1.59743 1.4382 0 140 2.29163e-07
1.59818 1.4382 0 140 2.28985e-07
1.59893 1.4382 0 140 2.28821e-07
1.59968 1.4382 0 140 2.28662e-07
1.60043 1.4382 0 140 2.28514e-07
1.60118 1.4382 0 140 2.28379e-07
1.60193 1.4382 0 140 2.28248e-07
1.60268 1.4382 0 140 2.28127e-07
1.60343 1.4382 0 140 2.28015e-07
1.60418 1.4382 0 140 2.27915e-07
1.60493 1.4382 0 140 2.2782e-07
1.60568 1.4382 0 140 2.27735e-07
1.60643 1.4382 0 140 2.27658e-07
1.60718 1.4382 0 140 2.28463e-07
1.60793 1.4382 0 140 2.28396e-07
1.60868 1.4382 0 140 2.28333e-07
1.60943 1.4382 0 140 2.28278e-07
1.61019 1.4382 0 140 2.28232e-07
1.61094 1.4382 0 140 2.28194e-07
1.61169 1.4382 0 140 2.28164e-07
1.61244 1.4382 0 140 2.28142e-07
1.61319 1.4382 0 140 2.2813e-07
1.61394 1.4382 0 140 2.28124e-07
1.61469 1.4382 0 140 2.28126e-07
1.61544 1.4382 0 140 2.28138e-07
1.61619 1.4382 0 140 2.28158e-07
1.61694 1.4382 0 140 2.28183e-07
1.61769 1.4382 0 140 2.28215e-07
1.61844 1.4382 0 140 2.28256e-07
1.61919 1.4382 0 140 2.28306e-07
1.61994 1.4382 0 140 2.28361e-07
1.62069 1.4382 0 140 2.28424e-07
1.62144 1.4382 0 140 2.28493e-07
1.62219 1.4382 0 140 2.28569e-07
1.62294 1.4382 0 140 2.28653e-07
1.62369 1.4382 0 140 2.28746e-07
1.62444 1.4382 0 140 2.28846e-07
1.62519 1.4382 0 140 2.2895e-07
1.62594 1.4382 0 140 2.29065e-07
1.62669 1.4382 0 140 2.29183e-07
1.62744 1.4382 0 140 2.2931e-07
1.62819 1.4382 0 140 2.29442e-07
1.62894 1.4382 0 140 2.29582e-07
1.62969 1.4382 0 140 2.29728e-07
1.63044 1.4382 0 140 2.29882e-07
1.63119 1.4382 0 140 2.30041e-07
1.63194 1.4382 0 140 2.30209e-07
1.63269 1.4382 0 140 2.30385e-07
1.63344 1.4382 0 140 2.30568e-07
1.63419 1.4382 0 140 2.30755e-07
1.63494 1.4382 0 140 2.30949e-07
1.63569 1.4382 0 140 2.3115e-07
1.63644 1.4382 0 140 2.31357e-07
1.63719 1.4382 0 140 2.31572e-07
1.63794 1.4382 0 140 2.31794e-07
1.63869 1.4382 0 140 2.32022e-07
1.63944 1.4382 0 140 2.32257e-07
1.64019 1.4382 0 140 2.32499e-07
1.64094 1.4382 0 140 2.32747e-07
1.64169 1.4382 0 140 2.33004e-07
1.64244 1.4382 0 140 2.33265e-07
1.64319 1.4382 0 140 2.33533e-07
1.64394 1.4382 0 140 2.33809e-07
1.64469 1.4382 0 140 2.34092e-07
1.64544 1.4382 0 140 2.34381e-07
1.64619 1.4382 0 140 2.34676e-07
1.64694 1.4382 0 140 2.34979e-07
1.64769 1.4382 0 140 2.35288e-07
1.64844 1.4382 0 140 2.35603e-07
1.64919 1.4382 0 140 2.35925e-07
1.64994 1.4382 0 140 2.36256e-07
1.65069 1.4382 0 140 2.37102e-07
1.65144 1.4382 0 140 2.37441e-07
1.65219 1.4382 0 140 2.37786e-07
1.65294 1.4382 0 140 2.38137e-07
1.65369 1.4382 0 140 2.38495e-07
1.65444 1.4382 0 140 2.38863e-07
1.65519 1.4382 0 140 2.39235e-07
1.65594 1.4382 0 140 2.39614e-07
1.65669 1.4382 0 140 2.40001e-07
1.65744 1.4382 0 140 2.40395e-07
1.65819 1.4382 0 140 2.40796e-07
1.65894 1.4382 0 140 2.41205e-07
1.65969 1.4382 0 140 2.4162e-07
1.66044 1.4382 0 140 2.42043e-07
1.66119 1.4382 0 140 2.42473e-07
1.66194 1.4382 0 140 2.42911e-07
1.66269 1.4382 0 140 2.43355e-07
1.66344 1.4382 0 140 2.43808e-07
1.66419 1.4382 0 140 2.44267e-07
1.66494 1.4382 0 140 2.44735e-07
1.66569 1.4382 0 140 2.45208e-07
1.66644 1.4382 0 140 2.4569e-07
1.66719 1.4382 0 140 2.4618e-07
1.66794 1.4382 0 140 2.46678e-07
1.66869 1.4382 0 140 2.47184e-07
1.66944 1.4382 0 140 2.47697e-07
1.6702 1.4382 0 140 2.48218e-07
1.67095 1.4382 0 140 2.48747e-07
1.6717 1.4382 0 140 2.49284e-07
1.67245 1.4382 0 140 2.49828e-07
1.6732 1.4382 0 140 2.5038e-07
1.67395 1.4382 0 140 2.50941e-07
1.6747 1.4382 0 140 2.51509e-07
1.67545 1.4382 0 140 2.52086e-07
1.6762 1.4382 0 140 2.52672e-07
1.67695 1.4382 0 140 2.53266e-07
1.6777 1.4382 0 140 2.53868e-07
1.67845 1.4382 0 140 2.54479e-07
1.6792 1.4382 0 140 2.55097e-07
1.67995 1.4382 0 140 2.55725e-07
1.6807 1.4382 0 140 2.5636e-07
1.68145 1.4382 0 140 2.57005e-07
1.6822 1.4382 0 140 2.57659e-07
1.68295 1.4382 0 140 2.58322e-07
1.6837 1.4382 0 140 2.58994e-07
1.68445 1.4382 0 140 2.59675e-07
1.6852 1.4382 0 140 2.60364e-07
1.68595 1.4382 0 140 2.61067e-07
1.6867 1.4382 0 140 2.61776e-07
1.68745 1.4382 0 140 2.62494e-07
1.6882 1.4382 0 140 2.63223e-07
1.68895 1.4382 0 140 2.63959e-07
1.6897 1.4382 0 140 2.64704e-07
1.69045 1.4382 0 140 2.65461e-07
1.6912 1.4382 0 140 2.66227e-07
1.69195 1.4382 0 140 2.67004e-07
1.6927 1.4382 0 140 2.67791e-07
1.69345 1.4382 0 140 2.68588e-07
1.6942 1.4382 0 140 2.69395e-07
1.69495 1.4382 0 140 2.70213e-07
1.6957 1.4382 0 140 2.71041e-07
1.69645 1.4382 0 140 2.72194e-07
1.6972 1.4382 0 140 2.73039e-07
1.69795 1.4382 0 140 2.73894e-07
1.6987 1.4382 0 140 2.74762e-07
1.69945 1.4382 0 140 2.75642e-07
1.7002 1.4382 0 140 2.76532e-07
1.70095 1.4382 0 140 2.77434e-07
1.7017 1.4382 0 140 2.78348e-07
1.70245 1.4382 0 140 2.79273e-07
1.7032 1.4382 0 140 2.80209e-07
1.70395 1.4382 0 140 2.81157e-07
1.7047 1.4382 0 140 2.82118e-07
1.70545 1.4382 0 140 2.83091e-07
1.7062 1.4382 0 140 2.84075e-07
1.70695 1.4382 0 140 2.85073e-07
1.7077 1.4382 0 140 2.86083e-07
1.70845 1.4382 0 140 2.87106e-07
1.7092 1.4382 0 140 2.8814e-07
1.70995 1.4382 0 140 2.89188e-07
1.7107 1.4382 0 140 2.90252e-07
1.71145 1.4382 0 140 2.91326e-07
1.7122 1.4382 0 140 2.92417e-07
1.71295 1.4382 0 140 2.9352e-07
1.7137 1.4382 0 140 2.94637e-07
1.71445 1.4382 0 140 2.95767e-07
1.7152 1.4382 0 140 2.96913e-07
1.71595 1.4382 0 140 2.98074e-07
1.7167 1.4382 0 140 2.99248e-07
1.71745 1.4382 0 140 3.00439e-07
1.7182 1.4382 0 140 3.01644e-07
1.71895 1.4382 0 140 3.02868e-07
1.7197 1.4382 0 140 3.04104e-07
1.72045 1.4382 0 140 3.05357e-07
1.7212 1.4382 0 140 3.06626e-07
1.72195 1.4382 0 140 3.07911e-07
1.7227 1.4382 0 140 3.09211e-07
1.72345 1.4382 0 140 3.10529e-07
1.7242 1.4382 0 140 3.11862e-07
1.72495 1.4382 0 140 3.13213e-07
1.7257 1.4382 0 140 3.14583e-07
1.72645 1.4382 0 140 3.1597e-07
1.7272 1.4382 0 140 3.17376e-07
1.72795 1.4382 0 140 3.18799e-07
1.7287 1.4382 0 140 3.20241e-07
1.72945 1.4382 0 140 3.21701e-07
1.73021 1.4382 0 140 3.23181e-07
1.73096 1.4382 0 140 3.2468e-07
1.73171 1.4382 0 140 3.26197e-07
1.73246 1.4382 0 140 3.27734e-07
1.73321 1.4382 0 140 3.29292e-07
1.73396 1.4382 0 140 3.3087e-07
1.73471 1.4382 0 140 3.32471e-07
1.73546 1.4382 0 140 3.34093e-07
1.73621 1.4382 0 140 3.35736e-07
1.73696 1.4382 0 140 3.37398e-07
1.73771 1.4382 0 140 3.39084e-07
1.73846 1.4382 0 140 3.40795e-07
1.73921 1.4382 0 140 3.42529e-07
1.73996 1.4382 0 140 3.44284e-07
1.74071 1.4382 0 140 3.46065e-07
1.74146 1.4382 0 140 3.4787e-07
1.74221 1.4382 0 140 3.49701e-07
1.74296 1.4382 0 140 3.51555e-07
1.74371 1.4382 0 140 3.53436e-07
1.74446 1.4382 0 140 3.55531e-07
1.74521 1.4382 0 140 3.57462e-07
1.74596 1.4382 0 140 3.59418e-07
1.74671 1.4382 0 140 3.61402e-07
1.74746 1.4382 0 140 3.63414e-07
1.74821 1.4382 0 140 3.65455e-07
1.74896 1.4382 0 140 3.67526e-07
1.74971 1.4382 0 140 3.69625e-07
1.75046 1.4382 0 140 3.71754e-07
1.75121 1.4382 0 140 3.73914e-07
1.75196 1.4382 0 140 3.76104e-07
1.75271 1.4382 0 140 3.78326e-07
1.75346 1.4382 0 140 3.80586e-07
1.75421 1.4382 0 140 3.82874e-07
1.75496 1.4382 0 140 3.85191e-07
1.75571 1.4382 0 140 3.87544e-07
1.75646 1.4382 0 140 3.89932e-07
1.75721 1.4382 0 140 3.92357e-07
1.75796 1.4382 0 140 3.94813e-07
1.75871 1.4382 0 140 3.97311e-07
1.75946 1.4382 0 140 3.99844e-07
1.76021 1.4382 0 140 4.02415e-07
1.76096 1.4382 0 140 4.05027e-07
1.76171 1.4382 0 140 4.0768e-07
1.76246 1.4382 0 140 4.1037e-07
1.76321 1.4382 0 140 4.13105e-07
1.76396 1.4382 0 140 4.1588e-07
1.76471 1.4382 0 140 4.18697e-07
1.76546 1.4382 0 140 4.2156e-07
1.76621 1.4382 0 140 4.24467e-07
1.76696 1.4382 0 140 4.27419e-07
1.76771 1.4382 0 140 4.3042e-07
1.76846 1.4382 0 140 4.33468e-07
1.76921 1.4382 0 140 4.36565e-07
1.76996 1.4382 0 140 4.39713e-07
1.77071 1.4382 0 140 4.42912e-07
1.77146 1.4382 0 140 4.4616e-07
1.77221 1.4382 0 140 4.49464e-07
1.77296 1.4382 0 140 4.52821e-07
1.77371 1.4382 0 140 4.56236e-07
1.77446 1.4382 0 140 4.59706e-07
1.77521 1.4382 0 140 4.63232e-07
1.77596 1.4382 0 140 4.6682e-07
1.77671 1.4382 0 140 4.70467e-07
1.77746 1.4382 0 140 4.74177e-07
1.77821 1.4382 0 140 4.77953e-07
1.77896 1.4382 0 140 4.81793e-07
1.77971 1.4382 0 140 4.85701e-07
1.78046 1.4382 0 140 4.89678e-07
1.78121 1.4382 0 140 4.93721e-07
1.78196 1.4382 0 140 4.97835e-07
1.78271 1.4382 0 140 5.02023e-07
1.78346 1.4382 0 140 5.06287e-07
1.78421 1.4382 0 140 5.10627e-07
1.78496 1.4382 0 140 5.15049e-07
1.78571 1.4382 0 140 5.19547e-07
1.78646 1.4382 0 140 5.24134e-07
1.78721 1.4382 0 140 5.28803e-07
1.78796 1.4382 0 140 5.33561e-07
1.78871 1.4382 0 140 5.38407e-07
1.78946 1.4382 0 140 5.43349e-07
1.79022 1.4382 0 140 5.48384e-07
1.79097 1.4382 0 140 5.53516e-07
1.79172 1.4382 0 140 5.58743e-07
1.79247 1.4382 0 140 5.64076e-07
1.79322 1.4382 0 140 5.69513e-07
1.79397 1.4382 0 140 5.75056e-07
1.79472 1.4382 0 140 5.80711e-07
1.79547 1.4382 0 140 5.8648e-07
1.79622 1.4382 0 140 5.9245e-07
1.79697 1.4382 0 140 5.98451e-07
1.79772 1.4382 0 140 6.04574e-07
1.79847 1.4382 0 140 6.10826e-07
1.79922 1.4382 0 140 6.17212e-07
1.79997 1.4382 0 140 6.2373e-07
1.80072 1.4382 0 140 6.30388e-07
1.80147 1.4382 0 140 6.37188e-07
1.80222 1.4382 0 140 6.44135e-07
1.80297 1.4382 0 140 6.51233e-07
1.80372 1.4382 0 140 6.58482e-07
1.80447 1.4382 0 140 6.65893e-07
1.80522 1.4382 0 140 6.73472e-07
1.80597 1.4382 0 140 6.81221e-07
1.80672 1.4382 0 140 6.89141e-07
1.80747 1.4382 0 140 6.97244e-07
1.80822 1.4382 0 140 7.05527e-07
1.80897 1.4382 0 140 7.1401e-07
1.80972 1.4382 0 140 7.2269e-07
1.81047 1.4382 0 140 7.31573e-07
1.81122 1.4382 0 140 7.4067e-07
1.81197 1.4382 0 140 7.49988e-07
1.81272 1.4382 0 140 7.59537e-07
1.81347 1.4382 0 140 7.69316e-07
1.81422 1.4382 0 140 7.79341e-07
1.81497 1.4382 0 140 7.89617e-07
1.81572 1.4382 0 140 8.00147e-07
1.81647 1.4382 0 140 8.1095e-07
1.81722 1.4382 0 140 8.2202e-07
1.81797 1.4382 0 140 8.3339e-07
1.81872 1.4382 0 140 8.45057e-07
1.81947 1.4382 0 140 8.57029e-07
1.82022 1.4382 0 140 8.69326e-07
1.82097 1.4382 0 140 8.81951e-07
1.82172 1.4382 0 140 8.94922e-07
1.82247 1.4382 0 140 9.08252e-07
1.82322 1.4382 0 140 9.21956e-07
1.82397 1.4382 0 140 9.36044e-07
1.82472 1.4382 0 140 9.50536e-07
1.82547 1.4382 0 140 9.65444e-07
1.82622 1.4382 0 140 9.80791e-07
1.82697 1.4382 0 140 9.96575e-07
1.82772 1.4382 0 140 1.01284e-06
1.82847 1.4382 0 140 1.02958e-06
1.82922 1.4382 0 140 1.04683e-06
1.82997 1.4382 0 140 1.06462e-06
1.83072 1.4382 0 140 1.08296e-06
1.83147 1.4382 0 140 1.10188e-06
1.83222 1.4382 0 140 1.1214e-06
1.83297 1.4382 0 140 1.14154e-06
1.83372 1.4382 0 140 1.16234e-06
1.83447 1.4382 0 140 1.18381e-06
1.83522 1.4382 0 140 1.20601e-06
1.83597 1.4382 0 140 1.22895e-06
1.83672 1.4382 0 140 1.25269e-06
1.83747 1.4382 0 140 1.27724e-06
1.83822 1.4382 0 140 1.30265e-06
1.83897 1.4382 0 140 1.32896e-06
1.83972 1.4382 0 140 1.35621e-06
1.84047 1.4382 0 140 1.38446e-06
1.84122 1.4382 0 140 1.41374e-06
1.84197 1.4382 0 140 1.44412e-06
1.84272 1.4382 0 140 1.47565e-06
1.84347 1.4382 0 140 1.50839e-06
1.84422 1.4382 0 140 1.5424e-06
1.84497 1.4382 0 140 1.57775e-06
1.84572 1.4382 0 140 1.6145e-06
1.84647 1.4382 0 140 1.65276e-06
1.84722 1.4382 0 140 1.69258e-06
1.84797 1.4382 0 140 1.73407e-06
1.84872 1.4382 0 140 1.7773e-06
1.84947 1.4382 0 140 1.82239e-06
1.85023 1.4382 0 140 1.86941e-06
1.85098 1.4382 0 140 1.91854e-06
1.85173 1.4382 0 140 1.96986e-06
1.85248 1.4382 0 140 2.02353e-06
1.85323 1.4382 0 140 2.07969e-06
1.85398 1.4382 0 140 2.13848e-06
1.85473 1.4382 0 140 2.20009e-06
1.85548 1.4382 0 140 2.26467e-06
1.85623 1.4382 0 140 2.33245e-06
1.85698 1.4382 0 140 2.40363e-06
1.85773 1.4382 0 140 2.47843e-06
1.85848 1.4382 0 140 2.55709e-06
1.85923 1.4382 0 140 2.63992e-06
1.85998 1.4382 0 140 2.72719e-06
1.86073 1.4382 0 140 2.81922e-06
1.86148 1.4382 0 140 2.91636e-06
1.86223 1.4382 0 140 3.01896e-06
1.86298 1.4382 0 140 3.12749e-06
1.86373 1.4382 0 140 3.24241e-06
1.86448 1.4382 0 140 3.36417e-06
1.86523 1.4382 0 140 3.49338e-06
1.86598 1.4382 0 140 3.6306e-06
1.86673 1.4382 0 140 3.77649e-06
1.86748 1.4382 0 140 3.93178e-06
1.86823 1.4382 0 140 4.09731e-06
1.86898 1.4382 0 140 4.27394e-06
1.86973 1.4382 0 140 4.46266e-06
1.87048 1.4382 0 140 4.66455e-06
1.87123 1.4382 0 140 4.88081e-06
1.87198 1.4382 0 140 5.11284e-06
1.87273 1.4382 0 140 5.3621e-06
1.87348 1.4382 0 140 5.63025e-06
1.87423 1.4382 0 140 5.9192e-06
1.87498 1.4382 0 140 6.23098e-06
1.87573 1.4382 0 140 6.56787e-06
1.87648 1.4382 0 140 6.93258e-06
1.87723 1.4382 0 140 7.32793e-06
1.87798 1.4382 0 140 7.75732e-06
1.87873 1.4382 0 140 8.22428e-06
1.87948 1.4382 0 140 8.73291e-06
1.88023 1.4382 0 140 9.28783e-06
1.88098 1.4382 0 140 9.89416e-06
1.88173 1.4382 0 140 1.05575e-05
1.88248 1.4382 0 140 1.12844e-05
1.88323 1.4382 0 140 1.20815e-05
1.88398 1.4382 0 140 1.29568e-05
1.88473 1.4382 0 140 1.39186e-05
1.88548 1.4382 0 140 1.49754e-05
1.88623 1.4382 0 140 1.61367e-05
1.88698 1.4382 0 140 1.74119e-05
1.88773 1.4382 0 140 1.881e-05
1.88848 1.4382 0 140 2.03387e-05
1.88923 1.4382 0 140 2.20043e-05
1.88998 1.4382 0 140 2.38088e-05
1.89073 1.4382 0 140 2.57492e-05
1.89148 1.4382 0 140 2.7815e-05
1.89223 1.4382 0 140 2.99851e-05
1.89298 1.4382 0 140 3.22247e-05
1.89373 1.4382 0 140 3.44829e-05
1.89448 1.4382 0 140 3.66911e-05
1.89523 1.4382 0 140 3.87642e-05
1.89598 1.4382 0 140 4.06038e-05
1.89673 1.4382 0 140 4.21075e-05
1.89748 1.4382 0 140 4.31799e-05
1.89823 1.4382 0 140 4.37462e-05
1.89898 1.4382 0 140 4.37652e-05
1.89973 1.4382 0 140 4.32361e-05
1.90048 1.4382 0 140 4.21982e-05
1.90123 1.4382 0 140 4.07247e-05
1.90198 1.4382 0 140 3.89113e-05
1.90273 1.4382 0 140 3.68597e-05
1.90348 1.4382 0 140 3.46685e-05
1.90423 1.4382 0 140 3.24231e-05
1.90498 1.4382 0 140 3.0193e-05
1.90573 1.4382 0 140 2.80293e-05
1.90648 1.4382 0 140 2.59685e-05
1.90723 1.4382 0 140 2.4032e-05
1.90798 1.4382 0 140 2.22322e-05
1.90873 1.4382 0 140 2.05691e-05
1.90948 1.4382 0 140 1.90424e-05
1.91024 1.4382 0 140 1.76464e-05
1.91099 1.4382 0 140 1.63731e-05
1.91174 1.4382 0 140 1.52139e-05
1.91249 1.4382 0 140 1.41592e-05
1.91324 1.4382 0 140 1.32e-05
1.91399 1.4382 0 140 1.23274e-05
1.91474 1.4382 0 140 1.15331e-05
1.91549 1.4382 0 140 1.08095e-05
1.91624 1.4382 0 140 1.01496e-05
1.91699 1.4382 0 140 9.54708e-06
1.91774 1.4382 0 140 8.99615e-06
1.91849 1.4382 0 140 8.49172e-06
1.91924 1.4382 0 140 8.02921e-06
1.91999 1.4382 0 140 7.60457e-06
1.92074 1.4382 0 140 7.21404e-06
1.92149 1.4382 0 140 6.85438e-06
1.92224 1.4382 0 140 6.52268e-06
1.92299 1.4382 0 140 6.21634e-06
1.92374 1.4382 0 140 5.933e-06
1.92449 1.4382 0 140 5.67055e-06
1.92524 1.4382 0 140 5.42719e-06
1.92599 1.4382 0 140 5.20122e-06
1.92674 1.4382 0 140 4.99111e-06
1.92749 1.4382 0 140 4.79553e-06
1.92824 1.4382 0 140 4.61329e-06
1.92899 1.4382 0 140 4.44327e-06
1.92974 1.4382 0 140 4.2845e-06
1.93049 1.4382 0 140 4.1361e-06
1.93124 1.4382 0 140 3.99721e-06
