4.08954 1.4382 0 205 1.19283e-06
4.0908 1.4382 0 205 1.23002e-06
4.09205 1.4382 0 205 1.27142e-06
4.0933 1.4382 0 205 1.31723e-06
4.09455 1.4382 0 205 1.3676e-06
4.0958 1.4382 0 205 1.4227e-06
4.09705 1.4382 0 205 1.48262e-06
4.0983 1.4382 0 205 1.54744e-06
4.09955 1.4382 0 205 1.61715e-06
4.1008 1.4382 0 205 1.69164e-06
4.10205 1.4382 0 205 1.77068e-06
4.1033 1.4382 0 205 1.85386e-06
4.10455 1.4382 0 205 1.94057e-06
4.1058 1.4382 0 205 2.02993e-06
4.10705 1.4382 0 205 2.12079e-06
4.1083 1.4382 0 205 2.21169e-06
4.10955 1.4382 0 205 2.30081e-06
4.11081 1.4382 0 205 2.38606e-06
4.11206 1.4382 0 205 2.4651e-06
4.11331 1.4382 0 205 2.53542e-06
4.11456 1.4382 0 205 2.59451e-06
4.11581 1.4382 0 205 2.64003e-06
4.11706 1.4382 0 205 2.67001e-06
4.11831 1.4382 0 205 2.68302e-06
4.11956 1.4382 0 205 2.67829e-06
4.12081 1.4382 0 205 2.65585e-06
4.12206 1.4382 0 205 2.61647e-06
4.12331 1.4382 0 205 2.56159e-06
4.12456 1.4382 0 205 2.49321e-06
4.12581 1.4382 0 205 2.41365e-06
4.12706 1.4382 0 205 2.32541e-06
4.12831 1.4382 0 205 2.23097e-06
4.12956 1.4382 0 205 2.13264e-06
4.13082 1.4382 0 205 2.03248e-06
4.13207 1.4382 0 205 1.93228e-06
4.13332 1.4382 0 205 1.83343e-06
4.13457 1.4382 0 205 1.73706e-06
4.13582 1.4382 0 205 1.644e-06
4.13707 1.4382 0 205 1.55483e-06
4.13832 1.4382 0 205 1.46997e-06
4.13957 1.4382 0 205 1.38958e-06
4.14082 1.4382 0 205 1.31378e-06
4.14207 1.4382 0 205 1.24261e-06
4.14332 1.4382 0 205 1.176e-06
4.14457 1.4382 0 205 1.11391e-06
4.14582 1.4382 0 205 1.05622e-06
4.14707 1.4382 0 205 1.00284e-06
4.14832 1.4382 0 205 9.53664e-07
4.14957 1.4382 0 205 9.08563e-07
4.15083 1.4382 0 205 8.67399e-07
4.15208 1.4382 0 205 8.29998e-07
4.15333 1.4382 0 205 7.96148e-07
4.15458 1.4382 0 205 7.6559e-07
4.15583 1.4382 0 205 7.38021e-07
4.15708 1.4382 0 205 7.13101e-07
4.15833 1.4382 0 205 6.90474e-07
4.15958 1.4382 0 205 6.69785e-07
4.16083 1.4382 0 205 6.50701e-07
4.16208 1.4382 0 205 6.32928e-07
4.16333 1.4382 0 205 6.16226e-07
4.16458 1.4382 0 205 6.00409e-07
4.16583 1.4382 0 205 5.85331e-07
4.16708 1.4382 0 205 5.70906e-07
4.16833 1.4382 0 205 5.57073e-07
4.16958 1.4382 0 205 5.438e-07
4.17084 1.4382 0 205 5.31073e-07
4.17209 1.4382 0 205 5.18887e-07
4.17334 1.4382 0 205 5.07228e-07
4.17459 1.4382 0 205 4.96225e-07
4.17584 1.4382 0 205 4.85581e-07
4.17709 1.4382 0 205 4.75457e-07
4.17834 1.4382 0 205 4.658e-07
4.17959 1.4382 0 205 4.56603e-07
4.18084 1.4382 0 205 4.47834e-07
4.18209 1.4382 0 205 4.39462e-07
4.18334 1.4382 0 205 4.31435e-07
4.18459 1.4382 0 205 4.23711e-07
4.18584 1.4382 0 205 4.16238e-07
4.18709 1.4382 0 205 4.08964e-07
4.18834 1.4382 0 205 4.01833e-07
4.18959 1.4382 0 205 3.94792e-07
4.19085 1.4382 0 205 3.87786e-07
4.1921 1.4382 0 205 3.80769e-07
4.19335 1.4382 0 205 3.73699e-07
4.1946 1.4382 0 205 3.66531e-07
4.19585 1.4382 0 205 3.59237e-07
4.1971 1.4382 0 205 3.51791e-07
4.19835 1.4382 0 205 3.44169e-07
4.1996 1.4382 0 205 3.36351e-07
4.20085 1.4382 0 205 3.28319e-07
4.2021 1.4382 0 205 3.20057e-07
4.20335 1.4382 0 205 3.11553e-07
4.2046 1.4382 0 205 3.02784e-07
4.20585 1.4382 0 205 2.93743e-07
4.2071 1.4382 0 205 2.84429e-07
4.20835 1.4382 0 205 2.7485e-07
4.2096 1.4382 0 205 2.65031e-07
4.21086 1.4382 0 205 2.55023e-07
4.21211 1.4382 0 205 2.44911e-07
4.21336 1.4382 0 205 2.34819e-07
4.21461 1.4382 0 205 2.24929e-07
4.21586 1.4382 0 205 2.15482e-07
4.21711 1.4382 0 205 2.06775e-07
4.21836 1.4382 0 205 1.99227e-07
4.21961 1.4382 0 205 1.93282e-07
4.22086 1.4382 0 205 1.89456e-07
4.22211 1.4382 0 205 1.88296e-07
4.22336 1.4382 0 205 1.9034e-07
4.22461 1.4382 0 205 1.96076e-07
4.22586 1.4382 0 205 2.05863e-07
4.22711 1.4382 0 205 2.19885e-07
4.22836 1.4382 0 205 2.38101e-07
4.22961 1.4382 0 205 2.60224e-07
4.23087 1.4382 0 205 2.85728e-07
4.23212 1.4382 0 205 3.13889e-07
4.23337 1.4382 0 205 3.43848e-07
4.23462 1.4382 0 205 3.74774e-07
4.23587 1.4382 0 205 4.05802e-07
4.23712 1.4382 0 205 4.36213e-07
4.23837 1.4382 0 205 4.65438e-07
4.23962 1.4382 0 205 4.93077e-07
4.24087 1.4382 0 205 5.18882e-07
4.24212 1.4382 0 205 5.42728e-07
4.24337 1.4382 0 205 5.64575e-07
4.24462 1.4382 0 205 5.84427e-07
4.24587 1.4382 0 205 6.02312e-07
4.24712 1.4382 0 205 6.18219e-07
4.24837 1.4382 0 205 6.32135e-07
4.24962 1.4382 0 205 6.44013e-07
4.25088 1.4382 0 205 6.53792e-07
4.25213 1.4382 0 205 6.61411e-07
4.25338 1.4382 0 205 6.66822e-07
4.25463 1.4382 0 205 6.70019e-07
4.25588 1.4382 0 205 6.71063e-07
4.25713 1.4382 0 205 6.70036e-07
4.25838 1.4382 0 205 6.67127e-07
4.25963 1.4382 0 205 6.62566e-07
4.26088 1.4382 0 205 6.56628e-07
4.26213 1.4382 0 205 6.49611e-07
4.26338 1.4382 0 205 6.41822e-07
4.26463 1.4382 0 205 6.33558e-07
4.26588 1.4382 0 205 6.25093e-07
4.26713 1.4382 0 205 6.1667e-07
4.26838 1.4382 0 205 6.08498e-07
4.26963 1.4382 0 205 6.00745e-07
4.27089 1.4382 0 205 5.93547e-07
4.27214 1.4382 0 205 5.87006e-07
4.27339 1.4382 0 205 5.81196e-07
4.27464 1.4382 0 205 5.76169e-07
4.27589 1.4382 0 205 5.71957e-07
4.27714 1.4382 0 205 5.68576e-07
4.27839 1.4382 0 205 5.66033e-07
4.27964 1.4382 0 205 5.64327e-07
4.28089 1.4382 0 205 5.63451e-07
4.28214 1.4382 0 205 5.63394e-07
4.28339 1.4382 0 205 5.64144e-07
4.28464 1.4382 0 205 5.65695e-07
4.28589 1.4382 0 205 5.68023e-07
4.28714 1.4382 0 205 5.71121e-07
4.28839 1.4382 0 205 5.74985e-07
4.28964 1.4382 0 205 5.79605e-07
4.2909 1.4382 0 205 5.84978e-07
4.29215 1.4382 0 205 5.91103e-07
4.2934 1.4382 0 205 5.97981e-07
4.29465 1.4382 0 205 6.05616e-07
4.2959 1.4382 0 205 6.14016e-07
4.29715 1.4382 0 205 6.23193e-07
4.2984 1.4382 0 205 6.3316e-07
4.29965 1.4382 0 205 6.43933e-07
4.3009 1.4382 0 205 6.55536e-07
4.30215 1.4382 0 205 6.67992e-07
4.3034 1.4382 0 205 6.81329e-07
4.30465 1.4382 0 205 6.95581e-07
4.3059 1.4382 0 205 7.10781e-07
4.30715 1.4382 0 205 7.26973e-07
4.3084 1.4382 0 205 7.44203e-07
4.30965 1.4382 0 205 7.62519e-07
4.31091 1.4382 0 205 7.81979e-07
4.31216 1.4382 0 205 8.02643e-07
4.31341 1.4382 0 205 8.24581e-07
4.31466 1.4382 0 205 8.47867e-07
4.31591 1.4382 0 205 8.72585e-07
4.31716 1.4382 0 205 8.98827e-07
4.31841 1.4382 0 205 9.26694e-07
4.31966 1.4382 0 205 9.56299e-07
4.32091 1.4382 0 205 9.87767e-07
4.32216 1.4382 0 205 1.02124e-06
4.32341 1.4382 0 205 1.05686e-06
4.32466 1.4382 0 205 1.09482e-06
4.32591 1.4382 0 205 1.1353e-06
4.32716 1.4382 0 205 1.17852e-06
4.32841 1.4382 0 205 1.22473e-06
4.32966 1.4382 0 205 1.27418e-06
4.33092 1.4382 0 205 1.32718e-06
4.33217 1.4382 0 205 1.38405e-06
4.33342 1.4382 0 205 1.44516e-06
4.33467 1.4382 0 205 1.51088e-06
4.33592 1.4382 0 205 1.58163e-06
4.33717 1.4382 0 205 1.65783e-06
4.33842 1.4382 0 205 1.73993e-06
4.33967 1.4382 0 205 1.82838e-06
4.34092 1.4382 0 205 1.92364e-06
4.34217 1.4382 0 205 2.02618e-06
4.34342 1.4382 0 205 2.13645e-06
4.34467 1.4382 0 205 2.25495e-06
4.34592 1.4382 0 205 2.38215e-06
4.34717 1.4382 0 205 2.51857e-06
4.34842 1.4382 0 205 2.66473e-06
4.34967 1.4382 0 205 2.82116e-06
4.35093 1.4382 0 205 2.98838e-06
4.35218 1.4382 0 205 3.16688e-06
4.35343 1.4382 0 205 3.35707e-06
4.35468 1.4382 0 205 3.55922e-06
4.35593 1.4382 0 205 3.77337e-06
4.35718 1.4382 0 205 3.99936e-06
4.35843 1.4382 0 205 4.23657e-06
4.35968 1.4382 0 205 4.48389e-06
4.36093 1.4382 0 205 4.7396e-06
4.36218 1.4382 0 205 5.00124e-06
4.36343 1.4382 0 205 5.26554e-06
4.36468 1.4382 0 205 5.52831e-06
4.36593 1.4382 0 205 5.78448e-06
4.36718 1.4382 0 205 6.02813e-06
4.36843 1.4382 0 205 6.25274e-06
4.36968 1.4382 0 205 6.45145e-06
4.37094 1.4382 0 205 6.6175e-06
4.37219 1.4382 0 205 6.74479e-06
4.37344 1.4382 0 205 6.82833e-06
4.37469 1.4382 0 205 6.86478e-06
4.37594 1.4382 0 205 6.85279e-06
4.37719 1.4382 0 205 6.79309e-06
4.37844 1.4382 0 205 6.68844e-06
4.37969 1.4382 0 205 6.54332e-06
4.38094 1.4382 0 205 6.36345e-06
4.38219 1.4382 0 205 6.15528e-06
4.38344 1.4382 0 205 5.92551e-06
4.38469 1.4382 0 205 5.68058e-06
4.38594 1.4382 0 205 5.42637e-06
4.38719 1.4382 0 205 5.16804e-06
4.38844 1.4382 0 205 4.90988e-06
4.38969 1.4382 0 205 4.65531e-06
4.39095 1.4382 0 205 4.40702e-06
4.3922 1.4382 0 205 4.16699e-06
4.39345 1.4382 0 205 3.9366e-06
4.3947 1.4382 0 205 3.71678e-06
4.39595 1.4382 0 205 3.5081e-06
4.3972 1.4382 0 205 3.31076e-06
4.39845 1.4382 0 205 3.12478e-06
4.3997 1.4382 0 205 2.95003e-06
4.40095 1.4382 0 205 2.78619e-06
4.4022 1.4382 0 205 2.63289e-06
4.40345 1.4382 0 205 2.48967e-06
4.4047 1.4382 0 205 2.35603e-06
4.40595 1.4382 0 205 2.23144e-06
4.4072 1.4382 0 205 2.11538e-06
4.40845 1.4382 0 205 2.00732e-06
4.4097 1.4382 0 205 1.90672e-06
4.41096 1.4382 0 205 1.81309e-06
4.41221 1.4382 0 205 1.72595e-06
4.41346 1.4382 0 205 1.64485e-06
4.41471 1.4382 0 205 1.56934e-06
4.41596 1.4382 0 205 1.49904e-06
4.41721 1.4382 0 205 1.43357e-06
4.41846 1.4382 0 205 1.37257e-06
4.41971 1.4382 0 205 1.31574e-06
4.42096 1.4382 0 205 1.26278e-06
4.42221 1.4382 0 205 1.21341e-06
4.42346 1.4382 0 205 1.16739e-06
4.42471 1.4382 0 205 1.12449e-06
4.42596 1.4382 0 205 1.08449e-06
4.42721 1.4382 0 205 1.0472e-06
4.42846 1.4382 0 205 1.01245e-06
4.42971 1.4382 0 205 9.80052e-07
4.43097 1.4382 0 205 9.49865e-07
4.43222 1.4382 0 205 9.21738e-07
4.43347 1.4382 0 205 8.95528e-07
4.43472 1.4382 0 205 8.71101e-07
4.43597 1.4382 0 205 8.48322e-07
4.43722 1.4382 0 205 8.27058e-07
4.43847 1.4382 0 205 8.07176e-07
4.43972 1.4382 0 205 7.88539e-07
4.44097 1.4382 0 205 7.71007e-07
4.44222 1.4382 0 205 7.54438e-07
