1.45416 1.4382 200 230 1.79693e-06
1.45491 1.4382 200 230 2.08731e-06
1.45566 1.4382 200 230 2.26119e-06
1.45641 1.4382 200 230 2.34459e-06
1.45716 1.4382 200 230 2.36133e-06
1.45791 1.4382 200 230 2.33367e-06
1.45866 1.4382 200 230 2.27871e-06
1.45941 1.4382 200 230 2.20796e-06
1.46016 1.4382 200 230 2.13023e-06
1.46091 1.4382 200 230 2.05141e-06
1.46166 1.4382 200 230 1.97487e-06
1.46241 1.4382 200 230 1.90311e-06
1.46316 1.4382 200 230 1.83669e-06
1.46391 1.4382 200 230 1.77639e-06
1.46466 1.4382 200 230 1.72238e-06
1.46541 1.4382 200 230 1.67464e-06
1.46616 1.4382 200 230 1.63243e-06
1.46691 1.4382 200 230 1.59573e-06
1.46766 1.4382 200 230 1.56409e-06
1.46841 1.4382 200 230 1.53713e-06
1.46916 1.4382 200 230 1.51459e-06
1.46991 1.4382 200 230 1.49592e-06
1.47066 1.4382 200 230 1.48093e-06
1.47141 1.4382 200 230 1.46935e-06
1.47216 1.4382 200 230 1.46106e-06
1.47291 1.4382 200 230 1.45575e-06
1.47366 1.4382 200 230 1.45318e-06
1.47441 1.4382 200 230 1.4533e-06
1.47516 1.4382 200 230 1.456e-06
1.47591 1.4382 200 230 1.46452e-06
1.47666 1.4382 200 230 1.47186e-06
1.47741 1.4382 200 230 1.48165e-06
1.47816 1.4382 200 230 1.49374e-06
1.47891 1.4382 200 230 1.50817e-06
1.47966 1.4382 200 230 1.525e-06
1.48041 1.4382 200 230 1.54419e-06
1.48116 1.4382 200 230 1.56583e-06
1.48191 1.4382 200 230 1.58998e-06
1.48266 1.4382 200 230 1.61674e-06
1.48341 1.4382 200 230 1.64622e-06
1.48416 1.4382 200 230 1.67855e-06
1.48491 1.4382 200 230 1.7139e-06
1.48566 1.4382 200 230 1.75247e-06
1.48641 1.4382 200 230 1.79441e-06
1.48716 1.4382 200 230 1.84008e-06
1.48791 1.4382 200 230 1.8896e-06
1.48866 1.4382 200 230 1.94336e-06
1.48941 1.4382 200 230 2.00172e-06
1.49017 1.4382 200 230 2.06507e-06
1.49092 1.4382 200 230 2.13391e-06
1.49167 1.4382 200 230 2.20872e-06
1.49242 1.4382 200 230 2.29014e-06
1.49317 1.4382 200 230 2.37863e-06
1.49392 1.4382 200 230 2.47534e-06
1.49467 1.4382 200 230 2.58095e-06
1.49542 1.4382 200 230 2.6965e-06
1.49617 1.4382 200 230 2.82313e-06
1.49692 1.4382 200 230 2.96219e-06
1.49767 1.4382 200 230 3.11519e-06
1.49842 1.4382 200 230 3.28387e-06
1.49917 1.4382 200 230 3.47029e-06
1.49992 1.4382 200 230 3.67679e-06
1.50067 1.4382 200 230 3.90607e-06
1.50142 1.4382 200 230 4.16127e-06
1.50217 1.4382 200 230 4.446e-06
1.50292 1.4382 200 230 4.76442e-06
1.50367 1.4382 200 230 5.12139e-06
1.50442 1.4382 200 230 5.5223e-06
1.50517 1.4382 200 230 5.97346e-06
1.50592 1.4382 200 230 6.48167e-06
1.50667 1.4382 200 230 7.05452e-06
1.50742 1.4382 200 230 7.69992e-06
1.50817 1.4382 200 230 8.42565e-06
1.50892 1.4382 200 230 9.23879e-06
1.50967 1.4382 200 230 1.01442e-05
1.51042 1.4382 200 230 1.11423e-05
1.51117 1.4382 200 230 1.2227e-05
1.51192 1.4382 200 230 1.33809e-05
1.51267 1.4382 200 230 1.45724e-05
1.51342 1.4382 200 230 1.57516e-05
1.51417 1.4382 200 230 1.68501e-05
1.51492 1.4382 200 230 1.77846e-05
1.51567 1.4382 200 230 1.84689e-05
1.51642 1.4382 200 230 1.883e-05
1.51717 1.4382 200 230 1.88267e-05
1.51792 1.4382 200 230 1.84611e-05
1.51867 1.4382 200 230 1.77775e-05
1.51942 1.4382 200 230 1.68506e-05
1.52017 1.4382 200 230 1.57672e-05
1.52092 1.4382 200 230 1.46093e-05
1.52167 1.4382 200 230 1.34444e-05
1.52242 1.4382 200 230 1.23206e-05
1.52317 1.4382 200 230 1.12682e-05
1.52392 1.4382 200 230 1.03035e-05
1.52467 1.4382 200 230 9.43209e-06
1.52542 1.4382 200 230 8.65307e-06
1.52617 1.4382 200 230 7.96126e-06
1.52692 1.4382 200 230 7.34977e-06
1.52767 1.4382 200 230 6.8106e-06
1.52842 1.4382 200 230 6.33597e-06
1.52917 1.4382 200 230 5.9185e-06
1.52992 1.4382 200 230 5.5514e-06
1.53067 1.4382 200 230 5.22792e-06
1.53142 1.4382 200 230 4.94406e-06
1.53217 1.4382 200 230 4.69445e-06
1.53292 1.4382 200 230 4.47512e-06
1.53367 1.4382 200 230 4.28244e-06
1.53442 1.4382 200 230 4.11345e-06
1.53517 1.4382 200 230 3.96556e-06
1.53592 1.4382 200 230 3.8366e-06
1.53667 1.4382 200 230 3.7246e-06
1.53742 1.4382 200 230 3.62798e-06
1.53817 1.4382 200 230 3.54536e-06
1.53892 1.4382 200 230 3.47553e-06
1.53967 1.4382 200 230 3.41749e-06
1.54042 1.4382 200 230 3.3704e-06
1.54117 1.4382 200 230 3.33361e-06
1.54192 1.4382 200 230 3.30644e-06
1.54267 1.4382 200 230 3.2885e-06
1.54342 1.4382 200 230 3.27942e-06
1.54417 1.4382 200 230 3.27891e-06
1.54492 1.4382 200 230 3.28663e-06
1.54567 1.4382 200 230 3.3028e-06
1.54642 1.4382 200 230 3.32724e-06
1.54717 1.4382 200 230 3.35998e-06
1.54792 1.4382 200 230 3.40116e-06
1.54867 1.4382 200 230 3.45099e-06
1.54942 1.4382 200 230 3.50979e-06
1.55018 1.4382 200 230 3.57792e-06
1.55093 1.4382 200 230 3.65586e-06
1.55168 1.4382 200 230 3.74419e-06
1.55243 1.4382 200 230 3.8436e-06
1.55318 1.4382 200 230 3.95486e-06
1.55393 1.4382 200 230 4.07898e-06
1.55468 1.4382 200 230 4.21698e-06
1.55543 1.4382 200 230 4.37021e-06
1.55618 1.4382 200 230 4.54011e-06
1.55693 1.4382 200 230 4.72831e-06
1.55768 1.4382 200 230 4.93692e-06
1.55843 1.4382 200 230 5.16814e-06
1.55918 1.4382 200 230 5.42456e-06
1.55993 1.4382 200 230 5.70916e-06
1.56068 1.4382 200 230 6.02543e-06
1.56143 1.4382 200 230 6.37733e-06
1.56218 1.4382 200 230 6.76947e-06
1.56293 1.4382 200 230 7.20704e-06
1.56368 1.4382 200 230 7.69596e-06
1.56443 1.4382 200 230 8.24298e-06
1.56518 1.4382 200 230 8.85557e-06
1.56593 1.4382 200 230 9.54214e-06
1.56668 1.4382 200 230 1.03113e-05
1.56743 1.4382 200 230 1.11726e-05
1.56818 1.4382 200 230 1.21349e-05
1.56893 1.4382 200 230 1.32058e-05
1.56968 1.4382 200 230 1.43903e-05
1.57043 1.4382 200 230 1.56883e-05
1.57118 1.4382 200 230 1.70919e-05
1.57193 1.4382 200 230 1.85811e-05
1.57268 1.4382 200 230 2.01199e-05
1.57343 1.4382 200 230 2.16525e-05
1.57418 1.4382 200 230 2.31024e-05
1.57493 1.4382 200 230 2.4376e-05
1.57568 1.4382 200 230 2.53737e-05
1.57643 1.4382 200 230 2.60053e-05
1.57718 1.4382 200 230 2.62115e-05
1.57793 1.4382 200 230 2.59775e-05
1.57868 1.4382 200 230 2.53368e-05
1.57943 1.4382 200 230 2.43635e-05
1.58018 1.4382 200 230 2.31549e-05
1.58093 1.4382 200 230 2.18104e-05
1.58168 1.4382 200 230 2.04197e-05
1.58243 1.4382 200 230 1.90529e-05
1.58318 1.4382 200 230 1.77587e-05
1.58393 1.4382 200 230 1.65677e-05
1.58468 1.4382 200 230 1.54961e-05
1.58543 1.4382 200 230 1.45499e-05
1.58618 1.4382 200 230 1.37278e-05
1.58693 1.4382 200 230 1.30254e-05
1.58768 1.4382 200 230 1.24359e-05
1.58843 1.4382 200 230 1.1952e-05
1.58918 1.4382 200 230 1.15668e-05
1.58993 1.4382 200 230 1.12643e-05
1.59068 1.4382 200 230 1.10584e-05
1.59143 1.4382 200 230 1.09358e-05
1.59218 1.4382 200 230 1.08941e-05
1.59293 1.4382 200 230 1.09319e-05
1.59368 1.4382 200 230 1.10493e-05
1.59443 1.4382 200 230 1.12476e-05
1.59518 1.4382 200 230 1.15299e-05
1.59593 1.4382 200 230 1.19002e-05
1.59668 1.4382 200 230 1.23646e-05
1.59743 1.4382 200 230 1.29303e-05
1.59818 1.4382 200 230 1.36062e-05
1.59893 1.4382 200 230 1.44026e-05
1.59968 1.4382 200 230 1.5331e-05
1.60043 1.4382 200 230 1.63993e-05
1.60118 1.4382 200 230 1.76276e-05
1.60193 1.4382 200 230 1.90219e-05
1.60268 1.4382 200 230 2.05881e-05
1.60343 1.4382 200 230 2.23245e-05
1.60418 1.4382 200 230 2.42164e-05
1.60493 1.4382 200 230 2.62305e-05
1.60568 1.4382 200 230 2.83086e-05
1.60643 1.4382 200 230 3.03631e-05
1.60718 1.4382 200 230 3.2277e-05
1.60793 1.4382 200 230 3.39137e-05
1.60868 1.4382 200 230 3.51359e-05
1.60943 1.4382 200 230 3.58342e-05
1.61019 1.4382 200 230 3.59551e-05
1.61094 1.4382 200 230 3.55171e-05
1.61169 1.4382 200 230 3.46074e-05
1.61244 1.4382 200 230 3.33604e-05
1.61319 1.4382 200 230 3.19287e-05
1.61394 1.4382 200 230 3.04542e-05
1.61469 1.4382 200 230 2.90509e-05
1.61544 1.4382 200 230 2.77936e-05
1.61619 1.4382 200 230 2.67204e-05
1.61694 1.4382 200 230 2.58335e-05
1.61769 1.4382 200 230 2.51077e-05
1.61844 1.4382 200 230 2.44955e-05
1.61919 1.4382 200 230 2.39373e-05
1.61994 1.4382 200 230 2.33697e-05
1.62069 1.4382 200 230 2.27347e-05
1.62144 1.4382 200 230 2.19901e-05
1.62219 1.4382 200 230 2.11153e-05
1.62294 1.4382 200 230 2.01144e-05
1.62369 1.4382 200 230 1.90118e-05
1.62444 1.4382 200 230 1.78449e-05
1.62519 1.4382 200 230 1.66547e-05
1.62594 1.4382 200 230 1.54785e-05
1.62669 1.4382 200 230 1.4346e-05
1.62744 1.4382 200 230 1.32774e-05
1.62819 1.4382 200 230 1.22848e-05
1.62894 1.4382 200 230 1.13729e-05
1.62969 1.4382 200 230 1.05421e-05
1.63044 1.4382 200 230 9.78921e-06
1.63119 1.4382 200 230 9.10943e-06
1.63194 1.4382 200 230 8.49685e-06
1.63269 1.4382 200 230 7.94538e-06
1.63344 1.4382 200 230 7.44899e-06
1.63419 1.4382 200 230 7.00208e-06
1.63494 1.4382 200 230 6.59944e-06
1.63569 1.4382 200 230 6.23642e-06
1.63644 1.4382 200 230 5.90878e-06
1.63719 1.4382 200 230 5.61289e-06
1.63794 1.4382 200 230 5.34549e-06
1.63869 1.4382 200 230 5.10384e-06
1.63944 1.4382 200 230 4.88547e-06
1.64019 1.4382 200 230 4.68829e-06
1.64094 1.4382 200 230 4.51044e-06
1.64169 1.4382 200 230 4.35041e-06
1.64244 1.4382 200 230 4.20688e-06
1.64319 1.4382 200 230 4.07876e-06
1.64394 1.4382 200 230 3.96523e-06
1.64469 1.4382 200 230 3.8655e-06
1.64544 1.4382 200 230 3.77892e-06
1.64619 1.4382 200 230 3.70517e-06
1.64694 1.4382 200 230 3.64389e-06
1.64769 1.4382 200 230 3.595e-06
1.64844 1.4382 200 230 3.55834e-06
1.64919 1.4382 200 230 3.53398e-06
1.64994 1.4382 200 230 3.52177e-06
1.65069 1.4382 200 230 3.52171e-06
1.65144 1.4382 200 230 3.53366e-06
1.65219 1.4382 200 230 3.55709e-06
1.65294 1.4382 200 230 3.59113e-06
1.65369 1.4382 200 230 3.63339e-06
1.65444 1.4382 200 230 3.68346e-06
1.65519 1.4382 200 230 3.73722e-06
1.65594 1.4382 200 230 3.79045e-06
1.65669 1.4382 200 230 3.83771e-06
1.65744 1.4382 200 230 3.87349e-06
1.65819 1.4382 200 230 3.89151e-06
1.65894 1.4382 200 230 3.88703e-06
1.65969 1.4382 200 230 3.85668e-06
1.66044 1.4382 200 230 3.7998e-06
1.66119 1.4382 200 230 3.71794e-06
1.66194 1.4382 200 230 3.61486e-06
1.66269 1.4382 200 230 3.49557e-06
1.66344 1.4382 200 230 3.36566e-06
1.66419 1.4382 200 230 3.23042e-06
1.66494 1.4382 200 230 3.09417e-06
1.66569 1.4382 200 230 2.96047e-06
1.66644 1.4382 200 230 2.83141e-06
1.66719 1.4382 200 230 2.70847e-06
1.66794 1.4382 200 230 2.59222e-06
1.66869 1.4382 200 230 2.48273e-06
1.66944 1.4382 200 230 2.37965e-06
1.6702 1.4382 200 230 2.28225e-06
1.67095 1.4382 200 230 2.19004e-06
1.6717 1.4382 200 230 2.10179e-06
1.67245 1.4382 200 230 2.01626e-06
1.6732 1.4382 200 230 1.93243e-06
1.67395 1.4382 200 230 1.84915e-06
1.6747 1.4382 200 230 1.7651e-06
1.67545 1.4382 200 230 1.67919e-06
1.6762 1.4382 200 230 1.58988e-06
1.67695 1.4382 200 230 1.49563e-06
1.6777 1.4382 200 230 1.39506e-06
1.67845 1.4382 200 230 1.28676e-06
1.6792 1.4382 200 230 1.17026e-06
1.67995 1.4382 200 230 1.04437e-06
1.6807 1.4382 200 230 9.10535e-07
1.68145 1.4382 200 230 7.69348e-07
1.6822 1.4382 200 230 6.25288e-07
1.68295 1.4382 200 230 4.85399e-07
1.6837 1.4382 200 230 3.5754e-07
1.68445 1.4382 200 230 2.56375e-07
1.6852 1.4382 200 230 1.95981e-07
1.68595 1.4382 200 230 1.92604e-07
1.6867 1.4382 200 230 2.60021e-07
1.68745 1.4382 200 230 4.05267e-07
1.6882 1.4382 200 230 6.25128e-07
1.68895 1.4382 200 230 9.06496e-07
1.6897 1.4382 200 230 1.22567e-06
1.69045 1.4382 200 230 1.55595e-06
1.6912 1.4382 200 230 1.87171e-06
1.69195 1.4382 200 230 2.15415e-06
1.6927 1.4382 200 230 2.39239e-06
1.69345 1.4382 200 230 2.58347e-06
1.6942 1.4382 200 230 2.73254e-06
1.69495 1.4382 200 230 2.84566e-06
1.6957 1.4382 200 230 2.93151e-06
1.69645 1.4382 200 230 2.99829e-06
1.6972 1.4382 200 230 3.05331e-06
1.69795 1.4382 200 230 3.10283e-06
1.6987 1.4382 200 230 3.15171e-06
1.69945 1.4382 200 230 3.2038e-06
1.7002 1.4382 200 230 3.26197e-06
1.70095 1.4382 200 230 3.32881e-06
1.7017 1.4382 200 230 3.40608e-06
1.70245 1.4382 200 230 3.49541e-06
1.7032 1.4382 200 230 3.59829e-06
1.70395 1.4382 200 230 3.7161e-06
1.7047 1.4382 200 230 3.85031e-06
1.70545 1.4382 200 230 4.00244e-06
1.7062 1.4382 200 230 4.17432e-06
1.70695 1.4382 200 230 4.36776e-06
1.7077 1.4382 200 230 4.58511e-06
1.70845 1.4382 200 230 4.82876e-06
1.7092 1.4382 200 230 5.10154e-06
1.70995 1.4382 200 230 5.40656e-06
1.7107 1.4382 200 230 5.74749e-06
1.71145 1.4382 200 230 6.12828e-06
1.7122 1.4382 200 230 6.5533e-06
1.71295 1.4382 200 230 7.02724e-06
1.7137 1.4382 200 230 7.55508e-06
1.71445 1.4382 200 230 8.14186e-06
1.7152 1.4382 200 230 8.79263e-06
1.71595 1.4382 200 230 9.51156e-06
1.7167 1.4382 200 230 1.03015e-05
1.71745 1.4382 200 230 1.11632e-05
1.7182 1.4382 200 230 1.20936e-05
1.71895 1.4382 200 230 1.30844e-05
1.7197 1.4382 200 230 1.41201e-05
1.72045 1.4382 200 230 1.51757e-05
1.7212 1.4382 200 230 1.62155e-05
1.72195 1.4382 200 230 1.71922e-05
1.7227 1.4382 200 230 1.80555e-05
1.72345 1.4382 200 230 1.87438e-05
1.7242 1.4382 200 230 1.92052e-05
1.72495 1.4382 200 230 1.93996e-05
1.7257 1.4382 200 230 1.93096e-05
1.72645 1.4382 200 230 1.89434e-05
1.7272 1.4382 200 230 1.83325e-05
1.72795 1.4382 200 230 1.75258e-05
1.7287 1.4382 200 230 1.65804e-05
1.72945 1.4382 200 230 1.55528e-05
1.73021 1.4382 200 230 1.44929e-05
1.73096 1.4382 200 230 1.34403e-05
1.73171 1.4382 200 230 1.24242e-05
1.73246 1.4382 200 230 1.14636e-05
1.73321 1.4382 200 230 1.05697e-05
1.73396 1.4382 200 230 9.74762e-06
1.73471 1.4382 200 230 8.99771e-06
1.73546 1.4382 200 230 8.3178e-06
1.73621 1.4382 200 230 7.70367e-06
1.73696 1.4382 200 230 7.15021e-06
1.73771 1.4382 200 230 6.65145e-06
1.73846 1.4382 200 230 6.20197e-06
1.73921 1.4382 200 230 5.79644e-06
1.73996 1.4382 200 230 5.43001e-06
1.74071 1.4382 200 230 5.09839e-06
1.74146 1.4382 200 230 4.79779e-06
1.74221 1.4382 200 230 4.52486e-06
1.74296 1.4382 200 230 4.27668e-06
1.74371 1.4382 200 230 4.0507e-06
1.74446 1.4382 200 230 3.84463e-06
1.74521 1.4382 200 230 3.65645e-06
1.74596 1.4382 200 230 3.48438e-06
1.74671 1.4382 200 230 3.3268e-06
1.74746 1.4382 200 230 3.18229e-06
1.74821 1.4382 200 230 3.04961e-06
1.74896 1.4382 200 230 2.92763e-06
1.74971 1.4382 200 230 2.81536e-06
1.75046 1.4382 200 230 2.71188e-06
1.75121 1.4382 200 230 2.6164e-06
1.75196 1.4382 200 230 2.52821e-06
1.75271 1.4382 200 230 2.44667e-06
1.75346 1.4382 200 230 2.37121e-06
1.75421 1.4382 200 230 2.30131e-06
1.75496 1.4382 200 230 2.23652e-06
1.75571 1.4382 200 230 2.17643e-06
1.75646 1.4382 200 230 2.12065e-06
1.75721 1.4382 200 230 2.06886e-06
1.75796 1.4382 200 230 2.02075e-06
1.75871 1.4382 200 230 1.97606e-06
1.75946 1.4382 200 230 1.93452e-06
1.76021 1.4382 200 230 1.89592e-06
1.76096 1.4382 200 230 1.86004e-06
1.76171 1.4382 200 230 1.82671e-06
1.76246 1.4382 200 230 1.79575e-06
1.76321 1.4382 200 230 1.767e-06
1.76396 1.4382 200 230 1.74032e-06
1.76471 1.4382 200 230 1.71558e-06
1.76546 1.4382 200 230 1.69265e-06
1.76621 1.4382 200 230 1.67141e-06
1.76696 1.4382 200 230 1.65177e-06
1.76771 1.4382 200 230 1.63363e-06
1.76846 1.4382 200 230 1.61687e-06
1.76921 1.4382 200 230 1.60142e-06
1.76996 1.4382 200 230 1.58719e-06
1.77071 1.4382 200 230 1.57409e-06
1.77146 1.4382 200 230 1.56204e-06
1.77221 1.4382 200 230 1.55096e-06
1.77296 1.4382 200 230 1.54075e-06
1.77371 1.4382 200 230 1.53134e-06
1.77446 1.4382 200 230 1.52261e-06
1.77521 1.4382 200 230 1.51451e-06
1.77596 1.4382 200 230 1.5069e-06
1.77671 1.4382 200 230 1.49968e-06
1.77746 1.4382 200 230 1.49274e-06
1.77821 1.4382 200 230 1.48594e-06
1.77896 1.4382 200 230 1.47912e-06
1.77971 1.4382 200 230 1.47211e-06
1.78046 1.4382 200 230 1.46473e-06
1.78121 1.4382 200 230 1.45674e-06
1.78196 1.4382 200 230 1.44792e-06
1.78271 1.4382 200 230 1.43798e-06
1.78346 1.4382 200 230 1.42661e-06
1.78421 1.4382 200 230 1.41346e-06
1.78496 1.4382 200 230 1.39813e-06
1.78571 1.4382 200 230 1.38017e-06
1.78646 1.4382 200 230 1.35913e-06
1.78721 1.4382 200 230 1.33459e-06
1.78796 1.4382 200 230 1.30605e-06
1.78871 1.4382 200 230 1.27311e-06
1.78946 1.4382 200 230 1.23554e-06
1.79022 1.4382 200 230 1.1933e-06
1.79097 1.4382 200 230 1.14673e-06
1.79172 1.4382 200 230 1.09681e-06
1.79247 1.4382 200 230 1.04516e-06
1.79322 1.4382 200 230 9.94679e-07
1.79397 1.4382 200 230 9.4954e-07
1.79472 1.4382 200 230 9.15567e-07
1.79547 1.4382 200 230 8.99975e-07
1.79622 1.4382 200 230 9.1113e-07
1.79697 1.4382 200 230 9.00301e-07
1.79772 1.4382 200 230 9.92006e-07
1.79847 1.4382 200 230 1.13253e-06
1.79922 1.4382 200 230 1.32105e-06
1.79997 1.4382 200 230 1.55122e-06
1.80072 1.4382 200 230 1.81103e-06
1.80147 1.4382 200 230 2.08521e-06
1.80222 1.4382 200 230 2.35815e-06
1.80297 1.4382 200 230 2.61633e-06
1.80372 1.4382 200 230 2.85063e-06
1.80447 1.4382 200 230 3.05653e-06
1.80522 1.4382 200 230 3.23401e-06
1.80597 1.4382 200 230 3.38606e-06
1.80672 1.4382 200 230 3.51762e-06
1.80747 1.4382 200 230 3.63432e-06
1.80822 1.4382 200 230 3.74171e-06
1.80897 1.4382 200 230 3.84491e-06
1.80972 1.4382 200 230 3.94834e-06
1.81047 1.4382 200 230 4.05552e-06
1.81122 1.4382 200 230 4.16959e-06
1.81197 1.4382 200 230 4.29304e-06
1.81272 1.4382 200 230 4.42813e-06
1.81347 1.4382 200 230 4.57664e-06
1.81422 1.4382 200 230 4.74028e-06
1.81497 1.4382 200 230 4.92079e-06
1.81572 1.4382 200 230 5.11992e-06
1.81647 1.4382 200 230 5.33943e-06
1.81722 1.4382 200 230 5.58128e-06
1.81797 1.4382 200 230 5.84761e-06
1.81872 1.4382 200 230 6.14079e-06
1.81947 1.4382 200 230 6.46348e-06
1.82022 1.4382 200 230 6.81868e-06
1.82097 1.4382 200 230 7.20968e-06
1.82172 1.4382 200 230 7.64025e-06
1.82247 1.4382 200 230 8.11455e-06
1.82322 1.4382 200 230 8.63717e-06
1.82397 1.4382 200 230 9.21318e-06
1.82472 1.4382 200 230 9.84803e-06
1.82547 1.4382 200 230 1.05475e-05
1.82622 1.4382 200 230 1.13177e-05
1.82697 1.4382 200 230 1.21647e-05
1.82772 1.4382 200 230 1.30941e-05
1.82847 1.4382 200 230 1.41106e-05
1.82922 1.4382 200 230 1.52176e-05
1.82997 1.4382 200 230 1.64154e-05
1.83072 1.4382 200 230 1.77006e-05
1.83147 1.4382 200 230 1.90639e-05
1.83222 1.4382 200 230 2.04884e-05
1.83297 1.4382 200 230 2.19478e-05
1.83372 1.4382 200 230 2.34045e-05
1.83447 1.4382 200 230 2.48097e-05
1.83522 1.4382 200 230 2.61043e-05
1.83597 1.4382 200 230 2.7223e-05
1.83672 1.4382 200 230 2.81005e-05
1.83747 1.4382 200 230 2.86798e-05
1.83822 1.4382 200 230 2.8921e-05
1.83897 1.4382 200 230 2.88082e-05
1.83972 1.4382 200 230 2.83521e-05
1.84047 1.4382 200 230 2.75884e-05
1.84122 1.4382 200 230 2.65713e-05
1.84197 1.4382 200 230 2.53655e-05
1.84272 1.4382 200 230 2.40372e-05
1.84347 1.4382 200 230 2.26476e-05
1.84422 1.4382 200 230 2.12481e-05
1.84497 1.4382 200 230 1.98794e-05
1.84572 1.4382 200 230 1.85702e-05
1.84647 1.4382 200 230 1.73399e-05
1.84722 1.4382 200 230 1.61996e-05
1.84797 1.4382 200 230 1.51545e-05
1.84872 1.4382 200 230 1.42056e-05
1.84947 1.4382 200 230 1.33507e-05
1.85023 1.4382 200 230 1.25859e-05
1.85098 1.4382 200 230 1.19066e-05
1.85173 1.4382 200 230 1.13074e-05
1.85248 1.4382 200 230 1.07833e-05
1.85323 1.4382 200 230 1.03294e-05
1.85398 1.4382 200 230 9.94122e-06
1.85473 1.4382 200 230 9.61501e-06
1.85548 1.4382 200 230 9.34752e-06
1.85623 1.4382 200 230 9.13606e-06
1.85698 1.4382 200 230 8.97862e-06
1.85773 1.4382 200 230 8.8738e-06
1.85848 1.4382 200 230 8.82077e-06
1.85923 1.4382 200 230 8.81922e-06
1.85998 1.4382 200 230 8.86928e-06
1.86073 1.4382 200 230 8.9715e-06
1.86148 1.4382 200 230 9.12665e-06
1.86223 1.4382 200 230 9.3355e-06
1.86298 1.4382 200 230 9.59874e-06
1.86373 1.4382 200 230 9.91635e-06
1.86448 1.4382 200 230 1.02872e-05
1.86523 1.4382 200 230 1.07086e-05
1.86598 1.4382 200 230 1.11751e-05
1.86673 1.4382 200 230 1.16788e-05
1.86748 1.4382 200 230 1.22047e-05
1.86823 1.4382 200 230 1.27354e-05
1.86898 1.4382 200 230 1.32475e-05
1.86973 1.4382 200 230 1.37129e-05
1.87048 1.4382 200 230 1.41011e-05
1.87123 1.4382 200 230 1.43821e-05
1.87198 1.4382 200 230 1.45303e-05
1.87273 1.4382 200 230 1.45291e-05
1.87348 1.4382 200 230 1.43732e-05
1.87423 1.4382 200 230 1.40703e-05
1.87498 1.4382 200 230 1.36391e-05
1.87573 1.4382 200 230 1.31056e-05
1.87648 1.4382 200 230 1.25001e-05
1.87723 1.4382 200 230 1.18521e-05
1.87798 1.4382 200 230 1.11886e-05
1.87873 1.4382 200 230 1.05324e-05
1.87948 1.4382 200 230 9.89736e-06
1.88023 1.4382 200 230 9.29623e-06
1.88098 1.4382 200 230 8.73619e-06
1.88173 1.4382 200 230 8.22097e-06
1.88248 1.4382 200 230 7.75198e-06
1.88323 1.4382 200 230 7.32854e-06
1.88398 1.4382 200 230 6.94887e-06
1.88473 1.4382 200 230 6.6103e-06
1.88548 1.4382 200 230 6.3095e-06
1.88623 1.4382 200 230 6.04265e-06
1.88698 1.4382 200 230 5.8055e-06
1.88773 1.4382 200 230 5.59346e-06
1.88848 1.4382 200 230 5.40164e-06
1.88923 1.4382 200 230 5.22496e-06
1.88998 1.4382 200 230 5.0585e-06
1.89073 1.4382 200 230 4.89758e-06
1.89148 1.4382 200 230 4.73832e-06
1.89223 1.4382 200 230 4.57791e-06
1.89298 1.4382 200 230 4.41473e-06
1.89373 1.4382 200 230 4.24842e-06
1.89448 1.4382 200 230 4.07977e-06
1.89523 1.4382 200 230 3.91033e-06
1.89598 1.4382 200 230 3.74191e-06
1.89673 1.4382 200 230 3.57653e-06
1.89748 1.4382 200 230 3.41591e-06
1.89823 1.4382 200 230 3.26146e-06
1.89898 1.4382 200 230 3.11415e-06
1.89973 1.4382 200 230 2.9746e-06
1.90048 1.4382 200 230 2.84309e-06
1.90123 1.4382 200 230 2.71955e-06
1.90198 1.4382 200 230 2.60379e-06
1.90273 1.4382 200 230 2.49549e-06
1.90348 1.4382 200 230 2.39419e-06
1.90423 1.4382 200 230 2.29938e-06
1.90498 1.4382 200 230 2.2106e-06
1.90573 1.4382 200 230 2.12729e-06
1.90648 1.4382 200 230 2.04899e-06
1.90723 1.4382 200 230 1.97522e-06
1.90798 1.4382 200 230 1.9055e-06
1.90873 1.4382 200 230 1.83943e-06
1.90948 1.4382 200 230 1.77658e-06
1.91024 1.4382 200 230 1.71653e-06
1.91099 1.4382 200 230 1.65896e-06
1.91174 1.4382 200 230 1.60341e-06
1.91249 1.4382 200 230 1.54959e-06
1.91324 1.4382 200 230 1.49719e-06
1.91399 1.4382 200 230 1.44577e-06
1.91474 1.4382 200 230 1.39496e-06
1.91549 1.4382 200 230 1.34441e-06
1.91624 1.4382 200 230 1.29381e-06
1.91699 1.4382 200 230 1.24253e-06
1.91774 1.4382 200 230 1.1902e-06
1.91849 1.4382 200 230 1.13633e-06
1.91924 1.4382 200 230 1.08045e-06
1.91999 1.4382 200 230 1.02192e-06
1.92074 1.4382 200 230 9.60182e-07
1.92149 1.4382 200 230 8.94421e-07
1.92224 1.4382 200 230 8.23807e-07
1.92299 1.4382 200 230 7.47723e-07
1.92374 1.4382 200 230 6.65239e-07
1.92449 1.4382 200 230 5.75498e-07
1.92524 1.4382 200 230 4.77682e-07
1.92599 1.4382 200 230 3.71014e-07
1.92674 1.4382 200 230 2.5523e-07
1.92749 1.4382 200 230 1.29985e-07
1.92824 1.4382 200 230 -4.00605e-09
1.92899 1.4382 200 230 -1.45453e-07
1.92974 1.4382 200 230 -2.91566e-07
1.93049 1.4382 200 230 -4.38177e-07
