1.61844 1.82408 0 270 3.52785e-06
1.61919 1.82408 0 270 3.37324e-06
1.61994 1.82408 0 270 3.22915e-06
1.62069 1.82408 0 270 3.09473e-06
1.62144 1.82408 0 270 2.96915e-06
1.62219 1.82408 0 270 2.85165e-06
1.62294 1.82408 0 270 2.74159e-06
1.62369 1.82408 0 270 2.63836e-06
1.62444 1.82408 0 270 2.54142e-06
1.62519 1.82408 0 270 2.45027e-06
1.62594 1.82408 0 270 2.36449e-06
1.62669 1.82408 0 270 2.28369e-06
1.62744 1.82408 0 270 2.20747e-06
1.62819 1.82408 0 270 2.13549e-06
1.62894 1.82408 0 270 2.06748e-06
1.62969 1.82408 0 270 2.00316e-06
1.63044 1.82408 0 270 1.94224e-06
1.63119 1.82408 0 270 1.8845e-06
1.63194 1.82408 0 270 1.82971e-06
1.63269 1.82408 0 270 1.77773e-06
1.63344 1.82408 0 270 1.72834e-06
1.63419 1.82408 0 270 1.68136e-06
1.63494 1.82408 0 270 1.63669e-06
1.63569 1.82408 0 270 1.59412e-06
1.63644 1.82408 0 270 1.55355e-06
1.63719 1.82408 0 270 1.51487e-06
1.63794 1.82408 0 270 1.47796e-06
1.63869 1.82408 0 270 1.4427e-06
1.63944 1.82408 0 270 1.40903e-06
1.64019 1.82408 0 270 1.37796e-06
1.64094 1.82408 0 270 1.34715e-06
1.64169 1.82408 0 270 1.31766e-06
1.64244 1.82408 0 270 1.28941e-06
1.64319 1.82408 0 270 1.26234e-06
1.64394 1.82408 0 270 1.23638e-06
1.64469 1.82408 0 270 1.21149e-06
1.64544 1.82408 0 270 1.18762e-06
1.64619 1.82408 0 270 1.16466e-06
1.64694 1.82408 0 270 1.14262e-06
1.64769 1.82408 0 270 1.12144e-06
1.64844 1.82408 0 270 1.10106e-06
1.64919 1.82408 0 270 1.08147e-06
1.64994 1.82408 0 270 1.06259e-06
1.65069 1.82408 0 270 1.04442e-06
1.65144 1.82408 0 270 1.02692e-06
1.65219 1.82408 0 270 1.01003e-06
1.65294 1.82408 0 270 9.93749e-07
1.65369 1.82408 0 270 9.78057e-07
1.65444 1.82408 0 270 9.62902e-07
1.65519 1.82408 0 270 9.4821e-07
1.65594 1.82408 0 270 9.34017e-07
1.65669 1.82408 0 270 9.20285e-07
1.65744 1.82408 0 270 9.07002e-07
1.65819 1.82408 0 270 8.94126e-07
1.65894 1.82408 0 270 8.8164e-07
1.65969 1.82408 0 270 8.69514e-07
1.66044 1.82408 0 270 8.57739e-07
1.66119 1.82408 0 270 8.46285e-07
1.66194 1.82408 0 270 8.35143e-07
1.66269 1.82408 0 270 8.24269e-07
1.66344 1.82408 0 270 8.13631e-07
1.66419 1.82408 0 270 8.03233e-07
1.66494 1.82408 0 270 7.93007e-07
1.66569 1.82408 0 270 7.82976e-07
1.66644 1.82408 0 270 7.73125e-07
1.66719 1.82408 0 270 7.63338e-07
1.66794 1.82408 0 270 7.5363e-07
1.66869 1.82408 0 270 7.43985e-07
1.66944 1.82408 0 270 7.34332e-07
1.6702 1.82408 0 270 7.24646e-07
1.67095 1.82408 0 270 7.14896e-07
1.6717 1.82408 0 270 7.05013e-07
1.67245 1.82408 0 270 6.9451e-07
1.6732 1.82408 0 270 6.84146e-07
1.67395 1.82408 0 270 6.73473e-07
1.6747 1.82408 0 270 6.62396e-07
1.67545 1.82408 0 270 6.50876e-07
1.6762 1.82408 0 270 6.38786e-07
1.67695 1.82408 0 270 6.26129e-07
1.6777 1.82408 0 270 6.12696e-07
1.67845 1.82408 0 270 5.98321e-07
1.6792 1.82408 0 270 5.83027e-07
1.67995 1.82408 0 270 5.66557e-07
1.6807 1.82408 0 270 5.48861e-07
1.68145 1.82408 0 270 5.29824e-07
1.6822 1.82408 0 270 5.09344e-07
1.68295 1.82408 0 270 4.87328e-07
1.6837 1.82408 0 270 4.63668e-07
1.68445 1.82408 0 270 4.38497e-07
1.6852 1.82408 0 270 4.1136e-07
1.68595 1.82408 0 270 3.82305e-07
1.6867 1.82408 0 270 3.51213e-07
1.68745 1.82408 0 270 3.1776e-07
1.6882 1.82408 0 270 2.81671e-07
1.68895 1.82408 0 270 2.42026e-07
1.6897 1.82408 0 270 1.98271e-07
1.69045 1.82408 0 270 1.49514e-07
1.6912 1.82408 0 270 9.4851e-08
1.69195 1.82408 0 270 3.35586e-08
1.6927 1.82408 0 270 -3.50725e-08
1.69345 1.82408 0 270 -1.2522e-07
1.6942 1.82408 0 270 -2.10821e-07
1.69495 1.82408 0 270 -3.02615e-07
1.6957 1.82408 0 270 -3.98765e-07
1.69645 1.82408 0 270 -4.95896e-07
1.6972 1.82408 0 270 -5.90254e-07
1.69795 1.82408 0 270 -6.75632e-07
1.6987 1.82408 0 270 -7.44768e-07
1.69945 1.82408 0 270 -7.89413e-07
1.7002 1.82408 0 270 -8.01003e-07
1.70095 1.82408 0 270 -7.7201e-07
1.7017 1.82408 0 270 -6.96118e-07
1.70245 1.82408 0 270 -5.71764e-07
1.7032 1.82408 0 270 -4.01668e-07
1.70395 1.82408 0 270 -1.93334e-07
1.7047 1.82408 0 270 4.11217e-08
1.70545 1.82408 0 270 2.88387e-07
1.7062 1.82408 0 270 5.33445e-07
1.70695 1.82408 0 270 7.64114e-07
1.7077 1.82408 0 270 9.70796e-07
1.70845 1.82408 0 270 1.14826e-06
1.7092 1.82408 0 270 1.29474e-06
1.70995 1.82408 0 270 1.41128e-06
1.7107 1.82408 0 270 1.50088e-06
1.71145 1.82408 0 270 1.5678e-06
1.7122 1.82408 0 270 1.61648e-06
1.71295 1.82408 0 270 1.6514e-06
1.7137 1.82408 0 270 1.67682e-06
1.71445 1.82408 0 270 1.6962e-06
1.7152 1.82408 0 270 1.71232e-06
1.71595 1.82408 0 270 1.7276e-06
1.7167 1.82408 0 270 1.74395e-06
1.71745 1.82408 0 270 1.76302e-06
1.7182 1.82408 0 270 1.78589e-06
1.71895 1.82408 0 270 1.8137e-06
1.7197 1.82408 0 270 1.84729e-06
1.72045 1.82408 0 270 1.88739e-06
1.7212 1.82408 0 270 1.93476e-06
1.72195 1.82408 0 270 1.98991e-06
1.7227 1.82408 0 270 2.0535e-06
1.72345 1.82408 0 270 2.12627e-06
1.7242 1.82408 0 270 2.2087e-06
1.72495 1.82408 0 270 2.30129e-06
1.7257 1.82408 0 270 2.40469e-06
1.72645 1.82408 0 270 2.51911e-06
1.7272 1.82408 0 270 2.64499e-06
1.72795 1.82408 0 270 2.78225e-06
1.7287 1.82408 0 270 2.93056e-06
1.72945 1.82408 0 270 3.08915e-06
1.73021 1.82408 0 270 3.25659e-06
1.73096 1.82408 0 270 3.43066e-06
1.73171 1.82408 0 270 3.60836e-06
1.73246 1.82408 0 270 3.78546e-06
1.73321 1.82408 0 270 3.95663e-06
1.73396 1.82408 0 270 4.11585e-06
1.73471 1.82408 0 270 4.2562e-06
1.73546 1.82408 0 270 4.37072e-06
1.73621 1.82408 0 270 4.45404e-06
1.73696 1.82408 0 270 4.49884e-06
1.73771 1.82408 0 270 4.50292e-06
1.73846 1.82408 0 270 4.46546e-06
1.73921 1.82408 0 270 4.38817e-06
1.73996 1.82408 0 270 4.27512e-06
1.74071 1.82408 0 270 4.13211e-06
1.74146 1.82408 0 270 3.96586e-06
1.74221 1.82408 0 270 3.78342e-06
1.74296 1.82408 0 270 3.5914e-06
1.74371 1.82408 0 270 3.39573e-06
1.74446 1.82408 0 270 3.20116e-06
1.74521 1.82408 0 270 3.0114e-06
1.74596 1.82408 0 270 2.8291e-06
1.74671 1.82408 0 270 2.65606e-06
1.74746 1.82408 0 270 2.49335e-06
1.74821 1.82408 0 270 2.34142e-06
1.74896 1.82408 0 270 2.20031e-06
1.74971 1.82408 0 270 2.07058e-06
1.75046 1.82408 0 270 1.95015e-06
1.75121 1.82408 0 270 1.83931e-06
1.75196 1.82408 0 270 1.73741e-06
1.75271 1.82408 0 270 1.64378e-06
1.75346 1.82408 0 270 1.55776e-06
1.75421 1.82408 0 270 1.47876e-06
1.75496 1.82408 0 270 1.40614e-06
1.75571 1.82408 0 270 1.33935e-06
1.75646 1.82408 0 270 1.27789e-06
1.75721 1.82408 0 270 1.22129e-06
1.75796 1.82408 0 270 1.16908e-06
1.75871 1.82408 0 270 1.12087e-06
1.75946 1.82408 0 270 1.07632e-06
1.76021 1.82408 0 270 1.03508e-06
1.76096 1.82408 0 270 9.96876e-07
1.76171 1.82408 0 270 9.6144e-07
1.76246 1.82408 0 270 9.2852e-07
1.76321 1.82408 0 270 8.97908e-07
1.76396 1.82408 0 270 8.694e-07
1.76471 1.82408 0 270 8.42825e-07
1.76546 1.82408 0 270 8.18037e-07
1.76621 1.82408 0 270 7.94866e-07
1.76696 1.82408 0 270 7.73202e-07
1.76771 1.82408 0 270 7.52913e-07
1.76846 1.82408 0 270 7.33897e-07
1.76921 1.82408 0 270 7.16056e-07
1.76996 1.82408 0 270 6.99303e-07
1.77071 1.82408 0 270 6.83556e-07
1.77146 1.82408 0 270 6.68745e-07
1.77221 1.82408 0 270 6.54798e-07
1.77296 1.82408 0 270 6.41659e-07
1.77371 1.82408 0 270 6.2927e-07
1.77446 1.82408 0 270 6.17578e-07
1.77521 1.82408 0 270 6.06543e-07
1.77596 1.82408 0 270 5.96111e-07
1.77671 1.82408 0 270 5.86256e-07
1.77746 1.82408 0 270 5.76929e-07
1.77821 1.82408 0 270 5.68101e-07
1.77896 1.82408 0 270 5.59749e-07
1.77971 1.82408 0 270 5.51828e-07
1.78046 1.82408 0 270 5.44323e-07
1.78121 1.82408 0 270 5.37212e-07
1.78196 1.82408 0 270 5.30464e-07
1.78271 1.82408 0 270 5.24061e-07
1.78346 1.82408 0 270 5.17988e-07
1.78421 1.82408 0 270 5.12229e-07
1.78496 1.82408 0 270 5.06757e-07
1.78571 1.82408 0 270 5.01577e-07
1.78646 1.82408 0 270 4.96655e-07
1.78721 1.82408 0 270 4.91979e-07
1.78796 1.82408 0 270 4.87541e-07
1.78871 1.82408 0 270 4.83324e-07
1.78946 1.82408 0 270 4.79323e-07
1.79022 1.82408 0 270 4.7553e-07
1.79097 1.82408 0 270 4.71937e-07
1.79172 1.82408 0 270 4.68523e-07
1.79247 1.82408 0 270 4.65286e-07
1.79322 1.82408 0 270 4.62218e-07
1.79397 1.82408 0 270 4.59311e-07
1.79472 1.82408 0 270 4.56559e-07
1.79547 1.82408 0 270 4.53954e-07
1.79622 1.82408 0 270 4.5149e-07
1.79697 1.82408 0 270 4.49163e-07
1.79772 1.82408 0 270 4.4697e-07
1.79847 1.82408 0 270 4.44896e-07
1.79922 1.82408 0 270 4.4294e-07
1.79997 1.82408 0 270 4.411e-07
1.80072 1.82408 0 270 4.39375e-07
1.80147 1.82408 0 270 4.37756e-07
1.80222 1.82408 0 270 4.36247e-07
1.80297 1.82408 0 270 4.34838e-07
1.80372 1.82408 0 270 4.33531e-07
1.80447 1.82408 0 270 4.32321e-07
1.80522 1.82408 0 270 4.3121e-07
1.80597 1.82408 0 270 4.30255e-07
1.80672 1.82408 0 270 4.29331e-07
1.80747 1.82408 0 270 4.28492e-07
1.80822 1.82408 0 270 4.2774e-07
1.80897 1.82408 0 270 4.27069e-07
1.80972 1.82408 0 270 4.26484e-07
1.81047 1.82408 0 270 4.2601e-07
1.81122 1.82408 0 270 4.25581e-07
1.81197 1.82408 0 270 4.25228e-07
1.81272 1.82408 0 270 4.24952e-07
1.81347 1.82408 0 270 4.24751e-07
1.81422 1.82408 0 270 4.2462e-07
1.81497 1.82408 0 270 4.24561e-07
1.81572 1.82408 0 270 4.24571e-07
1.81647 1.82408 0 270 4.24649e-07
1.81722 1.82408 0 270 4.24795e-07
1.81797 1.82408 0 270 4.25012e-07
1.81872 1.82408 0 270 4.25294e-07
1.81947 1.82408 0 270 4.25638e-07
1.82022 1.82408 0 270 4.26046e-07
1.82097 1.82408 0 270 4.26518e-07
1.82172 1.82408 0 270 4.27057e-07
1.82247 1.82408 0 270 4.27663e-07
1.82322 1.82408 0 270 4.28326e-07
1.82397 1.82408 0 270 4.2905e-07
1.82472 1.82408 0 270 4.29831e-07
1.82547 1.82408 0 270 4.30676e-07
1.82622 1.82408 0 270 4.31579e-07
1.82697 1.82408 0 270 4.32547e-07
1.82772 1.82408 0 270 4.33568e-07
1.82847 1.82408 0 270 4.34652e-07
1.82922 1.82408 0 270 4.35791e-07
1.82997 1.82408 0 270 4.3699e-07
1.83072 1.82408 0 270 4.38251e-07
1.83147 1.82408 0 270 4.39569e-07
1.83222 1.82408 0 270 4.40943e-07
1.83297 1.82408 0 270 4.42377e-07
1.83372 1.82408 0 270 4.43873e-07
1.83447 1.82408 0 270 4.45427e-07
1.83522 1.82408 0 270 4.47036e-07
1.83597 1.82408 0 270 4.48704e-07
1.83672 1.82408 0 270 4.50433e-07
1.83747 1.82408 0 270 4.52218e-07
1.83822 1.82408 0 270 4.54066e-07
1.83897 1.82408 0 270 4.55968e-07
1.83972 1.82408 0 270 4.5793e-07
1.84047 1.82408 0 270 4.59949e-07
1.84122 1.82408 0 270 4.62028e-07
1.84197 1.82408 0 270 4.64165e-07
1.84272 1.82408 0 270 4.66361e-07
1.84347 1.82408 0 270 4.68615e-07
1.84422 1.82408 0 270 4.70927e-07
1.84497 1.82408 0 270 4.73297e-07
1.84572 1.82408 0 270 4.75725e-07
1.84647 1.82408 0 270 4.7821e-07
1.84722 1.82408 0 270 4.80751e-07
1.84797 1.82408 0 270 4.83358e-07
1.84872 1.82408 0 270 4.86015e-07
1.84947 1.82408 0 270 4.88726e-07
1.85023 1.82408 0 270 4.91489e-07
1.85098 1.82408 0 270 4.94297e-07
1.85173 1.82408 0 270 4.97154e-07
1.85248 1.82408 0 270 5.0006e-07
1.85323 1.82408 0 270 5.03012e-07
1.85398 1.82408 0 270 5.05999e-07
1.85473 1.82408 0 270 5.09034e-07
1.85548 1.82408 0 270 5.12091e-07
1.85623 1.82408 0 270 5.15174e-07
1.85698 1.82408 0 270 5.18277e-07
1.85773 1.82408 0 270 5.21395e-07
1.85848 1.82408 0 270 5.24517e-07
1.85923 1.82408 0 270 5.27646e-07
1.85998 1.82408 0 270 5.3075e-07
1.86073 1.82408 0 270 5.33835e-07
1.86148 1.82408 0 270 5.36869e-07
1.86223 1.82408 0 270 5.39846e-07
1.86298 1.82408 0 270 5.42745e-07
1.86373 1.82408 0 270 5.45555e-07
1.86448 1.82408 0 270 5.48236e-07
1.86523 1.82408 0 270 5.50778e-07
1.86598 1.82408 0 270 5.53154e-07
1.86673 1.82408 0 270 5.55324e-07
1.86748 1.82408 0 270 5.57255e-07
1.86823 1.82408 0 270 5.58942e-07
1.86898 1.82408 0 270 5.6032e-07
1.86973 1.82408 0 270 5.61382e-07
1.87048 1.82408 0 270 5.62113e-07
1.87123 1.82408 0 270 5.62508e-07
1.87198 1.82408 0 270 5.62589e-07
1.87273 1.82408 0 270 5.62395e-07
1.87348 1.82408 0 270 5.62013e-07
1.87423 1.82408 0 270 5.61576e-07
1.87498 1.82408 0 270 5.61109e-07
1.87573 1.82408 0 270 5.61211e-07
1.87648 1.82408 0 270 5.6204e-07
1.87723 1.82408 0 270 5.63983e-07
1.87798 1.82408 0 270 5.67499e-07
1.87873 1.82408 0 270 5.7301e-07
1.87948 1.82408 0 270 5.80943e-07
1.88023 1.82408 0 270 5.91623e-07
1.88098 1.82408 0 270 6.02878e-07
1.88173 1.82408 0 270 6.19349e-07
1.88248 1.82408 0 270 6.38452e-07
1.88323 1.82408 0 270 6.59651e-07
1.88398 1.82408 0 270 6.82303e-07
1.88473 1.82408 0 270 7.05667e-07
1.88548 1.82408 0 270 7.2903e-07
1.88623 1.82408 0 270 7.51765e-07
1.88698 1.82408 0 270 7.73446e-07
1.88773 1.82408 0 270 7.93775e-07
1.88848 1.82408 0 270 8.12636e-07
1.88923 1.82408 0 270 8.30047e-07
1.88998 1.82408 0 270 8.4613e-07
1.89073 1.82408 0 270 8.61067e-07
1.89148 1.82408 0 270 8.75072e-07
1.89223 1.82408 0 270 8.88371e-07
1.89298 1.82408 0 270 9.01171e-07
1.89373 1.82408 0 270 9.13668e-07
1.89448 1.82408 0 270 9.26029e-07
1.89523 1.82408 0 270 9.38402e-07
1.89598 1.82408 0 270 9.50905e-07
1.89673 1.82408 0 270 9.63639e-07
1.89748 1.82408 0 270 9.76677e-07
1.89823 1.82408 0 270 9.90109e-07
1.89898 1.82408 0 270 1.00398e-06
1.89973 1.82408 0 270 1.01833e-06
1.90048 1.82408 0 270 1.0332e-06
1.90123 1.82408 0 270 1.04862e-06
1.90198 1.82408 0 270 1.06462e-06
1.90273 1.82408 0 270 1.08124e-06
1.90348 1.82408 0 270 1.09849e-06
1.90423 1.82408 0 270 1.11641e-06
1.90498 1.82408 0 270 1.13502e-06
1.90573 1.82408 0 270 1.15433e-06
1.90648 1.82408 0 270 1.17439e-06
1.90723 1.82408 0 270 1.19521e-06
1.90798 1.82408 0 270 1.21683e-06
1.90873 1.82408 0 270 1.23927e-06
1.90948 1.82408 0 270 1.26257e-06
1.91024 1.82408 0 270 1.28676e-06
1.91099 1.82408 0 270 1.31187e-06
1.91174 1.82408 0 270 1.33795e-06
1.91249 1.82408 0 270 1.36504e-06
1.91324 1.82408 0 270 1.39317e-06
1.91399 1.82408 0 270 1.42239e-06
1.91474 1.82408 0 270 1.45277e-06
1.91549 1.82408 0 270 1.48436e-06
1.91624 1.82408 0 270 1.51719e-06
1.91699 1.82408 0 270 1.55135e-06
1.91774 1.82408 0 270 1.5869e-06
1.91849 1.82408 0 270 1.62391e-06
1.91924 1.82408 0 270 1.66246e-06
1.91999 1.82408 0 270 1.70261e-06
1.92074 1.82408 0 270 1.74447e-06
1.92149 1.82408 0 270 1.78813e-06
1.92224 1.82408 0 270 1.83367e-06
1.92299 1.82408 0 270 1.88122e-06
1.92374 1.82408 0 270 1.93089e-06
1.92449 1.82408 0 270 1.9828e-06
1.92524 1.82408 0 270 2.03708e-06
1.92599 1.82408 0 270 2.09388e-06
1.92674 1.82408 0 270 2.15334e-06
1.92749 1.82408 0 270 2.21565e-06
1.92824 1.82408 0 270 2.28098e-06
1.92899 1.82408 0 270 2.34952e-06
1.92974 1.82408 0 270 2.42145e-06
1.93049 1.82408 0 270 2.49704e-06
1.93124 1.82408 0 270 2.57653e-06
1.93199 1.82408 0 270 2.66018e-06
1.93274 1.82408 0 270 2.74826e-06
1.93349 1.82408 0 270 2.84112e-06
1.93424 1.82408 0 270 2.93908e-06
1.93499 1.82408 0 270 3.04252e-06
1.93574 1.82408 0 270 3.15183e-06
1.93649 1.82408 0 270 3.26747e-06
1.93724 1.82408 0 270 3.3899e-06
1.93799 1.82408 0 270 3.51966e-06
1.93874 1.82408 0 270 3.65731e-06
1.93949 1.82408 0 270 3.8035e-06
1.94024 1.82408 0 270 3.95886e-06
1.94099 1.82408 0 270 4.12424e-06
1.94174 1.82408 0 270 4.30042e-06
1.94249 1.82408 0 270 4.48831e-06
1.94324 1.82408 0 270 4.68895e-06
1.94399 1.82408 0 270 4.90024e-06
1.94474 1.82408 0 270 5.12957e-06
1.94549 1.82408 0 270 5.3752e-06
1.94624 1.82408 0 270 5.63865e-06
1.94699 1.82408 0 270 5.92156e-06
1.94774 1.82408 0 270 6.22561e-06
1.94849 1.82408 0 270 6.55279e-06
1.94924 1.82408 0 270 6.90516e-06
1.94999 1.82408 0 270 7.28503e-06
1.95074 1.82408 0 270 7.69483e-06
1.95149 1.82408 0 270 8.13733e-06
1.95224 1.82408 0 270 8.61537e-06
1.95299 1.82408 0 270 9.13183e-06
1.95374 1.82408 0 270 9.6901e-06
1.95449 1.82408 0 270 1.02934e-05
1.95524 1.82408 0 270 1.09451e-05
1.95599 1.82408 0 270 1.16482e-05
1.95674 1.82408 0 270 1.24056e-05
1.95749 1.82408 0 270 1.32198e-05
1.95824 1.82408 0 270 1.40923e-05
1.95899 1.82408 0 270 1.50233e-05
1.95974 1.82408 0 270 1.60117e-05
1.96049 1.82408 0 270 1.70535e-05
1.96124 1.82408 0 270 1.8142e-05
1.96199 1.82408 0 270 1.9267e-05
1.96274 1.82408 0 270 2.04142e-05
1.96349 1.82408 0 270 2.15624e-05
1.96424 1.82408 0 270 2.26873e-05
1.96499 1.82408 0 270 2.3759e-05
1.96574 1.82408 0 270 2.47439e-05
1.96649 1.82408 0 270 2.56061e-05
1.96724 1.82408 0 270 2.63109e-05
1.96799 1.82408 0 270 2.68271e-05
1.96874 1.82408 0 270 2.7131e-05
1.96949 1.82408 0 270 2.72089e-05
1.97025 1.82408 0 270 2.7059e-05
1.971 1.82408 0 270 2.66917e-05
1.97175 1.82408 0 270 2.61281e-05
1.9725 1.82408 0 270 2.53976e-05
1.97325 1.82408 0 270 2.45343e-05
1.974 1.82408 0 270 2.35744e-05
1.97475 1.82408 0 270 2.25526e-05
1.9755 1.82408 0 270 2.15005e-05
1.97625 1.82408 0 270 2.04446e-05
1.977 1.82408 0 270 1.94071e-05
1.97775 1.82408 0 270 1.84038e-05
1.9785 1.82408 0 270 1.74472e-05
1.97925 1.82408 0 270 1.65456e-05
1.98 1.82408 0 270 1.57039e-05
1.98075 1.82408 0 270 1.49244e-05
1.9815 1.82408 0 270 1.4208e-05
1.98225 1.82408 0 270 1.35535e-05
1.983 1.82408 0 270 1.29596e-05
1.98375 1.82408 0 270 1.24239e-05
1.9845 1.82408 0 270 1.19442e-05
1.98525 1.82408 0 270 1.15175e-05
1.986 1.82408 0 270 1.11415e-05
1.98675 1.82408 0 270 1.08136e-05
1.9875 1.82408 0 270 1.05316e-05
1.98825 1.82408 0 270 1.02934e-05
1.989 1.82408 0 270 1.00973e-05
1.98975 1.82408 0 270 9.94189e-06
1.9905 1.82408 0 270 9.82587e-06
1.99125 1.82408 0 270 9.74846e-06
1.992 1.82408 0 270 9.70897e-06
1.99275 1.82408 0 270 9.70715e-06
1.9935 1.82408 0 270 9.74299e-06
1.99425 1.82408 0 270 9.81674e-06
1.995 1.82408 0 270 9.929e-06
1.99575 1.82408 0 270 1.00805e-05
1.9965 1.82408 0 270 1.02722e-05
1.99725 1.82408 0 270 1.05054e-05
1.998 1.82408 0 270 1.07815e-05
1.99875 1.82408 0 270 1.11019e-05
1.9995 1.82408 0 270 1.14681e-05
2.00025 1.82408 0 270 1.18815e-05
2.001 1.82408 0 270 1.23433e-05
2.00175 1.82408 0 270 1.28542e-05
2.0025 1.82408 0 270 1.3414e-05
2.00325 1.82408 0 270 1.40219e-05
2.004 1.82408 0 270 1.46752e-05
2.00475 1.82408 0 270 1.53696e-05
2.0055 1.82408 0 270 1.60984e-05
2.00625 1.82408 0 270 1.68519e-05
2.007 1.82408 0 270 1.76173e-05
2.00775 1.82408 0 270 1.8378e-05
2.0085 1.82408 0 270 1.9114e-05
2.00925 1.82408 0 270 1.9802e-05
2.01 1.82408 0 270 2.04165e-05
2.01075 1.82408 0 270 2.09315e-05
2.0115 1.82408 0 270 2.13223e-05
2.01225 1.82408 0 270 2.15679e-05
2.013 1.82408 0 270 2.16531e-05
2.01375 1.82408 0 270 2.15705e-05
2.0145 1.82408 0 270 2.13214e-05
2.01525 1.82408 0 270 2.09151e-05
2.016 1.82408 0 270 2.03688e-05
2.01675 1.82408 0 270 1.97045e-05
2.0175 1.82408 0 270 1.89475e-05
2.01825 1.82408 0 270 1.81236e-05
2.019 1.82408 0 270 1.72657e-05
2.01975 1.82408 0 270 1.63795e-05
2.0205 1.82408 0 270 1.54923e-05
2.02125 1.82408 0 270 1.46191e-05
2.022 1.82408 0 270 1.37716e-05
2.02275 1.82408 0 270 1.2958e-05
2.0235 1.82408 0 270 1.21839e-05
2.02425 1.82408 0 270 1.14524e-05
2.025 1.82408 0 270 1.0765e-05
2.02575 1.82408 0 270 1.01219e-05
2.0265 1.82408 0 270 9.5219e-06
2.02725 1.82408 0 270 8.96368e-06
2.028 1.82408 0 270 8.4451e-06
2.02875 1.82408 0 270 7.96385e-06
2.0295 1.82408 0 270 7.51762e-06
2.03026 1.82408 0 270 7.10393e-06
2.03101 1.82408 0 270 6.7204e-06
2.03176 1.82408 0 270 6.36474e-06
2.03251 1.82408 0 270 6.03476e-06
2.03326 1.82408 0 270 5.72845e-06
2.03401 1.82408 0 270 5.44382e-06
2.03476 1.82408 0 270 5.17914e-06
2.03551 1.82408 0 270 4.93281e-06
2.03626 1.82408 0 270 4.7033e-06
2.03701 1.82408 0 270 4.48925e-06
2.03776 1.82408 0 270 4.28941e-06
2.03851 1.82408 0 270 4.10263e-06
2.03926 1.82408 0 270 3.92787e-06
2.04001 1.82408 0 270 3.76417e-06
2.04076 1.82408 0 270 3.61068e-06
2.04151 1.82408 0 270 3.46659e-06
2.04226 1.82408 0 270 3.33119e-06
2.04301 1.82408 0 270 3.20382e-06
2.04376 1.82408 0 270 3.08387e-06
2.04451 1.82408 0 270 2.9708e-06
2.04526 1.82408 0 270 2.8641e-06
2.04601 1.82408 0 270 2.76333e-06
2.04676 1.82408 0 270 2.66805e-06
2.04751 1.82408 0 270 2.57789e-06
2.04826 1.82408 0 270 2.49249e-06
2.04901 1.82408 0 270 2.41152e-06
2.04976 1.82408 0 270 2.3347e-06
2.05051 1.82408 0 270 2.26174e-06
2.05126 1.82408 0 270 2.1924e-06
2.05201 1.82408 0 270 2.12664e-06
2.05276 1.82408 0 270 2.06383e-06
2.05351 1.82408 0 270 2.00401e-06
2.05426 1.82408 0 270 1.94696e-06
2.05501 1.82408 0 270 1.89254e-06
2.05576 1.82408 0 270 1.84059e-06
2.05651 1.82408 0 270 1.79095e-06
2.05726 1.82408 0 270 1.74348e-06
2.05801 1.82408 0 270 1.69808e-06
2.05876 1.82408 0 270 1.65462e-06
2.05951 1.82408 0 270 1.613e-06
2.06026 1.82408 0 270 1.57311e-06
2.06101 1.82408 0 270 1.53486e-06
2.06176 1.82408 0 270 1.49816e-06
2.06251 1.82408 0 270 1.46293e-06
2.06326 1.82408 0 270 1.4291e-06
2.06401 1.82408 0 270 1.39658e-06
2.06476 1.82408 0 270 1.36531e-06
2.06551 1.82408 0 270 1.33525e-06
2.06626 1.82408 0 270 1.30632e-06
2.06701 1.82408 0 270 1.27846e-06
2.06776 1.82408 0 270 1.25163e-06
2.06851 1.82408 0 270 1.22579e-06
2.06926 1.82408 0 270 1.20087e-06
2.07001 1.82408 0 270 1.17686e-06
2.07076 1.82408 0 270 1.15369e-06
2.07151 1.82408 0 270 1.13134e-06
2.07226 1.82408 0 270 1.10977e-06
2.07301 1.82408 0 270 1.08895e-06
2.07376 1.82408 0 270 1.06884e-06
2.07451 1.82408 0 270 1.0494e-06
2.07526 1.82408 0 270 1.03064e-06
2.07601 1.82408 0 270 1.0125e-06
2.07676 1.82408 0 270 9.94971e-07
2.07751 1.82408 0 270 9.78026e-07
2.07826 1.82408 0 270 9.61644e-07
2.07901 1.82408 0 270 9.45804e-07
2.07976 1.82408 0 270 9.30487e-07
2.08051 1.82408 0 270 9.15673e-07
2.08126 1.82408 0 270 9.01348e-07
2.08201 1.82408 0 270 8.87499e-07
2.08276 1.82408 0 270 8.74111e-07
2.08351 1.82408 0 270 8.61167e-07
2.08426 1.82408 0 270 8.48658e-07
2.08501 1.82408 0 270 8.36569e-07
2.08576 1.82408 0 270 8.24891e-07
2.08651 1.82408 0 270 8.13614e-07
2.08726 1.82408 0 270 8.02736e-07
2.08801 1.82408 0 270 7.92246e-07
2.08876 1.82408 0 270 7.82136e-07
2.08951 1.82408 0 270 7.72398e-07
2.09027 1.82408 0 270 7.63033e-07
2.09102 1.82408 0 270 7.54036e-07
2.09177 1.82408 0 270 7.45403e-07
2.09252 1.82408 0 270 7.37133e-07
2.09327 1.82408 0 270 7.29223e-07
2.09402 1.82408 0 270 7.21673e-07
2.09477 1.82408 0 270 7.14489e-07
