0.97783 1.4382 0 365 9.84492e-06
0.97858 1.4382 0 365 9.98259e-06
0.97933 1.4382 0 365 1.01749e-05
0.98008 1.4382 0 365 1.0425e-05
0.98083 1.4382 0 365 1.0736e-05
0.98158 1.4382 0 365 1.11129e-05
0.98233 1.4382 0 365 1.15617e-05
0.983081 1.4382 0 365 1.20897e-05
0.983831 1.4382 0 365 1.27066e-05
0.984581 1.4382 0 365 1.34238e-05
0.985331 1.4382 0 365 1.42554e-05
0.986081 1.4382 0 365 1.52188e-05
0.986831 1.4382 0 365 1.6335e-05
0.987581 1.4382 0 365 1.76301e-05
0.988331 1.4382 0 365 1.91364e-05
0.989082 1.4382 0 365 2.08936e-05
0.989832 1.4382 0 365 2.29509e-05
0.990582 1.4382 0 365 2.53699e-05
0.991332 1.4382 0 365 2.82271e-05
0.992082 1.4382 0 365 3.16181e-05
0.992832 1.4382 0 365 3.56619e-05
0.993582 1.4382 0 365 4.05052e-05
0.994332 1.4382 0 365 4.6324e-05
0.995083 1.4382 0 365 5.33235e-05
0.995833 1.4382 0 365 6.1726e-05
0.996583 1.4382 0 365 7.17361e-05
0.997333 1.4382 0 365 8.34659e-05
0.998083 1.4382 0 365 9.67931e-05
0.998833 1.4382 0 365 0.000111146
0.999583 1.4382 0 365 0.000125253
1.00033 1.4382 0 365 0.000137093
1.00108 1.4382 0 365 0.000144273
1.00183 1.4382 0 365 0.000145008
1.00258 1.4382 0 365 0.000139096
1.00333 1.4382 0 365 0.000128037
1.00408 1.4382 0 365 0.00011418
1.00483 1.4382 0 365 9.96923e-05
1.00558 1.4382 0 365 8.60141e-05
1.00633 1.4382 0 365 7.38479e-05
1.00708 1.4382 0 365 6.33989e-05
1.00783 1.4382 0 365 5.45919e-05
1.00858 1.4382 0 365 4.72344e-05
1.00933 1.4382 0 365 4.11051e-05
1.01009 1.4382 0 365 3.60184e-05
1.01084 1.4382 0 365 3.17327e-05
1.01159 1.4382 0 365 2.81278e-05
1.01234 1.4382 0 365 2.50787e-05
1.01309 1.4382 0 365 2.24945e-05
1.01384 1.4382 0 365 2.02734e-05
1.01459 1.4382 0 365 1.83612e-05
1.01534 1.4382 0 365 1.67058e-05
1.01609 1.4382 0 365 1.52652e-05
1.01684 1.4382 0 365 1.40047e-05
1.01759 1.4382 0 365 1.28968e-05
1.01834 1.4382 0 365 1.19184e-05
1.01909 1.4382 0 365 1.10506e-05
1.01984 1.4382 0 365 1.02779e-05
1.02059 1.4382 0 365 9.5872e-06
1.02134 1.4382 0 365 8.96778e-06
1.02209 1.4382 0 365 8.41039e-06
1.02284 1.4382 0 365 7.90735e-06
1.02359 1.4382 0 365 7.4521e-06
1.02434 1.4382 0 365 7.03912e-06
1.02509 1.4382 0 365 6.66386e-06
1.02584 1.4382 0 365 6.32217e-06
1.02659 1.4382 0 365 6.01068e-06
1.02734 1.4382 0 365 5.72637e-06
1.02809 1.4382 0 365 5.46685e-06
1.02884 1.4382 0 365 5.22998e-06
1.02959 1.4382 0 365 5.0141e-06
1.03034 1.4382 0 365 4.8177e-06
1.03109 1.4382 0 365 4.63989e-06
1.03184 1.4382 0 365 4.47971e-06
1.03259 1.4382 0 365 4.3366e-06
1.03334 1.4382 0 365 4.21048e-06
1.03409 1.4382 0 365 4.10119e-06
1.03484 1.4382 0 365 4.00905e-06
1.03559 1.4382 0 365 3.93416e-06
1.03634 1.4382 0 365 3.87622e-06
1.03709 1.4382 0 365 3.83425e-06
1.03784 1.4382 0 365 3.80556e-06
1.03859 1.4382 0 365 3.78491e-06
1.03934 1.4382 0 365 3.76381e-06
1.04009 1.4382 0 365 3.73081e-06
1.04084 1.4382 0 365 3.67429e-06
1.04159 1.4382 0 365 3.58624e-06
1.04234 1.4382 0 365 3.46602e-06
1.04309 1.4382 0 365 3.31997e-06
1.04384 1.4382 0 365 3.15974e-06
1.04459 1.4382 0 365 2.99291e-06
1.04534 1.4382 0 365 2.82856e-06
1.04609 1.4382 0 365 2.67115e-06
1.04684 1.4382 0 365 2.52192e-06
1.04759 1.4382 0 365 2.3805e-06
1.04834 1.4382 0 365 2.24543e-06
1.04909 1.4382 0 365 2.11433e-06
1.04984 1.4382 0 365 1.98477e-06
1.05059 1.4382 0 365 1.85599e-06
1.05134 1.4382 0 365 1.7202e-06
1.05209 1.4382 0 365 1.57652e-06
1.05284 1.4382 0 365 1.42075e-06
1.05359 1.4382 0 365 1.24889e-06
1.05434 1.4382 0 365 1.05662e-06
1.05509 1.4382 0 365 8.40269e-07
1.05584 1.4382 0 365 5.97821e-07
1.05659 1.4382 0 365 3.32176e-07
1.05734 1.4382 0 365 5.56093e-08
1.05809 1.4382 0 365 -2.07075e-07
1.05884 1.4382 0 365 -4.15223e-07
1.05959 1.4382 0 365 -5.14189e-07
1.06034 1.4382 0 365 -4.64554e-07
1.06109 1.4382 0 365 -2.66904e-07
1.06184 1.4382 0 365 1.44621e-08
1.06259 1.4382 0 365 2.74031e-07
1.06334 1.4382 0 365 4.00276e-07
1.06409 1.4382 0 365 3.25008e-07
1.06484 1.4382 0 365 2.35458e-08
1.06559 1.4382 0 365 -5.01815e-07
1.06634 1.4382 0 365 -1.23936e-06
1.06709 1.4382 0 365 -2.16924e-06
1.06784 1.4382 0 365 -3.26343e-06
1.06859 1.4382 0 365 -4.45631e-06
1.06934 1.4382 0 365 -5.61806e-06
1.0701 1.4382 0 365 -6.52155e-06
1.07085 1.4382 0 365 -6.86846e-06
1.0716 1.4382 0 365 -6.37747e-06
1.07235 1.4382 0 365 -4.94847e-06
1.0731 1.4382 0 365 -2.79943e-06
1.07385 1.4382 0 365 -4.04944e-07
1.0746 1.4382 0 365 1.72662e-06
1.07535 1.4382 0 365 3.28814e-06
1.0761 1.4382 0 365 4.22103e-06
1.07685 1.4382 0 365 4.63163e-06
1.0776 1.4382 0 365 4.67581e-06
1.07835 1.4382 0 365 4.5037e-06
1.0791 1.4382 0 365 4.21986e-06
1.07985 1.4382 0 365 3.95715e-06
1.0806 1.4382 0 365 3.62566e-06
1.08135 1.4382 0 365 3.31183e-06
1.0821 1.4382 0 365 3.02675e-06
1.08285 1.4382 0 365 2.77312e-06
1.0836 1.4382 0 365 2.5497e-06
1.08435 1.4382 0 365 2.35473e-06
1.0851 1.4382 0 365 2.18436e-06
1.08585 1.4382 0 365 2.03597e-06
1.0866 1.4382 0 365 1.90641e-06
1.08735 1.4382 0 365 1.79319e-06
1.0881 1.4382 0 365 1.69398e-06
1.08885 1.4382 0 365 1.60648e-06
1.0896 1.4382 0 365 1.52931e-06
1.09035 1.4382 0 365 1.46099e-06
1.0911 1.4382 0 365 1.40207e-06
1.09185 1.4382 0 365 1.34764e-06
1.0926 1.4382 0 365 1.29891e-06
1.09335 1.4382 0 365 1.25514e-06
1.0941 1.4382 0 365 1.21571e-06
1.09485 1.4382 0 365 1.18009e-06
1.0956 1.4382 0 365 1.14781e-06
1.09635 1.4382 0 365 1.11847e-06
1.0971 1.4382 0 365 1.09169e-06
1.09785 1.4382 0 365 1.06722e-06
1.0986 1.4382 0 365 1.0448e-06
1.09935 1.4382 0 365 1.02421e-06
1.1001 1.4382 0 365 1.00528e-06
1.10085 1.4382 0 365 9.87849e-07
1.1016 1.4382 0 365 9.71751e-07
1.10235 1.4382 0 365 9.56853e-07
1.1031 1.4382 0 365 9.43092e-07
1.10385 1.4382 0 365 9.30303e-07
1.1046 1.4382 0 365 9.1844e-07
1.10535 1.4382 0 365 9.07425e-07
1.1061 1.4382 0 365 8.97194e-07
1.10685 1.4382 0 365 8.87666e-07
1.1076 1.4382 0 365 8.78804e-07
1.10835 1.4382 0 365 8.70559e-07
1.1091 1.4382 0 365 8.62895e-07
1.10985 1.4382 0 365 8.5576e-07
1.1106 1.4382 0 365 8.49132e-07
1.11135 1.4382 0 365 8.42974e-07
1.1121 1.4382 0 365 8.37276e-07
1.11285 1.4382 0 365 8.31982e-07
1.1136 1.4382 0 365 8.27083e-07
1.11435 1.4382 0 365 8.2257e-07
1.1151 1.4382 0 365 8.18415e-07
1.11585 1.4382 0 365 8.14609e-07
1.1166 1.4382 0 365 8.11127e-07
1.11735 1.4382 0 365 8.0796e-07
1.1181 1.4382 0 365 8.06815e-07
1.11885 1.4382 0 365 8.04183e-07
1.1196 1.4382 0 365 8.01827e-07
1.12035 1.4382 0 365 7.99752e-07
1.1211 1.4382 0 365 7.97951e-07
1.12185 1.4382 0 365 7.96415e-07
1.1226 1.4382 0 365 7.95142e-07
1.12335 1.4382 0 365 7.94129e-07
1.1241 1.4382 0 365 7.93366e-07
1.12485 1.4382 0 365 7.92849e-07
1.1256 1.4382 0 365 7.92579e-07
1.12635 1.4382 0 365 7.92559e-07
1.1271 1.4382 0 365 7.92774e-07
1.12785 1.4382 0 365 7.9323e-07
1.1286 1.4382 0 365 7.93928e-07
1.12935 1.4382 0 365 7.94873e-07
1.13011 1.4382 0 365 7.96057e-07
1.13086 1.4382 0 365 7.97485e-07
1.13161 1.4382 0 365 7.99161e-07
1.13236 1.4382 0 365 8.01086e-07
1.13311 1.4382 0 365 8.03265e-07
1.13386 1.4382 0 365 8.05702e-07
1.13461 1.4382 0 365 8.08443e-07
1.13536 1.4382 0 365 8.11409e-07
1.13611 1.4382 0 365 8.14654e-07
1.13686 1.4382 0 365 8.18178e-07
1.13761 1.4382 0 365 8.21995e-07
1.13836 1.4382 0 365 8.26111e-07
1.13911 1.4382 0 365 8.30539e-07
1.13986 1.4382 0 365 8.35289e-07
1.14061 1.4382 0 365 8.40374e-07
1.14136 1.4382 0 365 8.45807e-07
1.14211 1.4382 0 365 8.51604e-07
1.14286 1.4382 0 365 8.57781e-07
1.14361 1.4382 0 365 8.64361e-07
1.14436 1.4382 0 365 8.71357e-07
1.14511 1.4382 0 365 8.78795e-07
1.14586 1.4382 0 365 8.86699e-07
1.14661 1.4382 0 365 8.95098e-07
1.14736 1.4382 0 365 9.0402e-07
1.14811 1.4382 0 365 9.13499e-07
1.14886 1.4382 0 365 9.2357e-07
1.14961 1.4382 0 365 9.34276e-07
1.15036 1.4382 0 365 9.45662e-07
1.15111 1.4382 0 365 9.57777e-07
1.15186 1.4382 0 365 9.70678e-07
1.15261 1.4382 0 365 9.84426e-07
1.15336 1.4382 0 365 9.99093e-07
1.15411 1.4382 0 365 1.01475e-06
1.15486 1.4382 0 365 1.0315e-06
1.15561 1.4382 0 365 1.04943e-06
1.15636 1.4382 0 365 1.06864e-06
1.15711 1.4382 0 365 1.08928e-06
1.15786 1.4382 0 365 1.11148e-06
1.15861 1.4382 0 365 1.13541e-06
1.15936 1.4382 0 365 1.16125e-06
1.16011 1.4382 0 365 1.18944e-06
1.16086 1.4382 0 365 1.21977e-06
1.16161 1.4382 0 365 1.25276e-06
1.16236 1.4382 0 365 1.28873e-06
1.16311 1.4382 0 365 1.32806e-06
1.16386 1.4382 0 365 1.37121e-06
1.16461 1.4382 0 365 1.41869e-06
1.16536 1.4382 0 365 1.47112e-06
1.16611 1.4382 0 365 1.52921e-06
1.16686 1.4382 0 365 1.59383e-06
1.16761 1.4382 0 365 1.66599e-06
1.16836 1.4382 0 365 1.7469e-06
1.16911 1.4382 0 365 1.83804e-06
1.16986 1.4382 0 365 1.94113e-06
1.17061 1.4382 0 365 2.05827e-06
1.17136 1.4382 0 365 2.19198e-06
1.17211 1.4382 0 365 2.34531e-06
1.17286 1.4382 0 365 2.52185e-06
1.17361 1.4382 0 365 2.72589e-06
1.17436 1.4382 0 365 2.96246e-06
1.17511 1.4382 0 365 3.23717e-06
1.17586 1.4382 0 365 3.55614e-06
1.17661 1.4382 0 365 3.92534e-06
1.17736 1.4382 0 365 4.34949e-06
1.17811 1.4382 0 365 4.83007e-06
1.17886 1.4382 0 365 5.36201e-06
1.17961 1.4382 0 365 5.92913e-06
1.18036 1.4382 0 365 6.49952e-06
1.18111 1.4382 0 365 7.02308e-06
1.18186 1.4382 0 365 7.436e-06
1.18261 1.4382 0 365 7.67538e-06
1.18336 1.4382 0 365 7.70035e-06
1.18411 1.4382 0 365 7.50924e-06
1.18486 1.4382 0 365 7.14039e-06
1.18561 1.4382 0 365 6.65561e-06
1.18636 1.4382 0 365 6.11916e-06
1.18711 1.4382 0 365 5.5819e-06
1.18786 1.4382 0 365 5.07704e-06
1.18861 1.4382 0 365 4.62177e-06
1.18936 1.4382 0 365 4.22203e-06
1.19012 1.4382 0 365 3.8769e-06
1.19087 1.4382 0 365 3.58202e-06
1.19162 1.4382 0 365 3.33166e-06
1.19237 1.4382 0 365 3.11988e-06
1.19312 1.4382 0 365 2.94111e-06
1.19387 1.4382 0 365 2.79042e-06
1.19462 1.4382 0 365 2.66358e-06
1.19537 1.4382 0 365 2.557e-06
1.19612 1.4382 0 365 2.46766e-06
1.19687 1.4382 0 365 2.39308e-06
1.19762 1.4382 0 365 2.33119e-06
1.19837 1.4382 0 365 2.28026e-06
1.19912 1.4382 0 365 2.23887e-06
1.19987 1.4382 0 365 2.20584e-06
1.20062 1.4382 0 365 2.18018e-06
1.20137 1.4382 0 365 2.16107e-06
1.20212 1.4382 0 365 2.14784e-06
1.20287 1.4382 0 365 2.13993e-06
1.20362 1.4382 0 365 2.13684e-06
1.20437 1.4382 0 365 2.13672e-06
1.20512 1.4382 0 365 2.14214e-06
1.20587 1.4382 0 365 2.15142e-06
1.20662 1.4382 0 365 2.16434e-06
1.20737 1.4382 0 365 2.18069e-06
1.20812 1.4382 0 365 2.20034e-06
1.20887 1.4382 0 365 2.22319e-06
1.20962 1.4382 0 365 2.24916e-06
1.21037 1.4382 0 365 2.27817e-06
1.21112 1.4382 0 365 2.31023e-06
1.21187 1.4382 0 365 2.34531e-06
1.21262 1.4382 0 365 2.38341e-06
1.21337 1.4382 0 365 2.42458e-06
1.21412 1.4382 0 365 2.46883e-06
1.21487 1.4382 0 365 2.51627e-06
1.21562 1.4382 0 365 2.56696e-06
1.21637 1.4382 0 365 2.62099e-06
1.21712 1.4382 0 365 2.67849e-06
1.21787 1.4382 0 365 2.73959e-06
1.21862 1.4382 0 365 2.80445e-06
1.21937 1.4382 0 365 2.87324e-06
1.22012 1.4382 0 365 2.94613e-06
1.22087 1.4382 0 365 3.02335e-06
1.22162 1.4382 0 365 3.10513e-06
1.22237 1.4382 0 365 3.19171e-06
1.22312 1.4382 0 365 3.28339e-06
1.22387 1.4382 0 365 3.38053e-06
1.22462 1.4382 0 365 3.48339e-06
1.22537 1.4382 0 365 3.59242e-06
1.22612 1.4382 0 365 3.70801e-06
1.22687 1.4382 0 365 3.83063e-06
1.22762 1.4382 0 365 3.9608e-06
1.22837 1.4382 0 365 4.09905e-06
1.22912 1.4382 0 365 4.246e-06
1.22987 1.4382 0 365 4.40234e-06
1.23062 1.4382 0 365 4.56877e-06
1.23137 1.4382 0 365 4.74619e-06
1.23212 1.4382 0 365 4.93547e-06
1.23287 1.4382 0 365 5.13778e-06
1.23362 1.4382 0 365 5.35393e-06
1.23437 1.4382 0 365 5.58541e-06
1.23512 1.4382 0 365 5.83356e-06
1.23587 1.4382 0 365 6.09997e-06
1.23662 1.4382 0 365 6.38645e-06
1.23737 1.4382 0 365 6.69484e-06
1.23812 1.4382 0 365 7.02748e-06
1.23887 1.4382 0 365 7.38687e-06
1.23962 1.4382 0 365 7.77583e-06
1.24037 1.4382 0 365 8.19758e-06
1.24112 1.4382 0 365 8.65577e-06
1.24187 1.4382 0 365 9.15459e-06
1.24262 1.4382 0 365 9.69883e-06
1.24337 1.4382 0 365 1.0294e-05
1.24412 1.4382 0 365 1.09464e-05
1.24487 1.4382 0 365 1.16634e-05
1.24562 1.4382 0 365 1.24533e-05
1.24637 1.4382 0 365 1.3326e-05
1.24712 1.4382 0 365 1.42929e-05
1.24787 1.4382 0 365 1.53678e-05
1.24862 1.4382 0 365 1.65664e-05
1.24937 1.4382 0 365 1.79072e-05
1.25013 1.4382 0 365 1.94126e-05
1.25088 1.4382 0 365 2.11091e-05
1.25163 1.4382 0 365 2.30285e-05
1.25238 1.4382 0 365 2.51689e-05
1.25313 1.4382 0 365 2.76519e-05
1.25388 1.4382 0 365 3.04989e-05
1.25463 1.4382 0 365 3.37766e-05
1.25538 1.4382 0 365 3.75683e-05
1.25613 1.4382 0 365 4.19718e-05
1.25688 1.4382 0 365 4.71002e-05
1.25763 1.4382 0 365 5.30763e-05
1.25838 1.4382 0 365 6.00209e-05
1.25913 1.4382 0 365 6.80356e-05
1.25988 1.4382 0 365 7.71723e-05
1.26063 1.4382 0 365 8.74026e-05
1.26138 1.4382 0 365 9.8575e-05
1.26213 1.4382 0 365 0.000110346
1.26288 1.4382 0 365 0.000122105
1.26363 1.4382 0 365 0.000132926
1.26438 1.4382 0 365 0.000141624
1.26513 1.4382 0 365 0.000146978
1.26588 1.4382 0 365 0.000148104
1.26663 1.4382 0 365 0.000144778
1.26738 1.4382 0 365 0.000137555
1.26813 1.4382 0 365 0.000127538
1.26888 1.4382 0 365 0.000116004
1.26963 1.4382 0 365 0.000104072
1.27038 1.4382 0 365 9.25437e-05
1.27113 1.4382 0 365 8.18934e-05
1.27188 1.4382 0 365 7.23374e-05
1.27263 1.4382 0 365 6.39203e-05
1.27338 1.4382 0 365 5.65877e-05
1.27413 1.4382 0 365 5.02394e-05
1.27488 1.4382 0 365 4.47569e-05
1.27563 1.4382 0 365 4.00233e-05
1.27638 1.4382 0 365 3.5931e-05
1.27713 1.4382 0 365 3.23849e-05
1.27788 1.4382 0 365 2.93024e-05
1.27863 1.4382 0 365 2.66129e-05
1.27938 1.4382 0 365 2.42584e-05
1.28013 1.4382 0 365 2.2189e-05
1.28088 1.4382 0 365 2.03634e-05
1.28163 1.4382 0 365 1.87469e-05
1.28238 1.4382 0 365 1.73103e-05
1.28313 1.4382 0 365 1.60289e-05
1.28388 1.4382 0 365 1.48821e-05
1.28463 1.4382 0 365 1.38525e-05
1.28538 1.4382 0 365 1.2925e-05
1.28613 1.4382 0 365 1.20869e-05
1.28688 1.4382 0 365 1.13275e-05
1.28763 1.4382 0 365 1.06376e-05
1.28838 1.4382 0 365 1.0009e-05
1.28913 1.4382 0 365 9.435e-06
1.28988 1.4382 0 365 8.90949e-06
1.29063 1.4382 0 365 8.42722e-06
1.29138 1.4382 0 365 7.98378e-06
1.29213 1.4382 0 365 7.57512e-06
1.29288 1.4382 0 365 7.1978e-06
1.29363 1.4382 0 365 6.84877e-06
1.29438 1.4382 0 365 6.5253e-06
1.29513 1.4382 0 365 6.22498e-06
1.29588 1.4382 0 365 5.94569e-06
1.29663 1.4382 0 365 5.68558e-06
1.29738 1.4382 0 365 5.44291e-06
1.29813 1.4382 0 365 5.21619e-06
1.29888 1.4382 0 365 5.00411e-06
1.29963 1.4382 0 365 4.80544e-06
1.30038 1.4382 0 365 4.61908e-06
1.30113 1.4382 0 365 4.44405e-06
1.30188 1.4382 0 365 4.27948e-06
1.30263 1.4382 0 365 4.12456e-06
1.30338 1.4382 0 365 3.97853e-06
1.30413 1.4382 0 365 3.84078e-06
1.30488 1.4382 0 365 3.70924e-06
1.30563 1.4382 0 365 3.58621e-06
1.30638 1.4382 0 365 3.46983e-06
1.30713 1.4382 0 365 3.35959e-06
1.30788 1.4382 0 365 3.25509e-06
1.30863 1.4382 0 365 3.15594e-06
1.30938 1.4382 0 365 3.06179e-06
1.31014 1.4382 0 365 2.97231e-06
1.31089 1.4382 0 365 2.88725e-06
1.31164 1.4382 0 365 2.80625e-06
1.31239 1.4382 0 365 2.7291e-06
1.31314 1.4382 0 365 2.65557e-06
1.31389 1.4382 0 365 2.58545e-06
1.31464 1.4382 0 365 2.51851e-06
1.31539 1.4382 0 365 2.45458e-06
1.31614 1.4382 0 365 2.39345e-06
1.31689 1.4382 0 365 2.33501e-06
1.31764 1.4382 0 365 2.27908e-06
1.31839 1.4382 0 365 2.22552e-06
1.31914 1.4382 0 365 2.17419e-06
1.31989 1.4382 0 365 2.125e-06
1.32064 1.4382 0 365 2.07778e-06
1.32139 1.4382 0 365 2.03246e-06
1.32214 1.4382 0 365 1.98893e-06
1.32289 1.4382 0 365 1.94708e-06
1.32364 1.4382 0 365 1.90685e-06
1.32439 1.4382 0 365 1.8681e-06
1.32514 1.4382 0 365 1.83079e-06
1.32589 1.4382 0 365 1.79483e-06
1.32664 1.4382 0 365 1.76011e-06
1.32739 1.4382 0 365 1.72663e-06
1.32814 1.4382 0 365 1.69423e-06
1.32889 1.4382 0 365 1.66289e-06
1.32964 1.4382 0 365 1.63253e-06
1.33039 1.4382 0 365 1.60305e-06
1.33114 1.4382 0 365 1.57443e-06
1.33189 1.4382 0 365 1.54659e-06
1.33264 1.4382 0 365 1.51947e-06
1.33339 1.4382 0 365 1.49297e-06
1.33414 1.4382 0 365 1.46704e-06
1.33489 1.4382 0 365 1.4416e-06
1.33564 1.4382 0 365 1.41654e-06
1.33639 1.4382 0 365 1.39182e-06
1.33714 1.4382 0 365 1.36735e-06
1.33789 1.4382 0 365 1.34296e-06
1.33864 1.4382 0 365 1.3186e-06
1.33939 1.4382 0 365 1.29412e-06
1.34014 1.4382 0 365 1.26943e-06
1.34089 1.4382 0 365 1.24434e-06
1.34164 1.4382 0 365 1.21869e-06
1.34239 1.4382 0 365 1.19227e-06
1.34314 1.4382 0 365 1.16484e-06
1.34389 1.4382 0 365 1.13616e-06
1.34464 1.4382 0 365 1.10594e-06
1.34539 1.4382 0 365 1.07377e-06
1.34614 1.4382 0 365 1.03923e-06
1.34689 1.4382 0 365 1.00175e-06
1.34764 1.4382 0 365 9.60906e-07
1.34839 1.4382 0 365 9.15902e-07
1.34914 1.4382 0 365 8.6589e-07
1.34989 1.4382 0 365 8.09856e-07
1.35064 1.4382 0 365 7.46928e-07
1.35139 1.4382 0 365 6.74979e-07
1.35214 1.4382 0 365 5.92289e-07
1.35289 1.4382 0 365 4.97229e-07
1.35364 1.4382 0 365 3.87016e-07
1.35439 1.4382 0 365 2.58645e-07
1.35514 1.4382 0 365 1.08792e-07
1.35589 1.4382 0 365 -6.68623e-08
1.35664 1.4382 0 365 -2.73071e-07
1.35739 1.4382 0 365 -5.1441e-07
1.35814 1.4382 0 365 -7.9629e-07
1.35889 1.4382 0 365 -1.12291e-06
1.35964 1.4382 0 365 -1.49647e-06
1.36039 1.4382 0 365 -1.91582e-06
1.36114 1.4382 0 365 -2.37135e-06
1.36189 1.4382 0 365 -3.00005e-06
1.36264 1.4382 0 365 -3.47138e-06
1.36339 1.4382 0 365 -3.86187e-06
1.36414 1.4382 0 365 -4.09382e-06
1.36489 1.4382 0 365 -4.07985e-06
1.36564 1.4382 0 365 -3.74662e-06
1.36639 1.4382 0 365 -3.06618e-06
1.36714 1.4382 0 365 -2.08262e-06
1.36789 1.4382 0 365 -9.1046e-07
1.36864 1.4382 0 365 2.93981e-07
1.36939 1.4382 0 365 1.38485e-06
1.37015 1.4382 0 365 2.26294e-06
1.3709 1.4382 0 365 2.8918e-06
1.37165 1.4382 0 365 3.28438e-06
1.3724 1.4382 0 365 3.48304e-06
1.37315 1.4382 0 365 3.5384e-06
1.3739 1.4382 0 365 3.49857e-06
1.37465 1.4382 0 365 3.3998e-06
1.3754 1.4382 0 365 3.27066e-06
1.37615 1.4382 0 365 3.13007e-06
1.3769 1.4382 0 365 2.99048e-06
1.37765 1.4382 0 365 2.85852e-06
1.3784 1.4382 0 365 2.73839e-06
1.37915 1.4382 0 365 2.63207e-06
1.3799 1.4382 0 365 2.54015e-06
1.38065 1.4382 0 365 2.4625e-06
1.3814 1.4382 0 365 2.39863e-06
1.38215 1.4382 0 365 2.34769e-06
1.3829 1.4382 0 365 2.30907e-06
1.38365 1.4382 0 365 2.28197e-06
1.3844 1.4382 0 365 2.26575e-06
1.38515 1.4382 0 365 2.26e-06
1.3859 1.4382 0 365 2.26423e-06
1.38665 1.4382 0 365 2.27825e-06
1.3874 1.4382 0 365 2.30205e-06
1.38815 1.4382 0 365 2.33547e-06
1.3889 1.4382 0 365 2.37886e-06
1.38965 1.4382 0 365 2.43246e-06
1.3904 1.4382 0 365 2.49679e-06
1.39115 1.4382 0 365 2.57251e-06
1.3919 1.4382 0 365 2.66048e-06
1.39265 1.4382 0 365 2.76175e-06
1.3934 1.4382 0 365 2.87762e-06
1.39415 1.4382 0 365 3.00961e-06
1.3949 1.4382 0 365 3.15956e-06
1.39565 1.4382 0 365 3.32972e-06
1.3964 1.4382 0 365 3.52262e-06
1.39715 1.4382 0 365 3.7414e-06
1.3979 1.4382 0 365 3.98966e-06
1.39865 1.4382 0 365 4.2717e-06
1.3994 1.4382 0 365 4.59237e-06
1.40015 1.4382 0 365 4.95748e-06
1.4009 1.4382 0 365 5.37368e-06
1.40165 1.4382 0 365 5.84847e-06
1.4024 1.4382 0 365 6.39018e-06
1.40315 1.4382 0 365 7.00782e-06
1.4039 1.4382 0 365 7.71044e-06
1.40465 1.4382 0 365 8.5063e-06
1.4054 1.4382 0 365 9.40126e-06
1.40615 1.4382 0 365 1.03963e-05
1.4069 1.4382 0 365 1.14839e-05
1.40765 1.4382 0 365 1.26431e-05
1.4084 1.4382 0 365 1.38346e-05
1.40915 1.4382 0 365 1.49965e-05
1.4099 1.4382 0 365 1.60449e-05
1.41065 1.4382 0 365 1.68818e-05
1.4114 1.4382 0 365 1.74127e-05
1.41215 1.4382 0 365 1.75696e-05
1.4129 1.4382 0 365 1.73316e-05
1.41365 1.4382 0 365 1.6731e-05
1.4144 1.4382 0 365 1.58433e-05
1.41515 1.4382 0 365 1.47657e-05
1.4159 1.4382 0 365 1.35932e-05
1.41665 1.4382 0 365 1.24055e-05
1.4174 1.4382 0 365 1.12592e-05
1.41815 1.4382 0 365 1.01879e-05
1.4189 1.4382 0 365 9.21108e-06
1.41965 1.4382 0 365 8.33335e-06
1.4204 1.4382 0 365 7.55234e-06
1.42115 1.4382 0 365 6.86174e-06
1.4219 1.4382 0 365 6.25317e-06
1.42265 1.4382 0 365 5.71758e-06
1.4234 1.4382 0 365 5.24692e-06
1.42415 1.4382 0 365 4.83164e-06
1.4249 1.4382 0 365 4.46514e-06
1.42565 1.4382 0 365 4.14098e-06
1.4264 1.4382 0 365 3.85359e-06
1.42715 1.4382 0 365 3.59809e-06
1.4279 1.4382 0 365 3.37033e-06
1.42865 1.4382 0 365 3.16673e-06
1.4294 1.4382 0 365 2.98422e-06
1.43016 1.4382 0 365 2.82018e-06
1.43091 1.4382 0 365 2.67238e-06
1.43166 1.4382 0 365 2.53883e-06
1.43241 1.4382 0 365 2.41786e-06
1.43316 1.4382 0 365 2.30805e-06
1.43391 1.4382 0 365 2.20812e-06
1.43466 1.4382 0 365 2.11698e-06
1.43541 1.4382 0 365 2.03373e-06
1.43616 1.4382 0 365 1.95752e-06
1.43691 1.4382 0 365 1.88763e-06
1.43766 1.4382 0 365 1.82344e-06
1.43841 1.4382 0 365 1.76438e-06
1.43916 1.4382 0 365 1.70993e-06
1.43991 1.4382 0 365 1.65972e-06
1.44066 1.4382 0 365 1.61329e-06
1.44141 1.4382 0 365 1.57033e-06
1.44216 1.4382 0 365 1.53055e-06
1.44291 1.4382 0 365 1.49366e-06
1.44366 1.4382 0 365 1.45942e-06
1.44441 1.4382 0 365 1.42762e-06
1.44516 1.4382 0 365 1.39805e-06
1.44591 1.4382 0 365 1.37056e-06
1.44666 1.4382 0 365 1.34497e-06
1.44741 1.4382 0 365 1.32111e-06
1.44816 1.4382 0 365 1.29889e-06
1.44891 1.4382 0 365 1.27815e-06
1.44966 1.4382 0 365 1.25879e-06
1.45041 1.4382 0 365 1.24072e-06
1.45116 1.4382 0 365 1.22385e-06
1.45191 1.4382 0 365 1.20809e-06
1.45266 1.4382 0 365 1.19333e-06
1.45341 1.4382 0 365 1.1795e-06
1.45416 1.4382 0 365 1.1666e-06
