2.67011 1.82408 0 345 6.38789e-07
2.67086 1.82408 0 345 6.25685e-07
2.67161 1.82408 0 345 6.12474e-07
2.67236 1.82408 0 345 5.99229e-07
2.67311 1.82408 0 345 5.86021e-07
2.67386 1.82408 0 345 5.72906e-07
2.67461 1.82408 0 345 5.5993e-07
2.67536 1.82408 0 345 5.47127e-07
2.67611 1.82408 0 345 5.34526e-07
2.67686 1.82408 0 345 5.22149e-07
2.67761 1.82408 0 345 5.10014e-07
2.67836 1.82408 0 345 4.98138e-07
2.67911 1.82408 0 345 4.86534e-07
2.67986 1.82408 0 345 4.75216e-07
2.68061 1.82408 0 345 4.6421e-07
2.68136 1.82408 0 345 4.5351e-07
2.68211 1.82408 0 345 4.43142e-07
2.68286 1.82408 0 345 4.33122e-07
2.68361 1.82408 0 345 4.23468e-07
2.68436 1.82408 0 345 4.14191e-07
2.68511 1.82408 0 345 4.05301e-07
2.68586 1.82408 0 345 3.96801e-07
2.68661 1.82408 0 345 3.88683e-07
2.68736 1.82408 0 345 3.80935e-07
2.68811 1.82408 0 345 3.73523e-07
2.68886 1.82408 0 345 3.66411e-07
2.68961 1.82408 0 345 3.59549e-07
2.69037 1.82408 0 345 3.52868e-07
2.69112 1.82408 0 345 3.46333e-07
2.69187 1.82408 0 345 3.39871e-07
2.69262 1.82408 0 345 3.33429e-07
2.69337 1.82408 0 345 3.2696e-07
2.69412 1.82408 0 345 3.20436e-07
2.69487 1.82408 0 345 3.13845e-07
2.69562 1.82408 0 345 3.07197e-07
2.69637 1.82408 0 345 3.00526e-07
2.69712 1.82408 0 345 2.93887e-07
2.69787 1.82408 0 345 2.87363e-07
2.69862 1.82408 0 345 2.81058e-07
2.69937 1.82408 0 345 2.751e-07
2.70012 1.82408 0 345 2.69635e-07
2.70087 1.82408 0 345 2.64822e-07
2.70162 1.82408 0 345 2.60832e-07
2.70237 1.82408 0 345 2.57831e-07
2.70312 1.82408 0 345 2.5598e-07
2.70387 1.82408 0 345 2.55416e-07
2.70462 1.82408 0 345 2.5624e-07
2.70537 1.82408 0 345 2.58511e-07
2.70612 1.82408 0 345 2.62233e-07
2.70687 1.82408 0 345 2.67311e-07
2.70762 1.82408 0 345 2.73692e-07
2.70837 1.82408 0 345 2.81159e-07
2.70912 1.82408 0 345 2.89482e-07
2.70987 1.82408 0 345 2.98394e-07
2.71062 1.82408 0 345 3.07612e-07
2.71137 1.82408 0 345 3.16855e-07
2.71212 1.82408 0 345 3.25863e-07
2.71287 1.82408 0 345 3.34404e-07
2.71362 1.82408 0 345 3.42306e-07
2.71437 1.82408 0 345 3.49431e-07
2.71512 1.82408 0 345 3.55699e-07
2.71587 1.82408 0 345 3.61072e-07
2.71662 1.82408 0 345 3.65557e-07
2.71737 1.82408 0 345 3.6919e-07
2.71812 1.82408 0 345 3.72033e-07
2.71887 1.82408 0 345 3.74163e-07
2.71962 1.82408 0 345 3.75665e-07
2.72037 1.82408 0 345 3.76619e-07
2.72112 1.82408 0 345 3.77136e-07
2.72187 1.82408 0 345 3.77288e-07
2.72262 1.82408 0 345 3.77153e-07
2.72337 1.82408 0 345 3.768e-07
2.72412 1.82408 0 345 3.76292e-07
2.72487 1.82408 0 345 3.75681e-07
2.72562 1.82408 0 345 3.75014e-07
2.72637 1.82408 0 345 3.7433e-07
2.72712 1.82408 0 345 3.73661e-07
2.72787 1.82408 0 345 3.73034e-07
2.72862 1.82408 0 345 3.72471e-07
2.72937 1.82408 0 345 3.71985e-07
2.73012 1.82408 0 345 3.716e-07
2.73087 1.82408 0 345 3.71323e-07
2.73162 1.82408 0 345 3.71162e-07
2.73237 1.82408 0 345 3.71126e-07
2.73312 1.82408 0 345 3.71218e-07
2.73387 1.82408 0 345 3.71443e-07
2.73462 1.82408 0 345 3.71804e-07
2.73537 1.82408 0 345 3.72302e-07
2.73612 1.82408 0 345 3.72943e-07
2.73687 1.82408 0 345 3.73718e-07
2.73762 1.82408 0 345 3.74648e-07
2.73837 1.82408 0 345 3.75723e-07
2.73912 1.82408 0 345 3.76946e-07
2.73987 1.82408 0 345 3.78315e-07
2.74062 1.82408 0 345 3.79838e-07
2.74137 1.82408 0 345 3.81511e-07
2.74212 1.82408 0 345 3.8334e-07
2.74287 1.82408 0 345 3.85325e-07
2.74362 1.82408 0 345 3.87467e-07
2.74437 1.82408 0 345 3.89771e-07
2.74512 1.82408 0 345 3.92241e-07
2.74587 1.82408 0 345 3.94879e-07
2.74662 1.82408 0 345 3.97691e-07
2.74737 1.82408 0 345 4.00682e-07
2.74812 1.82408 0 345 4.03854e-07
2.74887 1.82408 0 345 4.07215e-07
2.74962 1.82408 0 345 4.10771e-07
2.75038 1.82408 0 345 4.14527e-07
2.75113 1.82408 0 345 4.18493e-07
2.75188 1.82408 0 345 4.22676e-07
2.75263 1.82408 0 345 4.27116e-07
2.75338 1.82408 0 345 4.31756e-07
2.75413 1.82408 0 345 4.3664e-07
2.75488 1.82408 0 345 4.41781e-07
2.75563 1.82408 0 345 4.47189e-07
2.75638 1.82408 0 345 4.52877e-07
2.75713 1.82408 0 345 4.58857e-07
2.75788 1.82408 0 345 4.65147e-07
2.75863 1.82408 0 345 4.7176e-07
2.75938 1.82408 0 345 4.78713e-07
2.76013 1.82408 0 345 4.86024e-07
2.76088 1.82408 0 345 4.93709e-07
2.76163 1.82408 0 345 5.0179e-07
2.76238 1.82408 0 345 5.10286e-07
2.76313 1.82408 0 345 5.19219e-07
2.76388 1.82408 0 345 5.28611e-07
2.76463 1.82408 0 345 5.38485e-07
2.76538 1.82408 0 345 5.48864e-07
2.76613 1.82408 0 345 5.59772e-07
2.76688 1.82408 0 345 5.71233e-07
2.76763 1.82408 0 345 5.83271e-07
2.76838 1.82408 0 345 5.95907e-07
2.76913 1.82408 0 345 6.09163e-07
2.76988 1.82408 0 345 6.23057e-07
2.77063 1.82408 0 345 6.37604e-07
2.77138 1.82408 0 345 6.52813e-07
2.77213 1.82408 0 345 6.68692e-07
2.77288 1.82408 0 345 6.85234e-07
2.77363 1.82408 0 345 7.02428e-07
2.77438 1.82408 0 345 7.20245e-07
2.77513 1.82408 0 345 7.38652e-07
2.77588 1.82408 0 345 7.57592e-07
2.77663 1.82408 0 345 7.7699e-07
2.77738 1.82408 0 345 7.96749e-07
2.77813 1.82408 0 345 8.1675e-07
2.77888 1.82408 0 345 8.36849e-07
2.77963 1.82408 0 345 8.56877e-07
2.78038 1.82408 0 345 8.76642e-07
2.78113 1.82408 0 345 8.95927e-07
2.78188 1.82408 0 345 9.14501e-07
2.78263 1.82408 0 345 9.32117e-07
2.78338 1.82408 0 345 9.4854e-07
2.78413 1.82408 0 345 9.63529e-07
2.78488 1.82408 0 345 9.76865e-07
2.78563 1.82408 0 345 9.88364e-07
2.78638 1.82408 0 345 9.97881e-07
2.78713 1.82408 0 345 1.00532e-06
2.78788 1.82408 0 345 1.01065e-06
2.78863 1.82408 0 345 1.0139e-06
2.78938 1.82408 0 345 1.01514e-06
2.79013 1.82408 0 345 1.01451e-06
2.79088 1.82408 0 345 1.0122e-06
2.79163 1.82408 0 345 1.00842e-06
2.79238 1.82408 0 345 1.00343e-06
2.79313 1.82408 0 345 9.97462e-07
2.79388 1.82408 0 345 9.90791e-07
2.79463 1.82408 0 345 9.83662e-07
2.79538 1.82408 0 345 9.76316e-07
2.79613 1.82408 0 345 9.68966e-07
2.79688 1.82408 0 345 9.61807e-07
2.79763 1.82408 0 345 9.55006e-07
2.79838 1.82408 0 345 9.48708e-07
2.79913 1.82408 0 345 9.43033e-07
2.79988 1.82408 0 345 9.3808e-07
2.80063 1.82408 0 345 9.33926e-07
2.80138 1.82408 0 345 9.30635e-07
2.80213 1.82408 0 345 9.28252e-07
2.80288 1.82408 0 345 9.26869e-07
2.80363 1.82408 0 345 9.26396e-07
2.80438 1.82408 0 345 9.2691e-07
2.80513 1.82408 0 345 9.28422e-07
2.80588 1.82408 0 345 9.30938e-07
2.80663 1.82408 0 345 9.34465e-07
2.80738 1.82408 0 345 9.39003e-07
2.80813 1.82408 0 345 9.44555e-07
2.80888 1.82408 0 345 9.51122e-07
2.80963 1.82408 0 345 9.58708e-07
2.81039 1.82408 0 345 9.67315e-07
2.81114 1.82408 0 345 9.76951e-07
2.81189 1.82408 0 345 9.8762e-07
2.81264 1.82408 0 345 9.99331e-07
2.81339 1.82408 0 345 1.0121e-06
2.81414 1.82408 0 345 1.02594e-06
2.81489 1.82408 0 345 1.04087e-06
2.81564 1.82408 0 345 1.05691e-06
2.81639 1.82408 0 345 1.07409e-06
2.81714 1.82408 0 345 1.09243e-06
2.81789 1.82408 0 345 1.11196e-06
2.81864 1.82408 0 345 1.13272e-06
2.81939 1.82408 0 345 1.15476e-06
2.82014 1.82408 0 345 1.1781e-06
2.82089 1.82408 0 345 1.20281e-06
2.82164 1.82408 0 345 1.22893e-06
2.82239 1.82408 0 345 1.25652e-06
2.82314 1.82408 0 345 1.28564e-06
2.82389 1.82408 0 345 1.31635e-06
2.82464 1.82408 0 345 1.34872e-06
2.82539 1.82408 0 345 1.38284e-06
2.82614 1.82408 0 345 1.41878e-06
2.82689 1.82408 0 345 1.45663e-06
2.82764 1.82408 0 345 1.49648e-06
2.82839 1.82408 0 345 1.53843e-06
2.82914 1.82408 0 345 1.58258e-06
2.82989 1.82408 0 345 1.62905e-06
2.83064 1.82408 0 345 1.67795e-06
2.83139 1.82408 0 345 1.72943e-06
2.83214 1.82408 0 345 1.7836e-06
2.83289 1.82408 0 345 1.84062e-06
2.83364 1.82408 0 345 1.90065e-06
2.83439 1.82408 0 345 1.96386e-06
2.83514 1.82408 0 345 2.03042e-06
2.83589 1.82408 0 345 2.10053e-06
2.83664 1.82408 0 345 2.1744e-06
2.83739 1.82408 0 345 2.25225e-06
2.83814 1.82408 0 345 2.33433e-06
2.83889 1.82408 0 345 2.42089e-06
2.83964 1.82408 0 345 2.5122e-06
2.84039 1.82408 0 345 2.60856e-06
2.84114 1.82408 0 345 2.71026e-06
2.84189 1.82408 0 345 2.81761e-06
2.84264 1.82408 0 345 2.93094e-06
2.84339 1.82408 0 345 3.05056e-06
2.84414 1.82408 0 345 3.1768e-06
2.84489 1.82408 0 345 3.30996e-06
2.84564 1.82408 0 345 3.45035e-06
2.84639 1.82408 0 345 3.59824e-06
2.84714 1.82408 0 345 3.75386e-06
2.84789 1.82408 0 345 3.91738e-06
2.84864 1.82408 0 345 4.08893e-06
2.84939 1.82408 0 345 4.26853e-06
2.85014 1.82408 0 345 4.45609e-06
2.85089 1.82408 0 345 4.65137e-06
2.85164 1.82408 0 345 4.85398e-06
2.85239 1.82408 0 345 5.06332e-06
2.85314 1.82408 0 345 5.27856e-06
2.85389 1.82408 0 345 5.49859e-06
2.85464 1.82408 0 345 5.72202e-06
2.85539 1.82408 0 345 5.94713e-06
2.85614 1.82408 0 345 6.17184e-06
2.85689 1.82408 0 345 6.39376e-06
2.85764 1.82408 0 345 6.61013e-06
2.85839 1.82408 0 345 6.81793e-06
2.85914 1.82408 0 345 7.01387e-06
2.85989 1.82408 0 345 7.19455e-06
2.86064 1.82408 0 345 7.35652e-06
2.86139 1.82408 0 345 7.49646e-06
2.86214 1.82408 0 345 7.6113e-06
2.86289 1.82408 0 345 7.69841e-06
2.86364 1.82408 0 345 7.75572e-06
2.86439 1.82408 0 345 7.78186e-06
2.86514 1.82408 0 345 7.77625e-06
2.86589 1.82408 0 345 7.73913e-06
2.86664 1.82408 0 345 7.67155e-06
2.86739 1.82408 0 345 7.57528e-06
2.86814 1.82408 0 345 7.45276e-06
2.86889 1.82408 0 345 7.30692e-06
2.86964 1.82408 0 345 7.14105e-06
2.8704 1.82408 0 345 6.95853e-06
2.87115 1.82408 0 345 6.76289e-06
2.8719 1.82408 0 345 6.55753e-06
2.87265 1.82408 0 345 6.34562e-06
2.8734 1.82408 0 345 6.13009e-06
2.87415 1.82408 0 345 5.91356e-06
2.8749 1.82408 0 345 5.69827e-06
2.87565 1.82408 0 345 5.48613e-06
2.8764 1.82408 0 345 5.27874e-06
2.87715 1.82408 0 345 5.07734e-06
2.8779 1.82408 0 345 4.88291e-06
2.87865 1.82408 0 345 4.6962e-06
2.8794 1.82408 0 345 4.51772e-06
2.88015 1.82408 0 345 4.34782e-06
2.8809 1.82408 0 345 4.18669e-06
2.88165 1.82408 0 345 4.03436e-06
2.8824 1.82408 0 345 3.89083e-06
2.88315 1.82408 0 345 3.75601e-06
2.8839 1.82408 0 345 3.62973e-06
2.88465 1.82408 0 345 3.51182e-06
2.8854 1.82408 0 345 3.40205e-06
2.88615 1.82408 0 345 3.3002e-06
2.8869 1.82408 0 345 3.20601e-06
2.88765 1.82408 0 345 3.11927e-06
2.8884 1.82408 0 345 3.0397e-06
2.88915 1.82408 0 345 2.96709e-06
2.8899 1.82408 0 345 2.90122e-06
2.89065 1.82408 0 345 2.84186e-06
2.8914 1.82408 0 345 2.78881e-06
2.89215 1.82408 0 345 2.74187e-06
2.8929 1.82408 0 345 2.70087e-06
2.89365 1.82408 0 345 2.66564e-06
2.8944 1.82408 0 345 2.63602e-06
2.89515 1.82408 0 345 2.61186e-06
2.8959 1.82408 0 345 2.59304e-06
2.89665 1.82408 0 345 2.57944e-06
2.8974 1.82408 0 345 2.57096e-06
2.89815 1.82408 0 345 2.5675e-06
2.8989 1.82408 0 345 2.56897e-06
2.89965 1.82408 0 345 2.5753e-06
2.9004 1.82408 0 345 2.58639e-06
2.90115 1.82408 0 345 2.60216e-06
2.9019 1.82408 0 345 2.62248e-06
2.90265 1.82408 0 345 2.64725e-06
2.9034 1.82408 0 345 2.67629e-06
2.90415 1.82408 0 345 2.70941e-06
2.9049 1.82408 0 345 2.74635e-06
2.90565 1.82408 0 345 2.7868e-06
2.9064 1.82408 0 345 2.83037e-06
2.90715 1.82408 0 345 2.87659e-06
2.9079 1.82408 0 345 2.9249e-06
2.90865 1.82408 0 345 2.97463e-06
2.9094 1.82408 0 345 3.02502e-06
2.91015 1.82408 0 345 3.07519e-06
2.9109 1.82408 0 345 3.12416e-06
2.91165 1.82408 0 345 3.17089e-06
2.9124 1.82408 0 345 3.21425e-06
2.91315 1.82408 0 345 3.2531e-06
2.9139 1.82408 0 345 3.28627e-06
2.91465 1.82408 0 345 3.31267e-06
2.9154 1.82408 0 345 3.33129e-06
2.91615 1.82408 0 345 3.34125e-06
2.9169 1.82408 0 345 3.34189e-06
2.91765 1.82408 0 345 3.33272e-06
2.9184 1.82408 0 345 3.31357e-06
2.91915 1.82408 0 345 3.28444e-06
2.9199 1.82408 0 345 3.24565e-06
2.92065 1.82408 0 345 3.19774e-06
2.9214 1.82408 0 345 3.14145e-06
2.92215 1.82408 0 345 3.07766e-06
2.9229 1.82408 0 345 3.00741e-06
2.92365 1.82408 0 345 2.93175e-06
2.9244 1.82408 0 345 2.8518e-06
2.92515 1.82408 0 345 2.76863e-06
2.9259 1.82408 0 345 2.68327e-06
2.92665 1.82408 0 345 2.59665e-06
2.9274 1.82408 0 345 2.50964e-06
2.92815 1.82408 0 345 2.42297e-06
2.9289 1.82408 0 345 2.33727e-06
2.92965 1.82408 0 345 2.25308e-06
2.93041 1.82408 0 345 2.17083e-06
2.93116 1.82408 0 345 2.09084e-06
2.93191 1.82408 0 345 2.01338e-06
2.93266 1.82408 0 345 1.93865e-06
2.93341 1.82408 0 345 1.86671e-06
2.93416 1.82408 0 345 1.79766e-06
2.93491 1.82408 0 345 1.73152e-06
2.93566 1.82408 0 345 1.66828e-06
2.93641 1.82408 0 345 1.6079e-06
2.93716 1.82408 0 345 1.5503e-06
2.93791 1.82408 0 345 1.49543e-06
2.93866 1.82408 0 345 1.44318e-06
2.93941 1.82408 0 345 1.39345e-06
2.94016 1.82408 0 345 1.34615e-06
2.94091 1.82408 0 345 1.30117e-06
2.94166 1.82408 0 345 1.25839e-06
2.94241 1.82408 0 345 1.21771e-06
2.94316 1.82408 0 345 1.17902e-06
2.94391 1.82408 0 345 1.14222e-06
2.94466 1.82408 0 345 1.10721e-06
2.94541 1.82408 0 345 1.0739e-06
2.94616 1.82408 0 345 1.0422e-06
2.94691 1.82408 0 345 1.01201e-06
2.94766 1.82408 0 345 9.8326e-07
2.94841 1.82408 0 345 9.55861e-07
2.94916 1.82408 0 345 9.29743e-07
2.94991 1.82408 0 345 9.04833e-07
2.95066 1.82408 0 345 8.81066e-07
2.95141 1.82408 0 345 8.58379e-07
2.95216 1.82408 0 345 8.36712e-07
2.95291 1.82408 0 345 8.16009e-07
2.95366 1.82408 0 345 7.96218e-07
2.95441 1.82408 0 345 7.77289e-07
2.95516 1.82408 0 345 7.59175e-07
2.95591 1.82408 0 345 7.41833e-07
2.95666 1.82408 0 345 7.25222e-07
2.95741 1.82408 0 345 7.09303e-07
2.95816 1.82408 0 345 6.94042e-07
2.95891 1.82408 0 345 6.79398e-07
2.95966 1.82408 0 345 6.65342e-07
2.96041 1.82408 0 345 6.51844e-07
2.96116 1.82408 0 345 6.38874e-07
2.96191 1.82408 0 345 6.26403e-07
2.96266 1.82408 0 345 6.14409e-07
2.96341 1.82408 0 345 6.02865e-07
2.96416 1.82408 0 345 5.91674e-07
2.96491 1.82408 0 345 5.80936e-07
2.96566 1.82408 0 345 5.7058e-07
2.96641 1.82408 0 345 5.60586e-07
2.96716 1.82408 0 345 5.50935e-07
2.96791 1.82408 0 345 5.41608e-07
2.96866 1.82408 0 345 5.32588e-07
2.96941 1.82408 0 345 5.23856e-07
2.97016 1.82408 0 345 5.15397e-07
2.97091 1.82408 0 345 5.07197e-07
2.97166 1.82408 0 345 4.99234e-07
2.97241 1.82408 0 345 4.91496e-07
2.97316 1.82408 0 345 4.83968e-07
2.97391 1.82408 0 345 4.76635e-07
2.97466 1.82408 0 345 4.69483e-07
2.97541 1.82408 0 345 4.62495e-07
2.97616 1.82408 0 345 4.55659e-07
2.97691 1.82408 0 345 4.48959e-07
2.97766 1.82408 0 345 4.42383e-07
2.97841 1.82408 0 345 4.35912e-07
2.97916 1.82408 0 345 4.29538e-07
2.97991 1.82408 0 345 4.23245e-07
2.98066 1.82408 0 345 4.17018e-07
2.98141 1.82408 0 345 4.10844e-07
2.98216 1.82408 0 345 4.04708e-07
2.98291 1.82408 0 345 3.98599e-07
2.98366 1.82408 0 345 3.92503e-07
2.98441 1.82408 0 345 3.86403e-07
2.98516 1.82408 0 345 3.80293e-07
2.98591 1.82408 0 345 3.74175e-07
2.98666 1.82408 0 345 3.68028e-07
2.98741 1.82408 0 345 3.61858e-07
2.98816 1.82408 0 345 3.55664e-07
2.98891 1.82408 0 345 3.49443e-07
2.98966 1.82408 0 345 3.43216e-07
2.99042 1.82408 0 345 3.36997e-07
2.99117 1.82408 0 345 3.308e-07
2.99192 1.82408 0 345 3.24684e-07
2.99267 1.82408 0 345 3.18685e-07
2.99342 1.82408 0 345 3.12866e-07
2.99417 1.82408 0 345 3.07302e-07
2.99492 1.82408 0 345 3.02088e-07
2.99567 1.82408 0 345 2.97336e-07
2.99642 1.82408 0 345 2.93174e-07
2.99717 1.82408 0 345 2.89751e-07
2.99792 1.82408 0 345 2.8723e-07
2.99867 1.82408 0 345 2.8579e-07
2.99942 1.82408 0 345 2.85617e-07
3.00017 1.82408 0 345 2.86898e-07
3.00092 1.82408 0 345 2.89817e-07
3.00167 1.82408 0 345 2.9453e-07
3.00242 1.82408 0 345 3.01193e-07
3.00317 1.82408 0 345 3.09896e-07
3.00392 1.82408 0 345 3.20687e-07
3.00467 1.82408 0 345 3.33554e-07
3.00542 1.82408 0 345 3.48422e-07
3.00617 1.82408 0 345 3.65143e-07
3.00692 1.82408 0 345 3.83506e-07
3.00767 1.82408 0 345 4.0324e-07
3.00842 1.82408 0 345 4.24026e-07
3.00917 1.82408 0 345 4.45511e-07
3.00992 1.82408 0 345 4.67322e-07
3.01067 1.82408 0 345 4.89086e-07
3.01142 1.82408 0 345 5.10444e-07
3.01217 1.82408 0 345 5.30977e-07
3.01292 1.82408 0 345 5.50552e-07
3.01367 1.82408 0 345 5.68827e-07
3.01442 1.82408 0 345 5.85585e-07
3.01517 1.82408 0 345 6.00654e-07
3.01592 1.82408 0 345 6.13905e-07
3.01667 1.82408 0 345 6.25246e-07
3.01742 1.82408 0 345 6.34625e-07
3.01817 1.82408 0 345 6.42007e-07
3.01892 1.82408 0 345 6.474e-07
3.01967 1.82408 0 345 6.50832e-07
3.02042 1.82408 0 345 6.52358e-07
3.02117 1.82408 0 345 6.5205e-07
3.02192 1.82408 0 345 6.50006e-07
3.02267 1.82408 0 345 6.46338e-07
3.02342 1.82408 0 345 6.41176e-07
3.02417 1.82408 0 345 6.34643e-07
3.02492 1.82408 0 345 6.2693e-07
3.02567 1.82408 0 345 6.18175e-07
3.02642 1.82408 0 345 6.08536e-07
3.02717 1.82408 0 345 5.98172e-07
3.02792 1.82408 0 345 5.87234e-07
3.02867 1.82408 0 345 5.75865e-07
3.02942 1.82408 0 345 5.64201e-07
3.03017 1.82408 0 345 5.5236e-07
3.03092 1.82408 0 345 5.40453e-07
3.03167 1.82408 0 345 5.28573e-07
3.03242 1.82408 0 345 5.16802e-07
3.03317 1.82408 0 345 5.05208e-07
3.03392 1.82408 0 345 4.93849e-07
3.03467 1.82408 0 345 4.8277e-07
3.03542 1.82408 0 345 4.72005e-07
3.03617 1.82408 0 345 4.61584e-07
3.03692 1.82408 0 345 4.5153e-07
3.03767 1.82408 0 345 4.41843e-07
3.03842 1.82408 0 345 4.32539e-07
3.03917 1.82408 0 345 4.23618e-07
3.03992 1.82408 0 345 4.15081e-07
3.04067 1.82408 0 345 4.06926e-07
3.04142 1.82408 0 345 3.9914e-07
3.04217 1.82408 0 345 3.91719e-07
3.04292 1.82408 0 345 3.84651e-07
3.04367 1.82408 0 345 3.77926e-07
3.04442 1.82408 0 345 3.71526e-07
3.04517 1.82408 0 345 3.65455e-07
3.04592 1.82408 0 345 3.59691e-07
3.04667 1.82408 0 345 3.54224e-07
3.04742 1.82408 0 345 3.4904e-07
3.04817 1.82408 0 345 3.44129e-07
3.04892 1.82408 0 345 3.39478e-07
3.04967 1.82408 0 345 3.35077e-07
3.05043 1.82408 0 345 3.30915e-07
3.05118 1.82408 0 345 3.26982e-07
3.05193 1.82408 0 345 3.23268e-07
3.05268 1.82408 0 345 3.19764e-07
3.05343 1.82408 0 345 3.16461e-07
3.05418 1.82408 0 345 3.13352e-07
3.05493 1.82408 0 345 3.10426e-07
3.05568 1.82408 0 345 3.07677e-07
3.05643 1.82408 0 345 3.05098e-07
3.05718 1.82408 0 345 3.02682e-07
3.05793 1.82408 0 345 3.00425e-07
3.05868 1.82408 0 345 2.98316e-07
3.05943 1.82408 0 345 2.96351e-07
3.06018 1.82408 0 345 2.94524e-07
3.06093 1.82408 0 345 2.9283e-07
3.06168 1.82408 0 345 2.91264e-07
3.06243 1.82408 0 345 2.89819e-07
3.06318 1.82408 0 345 2.8849e-07
3.06393 1.82408 0 345 2.87272e-07
3.06468 1.82408 0 345 2.86158e-07
3.06543 1.82408 0 345 2.85143e-07
3.06618 1.82408 0 345 2.84221e-07
3.06693 1.82408 0 345 2.83386e-07
3.06768 1.82408 0 345 2.8263e-07
3.06843 1.82408 0 345 2.81947e-07
3.06918 1.82408 0 345 2.8133e-07
3.06993 1.82408 0 345 2.80771e-07
3.07068 1.82408 0 345 2.80265e-07
3.07143 1.82408 0 345 2.79803e-07
3.07218 1.82408 0 345 2.79379e-07
3.07293 1.82408 0 345 2.78986e-07
3.07368 1.82408 0 345 2.7862e-07
3.07443 1.82408 0 345 2.78274e-07
3.07518 1.82408 0 345 2.77945e-07
3.07593 1.82408 0 345 2.77629e-07
3.07668 1.82408 0 345 2.77324e-07
3.07743 1.82408 0 345 2.77029e-07
3.07818 1.82408 0 345 2.76744e-07
3.07893 1.82408 0 345 2.76473e-07
3.07968 1.82408 0 345 2.76214e-07
3.08043 1.82408 0 345 2.75974e-07
3.08118 1.82408 0 345 2.75752e-07
3.08193 1.82408 0 345 2.75555e-07
3.08268 1.82408 0 345 2.75386e-07
3.08343 1.82408 0 345 2.75251e-07
3.08418 1.82408 0 345 2.75153e-07
3.08493 1.82408 0 345 2.75096e-07
3.08568 1.82408 0 345 2.75084e-07
3.08643 1.82408 0 345 2.75121e-07
3.08718 1.82408 0 345 2.7521e-07
3.08793 1.82408 0 345 2.75354e-07
3.08868 1.82408 0 345 2.75554e-07
3.08943 1.82408 0 345 2.75814e-07
3.09018 1.82408 0 345 2.76135e-07
3.09093 1.82408 0 345 2.76517e-07
3.09168 1.82408 0 345 2.76964e-07
3.09243 1.82408 0 345 2.77474e-07
3.09318 1.82408 0 345 2.7805e-07
3.09393 1.82408 0 345 2.78692e-07
3.09468 1.82408 0 345 2.794e-07
3.09543 1.82408 0 345 2.80175e-07
3.09618 1.82408 0 345 2.8102e-07
3.09693 1.82408 0 345 2.81931e-07
3.09768 1.82408 0 345 2.8291e-07
3.09843 1.82408 0 345 2.83959e-07
3.09918 1.82408 0 345 2.85078e-07
3.09993 1.82408 0 345 2.86266e-07
3.10068 1.82408 0 345 2.87527e-07
3.10143 1.82408 0 345 2.8886e-07
3.10218 1.82408 0 345 2.90268e-07
3.10293 1.82408 0 345 2.91751e-07
3.10368 1.82408 0 345 2.93313e-07
3.10443 1.82408 0 345 2.94957e-07
3.10518 1.82408 0 345 2.96681e-07
3.10593 1.82408 0 345 2.9849e-07
3.10668 1.82408 0 345 3.00389e-07
3.10743 1.82408 0 345 3.0238e-07
3.10818 1.82408 0 345 3.04469e-07
3.10893 1.82408 0 345 3.06659e-07
3.10968 1.82408 0 345 3.08955e-07
3.11044 1.82408 0 345 3.11363e-07
3.11119 1.82408 0 345 3.13888e-07
3.11194 1.82408 0 345 3.16535e-07
3.11269 1.82408 0 345 3.19309e-07
3.11344 1.82408 0 345 3.22214e-07
3.11419 1.82408 0 345 3.25252e-07
3.11494 1.82408 0 345 3.28424e-07
3.11569 1.82408 0 345 3.31731e-07
3.11644 1.82408 0 345 3.35167e-07
3.11719 1.82408 0 345 3.38728e-07
3.11794 1.82408 0 345 3.42404e-07
3.11869 1.82408 0 345 3.46183e-07
3.11944 1.82408 0 345 3.50049e-07
3.12019 1.82408 0 345 3.53984e-07
3.12094 1.82408 0 345 3.5797e-07
3.12169 1.82408 0 345 3.61983e-07
3.12244 1.82408 0 345 3.66002e-07
3.12319 1.82408 0 345 3.70009e-07
3.12394 1.82408 0 345 3.73984e-07
3.12469 1.82408 0 345 3.77913e-07
3.12544 1.82408 0 345 3.81785e-07
3.12619 1.82408 0 345 3.85589e-07
3.12694 1.82408 0 345 3.89327e-07
3.12769 1.82408 0 345 3.92997e-07
3.12844 1.82408 0 345 3.96605e-07
3.12919 1.82408 0 345 4.00162e-07
3.12994 1.82408 0 345 4.03678e-07
3.13069 1.82408 0 345 4.07169e-07
3.13144 1.82408 0 345 4.10651e-07
3.13219 1.82408 0 345 4.1414e-07
3.13294 1.82408 0 345 4.17655e-07
3.13369 1.82408 0 345 4.21214e-07
3.13444 1.82408 0 345 4.24834e-07
3.13519 1.82408 0 345 4.28534e-07
3.13594 1.82408 0 345 4.32328e-07
3.13669 1.82408 0 345 4.36233e-07
3.13744 1.82408 0 345 4.40262e-07
3.13819 1.82408 0 345 4.4443e-07
3.13894 1.82408 0 345 4.48747e-07
3.13969 1.82408 0 345 4.53227e-07
3.14044 1.82408 0 345 4.57879e-07
3.14119 1.82408 0 345 4.62713e-07
3.14194 1.82408 0 345 4.67738e-07
3.14269 1.82408 0 345 4.72963e-07
3.14344 1.82408 0 345 4.78396e-07
3.14419 1.82408 0 345 4.84044e-07
3.14494 1.82408 0 345 4.89916e-07
3.14569 1.82408 0 345 4.96019e-07
3.14644 1.82408 0 345 5.0236e-07
