1.45566 1.82408 0 250 6.63549e-07
1.45641 1.82408 0 250 6.63452e-07
1.45716 1.82408 0 250 6.63851e-07
1.45791 1.82408 0 250 6.64714e-07
1.45866 1.82408 0 250 6.66003e-07
1.45941 1.82408 0 250 6.67694e-07
1.46016 1.82408 0 250 6.69747e-07
1.46091 1.82408 0 250 6.72144e-07
1.46166 1.82408 0 250 6.74867e-07
1.46241 1.82408 0 250 6.77897e-07
1.46316 1.82408 0 250 6.81217e-07
1.46391 1.82408 0 250 6.84814e-07
1.46466 1.82408 0 250 6.88674e-07
1.46541 1.82408 0 250 6.92787e-07
1.46616 1.82408 0 250 6.97143e-07
1.46691 1.82408 0 250 7.01741e-07
1.46766 1.82408 0 250 7.06569e-07
1.46841 1.82408 0 250 7.11623e-07
1.46916 1.82408 0 250 7.16897e-07
1.46991 1.82408 0 250 7.2239e-07
1.47066 1.82408 0 250 7.28099e-07
1.47141 1.82408 0 250 7.34019e-07
1.47216 1.82408 0 250 7.40153e-07
1.47291 1.82408 0 250 7.46497e-07
1.47366 1.82408 0 250 7.53051e-07
1.47441 1.82408 0 250 7.59814e-07
1.47516 1.82408 0 250 7.66791e-07
1.47591 1.82408 0 250 7.73975e-07
1.47666 1.82408 0 250 7.81375e-07
1.47741 1.82408 0 250 7.88991e-07
1.47816 1.82408 0 250 7.96827e-07
1.47891 1.82408 0 250 8.0488e-07
1.47966 1.82408 0 250 8.1316e-07
1.48041 1.82408 0 250 8.21665e-07
1.48116 1.82408 0 250 8.30398e-07
1.48191 1.82408 0 250 8.39369e-07
1.48266 1.82408 0 250 8.48582e-07
1.48341 1.82408 0 250 8.5804e-07
1.48416 1.82408 0 250 8.67749e-07
1.48491 1.82408 0 250 8.7771e-07
1.48566 1.82408 0 250 8.87932e-07
1.48641 1.82408 0 250 8.98418e-07
1.48716 1.82408 0 250 9.09181e-07
1.48791 1.82408 0 250 9.20228e-07
1.48866 1.82408 0 250 9.31556e-07
1.48941 1.82408 0 250 9.43186e-07
1.49017 1.82408 0 250 9.55118e-07
1.49092 1.82408 0 250 9.67364e-07
1.49167 1.82408 0 250 9.79931e-07
1.49242 1.82408 0 250 9.9283e-07
1.49317 1.82408 0 250 1.00607e-06
1.49392 1.82408 0 250 1.01965e-06
1.49467 1.82408 0 250 1.0336e-06
1.49542 1.82408 0 250 1.04792e-06
1.49617 1.82408 0 250 1.06262e-06
1.49692 1.82408 0 250 1.07772e-06
1.49767 1.82408 0 250 1.09323e-06
1.49842 1.82408 0 250 1.10916e-06
1.49917 1.82408 0 250 1.12553e-06
1.49992 1.82408 0 250 1.14235e-06
1.50067 1.82408 0 250 1.15964e-06
1.50142 1.82408 0 250 1.1774e-06
1.50217 1.82408 0 250 1.19567e-06
1.50292 1.82408 0 250 1.21446e-06
1.50367 1.82408 0 250 1.23378e-06
1.50442 1.82408 0 250 1.25365e-06
1.50517 1.82408 0 250 1.27411e-06
1.50592 1.82408 0 250 1.29516e-06
1.50667 1.82408 0 250 1.31682e-06
1.50742 1.82408 0 250 1.33912e-06
1.50817 1.82408 0 250 1.36132e-06
1.50892 1.82408 0 250 1.38497e-06
1.50967 1.82408 0 250 1.40934e-06
1.51042 1.82408 0 250 1.43446e-06
1.51117 1.82408 0 250 1.46035e-06
1.51192 1.82408 0 250 1.48706e-06
1.51267 1.82408 0 250 1.5146e-06
1.51342 1.82408 0 250 1.54303e-06
1.51417 1.82408 0 250 1.57237e-06
1.51492 1.82408 0 250 1.60267e-06
1.51567 1.82408 0 250 1.63395e-06
1.51642 1.82408 0 250 1.66628e-06
1.51717 1.82408 0 250 1.69969e-06
1.51792 1.82408 0 250 1.73423e-06
1.51867 1.82408 0 250 1.76993e-06
1.51942 1.82408 0 250 1.80689e-06
1.52017 1.82408 0 250 1.84515e-06
1.52092 1.82408 0 250 1.88476e-06
1.52167 1.82408 0 250 1.92578e-06
1.52242 1.82408 0 250 1.96829e-06
1.52317 1.82408 0 250 2.01236e-06
1.52392 1.82408 0 250 2.05806e-06
1.52467 1.82408 0 250 2.10546e-06
1.52542 1.82408 0 250 2.15468e-06
1.52617 1.82408 0 250 2.20579e-06
1.52692 1.82408 0 250 2.25888e-06
1.52767 1.82408 0 250 2.31407e-06
1.52842 1.82408 0 250 2.37146e-06
1.52917 1.82408 0 250 2.43115e-06
1.52992 1.82408 0 250 2.49331e-06
1.53067 1.82408 0 250 2.55805e-06
1.53142 1.82408 0 250 2.62551e-06
1.53217 1.82408 0 250 2.69584e-06
1.53292 1.82408 0 250 2.76922e-06
1.53367 1.82408 0 250 2.84582e-06
1.53442 1.82408 0 250 2.92583e-06
1.53517 1.82408 0 250 3.00945e-06
1.53592 1.82408 0 250 3.09692e-06
1.53667 1.82408 0 250 3.18846e-06
1.53742 1.82408 0 250 3.28432e-06
1.53817 1.82408 0 250 3.38476e-06
1.53892 1.82408 0 250 3.49012e-06
1.53967 1.82408 0 250 3.6007e-06
1.54042 1.82408 0 250 3.71682e-06
1.54117 1.82408 0 250 3.83891e-06
1.54192 1.82408 0 250 3.96733e-06
1.54267 1.82408 0 250 4.10253e-06
1.54342 1.82408 0 250 4.24504e-06
1.54417 1.82408 0 250 4.39534e-06
1.54492 1.82408 0 250 4.55402e-06
1.54567 1.82408 0 250 4.72171e-06
1.54642 1.82408 0 250 4.89909e-06
1.54717 1.82408 0 250 5.08689e-06
1.54792 1.82408 0 250 5.28597e-06
1.54867 1.82408 0 250 5.49719e-06
1.54942 1.82408 0 250 5.72158e-06
1.55018 1.82408 0 250 5.96022e-06
1.55093 1.82408 0 250 6.21431e-06
1.55168 1.82408 0 250 6.4852e-06
1.55243 1.82408 0 250 6.77431e-06
1.55318 1.82408 0 250 7.08337e-06
1.55393 1.82408 0 250 7.41417e-06
1.55468 1.82408 0 250 7.76872e-06
1.55543 1.82408 0 250 8.14926e-06
1.55618 1.82408 0 250 8.55828e-06
1.55693 1.82408 0 250 8.99871e-06
1.55768 1.82408 0 250 9.47362e-06
1.55843 1.82408 0 250 9.98655e-06
1.55918 1.82408 0 250 1.05414e-05
1.55993 1.82408 0 250 1.11427e-05
1.56068 1.82408 0 250 1.17956e-05
1.56143 1.82408 0 250 1.25055e-05
1.56218 1.82408 0 250 1.32788e-05
1.56293 1.82408 0 250 1.41228e-05
1.56368 1.82408 0 250 1.50265e-05
1.56443 1.82408 0 250 1.60357e-05
1.56518 1.82408 0 250 1.71428e-05
1.56593 1.82408 0 250 1.83597e-05
1.56668 1.82408 0 250 1.9699e-05
1.56743 1.82408 0 250 2.11749e-05
1.56818 1.82408 0 250 2.28033e-05
1.56893 1.82408 0 250 2.46012e-05
1.56968 1.82408 0 250 2.65869e-05
1.57043 1.82408 0 250 2.87796e-05
1.57118 1.82408 0 250 3.11982e-05
1.57193 1.82408 0 250 3.38606e-05
1.57268 1.82408 0 250 3.67818e-05
1.57343 1.82408 0 250 3.99705e-05
1.57418 1.82408 0 250 4.34266e-05
1.57493 1.82408 0 250 4.71353e-05
1.57568 1.82408 0 250 5.10606e-05
1.57643 1.82408 0 250 5.51407e-05
1.57718 1.82408 0 250 5.92786e-05
1.57793 1.82408 0 250 6.33405e-05
1.57868 1.82408 0 250 6.71552e-05
1.57943 1.82408 0 250 7.05247e-05
1.58018 1.82408 0 250 7.32415e-05
1.58093 1.82408 0 250 7.51171e-05
1.58168 1.82408 0 250 7.60135e-05
1.58243 1.82408 0 250 7.58684e-05
1.58318 1.82408 0 250 7.47099e-05
1.58393 1.82408 0 250 7.26499e-05
1.58468 1.82408 0 250 6.98632e-05
1.58543 1.82408 0 250 6.65564e-05
1.58618 1.82408 0 250 6.29384e-05
1.58693 1.82408 0 250 5.91977e-05
1.58768 1.82408 0 250 5.54872e-05
1.58843 1.82408 0 250 5.19233e-05
1.58918 1.82408 0 250 4.85866e-05
1.58993 1.82408 0 250 4.55273e-05
1.59068 1.82408 0 250 4.27723e-05
1.59143 1.82408 0 250 4.03322e-05
1.59218 1.82408 0 250 3.82057e-05
1.59293 1.82408 0 250 3.63842e-05
1.59368 1.82408 0 250 3.48543e-05
1.59443 1.82408 0 250 3.35998e-05
1.59518 1.82408 0 250 3.26017e-05
1.59593 1.82408 0 250 3.18386e-05
1.59668 1.82408 0 250 3.12858e-05
1.59743 1.82408 0 250 3.09145e-05
1.59818 1.82408 0 250 3.06898e-05
1.59893 1.82408 0 250 3.05704e-05
1.59968 1.82408 0 250 3.05076e-05
1.60043 1.82408 0 250 3.04471e-05
1.60118 1.82408 0 250 3.03314e-05
1.60193 1.82408 0 250 3.01056e-05
1.60268 1.82408 0 250 2.97231e-05
1.60343 1.82408 0 250 2.91529e-05
1.60418 1.82408 0 250 2.83829e-05
1.60493 1.82408 0 250 2.74219e-05
1.60568 1.82408 0 250 2.62967e-05
1.60643 1.82408 0 250 2.50461e-05
1.60718 1.82408 0 250 2.37143e-05
1.60793 1.82408 0 250 2.2345e-05
1.60868 1.82408 0 250 2.09762e-05
1.60943 1.82408 0 250 1.96386e-05
1.61019 1.82408 0 250 1.83546e-05
1.61094 1.82408 0 250 1.7139e-05
1.61169 1.82408 0 250 1.60002e-05
1.61244 1.82408 0 250 1.49415e-05
1.61319 1.82408 0 250 1.39629e-05
1.61394 1.82408 0 250 1.30618e-05
1.61469 1.82408 0 250 1.22341e-05
1.61544 1.82408 0 250 1.14751e-05
1.61619 1.82408 0 250 1.07793e-05
1.61694 1.82408 0 250 1.01415e-05
1.61769 1.82408 0 250 9.55663e-06
1.61844 1.82408 0 250 9.01976e-06
1.61919 1.82408 0 250 8.5264e-06
1.61994 1.82408 0 250 8.07242e-06
1.62069 1.82408 0 250 7.65409e-06
1.62144 1.82408 0 250 7.26765e-06
1.62219 1.82408 0 250 6.91072e-06
1.62294 1.82408 0 250 6.58019e-06
1.62369 1.82408 0 250 6.27373e-06
1.62444 1.82408 0 250 5.98887e-06
1.62519 1.82408 0 250 5.7238e-06
1.62594 1.82408 0 250 5.47676e-06
1.62669 1.82408 0 250 5.24615e-06
1.62744 1.82408 0 250 5.03058e-06
1.62819 1.82408 0 250 4.82874e-06
1.62894 1.82408 0 250 4.63952e-06
1.62969 1.82408 0 250 4.46188e-06
1.63044 1.82408 0 250 4.29489e-06
1.63119 1.82408 0 250 4.1377e-06
1.63194 1.82408 0 250 3.98956e-06
1.63269 1.82408 0 250 3.84977e-06
1.63344 1.82408 0 250 3.71774e-06
1.63419 1.82408 0 250 3.5929e-06
1.63494 1.82408 0 250 3.4747e-06
1.63569 1.82408 0 250 3.36271e-06
1.63644 1.82408 0 250 3.25646e-06
1.63719 1.82408 0 250 3.15559e-06
1.63794 1.82408 0 250 3.05974e-06
1.63869 1.82408 0 250 2.96856e-06
1.63944 1.82408 0 250 2.88179e-06
1.64019 1.82408 0 250 2.79912e-06
1.64094 1.82408 0 250 2.72028e-06
1.64169 1.82408 0 250 2.64507e-06
1.64244 1.82408 0 250 2.57324e-06
1.64319 1.82408 0 250 2.50463e-06
1.64394 1.82408 0 250 2.43902e-06
1.64469 1.82408 0 250 2.37625e-06
1.64544 1.82408 0 250 2.31616e-06
1.64619 1.82408 0 250 2.2586e-06
1.64694 1.82408 0 250 2.20344e-06
1.64769 1.82408 0 250 2.15054e-06
1.64844 1.82408 0 250 2.09979e-06
1.64919 1.82408 0 250 2.05107e-06
1.64994 1.82408 0 250 2.0043e-06
1.65069 1.82408 0 250 1.95935e-06
1.65144 1.82408 0 250 1.91614e-06
1.65219 1.82408 0 250 1.87461e-06
1.65294 1.82408 0 250 1.83465e-06
1.65369 1.82408 0 250 1.7962e-06
1.65444 1.82408 0 250 1.7592e-06
1.65519 1.82408 0 250 1.72356e-06
1.65594 1.82408 0 250 1.68922e-06
1.65669 1.82408 0 250 1.65615e-06
1.65744 1.82408 0 250 1.62427e-06
1.65819 1.82408 0 250 1.59356e-06
1.65894 1.82408 0 250 1.56394e-06
1.65969 1.82408 0 250 1.53539e-06
1.66044 1.82408 0 250 1.50784e-06
1.66119 1.82408 0 250 1.48127e-06
1.66194 1.82408 0 250 1.45565e-06
1.66269 1.82408 0 250 1.43093e-06
1.66344 1.82408 0 250 1.40709e-06
1.66419 1.82408 0 250 1.38409e-06
1.66494 1.82408 0 250 1.36191e-06
1.66569 1.82408 0 250 1.34051e-06
1.66644 1.82408 0 250 1.31989e-06
1.66719 1.82408 0 250 1.29999e-06
1.66794 1.82408 0 250 1.28082e-06
1.66869 1.82408 0 250 1.26234e-06
1.66944 1.82408 0 250 1.24454e-06
1.6702 1.82408 0 250 1.22741e-06
1.67095 1.82408 0 250 1.21094e-06
1.6717 1.82408 0 250 1.19509e-06
1.67245 1.82408 0 250 1.17986e-06
1.6732 1.82408 0 250 1.16525e-06
1.67395 1.82408 0 250 1.15123e-06
1.6747 1.82408 0 250 1.1378e-06
1.67545 1.82408 0 250 1.12497e-06
1.6762 1.82408 0 250 1.11271e-06
1.67695 1.82408 0 250 1.10102e-06
1.6777 1.82408 0 250 1.08991e-06
1.67845 1.82408 0 250 1.07936e-06
1.6792 1.82408 0 250 1.06938e-06
1.67995 1.82408 0 250 1.05999e-06
1.6807 1.82408 0 250 1.05117e-06
1.68145 1.82408 0 250 1.04294e-06
1.6822 1.82408 0 250 1.03529e-06
1.68295 1.82408 0 250 1.02827e-06
1.6837 1.82408 0 250 1.0216e-06
1.68445 1.82408 0 250 1.0158e-06
1.6852 1.82408 0 250 1.01065e-06
1.68595 1.82408 0 250 1.00616e-06
1.6867 1.82408 0 250 1.00235e-06
1.68745 1.82408 0 250 9.99273e-07
1.6882 1.82408 0 250 9.96946e-07
1.68895 1.82408 0 250 9.95592e-07
1.6897 1.82408 0 250 9.9487e-07
1.69045 1.82408 0 250 9.9502e-07
1.6912 1.82408 0 250 9.96117e-07
1.69195 1.82408 0 250 9.98192e-07
1.6927 1.82408 0 250 1.0013e-06
1.69345 1.82408 0 250 1.00554e-06
1.6942 1.82408 0 250 1.011e-06
1.69495 1.82408 0 250 1.01778e-06
1.6957 1.82408 0 250 1.02596e-06
1.69645 1.82408 0 250 1.03566e-06
1.6972 1.82408 0 250 1.04705e-06
1.69795 1.82408 0 250 1.06027e-06
1.6987 1.82408 0 250 1.07548e-06
1.69945 1.82408 0 250 1.0929e-06
1.7002 1.82408 0 250 1.1127e-06
1.70095 1.82408 0 250 1.13514e-06
1.7017 1.82408 0 250 1.16048e-06
1.70245 1.82408 0 250 1.189e-06
1.7032 1.82408 0 250 1.22104e-06
1.70395 1.82408 0 250 1.25687e-06
1.7047 1.82408 0 250 1.29686e-06
1.70545 1.82408 0 250 1.34138e-06
1.7062 1.82408 0 250 1.39076e-06
1.70695 1.82408 0 250 1.44536e-06
1.7077 1.82408 0 250 1.50536e-06
1.70845 1.82408 0 250 1.5709e-06
1.7092 1.82408 0 250 1.64201e-06
1.70995 1.82408 0 250 1.71827e-06
1.7107 1.82408 0 250 1.7991e-06
1.71145 1.82408 0 250 1.88322e-06
1.7122 1.82408 0 250 1.96895e-06
1.71295 1.82408 0 250 2.05381e-06
1.7137 1.82408 0 250 2.13452e-06
1.71445 1.82408 0 250 2.20723e-06
1.7152 1.82408 0 250 2.26741e-06
1.71595 1.82408 0 250 2.31066e-06
1.7167 1.82408 0 250 2.33272e-06
1.71745 1.82408 0 250 2.33062e-06
1.7182 1.82408 0 250 2.30253e-06
1.71895 1.82408 0 250 2.2485e-06
1.7197 1.82408 0 250 2.17089e-06
1.72045 1.82408 0 250 2.07358e-06
1.7212 1.82408 0 250 1.96179e-06
1.72195 1.82408 0 250 1.84172e-06
1.7227 1.82408 0 250 1.71951e-06
1.72345 1.82408 0 250 1.60126e-06
1.7242 1.82408 0 250 1.49236e-06
1.72495 1.82408 0 250 1.39713e-06
1.7257 1.82408 0 250 1.31842e-06
1.72645 1.82408 0 250 1.25759e-06
1.7272 1.82408 0 250 1.21403e-06
1.72795 1.82408 0 250 1.18565e-06
1.7287 1.82408 0 250 1.16886e-06
1.72945 1.82408 0 250 1.15993e-06
1.73021 1.82408 0 250 1.15466e-06
1.73096 1.82408 0 250 1.14965e-06
1.73171 1.82408 0 250 1.14244e-06
1.73246 1.82408 0 250 1.13121e-06
1.73321 1.82408 0 250 1.11577e-06
1.73396 1.82408 0 250 1.0962e-06
1.73471 1.82408 0 250 1.07294e-06
1.73546 1.82408 0 250 1.04673e-06
1.73621 1.82408 0 250 1.0186e-06
1.73696 1.82408 0 250 9.89282e-07
1.73771 1.82408 0 250 9.59426e-07
1.73846 1.82408 0 250 9.2968e-07
1.73921 1.82408 0 250 9.00547e-07
1.73996 1.82408 0 250 8.72278e-07
1.74071 1.82408 0 250 8.45086e-07
1.74146 1.82408 0 250 8.19115e-07
1.74221 1.82408 0 250 7.94412e-07
1.74296 1.82408 0 250 7.71011e-07
1.74371 1.82408 0 250 7.48895e-07
1.74446 1.82408 0 250 7.28029e-07
1.74521 1.82408 0 250 7.08327e-07
1.74596 1.82408 0 250 6.89773e-07
1.74671 1.82408 0 250 6.72269e-07
1.74746 1.82408 0 250 6.55759e-07
1.74821 1.82408 0 250 6.40172e-07
1.74896 1.82408 0 250 6.25423e-07
1.74971 1.82408 0 250 6.11451e-07
1.75046 1.82408 0 250 5.9817e-07
1.75121 1.82408 0 250 5.8544e-07
1.75196 1.82408 0 250 5.73373e-07
1.75271 1.82408 0 250 5.61829e-07
1.75346 1.82408 0 250 5.5074e-07
1.75421 1.82408 0 250 5.4005e-07
1.75496 1.82408 0 250 5.29713e-07
1.75571 1.82408 0 250 5.19677e-07
1.75646 1.82408 0 250 5.09884e-07
1.75721 1.82408 0 250 5.00291e-07
1.75796 1.82408 0 250 4.90841e-07
1.75871 1.82408 0 250 4.81488e-07
1.75946 1.82408 0 250 4.72394e-07
1.76021 1.82408 0 250 4.6296e-07
1.76096 1.82408 0 250 4.53443e-07
1.76171 1.82408 0 250 4.43778e-07
1.76246 1.82408 0 250 4.33903e-07
1.76321 1.82408 0 250 4.2374e-07
1.76396 1.82408 0 250 4.13212e-07
1.76471 1.82408 0 250 4.02233e-07
1.76546 1.82408 0 250 3.90705e-07
1.76621 1.82408 0 250 3.78525e-07
1.76696 1.82408 0 250 3.65572e-07
1.76771 1.82408 0 250 3.51711e-07
1.76846 1.82408 0 250 3.36788e-07
1.76921 1.82408 0 250 3.20636e-07
1.76996 1.82408 0 250 3.03058e-07
1.77071 1.82408 0 250 2.83851e-07
1.77146 1.82408 0 250 2.62768e-07
1.77221 1.82408 0 250 2.39527e-07
1.77296 1.82408 0 250 2.1384e-07
1.77371 1.82408 0 250 1.8531e-07
1.77446 1.82408 0 250 1.53627e-07
1.77521 1.82408 0 250 1.1838e-07
1.77596 1.82408 0 250 7.914e-08
1.77671 1.82408 0 250 3.54198e-08
1.77746 1.82408 0 250 -1.32305e-08
1.77821 1.82408 0 250 -6.736e-08
1.77896 1.82408 0 250 -1.27202e-07
1.77971 1.82408 0 250 -1.93163e-07
1.78046 1.82408 0 250 -2.65329e-07
1.78121 1.82408 0 250 -3.43666e-07
1.78196 1.82408 0 250 -4.27525e-07
1.78271 1.82408 0 250 -5.15849e-07
1.78346 1.82408 0 250 -6.06929e-07
1.78421 1.82408 0 250 -6.98104e-07
1.78496 1.82408 0 250 -7.85762e-07
1.78571 1.82408 0 250 -8.65199e-07
1.78646 1.82408 0 250 -9.30683e-07
1.78721 1.82408 0 250 -9.7593e-07
1.78796 1.82408 0 250 -9.94535e-07
1.78871 1.82408 0 250 -9.81267e-07
1.78946 1.82408 0 250 -9.31432e-07
1.79022 1.82408 0 250 -8.44116e-07
1.79097 1.82408 0 250 -7.21631e-07
1.79172 1.82408 0 250 -5.6926e-07
1.79247 1.82408 0 250 -3.95789e-07
1.79322 1.82408 0 250 -2.1115e-07
1.79397 1.82408 0 250 -2.60257e-08
1.79472 1.82408 0 250 1.50183e-07
1.79547 1.82408 0 250 3.0995e-07
1.79622 1.82408 0 250 4.48439e-07
1.79697 1.82408 0 250 5.63307e-07
1.79772 1.82408 0 250 6.54426e-07
1.79847 1.82408 0 250 7.23103e-07
1.79922 1.82408 0 250 7.71895e-07
1.79997 1.82408 0 250 8.03612e-07
1.80072 1.82408 0 250 8.21306e-07
1.80147 1.82408 0 250 8.27853e-07
1.80222 1.82408 0 250 8.25783e-07
1.80297 1.82408 0 250 8.17302e-07
1.80372 1.82408 0 250 8.04303e-07
1.80447 1.82408 0 250 7.88081e-07
1.80522 1.82408 0 250 7.69921e-07
1.80597 1.82408 0 250 7.50632e-07
1.80672 1.82408 0 250 7.30875e-07
1.80747 1.82408 0 250 7.11163e-07
1.80822 1.82408 0 250 6.91862e-07
1.80897 1.82408 0 250 6.73226e-07
1.80972 1.82408 0 250 6.55416e-07
1.81047 1.82408 0 250 6.38547e-07
1.81122 1.82408 0 250 6.22679e-07
1.81197 1.82408 0 250 6.0784e-07
1.81272 1.82408 0 250 5.94036e-07
1.81347 1.82408 0 250 5.81251e-07
1.81422 1.82408 0 250 5.69477e-07
1.81497 1.82408 0 250 5.58691e-07
1.81572 1.82408 0 250 5.48827e-07
1.81647 1.82408 0 250 5.39877e-07
1.81722 1.82408 0 250 5.31806e-07
1.81797 1.82408 0 250 5.24579e-07
1.81872 1.82408 0 250 5.18171e-07
1.81947 1.82408 0 250 5.12587e-07
1.82022 1.82408 0 250 5.07746e-07
1.82097 1.82408 0 250 5.0366e-07
1.82172 1.82408 0 250 5.00317e-07
1.82247 1.82408 0 250 4.97708e-07
1.82322 1.82408 0 250 4.95827e-07
1.82397 1.82408 0 250 4.94658e-07
1.82472 1.82408 0 250 4.94243e-07
1.82547 1.82408 0 250 4.94579e-07
1.82622 1.82408 0 250 4.95662e-07
1.82697 1.82408 0 250 4.97509e-07
1.82772 1.82408 0 250 5.00146e-07
1.82847 1.82408 0 250 5.0358e-07
1.82922 1.82408 0 250 5.07837e-07
1.82997 1.82408 0 250 5.12931e-07
1.83072 1.82408 0 250 5.18872e-07
1.83147 1.82408 0 250 5.25644e-07
1.83222 1.82408 0 250 5.33236e-07
1.83297 1.82408 0 250 5.41604e-07
1.83372 1.82408 0 250 5.50673e-07
1.83447 1.82408 0 250 5.60331e-07
1.83522 1.82408 0 250 5.70436e-07
1.83597 1.82408 0 250 5.82768e-07
1.83672 1.82408 0 250 5.92926e-07
1.83747 1.82408 0 250 6.02705e-07
1.83822 1.82408 0 250 6.11743e-07
1.83897 1.82408 0 250 6.1963e-07
1.83972 1.82408 0 250 6.25984e-07
1.84047 1.82408 0 250 6.30453e-07
1.84122 1.82408 0 250 6.32778e-07
1.84197 1.82408 0 250 6.32794e-07
1.84272 1.82408 0 250 6.30488e-07
1.84347 1.82408 0 250 6.25971e-07
1.84422 1.82408 0 250 6.19483e-07
1.84497 1.82408 0 250 6.11344e-07
1.84572 1.82408 0 250 6.01931e-07
1.84647 1.82408 0 250 5.91639e-07
1.84722 1.82408 0 250 5.8084e-07
1.84797 1.82408 0 250 5.69872e-07
1.84872 1.82408 0 250 5.59016e-07
1.84947 1.82408 0 250 5.48503e-07
1.85023 1.82408 0 250 5.3849e-07
1.85098 1.82408 0 250 5.29107e-07
1.85173 1.82408 0 250 5.20446e-07
1.85248 1.82408 0 250 5.12528e-07
1.85323 1.82408 0 250 5.0539e-07
1.85398 1.82408 0 250 4.99034e-07
1.85473 1.82408 0 250 4.93453e-07
1.85548 1.82408 0 250 4.88632e-07
1.85623 1.82408 0 250 4.84547e-07
1.85698 1.82408 0 250 4.81176e-07
1.85773 1.82408 0 250 4.78498e-07
1.85848 1.82408 0 250 4.76492e-07
1.85923 1.82408 0 250 4.75139e-07
1.85998 1.82408 0 250 4.74427e-07
1.86073 1.82408 0 250 4.74341e-07
1.86148 1.82408 0 250 4.74874e-07
1.86223 1.82408 0 250 4.76024e-07
1.86298 1.82408 0 250 4.77794e-07
1.86373 1.82408 0 250 4.80189e-07
1.86448 1.82408 0 250 4.83222e-07
1.86523 1.82408 0 250 4.86907e-07
1.86598 1.82408 0 250 4.91269e-07
1.86673 1.82408 0 250 4.96328e-07
1.86748 1.82408 0 250 5.02121e-07
1.86823 1.82408 0 250 5.08679e-07
1.86898 1.82408 0 250 5.16043e-07
1.86973 1.82408 0 250 5.2426e-07
1.87048 1.82408 0 250 5.33377e-07
1.87123 1.82408 0 250 5.43446e-07
1.87198 1.82408 0 250 5.54522e-07
1.87273 1.82408 0 250 5.66653e-07
1.87348 1.82408 0 250 5.7989e-07
1.87423 1.82408 0 250 5.94277e-07
1.87498 1.82408 0 250 6.09838e-07
1.87573 1.82408 0 250 6.26585e-07
1.87648 1.82408 0 250 6.44494e-07
1.87723 1.82408 0 250 6.63503e-07
1.87798 1.82408 0 250 6.83491e-07
1.87873 1.82408 0 250 7.04267e-07
1.87948 1.82408 0 250 7.25555e-07
1.88023 1.82408 0 250 7.46974e-07
1.88098 1.82408 0 250 7.68045e-07
1.88173 1.82408 0 250 7.88187e-07
1.88248 1.82408 0 250 8.06748e-07
1.88323 1.82408 0 250 8.23043e-07
1.88398 1.82408 0 250 8.36417e-07
1.88473 1.82408 0 250 8.46306e-07
1.88548 1.82408 0 250 8.52294e-07
1.88623 1.82408 0 250 8.54189e-07
1.88698 1.82408 0 250 8.51998e-07
1.88773 1.82408 0 250 8.45971e-07
1.88848 1.82408 0 250 8.36536e-07
1.88923 1.82408 0 250 8.24247e-07
1.88998 1.82408 0 250 8.09732e-07
1.89073 1.82408 0 250 7.93627e-07
1.89148 1.82408 0 250 7.76535e-07
1.89223 1.82408 0 250 7.58995e-07
1.89298 1.82408 0 250 7.41446e-07
1.89373 1.82408 0 250 7.24254e-07
1.89448 1.82408 0 250 7.07692e-07
1.89523 1.82408 0 250 6.91958e-07
1.89598 1.82408 0 250 6.77181e-07
1.89673 1.82408 0 250 6.63439e-07
1.89748 1.82408 0 250 6.50768e-07
1.89823 1.82408 0 250 6.39178e-07
1.89898 1.82408 0 250 6.28649e-07
1.89973 1.82408 0 250 6.19153e-07
1.90048 1.82408 0 250 6.10647e-07
1.90123 1.82408 0 250 6.03087e-07
1.90198 1.82408 0 250 5.9642e-07
1.90273 1.82408 0 250 5.90599e-07
1.90348 1.82408 0 250 5.85595e-07
1.90423 1.82408 0 250 5.81318e-07
1.90498 1.82408 0 250 5.77744e-07
1.90573 1.82408 0 250 5.74836e-07
1.90648 1.82408 0 250 5.72555e-07
1.90723 1.82408 0 250 5.70869e-07
1.90798 1.82408 0 250 5.69748e-07
1.90873 1.82408 0 250 5.69164e-07
1.90948 1.82408 0 250 5.69094e-07
1.91024 1.82408 0 250 5.69517e-07
1.91099 1.82408 0 250 5.70416e-07
1.91174 1.82408 0 250 5.71776e-07
1.91249 1.82408 0 250 5.73585e-07
1.91324 1.82408 0 250 5.75833e-07
1.91399 1.82408 0 250 5.78513e-07
1.91474 1.82408 0 250 5.81622e-07
1.91549 1.82408 0 250 5.85156e-07
1.91624 1.82408 0 250 5.89115e-07
1.91699 1.82408 0 250 5.93501e-07
1.91774 1.82408 0 250 5.98319e-07
1.91849 1.82408 0 250 6.03574e-07
1.91924 1.82408 0 250 6.09336e-07
1.91999 1.82408 0 250 6.15492e-07
1.92074 1.82408 0 250 6.22119e-07
1.92149 1.82408 0 250 6.29232e-07
1.92224 1.82408 0 250 6.36849e-07
1.92299 1.82408 0 250 6.44992e-07
1.92374 1.82408 0 250 6.53684e-07
1.92449 1.82408 0 250 6.62953e-07
1.92524 1.82408 0 250 6.72826e-07
1.92599 1.82408 0 250 6.83341e-07
1.92674 1.82408 0 250 6.94532e-07
1.92749 1.82408 0 250 7.06443e-07
1.92824 1.82408 0 250 7.19118e-07
1.92899 1.82408 0 250 7.32609e-07
1.92974 1.82408 0 250 7.46973e-07
1.93049 1.82408 0 250 7.62271e-07
1.93124 1.82408 0 250 7.78575e-07
