1.45491 1.82408 200 310 1.90317e-05
1.45566 1.82408 200 310 2.0382e-05
1.45641 1.82408 200 310 2.16574e-05
1.45716 1.82408 200 310 2.27859e-05
1.45791 1.82408 200 310 2.36904e-05
1.45866 1.82408 200 310 2.4299e-05
1.45941 1.82408 200 310 2.45577e-05
1.46016 1.82408 200 310 2.44414e-05
1.46091 1.82408 200 310 2.39594e-05
1.46166 1.82408 200 310 2.31535e-05
1.46241 1.82408 200 310 2.20895e-05
1.46316 1.82408 200 310 2.08439e-05
1.46391 1.82408 200 310 1.94926e-05
1.46466 1.82408 200 310 1.81023e-05
1.46541 1.82408 200 310 1.67258e-05
1.46616 1.82408 200 310 1.54009e-05
1.46691 1.82408 200 310 1.4152e-05
1.46766 1.82408 200 310 1.29928e-05
1.46841 1.82408 200 310 1.19287e-05
1.46916 1.82408 200 310 1.09597e-05
1.46991 1.82408 200 310 1.00822e-05
1.47066 1.82408 200 310 9.29039e-06
1.47141 1.82408 200 310 8.57757e-06
1.47216 1.82408 200 310 7.93663e-06
1.47291 1.82408 200 310 7.36047e-06
1.47366 1.82408 200 310 6.84252e-06
1.47441 1.82408 200 310 6.37662e-06
1.47516 1.82408 200 310 5.9571e-06
1.47591 1.82408 200 310 5.57893e-06
1.47666 1.82408 200 310 5.23786e-06
1.47741 1.82408 200 310 4.92975e-06
1.47816 1.82408 200 310 4.65123e-06
1.47891 1.82408 200 310 4.39918e-06
1.47966 1.82408 200 310 4.17092e-06
1.48041 1.82408 200 310 3.96414e-06
1.48116 1.82408 200 310 3.77679e-06
1.48191 1.82408 200 310 3.60718e-06
1.48266 1.82408 200 310 3.45356e-06
1.48341 1.82408 200 310 3.31464e-06
1.48416 1.82408 200 310 3.18918e-06
1.48491 1.82408 200 310 3.07611e-06
1.48566 1.82408 200 310 2.97432e-06
1.48641 1.82408 200 310 2.88274e-06
1.48716 1.82408 200 310 2.80039e-06
1.48791 1.82408 200 310 2.72607e-06
1.48866 1.82408 200 310 2.6583e-06
1.48941 1.82408 200 310 2.59571e-06
1.49017 1.82408 200 310 2.53628e-06
1.49092 1.82408 200 310 2.47801e-06
1.49167 1.82408 200 310 2.41898e-06
1.49242 1.82408 200 310 2.35656e-06
1.49317 1.82408 200 310 2.28959e-06
1.49392 1.82408 200 310 2.21796e-06
1.49467 1.82408 200 310 2.14221e-06
1.49542 1.82408 200 310 2.06544e-06
1.49617 1.82408 200 310 1.99185e-06
1.49692 1.82408 200 310 1.92644e-06
1.49767 1.82408 200 310 1.87372e-06
1.49842 1.82408 200 310 1.83643e-06
1.49917 1.82408 200 310 1.81496e-06
1.49992 1.82408 200 310 1.80658e-06
1.50067 1.82408 200 310 1.80676e-06
1.50142 1.82408 200 310 1.81042e-06
1.50217 1.82408 200 310 1.81061e-06
1.50292 1.82408 200 310 1.80439e-06
1.50367 1.82408 200 310 1.78976e-06
1.50442 1.82408 200 310 1.7667e-06
1.50517 1.82408 200 310 1.73589e-06
