2.82539 1.82408 0 445 4.06424e-07
2.82614 1.82408 0 445 4.06925e-07
2.82689 1.82408 0 445 4.07601e-07
2.82764 1.82408 0 445 4.08438e-07
2.82839 1.82408 0 445 4.09441e-07
2.82914 1.82408 0 445 4.10608e-07
2.82989 1.82408 0 445 4.11938e-07
2.83064 1.82408 0 445 4.13433e-07
2.83139 1.82408 0 445 4.1509e-07
2.83214 1.82408 0 445 4.16911e-07
2.83289 1.82408 0 445 4.18896e-07
2.83364 1.82408 0 445 4.21046e-07
2.83439 1.82408 0 445 4.23361e-07
2.83514 1.82408 0 445 4.25845e-07
2.83589 1.82408 0 445 4.28497e-07
2.83664 1.82408 0 445 4.31321e-07
2.83739 1.82408 0 445 4.34318e-07
2.83814 1.82408 0 445 4.3749e-07
2.83889 1.82408 0 445 4.4084e-07
2.83964 1.82408 0 445 4.44371e-07
2.84039 1.82408 0 445 4.48086e-07
2.84114 1.82408 0 445 4.51985e-07
2.84189 1.82408 0 445 4.56073e-07
2.84264 1.82408 0 445 4.6035e-07
2.84339 1.82408 0 445 4.64819e-07
2.84414 1.82408 0 445 4.6948e-07
2.84489 1.82408 0 445 4.74335e-07
2.84564 1.82408 0 445 4.79382e-07
2.84639 1.82408 0 445 4.84621e-07
2.84714 1.82408 0 445 4.90048e-07
2.84789 1.82408 0 445 4.95661e-07
2.84864 1.82408 0 445 5.01455e-07
2.84939 1.82408 0 445 5.07421e-07
2.85014 1.82408 0 445 5.13554e-07
2.85089 1.82408 0 445 5.19843e-07
2.85164 1.82408 0 445 5.26279e-07
2.85239 1.82408 0 445 5.3285e-07
2.85314 1.82408 0 445 5.39545e-07
2.85389 1.82408 0 445 5.46352e-07
2.85464 1.82408 0 445 5.53264e-07
2.85539 1.82408 0 445 5.6027e-07
2.85614 1.82408 0 445 5.67366e-07
2.85689 1.82408 0 445 5.74549e-07
2.85764 1.82408 0 445 5.81821e-07
2.85839 1.82408 0 445 5.89189e-07
2.85914 1.82408 0 445 5.96664e-07
2.85989 1.82408 0 445 6.0426e-07
2.86064 1.82408 0 445 6.11999e-07
2.86139 1.82408 0 445 6.19905e-07
2.86214 1.82408 0 445 6.28005e-07
2.86289 1.82408 0 445 6.3633e-07
2.86364 1.82408 0 445 6.44913e-07
2.86439 1.82408 0 445 6.5379e-07
2.86514 1.82408 0 445 6.62995e-07
2.86589 1.82408 0 445 6.72563e-07
2.86664 1.82408 0 445 6.82531e-07
2.86739 1.82408 0 445 6.92934e-07
2.86814 1.82408 0 445 7.03805e-07
2.86889 1.82408 0 445 7.15177e-07
2.86964 1.82408 0 445 7.27082e-07
2.8704 1.82408 0 445 7.39551e-07
2.87115 1.82408 0 445 7.52612e-07
2.8719 1.82408 0 445 7.66293e-07
2.87265 1.82408 0 445 7.8062e-07
2.8734 1.82408 0 445 7.9562e-07
2.87415 1.82408 0 445 8.1132e-07
2.8749 1.82408 0 445 8.27746e-07
2.87565 1.82408 0 445 8.44925e-07
2.8764 1.82408 0 445 8.62887e-07
2.87715 1.82408 0 445 8.81662e-07
2.8779 1.82408 0 445 9.01286e-07
2.87865 1.82408 0 445 9.21794e-07
2.8794 1.82408 0 445 9.43227e-07
2.88015 1.82408 0 445 9.65627e-07
2.8809 1.82408 0 445 9.8904e-07
2.88165 1.82408 0 445 1.01352e-06
2.8824 1.82408 0 445 1.03911e-06
2.88315 1.82408 0 445 1.06587e-06
2.8839 1.82408 0 445 1.09387e-06
2.88465 1.82408 0 445 1.12315e-06
2.8854 1.82408 0 445 1.15379e-06
2.88615 1.82408 0 445 1.18585e-06
2.8869 1.82408 0 445 1.21939e-06
2.88765 1.82408 0 445 1.25449e-06
2.8884 1.82408 0 445 1.29121e-06
2.88915 1.82408 0 445 1.32962e-06
2.8899 1.82408 0 445 1.3698e-06
2.89065 1.82408 0 445 1.41181e-06
2.8914 1.82408 0 445 1.45572e-06
2.89215 1.82408 0 445 1.50159e-06
2.8929 1.82408 0 445 1.54949e-06
2.89365 1.82408 0 445 1.59948e-06
2.8944 1.82408 0 445 1.65163e-06
2.89515 1.82408 0 445 1.706e-06
2.8959 1.82408 0 445 1.76263e-06
2.89665 1.82408 0 445 1.82161e-06
2.8974 1.82408 0 445 1.88298e-06
2.89815 1.82408 0 445 1.94682e-06
2.8989 1.82408 0 445 2.01322e-06
2.89965 1.82408 0 445 2.08226e-06
2.9004 1.82408 0 445 2.15407e-06
2.90115 1.82408 0 445 2.22875e-06
2.9019 1.82408 0 445 2.30646e-06
2.90265 1.82408 0 445 2.38737e-06
2.9034 1.82408 0 445 2.47166e-06
2.90415 1.82408 0 445 2.55954e-06
2.9049 1.82408 0 445 2.65122e-06
2.90565 1.82408 0 445 2.74693e-06
2.9064 1.82408 0 445 2.84689e-06
2.90715 1.82408 0 445 2.95132e-06
2.9079 1.82408 0 445 3.06039e-06
2.90865 1.82408 0 445 3.17426e-06
2.9094 1.82408 0 445 3.29305e-06
2.91015 1.82408 0 445 3.41681e-06
2.9109 1.82408 0 445 3.54553e-06
2.91165 1.82408 0 445 3.6791e-06
2.9124 1.82408 0 445 3.81734e-06
2.91315 1.82408 0 445 3.95996e-06
2.9139 1.82408 0 445 4.10657e-06
2.91465 1.82408 0 445 4.25667e-06
2.9154 1.82408 0 445 4.40966e-06
2.91615 1.82408 0 445 4.56481e-06
2.9169 1.82408 0 445 4.72134e-06
2.91765 1.82408 0 445 4.87838e-06
2.9184 1.82408 0 445 5.03499e-06
2.91915 1.82408 0 445 5.19022e-06
2.9199 1.82408 0 445 5.3431e-06
2.92065 1.82408 0 445 5.49267e-06
2.9214 1.82408 0 445 5.638e-06
2.92215 1.82408 0 445 5.7782e-06
2.9229 1.82408 0 445 5.91237e-06
2.92365 1.82408 0 445 6.03966e-06
2.9244 1.82408 0 445 6.1592e-06
2.92515 1.82408 0 445 6.27009e-06
2.9259 1.82408 0 445 6.37136e-06
2.92665 1.82408 0 445 6.46196e-06
2.9274 1.82408 0 445 6.54077e-06
2.92815 1.82408 0 445 6.60658e-06
2.9289 1.82408 0 445 6.65811e-06
2.92965 1.82408 0 445 6.69409e-06
2.93041 1.82408 0 445 6.71331e-06
2.93116 1.82408 0 445 6.71468e-06
2.93191 1.82408 0 445 6.69732e-06
2.93266 1.82408 0 445 6.66066e-06
2.93341 1.82408 0 445 6.60449e-06
2.93416 1.82408 0 445 6.52899e-06
2.93491 1.82408 0 445 6.4348e-06
2.93566 1.82408 0 445 6.32289e-06
2.93641 1.82408 0 445 6.19469e-06
2.93716 1.82408 0 445 6.05193e-06
2.93791 1.82408 0 445 5.89654e-06
2.93866 1.82408 0 445 5.73066e-06
2.93941 1.82408 0 445 5.55644e-06
2.94016 1.82408 0 445 5.37603e-06
2.94091 1.82408 0 445 5.19152e-06
2.94166 1.82408 0 445 5.00482e-06
2.94241 1.82408 0 445 4.81768e-06
2.94316 1.82408 0 445 4.63164e-06
2.94391 1.82408 0 445 4.44801e-06
2.94466 1.82408 0 445 4.26791e-06
2.94541 1.82408 0 445 4.09222e-06
2.94616 1.82408 0 445 3.92166e-06
2.94691 1.82408 0 445 3.75674e-06
2.94766 1.82408 0 445 3.59783e-06
2.94841 1.82408 0 445 3.44518e-06
2.94916 1.82408 0 445 3.29892e-06
2.94991 1.82408 0 445 3.15906e-06
2.95066 1.82408 0 445 3.02559e-06
2.95141 1.82408 0 445 2.89838e-06
2.95216 1.82408 0 445 2.77731e-06
2.95291 1.82408 0 445 2.66215e-06
2.95366 1.82408 0 445 2.55271e-06
2.95441 1.82408 0 445 2.44877e-06
2.95516 1.82408 0 445 2.35008e-06
2.95591 1.82408 0 445 2.2564e-06
2.95666 1.82408 0 445 2.16749e-06
2.95741 1.82408 0 445 2.0831e-06
2.95816 1.82408 0 445 2.00298e-06
2.95891 1.82408 0 445 1.92692e-06
2.95966 1.82408 0 445 1.85467e-06
2.96041 1.82408 0 445 1.78603e-06
2.96116 1.82408 0 445 1.72079e-06
2.96191 1.82408 0 445 1.65874e-06
2.96266 1.82408 0 445 1.59971e-06
2.96341 1.82408 0 445 1.5435e-06
2.96416 1.82408 0 445 1.48996e-06
2.96491 1.82408 0 445 1.43893e-06
2.96566 1.82408 0 445 1.39025e-06
2.96641 1.82408 0 445 1.34379e-06
2.96716 1.82408 0 445 1.29941e-06
2.96791 1.82408 0 445 1.25699e-06
2.96866 1.82408 0 445 1.21642e-06
2.96941 1.82408 0 445 1.17759e-06
2.97016 1.82408 0 445 1.1404e-06
2.97091 1.82408 0 445 1.10477e-06
2.97166 1.82408 0 445 1.07062e-06
2.97241 1.82408 0 445 1.03786e-06
2.97316 1.82408 0 445 1.00642e-06
2.97391 1.82408 0 445 9.76255e-07
2.97466 1.82408 0 445 9.47294e-07
2.97541 1.82408 0 445 9.19488e-07
2.97616 1.82408 0 445 8.9279e-07
2.97691 1.82408 0 445 8.6715e-07
2.97766 1.82408 0 445 8.42525e-07
2.97841 1.82408 0 445 8.18873e-07
2.97916 1.82408 0 445 7.96154e-07
2.97991 1.82408 0 445 7.74327e-07
2.98066 1.82408 0 445 7.53353e-07
2.98141 1.82408 0 445 7.33194e-07
2.98216 1.82408 0 445 7.13816e-07
2.98291 1.82408 0 445 6.95189e-07
2.98366 1.82408 0 445 6.7729e-07
2.98441 1.82408 0 445 6.60103e-07
2.98516 1.82408 0 445 6.43621e-07
2.98591 1.82408 0 445 6.2785e-07
2.98666 1.82408 0 445 6.12805e-07
2.98741 1.82408 0 445 5.98514e-07
2.98816 1.82408 0 445 5.85011e-07
2.98891 1.82408 0 445 5.72341e-07
2.98966 1.82408 0 445 5.60548e-07
2.99042 1.82408 0 445 5.49675e-07
2.99117 1.82408 0 445 5.39763e-07
2.99192 1.82408 0 445 5.30837e-07
2.99267 1.82408 0 445 5.22903e-07
2.99342 1.82408 0 445 5.15948e-07
2.99417 1.82408 0 445 5.09929e-07
2.99492 1.82408 0 445 5.04782e-07
2.99567 1.82408 0 445 5.00409e-07
2.99642 1.82408 0 445 4.96695e-07
2.99717 1.82408 0 445 4.93505e-07
2.99792 1.82408 0 445 4.90695e-07
2.99867 1.82408 0 445 4.88118e-07
2.99942 1.82408 0 445 4.85632e-07
3.00017 1.82408 0 445 4.8311e-07
3.00092 1.82408 0 445 4.80441e-07
3.00167 1.82408 0 445 4.7754e-07
3.00242 1.82408 0 445 4.74346e-07
3.00317 1.82408 0 445 4.70824e-07
3.00392 1.82408 0 445 4.66963e-07
3.00467 1.82408 0 445 4.62776e-07
3.00542 1.82408 0 445 4.58291e-07
3.00617 1.82408 0 445 4.53553e-07
3.00692 1.82408 0 445 4.4862e-07
3.00767 1.82408 0 445 4.43552e-07
3.00842 1.82408 0 445 4.38419e-07
3.00917 1.82408 0 445 4.33287e-07
3.00992 1.82408 0 445 4.28222e-07
3.01067 1.82408 0 445 4.23283e-07
3.01142 1.82408 0 445 4.18525e-07
3.01217 1.82408 0 445 4.13988e-07
3.01292 1.82408 0 445 4.09709e-07
3.01367 1.82408 0 445 4.05707e-07
3.01442 1.82408 0 445 4.01988e-07
3.01517 1.82408 0 445 3.97034e-07
3.01592 1.82408 0 445 3.938e-07
3.01667 1.82408 0 445 3.90793e-07
3.01742 1.82408 0 445 3.87976e-07
3.01817 1.82408 0 445 3.85306e-07
3.01892 1.82408 0 445 3.82738e-07
3.01967 1.82408 0 445 3.80227e-07
3.02042 1.82408 0 445 3.7773e-07
3.02117 1.82408 0 445 3.7521e-07
3.02192 1.82408 0 445 3.72636e-07
3.02267 1.82408 0 445 3.69985e-07
3.02342 1.82408 0 445 3.67244e-07
3.02417 1.82408 0 445 3.64406e-07
3.02492 1.82408 0 445 3.61459e-07
3.02567 1.82408 0 445 3.58448e-07
3.02642 1.82408 0 445 3.55379e-07
3.02717 1.82408 0 445 3.52268e-07
3.02792 1.82408 0 445 3.49177e-07
3.02867 1.82408 0 445 3.4614e-07
3.02942 1.82408 0 445 3.43211e-07
3.03017 1.82408 0 445 3.40452e-07
3.03092 1.82408 0 445 3.37932e-07
3.03167 1.82408 0 445 3.35726e-07
3.03242 1.82408 0 445 3.33916e-07
3.03317 1.82408 0 445 3.32582e-07
3.03392 1.82408 0 445 3.31807e-07
3.03467 1.82408 0 445 3.31664e-07
3.03542 1.82408 0 445 3.32218e-07
3.03617 1.82408 0 445 3.33517e-07
3.03692 1.82408 0 445 3.35585e-07
3.03767 1.82408 0 445 3.38423e-07
3.03842 1.82408 0 445 3.42e-07
3.03917 1.82408 0 445 3.46255e-07
3.03992 1.82408 0 445 3.51097e-07
3.04067 1.82408 0 445 3.56411e-07
3.04142 1.82408 0 445 3.62059e-07
3.04217 1.82408 0 445 3.67891e-07
3.04292 1.82408 0 445 3.73755e-07
3.04367 1.82408 0 445 3.795e-07
3.04442 1.82408 0 445 3.84988e-07
3.04517 1.82408 0 445 3.90101e-07
3.04592 1.82408 0 445 3.94739e-07
3.04667 1.82408 0 445 3.98829e-07
3.04742 1.82408 0 445 4.02324e-07
3.04817 1.82408 0 445 4.05198e-07
3.04892 1.82408 0 445 4.07447e-07
3.04967 1.82408 0 445 4.09086e-07
3.05043 1.82408 0 445 4.10143e-07
3.05118 1.82408 0 445 4.10657e-07
3.05193 1.82408 0 445 4.10676e-07
3.05268 1.82408 0 445 4.10253e-07
3.05343 1.82408 0 445 4.09443e-07
3.05418 1.82408 0 445 4.08301e-07
3.05493 1.82408 0 445 4.06882e-07
3.05568 1.82408 0 445 4.05238e-07
3.05643 1.82408 0 445 4.03421e-07
3.05718 1.82408 0 445 4.01477e-07
3.05793 1.82408 0 445 3.99449e-07
3.05868 1.82408 0 445 3.97376e-07
3.05943 1.82408 0 445 3.95293e-07
3.06018 1.82408 0 445 3.93231e-07
3.06093 1.82408 0 445 3.91219e-07
3.06168 1.82408 0 445 3.89279e-07
3.06243 1.82408 0 445 3.87431e-07
3.06318 1.82408 0 445 3.85694e-07
3.06393 1.82408 0 445 3.84082e-07
3.06468 1.82408 0 445 3.82604e-07
3.06543 1.82408 0 445 3.81272e-07
3.06618 1.82408 0 445 3.80093e-07
3.06693 1.82408 0 445 3.79073e-07
3.06768 1.82408 0 445 3.78217e-07
3.06843 1.82408 0 445 3.77527e-07
3.06918 1.82408 0 445 3.77007e-07
3.06993 1.82408 0 445 3.76658e-07
3.07068 1.82408 0 445 3.76481e-07
3.07143 1.82408 0 445 3.76477e-07
3.07218 1.82408 0 445 3.76647e-07
3.07293 1.82408 0 445 3.7699e-07
3.07368 1.82408 0 445 3.77507e-07
3.07443 1.82408 0 445 3.78198e-07
3.07518 1.82408 0 445 3.79063e-07
3.07593 1.82408 0 445 3.80103e-07
3.07668 1.82408 0 445 3.81317e-07
3.07743 1.82408 0 445 3.82707e-07
3.07818 1.82408 0 445 3.84274e-07
3.07893 1.82408 0 445 3.86019e-07
3.07968 1.82408 0 445 3.87942e-07
3.08043 1.82408 0 445 3.90046e-07
3.08118 1.82408 0 445 3.92332e-07
3.08193 1.82408 0 445 3.94805e-07
3.08268 1.82408 0 445 3.97465e-07
3.08343 1.82408 0 445 4.00317e-07
3.08418 1.82408 0 445 4.03364e-07
3.08493 1.82408 0 445 4.0661e-07
3.08568 1.82408 0 445 4.10059e-07
3.08643 1.82408 0 445 4.13717e-07
3.08718 1.82408 0 445 4.17589e-07
3.08793 1.82408 0 445 4.21681e-07
3.08868 1.82408 0 445 4.26e-07
3.08943 1.82408 0 445 4.30552e-07
3.09018 1.82408 0 445 4.35345e-07
3.09093 1.82408 0 445 4.40386e-07
3.09168 1.82408 0 445 4.45687e-07
3.09243 1.82408 0 445 4.51255e-07
3.09318 1.82408 0 445 4.571e-07
3.09393 1.82408 0 445 4.63236e-07
3.09468 1.82408 0 445 4.69671e-07
3.09543 1.82408 0 445 4.7642e-07
3.09618 1.82408 0 445 4.83496e-07
3.09693 1.82408 0 445 4.90914e-07
3.09768 1.82408 0 445 4.98689e-07
3.09843 1.82408 0 445 5.06837e-07
3.09918 1.82408 0 445 5.15378e-07
3.09993 1.82408 0 445 5.2433e-07
3.10068 1.82408 0 445 5.33712e-07
3.10143 1.82408 0 445 5.43548e-07
3.10218 1.82408 0 445 5.5386e-07
3.10293 1.82408 0 445 5.64674e-07
3.10368 1.82408 0 445 5.76016e-07
3.10443 1.82408 0 445 5.87914e-07
3.10518 1.82408 0 445 6.00397e-07
3.10593 1.82408 0 445 6.13497e-07
3.10668 1.82408 0 445 6.27247e-07
3.10743 1.82408 0 445 6.41681e-07
3.10818 1.82408 0 445 6.56834e-07
3.10893 1.82408 0 445 6.72741e-07
3.10968 1.82408 0 445 6.8944e-07
3.11044 1.82408 0 445 7.06965e-07
3.11119 1.82408 0 445 7.25353e-07
3.11194 1.82408 0 445 7.44638e-07
3.11269 1.82408 0 445 7.6485e-07
3.11344 1.82408 0 445 7.86019e-07
3.11419 1.82408 0 445 8.08169e-07
3.11494 1.82408 0 445 8.31319e-07
3.11569 1.82408 0 445 8.55484e-07
3.11644 1.82408 0 445 8.80667e-07
3.11719 1.82408 0 445 9.06869e-07
3.11794 1.82408 0 445 9.34075e-07
3.11869 1.82408 0 445 9.62259e-07
3.11944 1.82408 0 445 9.91382e-07
3.12019 1.82408 0 445 1.02139e-06
3.12094 1.82408 0 445 1.0522e-06
3.12169 1.82408 0 445 1.08372e-06
3.12244 1.82408 0 445 1.11584e-06
3.12319 1.82408 0 445 1.14839e-06
3.12394 1.82408 0 445 1.18122e-06
3.12469 1.82408 0 445 1.21412e-06
3.12544 1.82408 0 445 1.24686e-06
3.12619 1.82408 0 445 1.27918e-06
3.12694 1.82408 0 445 1.31081e-06
3.12769 1.82408 0 445 1.34144e-06
3.12844 1.82408 0 445 1.37078e-06
3.12919 1.82408 0 445 1.3985e-06
3.12994 1.82408 0 445 1.42432e-06
3.13069 1.82408 0 445 1.44795e-06
3.13144 1.82408 0 445 1.46915e-06
3.13219 1.82408 0 445 1.4877e-06
3.13294 1.82408 0 445 1.50348e-06
3.13369 1.82408 0 445 1.51639e-06
3.13444 1.82408 0 445 1.52641e-06
3.13519 1.82408 0 445 1.53362e-06
3.13594 1.82408 0 445 1.53812e-06
3.13669 1.82408 0 445 1.54012e-06
3.13744 1.82408 0 445 1.53986e-06
3.13819 1.82408 0 445 1.53762e-06
3.13894 1.82408 0 445 1.53374e-06
3.13969 1.82408 0 445 1.52856e-06
3.14044 1.82408 0 445 1.52243e-06
3.14119 1.82408 0 445 1.51571e-06
3.14194 1.82408 0 445 1.50875e-06
3.14269 1.82408 0 445 1.50189e-06
3.14344 1.82408 0 445 1.49541e-06
3.14419 1.82408 0 445 1.48962e-06
3.14494 1.82408 0 445 1.48477e-06
3.14569 1.82408 0 445 1.48107e-06
3.14644 1.82408 0 445 1.47875e-06
3.14719 1.82408 0 445 1.47798e-06
3.14794 1.82408 0 445 1.4789e-06
3.14869 1.82408 0 445 1.48167e-06
3.14944 1.82408 0 445 1.48639e-06
3.15019 1.82408 0 445 1.49317e-06
3.15094 1.82408 0 445 1.50209e-06
3.15169 1.82408 0 445 1.51325e-06
3.15244 1.82408 0 445 1.5267e-06
3.15319 1.82408 0 445 1.54251e-06
3.15394 1.82408 0 445 1.56074e-06
3.15469 1.82408 0 445 1.58143e-06
3.15544 1.82408 0 445 1.60464e-06
3.15619 1.82408 0 445 1.6304e-06
3.15694 1.82408 0 445 1.65874e-06
3.15769 1.82408 0 445 1.68971e-06
3.15844 1.82408 0 445 1.72332e-06
3.15919 1.82408 0 445 1.75958e-06
3.15994 1.82408 0 445 1.79849e-06
3.16069 1.82408 0 445 1.84004e-06
3.16144 1.82408 0 445 1.8842e-06
3.16219 1.82408 0 445 1.93092e-06
3.16294 1.82408 0 445 1.98012e-06
3.16369 1.82408 0 445 2.0317e-06
3.16444 1.82408 0 445 2.08553e-06
3.16519 1.82408 0 445 2.14144e-06
3.16594 1.82408 0 445 2.19924e-06
3.16669 1.82408 0 445 2.25866e-06
3.16744 1.82408 0 445 2.31944e-06
3.16819 1.82408 0 445 2.38125e-06
3.16894 1.82408 0 445 2.44373e-06
3.16969 1.82408 0 445 2.50649e-06
3.17045 1.82408 0 445 2.56911e-06
3.1712 1.82408 0 445 2.63116e-06
3.17195 1.82408 0 445 2.6922e-06
3.1727 1.82408 0 445 2.75182e-06
3.17345 1.82408 0 445 2.80961e-06
3.1742 1.82408 0 445 2.86523e-06
3.17495 1.82408 0 445 2.91839e-06
3.1757 1.82408 0 445 2.96887e-06
3.17645 1.82408 0 445 3.01654e-06
3.1772 1.82408 0 445 3.06135e-06
3.17795 1.82408 0 445 3.10335e-06
3.1787 1.82408 0 445 3.14268e-06
3.17945 1.82408 0 445 3.17955e-06
3.1802 1.82408 0 445 3.21423e-06
3.18095 1.82408 0 445 3.24706e-06
3.1817 1.82408 0 445 3.27839e-06
3.18245 1.82408 0 445 3.30857e-06
3.1832 1.82408 0 445 3.33794e-06
3.18395 1.82408 0 445 3.3668e-06
3.1847 1.82408 0 445 3.39538e-06
3.18545 1.82408 0 445 3.42385e-06
3.1862 1.82408 0 445 3.45225e-06
3.18695 1.82408 0 445 3.48055e-06
3.1877 1.82408 0 445 3.50858e-06
3.18845 1.82408 0 445 3.53604e-06
3.1892 1.82408 0 445 3.56253e-06
3.18995 1.82408 0 445 3.58754e-06
3.1907 1.82408 0 445 3.61043e-06
3.19145 1.82408 0 445 3.63052e-06
3.1922 1.82408 0 445 3.64704e-06
3.19295 1.82408 0 445 3.65922e-06
3.1937 1.82408 0 445 3.66626e-06
3.19445 1.82408 0 445 3.66745e-06
3.1952 1.82408 0 445 3.66213e-06
3.19595 1.82408 0 445 3.64977e-06
3.1967 1.82408 0 445 3.62997e-06
3.19745 1.82408 0 445 3.60251e-06
3.1982 1.82408 0 445 3.56735e-06
3.19895 1.82408 0 445 3.52465e-06
3.1997 1.82408 0 445 3.47472e-06
3.20045 1.82408 0 445 3.41805e-06
3.2012 1.82408 0 445 3.35527e-06
3.20195 1.82408 0 445 3.28711e-06
3.2027 1.82408 0 445 3.21437e-06
3.20345 1.82408 0 445 3.1379e-06
3.2042 1.82408 0 445 3.05853e-06
3.20495 1.82408 0 445 2.97709e-06
3.2057 1.82408 0 445 2.89436e-06
3.20645 1.82408 0 445 2.811e-06
3.2072 1.82408 0 445 2.72765e-06
3.20795 1.82408 0 445 2.64482e-06
3.2087 1.82408 0 445 2.56296e-06
3.20945 1.82408 0 445 2.48242e-06
3.2102 1.82408 0 445 2.40347e-06
3.21095 1.82408 0 445 2.3263e-06
3.2117 1.82408 0 445 2.25105e-06
3.21245 1.82408 0 445 2.17782e-06
3.2132 1.82408 0 445 2.10664e-06
3.21395 1.82408 0 445 2.03757e-06
3.2147 1.82408 0 445 1.97053e-06
3.21545 1.82408 0 445 1.90554e-06
3.2162 1.82408 0 445 1.84257e-06
3.21695 1.82408 0 445 1.78158e-06
3.2177 1.82408 0 445 1.72253e-06
3.21845 1.82408 0 445 1.66539e-06
3.2192 1.82408 0 445 1.61011e-06
3.21995 1.82408 0 445 1.55667e-06
3.2207 1.82408 0 445 1.50504e-06
3.22145 1.82408 0 445 1.45518e-06
3.2222 1.82408 0 445 1.40706e-06
3.22295 1.82408 0 445 1.36066e-06
3.2237 1.82408 0 445 1.31594e-06
3.22445 1.82408 0 445 1.27286e-06
3.2252 1.82408 0 445 1.2314e-06
3.22595 1.82408 0 445 1.19151e-06
3.2267 1.82408 0 445 1.15315e-06
3.22745 1.82408 0 445 1.11629e-06
3.2282 1.82408 0 445 1.08087e-06
3.22895 1.82408 0 445 1.04685e-06
3.2297 1.82408 0 445 1.01417e-06
3.23046 1.82408 0 445 9.828e-07
3.23121 1.82408 0 445 9.52672e-07
3.23196 1.82408 0 445 9.23741e-07
3.23271 1.82408 0 445 8.95954e-07
3.23346 1.82408 0 445 8.69261e-07
3.23421 1.82408 0 445 8.43611e-07
3.23496 1.82408 0 445 8.18955e-07
3.23571 1.82408 0 445 7.95245e-07
3.23646 1.82408 0 445 7.72434e-07
3.23721 1.82408 0 445 7.50479e-07
3.23796 1.82408 0 445 7.29335e-07
3.23871 1.82408 0 445 7.08964e-07
3.23946 1.82408 0 445 6.89327e-07
3.24021 1.82408 0 445 6.70391e-07
3.24096 1.82408 0 445 6.52123e-07
3.24171 1.82408 0 445 6.34496e-07
3.24246 1.82408 0 445 6.17484e-07
3.24321 1.82408 0 445 6.01067e-07
3.24396 1.82408 0 445 5.85228e-07
3.24471 1.82408 0 445 5.69955e-07
3.24546 1.82408 0 445 5.55241e-07
3.24621 1.82408 0 445 5.41082e-07
3.24696 1.82408 0 445 5.2748e-07
3.24771 1.82408 0 445 5.14443e-07
3.24846 1.82408 0 445 5.01979e-07
3.24921 1.82408 0 445 4.90105e-07
3.24996 1.82408 0 445 4.78827e-07
3.25071 1.82408 0 445 4.68185e-07
3.25146 1.82408 0 445 4.5819e-07
3.25221 1.82408 0 445 4.48862e-07
3.25296 1.82408 0 445 4.40217e-07
3.25371 1.82408 0 445 4.32267e-07
3.25446 1.82408 0 445 4.25016e-07
3.25521 1.82408 0 445 4.18462e-07
3.25596 1.82408 0 445 4.1259e-07
3.25671 1.82408 0 445 4.07376e-07
3.25746 1.82408 0 445 4.02783e-07
3.25821 1.82408 0 445 3.98764e-07
3.25896 1.82408 0 445 3.95262e-07
3.25971 1.82408 0 445 3.9221e-07
3.26046 1.82408 0 445 3.89538e-07
3.26121 1.82408 0 445 3.87169e-07
3.26196 1.82408 0 445 3.8503e-07
3.26271 1.82408 0 445 3.83046e-07
3.26346 1.82408 0 445 3.81151e-07
3.26421 1.82408 0 445 3.79283e-07
3.26496 1.82408 0 445 3.7739e-07
3.26571 1.82408 0 445 3.75428e-07
3.26646 1.82408 0 445 3.73365e-07
3.26721 1.82408 0 445 3.71175e-07
3.26796 1.82408 0 445 3.68845e-07
3.26871 1.82408 0 445 3.66365e-07
3.26946 1.82408 0 445 3.63736e-07
3.27021 1.82408 0 445 3.60962e-07
3.27096 1.82408 0 445 3.5805e-07
3.27171 1.82408 0 445 3.55013e-07
3.27246 1.82408 0 445 3.51863e-07
3.27321 1.82408 0 445 3.48615e-07
3.27396 1.82408 0 445 3.45282e-07
3.27471 1.82408 0 445 3.41881e-07
3.27546 1.82408 0 445 3.38422e-07
3.27621 1.82408 0 445 3.3492e-07
3.27696 1.82408 0 445 3.31384e-07
3.27771 1.82408 0 445 3.27825e-07
3.27846 1.82408 0 445 3.2425e-07
3.27921 1.82408 0 445 3.20667e-07
3.27996 1.82408 0 445 3.17083e-07
3.28071 1.82408 0 445 3.13503e-07
3.28146 1.82408 0 445 3.09933e-07
3.28221 1.82408 0 445 3.06376e-07
3.28296 1.82408 0 445 3.02837e-07
3.28371 1.82408 0 445 2.99323e-07
3.28446 1.82408 0 445 2.95838e-07
3.28521 1.82408 0 445 2.9239e-07
3.28596 1.82408 0 445 2.88987e-07
3.28671 1.82408 0 445 2.8564e-07
3.28746 1.82408 0 445 2.82362e-07
3.28821 1.82408 0 445 2.79168e-07
3.28896 1.82408 0 445 2.76079e-07
3.28971 1.82408 0 445 2.73118e-07
3.29047 1.82408 0 445 2.70311e-07
3.29122 1.82408 0 445 2.67691e-07
3.29197 1.82408 0 445 2.65296e-07
3.29272 1.82408 0 445 2.63167e-07
3.29347 1.82408 0 445 2.6135e-07
3.29422 1.82408 0 445 2.59898e-07
3.29497 1.82408 0 445 2.58862e-07
3.29572 1.82408 0 445 2.58301e-07
3.29647 1.82408 0 445 2.58273e-07
3.29722 1.82408 0 445 2.58833e-07
3.29797 1.82408 0 445 2.60034e-07
3.29872 1.82408 0 445 2.61921e-07
3.29947 1.82408 0 445 2.64531e-07
3.30022 1.82408 0 445 2.6789e-07
3.30097 1.82408 0 445 2.72009e-07
3.30172 1.82408 0 445 2.76882e-07
