2.71887 1.4382 120 445 4.34029e-06
2.71962 1.4382 120 445 4.43986e-06
2.72037 1.4382 120 445 4.53514e-06
2.72112 1.4382 120 445 4.62751e-06
2.72187 1.4382 120 445 4.71875e-06
2.72262 1.4382 120 445 4.81071e-06
2.72337 1.4382 120 445 4.90538e-06
2.72412 1.4382 120 445 5.00475e-06
2.72487 1.4382 120 445 5.11077e-06
2.72562 1.4382 120 445 5.22524e-06
2.72637 1.4382 120 445 5.34976e-06
2.72712 1.4382 120 445 5.48565e-06
2.72787 1.4382 120 445 5.63397e-06
2.72862 1.4382 120 445 5.79539e-06
2.72937 1.4382 120 445 5.9703e-06
2.73012 1.4382 120 445 6.1584e-06
2.73087 1.4382 120 445 6.35913e-06
2.73162 1.4382 120 445 6.57128e-06
2.73237 1.4382 120 445 6.79303e-06
2.73312 1.4382 120 445 7.02182e-06
2.73387 1.4382 120 445 7.25455e-06
2.73462 1.4382 120 445 7.48719e-06
2.73537 1.4382 120 445 7.7151e-06
2.73612 1.4382 120 445 7.933e-06
2.73687 1.4382 120 445 8.13519e-06
2.73762 1.4382 120 445 8.31572e-06
2.73837 1.4382 120 445 8.46899e-06
2.73912 1.4382 120 445 8.58966e-06
2.73987 1.4382 120 445 8.67339e-06
2.74062 1.4382 120 445 8.71707e-06
2.74137 1.4382 120 445 8.71911e-06
2.74212 1.4382 120 445 8.6796e-06
2.74287 1.4382 120 445 8.60026e-06
2.74362 1.4382 120 445 8.48433e-06
2.74437 1.4382 120 445 8.3363e-06
2.74512 1.4382 120 445 8.16151e-06
2.74587 1.4382 120 445 7.96603e-06
2.74662 1.4382 120 445 7.75538e-06
2.74737 1.4382 120 445 7.53558e-06
2.74812 1.4382 120 445 7.31196e-06
2.74887 1.4382 120 445 7.08929e-06
2.74962 1.4382 120 445 6.87173e-06
2.75038 1.4382 120 445 6.66254e-06
2.75113 1.4382 120 445 6.46454e-06
2.75188 1.4382 120 445 6.27987e-06
2.75263 1.4382 120 445 6.11014e-06
2.75338 1.4382 120 445 5.9565e-06
2.75413 1.4382 120 445 5.81976e-06
2.75488 1.4382 120 445 5.70038e-06
2.75563 1.4382 120 445 5.59863e-06
2.75638 1.4382 120 445 5.51455e-06
2.75713 1.4382 120 445 5.44805e-06
2.75788 1.4382 120 445 5.39887e-06
2.75863 1.4382 120 445 5.36669e-06
2.75938 1.4382 120 445 5.35094e-06
2.76013 1.4382 120 445 5.35102e-06
2.76088 1.4382 120 445 5.36613e-06
2.76163 1.4382 120 445 5.39528e-06
2.76238 1.4382 120 445 5.43725e-06
2.76313 1.4382 120 445 5.49054e-06
2.76388 1.4382 120 445 5.5534e-06
2.76463 1.4382 120 445 5.62362e-06
2.76538 1.4382 120 445 5.6987e-06
2.76613 1.4382 120 445 5.77586e-06
2.76688 1.4382 120 445 5.8519e-06
2.76763 1.4382 120 445 5.92339e-06
2.76838 1.4382 120 445 5.98675e-06
2.76913 1.4382 120 445 6.03838e-06
2.76988 1.4382 120 445 6.07485e-06
2.77063 1.4382 120 445 6.09307e-06
2.77138 1.4382 120 445 6.09048e-06
2.77213 1.4382 120 445 6.06519e-06
2.77288 1.4382 120 445 6.01612e-06
2.77363 1.4382 120 445 5.94307e-06
2.77438 1.4382 120 445 5.84665e-06
2.77513 1.4382 120 445 5.72831e-06
2.77588 1.4382 120 445 5.59012e-06
2.77663 1.4382 120 445 5.43469e-06
2.77738 1.4382 120 445 5.26497e-06
2.77813 1.4382 120 445 5.08405e-06
2.77888 1.4382 120 445 4.89503e-06
2.77963 1.4382 120 445 4.70087e-06
2.78038 1.4382 120 445 4.50429e-06
2.78113 1.4382 120 445 4.3077e-06
2.78188 1.4382 120 445 4.11326e-06
2.78263 1.4382 120 445 3.92249e-06
2.78338 1.4382 120 445 3.73688e-06
2.78413 1.4382 120 445 3.5575e-06
2.78488 1.4382 120 445 3.38521e-06
2.78563 1.4382 120 445 3.22056e-06
2.78638 1.4382 120 445 3.06401e-06
2.78713 1.4382 120 445 2.91585e-06
2.78788 1.4382 120 445 2.77627e-06
2.78863 1.4382 120 445 2.64539e-06
2.78938 1.4382 120 445 2.52323e-06
2.79013 1.4382 120 445 2.40974e-06
2.79088 1.4382 120 445 2.30476e-06
2.79163 1.4382 120 445 2.20804e-06
2.79238 1.4382 120 445 2.11922e-06
2.79313 1.4382 120 445 2.03776e-06
2.79388 1.4382 120 445 1.96301e-06
2.79463 1.4382 120 445 1.89421e-06
2.79538 1.4382 120 445 1.83047e-06
2.79613 1.4382 120 445 1.77091e-06
2.79688 1.4382 120 445 1.71461e-06
2.79763 1.4382 120 445 1.66071e-06
2.79838 1.4382 120 445 1.60851e-06
2.79913 1.4382 120 445 1.55739e-06
2.79988 1.4382 120 445 1.50695e-06
2.80063 1.4382 120 445 1.45696e-06
2.80138 1.4382 120 445 1.40728e-06
2.80213 1.4382 120 445 1.35818e-06
2.80288 1.4382 120 445 1.30988e-06
2.80363 1.4382 120 445 1.26284e-06
2.80438 1.4382 120 445 1.21765e-06
2.80513 1.4382 120 445 1.17502e-06
2.80588 1.4382 120 445 1.13583e-06
2.80663 1.4382 120 445 1.10103e-06
2.80738 1.4382 120 445 1.07161e-06
2.80813 1.4382 120 445 1.04864e-06
2.80888 1.4382 120 445 1.0331e-06
2.80963 1.4382 120 445 1.0259e-06
2.81039 1.4382 120 445 1.02775e-06
2.81114 1.4382 120 445 1.03908e-06
2.81189 1.4382 120 445 1.05997e-06
2.81264 1.4382 120 445 1.09007e-06
2.81339 1.4382 120 445 1.12863e-06
2.81414 1.4382 120 445 1.1745e-06
2.81489 1.4382 120 445 1.2262e-06
2.81564 1.4382 120 445 1.28199e-06
2.81639 1.4382 120 445 1.34031e-06
2.81714 1.4382 120 445 1.39943e-06
2.81789 1.4382 120 445 1.45786e-06
2.81864 1.4382 120 445 1.51467e-06
2.81939 1.4382 120 445 1.569e-06
2.82014 1.4382 120 445 1.62047e-06
2.82089 1.4382 120 445 1.66903e-06
2.82164 1.4382 120 445 1.71489e-06
2.82239 1.4382 120 445 1.75852e-06
2.82314 1.4382 120 445 1.80051e-06
2.82389 1.4382 120 445 1.84155e-06
2.82464 1.4382 120 445 1.88229e-06
2.82539 1.4382 120 445 1.92356e-06
2.82614 1.4382 120 445 1.96597e-06
2.82689 1.4382 120 445 2.01008e-06
2.82764 1.4382 120 445 2.05651e-06
2.82839 1.4382 120 445 2.10565e-06
2.82914 1.4382 120 445 2.15785e-06
2.82989 1.4382 120 445 2.21334e-06
2.83064 1.4382 120 445 2.27224e-06
2.83139 1.4382 120 445 2.33453e-06
2.83214 1.4382 120 445 2.40005e-06
2.83289 1.4382 120 445 2.46849e-06
2.83364 1.4382 120 445 2.53939e-06
2.83439 1.4382 120 445 2.61204e-06
2.83514 1.4382 120 445 2.68559e-06
2.83589 1.4382 120 445 2.75894e-06
2.83664 1.4382 120 445 2.83082e-06
2.83739 1.4382 120 445 2.89977e-06
2.83814 1.4382 120 445 2.9642e-06
2.83889 1.4382 120 445 3.02241e-06
2.83964 1.4382 120 445 3.07273e-06
2.84039 1.4382 120 445 3.11356e-06
2.84114 1.4382 120 445 3.14352e-06
2.84189 1.4382 120 445 3.16152e-06
2.84264 1.4382 120 445 3.16685e-06
2.84339 1.4382 120 445 3.15932e-06
2.84414 1.4382 120 445 3.13909e-06
2.84489 1.4382 120 445 3.10693e-06
2.84564 1.4382 120 445 3.06398e-06
2.84639 1.4382 120 445 3.01176e-06
2.84714 1.4382 120 445 2.95202e-06
2.84789 1.4382 120 445 2.88665e-06
2.84864 1.4382 120 445 2.81758e-06
2.84939 1.4382 120 445 2.74666e-06
2.85014 1.4382 120 445 2.67559e-06
2.85089 1.4382 120 445 2.60586e-06
2.85164 1.4382 120 445 2.53868e-06
2.85239 1.4382 120 445 2.47497e-06
2.85314 1.4382 120 445 2.41532e-06
2.85389 1.4382 120 445 2.36002e-06
2.85464 1.4382 120 445 2.3091e-06
2.85539 1.4382 120 445 2.26231e-06
2.85614 1.4382 120 445 2.21923e-06
2.85689 1.4382 120 445 2.17934e-06
2.85764 1.4382 120 445 2.14206e-06
2.85839 1.4382 120 445 2.10684e-06
2.85914 1.4382 120 445 2.07319e-06
2.85989 1.4382 120 445 2.04075e-06
2.86064 1.4382 120 445 2.00928e-06
2.86139 1.4382 120 445 1.97868e-06
2.86214 1.4382 120 445 1.94894e-06
2.86289 1.4382 120 445 1.92022e-06
2.86364 1.4382 120 445 1.8927e-06
2.86439 1.4382 120 445 1.8666e-06
2.86514 1.4382 120 445 1.8422e-06
2.86589 1.4382 120 445 1.81975e-06
2.86664 1.4382 120 445 1.79951e-06
2.86739 1.4382 120 445 1.78172e-06
2.86814 1.4382 120 445 1.76662e-06
2.86889 1.4382 120 445 1.75439e-06
2.86964 1.4382 120 445 1.74519e-06
2.8704 1.4382 120 445 1.74211e-06
2.87115 1.4382 120 445 1.73926e-06
2.8719 1.4382 120 445 1.73974e-06
2.87265 1.4382 120 445 1.74359e-06
2.8734 1.4382 120 445 1.75081e-06
2.87415 1.4382 120 445 1.76135e-06
2.8749 1.4382 120 445 1.77512e-06
2.87565 1.4382 120 445 1.79197e-06
2.8764 1.4382 120 445 1.81169e-06
2.87715 1.4382 120 445 1.834e-06
2.8779 1.4382 120 445 1.85854e-06
2.87865 1.4382 120 445 1.88489e-06
2.8794 1.4382 120 445 1.91256e-06
2.88015 1.4382 120 445 1.94095e-06
2.8809 1.4382 120 445 1.96942e-06
2.88165 1.4382 120 445 1.99724e-06
2.8824 1.4382 120 445 2.02362e-06
2.88315 1.4382 120 445 2.04774e-06
2.8839 1.4382 120 445 2.06876e-06
2.88465 1.4382 120 445 2.08586e-06
2.8854 1.4382 120 445 2.09826e-06
2.88615 1.4382 120 445 2.10523e-06
2.8869 1.4382 120 445 2.1062e-06
2.88765 1.4382 120 445 2.1007e-06
2.8884 1.4382 120 445 2.08848e-06
2.88915 1.4382 120 445 2.06943e-06
2.8899 1.4382 120 445 2.04366e-06
2.89065 1.4382 120 445 2.01146e-06
2.8914 1.4382 120 445 1.97328e-06
2.89215 1.4382 120 445 1.92971e-06
2.8929 1.4382 120 445 1.88143e-06
2.89365 1.4382 120 445 1.82919e-06
2.8944 1.4382 120 445 1.77377e-06
2.89515 1.4382 120 445 1.71594e-06
2.8959 1.4382 120 445 1.65642e-06
2.89665 1.4382 120 445 1.5959e-06
2.8974 1.4382 120 445 1.535e-06
2.89815 1.4382 120 445 1.47428e-06
2.8989 1.4382 120 445 1.41425e-06
2.89965 1.4382 120 445 1.35539e-06
2.9004 1.4382 120 445 1.29812e-06
2.90115 1.4382 120 445 1.24287e-06
2.9019 1.4382 120 445 1.19009e-06
2.90265 1.4382 120 445 1.14022e-06
2.9034 1.4382 120 445 1.09376e-06
2.90415 1.4382 120 445 1.05122e-06
2.9049 1.4382 120 445 1.01315e-06
2.90565 1.4382 120 445 9.8012e-07
2.9064 1.4382 120 445 9.5269e-07
2.90715 1.4382 120 445 9.31364e-07
2.9079 1.4382 120 445 9.16554e-07
2.90865 1.4382 120 445 9.08524e-07
2.9094 1.4382 120 445 9.07343e-07
2.91015 1.4382 120 445 9.12791e-07
2.9109 1.4382 120 445 9.24536e-07
2.91165 1.4382 120 445 9.41851e-07
2.9124 1.4382 120 445 9.63829e-07
2.91315 1.4382 120 445 9.89375e-07
2.9139 1.4382 120 445 1.01726e-06
2.91465 1.4382 120 445 1.04654e-06
2.9154 1.4382 120 445 1.07603e-06
2.91615 1.4382 120 445 1.1048e-06
2.9169 1.4382 120 445 1.13271e-06
2.91765 1.4382 120 445 1.15807e-06
2.9184 1.4382 120 445 1.18118e-06
2.91915 1.4382 120 445 1.20195e-06
2.9199 1.4382 120 445 1.22044e-06
2.92065 1.4382 120 445 1.23684e-06
2.9214 1.4382 120 445 1.2515e-06
2.92215 1.4382 120 445 1.26471e-06
2.9229 1.4382 120 445 1.27683e-06
2.92365 1.4382 120 445 1.28822e-06
2.9244 1.4382 120 445 1.29923e-06
2.92515 1.4382 120 445 1.31018e-06
2.9259 1.4382 120 445 1.32133e-06
2.92665 1.4382 120 445 1.33298e-06
2.9274 1.4382 120 445 1.34539e-06
2.92815 1.4382 120 445 1.35873e-06
2.9289 1.4382 120 445 1.37318e-06
2.92965 1.4382 120 445 1.3889e-06
2.93041 1.4382 120 445 1.40603e-06
2.93116 1.4382 120 445 1.4247e-06
2.93191 1.4382 120 445 1.44503e-06
2.93266 1.4382 120 445 1.46712e-06
2.93341 1.4382 120 445 1.49109e-06
2.93416 1.4382 120 445 1.51702e-06
2.93491 1.4382 120 445 1.54506e-06
2.93566 1.4382 120 445 1.57528e-06
2.93641 1.4382 120 445 1.60781e-06
2.93716 1.4382 120 445 1.64275e-06
2.93791 1.4382 120 445 1.68025e-06
2.93866 1.4382 120 445 1.72043e-06
2.93941 1.4382 120 445 1.76343e-06
2.94016 1.4382 120 445 1.80943e-06
2.94091 1.4382 120 445 1.85858e-06
2.94166 1.4382 120 445 1.91108e-06
2.94241 1.4382 120 445 1.96712e-06
2.94316 1.4382 120 445 2.02694e-06
2.94391 1.4382 120 445 2.09074e-06
2.94466 1.4382 120 445 2.1588e-06
2.94541 1.4382 120 445 2.23137e-06
2.94616 1.4382 120 445 2.30875e-06
2.94691 1.4382 120 445 2.39124e-06
2.94766 1.4382 120 445 2.47915e-06
2.94841 1.4382 120 445 2.57284e-06
2.94916 1.4382 120 445 2.67263e-06
2.94991 1.4382 120 445 2.77888e-06
2.95066 1.4382 120 445 2.89194e-06
2.95141 1.4382 120 445 3.01215e-06
2.95216 1.4382 120 445 3.13982e-06
2.95291 1.4382 120 445 3.27521e-06
2.95366 1.4382 120 445 3.41851e-06
2.95441 1.4382 120 445 3.56983e-06
2.95516 1.4382 120 445 3.72908e-06
2.95591 1.4382 120 445 3.89602e-06
2.95666 1.4382 120 445 4.07015e-06
2.95741 1.4382 120 445 4.25063e-06
2.95816 1.4382 120 445 4.43628e-06
2.95891 1.4382 120 445 4.6255e-06
2.95966 1.4382 120 445 4.81621e-06
2.96041 1.4382 120 445 5.00589e-06
2.96116 1.4382 120 445 5.19157e-06
2.96191 1.4382 120 445 5.36992e-06
2.96266 1.4382 120 445 5.5373e-06
2.96341 1.4382 120 445 5.69001e-06
2.96416 1.4382 120 445 5.82438e-06
2.96491 1.4382 120 445 5.93702e-06
2.96566 1.4382 120 445 6.02506e-06
2.96641 1.4382 120 445 6.08628e-06
2.96716 1.4382 120 445 6.11932e-06
2.96791 1.4382 120 445 6.12376e-06
2.96866 1.4382 120 445 6.1001e-06
2.96941 1.4382 120 445 6.04979e-06
2.97016 1.4382 120 445 5.97504e-06
2.97091 1.4382 120 445 5.87869e-06
2.97166 1.4382 120 445 5.76407e-06
2.97241 1.4382 120 445 5.63457e-06
2.97316 1.4382 120 445 5.49378e-06
2.97391 1.4382 120 445 5.34513e-06
2.97466 1.4382 120 445 5.1918e-06
2.97541 1.4382 120 445 5.03666e-06
2.97616 1.4382 120 445 4.8822e-06
2.97691 1.4382 120 445 4.73053e-06
2.97766 1.4382 120 445 4.58337e-06
2.97841 1.4382 120 445 4.44211e-06
2.97916 1.4382 120 445 4.30781e-06
2.97991 1.4382 120 445 4.18126e-06
2.98066 1.4382 120 445 4.06301e-06
2.98141 1.4382 120 445 3.95343e-06
2.98216 1.4382 120 445 3.85275e-06
2.98291 1.4382 120 445 3.76106e-06
2.98366 1.4382 120 445 3.67844e-06
2.98441 1.4382 120 445 3.60475e-06
2.98516 1.4382 120 445 3.53997e-06
2.98591 1.4382 120 445 3.48401e-06
2.98666 1.4382 120 445 3.43677e-06
2.98741 1.4382 120 445 3.39814e-06
2.98816 1.4382 120 445 3.36805e-06
2.98891 1.4382 120 445 3.34643e-06
2.98966 1.4382 120 445 3.3332e-06
2.99042 1.4382 120 445 3.32835e-06
2.99117 1.4382 120 445 3.33186e-06
2.99192 1.4382 120 445 3.34374e-06
2.99267 1.4382 120 445 3.364e-06
2.99342 1.4382 120 445 3.39269e-06
2.99417 1.4382 120 445 3.42985e-06
2.99492 1.4382 120 445 3.47551e-06
2.99567 1.4382 120 445 3.52971e-06
2.99642 1.4382 120 445 3.59246e-06
2.99717 1.4382 120 445 3.66375e-06
2.99792 1.4382 120 445 3.7435e-06
2.99867 1.4382 120 445 3.83154e-06
2.99942 1.4382 120 445 3.92766e-06
3.00017 1.4382 120 445 4.03149e-06
3.00092 1.4382 120 445 4.14249e-06
3.00167 1.4382 120 445 4.25994e-06
3.00242 1.4382 120 445 4.38291e-06
3.00317 1.4382 120 445 4.51019e-06
3.00392 1.4382 120 445 4.6403e-06
3.00467 1.4382 120 445 4.77145e-06
3.00542 1.4382 120 445 4.90155e-06
3.00617 1.4382 120 445 5.02819e-06
3.00692 1.4382 120 445 5.14875e-06
3.00767 1.4382 120 445 5.26039e-06
3.00842 1.4382 120 445 5.36022e-06
3.00917 1.4382 120 445 5.44537e-06
3.00992 1.4382 120 445 5.51321e-06
3.01067 1.4382 120 445 5.56143e-06
3.01142 1.4382 120 445 5.58827e-06
3.01217 1.4382 120 445 5.59256e-06
3.01292 1.4382 120 445 5.57389e-06
3.01367 1.4382 120 445 5.5326e-06
3.01442 1.4382 120 445 5.46975e-06
3.01517 1.4382 120 445 5.38704e-06
3.01592 1.4382 120 445 5.2867e-06
3.01667 1.4382 120 445 5.17133e-06
3.01742 1.4382 120 445 5.04373e-06
3.01817 1.4382 120 445 4.90676e-06
3.01892 1.4382 120 445 4.7632e-06
3.01967 1.4382 120 445 4.61561e-06
3.02042 1.4382 120 445 4.46634e-06
3.02117 1.4382 120 445 4.31733e-06
3.02192 1.4382 120 445 4.17027e-06
3.02267 1.4382 120 445 4.02648e-06
3.02342 1.4382 120 445 3.88699e-06
3.02417 1.4382 120 445 3.75249e-06
3.02492 1.4382 120 445 3.62347e-06
3.02567 1.4382 120 445 3.50022e-06
3.02642 1.4382 120 445 3.38271e-06
3.02717 1.4382 120 445 3.27094e-06
3.02792 1.4382 120 445 3.16474e-06
3.02867 1.4382 120 445 3.06389e-06
3.02942 1.4382 120 445 2.96815e-06
3.03017 1.4382 120 445 2.87726e-06
3.03092 1.4382 120 445 2.79102e-06
3.03167 1.4382 120 445 2.70925e-06
3.03242 1.4382 120 445 2.63187e-06
3.03317 1.4382 120 445 2.55886e-06
3.03392 1.4382 120 445 2.49031e-06
3.03467 1.4382 120 445 2.42638e-06
3.03542 1.4382 120 445 2.36732e-06
3.03617 1.4382 120 445 2.31346e-06
3.03692 1.4382 120 445 2.26514e-06
3.03767 1.4382 120 445 2.22274e-06
3.03842 1.4382 120 445 2.18672e-06
3.03917 1.4382 120 445 2.15744e-06
3.03992 1.4382 120 445 2.13515e-06
3.04067 1.4382 120 445 2.12006e-06
3.04142 1.4382 120 445 2.11217e-06
3.04217 1.4382 120 445 2.11132e-06
3.04292 1.4382 120 445 2.11712e-06
3.04367 1.4382 120 445 2.129e-06
3.04442 1.4382 120 445 2.14616e-06
3.04517 1.4382 120 445 2.16767e-06
3.04592 1.4382 120 445 2.19254e-06
3.04667 1.4382 120 445 2.21962e-06
3.04742 1.4382 120 445 2.24795e-06
3.04817 1.4382 120 445 2.2767e-06
3.04892 1.4382 120 445 2.30511e-06
3.04967 1.4382 120 445 2.33265e-06
3.05043 1.4382 120 445 2.35897e-06
3.05118 1.4382 120 445 2.38397e-06
3.05193 1.4382 120 445 2.40765e-06
3.05268 1.4382 120 445 2.43018e-06
3.05343 1.4382 120 445 2.45178e-06
3.05418 1.4382 120 445 2.47269e-06
3.05493 1.4382 120 445 2.49316e-06
3.05568 1.4382 120 445 2.51338e-06
3.05643 1.4382 120 445 2.53347e-06
3.05718 1.4382 120 445 2.55347e-06
3.05793 1.4382 120 445 2.57333e-06
3.05868 1.4382 120 445 2.59291e-06
3.05943 1.4382 120 445 2.61199e-06
3.06018 1.4382 120 445 2.6303e-06
3.06093 1.4382 120 445 2.64755e-06
3.06168 1.4382 120 445 2.66345e-06
3.06243 1.4382 120 445 2.67773e-06
3.06318 1.4382 120 445 2.69017e-06
3.06393 1.4382 120 445 2.70061e-06
3.06468 1.4382 120 445 2.70897e-06
3.06543 1.4382 120 445 2.71524e-06
3.06618 1.4382 120 445 2.71945e-06
3.06693 1.4382 120 445 2.72168e-06
3.06768 1.4382 120 445 2.72198e-06
3.06843 1.4382 120 445 2.72034e-06
3.06918 1.4382 120 445 2.71672e-06
3.06993 1.4382 120 445 2.71101e-06
3.07068 1.4382 120 445 2.70298e-06
3.07143 1.4382 120 445 2.69231e-06
3.07218 1.4382 120 445 2.67861e-06
3.07293 1.4382 120 445 2.66144e-06
3.07368 1.4382 120 445 2.64034e-06
3.07443 1.4382 120 445 2.6149e-06
3.07518 1.4382 120 445 2.58477e-06
3.07593 1.4382 120 445 2.5497e-06
3.07668 1.4382 120 445 2.50959e-06
3.07743 1.4382 120 445 2.46449e-06
3.07818 1.4382 120 445 2.4146e-06
3.07893 1.4382 120 445 2.36028e-06
3.07968 1.4382 120 445 2.302e-06
3.08043 1.4382 120 445 2.24032e-06
3.08118 1.4382 120 445 2.17589e-06
3.08193 1.4382 120 445 2.10937e-06
3.08268 1.4382 120 445 2.04142e-06
3.08343 1.4382 120 445 1.9727e-06
3.08418 1.4382 120 445 1.9038e-06
3.08493 1.4382 120 445 1.83526e-06
3.08568 1.4382 120 445 1.76757e-06
3.08643 1.4382 120 445 1.70115e-06
3.08718 1.4382 120 445 1.63637e-06
3.08793 1.4382 120 445 1.57354e-06
3.08868 1.4382 120 445 1.51293e-06
3.08943 1.4382 120 445 1.45478e-06
3.09018 1.4382 120 445 1.39928e-06
3.09093 1.4382 120 445 1.34658e-06
3.09168 1.4382 120 445 1.29693e-06
3.09243 1.4382 120 445 1.25043e-06
3.09318 1.4382 120 445 1.20717e-06
3.09393 1.4382 120 445 1.1673e-06
3.09468 1.4382 120 445 1.13085e-06
3.09543 1.4382 120 445 1.09782e-06
3.09618 1.4382 120 445 1.06816e-06
3.09693 1.4382 120 445 1.04172e-06
3.09768 1.4382 120 445 1.01828e-06
3.09843 1.4382 120 445 9.97546e-07
3.09918 1.4382 120 445 9.79044e-07
3.09993 1.4382 120 445 9.62457e-07
3.10068 1.4382 120 445 9.47204e-07
3.10143 1.4382 120 445 9.32744e-07
3.10218 1.4382 120 445 9.18546e-07
3.10293 1.4382 120 445 9.04108e-07
3.10368 1.4382 120 445 8.88991e-07
3.10443 1.4382 120 445 8.72833e-07
3.10518 1.4382 120 445 8.55393e-07
3.10593 1.4382 120 445 8.36462e-07
3.10668 1.4382 120 445 8.16001e-07
3.10743 1.4382 120 445 7.94047e-07
3.10818 1.4382 120 445 7.70727e-07
3.10893 1.4382 120 445 7.46251e-07
3.10968 1.4382 120 445 7.20901e-07
3.11044 1.4382 120 445 6.95023e-07
3.11119 1.4382 120 445 6.69019e-07
3.11194 1.4382 120 445 6.4334e-07
3.11269 1.4382 120 445 6.18476e-07
3.11344 1.4382 120 445 5.94944e-07
3.11419 1.4382 120 445 5.7328e-07
3.11494 1.4382 120 445 5.54016e-07
3.11569 1.4382 120 445 5.37661e-07
3.11644 1.4382 120 445 5.2467e-07
3.11719 1.4382 120 445 5.15416e-07
3.11794 1.4382 120 445 5.1016e-07
3.11869 1.4382 120 445 5.09018e-07
3.11944 1.4382 120 445 5.1194e-07
3.12019 1.4382 120 445 5.18704e-07
3.12094 1.4382 120 445 5.28914e-07
3.12169 1.4382 120 445 5.42025e-07
3.12244 1.4382 120 445 5.57379e-07
3.12319 1.4382 120 445 5.74252e-07
3.12394 1.4382 120 445 5.9191e-07
3.12469 1.4382 120 445 6.09665e-07
3.12544 1.4382 120 445 6.2692e-07
3.12619 1.4382 120 445 6.43211e-07
3.12694 1.4382 120 445 6.58222e-07
3.12769 1.4382 120 445 6.71798e-07
3.12844 1.4382 120 445 6.83934e-07
3.12919 1.4382 120 445 6.94759e-07
3.12994 1.4382 120 445 7.04502e-07
3.13069 1.4382 120 445 7.13677e-07
3.13144 1.4382 120 445 7.22198e-07
3.13219 1.4382 120 445 7.30626e-07
3.13294 1.4382 120 445 7.39277e-07
3.13369 1.4382 120 445 7.48415e-07
3.13444 1.4382 120 445 7.5823e-07
3.13519 1.4382 120 445 7.68833e-07
3.13594 1.4382 120 445 7.80249e-07
3.13669 1.4382 120 445 7.92422e-07
3.13744 1.4382 120 445 8.05238e-07
3.13819 1.4382 120 445 8.18533e-07
3.13894 1.4382 120 445 8.32123e-07
3.13969 1.4382 120 445 8.45788e-07
3.14044 1.4382 120 445 8.59433e-07
3.14119 1.4382 120 445 8.72904e-07
3.14194 1.4382 120 445 8.86076e-07
3.14269 1.4382 120 445 8.98918e-07
3.14344 1.4382 120 445 9.11428e-07
3.14419 1.4382 120 445 9.23641e-07
3.14494 1.4382 120 445 9.35623e-07
3.14569 1.4382 120 445 9.47476e-07
3.14644 1.4382 120 445 9.59307e-07
3.14719 1.4382 120 445 9.71237e-07
3.14794 1.4382 120 445 9.8339e-07
3.14869 1.4382 120 445 9.95891e-07
3.14944 1.4382 120 445 1.00886e-06
3.15019 1.4382 120 445 1.02243e-06
3.15094 1.4382 120 445 1.03669e-06
3.15169 1.4382 120 445 1.05177e-06
3.15244 1.4382 120 445 1.06775e-06
3.15319 1.4382 120 445 1.08474e-06
3.15394 1.4382 120 445 1.10284e-06
3.15469 1.4382 120 445 1.12212e-06
3.15544 1.4382 120 445 1.14268e-06
3.15619 1.4382 120 445 1.1646e-06
3.15694 1.4382 120 445 1.18798e-06
3.15769 1.4382 120 445 1.21291e-06
3.15844 1.4382 120 445 1.23948e-06
3.15919 1.4382 120 445 1.26778e-06
3.15994 1.4382 120 445 1.29793e-06
3.16069 1.4382 120 445 1.33001e-06
3.16144 1.4382 120 445 1.36416e-06
3.16219 1.4382 120 445 1.40047e-06
3.16294 1.4382 120 445 1.43908e-06
3.16369 1.4382 120 445 1.48012e-06
3.16444 1.4382 120 445 1.52372e-06
3.16519 1.4382 120 445 1.57002e-06
3.16594 1.4382 120 445 1.61917e-06
3.16669 1.4382 120 445 1.67132e-06
3.16744 1.4382 120 445 1.72662e-06
3.16819 1.4382 120 445 1.78524e-06
3.16894 1.4382 120 445 1.84732e-06
3.16969 1.4382 120 445 1.91302e-06
3.17045 1.4382 120 445 1.98247e-06
3.1712 1.4382 120 445 2.05581e-06
3.17195 1.4382 120 445 2.13314e-06
3.1727 1.4382 120 445 2.21454e-06
3.17345 1.4382 120 445 2.30006e-06
3.1742 1.4382 120 445 2.38968e-06
3.17495 1.4382 120 445 2.48335e-06
3.1757 1.4382 120 445 2.58092e-06
3.17645 1.4382 120 445 2.68216e-06
3.1772 1.4382 120 445 2.78672e-06
3.17795 1.4382 120 445 2.89415e-06
3.1787 1.4382 120 445 3.00384e-06
3.17945 1.4382 120 445 3.11504e-06
3.1802 1.4382 120 445 3.22684e-06
3.18095 1.4382 120 445 3.33815e-06
3.1817 1.4382 120 445 3.44775e-06
3.18245 1.4382 120 445 3.55425e-06
3.1832 1.4382 120 445 3.65615e-06
3.18395 1.4382 120 445 3.7519e-06
3.1847 1.4382 120 445 3.83989e-06
3.18545 1.4382 120 445 3.91856e-06
3.1862 1.4382 120 445 3.98646e-06
3.18695 1.4382 120 445 4.0423e-06
3.1877 1.4382 120 445 4.08501e-06
3.18845 1.4382 120 445 4.11382e-06
3.1892 1.4382 120 445 4.12829e-06
3.18995 1.4382 120 445 4.12832e-06
3.1907 1.4382 120 445 4.11423e-06
3.19145 1.4382 120 445 4.08654e-06
3.1922 1.4382 120 445 4.04622e-06
3.19295 1.4382 120 445 3.99448e-06
3.1937 1.4382 120 445 3.93273e-06
3.19445 1.4382 120 445 3.86252e-06
3.1952 1.4382 120 445 3.78548e-06
