2.68811 1.4382 0 185 3.9084e-07
2.68886 1.4382 0 185 3.91272e-07
2.68961 1.4382 0 185 3.91773e-07
2.69037 1.4382 0 185 3.92342e-07
2.69112 1.4382 0 185 3.92976e-07
2.69187 1.4382 0 185 3.93673e-07
2.69262 1.4382 0 185 3.94433e-07
2.69337 1.4382 0 185 3.95254e-07
2.69412 1.4382 0 185 3.96136e-07
2.69487 1.4382 0 185 3.97077e-07
2.69562 1.4382 0 185 3.98077e-07
2.69637 1.4382 0 185 3.99135e-07
2.69712 1.4382 0 185 4.00226e-07
2.69787 1.4382 0 185 4.01397e-07
2.69862 1.4382 0 185 4.02621e-07
2.69937 1.4382 0 185 4.03901e-07
2.70012 1.4382 0 185 4.05236e-07
2.70087 1.4382 0 185 4.06624e-07
2.70162 1.4382 0 185 4.08066e-07
2.70237 1.4382 0 185 4.09561e-07
2.70312 1.4382 0 185 4.11108e-07
2.70387 1.4382 0 185 4.12709e-07
2.70462 1.4382 0 185 4.14362e-07
2.70537 1.4382 0 185 4.16068e-07
2.70612 1.4382 0 185 4.17826e-07
2.70687 1.4382 0 185 4.19636e-07
2.70762 1.4382 0 185 4.21497e-07
2.70837 1.4382 0 185 4.23412e-07
2.70912 1.4382 0 185 4.25379e-07
2.70987 1.4382 0 185 4.27399e-07
2.71062 1.4382 0 185 4.29472e-07
2.71137 1.4382 0 185 4.31597e-07
2.71212 1.4382 0 185 4.33777e-07
2.71287 1.4382 0 185 4.3601e-07
2.71362 1.4382 0 185 4.38297e-07
2.71437 1.4382 0 185 4.40638e-07
2.71512 1.4382 0 185 4.43035e-07
2.71587 1.4382 0 185 4.45487e-07
2.71662 1.4382 0 185 4.47996e-07
2.71737 1.4382 0 185 4.50562e-07
2.71812 1.4382 0 185 4.53182e-07
2.71887 1.4382 0 185 4.55863e-07
2.71962 1.4382 0 185 4.58602e-07
2.72037 1.4382 0 185 4.614e-07
2.72112 1.4382 0 185 4.64259e-07
2.72187 1.4382 0 185 4.67177e-07
2.72262 1.4382 0 185 4.69967e-07
2.72337 1.4382 0 185 4.73009e-07
2.72412 1.4382 0 185 4.76115e-07
2.72487 1.4382 0 185 4.79286e-07
2.72562 1.4382 0 185 4.82521e-07
2.72637 1.4382 0 185 4.85826e-07
2.72712 1.4382 0 185 4.892e-07
2.72787 1.4382 0 185 4.92644e-07
2.72862 1.4382 0 185 4.96159e-07
2.72937 1.4382 0 185 4.99748e-07
2.73012 1.4382 0 185 5.03411e-07
2.73087 1.4382 0 185 5.0715e-07
2.73162 1.4382 0 185 5.10967e-07
2.73237 1.4382 0 185 5.14863e-07
2.73312 1.4382 0 185 5.18839e-07
2.73387 1.4382 0 185 5.22898e-07
2.73462 1.4382 0 185 5.27044e-07
2.73537 1.4382 0 185 5.31277e-07
2.73612 1.4382 0 185 5.356e-07
2.73687 1.4382 0 185 5.40014e-07
2.73762 1.4382 0 185 5.44522e-07
2.73837 1.4382 0 185 5.49127e-07
2.73912 1.4382 0 185 5.53831e-07
2.73987 1.4382 0 185 5.58639e-07
2.74062 1.4382 0 185 5.6355e-07
2.74137 1.4382 0 185 5.68569e-07
2.74212 1.4382 0 185 5.737e-07
2.74287 1.4382 0 185 5.78947e-07
2.74362 1.4382 0 185 5.84313e-07
2.74437 1.4382 0 185 5.898e-07
2.74512 1.4382 0 185 5.95411e-07
2.74587 1.4382 0 185 6.01157e-07
2.74662 1.4382 0 185 6.07029e-07
2.74737 1.4382 0 185 6.13047e-07
2.74812 1.4382 0 185 6.1921e-07
2.74887 1.4382 0 185 6.25522e-07
2.74962 1.4382 0 185 6.3199e-07
2.75038 1.4382 0 185 6.38619e-07
2.75113 1.4382 0 185 6.45415e-07
2.75188 1.4382 0 185 6.52385e-07
2.75263 1.4382 0 185 6.59536e-07
2.75338 1.4382 0 185 6.66875e-07
2.75413 1.4382 0 185 6.7441e-07
2.75488 1.4382 0 185 6.8215e-07
2.75563 1.4382 0 185 6.90103e-07
2.75638 1.4382 0 185 6.9828e-07
2.75713 1.4382 0 185 7.06689e-07
2.75788 1.4382 0 185 7.15342e-07
2.75863 1.4382 0 185 7.2425e-07
2.75938 1.4382 0 185 7.33423e-07
2.76013 1.4382 0 185 7.4288e-07
2.76088 1.4382 0 185 7.52632e-07
2.76163 1.4382 0 185 7.62693e-07
2.76238 1.4382 0 185 7.73081e-07
2.76313 1.4382 0 185 7.83812e-07
2.76388 1.4382 0 185 7.94905e-07
2.76463 1.4382 0 185 8.06377e-07
2.76538 1.4382 0 185 8.18253e-07
2.76613 1.4382 0 185 8.30551e-07
2.76688 1.4382 0 185 8.43299e-07
2.76763 1.4382 0 185 8.56521e-07
2.76838 1.4382 0 185 8.70243e-07
2.76913 1.4382 0 185 8.84495e-07
2.76988 1.4382 0 185 8.99298e-07
2.77063 1.4382 0 185 9.14697e-07
2.77138 1.4382 0 185 9.30719e-07
2.77213 1.4382 0 185 9.47398e-07
2.77288 1.4382 0 185 9.64769e-07
2.77363 1.4382 0 185 9.82866e-07
2.77438 1.4382 0 185 1.00172e-06
2.77513 1.4382 0 185 1.02138e-06
2.77588 1.4382 0 185 1.04186e-06
2.77663 1.4382 0 185 1.06319e-06
2.77738 1.4382 0 185 1.08541e-06
2.77813 1.4382 0 185 1.10852e-06
2.77888 1.4382 0 185 1.13255e-06
2.77963 1.4382 0 185 1.15747e-06
2.78038 1.4382 0 185 1.18328e-06
2.78113 1.4382 0 185 1.20993e-06
2.78188 1.4382 0 185 1.23736e-06
2.78263 1.4382 0 185 1.26547e-06
2.78338 1.4382 0 185 1.29415e-06
2.78413 1.4382 0 185 1.32323e-06
2.78488 1.4382 0 185 1.35253e-06
2.78563 1.4382 0 185 1.38179e-06
2.78638 1.4382 0 185 1.41076e-06
2.78713 1.4382 0 185 1.43913e-06
2.78788 1.4382 0 185 1.46658e-06
2.78863 1.4382 0 185 1.49278e-06
2.78938 1.4382 0 185 1.5174e-06
2.79013 1.4382 0 185 1.54015e-06
2.79088 1.4382 0 185 1.5608e-06
2.79163 1.4382 0 185 1.57915e-06
2.79238 1.4382 0 185 1.59511e-06
2.79313 1.4382 0 185 1.60867e-06
2.79388 1.4382 0 185 1.61992e-06
2.79463 1.4382 0 185 1.62902e-06
2.79538 1.4382 0 185 1.63621e-06
2.79613 1.4382 0 185 1.64179e-06
2.79688 1.4382 0 185 1.6461e-06
2.79763 1.4382 0 185 1.64948e-06
2.79838 1.4382 0 185 1.65229e-06
2.79913 1.4382 0 185 1.65486e-06
2.79988 1.4382 0 185 1.6575e-06
2.80063 1.4382 0 185 1.66049e-06
2.80138 1.4382 0 185 1.66407e-06
2.80213 1.4382 0 185 1.66843e-06
2.80288 1.4382 0 185 1.67373e-06
2.80363 1.4382 0 185 1.68012e-06
2.80438 1.4382 0 185 1.68768e-06
2.80513 1.4382 0 185 1.6965e-06
2.80588 1.4382 0 185 1.70664e-06
2.80663 1.4382 0 185 1.71813e-06
2.80738 1.4382 0 185 1.731e-06
2.80813 1.4382 0 185 1.74527e-06
2.80888 1.4382 0 185 1.76095e-06
2.80963 1.4382 0 185 1.77804e-06
2.81039 1.4382 0 185 1.79656e-06
2.81114 1.4382 0 185 1.81649e-06
2.81189 1.4382 0 185 1.83785e-06
2.81264 1.4382 0 185 1.86063e-06
2.81339 1.4382 0 185 1.88483e-06
2.81414 1.4382 0 185 1.91048e-06
2.81489 1.4382 0 185 1.93758e-06
2.81564 1.4382 0 185 1.96613e-06
2.81639 1.4382 0 185 1.99616e-06
2.81714 1.4382 0 185 2.02769e-06
2.81789 1.4382 0 185 2.06073e-06
2.81864 1.4382 0 185 2.09532e-06
2.81939 1.4382 0 185 2.13142e-06
2.82014 1.4382 0 185 2.16918e-06
2.82089 1.4382 0 185 2.20861e-06
2.82164 1.4382 0 185 2.24973e-06
2.82239 1.4382 0 185 2.2926e-06
2.82314 1.4382 0 185 2.33726e-06
2.82389 1.4382 0 185 2.38378e-06
2.82464 1.4382 0 185 2.43221e-06
2.82539 1.4382 0 185 2.48263e-06
2.82614 1.4382 0 185 2.53511e-06
2.82689 1.4382 0 185 2.58974e-06
2.82764 1.4382 0 185 2.64658e-06
2.82839 1.4382 0 185 2.70574e-06
2.82914 1.4382 0 185 2.76732e-06
2.82989 1.4382 0 185 2.83139e-06
2.83064 1.4382 0 185 2.89812e-06
2.83139 1.4382 0 185 2.96759e-06
2.83214 1.4382 0 185 3.03995e-06
2.83289 1.4382 0 185 3.11532e-06
2.83364 1.4382 0 185 3.19386e-06
2.83439 1.4382 0 185 3.27572e-06
2.83514 1.4382 0 185 3.36108e-06
2.83589 1.4382 0 185 3.45012e-06
2.83664 1.4382 0 185 3.54304e-06
2.83739 1.4382 0 185 3.64002e-06
2.83814 1.4382 0 185 3.74131e-06
2.83889 1.4382 0 185 3.84713e-06
2.83964 1.4382 0 185 3.95777e-06
2.84039 1.4382 0 185 4.07352e-06
2.84114 1.4382 0 185 4.19466e-06
2.84189 1.4382 0 185 4.32147e-06
2.84264 1.4382 0 185 4.45438e-06
2.84339 1.4382 0 185 4.59376e-06
2.84414 1.4382 0 185 4.73999e-06
2.84489 1.4382 0 185 4.89348e-06
2.84564 1.4382 0 185 5.0547e-06
2.84639 1.4382 0 185 5.21348e-06
2.84714 1.4382 0 185 5.39142e-06
2.84789 1.4382 0 185 5.57874e-06
2.84864 1.4382 0 185 5.77602e-06
2.84939 1.4382 0 185 5.984e-06
2.85014 1.4382 0 185 6.20328e-06
2.85089 1.4382 0 185 6.43475e-06
2.85164 1.4382 0 185 6.67916e-06
2.85239 1.4382 0 185 6.93741e-06
2.85314 1.4382 0 185 7.21043e-06
2.85389 1.4382 0 185 7.49925e-06
2.85464 1.4382 0 185 7.80499e-06
2.85539 1.4382 0 185 8.12885e-06
2.85614 1.4382 0 185 8.47214e-06
2.85689 1.4382 0 185 8.8363e-06
2.85764 1.4382 0 185 9.2228e-06
2.85839 1.4382 0 185 9.63341e-06
2.85914 1.4382 0 185 1.00699e-05
2.85989 1.4382 0 185 1.05341e-05
2.86064 1.4382 0 185 1.10282e-05
2.86139 1.4382 0 185 1.15544e-05
2.86214 1.4382 0 185 1.2115e-05
2.86289 1.4382 0 185 1.27125e-05
2.86364 1.4382 0 185 1.33497e-05
2.86439 1.4382 0 185 1.40291e-05
2.86514 1.4382 0 185 1.47538e-05
2.86589 1.4382 0 185 1.55266e-05
2.86664 1.4382 0 185 1.63506e-05
2.86739 1.4382 0 185 1.72285e-05
2.86814 1.4382 0 185 1.81633e-05
2.86889 1.4382 0 185 1.91574e-05
2.86964 1.4382 0 185 2.02131e-05
2.8704 1.4382 0 185 2.13319e-05
2.87115 1.4382 0 185 2.25147e-05
2.8719 1.4382 0 185 2.37612e-05
2.87265 1.4382 0 185 2.50695e-05
2.8734 1.4382 0 185 2.64368e-05
2.87415 1.4382 0 185 2.7857e-05
2.8749 1.4382 0 185 2.9322e-05
2.87565 1.4382 0 185 3.08204e-05
2.8764 1.4382 0 185 3.23374e-05
2.87715 1.4382 0 185 3.38544e-05
2.8779 1.4382 0 185 3.53492e-05
2.87865 1.4382 0 185 3.67957e-05
2.8794 1.4382 0 185 3.81649e-05
2.88015 1.4382 0 185 3.94257e-05
2.8809 1.4382 0 185 4.0546e-05
2.88165 1.4382 0 185 4.14949e-05
2.8824 1.4382 0 185 4.22446e-05
2.88315 1.4382 0 185 4.27722e-05
2.8839 1.4382 0 185 4.30618e-05
2.88465 1.4382 0 185 4.31059e-05
2.8854 1.4382 0 185 4.2906e-05
2.88615 1.4382 0 185 4.24727e-05
2.8869 1.4382 0 185 4.18239e-05
2.88765 1.4382 0 185 4.09846e-05
2.8884 1.4382 0 185 3.99847e-05
2.88915 1.4382 0 185 3.88559e-05
2.8899 1.4382 0 185 3.76309e-05
2.89065 1.4382 0 185 3.63409e-05
2.8914 1.4382 0 185 3.5015e-05
2.89215 1.4382 0 185 3.36786e-05
2.8929 1.4382 0 185 3.23536e-05
2.89365 1.4382 0 185 3.10576e-05
2.8944 1.4382 0 185 2.98047e-05
2.89515 1.4382 0 185 2.86051e-05
2.8959 1.4382 0 185 2.74659e-05
2.89665 1.4382 0 185 2.63915e-05
2.8974 1.4382 0 185 2.53837e-05
2.89815 1.4382 0 185 2.44424e-05
2.8989 1.4382 0 185 2.35654e-05
2.89965 1.4382 0 185 2.27493e-05
2.9004 1.4382 0 185 2.19899e-05
2.90115 1.4382 0 185 2.12815e-05
2.9019 1.4382 0 185 2.0618e-05
2.90265 1.4382 0 185 1.99927e-05
2.9034 1.4382 0 185 1.9399e-05
2.90415 1.4382 0 185 1.883e-05
2.9049 1.4382 0 185 1.82795e-05
2.90565 1.4382 0 185 1.77418e-05
2.9064 1.4382 0 185 1.7212e-05
2.90715 1.4382 0 185 1.66863e-05
2.9079 1.4382 0 185 1.61621e-05
2.90865 1.4382 0 185 1.56379e-05
2.9094 1.4382 0 185 1.51132e-05
2.91015 1.4382 0 185 1.45888e-05
2.9109 1.4382 0 185 1.40659e-05
2.91165 1.4382 0 185 1.35465e-05
2.9124 1.4382 0 185 1.30328e-05
2.91315 1.4382 0 185 1.25271e-05
2.9139 1.4382 0 185 1.20317e-05
2.91465 1.4382 0 185 1.15487e-05
2.9154 1.4382 0 185 1.10798e-05
2.91615 1.4382 0 185 1.06266e-05
2.9169 1.4382 0 185 1.01902e-05
2.91765 1.4382 0 185 9.77131e-06
2.9184 1.4382 0 185 9.37042e-06
2.91915 1.4382 0 185 8.98767e-06
2.9199 1.4382 0 185 8.62301e-06
2.92065 1.4382 0 185 8.2762e-06
2.9214 1.4382 0 185 7.94682e-06
2.92215 1.4382 0 185 7.63435e-06
2.9229 1.4382 0 185 7.33819e-06
2.92365 1.4382 0 185 7.05766e-06
2.9244 1.4382 0 185 6.79208e-06
2.92515 1.4382 0 185 6.54073e-06
2.9259 1.4382 0 185 6.30289e-06
2.92665 1.4382 0 185 6.07785e-06
2.9274 1.4382 0 185 5.86494e-06
2.92815 1.4382 0 185 5.66348e-06
2.9289 1.4382 0 185 5.47283e-06
2.92965 1.4382 0 185 5.29241e-06
2.93041 1.4382 0 185 5.12164e-06
2.93116 1.4382 0 185 4.95997e-06
2.93191 1.4382 0 185 4.8069e-06
2.93266 1.4382 0 185 4.66194e-06
2.93341 1.4382 0 185 4.52466e-06
2.93416 1.4382 0 185 4.39465e-06
2.93491 1.4382 0 185 4.27152e-06
2.93566 1.4382 0 185 4.15492e-06
2.93641 1.4382 0 185 4.04452e-06
2.93716 1.4382 0 185 3.94001e-06
2.93791 1.4382 0 185 3.84112e-06
2.93866 1.4382 0 185 3.7476e-06
2.93941 1.4382 0 185 3.65919e-06
2.94016 1.4382 0 185 3.5757e-06
2.94091 1.4382 0 185 3.49693e-06
2.94166 1.4382 0 185 3.4227e-06
2.94241 1.4382 0 185 3.35285e-06
2.94316 1.4382 0 185 3.28724e-06
2.94391 1.4382 0 185 3.22575e-06
2.94466 1.4382 0 185 3.16829e-06
2.94541 1.4382 0 185 3.11473e-06
2.94616 1.4382 0 185 3.06501e-06
2.94691 1.4382 0 185 3.01905e-06
2.94766 1.4382 0 185 2.97681e-06
2.94841 1.4382 0 185 2.93824e-06
2.94916 1.4382 0 185 2.90332e-06
2.94991 1.4382 0 185 2.87202e-06
2.95066 1.4382 0 185 2.84433e-06
2.95141 1.4382 0 185 2.82026e-06
2.95216 1.4382 0 185 2.79981e-06
2.95291 1.4382 0 185 2.78298e-06
2.95366 1.4382 0 185 2.76915e-06
2.95441 1.4382 0 185 2.75956e-06
2.95516 1.4382 0 185 2.75362e-06
2.95591 1.4382 0 185 2.75134e-06
2.95666 1.4382 0 185 2.75264e-06
2.95741 1.4382 0 185 2.75751e-06
2.95816 1.4382 0 185 2.76582e-06
2.95891 1.4382 0 185 2.77747e-06
2.95966 1.4382 0 185 2.79223e-06
2.96041 1.4382 0 185 2.80986e-06
2.96116 1.4382 0 185 2.83004e-06
2.96191 1.4382 0 185 2.85231e-06
2.96266 1.4382 0 185 2.87616e-06
2.96341 1.4382 0 185 2.90089e-06
2.96416 1.4382 0 185 2.92581e-06
2.96491 1.4382 0 185 2.95001e-06
2.96566 1.4382 0 185 2.97254e-06
2.96641 1.4382 0 185 2.99234e-06
2.96716 1.4382 0 185 3.00835e-06
2.96791 1.4382 0 185 3.01952e-06
2.96866 1.4382 0 185 3.02484e-06
2.96941 1.4382 0 185 3.02344e-06
2.97016 1.4382 0 185 3.01462e-06
2.97091 1.4382 0 185 2.99792e-06
2.97166 1.4382 0 185 2.97312e-06
2.97241 1.4382 0 185 2.94028e-06
2.97316 1.4382 0 185 2.89973e-06
2.97391 1.4382 0 185 2.85204e-06
2.97466 1.4382 0 185 2.79797e-06
2.97541 1.4382 0 185 2.73842e-06
2.97616 1.4382 0 185 2.67438e-06
2.97691 1.4382 0 185 2.60688e-06
2.97766 1.4382 0 185 2.53691e-06
2.97841 1.4382 0 185 2.46541e-06
2.97916 1.4382 0 185 2.39323e-06
2.97991 1.4382 0 185 2.32113e-06
2.98066 1.4382 0 185 2.24974e-06
2.98141 1.4382 0 185 2.17956e-06
2.98216 1.4382 0 185 2.11021e-06
2.98291 1.4382 0 185 2.04363e-06
2.98366 1.4382 0 185 1.97923e-06
2.98441 1.4382 0 185 1.91717e-06
2.98516 1.4382 0 185 1.85753e-06
2.98591 1.4382 0 185 1.80038e-06
2.98666 1.4382 0 185 1.74567e-06
2.98741 1.4382 0 185 1.6934e-06
2.98816 1.4382 0 185 1.6435e-06
2.98891 1.4382 0 185 1.5959e-06
2.98966 1.4382 0 185 1.55053e-06
2.99042 1.4382 0 185 1.50727e-06
2.99117 1.4382 0 185 1.46605e-06
2.99192 1.4382 0 185 1.42675e-06
2.99267 1.4382 0 185 1.38926e-06
2.99342 1.4382 0 185 1.35348e-06
2.99417 1.4382 0 185 1.31932e-06
2.99492 1.4382 0 185 1.28667e-06
2.99567 1.4382 0 185 1.25546e-06
2.99642 1.4382 0 185 1.22558e-06
2.99717 1.4382 0 185 1.19697e-06
2.99792 1.4382 0 185 1.16953e-06
2.99867 1.4382 0 185 1.14319e-06
2.99942 1.4382 0 185 1.11789e-06
3.00017 1.4382 0 185 1.09355e-06
3.00092 1.4382 0 185 1.07011e-06
3.00167 1.4382 0 185 1.0475e-06
3.00242 1.4382 0 185 1.02567e-06
3.00317 1.4382 0 185 1.00457e-06
3.00392 1.4382 0 185 9.84137e-07
3.00467 1.4382 0 185 9.64323e-07
3.00542 1.4382 0 185 9.45077e-07
3.00617 1.4382 0 185 9.26358e-07
3.00692 1.4382 0 185 9.08117e-07
3.00767 1.4382 0 185 8.90344e-07
3.00842 1.4382 0 185 8.72929e-07
3.00917 1.4382 0 185 8.55862e-07
3.00992 1.4382 0 185 8.391e-07
3.01067 1.4382 0 185 8.22628e-07
3.01142 1.4382 0 185 8.06353e-07
3.01217 1.4382 0 185 7.90258e-07
3.01292 1.4382 0 185 7.74298e-07
3.01367 1.4382 0 185 7.58438e-07
3.01442 1.4382 0 185 7.42632e-07
3.01517 1.4382 0 185 7.26848e-07
3.01592 1.4382 0 185 7.11016e-07
3.01667 1.4382 0 185 6.95103e-07
3.01742 1.4382 0 185 6.79066e-07
3.01817 1.4382 0 185 6.62892e-07
3.01892 1.4382 0 185 6.46468e-07
3.01967 1.4382 0 185 6.29785e-07
3.02042 1.4382 0 185 6.12807e-07
3.02117 1.4382 0 185 5.95479e-07
3.02192 1.4382 0 185 5.77774e-07
3.02267 1.4382 0 185 5.59665e-07
3.02342 1.4382 0 185 5.41132e-07
3.02417 1.4382 0 185 5.22148e-07
3.02492 1.4382 0 185 5.02764e-07
3.02567 1.4382 0 185 4.82982e-07
3.02642 1.4382 0 185 4.62851e-07
3.02717 1.4382 0 185 4.42502e-07
3.02792 1.4382 0 185 4.22037e-07
3.02867 1.4382 0 185 4.01667e-07
3.02942 1.4382 0 185 3.81506e-07
3.03017 1.4382 0 185 3.61924e-07
3.03092 1.4382 0 185 3.43252e-07
3.03167 1.4382 0 185 3.25822e-07
3.03242 1.4382 0 185 3.10098e-07
3.03317 1.4382 0 185 2.96552e-07
3.03392 1.4382 0 185 2.85662e-07
3.03467 1.4382 0 185 2.77892e-07
3.03542 1.4382 0 185 2.73688e-07
3.03617 1.4382 0 185 2.73429e-07
3.03692 1.4382 0 185 2.77325e-07
3.03767 1.4382 0 185 2.85401e-07
3.03842 1.4382 0 185 2.97547e-07
3.03917 1.4382 0 185 3.13635e-07
3.03992 1.4382 0 185 3.33083e-07
3.04067 1.4382 0 185 3.55305e-07
3.04142 1.4382 0 185 3.79453e-07
3.04217 1.4382 0 185 4.04759e-07
3.04292 1.4382 0 185 4.30333e-07
3.04367 1.4382 0 185 4.55561e-07
3.04442 1.4382 0 185 4.79671e-07
3.04517 1.4382 0 185 5.02127e-07
3.04592 1.4382 0 185 5.2253e-07
3.04667 1.4382 0 185 5.40576e-07
3.04742 1.4382 0 185 5.56286e-07
3.04817 1.4382 0 185 5.69533e-07
3.04892 1.4382 0 185 5.80452e-07
3.04967 1.4382 0 185 5.8918e-07
3.05043 1.4382 0 185 5.95996e-07
3.05118 1.4382 0 185 6.01111e-07
3.05193 1.4382 0 185 6.04776e-07
3.05268 1.4382 0 185 6.07244e-07
3.05343 1.4382 0 185 6.08754e-07
3.05418 1.4382 0 185 6.09528e-07
3.05493 1.4382 0 185 6.09728e-07
3.05568 1.4382 0 185 6.09586e-07
3.05643 1.4382 0 185 6.09265e-07
3.05718 1.4382 0 185 6.0887e-07
3.05793 1.4382 0 185 6.08511e-07
3.05868 1.4382 0 185 6.08274e-07
3.05943 1.4382 0 185 6.08231e-07
3.06018 1.4382 0 185 6.08431e-07
3.06093 1.4382 0 185 6.08907e-07
3.06168 1.4382 0 185 6.09675e-07
3.06243 1.4382 0 185 6.10734e-07
3.06318 1.4382 0 185 6.12065e-07
3.06393 1.4382 0 185 6.13634e-07
3.06468 1.4382 0 185 6.15388e-07
3.06543 1.4382 0 185 6.17259e-07
3.06618 1.4382 0 185 6.19162e-07
3.06693 1.4382 0 185 6.20994e-07
3.06768 1.4382 0 185 6.22641e-07
3.06843 1.4382 0 185 6.23972e-07
3.06918 1.4382 0 185 6.2486e-07
3.06993 1.4382 0 185 6.25165e-07
3.07068 1.4382 0 185 6.24755e-07
3.07143 1.4382 0 185 6.23497e-07
3.07218 1.4382 0 185 6.21285e-07
3.07293 1.4382 0 185 6.18031e-07
3.07368 1.4382 0 185 6.13677e-07
3.07443 1.4382 0 185 6.08179e-07
3.07518 1.4382 0 185 6.01541e-07
3.07593 1.4382 0 185 5.93794e-07
3.07668 1.4382 0 185 5.84998e-07
3.07743 1.4382 0 185 5.75234e-07
3.07818 1.4382 0 185 5.64608e-07
3.07893 1.4382 0 185 5.53229e-07
3.07968 1.4382 0 185 5.41222e-07
3.08043 1.4382 0 185 5.28705e-07
3.08118 1.4382 0 185 5.15798e-07
3.08193 1.4382 0 185 5.02608e-07
3.08268 1.4382 0 185 4.8923e-07
3.08343 1.4382 0 185 4.75751e-07
3.08418 1.4382 0 185 4.6224e-07
3.08493 1.4382 0 185 4.48751e-07
3.08568 1.4382 0 185 4.35327e-07
3.08643 1.4382 0 185 4.21999e-07
3.08718 1.4382 0 185 4.08785e-07
3.08793 1.4382 0 185 3.95692e-07
3.08868 1.4382 0 185 3.82722e-07
3.08943 1.4382 0 185 3.69865e-07
3.09018 1.4382 0 185 3.57103e-07
3.09093 1.4382 0 185 3.44427e-07
3.09168 1.4382 0 185 3.31803e-07
3.09243 1.4382 0 185 3.19211e-07
3.09318 1.4382 0 185 3.06614e-07
3.09393 1.4382 0 185 2.93972e-07
3.09468 1.4382 0 185 2.8126e-07
3.09543 1.4382 0 185 2.68427e-07
3.09618 1.4382 0 185 2.55446e-07
3.09693 1.4382 0 185 2.42267e-07
3.09768 1.4382 0 185 2.2884e-07
3.09843 1.4382 0 185 2.15134e-07
3.09918 1.4382 0 185 2.01067e-07
3.09993 1.4382 0 185 1.86649e-07
3.10068 1.4382 0 185 1.71804e-07
3.10143 1.4382 0 185 1.56299e-07
3.10218 1.4382 0 185 1.40433e-07
3.10293 1.4382 0 185 1.23994e-07
3.10368 1.4382 0 185 1.06921e-07
3.10443 1.4382 0 185 8.91529e-08
3.10518 1.4382 0 185 7.06355e-08
3.10593 1.4382 0 185 5.12993e-08
3.10668 1.4382 0 185 3.10547e-08
3.10743 1.4382 0 185 9.85412e-09
3.10818 1.4382 0 185 -1.2418e-08
3.10893 1.4382 0 185 -3.58474e-08
3.10968 1.4382 0 185 -6.05567e-08
3.11044 1.4382 0 185 -8.66742e-08
3.11119 1.4382 0 185 -1.14395e-07
3.11194 1.4382 0 185 -1.43784e-07
3.11269 1.4382 0 185 -1.75022e-07
3.11344 1.4382 0 185 -2.08312e-07
3.11419 1.4382 0 185 -2.43812e-07
3.11494 1.4382 0 185 -2.81657e-07
3.11569 1.4382 0 185 -3.22027e-07
3.11644 1.4382 0 185 -3.65059e-07
3.11719 1.4382 0 185 -4.10868e-07
3.11794 1.4382 0 185 -4.59533e-07
3.11869 1.4382 0 185 -5.11089e-07
3.11944 1.4382 0 185 -5.65513e-07
3.12019 1.4382 0 185 -6.22763e-07
3.12094 1.4382 0 185 -6.82562e-07
3.12169 1.4382 0 185 -7.44668e-07
3.12244 1.4382 0 185 -8.08666e-07
3.12319 1.4382 0 185 -8.74025e-07
3.12394 1.4382 0 185 -9.3996e-07
3.12469 1.4382 0 185 -1.00551e-06
3.12544 1.4382 0 185 -1.06956e-06
3.12619 1.4382 0 185 -1.13067e-06
3.12694 1.4382 0 185 -1.18723e-06
3.12769 1.4382 0 185 -1.23739e-06
3.12844 1.4382 0 185 -1.2791e-06
3.12919 1.4382 0 185 -1.31017e-06
3.12994 1.4382 0 185 -1.32885e-06
3.13069 1.4382 0 185 -1.40877e-06
3.13144 1.4382 0 185 -1.39377e-06
3.13219 1.4382 0 185 -1.35921e-06
3.13294 1.4382 0 185 -1.30396e-06
3.13369 1.4382 0 185 -1.22762e-06
3.13444 1.4382 0 185 -1.13064e-06
3.13519 1.4382 0 185 -1.01453e-06
3.13594 1.4382 0 185 -8.81147e-07
3.13669 1.4382 0 185 -7.3375e-07
3.13744 1.4382 0 185 -5.76018e-07
3.13819 1.4382 0 185 -4.12114e-07
3.13894 1.4382 0 185 -2.46293e-07
3.13969 1.4382 0 185 -8.26845e-08
3.14044 1.4382 0 185 7.48451e-08
3.14119 1.4382 0 185 2.23068e-07
3.14194 1.4382 0 185 3.59401e-07
3.14269 1.4382 0 185 4.82036e-07
3.14344 1.4382 0 185 5.89833e-07
3.14419 1.4382 0 185 6.82365e-07
3.14494 1.4382 0 185 7.59773e-07
3.14569 1.4382 0 185 8.22666e-07
3.14644 1.4382 0 185 8.71996e-07
3.14719 1.4382 0 185 9.08947e-07
3.14794 1.4382 0 185 9.34852e-07
3.14869 1.4382 0 185 9.51038e-07
3.14944 1.4382 0 185 9.58868e-07
3.15019 1.4382 0 185 9.59627e-07
3.15094 1.4382 0 185 9.54506e-07
3.15169 1.4382 0 185 9.44608e-07
3.15244 1.4382 0 185 9.30843e-07
3.15319 1.4382 0 185 9.14076e-07
3.15394 1.4382 0 185 8.95028e-07
3.15469 1.4382 0 185 8.74324e-07
3.15544 1.4382 0 185 8.5246e-07
3.15619 1.4382 0 185 8.29875e-07
3.15694 1.4382 0 185 8.0692e-07
3.15769 1.4382 0 185 7.83886e-07
3.15844 1.4382 0 185 7.61038e-07
3.15919 1.4382 0 185 7.3847e-07
3.15994 1.4382 0 185 7.16344e-07
3.16069 1.4382 0 185 6.9478e-07
3.16144 1.4382 0 185 6.73856e-07
3.16219 1.4382 0 185 6.53725e-07
3.16294 1.4382 0 185 6.34285e-07
