4.09205 1.4382 0 185 2.66123e-07
4.0933 1.4382 0 185 2.54363e-07
4.09455 1.4382 0 185 2.45793e-07
4.0958 1.4382 0 185 2.40748e-07
4.09705 1.4382 0 185 2.39394e-07
4.0983 1.4382 0 185 2.41687e-07
4.09955 1.4382 0 185 2.47345e-07
4.1008 1.4382 0 185 2.55861e-07
4.10205 1.4382 0 185 2.66532e-07
4.1033 1.4382 0 185 2.7857e-07
4.10455 1.4382 0 185 2.91166e-07
4.1058 1.4382 0 185 3.03533e-07
4.10705 1.4382 0 185 3.15021e-07
4.1083 1.4382 0 185 3.25148e-07
4.10955 1.4382 0 185 3.33587e-07
4.11081 1.4382 0 185 3.40242e-07
4.11206 1.4382 0 185 3.45073e-07
4.11331 1.4382 0 185 3.4821e-07
4.11456 1.4382 0 185 3.49808e-07
4.11581 1.4382 0 185 3.50073e-07
4.11706 1.4382 0 185 3.49222e-07
4.11831 1.4382 0 185 3.47468e-07
4.11956 1.4382 0 185 3.45008e-07
4.12081 1.4382 0 185 3.42006e-07
4.12206 1.4382 0 185 3.38618e-07
4.12331 1.4382 0 185 3.3496e-07
4.12456 1.4382 0 185 3.31129e-07
4.12581 1.4382 0 185 3.27193e-07
4.12706 1.4382 0 185 3.23213e-07
4.12831 1.4382 0 185 3.19228e-07
4.12956 1.4382 0 185 3.15269e-07
4.13082 1.4382 0 185 3.11345e-07
4.13207 1.4382 0 185 3.0748e-07
4.13332 1.4382 0 185 3.03679e-07
4.13457 1.4382 0 185 2.99945e-07
4.13582 1.4382 0 185 2.96286e-07
4.13707 1.4382 0 185 2.92711e-07
4.13832 1.4382 0 185 2.89235e-07
4.13957 1.4382 0 185 2.8588e-07
4.14082 1.4382 0 185 2.8268e-07
4.14207 1.4382 0 185 2.79682e-07
4.14332 1.4382 0 185 2.76943e-07
4.14457 1.4382 0 185 2.74562e-07
4.14582 1.4382 0 185 2.7263e-07
4.14707 1.4382 0 185 2.71265e-07
4.14832 1.4382 0 185 2.70594e-07
4.14957 1.4382 0 185 2.7075e-07
4.15083 1.4382 0 185 2.71855e-07
4.15208 1.4382 0 185 2.74008e-07
4.15333 1.4382 0 185 2.77271e-07
4.15458 1.4382 0 185 2.81649e-07
4.15583 1.4382 0 185 2.87087e-07
4.15708 1.4382 0 185 2.93461e-07
4.15833 1.4382 0 185 3.00592e-07
4.15958 1.4382 0 185 3.08257e-07
4.16083 1.4382 0 185 3.16217e-07
4.16208 1.4382 0 185 3.24246e-07
4.16333 1.4382 0 185 3.32123e-07
4.16458 1.4382 0 185 3.39695e-07
4.16583 1.4382 0 185 3.46859e-07
4.16708 1.4382 0 185 3.53558e-07
4.16833 1.4382 0 185 3.59773e-07
4.16958 1.4382 0 185 3.65536e-07
4.17084 1.4382 0 185 3.70904e-07
4.17209 1.4382 0 185 3.75949e-07
4.17334 1.4382 0 185 3.8075e-07
4.17459 1.4382 0 185 3.85382e-07
4.17584 1.4382 0 185 3.89921e-07
4.17709 1.4382 0 185 3.94437e-07
4.17834 1.4382 0 185 3.98989e-07
4.17959 1.4382 0 185 4.03628e-07
4.18084 1.4382 0 185 4.08402e-07
4.18209 1.4382 0 185 4.13347e-07
4.18334 1.4382 0 185 4.18497e-07
4.18459 1.4382 0 185 4.23878e-07
4.18584 1.4382 0 185 4.29515e-07
4.18709 1.4382 0 185 4.35426e-07
4.18834 1.4382 0 185 4.4163e-07
4.18959 1.4382 0 185 4.48144e-07
4.19085 1.4382 0 185 4.54984e-07
4.1921 1.4382 0 185 4.62164e-07
4.19335 1.4382 0 185 4.69699e-07
4.1946 1.4382 0 185 4.77603e-07
4.19585 1.4382 0 185 4.85892e-07
4.1971 1.4382 0 185 4.94581e-07
4.19835 1.4382 0 185 5.03685e-07
4.1996 1.4382 0 185 5.13221e-07
4.20085 1.4382 0 185 5.23206e-07
4.2021 1.4382 0 185 5.33658e-07
4.20335 1.4382 0 185 5.44597e-07
4.2046 1.4382 0 185 5.56042e-07
4.20585 1.4382 0 185 5.68014e-07
4.2071 1.4382 0 185 5.80535e-07
4.20835 1.4382 0 185 5.93628e-07
4.2096 1.4382 0 185 6.07318e-07
4.21086 1.4382 0 185 6.21632e-07
4.21211 1.4382 0 185 6.36596e-07
4.21336 1.4382 0 185 6.52242e-07
4.21461 1.4382 0 185 6.68602e-07
4.21586 1.4382 0 185 6.8571e-07
4.21711 1.4382 0 185 7.03607e-07
4.21836 1.4382 0 185 7.22336e-07
4.21961 1.4382 0 185 7.41946e-07
4.22086 1.4382 0 185 7.62491e-07
4.22211 1.4382 0 185 7.84032e-07
4.22336 1.4382 0 185 8.06636e-07
4.22461 1.4382 0 185 8.30377e-07
4.22586 1.4382 0 185 8.55337e-07
4.22711 1.4382 0 185 8.81603e-07
4.22836 1.4382 0 185 9.09272e-07
4.22961 1.4382 0 185 9.38446e-07
4.23087 1.4382 0 185 9.69237e-07
4.23212 1.4382 0 185 1.00176e-06
4.23337 1.4382 0 185 1.03616e-06
4.23462 1.4382 0 185 1.07255e-06
4.23587 1.4382 0 185 1.1111e-06
4.23712 1.4382 0 185 1.15196e-06
4.23837 1.4382 0 185 1.19531e-06
4.23962 1.4382 0 185 1.24134e-06
4.24087 1.4382 0 185 1.29023e-06
4.24212 1.4382 0 185 1.34223e-06
4.24337 1.4382 0 185 1.39757e-06
4.24462 1.4382 0 185 1.45651e-06
4.24587 1.4382 0 185 1.51932e-06
4.24712 1.4382 0 185 1.58631e-06
4.24837 1.4382 0 185 1.65781e-06
4.24962 1.4382 0 185 1.73417e-06
4.25088 1.4382 0 185 1.81576e-06
4.25213 1.4382 0 185 1.90298e-06
4.25338 1.4382 0 185 1.99627e-06
4.25463 1.4382 0 185 2.09608e-06
4.25588 1.4382 0 185 2.20287e-06
4.25713 1.4382 0 185 2.31713e-06
4.25838 1.4382 0 185 2.43936e-06
4.25963 1.4382 0 185 2.57006e-06
4.26088 1.4382 0 185 2.70974e-06
4.26213 1.4382 0 185 2.85886e-06
4.26338 1.4382 0 185 3.01786e-06
4.26463 1.4382 0 185 3.18715e-06
4.26588 1.4382 0 185 3.36705e-06
4.26713 1.4382 0 185 3.5578e-06
4.26838 1.4382 0 185 3.75956e-06
4.26963 1.4382 0 185 3.97236e-06
4.27089 1.4382 0 185 4.19611e-06
4.27214 1.4382 0 185 4.4306e-06
4.27339 1.4382 0 185 4.67546e-06
4.27464 1.4382 0 185 4.93016e-06
4.27589 1.4382 0 185 5.19396e-06
4.27714 1.4382 0 185 5.46585e-06
4.27839 1.4382 0 185 5.74449e-06
4.27964 1.4382 0 185 6.02807e-06
4.28089 1.4382 0 185 6.3142e-06
4.28214 1.4382 0 185 6.59971e-06
4.28339 1.4382 0 185 6.88063e-06
4.28464 1.4382 0 185 7.15201e-06
4.28589 1.4382 0 185 7.40798e-06
4.28714 1.4382 0 185 7.64186e-06
4.28839 1.4382 0 185 7.84647e-06
4.28964 1.4382 0 185 8.01451e-06
4.2909 1.4382 0 185 8.1391e-06
4.29215 1.4382 0 185 8.21443e-06
4.2934 1.4382 0 185 8.23631e-06
4.29465 1.4382 0 185 8.20267e-06
4.2959 1.4382 0 185 8.1138e-06
4.29715 1.4382 0 185 7.97238e-06
4.2984 1.4382 0 185 7.7832e-06
4.29965 1.4382 0 185 7.55273e-06
4.3009 1.4382 0 185 7.28857e-06
4.30215 1.4382 0 185 6.99867e-06
4.3034 1.4382 0 185 6.69098e-06
4.30465 1.4382 0 185 6.37287e-06
4.3059 1.4382 0 185 6.05089e-06
4.30715 1.4382 0 185 5.73053e-06
4.3084 1.4382 0 185 5.41622e-06
4.30965 1.4382 0 185 5.11139e-06
4.31091 1.4382 0 185 4.81849e-06
4.31216 1.4382 0 185 4.53921e-06
4.31341 1.4382 0 185 4.27455e-06
4.31466 1.4382 0 185 4.02498e-06
4.31591 1.4382 0 185 3.79056e-06
4.31716 1.4382 0 185 3.57105e-06
4.31841 1.4382 0 185 3.36599e-06
4.31966 1.4382 0 185 3.17476e-06
4.32091 1.4382 0 185 2.99665e-06
4.32216 1.4382 0 185 2.8309e-06
4.32341 1.4382 0 185 2.67674e-06
4.32466 1.4382 0 185 2.53338e-06
4.32591 1.4382 0 185 2.40007e-06
4.32716 1.4382 0 185 2.27609e-06
4.32841 1.4382 0 185 2.16074e-06
4.32966 1.4382 0 185 2.05336e-06
4.33092 1.4382 0 185 1.95533e-06
4.33217 1.4382 0 185 1.86184e-06
4.33342 1.4382 0 185 1.77465e-06
4.33467 1.4382 0 185 1.69329e-06
4.33592 1.4382 0 185 1.6173e-06
4.33717 1.4382 0 185 1.54628e-06
4.33842 1.4382 0 185 1.47984e-06
4.33967 1.4382 0 185 1.41763e-06
4.34092 1.4382 0 185 1.35934e-06
4.34217 1.4382 0 185 1.30467e-06
4.34342 1.4382 0 185 1.25336e-06
4.34467 1.4382 0 185 1.20516e-06
4.34592 1.4382 0 185 1.15985e-06
4.34717 1.4382 0 185 1.11721e-06
4.34842 1.4382 0 185 1.07707e-06
4.34967 1.4382 0 185 1.03924e-06
4.35093 1.4382 0 185 1.00358e-06
4.35218 1.4382 0 185 9.69925e-07
4.35343 1.4382 0 185 9.38149e-07
4.35468 1.4382 0 185 9.08129e-07
4.35593 1.4382 0 185 8.79749e-07
4.35718 1.4382 0 185 8.52905e-07
4.35843 1.4382 0 185 8.27501e-07
4.35968 1.4382 0 185 8.03447e-07
4.36093 1.4382 0 185 7.80662e-07
4.36218 1.4382 0 185 7.59068e-07
4.36343 1.4382 0 185 7.38598e-07
4.36468 1.4382 0 185 7.19186e-07
4.36593 1.4382 0 185 7.00771e-07
4.36718 1.4382 0 185 6.83299e-07
4.36843 1.4382 0 185 6.66719e-07
4.36968 1.4382 0 185 6.50982e-07
4.37094 1.4382 0 185 6.36045e-07
4.37219 1.4382 0 185 6.21867e-07
4.37344 1.4382 0 185 6.08411e-07
4.37469 1.4382 0 185 5.95641e-07
4.37594 1.4382 0 185 5.83524e-07
4.37719 1.4382 0 185 5.72033e-07
4.37844 1.4382 0 185 5.61139e-07
4.37969 1.4382 0 185 5.50816e-07
4.38094 1.4382 0 185 5.4104e-07
4.38219 1.4382 0 185 5.31791e-07
4.38344 1.4382 0 185 5.23047e-07
4.38469 1.4382 0 185 5.14791e-07
4.38594 1.4382 0 185 5.07005e-07
4.38719 1.4382 0 185 4.99671e-07
4.38844 1.4382 0 185 4.92782e-07
4.38969 1.4382 0 185 4.86317e-07
4.39095 1.4382 0 185 4.80274e-07
4.3922 1.4382 0 185 4.74638e-07
4.39345 1.4382 0 185 4.69401e-07
4.3947 1.4382 0 185 4.64555e-07
4.39595 1.4382 0 185 4.60093e-07
4.3972 1.4382 0 185 4.5601e-07
4.39845 1.4382 0 185 4.52297e-07
4.3997 1.4382 0 185 4.48958e-07
4.40095 1.4382 0 185 4.4599e-07
4.4022 1.4382 0 185 4.43368e-07
4.40345 1.4382 0 185 4.41137e-07
4.4047 1.4382 0 185 4.39277e-07
4.40595 1.4382 0 185 4.3779e-07
4.4072 1.4382 0 185 4.36679e-07
4.40845 1.4382 0 185 4.35951e-07
4.4097 1.4382 0 185 4.35611e-07
4.41096 1.4382 0 185 4.35667e-07
4.41221 1.4382 0 185 4.36129e-07
4.41346 1.4382 0 185 4.37008e-07
4.41471 1.4382 0 185 4.38316e-07
4.41596 1.4382 0 185 4.40068e-07
4.41721 1.4382 0 185 4.42279e-07
4.41846 1.4382 0 185 4.44968e-07
4.41971 1.4382 0 185 4.48154e-07
4.42096 1.4382 0 185 4.51861e-07
4.42221 1.4382 0 185 4.56113e-07
4.42346 1.4382 0 185 4.60932e-07
4.42471 1.4382 0 185 4.66358e-07
4.42596 1.4382 0 185 4.72418e-07
4.42721 1.4382 0 185 4.79149e-07
4.42846 1.4382 0 185 4.86588e-07
4.42971 1.4382 0 185 4.94778e-07
4.43097 1.4382 0 185 5.03764e-07
4.43222 1.4382 0 185 5.13593e-07
