2.75938 1.4382 0 275 3.48221e-07
2.76013 1.4382 0 275 3.26963e-07
2.76088 1.4382 0 275 3.04251e-07
2.76163 1.4382 0 275 2.79983e-07
2.76238 1.4382 0 275 2.53944e-07
2.76313 1.4382 0 275 2.25912e-07
2.76388 1.4382 0 275 1.95937e-07
2.76463 1.4382 0 275 1.63762e-07
2.76538 1.4382 0 275 1.29219e-07
2.76613 1.4382 0 275 9.21702e-08
2.76688 1.4382 0 275 5.24659e-08
2.76763 1.4382 0 275 9.98536e-09
2.76838 1.4382 0 275 -3.53796e-08
2.76913 1.4382 0 275 -8.36373e-08
2.76988 1.4382 0 275 -1.34892e-07
2.77063 1.4382 0 275 -1.88826e-07
2.77138 1.4382 0 275 -2.45319e-07
2.77213 1.4382 0 275 -3.04003e-07
2.77288 1.4382 0 275 -3.6437e-07
2.77363 1.4382 0 275 -4.25569e-07
2.77438 1.4382 0 275 -4.8661e-07
2.77513 1.4382 0 275 -5.46194e-07
2.77588 1.4382 0 275 -6.02625e-07
2.77663 1.4382 0 275 -6.53941e-07
2.77738 1.4382 0 275 -6.97838e-07
2.77813 1.4382 0 275 -7.3174e-07
2.77888 1.4382 0 275 -7.52894e-07
2.77963 1.4382 0 275 -7.58517e-07
2.78038 1.4382 0 275 -7.45993e-07
2.78113 1.4382 0 275 -7.13117e-07
2.78188 1.4382 0 275 -6.58404e-07
2.78263 1.4382 0 275 -5.81128e-07
2.78338 1.4382 0 275 -4.81851e-07
2.78413 1.4382 0 275 -3.62312e-07
2.78488 1.4382 0 275 -2.25442e-07
2.78563 1.4382 0 275 -7.51221e-08
2.78638 1.4382 0 275 8.3792e-08
2.78713 1.4382 0 275 2.46535e-07
2.78788 1.4382 0 275 4.07984e-07
2.78863 1.4382 0 275 5.63612e-07
2.78938 1.4382 0 275 7.09643e-07
2.79013 1.4382 0 275 8.43246e-07
2.79088 1.4382 0 275 9.62594e-07
2.79163 1.4382 0 275 1.06683e-06
2.79238 1.4382 0 275 1.15594e-06
2.79313 1.4382 0 275 1.23059e-06
2.79388 1.4382 0 275 1.29194e-06
2.79463 1.4382 0 275 1.34147e-06
2.79538 1.4382 0 275 1.38081e-06
2.79613 1.4382 0 275 1.41163e-06
2.79688 1.4382 0 275 1.43556e-06
2.79763 1.4382 0 275 1.4541e-06
2.79838 1.4382 0 275 1.46866e-06
2.79913 1.4382 0 275 1.48039e-06
2.79988 1.4382 0 275 1.49037e-06
2.80063 1.4382 0 275 1.49948e-06
2.80138 1.4382 0 275 1.50848e-06
2.80213 1.4382 0 275 1.518e-06
2.80288 1.4382 0 275 1.52853e-06
2.80363 1.4382 0 275 1.5405e-06
2.80438 1.4382 0 275 1.55424e-06
2.80513 1.4382 0 275 1.57001e-06
2.80588 1.4382 0 275 1.58803e-06
2.80663 1.4382 0 275 1.60847e-06
2.80738 1.4382 0 275 1.63153e-06
2.80813 1.4382 0 275 1.65724e-06
2.80888 1.4382 0 275 1.68575e-06
2.80963 1.4382 0 275 1.71721e-06
2.81039 1.4382 0 275 1.75175e-06
2.81114 1.4382 0 275 1.78952e-06
2.81189 1.4382 0 275 1.8307e-06
2.81264 1.4382 0 275 1.87549e-06
2.81339 1.4382 0 275 1.92411e-06
2.81414 1.4382 0 275 1.9768e-06
2.81489 1.4382 0 275 2.03378e-06
2.81564 1.4382 0 275 2.09529e-06
2.81639 1.4382 0 275 2.16152e-06
2.81714 1.4382 0 275 2.23262e-06
2.81789 1.4382 0 275 2.30869e-06
2.81864 1.4382 0 275 2.38972e-06
2.81939 1.4382 0 275 2.47561e-06
2.82014 1.4382 0 275 2.56611e-06
2.82089 1.4382 0 275 2.66079e-06
2.82164 1.4382 0 275 2.75901e-06
2.82239 1.4382 0 275 2.8599e-06
2.82314 1.4382 0 275 2.96236e-06
2.82389 1.4382 0 275 3.06914e-06
2.82464 1.4382 0 275 3.17006e-06
2.82539 1.4382 0 275 3.26753e-06
2.82614 1.4382 0 275 3.3594e-06
2.82689 1.4382 0 275 3.44336e-06
2.82764 1.4382 0 275 3.51704e-06
2.82839 1.4382 0 275 3.57815e-06
2.82914 1.4382 0 275 3.62461e-06
2.82989 1.4382 0 275 3.6547e-06
2.83064 1.4382 0 275 3.66718e-06
2.83139 1.4382 0 275 3.66138e-06
2.83214 1.4382 0 275 3.63735e-06
2.83289 1.4382 0 275 3.59562e-06
2.83364 1.4382 0 275 3.53745e-06
2.83439 1.4382 0 275 3.46452e-06
2.83514 1.4382 0 275 3.37891e-06
2.83589 1.4382 0 275 3.28281e-06
2.83664 1.4382 0 275 3.17859e-06
2.83739 1.4382 0 275 3.06855e-06
2.83814 1.4382 0 275 2.95475e-06
2.83889 1.4382 0 275 2.83914e-06
2.83964 1.4382 0 275 2.72337e-06
2.84039 1.4382 0 275 2.60882e-06
2.84114 1.4382 0 275 2.49661e-06
2.84189 1.4382 0 275 2.3876e-06
2.84264 1.4382 0 275 2.28244e-06
2.84339 1.4382 0 275 2.18157e-06
2.84414 1.4382 0 275 2.08529e-06
2.84489 1.4382 0 275 1.99376e-06
2.84564 1.4382 0 275 1.90699e-06
2.84639 1.4382 0 275 1.82495e-06
2.84714 1.4382 0 275 1.74755e-06
2.84789 1.4382 0 275 1.67464e-06
2.84864 1.4382 0 275 1.60606e-06
2.84939 1.4382 0 275 1.54159e-06
2.85014 1.4382 0 275 1.48104e-06
2.85089 1.4382 0 275 1.42418e-06
2.85164 1.4382 0 275 1.37081e-06
2.85239 1.4382 0 275 1.32071e-06
2.85314 1.4382 0 275 1.27367e-06
2.85389 1.4382 0 275 1.22951e-06
2.85464 1.4382 0 275 1.18804e-06
2.85539 1.4382 0 275 1.14907e-06
2.85614 1.4382 0 275 1.11244e-06
2.85689 1.4382 0 275 1.07799e-06
2.85764 1.4382 0 275 1.04559e-06
2.85839 1.4382 0 275 1.01508e-06
2.85914 1.4382 0 275 9.86358e-07
2.85989 1.4382 0 275 9.59287e-07
2.86064 1.4382 0 275 9.33749e-07
2.86139 1.4382 0 275 9.09652e-07
2.86214 1.4382 0 275 8.86906e-07
2.86289 1.4382 0 275 8.65415e-07
2.86364 1.4382 0 275 8.45104e-07
2.86439 1.4382 0 275 8.25892e-07
2.86514 1.4382 0 275 8.07711e-07
2.86589 1.4382 0 275 7.90501e-07
2.86664 1.4382 0 275 7.74193e-07
2.86739 1.4382 0 275 7.58735e-07
2.86814 1.4382 0 275 7.44075e-07
2.86889 1.4382 0 275 7.30166e-07
2.86964 1.4382 0 275 7.16961e-07
2.8704 1.4382 0 275 7.0442e-07
2.87115 1.4382 0 275 6.92504e-07
2.8719 1.4382 0 275 6.81176e-07
2.87265 1.4382 0 275 6.70403e-07
2.8734 1.4382 0 275 6.60154e-07
2.87415 1.4382 0 275 6.50398e-07
2.8749 1.4382 0 275 6.41109e-07
2.87565 1.4382 0 275 6.3226e-07
2.8764 1.4382 0 275 6.23829e-07
2.87715 1.4382 0 275 6.15791e-07
2.8779 1.4382 0 275 6.08126e-07
2.87865 1.4382 0 275 6.00814e-07
2.8794 1.4382 0 275 5.93839e-07
2.88015 1.4382 0 275 5.87177e-07
2.8809 1.4382 0 275 5.80814e-07
2.88165 1.4382 0 275 5.74735e-07
2.8824 1.4382 0 275 5.68924e-07
2.88315 1.4382 0 275 5.63367e-07
2.8839 1.4382 0 275 5.58049e-07
2.88465 1.4382 0 275 5.52959e-07
2.8854 1.4382 0 275 5.48082e-07
2.88615 1.4382 0 275 5.43408e-07
2.8869 1.4382 0 275 5.38923e-07
2.88765 1.4382 0 275 5.34618e-07
2.8884 1.4382 0 275 5.3048e-07
2.88915 1.4382 0 275 5.265e-07
2.8899 1.4382 0 275 5.22667e-07
2.89065 1.4382 0 275 5.18972e-07
2.8914 1.4382 0 275 5.15404e-07
2.89215 1.4382 0 275 5.11953e-07
2.8929 1.4382 0 275 5.08614e-07
2.89365 1.4382 0 275 5.05377e-07
2.8944 1.4382 0 275 5.02236e-07
2.89515 1.4382 0 275 4.99183e-07
2.8959 1.4382 0 275 4.96213e-07
2.89665 1.4382 0 275 4.93323e-07
2.8974 1.4382 0 275 4.90509e-07
2.89815 1.4382 0 275 4.87769e-07
2.8989 1.4382 0 275 4.85105e-07
2.89965 1.4382 0 275 4.82516e-07
2.9004 1.4382 0 275 4.80008e-07
2.90115 1.4382 0 275 4.77583e-07
2.9019 1.4382 0 275 4.75253e-07
2.90265 1.4382 0 275 4.7301e-07
2.9034 1.4382 0 275 4.70862e-07
2.90415 1.4382 0 275 4.6881e-07
2.9049 1.4382 0 275 4.6685e-07
2.90565 1.4382 0 275 4.64972e-07
2.9064 1.4382 0 275 4.63154e-07
2.90715 1.4382 0 275 4.61386e-07
2.9079 1.4382 0 275 4.59649e-07
2.90865 1.4382 0 275 4.57897e-07
2.9094 1.4382 0 275 4.56105e-07
2.91015 1.4382 0 275 4.54221e-07
2.9109 1.4382 0 275 4.52222e-07
2.91165 1.4382 0 275 4.50062e-07
2.9124 1.4382 0 275 4.47705e-07
2.91315 1.4382 0 275 4.45123e-07
2.9139 1.4382 0 275 4.42314e-07
2.91465 1.4382 0 275 4.39179e-07
2.9154 1.4382 0 275 4.35736e-07
2.91615 1.4382 0 275 4.31966e-07
2.9169 1.4382 0 275 4.27855e-07
2.91765 1.4382 0 275 4.23403e-07
2.9184 1.4382 0 275 4.18596e-07
2.91915 1.4382 0 275 4.13447e-07
2.9199 1.4382 0 275 4.07975e-07
2.92065 1.4382 0 275 4.0221e-07
2.9214 1.4382 0 275 3.96201e-07
2.92215 1.4382 0 275 3.90019e-07
2.9229 1.4382 0 275 3.8376e-07
2.92365 1.4382 0 275 3.77571e-07
2.9244 1.4382 0 275 3.71637e-07
2.92515 1.4382 0 275 3.66037e-07
2.9259 1.4382 0 275 3.61136e-07
2.92665 1.4382 0 275 3.57206e-07
2.9274 1.4382 0 275 3.54586e-07
2.92815 1.4382 0 275 3.53656e-07
2.9289 1.4382 0 275 3.54816e-07
2.92965 1.4382 0 275 3.58467e-07
2.93041 1.4382 0 275 3.65007e-07
2.93116 1.4382 0 275 3.74756e-07
2.93191 1.4382 0 275 3.8788e-07
2.93266 1.4382 0 275 4.04657e-07
2.93341 1.4382 0 275 4.24975e-07
2.93416 1.4382 0 275 4.48627e-07
2.93491 1.4382 0 275 4.75214e-07
2.93566 1.4382 0 275 5.04226e-07
2.93641 1.4382 0 275 5.34949e-07
2.93716 1.4382 0 275 5.6672e-07
2.93791 1.4382 0 275 5.98744e-07
2.93866 1.4382 0 275 6.30251e-07
2.93941 1.4382 0 275 6.60634e-07
2.94016 1.4382 0 275 6.89481e-07
2.94091 1.4382 0 275 7.16352e-07
2.94166 1.4382 0 275 7.41033e-07
2.94241 1.4382 0 275 7.63446e-07
2.94316 1.4382 0 275 7.83638e-07
2.94391 1.4382 0 275 8.01749e-07
2.94466 1.4382 0 275 8.17991e-07
2.94541 1.4382 0 275 8.32619e-07
2.94616 1.4382 0 275 8.45911e-07
2.94691 1.4382 0 275 8.58152e-07
2.94766 1.4382 0 275 8.69613e-07
2.94841 1.4382 0 275 8.80556e-07
2.94916 1.4382 0 275 8.91216e-07
2.94991 1.4382 0 275 9.01807e-07
2.95066 1.4382 0 275 9.12514e-07
2.95141 1.4382 0 275 9.23498e-07
2.95216 1.4382 0 275 9.34898e-07
2.95291 1.4382 0 275 9.46828e-07
2.95366 1.4382 0 275 9.59373e-07
2.95441 1.4382 0 275 9.72635e-07
2.95516 1.4382 0 275 9.86662e-07
2.95591 1.4382 0 275 1.0015e-06
2.95666 1.4382 0 275 1.01717e-06
2.95741 1.4382 0 275 1.0337e-06
2.95816 1.4382 0 275 1.05108e-06
2.95891 1.4382 0 275 1.06929e-06
2.95966 1.4382 0 275 1.08833e-06
2.96041 1.4382 0 275 1.10815e-06
2.96116 1.4382 0 275 1.12872e-06
2.96191 1.4382 0 275 1.14998e-06
2.96266 1.4382 0 275 1.17189e-06
2.96341 1.4382 0 275 1.19439e-06
2.96416 1.4382 0 275 1.21745e-06
2.96491 1.4382 0 275 1.24105e-06
2.96566 1.4382 0 275 1.26517e-06
2.96641 1.4382 0 275 1.28985e-06
2.96716 1.4382 0 275 1.31511e-06
2.96791 1.4382 0 275 1.34105e-06
2.96866 1.4382 0 275 1.36775e-06
2.96941 1.4382 0 275 1.39535e-06
2.97016 1.4382 0 275 1.424e-06
2.97091 1.4382 0 275 1.45386e-06
2.97166 1.4382 0 275 1.48509e-06
2.97241 1.4382 0 275 1.51788e-06
2.97316 1.4382 0 275 1.55238e-06
2.97391 1.4382 0 275 1.58873e-06
2.97466 1.4382 0 275 1.62707e-06
2.97541 1.4382 0 275 1.66747e-06
2.97616 1.4382 0 275 1.70999e-06
2.97691 1.4382 0 275 1.75463e-06
2.97766 1.4382 0 275 1.80135e-06
2.97841 1.4382 0 275 1.85002e-06
2.97916 1.4382 0 275 1.90046e-06
2.97991 1.4382 0 275 1.95239e-06
2.98066 1.4382 0 275 2.00547e-06
2.98141 1.4382 0 275 2.05924e-06
2.98216 1.4382 0 275 2.11315e-06
2.98291 1.4382 0 275 2.16656e-06
2.98366 1.4382 0 275 2.21874e-06
2.98441 1.4382 0 275 2.26889e-06
2.98516 1.4382 0 275 2.31618e-06
2.98591 1.4382 0 275 2.35974e-06
2.98666 1.4382 0 275 2.39873e-06
2.98741 1.4382 0 275 2.4324e-06
2.98816 1.4382 0 275 2.46009e-06
2.98891 1.4382 0 275 2.48131e-06
2.98966 1.4382 0 275 2.49575e-06
2.99042 1.4382 0 275 2.50331e-06
2.99117 1.4382 0 275 2.50413e-06
2.99192 1.4382 0 275 2.49853e-06
2.99267 1.4382 0 275 2.48703e-06
2.99342 1.4382 0 275 2.47033e-06
2.99417 1.4382 0 275 2.44919e-06
2.99492 1.4382 0 275 2.42446e-06
2.99567 1.4382 0 275 2.39703e-06
2.99642 1.4382 0 275 2.36776e-06
2.99717 1.4382 0 275 2.33743e-06
2.99792 1.4382 0 275 2.3068e-06
2.99867 1.4382 0 275 2.27653e-06
2.99942 1.4382 0 275 2.24718e-06
3.00017 1.4382 0 275 2.21925e-06
3.00092 1.4382 0 275 2.1922e-06
3.00167 1.4382 0 275 2.16816e-06
3.00242 1.4382 0 275 2.14648e-06
3.00317 1.4382 0 275 2.12733e-06
3.00392 1.4382 0 275 2.11085e-06
3.00467 1.4382 0 275 2.09713e-06
3.00542 1.4382 0 275 2.08623e-06
3.00617 1.4382 0 275 2.07817e-06
3.00692 1.4382 0 275 2.07297e-06
3.00767 1.4382 0 275 2.07061e-06
3.00842 1.4382 0 275 2.0711e-06
3.00917 1.4382 0 275 2.0744e-06
3.00992 1.4382 0 275 2.0805e-06
3.01067 1.4382 0 275 2.08939e-06
3.01142 1.4382 0 275 2.10103e-06
3.01217 1.4382 0 275 2.11544e-06
3.01292 1.4382 0 275 2.13257e-06
3.01367 1.4382 0 275 2.15246e-06
3.01442 1.4382 0 275 2.17508e-06
3.01517 1.4382 0 275 2.20046e-06
3.01592 1.4382 0 275 2.22862e-06
3.01667 1.4382 0 275 2.2596e-06
3.01742 1.4382 0 275 2.29344e-06
3.01817 1.4382 0 275 2.33019e-06
3.01892 1.4382 0 275 2.3699e-06
3.01967 1.4382 0 275 2.41267e-06
3.02042 1.4382 0 275 2.45856e-06
3.02117 1.4382 0 275 2.50767e-06
3.02192 1.4382 0 275 2.56011e-06
3.02267 1.4382 0 275 2.61601e-06
3.02342 1.4382 0 275 2.67548e-06
3.02417 1.4382 0 275 2.7387e-06
3.02492 1.4382 0 275 2.80582e-06
3.02567 1.4382 0 275 2.87702e-06
3.02642 1.4382 0 275 2.9525e-06
3.02717 1.4382 0 275 3.03246e-06
3.02792 1.4382 0 275 3.11715e-06
3.02867 1.4382 0 275 3.20682e-06
3.02942 1.4382 0 275 3.30174e-06
3.03017 1.4382 0 275 3.40221e-06
3.03092 1.4382 0 275 3.50856e-06
3.03167 1.4382 0 275 3.62113e-06
3.03242 1.4382 0 275 3.74031e-06
3.03317 1.4382 0 275 3.8665e-06
3.03392 1.4382 0 275 4.00013e-06
3.03467 1.4382 0 275 4.14169e-06
3.03542 1.4382 0 275 4.2917e-06
3.03617 1.4382 0 275 4.45071e-06
3.03692 1.4382 0 275 4.61929e-06
3.03767 1.4382 0 275 4.7981e-06
3.03842 1.4382 0 275 4.98781e-06
3.03917 1.4382 0 275 5.18915e-06
3.03992 1.4382 0 275 5.40286e-06
3.04067 1.4382 0 275 5.62982e-06
3.04142 1.4382 0 275 5.87093e-06
3.04217 1.4382 0 275 6.12709e-06
3.04292 1.4382 0 275 6.39928e-06
3.04367 1.4382 0 275 6.68852e-06
3.04442 1.4382 0 275 6.99586e-06
3.04517 1.4382 0 275 7.32241e-06
3.04592 1.4382 0 275 7.66925e-06
3.04667 1.4382 0 275 8.03749e-06
3.04742 1.4382 0 275 8.42821e-06
3.04817 1.4382 0 275 8.84242e-06
3.04892 1.4382 0 275 9.28106e-06
3.04967 1.4382 0 275 9.74489e-06
3.05043 1.4382 0 275 1.02345e-05
3.05118 1.4382 0 275 1.07502e-05
3.05193 1.4382 0 275 1.12918e-05
3.05268 1.4382 0 275 1.18589e-05
3.05343 1.4382 0 275 1.24502e-05
3.05418 1.4382 0 275 1.30639e-05
3.05493 1.4382 0 275 1.36973e-05
3.05568 1.4382 0 275 1.43465e-05
3.05643 1.4382 0 275 1.50066e-05
3.05718 1.4382 0 275 1.56715e-05
3.05793 1.4382 0 275 1.63336e-05
3.05868 1.4382 0 275 1.6984e-05
3.05943 1.4382 0 275 1.76125e-05
3.06018 1.4382 0 275 1.8208e-05
3.06093 1.4382 0 275 1.87582e-05
3.06168 1.4382 0 275 1.9251e-05
3.06243 1.4382 0 275 1.96742e-05
3.06318 1.4382 0 275 2.00164e-05
3.06393 1.4382 0 275 2.02682e-05
3.06468 1.4382 0 275 2.04217e-05
3.06543 1.4382 0 275 2.04722e-05
3.06618 1.4382 0 275 2.0418e-05
3.06693 1.4382 0 275 2.02607e-05
3.06768 1.4382 0 275 2.00048e-05
3.06843 1.4382 0 275 1.96578e-05
3.06918 1.4382 0 275 1.92294e-05
3.06993 1.4382 0 275 1.87306e-05
3.07068 1.4382 0 275 1.81737e-05
3.07143 1.4382 0 275 1.75712e-05
3.07218 1.4382 0 275 1.69352e-05
3.07293 1.4382 0 275 1.62771e-05
3.07368 1.4382 0 275 1.56072e-05
3.07443 1.4382 0 275 1.49346e-05
3.07518 1.4382 0 275 1.42669e-05
3.07593 1.4382 0 275 1.36104e-05
3.07668 1.4382 0 275 1.29702e-05
3.07743 1.4382 0 275 1.23501e-05
3.07818 1.4382 0 275 1.17529e-05
3.07893 1.4382 0 275 1.11805e-05
3.07968 1.4382 0 275 1.06339e-05
3.08043 1.4382 0 275 1.01138e-05
3.08118 1.4382 0 275 9.62025e-06
3.08193 1.4382 0 275 9.15274e-06
3.08268 1.4382 0 275 8.71073e-06
3.08343 1.4382 0 275 8.29337e-06
3.08418 1.4382 0 275 7.89969e-06
3.08493 1.4382 0 275 7.52862e-06
3.08568 1.4382 0 275 7.17904e-06
3.08643 1.4382 0 275 6.84982e-06
3.08718 1.4382 0 275 6.53982e-06
3.08793 1.4382 0 275 6.24792e-06
3.08868 1.4382 0 275 5.97306e-06
3.08943 1.4382 0 275 5.71419e-06
3.09018 1.4382 0 275 5.47033e-06
3.09093 1.4382 0 275 5.24053e-06
3.09168 1.4382 0 275 5.02393e-06
3.09243 1.4382 0 275 4.81964e-06
3.09318 1.4382 0 275 4.62689e-06
3.09393 1.4382 0 275 4.44495e-06
3.09468 1.4382 0 275 4.27313e-06
3.09543 1.4382 0 275 4.11079e-06
3.09618 1.4382 0 275 3.95729e-06
3.09693 1.4382 0 275 3.81211e-06
3.09768 1.4382 0 275 3.6747e-06
3.09843 1.4382 0 275 3.54457e-06
3.09918 1.4382 0 275 3.42127e-06
3.09993 1.4382 0 275 3.30438e-06
3.10068 1.4382 0 275 3.1935e-06
3.10143 1.4382 0 275 3.08827e-06
3.10218 1.4382 0 275 2.98834e-06
3.10293 1.4382 0 275 2.89339e-06
3.10368 1.4382 0 275 2.80314e-06
3.10443 1.4382 0 275 2.71729e-06
3.10518 1.4382 0 275 2.63561e-06
3.10593 1.4382 0 275 2.55784e-06
3.10668 1.4382 0 275 2.48377e-06
3.10743 1.4382 0 275 2.41319e-06
3.10818 1.4382 0 275 2.34591e-06
3.10893 1.4382 0 275 2.28173e-06
3.10968 1.4382 0 275 2.22051e-06
3.11044 1.4382 0 275 2.16207e-06
3.11119 1.4382 0 275 2.10628e-06
3.11194 1.4382 0 275 2.05299e-06
3.11269 1.4382 0 275 2.00209e-06
3.11344 1.4382 0 275 1.95344e-06
3.11419 1.4382 0 275 1.90693e-06
3.11494 1.4382 0 275 1.86247e-06
3.11569 1.4382 0 275 1.81995e-06
3.11644 1.4382 0 275 1.77929e-06
3.11719 1.4382 0 275 1.74039e-06
3.11794 1.4382 0 275 1.70319e-06
3.11869 1.4382 0 275 1.66759e-06
3.11944 1.4382 0 275 1.63354e-06
3.12019 1.4382 0 275 1.60097e-06
3.12094 1.4382 0 275 1.56981e-06
3.12169 1.4382 0 275 1.54002e-06
3.12244 1.4382 0 275 1.51153e-06
3.12319 1.4382 0 275 1.4843e-06
3.12394 1.4382 0 275 1.45828e-06
3.12469 1.4382 0 275 1.43344e-06
3.12544 1.4382 0 275 1.40973e-06
3.12619 1.4382 0 275 1.38711e-06
3.12694 1.4382 0 275 1.36555e-06
3.12769 1.4382 0 275 1.34501e-06
3.12844 1.4382 0 275 1.32548e-06
3.12919 1.4382 0 275 1.30692e-06
3.12994 1.4382 0 275 1.28931e-06
3.13069 1.4382 0 275 1.27263e-06
3.13144 1.4382 0 275 1.25686e-06
3.13219 1.4382 0 275 1.24198e-06
3.13294 1.4382 0 275 1.22799e-06
3.13369 1.4382 0 275 1.21486e-06
3.13444 1.4382 0 275 1.20259e-06
3.13519 1.4382 0 275 1.19116e-06
3.13594 1.4382 0 275 1.18058e-06
3.13669 1.4382 0 275 1.17084e-06
3.13744 1.4382 0 275 1.16194e-06
3.13819 1.4382 0 275 1.15388e-06
3.13894 1.4382 0 275 1.14667e-06
3.13969 1.4382 0 275 1.1403e-06
3.14044 1.4382 0 275 1.13479e-06
3.14119 1.4382 0 275 1.13015e-06
3.14194 1.4382 0 275 1.12639e-06
3.14269 1.4382 0 275 1.12353e-06
3.14344 1.4382 0 275 1.12159e-06
3.14419 1.4382 0 275 1.12058e-06
3.14494 1.4382 0 275 1.12054e-06
3.14569 1.4382 0 275 1.12149e-06
3.14644 1.4382 0 275 1.12346e-06
3.14719 1.4382 0 275 1.12649e-06
3.14794 1.4382 0 275 1.1306e-06
3.14869 1.4382 0 275 1.13585e-06
3.14944 1.4382 0 275 1.14227e-06
3.15019 1.4382 0 275 1.14991e-06
3.15094 1.4382 0 275 1.15882e-06
3.15169 1.4382 0 275 1.16904e-06
3.15244 1.4382 0 275 1.18065e-06
3.15319 1.4382 0 275 1.19368e-06
3.15394 1.4382 0 275 1.20821e-06
3.15469 1.4382 0 275 1.22428e-06
3.15544 1.4382 0 275 1.24195e-06
3.15619 1.4382 0 275 1.26127e-06
3.15694 1.4382 0 275 1.28228e-06
3.15769 1.4382 0 275 1.30504e-06
3.15844 1.4382 0 275 1.32957e-06
3.15919 1.4382 0 275 1.35587e-06
3.15994 1.4382 0 275 1.38396e-06
3.16069 1.4382 0 275 1.41381e-06
3.16144 1.4382 0 275 1.44535e-06
3.16219 1.4382 0 275 1.47849e-06
3.16294 1.4382 0 275 1.5131e-06
3.16369 1.4382 0 275 1.54898e-06
3.16444 1.4382 0 275 1.5859e-06
3.16519 1.4382 0 275 1.62355e-06
3.16594 1.4382 0 275 1.66154e-06
3.16669 1.4382 0 275 1.69943e-06
3.16744 1.4382 0 275 1.73669e-06
3.16819 1.4382 0 275 1.77273e-06
3.16894 1.4382 0 275 1.80689e-06
3.16969 1.4382 0 275 1.83849e-06
3.17045 1.4382 0 275 1.86681e-06
3.1712 1.4382 0 275 1.89116e-06
3.17195 1.4382 0 275 1.91086e-06
3.1727 1.4382 0 275 1.92531e-06
3.17345 1.4382 0 275 1.93404e-06
3.1742 1.4382 0 275 1.93667e-06
3.17495 1.4382 0 275 1.93302e-06
3.1757 1.4382 0 275 1.92305e-06
3.17645 1.4382 0 275 1.90688e-06
3.1772 1.4382 0 275 1.88481e-06
3.17795 1.4382 0 275 1.85726e-06
3.1787 1.4382 0 275 1.82474e-06
3.17945 1.4382 0 275 1.78788e-06
3.1802 1.4382 0 275 1.74731e-06
3.18095 1.4382 0 275 1.70367e-06
3.1817 1.4382 0 275 1.65757e-06
3.18245 1.4382 0 275 1.6096e-06
3.1832 1.4382 0 275 1.56028e-06
3.18395 1.4382 0 275 1.51003e-06
3.1847 1.4382 0 275 1.45922e-06
3.18545 1.4382 0 275 1.40814e-06
3.1862 1.4382 0 275 1.35701e-06
3.18695 1.4382 0 275 1.30598e-06
3.1877 1.4382 0 275 1.25516e-06
3.18845 1.4382 0 275 1.20457e-06
3.1892 1.4382 0 275 1.15425e-06
3.18995 1.4382 0 275 1.10416e-06
3.1907 1.4382 0 275 1.05427e-06
3.19145 1.4382 0 275 1.00455e-06
3.1922 1.4382 0 275 9.54942e-07
3.19295 1.4382 0 275 9.05405e-07
3.1937 1.4382 0 275 8.55917e-07
3.19445 1.4382 0 275 8.06454e-07
3.1952 1.4382 0 275 7.57005e-07
3.19595 1.4382 0 275 7.07597e-07
3.1967 1.4382 0 275 6.58333e-07
3.19745 1.4382 0 275 6.09268e-07
3.1982 1.4382 0 275 5.60601e-07
3.19895 1.4382 0 275 5.12525e-07
3.1997 1.4382 0 275 4.65332e-07
3.20045 1.4382 0 275 3.89813e-07
3.2012 1.4382 0 275 3.44147e-07
3.20195 1.4382 0 275 3.00781e-07
3.2027 1.4382 0 275 2.60543e-07
3.20345 1.4382 0 275 2.24239e-07
3.2042 1.4382 0 275 1.92817e-07
3.20495 1.4382 0 275 1.67404e-07
3.2057 1.4382 0 275 1.49134e-07
3.20645 1.4382 0 275 1.39197e-07
3.2072 1.4382 0 275 1.38769e-07
3.20795 1.4382 0 275 1.48934e-07
3.2087 1.4382 0 275 1.70606e-07
3.20945 1.4382 0 275 2.04448e-07
3.2102 1.4382 0 275 2.50783e-07
3.21095 1.4382 0 275 3.09353e-07
3.2117 1.4382 0 275 3.7994e-07
3.21245 1.4382 0 275 4.61532e-07
3.2132 1.4382 0 275 5.52653e-07
3.21395 1.4382 0 275 6.51555e-07
3.2147 1.4382 0 275 7.56243e-07
3.21545 1.4382 0 275 8.64592e-07
3.2162 1.4382 0 275 9.74493e-07
3.21695 1.4382 0 275 1.08397e-06
3.2177 1.4382 0 275 1.19131e-06
3.21845 1.4382 0 275 1.29508e-06
3.2192 1.4382 0 275 1.39426e-06
3.21995 1.4382 0 275 1.48815e-06
3.2207 1.4382 0 275 1.57642e-06
3.22145 1.4382 0 275 1.65904e-06
3.2222 1.4382 0 275 1.73622e-06
3.22295 1.4382 0 275 1.80832e-06
3.2237 1.4382 0 275 1.87587e-06
3.22445 1.4382 0 275 1.93936e-06
3.2252 1.4382 0 275 1.99935e-06
3.22595 1.4382 0 275 2.05634e-06
3.2267 1.4382 0 275 2.11067e-06
3.22745 1.4382 0 275 2.16266e-06
3.2282 1.4382 0 275 2.21246e-06
3.22895 1.4382 0 275 2.26007e-06
3.2297 1.4382 0 275 2.30536e-06
3.23046 1.4382 0 275 2.34805e-06
3.23121 1.4382 0 275 2.38773e-06
3.23196 1.4382 0 275 2.42387e-06
3.23271 1.4382 0 275 2.45588e-06
3.23346 1.4382 0 275 2.48308e-06
3.23421 1.4382 0 275 2.50482e-06
3.23496 1.4382 0 275 2.52044e-06
