1.45491 1.4382 0 325 1.02029e-05
1.45566 1.4382 0 325 9.6369e-06
1.45641 1.4382 0 325 9.11829e-06
1.45716 1.4382 0 325 8.64211e-06
1.45791 1.4382 0 325 8.20406e-06
1.45866 1.4382 0 325 7.80035e-06
1.45941 1.4382 0 325 7.42764e-06
1.46016 1.4382 0 325 7.08295e-06
1.46091 1.4382 0 325 6.7637e-06
1.46166 1.4382 0 325 6.46752e-06
1.46241 1.4382 0 325 6.19244e-06
1.46316 1.4382 0 325 5.93656e-06
1.46391 1.4382 0 325 5.69829e-06
1.46466 1.4382 0 325 5.47615e-06
1.46541 1.4382 0 325 5.2688e-06
1.46616 1.4382 0 325 5.07509e-06
1.46691 1.4382 0 325 4.8939e-06
1.46766 1.4382 0 325 4.7244e-06
1.46841 1.4382 0 325 4.56562e-06
1.46916 1.4382 0 325 4.41682e-06
1.46991 1.4382 0 325 4.27729e-06
1.47066 1.4382 0 325 4.14419e-06
1.47141 1.4382 0 325 4.0213e-06
1.47216 1.4382 0 325 3.90591e-06
1.47291 1.4382 0 325 3.79757e-06
1.47366 1.4382 0 325 3.69588e-06
1.47441 1.4382 0 325 3.60042e-06
1.47516 1.4382 0 325 3.51081e-06
1.47591 1.4382 0 325 3.42675e-06
1.47666 1.4382 0 325 3.34794e-06
1.47741 1.4382 0 325 3.27411e-06
1.47816 1.4382 0 325 3.20501e-06
1.47891 1.4382 0 325 3.14042e-06
1.47966 1.4382 0 325 3.08015e-06
1.48041 1.4382 0 325 3.02406e-06
1.48116 1.4382 0 325 2.97194e-06
1.48191 1.4382 0 325 2.9237e-06
1.48266 1.4382 0 325 2.87918e-06
1.48341 1.4382 0 325 2.83827e-06
1.48416 1.4382 0 325 2.80093e-06
1.48491 1.4382 0 325 2.76706e-06
1.48566 1.4382 0 325 2.73661e-06
1.48641 1.4382 0 325 2.70951e-06
1.48716 1.4382 0 325 2.6858e-06
1.48791 1.4382 0 325 2.6654e-06
1.48866 1.4382 0 325 2.64834e-06
1.48941 1.4382 0 325 2.63463e-06
1.49017 1.4382 0 325 2.62434e-06
1.49092 1.4382 0 325 2.61752e-06
1.49167 1.4382 0 325 2.61423e-06
1.49242 1.4382 0 325 2.61456e-06
1.49317 1.4382 0 325 2.61864e-06
1.49392 1.4382 0 325 2.62659e-06
1.49467 1.4382 0 325 2.63861e-06
1.49542 1.4382 0 325 2.65485e-06
1.49617 1.4382 0 325 2.67558e-06
1.49692 1.4382 0 325 2.70101e-06
1.49767 1.4382 0 325 2.73149e-06
1.49842 1.4382 0 325 2.76733e-06
1.49917 1.4382 0 325 2.8089e-06
1.49992 1.4382 0 325 2.85666e-06
1.50067 1.4382 0 325 2.91113e-06
1.50142 1.4382 0 325 2.97287e-06
1.50217 1.4382 0 325 3.04255e-06
1.50292 1.4382 0 325 3.12092e-06
1.50367 1.4382 0 325 3.20886e-06
1.50442 1.4382 0 325 3.30731e-06
1.50517 1.4382 0 325 3.41742e-06
1.50592 1.4382 0 325 3.5405e-06
1.50667 1.4382 0 325 3.67802e-06
1.50742 1.4382 0 325 3.83166e-06
1.50817 1.4382 0 325 4.00345e-06
1.50892 1.4382 0 325 4.19558e-06
1.50967 1.4382 0 325 4.41071e-06
1.51042 1.4382 0 325 4.6519e-06
1.51117 1.4382 0 325 4.92294e-06
1.51192 1.4382 0 325 5.22727e-06
1.51267 1.4382 0 325 5.56977e-06
1.51342 1.4382 0 325 5.95586e-06
1.51417 1.4382 0 325 6.39158e-06
1.51492 1.4382 0 325 6.88385e-06
1.51567 1.4382 0 325 7.44026e-06
1.51642 1.4382 0 325 8.06909e-06
1.51717 1.4382 0 325 8.77935e-06
1.51792 1.4382 0 325 9.57966e-06
1.51867 1.4382 0 325 1.04781e-05
1.51942 1.4382 0 325 1.14802e-05
1.52017 1.4382 0 325 1.25875e-05
1.52092 1.4382 0 325 1.37941e-05
1.52167 1.4382 0 325 1.50828e-05
1.52242 1.4382 0 325 1.64211e-05
1.52317 1.4382 0 325 1.77571e-05
1.52392 1.4382 0 325 1.90179e-05
1.52467 1.4382 0 325 2.01133e-05
1.52542 1.4382 0 325 2.09462e-05
1.52617 1.4382 0 325 2.14301e-05
1.52692 1.4382 0 325 2.15086e-05
1.52767 1.4382 0 325 2.11708e-05
1.52842 1.4382 0 325 2.04533e-05
1.52917 1.4382 0 325 1.94315e-05
1.52992 1.4382 0 325 1.81993e-05
1.53067 1.4382 0 325 1.68512e-05
1.53142 1.4382 0 325 1.5468e-05
1.53217 1.4382 0 325 1.41102e-05
1.53292 1.4382 0 325 1.28182e-05
1.53367 1.4382 0 325 1.16146e-05
1.53442 1.4382 0 325 1.05094e-05
1.53517 1.4382 0 325 9.50353e-06
1.53592 1.4382 0 325 8.59203e-06
1.53667 1.4382 0 325 7.7668e-06
1.53742 1.4382 0 325 6.99453e-06
1.53817 1.4382 0 325 6.30936e-06
1.53892 1.4382 0 325 5.68008e-06
1.53967 1.4382 0 325 5.09666e-06
1.54042 1.4382 0 325 4.55012e-06
1.54117 1.4382 0 325 4.03134e-06
1.54192 1.4382 0 325 3.5318e-06
1.54267 1.4382 0 325 3.0438e-06
1.54342 1.4382 0 325 2.55995e-06
1.54417 1.4382 0 325 2.07407e-06
1.54492 1.4382 0 325 1.58097e-06
1.54567 1.4382 0 325 1.07799e-06
1.54642 1.4382 0 325 5.65422e-07
1.54717 1.4382 0 325 4.85239e-08
1.54792 1.4382 0 325 -4.60887e-07
1.54867 1.4382 0 325 -9.40277e-07
1.54942 1.4382 0 325 -1.35855e-06
1.55018 1.4382 0 325 -1.67308e-06
1.55093 1.4382 0 325 -1.83615e-06
1.55168 1.4382 0 325 -1.80396e-06
1.55243 1.4382 0 325 -1.54513e-06
1.55318 1.4382 0 325 -1.06188e-06
1.55393 1.4382 0 325 -3.92891e-07
1.55468 1.4382 0 325 3.89761e-07
1.55543 1.4382 0 325 1.197e-06
1.55618 1.4382 0 325 1.94418e-06
1.55693 1.4382 0 325 2.56927e-06
1.55768 1.4382 0 325 3.04088e-06
1.55843 1.4382 0 325 3.35557e-06
1.55918 1.4382 0 325 3.52968e-06
1.55993 1.4382 0 325 3.58962e-06
1.56068 1.4382 0 325 3.56406e-06
1.56143 1.4382 0 325 3.47934e-06
1.56218 1.4382 0 325 3.35652e-06
1.56293 1.4382 0 325 3.21245e-06
1.56368 1.4382 0 325 3.05871e-06
1.56443 1.4382 0 325 2.90342e-06
1.56518 1.4382 0 325 2.75187e-06
1.56593 1.4382 0 325 2.60744e-06
1.56668 1.4382 0 325 2.47153e-06
1.56743 1.4382 0 325 2.34496e-06
1.56818 1.4382 0 325 2.22784e-06
1.56893 1.4382 0 325 2.12019e-06
1.56968 1.4382 0 325 2.02108e-06
1.57043 1.4382 0 325 1.93014e-06
1.57118 1.4382 0 325 1.84674e-06
1.57193 1.4382 0 325 1.77025e-06
1.57268 1.4382 0 325 1.69991e-06
1.57343 1.4382 0 325 1.63513e-06
1.57418 1.4382 0 325 1.5754e-06
1.57493 1.4382 0 325 1.5202e-06
1.57568 1.4382 0 325 1.4691e-06
1.57643 1.4382 0 325 1.42167e-06
1.57718 1.4382 0 325 1.37745e-06
1.57793 1.4382 0 325 1.33614e-06
1.57868 1.4382 0 325 1.29739e-06
1.57943 1.4382 0 325 1.26097e-06
1.58018 1.4382 0 325 1.22649e-06
1.58093 1.4382 0 325 1.19374e-06
1.58168 1.4382 0 325 1.16264e-06
1.58243 1.4382 0 325 1.13262e-06
1.58318 1.4382 0 325 1.10364e-06
1.58393 1.4382 0 325 1.07552e-06
1.58468 1.4382 0 325 1.0479e-06
1.58543 1.4382 0 325 1.02068e-06
1.58618 1.4382 0 325 9.93478e-07
1.58693 1.4382 0 325 9.65633e-07
1.58768 1.4382 0 325 9.37649e-07
1.58843 1.4382 0 325 9.08785e-07
1.58918 1.4382 0 325 8.79051e-07
1.58993 1.4382 0 325 8.47511e-07
1.59068 1.4382 0 325 8.13788e-07
1.59143 1.4382 0 325 7.77446e-07
1.59218 1.4382 0 325 7.37915e-07
1.59293 1.4382 0 325 6.94563e-07
1.59368 1.4382 0 325 6.46715e-07
1.59443 1.4382 0 325 5.9369e-07
1.59518 1.4382 0 325 5.35057e-07
1.59593 1.4382 0 325 4.69878e-07
1.59668 1.4382 0 325 3.98406e-07
1.59743 1.4382 0 325 3.20692e-07
1.59818 1.4382 0 325 2.3803e-07
1.59893 1.4382 0 325 1.533e-07
1.59968 1.4382 0 325 7.01029e-08
1.60043 1.4382 0 325 -4.93047e-09
1.60118 1.4382 0 325 -6.30576e-08
1.60193 1.4382 0 325 -9.37544e-08
1.60268 1.4382 0 325 -8.65067e-08
1.60343 1.4382 0 325 -3.29454e-08
1.60418 1.4382 0 325 7.01264e-08
1.60493 1.4382 0 325 2.17902e-07
1.60568 1.4382 0 325 3.98171e-07
1.60643 1.4382 0 325 5.93073e-07
1.60718 1.4382 0 325 7.83415e-07
1.60793 1.4382 0 325 9.52616e-07
1.60868 1.4382 0 325 1.09071e-06
1.60943 1.4382 0 325 1.19376e-06
1.61019 1.4382 0 325 1.26573e-06
1.61094 1.4382 0 325 1.3064e-06
1.61169 1.4382 0 325 1.32444e-06
1.61244 1.4382 0 325 1.32596e-06
1.61319 1.4382 0 325 1.31632e-06
1.61394 1.4382 0 325 1.2998e-06
1.61469 1.4382 0 325 1.27949e-06
1.61544 1.4382 0 325 1.25793e-06
1.61619 1.4382 0 325 1.23672e-06
1.61694 1.4382 0 325 1.21683e-06
1.61769 1.4382 0 325 1.19887e-06
1.61844 1.4382 0 325 1.1833e-06
1.61919 1.4382 0 325 1.17029e-06
1.61994 1.4382 0 325 1.15993e-06
1.62069 1.4382 0 325 1.15214e-06
1.62144 1.4382 0 325 1.14711e-06
1.62219 1.4382 0 325 1.14474e-06
1.62294 1.4382 0 325 1.14491e-06
1.62369 1.4382 0 325 1.14765e-06
1.62444 1.4382 0 325 1.15296e-06
1.62519 1.4382 0 325 1.16083e-06
1.62594 1.4382 0 325 1.17129e-06
1.62669 1.4382 0 325 1.18449e-06
1.62744 1.4382 0 325 1.20043e-06
1.62819 1.4382 0 325 1.21926e-06
1.62894 1.4382 0 325 1.24116e-06
1.62969 1.4382 0 325 1.26633e-06
1.63044 1.4382 0 325 1.29501e-06
1.63119 1.4382 0 325 1.3275e-06
1.63194 1.4382 0 325 1.36415e-06
1.63269 1.4382 0 325 1.40537e-06
1.63344 1.4382 0 325 1.45157e-06
1.63419 1.4382 0 325 1.50334e-06
1.63494 1.4382 0 325 1.5613e-06
1.63569 1.4382 0 325 1.62618e-06
1.63644 1.4382 0 325 1.69875e-06
1.63719 1.4382 0 325 1.77992e-06
1.63794 1.4382 0 325 1.87075e-06
1.63869 1.4382 0 325 1.9723e-06
1.63944 1.4382 0 325 2.08578e-06
1.64019 1.4382 0 325 2.21244e-06
1.64094 1.4382 0 325 2.35349e-06
1.64169 1.4382 0 325 2.51004e-06
1.64244 1.4382 0 325 2.68288e-06
1.64319 1.4382 0 325 2.87237e-06
1.64394 1.4382 0 325 3.07794e-06
1.64469 1.4382 0 325 3.2978e-06
1.64544 1.4382 0 325 3.52837e-06
1.64619 1.4382 0 325 3.76382e-06
1.64694 1.4382 0 325 3.99574e-06
1.64769 1.4382 0 325 4.21307e-06
1.64844 1.4382 0 325 4.40276e-06
1.64919 1.4382 0 325 4.55109e-06
1.64994 1.4382 0 325 4.64577e-06
1.65069 1.4382 0 325 4.6783e-06
1.65144 1.4382 0 325 4.64575e-06
1.65219 1.4382 0 325 4.5515e-06
1.65294 1.4382 0 325 4.40436e-06
1.65369 1.4382 0 325 4.21678e-06
1.65444 1.4382 0 325 4.00243e-06
1.65519 1.4382 0 325 3.77426e-06
1.65594 1.4382 0 325 3.54316e-06
1.65669 1.4382 0 325 3.3173e-06
1.65744 1.4382 0 325 3.10239e-06
1.65819 1.4382 0 325 2.90176e-06
1.65894 1.4382 0 325 2.71716e-06
1.65969 1.4382 0 325 2.54906e-06
1.66044 1.4382 0 325 2.39716e-06
1.66119 1.4382 0 325 2.26054e-06
1.66194 1.4382 0 325 2.13812e-06
1.66269 1.4382 0 325 2.02869e-06
1.66344 1.4382 0 325 1.93099e-06
1.66419 1.4382 0 325 1.84384e-06
1.66494 1.4382 0 325 1.76614e-06
1.66569 1.4382 0 325 1.69686e-06
1.66644 1.4382 0 325 1.63507e-06
1.66719 1.4382 0 325 1.57996e-06
1.66794 1.4382 0 325 1.53082e-06
1.66869 1.4382 0 325 1.48698e-06
1.66944 1.4382 0 325 1.44789e-06
1.6702 1.4382 0 325 1.41305e-06
1.67095 1.4382 0 325 1.38198e-06
1.6717 1.4382 0 325 1.35433e-06
1.67245 1.4382 0 325 1.32976e-06
1.6732 1.4382 0 325 1.30797e-06
1.67395 1.4382 0 325 1.2887e-06
1.6747 1.4382 0 325 1.27173e-06
1.67545 1.4382 0 325 1.25685e-06
1.6762 1.4382 0 325 1.2439e-06
1.67695 1.4382 0 325 1.23273e-06
1.6777 1.4382 0 325 1.2232e-06
1.67845 1.4382 0 325 1.21518e-06
1.6792 1.4382 0 325 1.20857e-06
1.67995 1.4382 0 325 1.20327e-06
1.6807 1.4382 0 325 1.1992e-06
1.68145 1.4382 0 325 1.19627e-06
1.6822 1.4382 0 325 1.19442e-06
1.68295 1.4382 0 325 1.19358e-06
1.6837 1.4382 0 325 1.19371e-06
1.68445 1.4382 0 325 1.19475e-06
1.6852 1.4382 0 325 1.1967e-06
1.68595 1.4382 0 325 1.19953e-06
1.6867 1.4382 0 325 1.20326e-06
1.68745 1.4382 0 325 1.20795e-06
1.6882 1.4382 0 325 1.21367e-06
1.68895 1.4382 0 325 1.22056e-06
1.6897 1.4382 0 325 1.2288e-06
1.69045 1.4382 0 325 1.23858e-06
1.6912 1.4382 0 325 1.24985e-06
1.69195 1.4382 0 325 1.26335e-06
1.6927 1.4382 0 325 1.2789e-06
1.69345 1.4382 0 325 1.29649e-06
1.6942 1.4382 0 325 1.31595e-06
1.69495 1.4382 0 325 1.33701e-06
1.6957 1.4382 0 325 1.35934e-06
1.69645 1.4382 0 325 1.38262e-06
1.6972 1.4382 0 325 1.40666e-06
1.69795 1.4382 0 325 1.43135e-06
1.6987 1.4382 0 325 1.45674e-06
1.69945 1.4382 0 325 1.48298e-06
1.7002 1.4382 0 325 1.51024e-06
1.70095 1.4382 0 325 1.53877e-06
1.7017 1.4382 0 325 1.56881e-06
1.70245 1.4382 0 325 1.6006e-06
1.7032 1.4382 0 325 1.63437e-06
1.70395 1.4382 0 325 1.67038e-06
1.7047 1.4382 0 325 1.70886e-06
1.70545 1.4382 0 325 1.75007e-06
1.7062 1.4382 0 325 1.79427e-06
1.70695 1.4382 0 325 1.84177e-06
1.7077 1.4382 0 325 1.89288e-06
1.70845 1.4382 0 325 1.94794e-06
1.7092 1.4382 0 325 2.00738e-06
1.70995 1.4382 0 325 2.07164e-06
1.7107 1.4382 0 325 2.14121e-06
1.71145 1.4382 0 325 2.21666e-06
1.7122 1.4382 0 325 2.29863e-06
1.71295 1.4382 0 325 2.38783e-06
1.7137 1.4382 0 325 2.48504e-06
1.71445 1.4382 0 325 2.59114e-06
1.7152 1.4382 0 325 2.70708e-06
1.71595 1.4382 0 325 2.83388e-06
1.7167 1.4382 0 325 2.9726e-06
1.71745 1.4382 0 325 3.12432e-06
1.7182 1.4382 0 325 3.29007e-06
1.71895 1.4382 0 325 3.4707e-06
1.7197 1.4382 0 325 3.66678e-06
1.72045 1.4382 0 325 3.87833e-06
1.7212 1.4382 0 325 4.10464e-06
1.72195 1.4382 0 325 4.34382e-06
1.7227 1.4382 0 325 4.59249e-06
1.72345 1.4382 0 325 4.8454e-06
1.7242 1.4382 0 325 5.0952e-06
1.72495 1.4382 0 325 5.33247e-06
1.7257 1.4382 0 325 5.54631e-06
1.72645 1.4382 0 325 5.72534e-06
1.7272 1.4382 0 325 5.85931e-06
1.72795 1.4382 0 325 5.94092e-06
1.7287 1.4382 0 325 5.96717e-06
1.72945 1.4382 0 325 5.94008e-06
1.73021 1.4382 0 325 5.86633e-06
1.73096 1.4382 0 325 5.75593e-06
1.73171 1.4382 0 325 5.62026e-06
1.73246 1.4382 0 325 5.47081e-06
1.73321 1.4382 0 325 5.3177e-06
1.73396 1.4382 0 325 5.16909e-06
1.73471 1.4382 0 325 5.03097e-06
1.73546 1.4382 0 325 4.90745e-06
1.73621 1.4382 0 325 4.80099e-06
1.73696 1.4382 0 325 4.71287e-06
1.73771 1.4382 0 325 4.64352e-06
1.73846 1.4382 0 325 4.59281e-06
1.73921 1.4382 0 325 4.5603e-06
1.73996 1.4382 0 325 4.54536e-06
1.74071 1.4382 0 325 4.54736e-06
1.74146 1.4382 0 325 4.56566e-06
1.74221 1.4382 0 325 4.5997e-06
1.74296 1.4382 0 325 4.6491e-06
1.74371 1.4382 0 325 4.71352e-06
1.74446 1.4382 0 325 4.79278e-06
1.74521 1.4382 0 325 4.8869e-06
1.74596 1.4382 0 325 4.99598e-06
1.74671 1.4382 0 325 5.12031e-06
1.74746 1.4382 0 325 5.2603e-06
1.74821 1.4382 0 325 5.41651e-06
1.74896 1.4382 0 325 5.58967e-06
1.74971 1.4382 0 325 5.78068e-06
1.75046 1.4382 0 325 5.9906e-06
1.75121 1.4382 0 325 6.22068e-06
1.75196 1.4382 0 325 6.47235e-06
1.75271 1.4382 0 325 6.74715e-06
1.75346 1.4382 0 325 7.04682e-06
1.75421 1.4382 0 325 7.37339e-06
1.75496 1.4382 0 325 7.72887e-06
1.75571 1.4382 0 325 8.11548e-06
1.75646 1.4382 0 325 8.53553e-06
1.75721 1.4382 0 325 8.99122e-06
1.75796 1.4382 0 325 9.48499e-06
1.75871 1.4382 0 325 1.00189e-05
1.75946 1.4382 0 325 1.05951e-05
1.76021 1.4382 0 325 1.12158e-05
1.76096 1.4382 0 325 1.18833e-05
1.76171 1.4382 0 325 1.26008e-05
1.76246 1.4382 0 325 1.33723e-05
1.76321 1.4382 0 325 1.42035e-05
1.76396 1.4382 0 325 1.51026e-05
1.76471 1.4382 0 325 1.608e-05
1.76546 1.4382 0 325 1.71489e-05
1.76621 1.4382 0 325 1.83245e-05
1.76696 1.4382 0 325 1.9624e-05
1.76771 1.4382 0 325 2.10666e-05
1.76846 1.4382 0 325 2.26718e-05
1.76921 1.4382 0 325 2.44597e-05
1.76996 1.4382 0 325 2.645e-05
1.77071 1.4382 0 325 2.86605e-05
1.77146 1.4382 0 325 3.1106e-05
1.77221 1.4382 0 325 3.37952e-05
1.77296 1.4382 0 325 3.67272e-05
1.77371 1.4382 0 325 3.98866e-05
1.77446 1.4382 0 325 4.32372e-05
1.77521 1.4382 0 325 4.67152e-05
1.77596 1.4382 0 325 5.02229e-05
1.77671 1.4382 0 325 5.36258e-05
1.77746 1.4382 0 325 5.67543e-05
1.77821 1.4382 0 325 5.94162e-05
1.77896 1.4382 0 325 6.14176e-05
1.77971 1.4382 0 325 6.26979e-05
1.78046 1.4382 0 325 6.29669e-05
1.78121 1.4382 0 325 6.22755e-05
1.78196 1.4382 0 325 6.06856e-05
1.78271 1.4382 0 325 5.83347e-05
1.78346 1.4382 0 325 5.54031e-05
1.78421 1.4382 0 325 5.20901e-05
1.78496 1.4382 0 325 4.85811e-05
1.78571 1.4382 0 325 4.50322e-05
1.78646 1.4382 0 325 4.15619e-05
1.78721 1.4382 0 325 3.82522e-05
1.78796 1.4382 0 325 3.51538e-05
1.78871 1.4382 0 325 3.22924e-05
1.78946 1.4382 0 325 2.96762e-05
1.79022 1.4382 0 325 2.73011e-05
1.79097 1.4382 0 325 2.51558e-05
1.79172 1.4382 0 325 2.32244e-05
1.79247 1.4382 0 325 2.14893e-05
1.79322 1.4382 0 325 1.99327e-05
1.79397 1.4382 0 325 1.85371e-05
1.79472 1.4382 0 325 1.7286e-05
1.79547 1.4382 0 325 1.61644e-05
1.79622 1.4382 0 325 1.51587e-05
1.79697 1.4382 0 325 1.4257e-05
1.79772 1.4382 0 325 1.34483e-05
1.79847 1.4382 0 325 1.27233e-05
1.79922 1.4382 0 325 1.20737e-05
1.79997 1.4382 0 325 1.14926e-05
1.80072 1.4382 0 325 1.09738e-05
1.80147 1.4382 0 325 1.05123e-05
1.80222 1.4382 0 325 1.01038e-05
1.80297 1.4382 0 325 9.74487e-06
1.80372 1.4382 0 325 9.43283e-06
1.80447 1.4382 0 325 9.16554e-06
1.80522 1.4382 0 325 8.94133e-06
1.80597 1.4382 0 325 8.75878e-06
1.80672 1.4382 0 325 8.61653e-06
1.80747 1.4382 0 325 8.51335e-06
1.80822 1.4382 0 325 8.44793e-06
1.80897 1.4382 0 325 8.41907e-06
1.80972 1.4382 0 325 8.42596e-06
1.81047 1.4382 0 325 8.46823e-06
1.81122 1.4382 0 325 8.54639e-06
1.81197 1.4382 0 325 8.66152e-06
1.81272 1.4382 0 325 8.81564e-06
1.81347 1.4382 0 325 9.01122e-06
1.81422 1.4382 0 325 9.25141e-06
1.81497 1.4382 0 325 9.53959e-06
1.81572 1.4382 0 325 9.87941e-06
1.81647 1.4382 0 325 1.02745e-05
1.81722 1.4382 0 325 1.07283e-05
1.81797 1.4382 0 325 1.12437e-05
1.81872 1.4382 0 325 1.18221e-05
1.81947 1.4382 0 325 1.24634e-05
1.82022 1.4382 0 325 1.31644e-05
1.82097 1.4382 0 325 1.3918e-05
1.82172 1.4382 0 325 1.47115e-05
1.82247 1.4382 0 325 1.55256e-05
1.82322 1.4382 0 325 1.63338e-05
1.82397 1.4382 0 325 1.71015e-05
1.82472 1.4382 0 325 1.77878e-05
1.82547 1.4382 0 325 1.8349e-05
1.82622 1.4382 0 325 1.87432e-05
1.82697 1.4382 0 325 1.89364e-05
1.82772 1.4382 0 325 1.89087e-05
1.82847 1.4382 0 325 1.86573e-05
1.82922 1.4382 0 325 1.81978e-05
1.82997 1.4382 0 325 1.75605e-05
1.83072 1.4382 0 325 1.67855e-05
1.83147 1.4382 0 325 1.59163e-05
1.83222 1.4382 0 325 1.49941e-05
1.83297 1.4382 0 325 1.40549e-05
1.83372 1.4382 0 325 1.31271e-05
1.83447 1.4382 0 325 1.22313e-05
1.83522 1.4382 0 325 1.13814e-05
1.83597 1.4382 0 325 1.05854e-05
1.83672 1.4382 0 325 9.84714e-06
1.83747 1.4382 0 325 9.16707e-06
1.83822 1.4382 0 325 8.54367e-06
1.83897 1.4382 0 325 7.97418e-06
1.83972 1.4382 0 325 7.45503e-06
1.84047 1.4382 0 325 6.98214e-06
1.84122 1.4382 0 325 6.55159e-06
1.84197 1.4382 0 325 6.15951e-06
1.84272 1.4382 0 325 5.80221e-06
1.84347 1.4382 0 325 5.47627e-06
1.84422 1.4382 0 325 5.17856e-06
1.84497 1.4382 0 325 4.90626e-06
1.84572 1.4382 0 325 4.65681e-06
1.84647 1.4382 0 325 4.42795e-06
1.84722 1.4382 0 325 4.21758e-06
1.84797 1.4382 0 325 4.02387e-06
1.84872 1.4382 0 325 3.84524e-06
1.84947 1.4382 0 325 3.68029e-06
1.85023 1.4382 0 325 3.52759e-06
1.85098 1.4382 0 325 3.38609e-06
1.85173 1.4382 0 325 3.2548e-06
1.85248 1.4382 0 325 3.13272e-06
1.85323 1.4382 0 325 3.01908e-06
1.85398 1.4382 0 325 2.91325e-06
1.85473 1.4382 0 325 2.81437e-06
1.85548 1.4382 0 325 2.72193e-06
1.85623 1.4382 0 325 2.6354e-06
1.85698 1.4382 0 325 2.55432e-06
1.85773 1.4382 0 325 2.47827e-06
1.85848 1.4382 0 325 2.40686e-06
1.85923 1.4382 0 325 2.33971e-06
1.85998 1.4382 0 325 2.27652e-06
1.86073 1.4382 0 325 2.21693e-06
1.86148 1.4382 0 325 2.1608e-06
1.86223 1.4382 0 325 2.10783e-06
1.86298 1.4382 0 325 2.05779e-06
1.86373 1.4382 0 325 2.0105e-06
1.86448 1.4382 0 325 1.96574e-06
1.86523 1.4382 0 325 1.92331e-06
1.86598 1.4382 0 325 1.88307e-06
1.86673 1.4382 0 325 1.84488e-06
1.86748 1.4382 0 325 1.80853e-06
1.86823 1.4382 0 325 1.77393e-06
1.86898 1.4382 0 325 1.74091e-06
1.86973 1.4382 0 325 1.70929e-06
1.87048 1.4382 0 325 1.67904e-06
1.87123 1.4382 0 325 1.64997e-06
1.87198 1.4382 0 325 1.62192e-06
1.87273 1.4382 0 325 1.59476e-06
1.87348 1.4382 0 325 1.56831e-06
1.87423 1.4382 0 325 1.54243e-06
1.87498 1.4382 0 325 1.51692e-06
1.87573 1.4382 0 325 1.49159e-06
1.87648 1.4382 0 325 1.46624e-06
1.87723 1.4382 0 325 1.44062e-06
1.87798 1.4382 0 325 1.4145e-06
1.87873 1.4382 0 325 1.37663e-06
1.87948 1.4382 0 325 1.34763e-06
1.88023 1.4382 0 325 1.31715e-06
1.88098 1.4382 0 325 1.2848e-06
1.88173 1.4382 0 325 1.25014e-06
1.88248 1.4382 0 325 1.2134e-06
1.88323 1.4382 0 325 1.1741e-06
1.88398 1.4382 0 325 1.13201e-06
1.88473 1.4382 0 325 1.08754e-06
1.88548 1.4382 0 325 1.04128e-06
1.88623 1.4382 0 325 9.94336e-07
1.88698 1.4382 0 325 9.48512e-07
1.88773 1.4382 0 325 9.06464e-07
1.88848 1.4382 0 325 8.71822e-07
1.88923 1.4382 0 325 8.49176e-07
1.88998 1.4382 0 325 8.43849e-07
1.89073 1.4382 0 325 8.61351e-07
1.89148 1.4382 0 325 9.06554e-07
1.89223 1.4382 0 325 9.82415e-07
1.89298 1.4382 0 325 1.08907e-06
1.89373 1.4382 0 325 1.2232e-06
1.89448 1.4382 0 325 1.37759e-06
1.89523 1.4382 0 325 1.54456e-06
1.89598 1.4382 0 325 1.71461e-06
1.89673 1.4382 0 325 1.8808e-06
1.89748 1.4382 0 325 2.03998e-06
1.89823 1.4382 0 325 2.19331e-06
1.89898 1.4382 0 325 2.34723e-06
1.89973 1.4382 0 325 2.50922e-06
1.90048 1.4382 0 325 2.68896e-06
1.90123 1.4382 0 325 2.89287e-06
1.90198 1.4382 0 325 3.12151e-06
1.90273 1.4382 0 325 3.36801e-06
1.90348 1.4382 0 325 3.61911e-06
1.90423 1.4382 0 325 3.85719e-06
1.90498 1.4382 0 325 4.06307e-06
1.90573 1.4382 0 325 4.2211e-06
1.90648 1.4382 0 325 4.32134e-06
1.90723 1.4382 0 325 4.36079e-06
1.90798 1.4382 0 325 4.34188e-06
1.90873 1.4382 0 325 4.2723e-06
1.90948 1.4382 0 325 4.16191e-06
1.91024 1.4382 0 325 4.02084e-06
1.91099 1.4382 0 325 3.8592e-06
1.91174 1.4382 0 325 3.6856e-06
1.91249 1.4382 0 325 3.50704e-06
1.91324 1.4382 0 325 3.32889e-06
1.91399 1.4382 0 325 3.15473e-06
1.91474 1.4382 0 325 2.98739e-06
1.91549 1.4382 0 325 2.82854e-06
1.91624 1.4382 0 325 2.67911e-06
1.91699 1.4382 0 325 2.5395e-06
1.91774 1.4382 0 325 2.40974e-06
1.91849 1.4382 0 325 2.28954e-06
1.91924 1.4382 0 325 2.17852e-06
1.91999 1.4382 0 325 2.07625e-06
1.92074 1.4382 0 325 1.98204e-06
1.92149 1.4382 0 325 1.89542e-06
1.92224 1.4382 0 325 1.81578e-06
1.92299 1.4382 0 325 1.74261e-06
1.92374 1.4382 0 325 1.67543e-06
1.92449 1.4382 0 325 1.61374e-06
1.92524 1.4382 0 325 1.55711e-06
1.92599 1.4382 0 325 1.50516e-06
1.92674 1.4382 0 325 1.4576e-06
1.92749 1.4382 0 325 1.41397e-06
1.92824 1.4382 0 325 1.37406e-06
1.92899 1.4382 0 325 1.33759e-06
1.92974 1.4382 0 325 1.30437e-06
1.93049 1.4382 0 325 1.27412e-06
