2.80063 1.4382 120 405 6.25965e-06
2.80138 1.4382 120 405 6.01335e-06
2.80213 1.4382 120 405 5.77187e-06
2.80288 1.4382 120 405 5.53759e-06
2.80363 1.4382 120 405 5.31229e-06
2.80438 1.4382 120 405 5.09718e-06
2.80513 1.4382 120 405 4.89304e-06
2.80588 1.4382 120 405 4.70025e-06
2.80663 1.4382 120 405 4.5188e-06
2.80738 1.4382 120 405 4.34852e-06
2.80813 1.4382 120 405 4.18898e-06
2.80888 1.4382 120 405 4.03962e-06
2.80963 1.4382 120 405 3.90048e-06
2.81039 1.4382 120 405 3.76895e-06
2.81114 1.4382 120 405 3.64548e-06
2.81189 1.4382 120 405 3.5294e-06
2.81264 1.4382 120 405 3.42001e-06
2.81339 1.4382 120 405 3.31685e-06
2.81414 1.4382 120 405 3.21957e-06
2.81489 1.4382 120 405 3.12805e-06
2.81564 1.4382 120 405 3.04238e-06
2.81639 1.4382 120 405 2.9629e-06
2.81714 1.4382 120 405 2.8902e-06
2.81789 1.4382 120 405 2.82511e-06
2.81864 1.4382 120 405 2.76859e-06
2.81939 1.4382 120 405 2.7219e-06
2.82014 1.4382 120 405 2.68625e-06
2.82089 1.4382 120 405 2.66283e-06
2.82164 1.4382 120 405 2.65275e-06
2.82239 1.4382 120 405 2.65683e-06
2.82314 1.4382 120 405 2.67554e-06
2.82389 1.4382 120 405 2.70892e-06
2.82464 1.4382 120 405 2.7564e-06
2.82539 1.4382 120 405 2.817e-06
2.82614 1.4382 120 405 2.88895e-06
2.82689 1.4382 120 405 2.97058e-06
2.82764 1.4382 120 405 3.05938e-06
2.82839 1.4382 120 405 3.1528e-06
2.82914 1.4382 120 405 3.24825e-06
2.82989 1.4382 120 405 3.34319e-06
2.83064 1.4382 120 405 3.43522e-06
2.83139 1.4382 120 405 3.52205e-06
2.83214 1.4382 120 405 3.6018e-06
2.83289 1.4382 120 405 3.67261e-06
2.83364 1.4382 120 405 3.73288e-06
2.83439 1.4382 120 405 3.78116e-06
2.83514 1.4382 120 405 3.8163e-06
2.83589 1.4382 120 405 3.83737e-06
2.83664 1.4382 120 405 3.84372e-06
2.83739 1.4382 120 405 3.83505e-06
2.83814 1.4382 120 405 3.81139e-06
2.83889 1.4382 120 405 3.77318e-06
2.83964 1.4382 120 405 3.7212e-06
2.84039 1.4382 120 405 3.65656e-06
2.84114 1.4382 120 405 3.58067e-06
2.84189 1.4382 120 405 3.49514e-06
2.84264 1.4382 120 405 3.4017e-06
2.84339 1.4382 120 405 3.30211e-06
2.84414 1.4382 120 405 3.19812e-06
2.84489 1.4382 120 405 3.09137e-06
2.84564 1.4382 120 405 2.98335e-06
2.84639 1.4382 120 405 2.87537e-06
2.84714 1.4382 120 405 2.76855e-06
2.84789 1.4382 120 405 2.66382e-06
2.84864 1.4382 120 405 2.56189e-06
2.84939 1.4382 120 405 2.46332e-06
2.85014 1.4382 120 405 2.36851e-06
2.85089 1.4382 120 405 2.27772e-06
2.85164 1.4382 120 405 2.19108e-06
2.85239 1.4382 120 405 2.10866e-06
2.85314 1.4382 120 405 2.0304e-06
2.85389 1.4382 120 405 1.95626e-06
2.85464 1.4382 120 405 1.8861e-06
2.85539 1.4382 120 405 1.81976e-06
2.85614 1.4382 120 405 1.75706e-06
2.85689 1.4382 120 405 1.69784e-06
2.85764 1.4382 120 405 1.64188e-06
2.85839 1.4382 120 405 1.589e-06
2.85914 1.4382 120 405 1.53903e-06
2.85989 1.4382 120 405 1.4918e-06
2.86064 1.4382 120 405 1.44715e-06
2.86139 1.4382 120 405 1.40494e-06
2.86214 1.4382 120 405 1.36502e-06
2.86289 1.4382 120 405 1.32729e-06
2.86364 1.4382 120 405 1.29161e-06
2.86439 1.4382 120 405 1.25789e-06
2.86514 1.4382 120 405 1.22603e-06
2.86589 1.4382 120 405 1.19594e-06
2.86664 1.4382 120 405 1.16752e-06
2.86739 1.4382 120 405 1.1407e-06
2.86814 1.4382 120 405 1.11539e-06
2.86889 1.4382 120 405 1.09152e-06
2.86964 1.4382 120 405 1.06901e-06
2.8704 1.4382 120 405 1.04779e-06
2.87115 1.4382 120 405 1.02742e-06
2.8719 1.4382 120 405 1.00852e-06
2.87265 1.4382 120 405 9.90678e-07
2.8734 1.4382 120 405 9.73818e-07
2.87415 1.4382 120 405 9.57853e-07
2.8749 1.4382 120 405 9.4266e-07
2.87565 1.4382 120 405 9.28245e-07
2.8764 1.4382 120 405 9.14372e-07
2.87715 1.4382 120 405 9.00971e-07
2.8779 1.4382 120 405 8.87907e-07
2.87865 1.4382 120 405 8.75039e-07
2.8794 1.4382 120 405 8.62215e-07
2.88015 1.4382 120 405 8.49277e-07
2.8809 1.4382 120 405 8.36073e-07
2.88165 1.4382 120 405 8.22461e-07
2.8824 1.4382 120 405 8.08337e-07
2.88315 1.4382 120 405 7.93597e-07
2.8839 1.4382 120 405 7.78165e-07
2.88465 1.4382 120 405 7.62207e-07
2.8854 1.4382 120 405 7.45784e-07
2.88615 1.4382 120 405 7.29094e-07
2.8869 1.4382 120 405 7.1241e-07
2.88765 1.4382 120 405 6.96056e-07
2.8884 1.4382 120 405 6.80389e-07
2.88915 1.4382 120 405 6.65757e-07
2.8899 1.4382 120 405 6.52467e-07
2.89065 1.4382 120 405 6.40688e-07
2.8914 1.4382 120 405 6.3078e-07
2.89215 1.4382 120 405 6.22521e-07
2.8929 1.4382 120 405 6.15964e-07
2.89365 1.4382 120 405 6.10983e-07
2.8944 1.4382 120 405 6.07499e-07
2.89515 1.4382 120 405 6.05411e-07
2.8959 1.4382 120 405 6.04699e-07
2.89665 1.4382 120 405 6.05426e-07
2.8974 1.4382 120 405 6.0773e-07
2.89815 1.4382 120 405 6.11797e-07
2.8989 1.4382 120 405 6.17812e-07
2.89965 1.4382 120 405 6.25899e-07
2.9004 1.4382 120 405 6.35943e-07
2.90115 1.4382 120 405 6.48058e-07
2.9019 1.4382 120 405 6.61792e-07
2.90265 1.4382 120 405 6.76664e-07
2.9034 1.4382 120 405 6.92037e-07
2.90415 1.4382 120 405 7.07302e-07
2.9049 1.4382 120 405 7.21755e-07
2.90565 1.4382 120 405 7.34793e-07
2.9064 1.4382 120 405 7.45862e-07
2.90715 1.4382 120 405 7.54807e-07
2.9079 1.4382 120 405 7.6142e-07
2.90865 1.4382 120 405 7.65755e-07
2.9094 1.4382 120 405 7.68029e-07
2.91015 1.4382 120 405 7.68598e-07
2.9109 1.4382 120 405 7.67917e-07
2.91165 1.4382 120 405 7.66499e-07
2.9124 1.4382 120 405 7.6488e-07
2.91315 1.4382 120 405 7.63571e-07
2.9139 1.4382 120 405 7.63026e-07
2.91465 1.4382 120 405 7.63551e-07
2.9154 1.4382 120 405 7.65512e-07
2.91615 1.4382 120 405 7.6897e-07
2.9169 1.4382 120 405 7.73866e-07
2.91765 1.4382 120 405 7.80158e-07
2.9184 1.4382 120 405 7.8756e-07
2.91915 1.4382 120 405 7.95766e-07
2.9199 1.4382 120 405 8.04432e-07
2.92065 1.4382 120 405 8.13214e-07
2.9214 1.4382 120 405 8.21756e-07
2.92215 1.4382 120 405 8.29893e-07
2.9229 1.4382 120 405 8.37392e-07
2.92365 1.4382 120 405 8.44138e-07
2.9244 1.4382 120 405 8.50088e-07
2.92515 1.4382 120 405 8.55284e-07
2.9259 1.4382 120 405 8.59742e-07
2.92665 1.4382 120 405 8.63591e-07
2.9274 1.4382 120 405 8.66955e-07
2.92815 1.4382 120 405 8.69971e-07
2.9289 1.4382 120 405 8.72779e-07
2.92965 1.4382 120 405 8.75514e-07
2.93041 1.4382 120 405 8.78301e-07
2.93116 1.4382 120 405 8.81256e-07
2.93191 1.4382 120 405 8.84481e-07
2.93266 1.4382 120 405 8.88068e-07
2.93341 1.4382 120 405 8.92094e-07
2.93416 1.4382 120 405 8.96626e-07
2.93491 1.4382 120 405 9.01724e-07
2.93566 1.4382 120 405 9.07438e-07
2.93641 1.4382 120 405 9.13812e-07
2.93716 1.4382 120 405 9.20888e-07
2.93791 1.4382 120 405 9.28695e-07
2.93866 1.4382 120 405 9.3726e-07
2.93941 1.4382 120 405 9.46632e-07
2.94016 1.4382 120 405 9.56833e-07
2.94091 1.4382 120 405 9.67891e-07
2.94166 1.4382 120 405 9.7984e-07
2.94241 1.4382 120 405 9.9271e-07
2.94316 1.4382 120 405 1.00654e-06
2.94391 1.4382 120 405 1.02136e-06
2.94466 1.4382 120 405 1.03721e-06
2.94541 1.4382 120 405 1.05415e-06
2.94616 1.4382 120 405 1.0722e-06
2.94691 1.4382 120 405 1.09143e-06
2.94766 1.4382 120 405 1.11189e-06
2.94841 1.4382 120 405 1.13363e-06
2.94916 1.4382 120 405 1.15673e-06
2.94991 1.4382 120 405 1.18125e-06
2.95066 1.4382 120 405 1.20727e-06
2.95141 1.4382 120 405 1.23488e-06
2.95216 1.4382 120 405 1.26416e-06
2.95291 1.4382 120 405 1.2952e-06
2.95366 1.4382 120 405 1.32812e-06
2.95441 1.4382 120 405 1.36302e-06
2.95516 1.4382 120 405 1.40004e-06
2.95591 1.4382 120 405 1.43928e-06
2.95666 1.4382 120 405 1.4809e-06
2.95741 1.4382 120 405 1.52505e-06
2.95816 1.4382 120 405 1.57189e-06
2.95891 1.4382 120 405 1.62158e-06
2.95966 1.4382 120 405 1.67431e-06
2.96041 1.4382 120 405 1.73027e-06
2.96116 1.4382 120 405 1.78965e-06
2.96191 1.4382 120 405 1.85267e-06
2.96266 1.4382 120 405 1.91954e-06
2.96341 1.4382 120 405 1.99047e-06
2.96416 1.4382 120 405 2.06571e-06
2.96491 1.4382 120 405 2.14546e-06
2.96566 1.4382 120 405 2.22994e-06
2.96641 1.4382 120 405 2.31935e-06
2.96716 1.4382 120 405 2.41387e-06
2.96791 1.4382 120 405 2.51365e-06
2.96866 1.4382 120 405 2.6188e-06
2.96941 1.4382 120 405 2.72935e-06
2.97016 1.4382 120 405 2.84528e-06
2.97091 1.4382 120 405 2.96644e-06
2.97166 1.4382 120 405 3.09258e-06
2.97241 1.4382 120 405 3.2233e-06
2.97316 1.4382 120 405 3.35801e-06
2.97391 1.4382 120 405 3.49594e-06
2.97466 1.4382 120 405 3.63609e-06
2.97541 1.4382 120 405 3.77722e-06
2.97616 1.4382 120 405 3.91788e-06
2.97691 1.4382 120 405 4.05635e-06
2.97766 1.4382 120 405 4.19074e-06
2.97841 1.4382 120 405 4.31899e-06
2.97916 1.4382 120 405 4.43897e-06
2.97991 1.4382 120 405 4.54858e-06
2.98066 1.4382 120 405 4.64585e-06
2.98141 1.4382 120 405 4.72904e-06
2.98216 1.4382 120 405 4.79679e-06
2.98291 1.4382 120 405 4.84819e-06
2.98366 1.4382 120 405 4.88285e-06
2.98441 1.4382 120 405 4.90096e-06
2.98516 1.4382 120 405 4.90318e-06
2.98591 1.4382 120 405 4.89068e-06
2.98666 1.4382 120 405 4.86497e-06
2.98741 1.4382 120 405 4.82788e-06
2.98816 1.4382 120 405 4.7813e-06
2.98891 1.4382 120 405 4.72713e-06
2.98966 1.4382 120 405 4.66717e-06
2.99042 1.4382 120 405 4.60303e-06
2.99117 1.4382 120 405 4.53609e-06
2.99192 1.4382 120 405 4.46738e-06
2.99267 1.4382 120 405 4.39774e-06
2.99342 1.4382 120 405 4.32769e-06
2.99417 1.4382 120 405 4.25751e-06
2.99492 1.4382 120 405 4.18738e-06
2.99567 1.4382 120 405 4.11734e-06
2.99642 1.4382 120 405 4.04745e-06
2.99717 1.4382 120 405 3.97767e-06
2.99792 1.4382 120 405 3.90811e-06
2.99867 1.4382 120 405 3.83897e-06
2.99942 1.4382 120 405 3.77057e-06
3.00017 1.4382 120 405 3.70333e-06
3.00092 1.4382 120 405 3.63778e-06
3.00167 1.4382 120 405 3.57451e-06
3.00242 1.4382 120 405 3.51417e-06
3.00317 1.4382 120 405 3.45745e-06
3.00392 1.4382 120 405 3.40497e-06
3.00467 1.4382 120 405 3.35735e-06
3.00542 1.4382 120 405 3.31513e-06
3.00617 1.4382 120 405 3.27877e-06
3.00692 1.4382 120 405 3.24865e-06
3.00767 1.4382 120 405 3.22508e-06
3.00842 1.4382 120 405 3.20828e-06
3.00917 1.4382 120 405 3.19843e-06
3.00992 1.4382 120 405 3.19565e-06
3.01067 1.4382 120 405 3.19998e-06
3.01142 1.4382 120 405 3.21149e-06
3.01217 1.4382 120 405 3.23019e-06
3.01292 1.4382 120 405 3.25608e-06
3.01367 1.4382 120 405 3.28915e-06
3.01442 1.4382 120 405 3.32937e-06
3.01517 1.4382 120 405 3.37667e-06
3.01592 1.4382 120 405 3.43098e-06
3.01667 1.4382 120 405 3.49214e-06
3.01742 1.4382 120 405 3.55997e-06
3.01817 1.4382 120 405 3.63419e-06
3.01892 1.4382 120 405 3.71444e-06
3.01967 1.4382 120 405 3.80025e-06
3.02042 1.4382 120 405 3.89101e-06
3.02117 1.4382 120 405 3.98598e-06
3.02192 1.4382 120 405 4.08426e-06
3.02267 1.4382 120 405 4.18479e-06
3.02342 1.4382 120 405 4.28633e-06
3.02417 1.4382 120 405 4.38752e-06
3.02492 1.4382 120 405 4.48684e-06
3.02567 1.4382 120 405 4.5827e-06
3.02642 1.4382 120 405 4.67345e-06
3.02717 1.4382 120 405 4.75749e-06
3.02792 1.4382 120 405 4.83329e-06
3.02867 1.4382 120 405 4.89948e-06
3.02942 1.4382 120 405 4.95491e-06
3.03017 1.4382 120 405 4.99874e-06
3.03092 1.4382 120 405 5.03044e-06
3.03167 1.4382 120 405 5.04986e-06
3.03242 1.4382 120 405 5.05728e-06
3.03317 1.4382 120 405 5.05311e-06
3.03392 1.4382 120 405 5.03829e-06
3.03467 1.4382 120 405 5.01401e-06
3.03542 1.4382 120 405 4.98162e-06
3.03617 1.4382 120 405 4.9427e-06
3.03692 1.4382 120 405 4.8989e-06
3.03767 1.4382 120 405 4.8519e-06
3.03842 1.4382 120 405 4.8034e-06
3.03917 1.4382 120 405 4.75504e-06
3.03992 1.4382 120 405 4.70834e-06
3.04067 1.4382 120 405 4.66471e-06
3.04142 1.4382 120 405 4.62543e-06
3.04217 1.4382 120 405 4.59163e-06
3.04292 1.4382 120 405 4.56428e-06
3.04367 1.4382 120 405 4.54423e-06
3.04442 1.4382 120 405 4.53335e-06
3.04517 1.4382 120 405 4.52982e-06
3.04592 1.4382 120 405 4.53541e-06
3.04667 1.4382 120 405 4.55052e-06
3.04742 1.4382 120 405 4.57549e-06
3.04817 1.4382 120 405 4.61056e-06
3.04892 1.4382 120 405 4.6559e-06
3.04967 1.4382 120 405 4.7116e-06
3.05043 1.4382 120 405 4.77764e-06
3.05118 1.4382 120 405 4.85389e-06
3.05193 1.4382 120 405 4.94007e-06
3.05268 1.4382 120 405 5.03576e-06
3.05343 1.4382 120 405 5.14029e-06
3.05418 1.4382 120 405 5.25283e-06
3.05493 1.4382 120 405 5.37222e-06
3.05568 1.4382 120 405 5.49704e-06
3.05643 1.4382 120 405 5.62551e-06
3.05718 1.4382 120 405 5.75553e-06
3.05793 1.4382 120 405 5.88465e-06
3.05868 1.4382 120 405 6.01009e-06
3.05943 1.4382 120 405 6.12879e-06
3.06018 1.4382 120 405 6.23748e-06
3.06093 1.4382 120 405 6.33278e-06
3.06168 1.4382 120 405 6.41136e-06
3.06243 1.4382 120 405 6.47006e-06
3.06318 1.4382 120 405 6.50616e-06
3.06393 1.4382 120 405 6.51732e-06
3.06468 1.4382 120 405 6.50199e-06
3.06543 1.4382 120 405 6.45935e-06
3.06618 1.4382 120 405 6.38944e-06
3.06693 1.4382 120 405 6.29311e-06
3.06768 1.4382 120 405 6.172e-06
3.06843 1.4382 120 405 6.02835e-06
3.06918 1.4382 120 405 5.86498e-06
3.06993 1.4382 120 405 5.68506e-06
3.07068 1.4382 120 405 5.49193e-06
3.07143 1.4382 120 405 5.28901e-06
3.07218 1.4382 120 405 5.07964e-06
3.07293 1.4382 120 405 4.86698e-06
3.07368 1.4382 120 405 4.65398e-06
3.07443 1.4382 120 405 4.4433e-06
3.07518 1.4382 120 405 4.23732e-06
3.07593 1.4382 120 405 4.03809e-06
3.07668 1.4382 120 405 3.84737e-06
3.07743 1.4382 120 405 3.66658e-06
3.07818 1.4382 120 405 3.4968e-06
3.07893 1.4382 120 405 3.3388e-06
3.07968 1.4382 120 405 3.19297e-06
3.08043 1.4382 120 405 3.05935e-06
3.08118 1.4382 120 405 2.93765e-06
3.08193 1.4382 120 405 2.82724e-06
3.08268 1.4382 120 405 2.72719e-06
3.08343 1.4382 120 405 2.63637e-06
3.08418 1.4382 120 405 2.5535e-06
3.08493 1.4382 120 405 2.47721e-06
3.08568 1.4382 120 405 2.40621e-06
3.08643 1.4382 120 405 2.33919e-06
3.08718 1.4382 120 405 2.27509e-06
3.08793 1.4382 120 405 2.21301e-06
3.08868 1.4382 120 405 2.15224e-06
3.08943 1.4382 120 405 2.09227e-06
3.09018 1.4382 120 405 2.03277e-06
3.09093 1.4382 120 405 1.97358e-06
3.09168 1.4382 120 405 1.91469e-06
3.09243 1.4382 120 405 1.85604e-06
3.09318 1.4382 120 405 1.79777e-06
3.09393 1.4382 120 405 1.74003e-06
3.09468 1.4382 120 405 1.68295e-06
3.09543 1.4382 120 405 1.62671e-06
3.09618 1.4382 120 405 1.57144e-06
3.09693 1.4382 120 405 1.51729e-06
3.09768 1.4382 120 405 1.46439e-06
3.09843 1.4382 120 405 1.41287e-06
3.09918 1.4382 120 405 1.36292e-06
3.09993 1.4382 120 405 1.31453e-06
3.10068 1.4382 120 405 1.26788e-06
3.10143 1.4382 120 405 1.22311e-06
3.10218 1.4382 120 405 1.18033e-06
3.10293 1.4382 120 405 1.13969e-06
3.10368 1.4382 120 405 1.10131e-06
3.10443 1.4382 120 405 1.06532e-06
3.10518 1.4382 120 405 1.0318e-06
3.10593 1.4382 120 405 1.00083e-06
3.10668 1.4382 120 405 9.7242e-07
3.10743 1.4382 120 405 9.46536e-07
3.10818 1.4382 120 405 9.23069e-07
3.10893 1.4382 120 405 9.01839e-07
3.10968 1.4382 120 405 8.82598e-07
3.11044 1.4382 120 405 8.65036e-07
3.11119 1.4382 120 405 8.48798e-07
3.11194 1.4382 120 405 8.33506e-07
3.11269 1.4382 120 405 8.18776e-07
3.11344 1.4382 120 405 8.04246e-07
3.11419 1.4382 120 405 7.8959e-07
3.11494 1.4382 120 405 7.74539e-07
3.11569 1.4382 120 405 7.58883e-07
3.11644 1.4382 120 405 7.42491e-07
3.11719 1.4382 120 405 7.25258e-07
3.11794 1.4382 120 405 7.07181e-07
3.11869 1.4382 120 405 6.88301e-07
3.11944 1.4382 120 405 6.68716e-07
3.12019 1.4382 120 405 6.48564e-07
3.12094 1.4382 120 405 6.27972e-07
3.12169 1.4382 120 405 6.07189e-07
3.12244 1.4382 120 405 5.86467e-07
3.12319 1.4382 120 405 5.661e-07
3.12394 1.4382 120 405 5.46365e-07
3.12469 1.4382 120 405 5.27749e-07
3.12544 1.4382 120 405 5.10601e-07
3.12619 1.4382 120 405 4.95374e-07
3.12694 1.4382 120 405 4.82499e-07
3.12769 1.4382 120 405 4.72454e-07
3.12844 1.4382 120 405 4.65686e-07
3.12919 1.4382 120 405 4.62581e-07
3.12994 1.4382 120 405 4.63416e-07
3.13069 1.4382 120 405 4.68559e-07
3.13144 1.4382 120 405 4.77958e-07
3.13219 1.4382 120 405 4.91623e-07
3.13294 1.4382 120 405 5.09273e-07
3.13369 1.4382 120 405 5.30466e-07
3.13444 1.4382 120 405 5.54606e-07
3.13519 1.4382 120 405 5.80967e-07
3.13594 1.4382 120 405 6.08736e-07
3.13669 1.4382 120 405 6.37062e-07
3.13744 1.4382 120 405 6.65113e-07
3.13819 1.4382 120 405 6.92122e-07
3.13894 1.4382 120 405 7.17429e-07
3.13969 1.4382 120 405 7.40507e-07
3.14044 1.4382 120 405 7.6097e-07
3.14119 1.4382 120 405 7.78576e-07
3.14194 1.4382 120 405 7.93212e-07
3.14269 1.4382 120 405 8.04876e-07
3.14344 1.4382 120 405 8.13654e-07
3.14419 1.4382 120 405 8.19697e-07
3.14494 1.4382 120 405 8.23201e-07
3.14569 1.4382 120 405 8.2439e-07
3.14644 1.4382 120 405 8.235e-07
3.14719 1.4382 120 405 8.20772e-07
3.14794 1.4382 120 405 8.16448e-07
3.14869 1.4382 120 405 8.10763e-07
3.14944 1.4382 120 405 8.03946e-07
3.15019 1.4382 120 405 7.96152e-07
3.15094 1.4382 120 405 7.87731e-07
3.15169 1.4382 120 405 7.78823e-07
3.15244 1.4382 120 405 7.69634e-07
3.15319 1.4382 120 405 7.60363e-07
3.15394 1.4382 120 405 7.5121e-07
3.15469 1.4382 120 405 7.4235e-07
3.15544 1.4382 120 405 7.34025e-07
3.15619 1.4382 120 405 7.26411e-07
3.15694 1.4382 120 405 7.19705e-07
3.15769 1.4382 120 405 7.14102e-07
3.15844 1.4382 120 405 7.09791e-07
3.15919 1.4382 120 405 7.06945e-07
3.15994 1.4382 120 405 7.05715e-07
3.16069 1.4382 120 405 7.06216e-07
3.16144 1.4382 120 405 7.0852e-07
3.16219 1.4382 120 405 7.12641e-07
3.16294 1.4382 120 405 7.18528e-07
3.16369 1.4382 120 405 7.26064e-07
3.16444 1.4382 120 405 7.35065e-07
3.16519 1.4382 120 405 7.45291e-07
3.16594 1.4382 120 405 7.56442e-07
3.16669 1.4382 120 405 7.68249e-07
3.16744 1.4382 120 405 7.80398e-07
3.16819 1.4382 120 405 7.92581e-07
3.16894 1.4382 120 405 8.0456e-07
3.16969 1.4382 120 405 8.16138e-07
3.17045 1.4382 120 405 8.27178e-07
3.1712 1.4382 120 405 8.37603e-07
3.17195 1.4382 120 405 8.47393e-07
3.1727 1.4382 120 405 8.5658e-07
3.17345 1.4382 120 405 8.65233e-07
3.1742 1.4382 120 405 8.73453e-07
3.17495 1.4382 120 405 8.8136e-07
3.1757 1.4382 120 405 8.89083e-07
3.17645 1.4382 120 405 8.96752e-07
3.1772 1.4382 120 405 9.04493e-07
3.17795 1.4382 120 405 9.12418e-07
3.1787 1.4382 120 405 9.20629e-07
3.17945 1.4382 120 405 9.29227e-07
3.1802 1.4382 120 405 9.38244e-07
3.18095 1.4382 120 405 9.47744e-07
3.1817 1.4382 120 405 9.5776e-07
3.18245 1.4382 120 405 9.68304e-07
3.1832 1.4382 120 405 9.79375e-07
3.18395 1.4382 120 405 9.90956e-07
3.1847 1.4382 120 405 1.00302e-06
3.18545 1.4382 120 405 1.01554e-06
3.1862 1.4382 120 405 1.02847e-06
3.18695 1.4382 120 405 1.04178e-06
3.1877 1.4382 120 405 1.05543e-06
3.18845 1.4382 120 405 1.06941e-06
3.1892 1.4382 120 405 1.0837e-06
3.18995 1.4382 120 405 1.09846e-06
3.1907 1.4382 120 405 1.11344e-06
3.19145 1.4382 120 405 1.12882e-06
3.1922 1.4382 120 405 1.14466e-06
3.19295 1.4382 120 405 1.16102e-06
3.1937 1.4382 120 405 1.17801e-06
3.19445 1.4382 120 405 1.19571e-06
3.1952 1.4382 120 405 1.21421e-06
3.19595 1.4382 120 405 1.23362e-06
3.1967 1.4382 120 405 1.25399e-06
3.19745 1.4382 120 405 1.27541e-06
3.1982 1.4382 120 405 1.2979e-06
3.19895 1.4382 120 405 1.32148e-06
3.1997 1.4382 120 405 1.34613e-06
3.20045 1.4382 120 405 1.37178e-06
3.2012 1.4382 120 405 1.39836e-06
3.20195 1.4382 120 405 1.42572e-06
3.2027 1.4382 120 405 1.45368e-06
3.20345 1.4382 120 405 1.48203e-06
3.2042 1.4382 120 405 1.51051e-06
3.20495 1.4382 120 405 1.53883e-06
3.2057 1.4382 120 405 1.56668e-06
3.20645 1.4382 120 405 1.59373e-06
3.2072 1.4382 120 405 1.61965e-06
3.20795 1.4382 120 405 1.64412e-06
3.2087 1.4382 120 405 1.66686e-06
3.20945 1.4382 120 405 1.68764e-06
3.2102 1.4382 120 405 1.70628e-06
3.21095 1.4382 120 405 1.7227e-06
3.2117 1.4382 120 405 1.73689e-06
3.21245 1.4382 120 405 1.74893e-06
3.2132 1.4382 120 405 1.75899e-06
3.21395 1.4382 120 405 1.7673e-06
3.2147 1.4382 120 405 1.77418e-06
3.21545 1.4382 120 405 1.78e-06
3.2162 1.4382 120 405 1.78515e-06
3.21695 1.4382 120 405 1.79003e-06
3.2177 1.4382 120 405 1.79505e-06
3.21845 1.4382 120 405 1.80061e-06
3.2192 1.4382 120 405 1.80707e-06
3.21995 1.4382 120 405 1.81476e-06
3.2207 1.4382 120 405 1.82397e-06
3.22145 1.4382 120 405 1.83494e-06
3.2222 1.4382 120 405 1.84785e-06
3.22295 1.4382 120 405 1.86282e-06
3.2237 1.4382 120 405 1.87994e-06
3.22445 1.4382 120 405 1.8992e-06
3.2252 1.4382 120 405 1.92056e-06
3.22595 1.4382 120 405 1.94391e-06
3.2267 1.4382 120 405 1.96908e-06
3.22745 1.4382 120 405 1.99582e-06
3.2282 1.4382 120 405 2.02383e-06
3.22895 1.4382 120 405 2.05277e-06
3.2297 1.4382 120 405 2.08223e-06
3.23046 1.4382 120 405 2.11175e-06
3.23121 1.4382 120 405 2.14087e-06
3.23196 1.4382 120 405 2.16911e-06
3.23271 1.4382 120 405 2.19597e-06
3.23346 1.4382 120 405 2.22101e-06
3.23421 1.4382 120 405 2.24383e-06
3.23496 1.4382 120 405 2.2641e-06
3.23571 1.4382 120 405 2.28157e-06
3.23646 1.4382 120 405 2.29612e-06
3.23721 1.4382 120 405 2.30772e-06
3.23796 1.4382 120 405 2.31647e-06
3.23871 1.4382 120 405 2.32257e-06
3.23946 1.4382 120 405 2.32633e-06
3.24021 1.4382 120 405 2.32818e-06
3.24096 1.4382 120 405 2.32858e-06
3.24171 1.4382 120 405 2.32805e-06
3.24246 1.4382 120 405 2.32715e-06
3.24321 1.4382 120 405 2.32645e-06
3.24396 1.4382 120 405 2.32649e-06
3.24471 1.4382 120 405 2.32782e-06
3.24546 1.4382 120 405 2.33092e-06
3.24621 1.4382 120 405 2.33627e-06
3.24696 1.4382 120 405 2.34429e-06
3.24771 1.4382 120 405 2.35535e-06
3.24846 1.4382 120 405 2.3698e-06
3.24921 1.4382 120 405 2.38793e-06
3.24996 1.4382 120 405 2.41002e-06
3.25071 1.4382 120 405 2.43631e-06
3.25146 1.4382 120 405 2.467e-06
3.25221 1.4382 120 405 2.50229e-06
3.25296 1.4382 120 405 2.54235e-06
3.25371 1.4382 120 405 2.58734e-06
3.25446 1.4382 120 405 2.63737e-06
3.25521 1.4382 120 405 2.6926e-06
3.25596 1.4382 120 405 2.7531e-06
3.25671 1.4382 120 405 2.81895e-06
3.25746 1.4382 120 405 2.89018e-06
3.25821 1.4382 120 405 2.9668e-06
3.25896 1.4382 120 405 3.04878e-06
3.25971 1.4382 120 405 3.13601e-06
3.26046 1.4382 120 405 3.22832e-06
3.26121 1.4382 120 405 3.32546e-06
3.26196 1.4382 120 405 3.42708e-06
3.26271 1.4382 120 405 3.53273e-06
3.26346 1.4382 120 405 3.64182e-06
3.26421 1.4382 120 405 3.75361e-06
3.26496 1.4382 120 405 3.86723e-06
3.26571 1.4382 120 405 3.98164e-06
3.26646 1.4382 120 405 4.09567e-06
3.26721 1.4382 120 405 4.20799e-06
3.26796 1.4382 120 405 4.31716e-06
3.26871 1.4382 120 405 4.42167e-06
3.26946 1.4382 120 405 4.51997e-06
3.27021 1.4382 120 405 4.61054e-06
3.27096 1.4382 120 405 4.69196e-06
3.27171 1.4382 120 405 4.76297e-06
3.27246 1.4382 120 405 4.82257e-06
3.27321 1.4382 120 405 4.87004e-06
3.27396 1.4382 120 405 4.90503e-06
3.27471 1.4382 120 405 4.92755e-06
3.27546 1.4382 120 405 4.93802e-06
3.27621 1.4382 120 405 4.93719e-06
3.27696 1.4382 120 405 4.92616e-06
