2.80963 1.82408 0 300 7.97086e-07
2.81039 1.82408 0 300 8.2424e-07
2.81114 1.82408 0 300 8.52708e-07
2.81189 1.82408 0 300 8.82488e-07
2.81264 1.82408 0 300 9.13555e-07
2.81339 1.82408 0 300 9.45867e-07
2.81414 1.82408 0 300 9.79348e-07
2.81489 1.82408 0 300 1.01389e-06
2.81564 1.82408 0 300 1.04934e-06
2.81639 1.82408 0 300 1.08551e-06
2.81714 1.82408 0 300 1.12216e-06
2.81789 1.82408 0 300 1.15899e-06
2.81864 1.82408 0 300 1.19565e-06
2.81939 1.82408 0 300 1.23174e-06
2.82014 1.82408 0 300 1.2668e-06
2.82089 1.82408 0 300 1.30034e-06
2.82164 1.82408 0 300 1.33183e-06
2.82239 1.82408 0 300 1.36073e-06
2.82314 1.82408 0 300 1.38652e-06
2.82389 1.82408 0 300 1.4087e-06
2.82464 1.82408 0 300 1.42688e-06
2.82539 1.82408 0 300 1.44059e-06
2.82614 1.82408 0 300 1.44963e-06
2.82689 1.82408 0 300 1.45387e-06
2.82764 1.82408 0 300 1.45331e-06
2.82839 1.82408 0 300 1.44806e-06
2.82914 1.82408 0 300 1.43838e-06
2.82989 1.82408 0 300 1.42461e-06
2.83064 1.82408 0 300 1.40722e-06
2.83139 1.82408 0 300 1.38669e-06
2.83214 1.82408 0 300 1.36358e-06
2.83289 1.82408 0 300 1.33846e-06
2.83364 1.82408 0 300 1.31185e-06
2.83439 1.82408 0 300 1.28429e-06
2.83514 1.82408 0 300 1.25627e-06
2.83589 1.82408 0 300 1.22822e-06
2.83664 1.82408 0 300 1.20053e-06
2.83739 1.82408 0 300 1.17353e-06
2.83814 1.82408 0 300 1.1475e-06
2.83889 1.82408 0 300 1.12266e-06
2.83964 1.82408 0 300 1.09921e-06
2.84039 1.82408 0 300 1.07727e-06
2.84114 1.82408 0 300 1.05697e-06
2.84189 1.82408 0 300 1.03838e-06
2.84264 1.82408 0 300 1.02156e-06
2.84339 1.82408 0 300 1.00655e-06
2.84414 1.82408 0 300 9.93363e-07
2.84489 1.82408 0 300 9.82017e-07
2.84564 1.82408 0 300 9.72511e-07
2.84639 1.82408 0 300 9.64839e-07
2.84714 1.82408 0 300 9.58988e-07
2.84789 1.82408 0 300 9.5494e-07
2.84864 1.82408 0 300 9.52675e-07
2.84939 1.82408 0 300 9.52166e-07
2.85014 1.82408 0 300 9.53384e-07
2.85089 1.82408 0 300 9.56287e-07
2.85164 1.82408 0 300 9.60835e-07
2.85239 1.82408 0 300 9.66972e-07
2.85314 1.82408 0 300 9.74632e-07
2.85389 1.82408 0 300 9.83736e-07
2.85464 1.82408 0 300 9.94182e-07
2.85539 1.82408 0 300 1.00585e-06
2.85614 1.82408 0 300 1.0186e-06
2.85689 1.82408 0 300 1.03225e-06
2.85764 1.82408 0 300 1.0466e-06
2.85839 1.82408 0 300 1.06141e-06
2.85914 1.82408 0 300 1.07642e-06
2.85989 1.82408 0 300 1.09131e-06
2.86064 1.82408 0 300 1.10577e-06
2.86139 1.82408 0 300 1.11945e-06
2.86214 1.82408 0 300 1.13197e-06
2.86289 1.82408 0 300 1.14298e-06
2.86364 1.82408 0 300 1.15213e-06
2.86439 1.82408 0 300 1.1591e-06
2.86514 1.82408 0 300 1.16362e-06
2.86589 1.82408 0 300 1.16548e-06
2.86664 1.82408 0 300 1.16454e-06
2.86739 1.82408 0 300 1.16074e-06
2.86814 1.82408 0 300 1.1541e-06
2.86889 1.82408 0 300 1.14474e-06
2.86964 1.82408 0 300 1.13282e-06
2.8704 1.82408 0 300 1.11859e-06
2.87115 1.82408 0 300 1.10234e-06
2.8719 1.82408 0 300 1.08439e-06
2.87265 1.82408 0 300 1.06506e-06
2.8734 1.82408 0 300 1.0447e-06
2.87415 1.82408 0 300 1.02363e-06
2.8749 1.82408 0 300 1.00215e-06
2.87565 1.82408 0 300 9.8053e-07
2.8764 1.82408 0 300 9.59015e-07
2.87715 1.82408 0 300 9.37816e-07
2.8779 1.82408 0 300 9.17097e-07
2.87865 1.82408 0 300 8.97003e-07
2.8794 1.82408 0 300 8.77647e-07
2.88015 1.82408 0 300 8.59107e-07
2.8809 1.82408 0 300 8.41444e-07
2.88165 1.82408 0 300 8.247e-07
2.8824 1.82408 0 300 8.08898e-07
2.88315 1.82408 0 300 7.94045e-07
2.8839 1.82408 0 300 7.80141e-07
2.88465 1.82408 0 300 7.67175e-07
2.8854 1.82408 0 300 7.5513e-07
2.88615 1.82408 0 300 7.43983e-07
2.8869 1.82408 0 300 7.33709e-07
2.88765 1.82408 0 300 7.24281e-07
2.8884 1.82408 0 300 7.15665e-07
2.88915 1.82408 0 300 7.07839e-07
2.8899 1.82408 0 300 7.00768e-07
2.89065 1.82408 0 300 6.94425e-07
2.8914 1.82408 0 300 6.8878e-07
2.89215 1.82408 0 300 6.83806e-07
2.8929 1.82408 0 300 6.79477e-07
2.89365 1.82408 0 300 6.75768e-07
2.8944 1.82408 0 300 6.72656e-07
2.89515 1.82408 0 300 6.7012e-07
2.8959 1.82408 0 300 6.68139e-07
2.89665 1.82408 0 300 6.66695e-07
2.8974 1.82408 0 300 6.6577e-07
2.89815 1.82408 0 300 6.6535e-07
2.8989 1.82408 0 300 6.6542e-07
2.89965 1.82408 0 300 6.65967e-07
2.9004 1.82408 0 300 6.66981e-07
2.90115 1.82408 0 300 6.68451e-07
2.9019 1.82408 0 300 6.70368e-07
2.90265 1.82408 0 300 6.72726e-07
2.9034 1.82408 0 300 6.75517e-07
2.90415 1.82408 0 300 6.78737e-07
2.9049 1.82408 0 300 6.82382e-07
2.90565 1.82408 0 300 6.86443e-07
2.9064 1.82408 0 300 6.90927e-07
2.90715 1.82408 0 300 6.95832e-07
2.9079 1.82408 0 300 7.01156e-07
2.90865 1.82408 0 300 7.06901e-07
2.9094 1.82408 0 300 7.13068e-07
2.91015 1.82408 0 300 7.19659e-07
2.9109 1.82408 0 300 7.26683e-07
2.91165 1.82408 0 300 7.3414e-07
2.9124 1.82408 0 300 7.42038e-07
2.91315 1.82408 0 300 7.50383e-07
2.9139 1.82408 0 300 7.59184e-07
2.91465 1.82408 0 300 7.68449e-07
2.9154 1.82408 0 300 7.7823e-07
2.91615 1.82408 0 300 7.88453e-07
2.9169 1.82408 0 300 7.99174e-07
2.91765 1.82408 0 300 8.10404e-07
2.9184 1.82408 0 300 8.2216e-07
2.91915 1.82408 0 300 8.34455e-07
2.9199 1.82408 0 300 8.47307e-07
2.92065 1.82408 0 300 8.60732e-07
2.9214 1.82408 0 300 8.74751e-07
2.92215 1.82408 0 300 8.89384e-07
2.9229 1.82408 0 300 9.04652e-07
2.92365 1.82408 0 300 9.20579e-07
2.9244 1.82408 0 300 9.3719e-07
2.92515 1.82408 0 300 9.5451e-07
2.9259 1.82408 0 300 9.7257e-07
2.92665 1.82408 0 300 9.91397e-07
2.9274 1.82408 0 300 1.01102e-06
2.92815 1.82408 0 300 1.03149e-06
2.9289 1.82408 0 300 1.05282e-06
2.92965 1.82408 0 300 1.07506e-06
2.93041 1.82408 0 300 1.09826e-06
2.93116 1.82408 0 300 1.12245e-06
2.93191 1.82408 0 300 1.14768e-06
2.93266 1.82408 0 300 1.17399e-06
2.93341 1.82408 0 300 1.20145e-06
2.93416 1.82408 0 300 1.23011e-06
2.93491 1.82408 0 300 1.26003e-06
2.93566 1.82408 0 300 1.29128e-06
2.93641 1.82408 0 300 1.32391e-06
2.93716 1.82408 0 300 1.35801e-06
2.93791 1.82408 0 300 1.39365e-06
2.93866 1.82408 0 300 1.43091e-06
2.93941 1.82408 0 300 1.46987e-06
2.94016 1.82408 0 300 1.51065e-06
2.94091 1.82408 0 300 1.55332e-06
2.94166 1.82408 0 300 1.598e-06
2.94241 1.82408 0 300 1.64481e-06
2.94316 1.82408 0 300 1.69386e-06
2.94391 1.82408 0 300 1.74527e-06
2.94466 1.82408 0 300 1.79921e-06
2.94541 1.82408 0 300 1.85582e-06
2.94616 1.82408 0 300 1.91524e-06
2.94691 1.82408 0 300 1.97766e-06
2.94766 1.82408 0 300 2.04326e-06
2.94841 1.82408 0 300 2.11224e-06
2.94916 1.82408 0 300 2.1848e-06
2.94991 1.82408 0 300 2.26118e-06
2.95066 1.82408 0 300 2.34161e-06
2.95141 1.82408 0 300 2.42636e-06
2.95216 1.82408 0 300 2.5157e-06
2.95291 1.82408 0 300 2.60992e-06
2.95366 1.82408 0 300 2.70934e-06
2.95441 1.82408 0 300 2.81429e-06
2.95516 1.82408 0 300 2.92511e-06
2.95591 1.82408 0 300 3.04218e-06
2.95666 1.82408 0 300 3.16588e-06
2.95741 1.82408 0 300 3.29657e-06
2.95816 1.82408 0 300 3.43469e-06
2.95891 1.82408 0 300 3.5806e-06
2.95966 1.82408 0 300 3.73471e-06
2.96041 1.82408 0 300 3.89732e-06
2.96116 1.82408 0 300 4.06887e-06
2.96191 1.82408 0 300 4.2496e-06
2.96266 1.82408 0 300 4.43974e-06
2.96341 1.82408 0 300 4.63944e-06
2.96416 1.82408 0 300 4.84872e-06
2.96491 1.82408 0 300 5.06756e-06
2.96566 1.82408 0 300 5.29573e-06
2.96641 1.82408 0 300 5.53284e-06
2.96716 1.82408 0 300 5.77833e-06
2.96791 1.82408 0 300 6.03142e-06
2.96866 1.82408 0 300 6.2911e-06
2.96941 1.82408 0 300 6.55604e-06
2.97016 1.82408 0 300 6.82468e-06
2.97091 1.82408 0 300 7.0951e-06
2.97166 1.82408 0 300 7.36507e-06
2.97241 1.82408 0 300 7.63199e-06
2.97316 1.82408 0 300 7.89296e-06
2.97391 1.82408 0 300 8.14474e-06
2.97466 1.82408 0 300 8.38383e-06
2.97541 1.82408 0 300 8.60663e-06
2.97616 1.82408 0 300 8.80935e-06
2.97691 1.82408 0 300 8.98829e-06
2.97766 1.82408 0 300 9.13996e-06
2.97841 1.82408 0 300 9.26115e-06
2.97916 1.82408 0 300 9.34921e-06
2.97991 1.82408 0 300 9.40211e-06
2.98066 1.82408 0 300 9.41858e-06
2.98141 1.82408 0 300 9.39819e-06
2.98216 1.82408 0 300 9.34137e-06
2.98291 1.82408 0 300 9.24941e-06
2.98366 1.82408 0 300 9.12439e-06
2.98441 1.82408 0 300 8.96889e-06
2.98516 1.82408 0 300 8.78619e-06
2.98591 1.82408 0 300 8.57987e-06
2.98666 1.82408 0 300 8.35371e-06
2.98741 1.82408 0 300 8.11159e-06
2.98816 1.82408 0 300 7.85721e-06
2.98891 1.82408 0 300 7.59412e-06
2.98966 1.82408 0 300 7.32561e-06
2.99042 1.82408 0 300 7.05466e-06
2.99117 1.82408 0 300 6.78384e-06
2.99192 1.82408 0 300 6.5154e-06
2.99267 1.82408 0 300 6.25117e-06
2.99342 1.82408 0 300 5.99266e-06
2.99417 1.82408 0 300 5.74109e-06
2.99492 1.82408 0 300 5.49736e-06
2.99567 1.82408 0 300 5.26213e-06
2.99642 1.82408 0 300 5.03585e-06
2.99717 1.82408 0 300 4.81879e-06
2.99792 1.82408 0 300 4.61105e-06
2.99867 1.82408 0 300 4.41264e-06
2.99942 1.82408 0 300 4.22343e-06
3.00017 1.82408 0 300 4.04325e-06
3.00092 1.82408 0 300 3.87186e-06
3.00167 1.82408 0 300 3.71282e-06
3.00242 1.82408 0 300 3.55784e-06
3.00317 1.82408 0 300 3.41072e-06
3.00392 1.82408 0 300 3.27113e-06
3.00467 1.82408 0 300 3.13869e-06
3.00542 1.82408 0 300 3.01307e-06
3.00617 1.82408 0 300 2.89392e-06
3.00692 1.82408 0 300 2.78091e-06
3.00767 1.82408 0 300 2.67369e-06
3.00842 1.82408 0 300 2.57196e-06
3.00917 1.82408 0 300 2.47541e-06
3.00992 1.82408 0 300 2.38377e-06
3.01067 1.82408 0 300 2.29676e-06
3.01142 1.82408 0 300 2.21409e-06
3.01217 1.82408 0 300 2.13554e-06
3.01292 1.82408 0 300 2.06087e-06
3.01367 1.82408 0 300 1.98986e-06
3.01442 1.82408 0 300 1.92231e-06
3.01517 1.82408 0 300 1.85801e-06
3.01592 1.82408 0 300 1.79678e-06
3.01667 1.82408 0 300 1.73845e-06
3.01742 1.82408 0 300 1.68287e-06
3.01817 1.82408 0 300 1.62987e-06
3.01892 1.82408 0 300 1.57931e-06
3.01967 1.82408 0 300 1.53105e-06
3.02042 1.82408 0 300 1.48498e-06
3.02117 1.82408 0 300 1.44096e-06
3.02192 1.82408 0 300 1.39889e-06
3.02267 1.82408 0 300 1.35867e-06
3.02342 1.82408 0 300 1.32019e-06
3.02417 1.82408 0 300 1.28336e-06
3.02492 1.82408 0 300 1.24811e-06
3.02567 1.82408 0 300 1.21434e-06
3.02642 1.82408 0 300 1.18198e-06
3.02717 1.82408 0 300 1.15095e-06
3.02792 1.82408 0 300 1.1212e-06
3.02867 1.82408 0 300 1.09265e-06
3.02942 1.82408 0 300 1.06526e-06
3.03017 1.82408 0 300 1.03895e-06
3.03092 1.82408 0 300 1.01367e-06
3.03167 1.82408 0 300 9.89383e-07
3.03242 1.82408 0 300 9.66035e-07
3.03317 1.82408 0 300 9.43583e-07
3.03392 1.82408 0 300 9.21987e-07
3.03467 1.82408 0 300 9.01203e-07
3.03542 1.82408 0 300 8.81196e-07
3.03617 1.82408 0 300 8.61931e-07
3.03692 1.82408 0 300 8.43375e-07
3.03767 1.82408 0 300 8.25497e-07
3.03842 1.82408 0 300 8.08267e-07
3.03917 1.82408 0 300 7.91657e-07
3.03992 1.82408 0 300 7.75641e-07
3.04067 1.82408 0 300 7.60193e-07
3.04142 1.82408 0 300 7.45295e-07
3.04217 1.82408 0 300 7.30913e-07
3.04292 1.82408 0 300 7.17033e-07
3.04367 1.82408 0 300 7.03634e-07
3.04442 1.82408 0 300 6.90694e-07
3.04517 1.82408 0 300 6.782e-07
3.04592 1.82408 0 300 6.66125e-07
3.04667 1.82408 0 300 6.54458e-07
3.04742 1.82408 0 300 6.4318e-07
3.04817 1.82408 0 300 6.32276e-07
3.04892 1.82408 0 300 6.21729e-07
3.04967 1.82408 0 300 6.11523e-07
3.05043 1.82408 0 300 6.01644e-07
3.05118 1.82408 0 300 5.92075e-07
3.05193 1.82408 0 300 5.82803e-07
3.05268 1.82408 0 300 5.73815e-07
3.05343 1.82408 0 300 5.65093e-07
3.05418 1.82408 0 300 5.56628e-07
3.05493 1.82408 0 300 5.48404e-07
3.05568 1.82408 0 300 5.40412e-07
3.05643 1.82408 0 300 5.32639e-07
3.05718 1.82408 0 300 5.25078e-07
3.05793 1.82408 0 300 5.17717e-07
3.05868 1.82408 0 300 5.10548e-07
3.05943 1.82408 0 300 5.03565e-07
3.06018 1.82408 0 300 4.96762e-07
3.06093 1.82408 0 300 4.90133e-07
3.06168 1.82408 0 300 4.83674e-07
3.06243 1.82408 0 300 4.77381e-07
3.06318 1.82408 0 300 4.7125e-07
3.06393 1.82408 0 300 4.65278e-07
3.06468 1.82408 0 300 4.59463e-07
3.06543 1.82408 0 300 4.53802e-07
3.06618 1.82408 0 300 4.48296e-07
3.06693 1.82408 0 300 4.42936e-07
3.06768 1.82408 0 300 4.37723e-07
3.06843 1.82408 0 300 4.32654e-07
3.06918 1.82408 0 300 4.27727e-07
3.06993 1.82408 0 300 4.2294e-07
3.07068 1.82408 0 300 4.1829e-07
3.07143 1.82408 0 300 4.13773e-07
3.07218 1.82408 0 300 4.09389e-07
3.07293 1.82408 0 300 4.05134e-07
3.07368 1.82408 0 300 4.01004e-07
3.07443 1.82408 0 300 3.96998e-07
3.07518 1.82408 0 300 3.93113e-07
3.07593 1.82408 0 300 3.89346e-07
3.07668 1.82408 0 300 3.85694e-07
3.07743 1.82408 0 300 3.82155e-07
3.07818 1.82408 0 300 3.78726e-07
3.07893 1.82408 0 300 3.75405e-07
3.07968 1.82408 0 300 3.72189e-07
3.08043 1.82408 0 300 3.69075e-07
3.08118 1.82408 0 300 3.66062e-07
3.08193 1.82408 0 300 3.63147e-07
3.08268 1.82408 0 300 3.60326e-07
3.08343 1.82408 0 300 3.57601e-07
3.08418 1.82408 0 300 3.54966e-07
3.08493 1.82408 0 300 3.52421e-07
3.08568 1.82408 0 300 3.49964e-07
3.08643 1.82408 0 300 3.47592e-07
3.08718 1.82408 0 300 3.45306e-07
3.08793 1.82408 0 300 3.43101e-07
3.08868 1.82408 0 300 3.40977e-07
3.08943 1.82408 0 300 3.38931e-07
3.09018 1.82408 0 300 3.36963e-07
3.09093 1.82408 0 300 3.35071e-07
3.09168 1.82408 0 300 3.33253e-07
3.09243 1.82408 0 300 3.31507e-07
3.09318 1.82408 0 300 3.29835e-07
3.09393 1.82408 0 300 3.2823e-07
3.09468 1.82408 0 300 3.26693e-07
3.09543 1.82408 0 300 3.25224e-07
3.09618 1.82408 0 300 3.23821e-07
3.09693 1.82408 0 300 3.22482e-07
3.09768 1.82408 0 300 3.21206e-07
3.09843 1.82408 0 300 3.19991e-07
3.09918 1.82408 0 300 3.18837e-07
3.09993 1.82408 0 300 3.17741e-07
3.10068 1.82408 0 300 3.16702e-07
3.10143 1.82408 0 300 3.15719e-07
3.10218 1.82408 0 300 3.1479e-07
3.10293 1.82408 0 300 3.13913e-07
3.10368 1.82408 0 300 3.13088e-07
3.10443 1.82408 0 300 3.12311e-07
3.10518 1.82408 0 300 3.11582e-07
3.10593 1.82408 0 300 3.10898e-07
3.10668 1.82408 0 300 3.10258e-07
3.10743 1.82408 0 300 3.09658e-07
3.10818 1.82408 0 300 3.09095e-07
3.10893 1.82408 0 300 3.0857e-07
3.10968 1.82408 0 300 3.08079e-07
3.11044 1.82408 0 300 3.07618e-07
3.11119 1.82408 0 300 3.07185e-07
3.11194 1.82408 0 300 3.06777e-07
3.11269 1.82408 0 300 3.06387e-07
3.11344 1.82408 0 300 3.06018e-07
3.11419 1.82408 0 300 3.05661e-07
3.11494 1.82408 0 300 3.05313e-07
3.11569 1.82408 0 300 3.0497e-07
3.11644 1.82408 0 300 3.04627e-07
3.11719 1.82408 0 300 3.04278e-07
3.11794 1.82408 0 300 3.0392e-07
3.11869 1.82408 0 300 3.03546e-07
3.11944 1.82408 0 300 3.03151e-07
3.12019 1.82408 0 300 3.02731e-07
3.12094 1.82408 0 300 3.02279e-07
3.12169 1.82408 0 300 3.01785e-07
3.12244 1.82408 0 300 3.01258e-07
3.12319 1.82408 0 300 3.00684e-07
3.12394 1.82408 0 300 3.00051e-07
3.12469 1.82408 0 300 2.9938e-07
3.12544 1.82408 0 300 2.9866e-07
3.12619 1.82408 0 300 2.97892e-07
3.12694 1.82408 0 300 2.97084e-07
3.12769 1.82408 0 300 2.96237e-07
3.12844 1.82408 0 300 2.95376e-07
3.12919 1.82408 0 300 2.94513e-07
3.12994 1.82408 0 300 2.93676e-07
3.13069 1.82408 0 300 2.92898e-07
3.13144 1.82408 0 300 2.92221e-07
3.13219 1.82408 0 300 2.91699e-07
3.13294 1.82408 0 300 2.91399e-07
3.13369 1.82408 0 300 2.914e-07
3.13444 1.82408 0 300 2.91798e-07
3.13519 1.82408 0 300 2.92687e-07
3.13594 1.82408 0 300 2.9423e-07
3.13669 1.82408 0 300 2.96554e-07
3.13744 1.82408 0 300 2.9982e-07
3.13819 1.82408 0 300 3.04206e-07
3.13894 1.82408 0 300 3.09894e-07
3.13969 1.82408 0 300 3.17039e-07
3.14044 1.82408 0 300 3.25907e-07
3.14119 1.82408 0 300 3.36645e-07
3.14194 1.82408 0 300 3.49425e-07
3.14269 1.82408 0 300 3.6439e-07
3.14344 1.82408 0 300 3.81648e-07
3.14419 1.82408 0 300 4.01268e-07
3.14494 1.82408 0 300 4.23266e-07
3.14569 1.82408 0 300 4.4761e-07
3.14644 1.82408 0 300 4.74208e-07
3.14719 1.82408 0 300 5.02921e-07
3.14794 1.82408 0 300 5.33563e-07
3.14869 1.82408 0 300 5.65909e-07
3.14944 1.82408 0 300 5.99713e-07
3.15019 1.82408 0 300 6.34706e-07
3.15094 1.82408 0 300 6.70639e-07
3.15169 1.82408 0 300 7.07252e-07
3.15244 1.82408 0 300 7.44316e-07
3.15319 1.82408 0 300 7.81626e-07
3.15394 1.82408 0 300 8.18999e-07
3.15469 1.82408 0 300 8.56291e-07
3.15544 1.82408 0 300 8.93369e-07
3.15619 1.82408 0 300 9.30155e-07
3.15694 1.82408 0 300 9.66556e-07
3.15769 1.82408 0 300 1.0025e-06
3.15844 1.82408 0 300 1.03791e-06
3.15919 1.82408 0 300 1.07271e-06
3.15994 1.82408 0 300 1.10684e-06
3.16069 1.82408 0 300 1.14019e-06
3.16144 1.82408 0 300 1.17265e-06
3.16219 1.82408 0 300 1.20413e-06
3.16294 1.82408 0 300 1.23448e-06
3.16369 1.82408 0 300 1.26357e-06
3.16444 1.82408 0 300 1.29127e-06
3.16519 1.82408 0 300 1.31745e-06
3.16594 1.82408 0 300 1.34197e-06
3.16669 1.82408 0 300 1.36473e-06
3.16744 1.82408 0 300 1.38562e-06
3.16819 1.82408 0 300 1.40459e-06
3.16894 1.82408 0 300 1.42158e-06
3.16969 1.82408 0 300 1.43657e-06
3.17045 1.82408 0 300 1.44955e-06
3.1712 1.82408 0 300 1.46055e-06
3.17195 1.82408 0 300 1.46957e-06
3.1727 1.82408 0 300 1.47667e-06
3.17345 1.82408 0 300 1.48185e-06
3.1742 1.82408 0 300 1.48516e-06
3.17495 1.82408 0 300 1.4866e-06
3.1757 1.82408 0 300 1.48616e-06
3.17645 1.82408 0 300 1.48382e-06
3.1772 1.82408 0 300 1.47955e-06
3.17795 1.82408 0 300 1.47331e-06
3.1787 1.82408 0 300 1.46502e-06
3.17945 1.82408 0 300 1.45465e-06
3.1802 1.82408 0 300 1.44215e-06
3.18095 1.82408 0 300 1.42749e-06
3.1817 1.82408 0 300 1.41066e-06
3.18245 1.82408 0 300 1.39168e-06
3.1832 1.82408 0 300 1.37062e-06
3.18395 1.82408 0 300 1.34757e-06
3.1847 1.82408 0 300 1.32267e-06
3.18545 1.82408 0 300 1.29607e-06
3.1862 1.82408 0 300 1.26797e-06
3.18695 1.82408 0 300 1.23859e-06
3.1877 1.82408 0 300 1.20816e-06
3.18845 1.82408 0 300 1.17692e-06
3.1892 1.82408 0 300 1.1451e-06
3.18995 1.82408 0 300 1.11294e-06
3.1907 1.82408 0 300 1.08065e-06
3.19145 1.82408 0 300 1.04845e-06
3.1922 1.82408 0 300 1.01651e-06
3.19295 1.82408 0 300 9.85006e-07
3.1937 1.82408 0 300 9.54066e-07
3.19445 1.82408 0 300 9.23812e-07
3.1952 1.82408 0 300 8.9434e-07
3.19595 1.82408 0 300 8.65726e-07
3.1967 1.82408 0 300 8.38027e-07
3.19745 1.82408 0 300 8.11284e-07
3.1982 1.82408 0 300 7.85522e-07
3.19895 1.82408 0 300 7.60756e-07
3.1997 1.82408 0 300 7.36988e-07
3.20045 1.82408 0 300 7.14211e-07
3.2012 1.82408 0 300 6.92412e-07
3.20195 1.82408 0 300 6.71957e-07
3.2027 1.82408 0 300 6.52036e-07
3.20345 1.82408 0 300 6.33024e-07
3.2042 1.82408 0 300 6.14885e-07
3.20495 1.82408 0 300 5.97591e-07
3.2057 1.82408 0 300 5.81108e-07
3.20645 1.82408 0 300 5.65403e-07
3.2072 1.82408 0 300 5.50443e-07
3.20795 1.82408 0 300 5.36194e-07
3.2087 1.82408 0 300 5.22624e-07
3.20945 1.82408 0 300 5.09699e-07
3.2102 1.82408 0 300 4.9739e-07
3.21095 1.82408 0 300 4.85666e-07
3.2117 1.82408 0 300 4.745e-07
3.21245 1.82408 0 300 4.63861e-07
3.2132 1.82408 0 300 4.53725e-07
3.21395 1.82408 0 300 4.44065e-07
3.2147 1.82408 0 300 4.34858e-07
3.21545 1.82408 0 300 4.26085e-07
3.2162 1.82408 0 300 4.17717e-07
3.21695 1.82408 0 300 4.09736e-07
3.2177 1.82408 0 300 4.02125e-07
3.21845 1.82408 0 300 3.94864e-07
3.2192 1.82408 0 300 3.87937e-07
3.21995 1.82408 0 300 3.81325e-07
3.2207 1.82408 0 300 3.75014e-07
3.22145 1.82408 0 300 3.68992e-07
3.2222 1.82408 0 300 3.6324e-07
3.22295 1.82408 0 300 3.57747e-07
3.2237 1.82408 0 300 3.52502e-07
3.22445 1.82408 0 300 3.47495e-07
3.2252 1.82408 0 300 3.42711e-07
3.22595 1.82408 0 300 3.38142e-07
3.2267 1.82408 0 300 3.33778e-07
3.22745 1.82408 0 300 3.2961e-07
3.2282 1.82408 0 300 3.25628e-07
3.22895 1.82408 0 300 3.21826e-07
3.2297 1.82408 0 300 3.18194e-07
3.23046 1.82408 0 300 3.14727e-07
3.23121 1.82408 0 300 3.11416e-07
3.23196 1.82408 0 300 3.08256e-07
3.23271 1.82408 0 300 3.05241e-07
3.23346 1.82408 0 300 3.02363e-07
3.23421 1.82408 0 300 2.99618e-07
3.23496 1.82408 0 300 2.97001e-07
3.23571 1.82408 0 300 2.94507e-07
3.23646 1.82408 0 300 2.92131e-07
3.23721 1.82408 0 300 2.89869e-07
3.23796 1.82408 0 300 2.87716e-07
3.23871 1.82408 0 300 2.85668e-07
3.23946 1.82408 0 300 2.83723e-07
3.24021 1.82408 0 300 2.81874e-07
3.24096 1.82408 0 300 2.80122e-07
3.24171 1.82408 0 300 2.78461e-07
3.24246 1.82408 0 300 2.76889e-07
3.24321 1.82408 0 300 2.75403e-07
3.24396 1.82408 0 300 2.74e-07
3.24471 1.82408 0 300 2.72677e-07
3.24546 1.82408 0 300 2.71432e-07
3.24621 1.82408 0 300 2.70262e-07
3.24696 1.82408 0 300 2.69166e-07
3.24771 1.82408 0 300 2.68141e-07
3.24846 1.82408 0 300 2.67185e-07
3.24921 1.82408 0 300 2.66295e-07
3.24996 1.82408 0 300 2.65471e-07
3.25071 1.82408 0 300 2.6471e-07
3.25146 1.82408 0 300 2.6401e-07
3.25221 1.82408 0 300 2.6337e-07
3.25296 1.82408 0 300 2.62788e-07
3.25371 1.82408 0 300 2.62262e-07
3.25446 1.82408 0 300 2.61792e-07
3.25521 1.82408 0 300 2.61375e-07
3.25596 1.82408 0 300 2.6101e-07
3.25671 1.82408 0 300 2.60696e-07
3.25746 1.82408 0 300 2.60431e-07
3.25821 1.82408 0 300 2.60214e-07
3.25896 1.82408 0 300 2.60044e-07
3.25971 1.82408 0 300 2.59919e-07
3.26046 1.82408 0 300 2.59839e-07
3.26121 1.82408 0 300 2.59801e-07
3.26196 1.82408 0 300 2.59803e-07
3.26271 1.82408 0 300 2.59847e-07
3.26346 1.82408 0 300 2.5993e-07
3.26421 1.82408 0 300 2.60049e-07
3.26496 1.82408 0 300 2.60207e-07
3.26571 1.82408 0 300 2.604e-07
3.26646 1.82408 0 300 2.60628e-07
3.26721 1.82408 0 300 2.60889e-07
3.26796 1.82408 0 300 2.61183e-07
3.26871 1.82408 0 300 2.61509e-07
3.26946 1.82408 0 300 2.61865e-07
3.27021 1.82408 0 300 2.62251e-07
3.27096 1.82408 0 300 2.62667e-07
3.27171 1.82408 0 300 2.63112e-07
3.27246 1.82408 0 300 2.63586e-07
3.27321 1.82408 0 300 2.64089e-07
3.27396 1.82408 0 300 2.64622e-07
3.27471 1.82408 0 300 2.65185e-07
3.27546 1.82408 0 300 2.65781e-07
3.27621 1.82408 0 300 2.6641e-07
3.27696 1.82408 0 300 2.67076e-07
3.27771 1.82408 0 300 2.67782e-07
3.27846 1.82408 0 300 2.6853e-07
3.27921 1.82408 0 300 2.69326e-07
3.27996 1.82408 0 300 2.70174e-07
3.28071 1.82408 0 300 2.71081e-07
3.28146 1.82408 0 300 2.72051e-07
3.28221 1.82408 0 300 2.73093e-07
3.28296 1.82408 0 300 2.74211e-07
3.28371 1.82408 0 300 2.75414e-07
3.28446 1.82408 0 300 2.76707e-07
3.28521 1.82408 0 300 2.78096e-07
3.28596 1.82408 0 300 2.79585e-07
