1.45491 1.4382 0 395 1.2748e-05
1.45566 1.4382 0 395 1.18932e-05
1.45641 1.4382 0 395 1.11204e-05
1.45716 1.4382 0 395 1.04199e-05
1.45791 1.4382 0 395 9.78336e-06
1.45866 1.4382 0 395 9.20349e-06
1.45941 1.4382 0 395 8.67394e-06
1.46016 1.4382 0 395 8.18928e-06
1.46091 1.4382 0 395 7.74472e-06
1.46166 1.4382 0 395 7.33608e-06
1.46241 1.4382 0 395 6.95971e-06
1.46316 1.4382 0 395 6.61241e-06
1.46391 1.4382 0 395 6.29131e-06
1.46466 1.4382 0 395 5.99392e-06
1.46541 1.4382 0 395 5.71802e-06
1.46616 1.4382 0 395 5.46164e-06
1.46691 1.4382 0 395 5.22303e-06
1.46766 1.4382 0 395 5.00062e-06
1.46841 1.4382 0 395 4.79299e-06
1.46916 1.4382 0 395 4.59891e-06
1.46991 1.4382 0 395 4.41725e-06
1.47066 1.4382 0 395 4.24698e-06
1.47141 1.4382 0 395 4.08722e-06
1.47216 1.4382 0 395 3.93714e-06
1.47291 1.4382 0 395 3.79598e-06
1.47366 1.4382 0 395 3.66307e-06
1.47441 1.4382 0 395 3.53785e-06
1.47516 1.4382 0 395 3.41964e-06
1.47591 1.4382 0 395 3.30801e-06
1.47666 1.4382 0 395 3.20249e-06
1.47741 1.4382 0 395 3.10266e-06
1.47816 1.4382 0 395 3.00812e-06
1.47891 1.4382 0 395 2.9185e-06
1.47966 1.4382 0 395 2.8335e-06
1.48041 1.4382 0 395 2.7528e-06
1.48116 1.4382 0 395 2.67614e-06
1.48191 1.4382 0 395 2.60326e-06
1.48266 1.4382 0 395 2.53389e-06
1.48341 1.4382 0 395 2.46787e-06
1.48416 1.4382 0 395 2.40496e-06
1.48491 1.4382 0 395 2.34499e-06
1.48566 1.4382 0 395 2.28776e-06
1.48641 1.4382 0 395 2.23315e-06
1.48716 1.4382 0 395 2.18097e-06
1.48791 1.4382 0 395 2.13108e-06
1.48866 1.4382 0 395 2.08334e-06
1.48941 1.4382 0 395 2.03765e-06
1.49017 1.4382 0 395 1.99389e-06
1.49092 1.4382 0 395 1.95194e-06
1.49167 1.4382 0 395 1.91171e-06
1.49242 1.4382 0 395 1.87308e-06
1.49317 1.4382 0 395 1.83593e-06
1.49392 1.4382 0 395 1.80022e-06
1.49467 1.4382 0 395 1.76585e-06
1.49542 1.4382 0 395 1.73272e-06
1.49617 1.4382 0 395 1.70074e-06
1.49692 1.4382 0 395 1.66983e-06
1.49767 1.4382 0 395 1.63992e-06
1.49842 1.4382 0 395 1.61093e-06
1.49917 1.4382 0 395 1.58275e-06
1.49992 1.4382 0 395 1.55533e-06
1.50067 1.4382 0 395 1.52856e-06
1.50142 1.4382 0 395 1.50235e-06
1.50217 1.4382 0 395 1.4766e-06
1.50292 1.4382 0 395 1.4472e-06
1.50367 1.4382 0 395 1.42175e-06
1.50442 1.4382 0 395 1.39639e-06
1.50517 1.4382 0 395 1.37097e-06
1.50592 1.4382 0 395 1.34537e-06
1.50667 1.4382 0 395 1.31941e-06
1.50742 1.4382 0 395 1.29284e-06
1.50817 1.4382 0 395 1.26547e-06
1.50892 1.4382 0 395 1.23708e-06
1.50967 1.4382 0 395 1.20734e-06
1.51042 1.4382 0 395 1.17592e-06
1.51117 1.4382 0 395 1.14239e-06
1.51192 1.4382 0 395 1.10634e-06
1.51267 1.4382 0 395 1.06722e-06
1.51342 1.4382 0 395 1.02435e-06
1.51417 1.4382 0 395 9.76973e-07
1.51492 1.4382 0 395 9.2427e-07
1.51567 1.4382 0 395 8.65092e-07
1.51642 1.4382 0 395 7.98367e-07
1.51717 1.4382 0 395 7.22601e-07
1.51792 1.4382 0 395 6.36073e-07
1.51867 1.4382 0 395 5.36706e-07
1.51942 1.4382 0 395 4.22844e-07
1.52017 1.4382 0 395 2.91846e-07
1.52092 1.4382 0 395 1.41182e-07
1.52167 1.4382 0 395 -3.16644e-08
1.52242 1.4382 0 395 -2.2891e-07
1.52317 1.4382 0 395 -4.51977e-07
1.52392 1.4382 0 395 -7.00715e-07
1.52467 1.4382 0 395 -9.72245e-07
1.52542 1.4382 0 395 -1.25993e-06
1.52617 1.4382 0 395 -1.54934e-06
1.52692 1.4382 0 395 -1.81925e-06
1.52767 1.4382 0 395 -2.03873e-06
1.52842 1.4382 0 395 -2.16766e-06
1.52917 1.4382 0 395 -2.16218e-06
1.52992 1.4382 0 395 -1.98302e-06
1.53067 1.4382 0 395 -1.6083e-06
1.53142 1.4382 0 395 -1.04531e-06
1.53217 1.4382 0 395 -3.35855e-07
1.53292 1.4382 0 395 4.51007e-07
1.53367 1.4382 0 395 1.23571e-06
1.53442 1.4382 0 395 1.94815e-06
1.53517 1.4382 0 395 2.54239e-06
1.53592 1.4382 0 395 2.9995e-06
1.53667 1.4382 0 395 3.32276e-06
1.53742 1.4382 0 395 3.52993e-06
1.53817 1.4382 0 395 3.64292e-06
1.53892 1.4382 0 395 3.68517e-06
1.53967 1.4382 0 395 3.67659e-06
1.54042 1.4382 0 395 3.63449e-06
1.54117 1.4382 0 395 3.57272e-06
1.54192 1.4382 0 395 3.50248e-06
1.54267 1.4382 0 395 3.43245e-06
1.54342 1.4382 0 395 3.36919e-06
1.54417 1.4382 0 395 3.31704e-06
1.54492 1.4382 0 395 3.27921e-06
1.54567 1.4382 0 395 3.25758e-06
1.54642 1.4382 0 395 3.25337e-06
1.54717 1.4382 0 395 3.26738e-06
1.54792 1.4382 0 395 3.3002e-06
1.54867 1.4382 0 395 3.35242e-06
1.54942 1.4382 0 395 3.42475e-06
1.55018 1.4382 0 395 3.51814e-06
1.55093 1.4382 0 395 3.63377e-06
1.55168 1.4382 0 395 3.77299e-06
1.55243 1.4382 0 395 3.93782e-06
1.55318 1.4382 0 395 4.13058e-06
1.55393 1.4382 0 395 4.35409e-06
1.55468 1.4382 0 395 4.61164e-06
1.55543 1.4382 0 395 4.90711e-06
1.55618 1.4382 0 395 5.24487e-06
1.55693 1.4382 0 395 5.6299e-06
1.55768 1.4382 0 395 6.06752e-06
1.55843 1.4382 0 395 6.56333e-06
1.55918 1.4382 0 395 7.12272e-06
1.55993 1.4382 0 395 7.75035e-06
1.56068 1.4382 0 395 8.44396e-06
1.56143 1.4382 0 395 9.21324e-06
1.56218 1.4382 0 395 1.00477e-05
1.56293 1.4382 0 395 1.09341e-05
1.56368 1.4382 0 395 1.18485e-05
1.56443 1.4382 0 395 1.27544e-05
1.56518 1.4382 0 395 1.36022e-05
1.56593 1.4382 0 395 1.4332e-05
1.56668 1.4382 0 395 1.48808e-05
1.56743 1.4382 0 395 1.51942e-05
1.56818 1.4382 0 395 1.52378e-05
1.56893 1.4382 0 395 1.50063e-05
1.56968 1.4382 0 395 1.45253e-05
1.57043 1.4382 0 395 1.38437e-05
1.57118 1.4382 0 395 1.30229e-05
1.57193 1.4382 0 395 1.21242e-05
1.57268 1.4382 0 395 1.12008e-05
1.57343 1.4382 0 395 1.02934e-05
1.57418 1.4382 0 395 9.42936e-06
1.57493 1.4382 0 395 8.62521e-06
1.57568 1.4382 0 395 7.8887e-06
1.57643 1.4382 0 395 7.22162e-06
1.57718 1.4382 0 395 6.62197e-06
1.57793 1.4382 0 395 6.08556e-06
1.57868 1.4382 0 395 5.60697e-06
1.57943 1.4382 0 395 5.18054e-06
1.58018 1.4382 0 395 4.80064e-06
1.58093 1.4382 0 395 4.46212e-06
1.58168 1.4382 0 395 4.16005e-06
1.58243 1.4382 0 395 3.89149e-06
1.58318 1.4382 0 395 3.64973e-06
1.58393 1.4382 0 395 3.43294e-06
1.58468 1.4382 0 395 3.23813e-06
1.58543 1.4382 0 395 3.06267e-06
1.58618 1.4382 0 395 2.90435e-06
1.58693 1.4382 0 395 2.76125e-06
1.58768 1.4382 0 395 2.63159e-06
1.58843 1.4382 0 395 2.51394e-06
1.58918 1.4382 0 395 2.40701e-06
1.58993 1.4382 0 395 2.30968e-06
1.59068 1.4382 0 395 2.22098e-06
1.59143 1.4382 0 395 2.14008e-06
1.59218 1.4382 0 395 2.06619e-06
1.59293 1.4382 0 395 1.9987e-06
1.59368 1.4382 0 395 1.937e-06
1.59443 1.4382 0 395 1.88063e-06
1.59518 1.4382 0 395 1.82916e-06
1.59593 1.4382 0 395 1.78221e-06
1.59668 1.4382 0 395 1.73944e-06
1.59743 1.4382 0 395 1.70061e-06
1.59818 1.4382 0 395 1.66547e-06
1.59893 1.4382 0 395 1.63384e-06
1.59968 1.4382 0 395 1.6056e-06
1.60043 1.4382 0 395 1.58056e-06
1.60118 1.4382 0 395 1.55866e-06
1.60193 1.4382 0 395 1.53984e-06
1.60268 1.4382 0 395 1.52407e-06
1.60343 1.4382 0 395 1.51131e-06
1.60418 1.4382 0 395 1.50156e-06
1.60493 1.4382 0 395 1.49476e-06
1.60568 1.4382 0 395 1.49088e-06
1.60643 1.4382 0 395 1.48968e-06
1.60718 1.4382 0 395 1.49091e-06
1.60793 1.4382 0 395 1.49406e-06
1.60868 1.4382 0 395 1.49843e-06
1.60943 1.4382 0 395 1.50295e-06
1.61019 1.4382 0 395 1.50627e-06
1.61094 1.4382 0 395 1.50691e-06
1.61169 1.4382 0 395 1.503e-06
1.61244 1.4382 0 395 1.49318e-06
1.61319 1.4382 0 395 1.47656e-06
1.61394 1.4382 0 395 1.45265e-06
1.61469 1.4382 0 395 1.42181e-06
1.61544 1.4382 0 395 1.38491e-06
1.61619 1.4382 0 395 1.34304e-06
1.61694 1.4382 0 395 1.29725e-06
1.61769 1.4382 0 395 1.24836e-06
1.61844 1.4382 0 395 1.19687e-06
1.61919 1.4382 0 395 1.14297e-06
1.61994 1.4382 0 395 1.08641e-06
1.62069 1.4382 0 395 1.02703e-06
1.62144 1.4382 0 395 9.64226e-07
1.62219 1.4382 0 395 8.97642e-07
1.62294 1.4382 0 395 8.27235e-07
1.62369 1.4382 0 395 7.5338e-07
1.62444 1.4382 0 395 6.77442e-07
1.62519 1.4382 0 395 6.01326e-07
1.62594 1.4382 0 395 5.29216e-07
1.62669 1.4382 0 395 4.66664e-07
1.62744 1.4382 0 395 4.21594e-07
1.62819 1.4382 0 395 4.02753e-07
1.62894 1.4382 0 395 4.19207e-07
1.62969 1.4382 0 395 4.77574e-07
1.63044 1.4382 0 395 5.79837e-07
1.63119 1.4382 0 395 7.21552e-07
1.63194 1.4382 0 395 8.91377e-07
1.63269 1.4382 0 395 1.07329e-06
1.63344 1.4382 0 395 1.2504e-06
1.63419 1.4382 0 395 1.40834e-06
1.63494 1.4382 0 395 1.53845e-06
1.63569 1.4382 0 395 1.63741e-06
1.63644 1.4382 0 395 1.70684e-06
1.63719 1.4382 0 395 1.75099e-06
1.63794 1.4382 0 395 1.77525e-06
1.63869 1.4382 0 395 1.78511e-06
1.63944 1.4382 0 395 1.78537e-06
1.64019 1.4382 0 395 1.77991e-06
1.64094 1.4382 0 395 1.77154e-06
1.64169 1.4382 0 395 1.76254e-06
1.64244 1.4382 0 395 1.75424e-06
1.64319 1.4382 0 395 1.74758e-06
1.64394 1.4382 0 395 1.74314e-06
1.64469 1.4382 0 395 1.74125e-06
1.64544 1.4382 0 395 1.74202e-06
1.64619 1.4382 0 395 1.74559e-06
1.64694 1.4382 0 395 1.75197e-06
1.64769 1.4382 0 395 1.76105e-06
1.64844 1.4382 0 395 1.77285e-06
1.64919 1.4382 0 395 1.78727e-06
1.64994 1.4382 0 395 1.80426e-06
1.65069 1.4382 0 395 1.82377e-06
1.65144 1.4382 0 395 1.84579e-06
1.65219 1.4382 0 395 1.87027e-06
1.65294 1.4382 0 395 1.89722e-06
1.65369 1.4382 0 395 1.92665e-06
1.65444 1.4382 0 395 1.95859e-06
1.65519 1.4382 0 395 1.99307e-06
1.65594 1.4382 0 395 2.03015e-06
1.65669 1.4382 0 395 2.06987e-06
1.65744 1.4382 0 395 2.1123e-06
1.65819 1.4382 0 395 2.15711e-06
1.65894 1.4382 0 395 2.20512e-06
1.65969 1.4382 0 395 2.25599e-06
1.66044 1.4382 0 395 2.30977e-06
1.66119 1.4382 0 395 2.36646e-06
1.66194 1.4382 0 395 2.42605e-06
1.66269 1.4382 0 395 2.48856e-06
1.66344 1.4382 0 395 2.55401e-06
1.66419 1.4382 0 395 2.62244e-06
1.66494 1.4382 0 395 2.69403e-06
1.66569 1.4382 0 395 2.76901e-06
1.66644 1.4382 0 395 2.84775e-06
1.66719 1.4382 0 395 2.93068e-06
1.66794 1.4382 0 395 3.01835e-06
1.66869 1.4382 0 395 3.11131e-06
1.66944 1.4382 0 395 3.21017e-06
1.6702 1.4382 0 395 3.31262e-06
1.67095 1.4382 0 395 3.42501e-06
1.6717 1.4382 0 395 3.54524e-06
1.67245 1.4382 0 395 3.67402e-06
1.6732 1.4382 0 395 3.81216e-06
1.67395 1.4382 0 395 3.96056e-06
1.6747 1.4382 0 395 4.12023e-06
1.67545 1.4382 0 395 4.29231e-06
1.6762 1.4382 0 395 4.47814e-06
1.67695 1.4382 0 395 4.6792e-06
1.6777 1.4382 0 395 4.8971e-06
1.67845 1.4382 0 395 5.13365e-06
1.6792 1.4382 0 395 5.39071e-06
1.67995 1.4382 0 395 5.67029e-06
1.6807 1.4382 0 395 5.97446e-06
1.68145 1.4382 0 395 6.30551e-06
1.6822 1.4382 0 395 6.66597e-06
1.68295 1.4382 0 395 7.05885e-06
1.6837 1.4382 0 395 7.48769e-06
1.68445 1.4382 0 395 7.95665e-06
1.6852 1.4382 0 395 8.47056e-06
1.68595 1.4382 0 395 9.03499e-06
1.6867 1.4382 0 395 9.65613e-06
1.68745 1.4382 0 395 1.03408e-05
1.6882 1.4382 0 395 1.10966e-05
1.68895 1.4382 0 395 1.19315e-05
1.6897 1.4382 0 395 1.28538e-05
1.69045 1.4382 0 395 1.3872e-05
1.6912 1.4382 0 395 1.49944e-05
1.69195 1.4382 0 395 1.62279e-05
1.6927 1.4382 0 395 1.75777e-05
1.69345 1.4382 0 395 1.90451e-05
1.6942 1.4382 0 395 2.06264e-05
1.69495 1.4382 0 395 2.23097e-05
1.6957 1.4382 0 395 2.40723e-05
1.69645 1.4382 0 395 2.58777e-05
1.6972 1.4382 0 395 2.76738e-05
1.69795 1.4382 0 395 2.9393e-05
1.6987 1.4382 0 395 3.09556e-05
1.69945 1.4382 0 395 3.22795e-05
1.7002 1.4382 0 395 3.32924e-05
1.70095 1.4382 0 395 3.39457e-05
1.7017 1.4382 0 395 3.42261e-05
1.70245 1.4382 0 395 3.41594e-05
1.7032 1.4382 0 395 3.38062e-05
1.70395 1.4382 0 395 3.32507e-05
1.7047 1.4382 0 395 3.25862e-05
1.70545 1.4382 0 395 3.19031e-05
1.7062 1.4382 0 395 3.12805e-05
1.70695 1.4382 0 395 3.0782e-05
1.7077 1.4382 0 395 3.04554e-05
1.70845 1.4382 0 395 3.03337e-05
1.7092 1.4382 0 395 3.04377e-05
1.70995 1.4382 0 395 3.0777e-05
1.7107 1.4382 0 395 3.13509e-05
1.71145 1.4382 0 395 3.21471e-05
1.7122 1.4382 0 395 3.31404e-05
1.71295 1.4382 0 395 3.42891e-05
1.7137 1.4382 0 395 3.55324e-05
1.71445 1.4382 0 395 3.67886e-05
1.7152 1.4382 0 395 3.79563e-05
1.71595 1.4382 0 395 3.89206e-05
1.7167 1.4382 0 395 3.95654e-05
1.71745 1.4382 0 395 3.97909e-05
1.7182 1.4382 0 395 3.95309e-05
1.71895 1.4382 0 395 3.87673e-05
1.7197 1.4382 0 395 3.75319e-05
1.72045 1.4382 0 395 3.59003e-05
1.7212 1.4382 0 395 3.39745e-05
1.72195 1.4382 0 395 3.18644e-05
1.7227 1.4382 0 395 2.96729e-05
1.72345 1.4382 0 395 2.74851e-05
1.7242 1.4382 0 395 2.53644e-05
1.72495 1.4382 0 395 2.33542e-05
1.7257 1.4382 0 395 2.14796e-05
1.72645 1.4382 0 395 1.97523e-05
1.7272 1.4382 0 395 1.81745e-05
1.72795 1.4382 0 395 1.67418e-05
1.7287 1.4382 0 395 1.54456e-05
1.72945 1.4382 0 395 1.4276e-05
1.73021 1.4382 0 395 1.32216e-05
1.73096 1.4382 0 395 1.22715e-05
1.73171 1.4382 0 395 1.14149e-05
1.73246 1.4382 0 395 1.0642e-05
1.73321 1.4382 0 395 9.94387e-06
1.73396 1.4382 0 395 9.31222e-06
1.73471 1.4382 0 395 8.73985e-06
1.73546 1.4382 0 395 8.22029e-06
1.73621 1.4382 0 395 7.74782e-06
1.73696 1.4382 0 395 7.3174e-06
1.73771 1.4382 0 395 6.9246e-06
1.73846 1.4382 0 395 6.56545e-06
1.73921 1.4382 0 395 6.23651e-06
1.73996 1.4382 0 395 5.93475e-06
1.74071 1.4382 0 395 5.65749e-06
1.74146 1.4382 0 395 5.40233e-06
1.74221 1.4382 0 395 5.16717e-06
1.74296 1.4382 0 395 4.95015e-06
1.74371 1.4382 0 395 4.7496e-06
1.74446 1.4382 0 395 4.56405e-06
1.74521 1.4382 0 395 4.39219e-06
1.74596 1.4382 0 395 4.23283e-06
1.74671 1.4382 0 395 4.08494e-06
1.74746 1.4382 0 395 3.94754e-06
1.74821 1.4382 0 395 3.81985e-06
1.74896 1.4382 0 395 3.70111e-06
1.74971 1.4382 0 395 3.59068e-06
1.75046 1.4382 0 395 3.48804e-06
1.75121 1.4382 0 395 3.39273e-06
1.75196 1.4382 0 395 3.30444e-06
1.75271 1.4382 0 395 3.22299e-06
1.75346 1.4382 0 395 3.14832e-06
1.75421 1.4382 0 395 3.08051e-06
1.75496 1.4382 0 395 3.01976e-06
1.75571 1.4382 0 395 2.9664e-06
1.75646 1.4382 0 395 2.92062e-06
1.75721 1.4382 0 395 2.88255e-06
1.75796 1.4382 0 395 2.85204e-06
1.75871 1.4382 0 395 2.82868e-06
1.75946 1.4382 0 395 2.81179e-06
1.76021 1.4382 0 395 2.8005e-06
1.76096 1.4382 0 395 2.79394e-06
1.76171 1.4382 0 395 2.79146e-06
1.76246 1.4382 0 395 2.79266e-06
1.76321 1.4382 0 395 2.79744e-06
1.76396 1.4382 0 395 2.80597e-06
1.76471 1.4382 0 395 2.81861e-06
1.76546 1.4382 0 395 2.83587e-06
1.76621 1.4382 0 395 2.8583e-06
1.76696 1.4382 0 395 2.88655e-06
1.76771 1.4382 0 395 2.92126e-06
1.76846 1.4382 0 395 2.96024e-06
1.76921 1.4382 0 395 3.01084e-06
1.76996 1.4382 0 395 3.06901e-06
1.77071 1.4382 0 395 3.13664e-06
1.77146 1.4382 0 395 3.21463e-06
1.77221 1.4382 0 395 3.30412e-06
1.77296 1.4382 0 395 3.40622e-06
1.77371 1.4382 0 395 3.52226e-06
1.77446 1.4382 0 395 3.65369e-06
1.77521 1.4382 0 395 3.80219e-06
1.77596 1.4382 0 395 3.96957e-06
1.77671 1.4382 0 395 4.15784e-06
1.77746 1.4382 0 395 4.36915e-06
1.77821 1.4382 0 395 4.6058e-06
1.77896 1.4382 0 395 4.87013e-06
1.77971 1.4382 0 395 5.1644e-06
1.78046 1.4382 0 395 5.49063e-06
1.78121 1.4382 0 395 5.85024e-06
1.78196 1.4382 0 395 6.24381e-06
1.78271 1.4382 0 395 6.67031e-06
1.78346 1.4382 0 395 7.12653e-06
1.78421 1.4382 0 395 7.60625e-06
1.78496 1.4382 0 395 8.09929e-06
1.78571 1.4382 0 395 8.59108e-06
1.78646 1.4382 0 395 9.06201e-06
1.78721 1.4382 0 395 9.48845e-06
1.78796 1.4382 0 395 9.84411e-06
1.78871 1.4382 0 395 1.01033e-05
1.78946 1.4382 0 395 1.02443e-05
1.79022 1.4382 0 395 1.02538e-05
1.79097 1.4382 0 395 1.01286e-05
1.79172 1.4382 0 395 9.87713e-06
1.79247 1.4382 0 395 9.51693e-06
1.79322 1.4382 0 395 9.07158e-06
1.79397 1.4382 0 395 8.56654e-06
1.79472 1.4382 0 395 8.02636e-06
1.79547 1.4382 0 395 7.47151e-06
1.79622 1.4382 0 395 6.91798e-06
1.79697 1.4382 0 395 6.37695e-06
1.79772 1.4382 0 395 5.85536e-06
1.79847 1.4382 0 395 5.3568e-06
1.79922 1.4382 0 395 4.88218e-06
1.79997 1.4382 0 395 4.4315e-06
1.80072 1.4382 0 395 4.00344e-06
1.80147 1.4382 0 395 3.59681e-06
1.80222 1.4382 0 395 3.21133e-06
1.80297 1.4382 0 395 2.84812e-06
1.80372 1.4382 0 395 2.51046e-06
1.80447 1.4382 0 395 2.20448e-06
1.80522 1.4382 0 395 1.93947e-06
1.80597 1.4382 0 395 1.72769e-06
1.80672 1.4382 0 395 1.58333e-06
1.80747 1.4382 0 395 1.5202e-06
1.80822 1.4382 0 395 1.54846e-06
1.80897 1.4382 0 395 1.67088e-06
1.80972 1.4382 0 395 1.88001e-06
1.81047 1.4382 0 395 2.15749e-06
1.81122 1.4382 0 395 2.47615e-06
1.81197 1.4382 0 395 2.8054e-06
1.81272 1.4382 0 395 3.11622e-06
1.81347 1.4382 0 395 3.38671e-06
1.81422 1.4382 0 395 3.60418e-06
1.81497 1.4382 0 395 3.76507e-06
1.81572 1.4382 0 395 3.87326e-06
1.81647 1.4382 0 395 3.93643e-06
1.81722 1.4382 0 395 3.96503e-06
1.81797 1.4382 0 395 3.96967e-06
1.81872 1.4382 0 395 3.96003e-06
1.81947 1.4382 0 395 3.94438e-06
1.82022 1.4382 0 395 3.92946e-06
1.82097 1.4382 0 395 3.92062e-06
1.82172 1.4382 0 395 3.922e-06
1.82247 1.4382 0 395 3.93682e-06
1.82322 1.4382 0 395 3.96768e-06
1.82397 1.4382 0 395 4.0165e-06
1.82472 1.4382 0 395 4.08499e-06
1.82547 1.4382 0 395 4.17456e-06
1.82622 1.4382 0 395 4.28636e-06
1.82697 1.4382 0 395 4.42128e-06
1.82772 1.4382 0 395 4.57983e-06
1.82847 1.4382 0 395 4.76199e-06
1.82922 1.4382 0 395 4.96693e-06
1.82997 1.4382 0 395 5.1928e-06
1.83072 1.4382 0 395 5.43623e-06
1.83147 1.4382 0 395 5.69201e-06
1.83222 1.4382 0 395 5.9527e-06
1.83297 1.4382 0 395 6.20848e-06
1.83372 1.4382 0 395 6.44731e-06
1.83447 1.4382 0 395 6.65546e-06
1.83522 1.4382 0 395 6.81887e-06
1.83597 1.4382 0 395 6.92453e-06
1.83672 1.4382 0 395 6.96265e-06
1.83747 1.4382 0 395 6.92814e-06
1.83822 1.4382 0 395 6.82129e-06
1.83897 1.4382 0 395 6.64789e-06
1.83972 1.4382 0 395 6.41816e-06
1.84047 1.4382 0 395 6.14492e-06
1.84122 1.4382 0 395 5.84188e-06
1.84197 1.4382 0 395 5.52175e-06
1.84272 1.4382 0 395 5.1957e-06
1.84347 1.4382 0 395 4.8725e-06
1.84422 1.4382 0 395 4.55857e-06
1.84497 1.4382 0 395 4.25817e-06
1.84572 1.4382 0 395 3.97377e-06
1.84647 1.4382 0 395 3.70646e-06
1.84722 1.4382 0 395 3.45643e-06
1.84797 1.4382 0 395 3.22269e-06
1.84872 1.4382 0 395 3.00425e-06
1.84947 1.4382 0 395 2.79968e-06
1.85023 1.4382 0 395 2.60739e-06
1.85098 1.4382 0 395 2.42572e-06
1.85173 1.4382 0 395 2.25286e-06
1.85248 1.4382 0 395 2.08763e-06
1.85323 1.4382 0 395 1.92847e-06
1.85398 1.4382 0 395 1.77412e-06
1.85473 1.4382 0 395 1.62382e-06
1.85548 1.4382 0 395 1.47729e-06
1.85623 1.4382 0 395 1.33477e-06
1.85698 1.4382 0 395 1.19697e-06
1.85773 1.4382 0 395 1.06599e-06
1.85848 1.4382 0 395 9.44813e-07
1.85923 1.4382 0 395 8.37771e-07
1.85998 1.4382 0 395 7.49875e-07
1.86073 1.4382 0 395 6.86523e-07
1.86148 1.4382 0 395 6.52829e-07
1.86223 1.4382 0 395 6.51872e-07
1.86298 1.4382 0 395 6.8364e-07
1.86373 1.4382 0 395 7.4528e-07
1.86448 1.4382 0 395 8.30086e-07
1.86523 1.4382 0 395 9.27843e-07
1.86598 1.4382 0 395 1.02866e-06
1.86673 1.4382 0 395 1.12251e-06
1.86748 1.4382 0 395 1.20229e-06
1.86823 1.4382 0 395 1.26369e-06
1.86898 1.4382 0 395 1.30537e-06
1.86973 1.4382 0 395 1.32867e-06
1.87048 1.4382 0 395 1.33612e-06
1.87123 1.4382 0 395 1.33119e-06
1.87198 1.4382 0 395 1.31757e-06
1.87273 1.4382 0 395 1.29878e-06
1.87348 1.4382 0 395 1.27786e-06
1.87423 1.4382 0 395 1.25723e-06
1.87498 1.4382 0 395 1.23858e-06
1.87573 1.4382 0 395 1.22282e-06
1.87648 1.4382 0 395 1.21012e-06
1.87723 1.4382 0 395 1.20004e-06
1.87798 1.4382 0 395 1.1918e-06
1.87873 1.4382 0 395 1.1855e-06
1.87948 1.4382 0 395 1.17829e-06
1.88023 1.4382 0 395 1.17071e-06
1.88098 1.4382 0 395 1.16244e-06
1.88173 1.4382 0 395 1.15345e-06
1.88248 1.4382 0 395 1.14388e-06
1.88323 1.4382 0 395 1.13388e-06
1.88398 1.4382 0 395 1.12375e-06
1.88473 1.4382 0 395 1.11374e-06
1.88548 1.4382 0 395 1.10403e-06
1.88623 1.4382 0 395 1.09479e-06
1.88698 1.4382 0 395 1.08615e-06
1.88773 1.4382 0 395 1.0782e-06
1.88848 1.4382 0 395 1.07099e-06
1.88923 1.4382 0 395 1.06455e-06
1.88998 1.4382 0 395 1.05889e-06
1.89073 1.4382 0 395 1.05401e-06
1.89148 1.4382 0 395 1.04988e-06
1.89223 1.4382 0 395 1.0465e-06
1.89298 1.4382 0 395 1.04386e-06
1.89373 1.4382 0 395 1.04192e-06
1.89448 1.4382 0 395 1.04066e-06
1.89523 1.4382 0 395 1.04031e-06
1.89598 1.4382 0 395 1.04034e-06
1.89673 1.4382 0 395 1.04099e-06
1.89748 1.4382 0 395 1.04226e-06
1.89823 1.4382 0 395 1.04411e-06
1.89898 1.4382 0 395 1.04654e-06
1.89973 1.4382 0 395 1.04955e-06
1.90048 1.4382 0 395 1.05313e-06
1.90123 1.4382 0 395 1.05726e-06
1.90198 1.4382 0 395 1.06195e-06
1.90273 1.4382 0 395 1.06719e-06
1.90348 1.4382 0 395 1.07299e-06
1.90423 1.4382 0 395 1.07934e-06
1.90498 1.4382 0 395 1.08625e-06
1.90573 1.4382 0 395 1.09372e-06
1.90648 1.4382 0 395 1.10176e-06
1.90723 1.4382 0 395 1.11039e-06
1.90798 1.4382 0 395 1.11959e-06
1.90873 1.4382 0 395 1.1294e-06
1.90948 1.4382 0 395 1.13983e-06
1.91024 1.4382 0 395 1.15088e-06
1.91099 1.4382 0 395 1.16258e-06
1.91174 1.4382 0 395 1.17494e-06
1.91249 1.4382 0 395 1.18797e-06
1.91324 1.4382 0 395 1.2017e-06
1.91399 1.4382 0 395 1.21614e-06
1.91474 1.4382 0 395 1.23131e-06
1.91549 1.4382 0 395 1.24724e-06
1.91624 1.4382 0 395 1.26395e-06
1.91699 1.4382 0 395 1.28146e-06
1.91774 1.4382 0 395 1.29981e-06
1.91849 1.4382 0 395 1.31904e-06
1.91924 1.4382 0 395 1.33921e-06
1.91999 1.4382 0 395 1.36036e-06
1.92074 1.4382 0 395 1.38254e-06
1.92149 1.4382 0 395 1.40584e-06
1.92224 1.4382 0 395 1.4303e-06
1.92299 1.4382 0 395 1.45602e-06
1.92374 1.4382 0 395 1.48307e-06
1.92449 1.4382 0 395 1.51154e-06
1.92524 1.4382 0 395 1.54151e-06
1.92599 1.4382 0 395 1.57309e-06
1.92674 1.4382 0 395 1.60638e-06
1.92749 1.4382 0 395 1.64151e-06
1.92824 1.4382 0 395 1.6786e-06
1.92899 1.4382 0 395 1.71778e-06
1.92974 1.4382 0 395 1.7592e-06
1.93049 1.4382 0 395 1.80304e-06
