1.45566 1.82408 0 235 3.59301e-07
1.45641 1.82408 0 235 3.5935e-07
1.45716 1.82408 0 235 3.5947e-07
1.45791 1.82408 0 235 3.59664e-07
1.45866 1.82408 0 235 3.59925e-07
1.45941 1.82408 0 235 3.60264e-07
1.46016 1.82408 0 235 3.60679e-07
1.46091 1.82408 0 235 3.61174e-07
1.46166 1.82408 0 235 3.61744e-07
1.46241 1.82408 0 235 3.62393e-07
1.46316 1.82408 0 235 3.63124e-07
1.46391 1.82408 0 235 3.63941e-07
1.46466 1.82408 0 235 3.64848e-07
1.46541 1.82408 0 235 3.65843e-07
1.46616 1.82408 0 235 3.66934e-07
1.46691 1.82408 0 235 3.68122e-07
1.46766 1.82408 0 235 3.69414e-07
1.46841 1.82408 0 235 3.70815e-07
1.46916 1.82408 0 235 3.72327e-07
1.46991 1.82408 0 235 3.73958e-07
1.47066 1.82408 0 235 3.75719e-07
1.47141 1.82408 0 235 3.77609e-07
1.47216 1.82408 0 235 3.79642e-07
1.47291 1.82408 0 235 3.81824e-07
1.47366 1.82408 0 235 3.84165e-07
1.47441 1.82408 0 235 3.86678e-07
1.47516 1.82408 0 235 3.89374e-07
1.47591 1.82408 0 235 3.92267e-07
1.47666 1.82408 0 235 3.95371e-07
1.47741 1.82408 0 235 3.98705e-07
1.47816 1.82408 0 235 4.02287e-07
1.47891 1.82408 0 235 4.06135e-07
1.47966 1.82408 0 235 4.10274e-07
1.48041 1.82408 0 235 4.14729e-07
1.48116 1.82408 0 235 4.19532e-07
1.48191 1.82408 0 235 4.2471e-07
1.48266 1.82408 0 235 4.30302e-07
1.48341 1.82408 0 235 4.36349e-07
1.48416 1.82408 0 235 4.42895e-07
1.48491 1.82408 0 235 4.49993e-07
1.48566 1.82408 0 235 4.57701e-07
1.48641 1.82408 0 235 4.66082e-07
1.48716 1.82408 0 235 4.75208e-07
1.48791 1.82408 0 235 4.85163e-07
1.48866 1.82408 0 235 4.96039e-07
1.48941 1.82408 0 235 5.07939e-07
1.49017 1.82408 0 235 5.20979e-07
1.49092 1.82408 0 235 5.35289e-07
1.49167 1.82408 0 235 5.51012e-07
1.49242 1.82408 0 235 5.68304e-07
1.49317 1.82408 0 235 5.87338e-07
1.49392 1.82408 0 235 6.08292e-07
1.49467 1.82408 0 235 6.31358e-07
1.49542 1.82408 0 235 6.56727e-07
1.49617 1.82408 0 235 6.84584e-07
1.49692 1.82408 0 235 7.15082e-07
1.49767 1.82408 0 235 7.48332e-07
1.49842 1.82408 0 235 7.84353e-07
1.49917 1.82408 0 235 8.23045e-07
1.49992 1.82408 0 235 8.64124e-07
1.50067 1.82408 0 235 9.07076e-07
1.50142 1.82408 0 235 9.51079e-07
1.50217 1.82408 0 235 9.95024e-07
1.50292 1.82408 0 235 1.03726e-06
1.50367 1.82408 0 235 1.07602e-06
1.50442 1.82408 0 235 1.10928e-06
1.50517 1.82408 0 235 1.1351e-06
1.50592 1.82408 0 235 1.15176e-06
1.50667 1.82408 0 235 1.15821e-06
1.50742 1.82408 0 235 1.15411e-06
1.50817 1.82408 0 235 1.13997e-06
1.50892 1.82408 0 235 1.11702e-06
1.50967 1.82408 0 235 1.087e-06
1.51042 1.82408 0 235 1.05187e-06
1.51117 1.82408 0 235 1.01356e-06
1.51192 1.82408 0 235 9.73804e-07
1.51267 1.82408 0 235 9.34011e-07
1.51342 1.82408 0 235 8.9524e-07
1.51417 1.82408 0 235 8.5824e-07
1.51492 1.82408 0 235 8.23478e-07
1.51567 1.82408 0 235 7.91203e-07
1.51642 1.82408 0 235 7.61507e-07
1.51717 1.82408 0 235 7.34367e-07
1.51792 1.82408 0 235 7.09692e-07
1.51867 1.82408 0 235 6.87338e-07
1.51942 1.82408 0 235 6.67145e-07
1.52017 1.82408 0 235 6.48941e-07
1.52092 1.82408 0 235 6.32553e-07
1.52167 1.82408 0 235 6.17816e-07
1.52242 1.82408 0 235 6.04577e-07
1.52317 1.82408 0 235 5.9269e-07
1.52392 1.82408 0 235 5.82026e-07
1.52467 1.82408 0 235 5.72466e-07
1.52542 1.82408 0 235 5.63905e-07
1.52617 1.82408 0 235 5.56245e-07
1.52692 1.82408 0 235 5.494e-07
1.52767 1.82408 0 235 5.43295e-07
1.52842 1.82408 0 235 5.37861e-07
1.52917 1.82408 0 235 5.33038e-07
1.52992 1.82408 0 235 5.28771e-07
1.53067 1.82408 0 235 5.25013e-07
1.53142 1.82408 0 235 5.2172e-07
1.53217 1.82408 0 235 5.18853e-07
1.53292 1.82408 0 235 5.16377e-07
1.53367 1.82408 0 235 5.14265e-07
1.53442 1.82408 0 235 5.12488e-07
1.53517 1.82408 0 235 5.1102e-07
1.53592 1.82408 0 235 5.09839e-07
1.53667 1.82408 0 235 5.08926e-07
1.53742 1.82408 0 235 5.08263e-07
1.53817 1.82408 0 235 5.07834e-07
1.53892 1.82408 0 235 5.07626e-07
1.53967 1.82408 0 235 5.07625e-07
1.54042 1.82408 0 235 5.07818e-07
1.54117 1.82408 0 235 5.08196e-07
1.54192 1.82408 0 235 5.08749e-07
1.54267 1.82408 0 235 5.09468e-07
1.54342 1.82408 0 235 5.10345e-07
1.54417 1.82408 0 235 5.11376e-07
1.54492 1.82408 0 235 5.12553e-07
1.54567 1.82408 0 235 5.1387e-07
1.54642 1.82408 0 235 5.1532e-07
1.54717 1.82408 0 235 5.16902e-07
1.54792 1.82408 0 235 5.18609e-07
1.54867 1.82408 0 235 5.20439e-07
1.54942 1.82408 0 235 5.22388e-07
1.55018 1.82408 0 235 5.24454e-07
1.55093 1.82408 0 235 5.26634e-07
1.55168 1.82408 0 235 5.28924e-07
1.55243 1.82408 0 235 5.31324e-07
1.55318 1.82408 0 235 5.33833e-07
1.55393 1.82408 0 235 5.36447e-07
1.55468 1.82408 0 235 5.39165e-07
1.55543 1.82408 0 235 5.41985e-07
1.55618 1.82408 0 235 5.44846e-07
1.55693 1.82408 0 235 5.4787e-07
1.55768 1.82408 0 235 5.50997e-07
1.55843 1.82408 0 235 5.54224e-07
1.55918 1.82408 0 235 5.57553e-07
1.55993 1.82408 0 235 5.60981e-07
1.56068 1.82408 0 235 5.64512e-07
1.56143 1.82408 0 235 5.68143e-07
1.56218 1.82408 0 235 5.71876e-07
1.56293 1.82408 0 235 5.7571e-07
1.56368 1.82408 0 235 5.79647e-07
1.56443 1.82408 0 235 5.83689e-07
1.56518 1.82408 0 235 5.87834e-07
1.56593 1.82408 0 235 5.92083e-07
1.56668 1.82408 0 235 5.96438e-07
1.56743 1.82408 0 235 6.00903e-07
1.56818 1.82408 0 235 6.05475e-07
1.56893 1.82408 0 235 6.10158e-07
1.56968 1.82408 0 235 6.14951e-07
1.57043 1.82408 0 235 6.19858e-07
1.57118 1.82408 0 235 6.2488e-07
1.57193 1.82408 0 235 6.3002e-07
1.57268 1.82408 0 235 6.35277e-07
1.57343 1.82408 0 235 6.40656e-07
1.57418 1.82408 0 235 6.46156e-07
1.57493 1.82408 0 235 6.5178e-07
1.57568 1.82408 0 235 6.57532e-07
1.57643 1.82408 0 235 6.63412e-07
1.57718 1.82408 0 235 6.69422e-07
1.57793 1.82408 0 235 6.75572e-07
1.57868 1.82408 0 235 6.81855e-07
1.57943 1.82408 0 235 6.88282e-07
1.58018 1.82408 0 235 6.94852e-07
1.58093 1.82408 0 235 7.0157e-07
1.58168 1.82408 0 235 7.08437e-07
1.58243 1.82408 0 235 7.15457e-07
1.58318 1.82408 0 235 7.22635e-07
1.58393 1.82408 0 235 7.29974e-07
1.58468 1.82408 0 235 7.37477e-07
1.58543 1.82408 0 235 7.45149e-07
1.58618 1.82408 0 235 7.52995e-07
1.58693 1.82408 0 235 7.61018e-07
1.58768 1.82408 0 235 7.69218e-07
1.58843 1.82408 0 235 7.77609e-07
1.58918 1.82408 0 235 7.86182e-07
1.58993 1.82408 0 235 7.94961e-07
1.59068 1.82408 0 235 8.03941e-07
1.59143 1.82408 0 235 8.13129e-07
1.59218 1.82408 0 235 8.22529e-07
1.59293 1.82408 0 235 8.32147e-07
1.59368 1.82408 0 235 8.41991e-07
1.59443 1.82408 0 235 8.52062e-07
1.59518 1.82408 0 235 8.62375e-07
1.59593 1.82408 0 235 8.72932e-07
1.59668 1.82408 0 235 8.83742e-07
1.59743 1.82408 0 235 8.94811e-07
1.59818 1.82408 0 235 9.06148e-07
1.59893 1.82408 0 235 9.17759e-07
1.59968 1.82408 0 235 9.29654e-07
1.60043 1.82408 0 235 9.41838e-07
1.60118 1.82408 0 235 9.54328e-07
1.60193 1.82408 0 235 9.6713e-07
1.60268 1.82408 0 235 9.80253e-07
1.60343 1.82408 0 235 9.93701e-07
1.60418 1.82408 0 235 1.00749e-06
1.60493 1.82408 0 235 1.02164e-06
1.60568 1.82408 0 235 1.03616e-06
1.60643 1.82408 0 235 1.05105e-06
1.60718 1.82408 0 235 1.06633e-06
1.60793 1.82408 0 235 1.08202e-06
1.60868 1.82408 0 235 1.09813e-06
1.60943 1.82408 0 235 1.11467e-06
1.61019 1.82408 0 235 1.13166e-06
1.61094 1.82408 0 235 1.14911e-06
1.61169 1.82408 0 235 1.16705e-06
1.61244 1.82408 0 235 1.18547e-06
1.61319 1.82408 0 235 1.20388e-06
1.61394 1.82408 0 235 1.22335e-06
1.61469 1.82408 0 235 1.24338e-06
1.61544 1.82408 0 235 1.26398e-06
1.61619 1.82408 0 235 1.28519e-06
1.61694 1.82408 0 235 1.30702e-06
1.61769 1.82408 0 235 1.3295e-06
1.61844 1.82408 0 235 1.35265e-06
1.61919 1.82408 0 235 1.3765e-06
1.61994 1.82408 0 235 1.40108e-06
1.62069 1.82408 0 235 1.42642e-06
1.62144 1.82408 0 235 1.45255e-06
1.62219 1.82408 0 235 1.4795e-06
1.62294 1.82408 0 235 1.50732e-06
1.62369 1.82408 0 235 1.53603e-06
1.62444 1.82408 0 235 1.56567e-06
1.62519 1.82408 0 235 1.59629e-06
1.62594 1.82408 0 235 1.62793e-06
1.62669 1.82408 0 235 1.66064e-06
1.62744 1.82408 0 235 1.69447e-06
1.62819 1.82408 0 235 1.72947e-06
1.62894 1.82408 0 235 1.76568e-06
1.62969 1.82408 0 235 1.80318e-06
1.63044 1.82408 0 235 1.84203e-06
1.63119 1.82408 0 235 1.88229e-06
1.63194 1.82408 0 235 1.92403e-06
1.63269 1.82408 0 235 1.96732e-06
1.63344 1.82408 0 235 2.01224e-06
1.63419 1.82408 0 235 2.05888e-06
1.63494 1.82408 0 235 2.10733e-06
1.63569 1.82408 0 235 2.1577e-06
1.63644 1.82408 0 235 2.21007e-06
1.63719 1.82408 0 235 2.26455e-06
1.63794 1.82408 0 235 2.32128e-06
1.63869 1.82408 0 235 2.38038e-06
1.63944 1.82408 0 235 2.44199e-06
1.64019 1.82408 0 235 2.50624e-06
1.64094 1.82408 0 235 2.5733e-06
1.64169 1.82408 0 235 2.64333e-06
1.64244 1.82408 0 235 2.71653e-06
1.64319 1.82408 0 235 2.79309e-06
1.64394 1.82408 0 235 2.87321e-06
1.64469 1.82408 0 235 2.95713e-06
1.64544 1.82408 0 235 3.04511e-06
1.64619 1.82408 0 235 3.13741e-06
1.64694 1.82408 0 235 3.23433e-06
1.64769 1.82408 0 235 3.33617e-06
1.64844 1.82408 0 235 3.44331e-06
1.64919 1.82408 0 235 3.55608e-06
1.64994 1.82408 0 235 3.67496e-06
1.65069 1.82408 0 235 3.80039e-06
1.65144 1.82408 0 235 3.93284e-06
1.65219 1.82408 0 235 4.07288e-06
1.65294 1.82408 0 235 4.2211e-06
1.65369 1.82408 0 235 4.37815e-06
1.65444 1.82408 0 235 4.54476e-06
1.65519 1.82408 0 235 4.72171e-06
1.65594 1.82408 0 235 4.90993e-06
1.65669 1.82408 0 235 5.11038e-06
1.65744 1.82408 0 235 5.32415e-06
1.65819 1.82408 0 235 5.55241e-06
1.65894 1.82408 0 235 5.79652e-06
1.65969 1.82408 0 235 6.05794e-06
1.66044 1.82408 0 235 6.33831e-06
1.66119 1.82408 0 235 6.63941e-06
1.66194 1.82408 0 235 6.96332e-06
1.66269 1.82408 0 235 7.31224e-06
1.66344 1.82408 0 235 7.68861e-06
1.66419 1.82408 0 235 8.09512e-06
1.66494 1.82408 0 235 8.53487e-06
1.66569 1.82408 0 235 9.01102e-06
1.66644 1.82408 0 235 9.52732e-06
1.66719 1.82408 0 235 1.00871e-05
1.66794 1.82408 0 235 1.06944e-05
1.66869 1.82408 0 235 1.13533e-05
1.66944 1.82408 0 235 1.20676e-05
1.6702 1.82408 0 235 1.28409e-05
1.67095 1.82408 0 235 1.36762e-05
1.6717 1.82408 0 235 1.45753e-05
1.67245 1.82408 0 235 1.55384e-05
1.6732 1.82408 0 235 1.65628e-05
1.67395 1.82408 0 235 1.7643e-05
1.6747 1.82408 0 235 1.87686e-05
1.67545 1.82408 0 235 1.99148e-05
1.6762 1.82408 0 235 2.10794e-05
1.67695 1.82408 0 235 2.22266e-05
1.6777 1.82408 0 235 2.33258e-05
1.67845 1.82408 0 235 2.43444e-05
1.6792 1.82408 0 235 2.52521e-05
1.67995 1.82408 0 235 2.60251e-05
1.6807 1.82408 0 235 2.66504e-05
1.68145 1.82408 0 235 2.71283e-05
1.6822 1.82408 0 235 2.74745e-05
1.68295 1.82408 0 235 2.77166e-05
1.6837 1.82408 0 235 2.78918e-05
1.68445 1.82408 0 235 2.80423e-05
1.6852 1.82408 0 235 2.82111e-05
1.68595 1.82408 0 235 2.84385e-05
1.6867 1.82408 0 235 2.87607e-05
1.68745 1.82408 0 235 2.92091e-05
1.6882 1.82408 0 235 2.981e-05
1.68895 1.82408 0 235 3.05856e-05
1.6897 1.82408 0 235 3.15544e-05
1.69045 1.82408 0 235 3.27323e-05
1.6912 1.82408 0 235 3.41323e-05
1.69195 1.82408 0 235 3.57646e-05
1.6927 1.82408 0 235 3.76361e-05
1.69345 1.82408 0 235 3.97484e-05
1.6942 1.82408 0 235 4.20964e-05
1.69495 1.82408 0 235 4.46645e-05
1.6957 1.82408 0 235 4.7424e-05
1.69645 1.82408 0 235 5.03282e-05
1.6972 1.82408 0 235 5.33092e-05
1.69795 1.82408 0 235 5.62747e-05
1.6987 1.82408 0 235 5.91087e-05
1.69945 1.82408 0 235 6.16747e-05
1.7002 1.82408 0 235 6.38263e-05
1.70095 1.82408 0 235 6.54209e-05
1.7017 1.82408 0 235 6.63391e-05
1.70245 1.82408 0 235 6.65029e-05
1.7032 1.82408 0 235 6.58879e-05
1.70395 1.82408 0 235 6.45288e-05
1.7047 1.82408 0 235 6.25122e-05
1.70545 1.82408 0 235 5.99627e-05
1.7062 1.82408 0 235 5.70223e-05
1.70695 1.82408 0 235 5.3835e-05
1.7077 1.82408 0 235 5.05309e-05
1.70845 1.82408 0 235 4.72187e-05
1.7092 1.82408 0 235 4.39823e-05
1.70995 1.82408 0 235 4.08819e-05
1.7107 1.82408 0 235 3.79566e-05
1.71145 1.82408 0 235 3.52287e-05
1.7122 1.82408 0 235 3.2708e-05
1.71295 1.82408 0 235 3.03946e-05
1.7137 1.82408 0 235 2.82831e-05
1.71445 1.82408 0 235 2.63637e-05
1.7152 1.82408 0 235 2.46246e-05
1.71595 1.82408 0 235 2.30533e-05
1.7167 1.82408 0 235 2.16371e-05
1.71745 1.82408 0 235 2.03635e-05
1.7182 1.82408 0 235 1.92209e-05
1.71895 1.82408 0 235 1.81986e-05
1.7197 1.82408 0 235 1.72865e-05
1.72045 1.82408 0 235 1.64754e-05
1.7212 1.82408 0 235 1.57569e-05
1.72195 1.82408 0 235 1.5123e-05
1.7227 1.82408 0 235 1.45659e-05
1.72345 1.82408 0 235 1.40779e-05
1.7242 1.82408 0 235 1.36508e-05
1.72495 1.82408 0 235 1.32759e-05
1.7257 1.82408 0 235 1.29436e-05
1.72645 1.82408 0 235 1.26434e-05
1.7272 1.82408 0 235 1.23639e-05
1.72795 1.82408 0 235 1.20928e-05
1.7287 1.82408 0 235 1.18202e-05
1.72945 1.82408 0 235 1.15348e-05
1.73021 1.82408 0 235 1.12286e-05
1.73096 1.82408 0 235 1.0897e-05
1.73171 1.82408 0 235 1.05387e-05
1.73246 1.82408 0 235 1.0156e-05
1.73321 1.82408 0 235 9.75389e-06
1.73396 1.82408 0 235 9.33911e-06
1.73471 1.82408 0 235 8.91913e-06
1.73546 1.82408 0 235 8.50103e-06
1.73621 1.82408 0 235 8.09105e-06
1.73696 1.82408 0 235 7.69414e-06
1.73771 1.82408 0 235 7.31381e-06
1.73846 1.82408 0 235 6.95238e-06
1.73921 1.82408 0 235 6.61109e-06
1.73996 1.82408 0 235 6.29032e-06
1.74071 1.82408 0 235 5.98984e-06
1.74146 1.82408 0 235 5.70903e-06
1.74221 1.82408 0 235 5.44726e-06
1.74296 1.82408 0 235 5.2027e-06
1.74371 1.82408 0 235 4.97459e-06
1.74446 1.82408 0 235 4.76174e-06
1.74521 1.82408 0 235 4.56301e-06
1.74596 1.82408 0 235 4.37729e-06
1.74671 1.82408 0 235 4.20355e-06
1.74746 1.82408 0 235 4.04081e-06
1.74821 1.82408 0 235 3.88819e-06
1.74896 1.82408 0 235 3.74488e-06
1.74971 1.82408 0 235 3.61013e-06
1.75046 1.82408 0 235 3.48327e-06
1.75121 1.82408 0 235 3.36365e-06
1.75196 1.82408 0 235 3.25074e-06
1.75271 1.82408 0 235 3.14401e-06
1.75346 1.82408 0 235 3.04301e-06
1.75421 1.82408 0 235 2.9473e-06
1.75496 1.82408 0 235 2.85652e-06
1.75571 1.82408 0 235 2.7703e-06
1.75646 1.82408 0 235 2.68835e-06
1.75721 1.82408 0 235 2.61035e-06
1.75796 1.82408 0 235 2.53604e-06
1.75871 1.82408 0 235 2.46518e-06
1.75946 1.82408 0 235 2.39754e-06
1.76021 1.82408 0 235 2.33294e-06
1.76096 1.82408 0 235 2.27115e-06
1.76171 1.82408 0 235 2.21203e-06
1.76246 1.82408 0 235 2.15539e-06
1.76321 1.82408 0 235 2.10112e-06
1.76396 1.82408 0 235 2.04905e-06
1.76471 1.82408 0 235 1.99905e-06
1.76546 1.82408 0 235 1.95103e-06
1.76621 1.82408 0 235 1.90484e-06
1.76696 1.82408 0 235 1.8604e-06
1.76771 1.82408 0 235 1.81763e-06
1.76846 1.82408 0 235 1.77641e-06
1.76921 1.82408 0 235 1.73669e-06
1.76996 1.82408 0 235 1.69837e-06
1.77071 1.82408 0 235 1.66135e-06
1.77146 1.82408 0 235 1.6256e-06
1.77221 1.82408 0 235 1.59104e-06
1.77296 1.82408 0 235 1.55758e-06
1.77371 1.82408 0 235 1.52518e-06
1.77446 1.82408 0 235 1.4938e-06
1.77521 1.82408 0 235 1.46336e-06
1.77596 1.82408 0 235 1.43381e-06
1.77671 1.82408 0 235 1.4051e-06
1.77746 1.82408 0 235 1.37719e-06
1.77821 1.82408 0 235 1.35002e-06
1.77896 1.82408 0 235 1.32356e-06
1.77971 1.82408 0 235 1.29774e-06
1.78046 1.82408 0 235 1.27252e-06
1.78121 1.82408 0 235 1.24784e-06
1.78196 1.82408 0 235 1.22368e-06
1.78271 1.82408 0 235 1.19998e-06
1.78346 1.82408 0 235 1.17667e-06
1.78421 1.82408 0 235 1.15375e-06
1.78496 1.82408 0 235 1.1311e-06
1.78571 1.82408 0 235 1.10871e-06
1.78646 1.82408 0 235 1.08648e-06
1.78721 1.82408 0 235 1.06435e-06
1.78796 1.82408 0 235 1.04227e-06
1.78871 1.82408 0 235 1.02016e-06
1.78946 1.82408 0 235 9.97929e-07
1.79022 1.82408 0 235 9.75542e-07
1.79097 1.82408 0 235 9.52809e-07
1.79172 1.82408 0 235 9.29659e-07
1.79247 1.82408 0 235 9.05982e-07
1.79322 1.82408 0 235 8.81658e-07
1.79397 1.82408 0 235 8.56544e-07
1.79472 1.82408 0 235 8.30451e-07
1.79547 1.82408 0 235 8.03363e-07
1.79622 1.82408 0 235 7.75078e-07
1.79697 1.82408 0 235 7.45507e-07
1.79772 1.82408 0 235 7.14559e-07
1.79847 1.82408 0 235 6.82077e-07
1.79922 1.82408 0 235 6.48019e-07
1.79997 1.82408 0 235 6.12705e-07
1.80072 1.82408 0 235 5.7601e-07
1.80147 1.82408 0 235 5.38531e-07
1.80222 1.82408 0 235 5.00822e-07
1.80297 1.82408 0 235 4.6383e-07
1.80372 1.82408 0 235 4.28505e-07
1.80447 1.82408 0 235 3.96501e-07
1.80522 1.82408 0 235 3.6962e-07
1.80597 1.82408 0 235 3.49831e-07
1.80672 1.82408 0 235 3.39111e-07
1.80747 1.82408 0 235 3.39089e-07
1.80822 1.82408 0 235 3.50813e-07
1.80897 1.82408 0 235 3.74619e-07
1.80972 1.82408 0 235 4.09546e-07
1.81047 1.82408 0 235 4.5361e-07
1.81122 1.82408 0 235 5.0384e-07
1.81197 1.82408 0 235 5.56895e-07
1.81272 1.82408 0 235 6.09268e-07
1.81347 1.82408 0 235 6.57818e-07
1.81422 1.82408 0 235 7.00337e-07
1.81497 1.82408 0 235 7.35498e-07
1.81572 1.82408 0 235 7.62681e-07
1.81647 1.82408 0 235 7.81808e-07
1.81722 1.82408 0 235 7.93759e-07
1.81797 1.82408 0 235 7.99365e-07
1.81872 1.82408 0 235 7.997e-07
1.81947 1.82408 0 235 7.95828e-07
1.82022 1.82408 0 235 7.88736e-07
1.82097 1.82408 0 235 7.7928e-07
1.82172 1.82408 0 235 7.6814e-07
1.82247 1.82408 0 235 7.55979e-07
1.82322 1.82408 0 235 7.43196e-07
1.82397 1.82408 0 235 7.30152e-07
1.82472 1.82408 0 235 7.17089e-07
1.82547 1.82408 0 235 7.04164e-07
1.82622 1.82408 0 235 6.91581e-07
1.82697 1.82408 0 235 6.79374e-07
1.82772 1.82408 0 235 6.67628e-07
1.82847 1.82408 0 235 6.56365e-07
1.82922 1.82408 0 235 6.45583e-07
1.82997 1.82408 0 235 6.35298e-07
1.83072 1.82408 0 235 6.25469e-07
1.83147 1.82408 0 235 6.16117e-07
1.83222 1.82408 0 235 6.07227e-07
1.83297 1.82408 0 235 5.98766e-07
1.83372 1.82408 0 235 5.90723e-07
1.83447 1.82408 0 235 5.83051e-07
1.83522 1.82408 0 235 5.75751e-07
1.83597 1.82408 0 235 5.68816e-07
1.83672 1.82408 0 235 5.62207e-07
1.83747 1.82408 0 235 5.55911e-07
1.83822 1.82408 0 235 5.49913e-07
1.83897 1.82408 0 235 5.44202e-07
1.83972 1.82408 0 235 5.38755e-07
1.84047 1.82408 0 235 5.33569e-07
1.84122 1.82408 0 235 5.28625e-07
1.84197 1.82408 0 235 5.2392e-07
1.84272 1.82408 0 235 5.19447e-07
1.84347 1.82408 0 235 5.15198e-07
1.84422 1.82408 0 235 5.11166e-07
1.84497 1.82408 0 235 5.07339e-07
1.84572 1.82408 0 235 5.0372e-07
1.84647 1.82408 0 235 5.00311e-07
1.84722 1.82408 0 235 4.97101e-07
1.84797 1.82408 0 235 4.94094e-07
1.84872 1.82408 0 235 4.91291e-07
1.84947 1.82408 0 235 4.88698e-07
1.85023 1.82408 0 235 4.86309e-07
1.85098 1.82408 0 235 4.84134e-07
1.85173 1.82408 0 235 4.82178e-07
1.85248 1.82408 0 235 4.80444e-07
1.85323 1.82408 0 235 4.78942e-07
1.85398 1.82408 0 235 4.77677e-07
1.85473 1.82408 0 235 4.76661e-07
1.85548 1.82408 0 235 4.75902e-07
1.85623 1.82408 0 235 4.75407e-07
1.85698 1.82408 0 235 4.75186e-07
1.85773 1.82408 0 235 4.75249e-07
1.85848 1.82408 0 235 4.75594e-07
1.85923 1.82408 0 235 4.76225e-07
1.85998 1.82408 0 235 4.77139e-07
1.86073 1.82408 0 235 4.78324e-07
1.86148 1.82408 0 235 4.79752e-07
1.86223 1.82408 0 235 4.81395e-07
1.86298 1.82408 0 235 4.83199e-07
1.86373 1.82408 0 235 4.85096e-07
1.86448 1.82408 0 235 4.87003e-07
1.86523 1.82408 0 235 4.88805e-07
1.86598 1.82408 0 235 4.9038e-07
1.86673 1.82408 0 235 4.91564e-07
1.86748 1.82408 0 235 4.9227e-07
1.86823 1.82408 0 235 4.92335e-07
1.86898 1.82408 0 235 4.91643e-07
1.86973 1.82408 0 235 4.90117e-07
1.87048 1.82408 0 235 4.87723e-07
1.87123 1.82408 0 235 4.84454e-07
1.87198 1.82408 0 235 4.8037e-07
1.87273 1.82408 0 235 4.75567e-07
1.87348 1.82408 0 235 4.7016e-07
1.87423 1.82408 0 235 4.64284e-07
1.87498 1.82408 0 235 4.58078e-07
1.87573 1.82408 0 235 4.51667e-07
1.87648 1.82408 0 235 4.45156e-07
1.87723 1.82408 0 235 4.38641e-07
1.87798 1.82408 0 235 4.32192e-07
1.87873 1.82408 0 235 4.2586e-07
1.87948 1.82408 0 235 4.19683e-07
1.88023 1.82408 0 235 4.13677e-07
1.88098 1.82408 0 235 4.07847e-07
1.88173 1.82408 0 235 4.02202e-07
1.88248 1.82408 0 235 3.96736e-07
1.88323 1.82408 0 235 3.91442e-07
1.88398 1.82408 0 235 3.86318e-07
1.88473 1.82408 0 235 3.8136e-07
1.88548 1.82408 0 235 3.76575e-07
1.88623 1.82408 0 235 3.71964e-07
1.88698 1.82408 0 235 3.67543e-07
1.88773 1.82408 0 235 3.63332e-07
1.88848 1.82408 0 235 3.59358e-07
1.88923 1.82408 0 235 3.55637e-07
1.88998 1.82408 0 235 3.52193e-07
1.89073 1.82408 0 235 3.49026e-07
1.89148 1.82408 0 235 3.46121e-07
1.89223 1.82408 0 235 3.43441e-07
1.89298 1.82408 0 235 3.40926e-07
1.89373 1.82408 0 235 3.38805e-07
1.89448 1.82408 0 235 3.36277e-07
1.89523 1.82408 0 235 3.33623e-07
1.89598 1.82408 0 235 3.30751e-07
1.89673 1.82408 0 235 3.27582e-07
1.89748 1.82408 0 235 3.24034e-07
1.89823 1.82408 0 235 3.20051e-07
1.89898 1.82408 0 235 3.15595e-07
1.89973 1.82408 0 235 3.10619e-07
1.90048 1.82408 0 235 3.05089e-07
1.90123 1.82408 0 235 2.98966e-07
1.90198 1.82408 0 235 2.92207e-07
1.90273 1.82408 0 235 2.84754e-07
1.90348 1.82408 0 235 2.76562e-07
1.90423 1.82408 0 235 2.67538e-07
1.90498 1.82408 0 235 2.57614e-07
1.90573 1.82408 0 235 2.46678e-07
1.90648 1.82408 0 235 2.34608e-07
1.90723 1.82408 0 235 2.21274e-07
1.90798 1.82408 0 235 2.06518e-07
1.90873 1.82408 0 235 1.90134e-07
1.90948 1.82408 0 235 1.71976e-07
1.91024 1.82408 0 235 1.51757e-07
1.91099 1.82408 0 235 1.29293e-07
1.91174 1.82408 0 235 1.04311e-07
1.91249 1.82408 0 235 7.65092e-08
1.91324 1.82408 0 235 4.55749e-08
1.91399 1.82408 0 235 1.11848e-08
1.91474 1.82408 0 235 -2.70506e-08
1.91549 1.82408 0 235 -6.93505e-08
1.91624 1.82408 0 235 -1.16026e-07
1.91699 1.82408 0 235 -1.6732e-07
1.91774 1.82408 0 235 -2.23372e-07
1.91849 1.82408 0 235 -2.84155e-07
1.91924 1.82408 0 235 -3.4939e-07
1.91999 1.82408 0 235 -4.18543e-07
1.92074 1.82408 0 235 -4.90616e-07
1.92149 1.82408 0 235 -5.64195e-07
1.92224 1.82408 0 235 -6.3712e-07
1.92299 1.82408 0 235 -7.06669e-07
1.92374 1.82408 0 235 -7.69461e-07
1.92449 1.82408 0 235 -8.21282e-07
1.92524 1.82408 0 235 -8.57713e-07
1.92599 1.82408 0 235 -8.74444e-07
1.92674 1.82408 0 235 -8.66906e-07
1.92749 1.82408 0 235 -8.32267e-07
1.92824 1.82408 0 235 -7.69292e-07
1.92899 1.82408 0 235 -6.78323e-07
1.92974 1.82408 0 235 -5.62485e-07
1.93049 1.82408 0 235 -4.26917e-07
1.93124 1.82408 0 235 -2.78376e-07
