2.78863 1.4382 160 290 1.92764e-06
2.78938 1.4382 160 290 1.93227e-06
2.79013 1.4382 160 290 1.94033e-06
2.79088 1.4382 160 290 1.95182e-06
2.79163 1.4382 160 290 1.96673e-06
2.79238 1.4382 160 290 1.98511e-06
2.79313 1.4382 160 290 2.00699e-06
2.79388 1.4382 160 290 2.03242e-06
2.79463 1.4382 160 290 2.06148e-06
2.79538 1.4382 160 290 2.09425e-06
2.79613 1.4382 160 290 2.13082e-06
2.79688 1.4382 160 290 2.1713e-06
2.79763 1.4382 160 290 2.2158e-06
2.79838 1.4382 160 290 2.26444e-06
2.79913 1.4382 160 290 2.31735e-06
2.79988 1.4382 160 290 2.37464e-06
2.80063 1.4382 160 290 2.43644e-06
2.80138 1.4382 160 290 2.50284e-06
2.80213 1.4382 160 290 2.57393e-06
2.80288 1.4382 160 290 2.64976e-06
2.80363 1.4382 160 290 2.73035e-06
2.80438 1.4382 160 290 2.81566e-06
2.80513 1.4382 160 290 2.9056e-06
2.80588 1.4382 160 290 3.00001e-06
2.80663 1.4382 160 290 3.09863e-06
2.80738 1.4382 160 290 3.20112e-06
2.80813 1.4382 160 290 3.30704e-06
2.80888 1.4382 160 290 3.41585e-06
2.80963 1.4382 160 290 3.52692e-06
2.81039 1.4382 160 290 3.63955e-06
2.81114 1.4382 160 290 3.75299e-06
2.81189 1.4382 160 290 3.86647e-06
2.81264 1.4382 160 290 3.97921e-06
2.81339 1.4382 160 290 4.09053e-06
2.81414 1.4382 160 290 4.1998e-06
2.81489 1.4382 160 290 4.30648e-06
2.81564 1.4382 160 290 4.41018e-06
2.81639 1.4382 160 290 4.51058e-06
2.81714 1.4382 160 290 4.60748e-06
2.81789 1.4382 160 290 4.70074e-06
2.81864 1.4382 160 290 4.79028e-06
2.81939 1.4382 160 290 4.87605e-06
2.82014 1.4382 160 290 4.95802e-06
2.82089 1.4382 160 290 5.03624e-06
2.82164 1.4382 160 290 5.11082e-06
2.82239 1.4382 160 290 5.18201e-06
2.82314 1.4382 160 290 5.25022e-06
2.82389 1.4382 160 290 5.31612e-06
2.82464 1.4382 160 290 5.38054e-06
2.82539 1.4382 160 290 5.44467e-06
2.82614 1.4382 160 290 5.50986e-06
2.82689 1.4382 160 290 5.57763e-06
2.82764 1.4382 160 290 5.64973e-06
2.82839 1.4382 160 290 5.72797e-06
2.82914 1.4382 160 290 5.81408e-06
2.82989 1.4382 160 290 5.90982e-06
2.83064 1.4382 160 290 6.01684e-06
2.83139 1.4382 160 290 6.13663e-06
2.83214 1.4382 160 290 6.27047e-06
2.83289 1.4382 160 290 6.41938e-06
2.83364 1.4382 160 290 6.58418e-06
2.83439 1.4382 160 290 6.76535e-06
2.83514 1.4382 160 290 6.96304e-06
2.83589 1.4382 160 290 7.17703e-06
2.83664 1.4382 160 290 7.40663e-06
2.83739 1.4382 160 290 7.65063e-06
2.83814 1.4382 160 290 7.90725e-06
2.83889 1.4382 160 290 8.17404e-06
2.83964 1.4382 160 290 8.44784e-06
2.84039 1.4382 160 290 8.72473e-06
2.84114 1.4382 160 290 8.99999e-06
2.84189 1.4382 160 290 9.26799e-06
2.84264 1.4382 160 290 9.52293e-06
2.84339 1.4382 160 290 9.75809e-06
2.84414 1.4382 160 290 9.96663e-06
2.84489 1.4382 160 290 1.01418e-05
2.84564 1.4382 160 290 1.02773e-05
2.84639 1.4382 160 290 1.03676e-05
2.84714 1.4382 160 290 1.04084e-05
2.84789 1.4382 160 290 1.0397e-05
2.84864 1.4382 160 290 1.03324e-05
2.84939 1.4382 160 290 1.02155e-05
2.85014 1.4382 160 290 1.00488e-05
2.85089 1.4382 160 290 9.83659e-06
2.85164 1.4382 160 290 9.5844e-06
2.85239 1.4382 160 290 9.29862e-06
2.85314 1.4382 160 290 8.98616e-06
2.85389 1.4382 160 290 8.65409e-06
2.85464 1.4382 160 290 8.30925e-06
2.85539 1.4382 160 290 7.95798e-06
2.85614 1.4382 160 290 7.60608e-06
2.85689 1.4382 160 290 7.25846e-06
2.85764 1.4382 160 290 6.91923e-06
2.85839 1.4382 160 290 6.59165e-06
2.85914 1.4382 160 290 6.27817e-06
2.85989 1.4382 160 290 5.98039e-06
2.86064 1.4382 160 290 5.69927e-06
2.86139 1.4382 160 290 5.43513e-06
2.86214 1.4382 160 290 5.18776e-06
2.86289 1.4382 160 290 4.95653e-06
2.86364 1.4382 160 290 4.74053e-06
2.86439 1.4382 160 290 4.53867e-06
2.86514 1.4382 160 290 4.34977e-06
2.86589 1.4382 160 290 4.17268e-06
2.86664 1.4382 160 290 4.00634e-06
2.86739 1.4382 160 290 3.84971e-06
2.86814 1.4382 160 290 3.70202e-06
2.86889 1.4382 160 290 3.56253e-06
2.86964 1.4382 160 290 3.43073e-06
2.8704 1.4382 160 290 3.30603e-06
2.87115 1.4382 160 290 3.18809e-06
2.8719 1.4382 160 290 3.07656e-06
2.87265 1.4382 160 290 2.97115e-06
2.8734 1.4382 160 290 2.87161e-06
2.87415 1.4382 160 290 2.77769e-06
2.8749 1.4382 160 290 2.68917e-06
2.87565 1.4382 160 290 2.60579e-06
2.8764 1.4382 160 290 2.52735e-06
2.87715 1.4382 160 290 2.4536e-06
2.8779 1.4382 160 290 2.38431e-06
2.87865 1.4382 160 290 2.31925e-06
2.8794 1.4382 160 290 2.25817e-06
2.88015 1.4382 160 290 2.20084e-06
2.8809 1.4382 160 290 2.14701e-06
2.88165 1.4382 160 290 2.09641e-06
2.8824 1.4382 160 290 2.04878e-06
2.88315 1.4382 160 290 2.0039e-06
2.8839 1.4382 160 290 1.96149e-06
2.88465 1.4382 160 290 1.92133e-06
2.8854 1.4382 160 290 1.88318e-06
2.88615 1.4382 160 290 1.84683e-06
2.8869 1.4382 160 290 1.81209e-06
2.88765 1.4382 160 290 1.77881e-06
2.8884 1.4382 160 290 1.74686e-06
2.88915 1.4382 160 290 1.71614e-06
2.8899 1.4382 160 290 1.6866e-06
2.89065 1.4382 160 290 1.65822e-06
2.8914 1.4382 160 290 1.63102e-06
2.89215 1.4382 160 290 1.60499e-06
2.8929 1.4382 160 290 1.58018e-06
2.89365 1.4382 160 290 1.5567e-06
2.8944 1.4382 160 290 1.53461e-06
2.89515 1.4382 160 290 1.51396e-06
2.8959 1.4382 160 290 1.49483e-06
2.89665 1.4382 160 290 1.47725e-06
2.8974 1.4382 160 290 1.46128e-06
2.89815 1.4382 160 290 1.44692e-06
2.8989 1.4382 160 290 1.43418e-06
2.89965 1.4382 160 290 1.42306e-06
2.9004 1.4382 160 290 1.41343e-06
2.90115 1.4382 160 290 1.40526e-06
2.9019 1.4382 160 290 1.39841e-06
2.90265 1.4382 160 290 1.39277e-06
2.9034 1.4382 160 290 1.38815e-06
2.90415 1.4382 160 290 1.3844e-06
2.9049 1.4382 160 290 1.38129e-06
2.90565 1.4382 160 290 1.37864e-06
2.9064 1.4382 160 290 1.37624e-06
2.90715 1.4382 160 290 1.37378e-06
2.9079 1.4382 160 290 1.3712e-06
2.90865 1.4382 160 290 1.36824e-06
2.9094 1.4382 160 290 1.36476e-06
2.91015 1.4382 160 290 1.36057e-06
2.9109 1.4382 160 290 1.35555e-06
2.91165 1.4382 160 290 1.34956e-06
2.9124 1.4382 160 290 1.34253e-06
2.91315 1.4382 160 290 1.33438e-06
2.9139 1.4382 160 290 1.32509e-06
2.91465 1.4382 160 290 1.31467e-06
2.9154 1.4382 160 290 1.30315e-06
2.91615 1.4382 160 290 1.29063e-06
2.9169 1.4382 160 290 1.27723e-06
2.91765 1.4382 160 290 1.26313e-06
2.9184 1.4382 160 290 1.2485e-06
2.91915 1.4382 160 290 1.23361e-06
2.9199 1.4382 160 290 1.21871e-06
2.92065 1.4382 160 290 1.20407e-06
2.9214 1.4382 160 290 1.19016e-06
2.92215 1.4382 160 290 1.17734e-06
2.9229 1.4382 160 290 1.16606e-06
2.92365 1.4382 160 290 1.15687e-06
2.9244 1.4382 160 290 1.15038e-06
2.92515 1.4382 160 290 1.14727e-06
2.9259 1.4382 160 290 1.14831e-06
2.92665 1.4382 160 290 1.15436e-06
2.9274 1.4382 160 290 1.16627e-06
2.92815 1.4382 160 290 1.18506e-06
2.9289 1.4382 160 290 1.2116e-06
2.92965 1.4382 160 290 1.24674e-06
2.93041 1.4382 160 290 1.29119e-06
2.93116 1.4382 160 290 1.34544e-06
2.93191 1.4382 160 290 1.40974e-06
2.93266 1.4382 160 290 1.48402e-06
2.93341 1.4382 160 290 1.56787e-06
2.93416 1.4382 160 290 1.66056e-06
2.93491 1.4382 160 290 1.7611e-06
2.93566 1.4382 160 290 1.86823e-06
2.93641 1.4382 160 290 1.98058e-06
2.93716 1.4382 160 290 2.09683e-06
2.93791 1.4382 160 290 2.21581e-06
2.93866 1.4382 160 290 2.33617e-06
2.93941 1.4382 160 290 2.45687e-06
2.94016 1.4382 160 290 2.57692e-06
2.94091 1.4382 160 290 2.69555e-06
2.94166 1.4382 160 290 2.81185e-06
2.94241 1.4382 160 290 2.92508e-06
2.94316 1.4382 160 290 3.0344e-06
2.94391 1.4382 160 290 3.13885e-06
2.94466 1.4382 160 290 3.23733e-06
2.94541 1.4382 160 290 3.32864e-06
2.94616 1.4382 160 290 3.41141e-06
2.94691 1.4382 160 290 3.48422e-06
2.94766 1.4382 160 290 3.54568e-06
2.94841 1.4382 160 290 3.59444e-06
2.94916 1.4382 160 290 3.62945e-06
2.94991 1.4382 160 290 3.6497e-06
2.95066 1.4382 160 290 3.65478e-06
2.95141 1.4382 160 290 3.64462e-06
2.95216 1.4382 160 290 3.6196e-06
2.95291 1.4382 160 290 3.58051e-06
2.95366 1.4382 160 290 3.52853e-06
2.95441 1.4382 160 290 3.46515e-06
2.95516 1.4382 160 290 3.39211e-06
2.95591 1.4382 160 290 3.31113e-06
2.95666 1.4382 160 290 3.22407e-06
2.95741 1.4382 160 290 3.13272e-06
2.95816 1.4382 160 290 3.03874e-06
2.95891 1.4382 160 290 2.94356e-06
2.95966 1.4382 160 290 2.84849e-06
2.96041 1.4382 160 290 2.75461e-06
2.96116 1.4382 160 290 2.66278e-06
2.96191 1.4382 160 290 2.57368e-06
2.96266 1.4382 160 290 2.4878e-06
2.96341 1.4382 160 290 2.4055e-06
2.96416 1.4382 160 290 2.32698e-06
2.96491 1.4382 160 290 2.25233e-06
2.96566 1.4382 160 290 2.18155e-06
2.96641 1.4382 160 290 2.11456e-06
2.96716 1.4382 160 290 2.05123e-06
2.96791 1.4382 160 290 1.9914e-06
2.96866 1.4382 160 290 1.93486e-06
2.96941 1.4382 160 290 1.88142e-06
2.97016 1.4382 160 290 1.83086e-06
2.97091 1.4382 160 290 1.78298e-06
2.97166 1.4382 160 290 1.73761e-06
2.97241 1.4382 160 290 1.69458e-06
2.97316 1.4382 160 290 1.65376e-06
2.97391 1.4382 160 290 1.61503e-06
2.97466 1.4382 160 290 1.5783e-06
2.97541 1.4382 160 290 1.54351e-06
2.97616 1.4382 160 290 1.51062e-06
2.97691 1.4382 160 290 1.47959e-06
2.97766 1.4382 160 290 1.45042e-06
2.97841 1.4382 160 290 1.42311e-06
2.97916 1.4382 160 290 1.3977e-06
2.97991 1.4382 160 290 1.37424e-06
2.98066 1.4382 160 290 1.35279e-06
2.98141 1.4382 160 290 1.33346e-06
2.98216 1.4382 160 290 1.31638e-06
2.98291 1.4382 160 290 1.30169e-06
2.98366 1.4382 160 290 1.28961e-06
2.98441 1.4382 160 290 1.28034e-06
2.98516 1.4382 160 290 1.27416e-06
2.98591 1.4382 160 290 1.27133e-06
2.98666 1.4382 160 290 1.27216e-06
2.98741 1.4382 160 290 1.27691e-06
2.98816 1.4382 160 290 1.28587e-06
2.98891 1.4382 160 290 1.29923e-06
2.98966 1.4382 160 290 1.31715e-06
2.99042 1.4382 160 290 1.33967e-06
2.99117 1.4382 160 290 1.36675e-06
2.99192 1.4382 160 290 1.39821e-06
2.99267 1.4382 160 290 1.43378e-06
2.99342 1.4382 160 290 1.47308e-06
2.99417 1.4382 160 290 1.51568e-06
2.99492 1.4382 160 290 1.56111e-06
2.99567 1.4382 160 290 1.60892e-06
2.99642 1.4382 160 290 1.6587e-06
2.99717 1.4382 160 290 1.71011e-06
2.99792 1.4382 160 290 1.76293e-06
2.99867 1.4382 160 290 1.81702e-06
2.99942 1.4382 160 290 1.87238e-06
3.00017 1.4382 160 290 1.92911e-06
3.00092 1.4382 160 290 1.98738e-06
3.00167 1.4382 160 290 2.04745e-06
3.00242 1.4382 160 290 2.10962e-06
3.00317 1.4382 160 290 2.17425e-06
3.00392 1.4382 160 290 2.2417e-06
3.00467 1.4382 160 290 2.31233e-06
3.00542 1.4382 160 290 2.38649e-06
3.00617 1.4382 160 290 2.46453e-06
3.00692 1.4382 160 290 2.54674e-06
3.00767 1.4382 160 290 2.63337e-06
3.00842 1.4382 160 290 2.72461e-06
3.00917 1.4382 160 290 2.82056e-06
3.00992 1.4382 160 290 2.92124e-06
3.01067 1.4382 160 290 3.02655e-06
3.01142 1.4382 160 290 3.13627e-06
3.01217 1.4382 160 290 3.25e-06
3.01292 1.4382 160 290 3.36717e-06
3.01367 1.4382 160 290 3.487e-06
3.01442 1.4382 160 290 3.6085e-06
3.01517 1.4382 160 290 3.73044e-06
3.01592 1.4382 160 290 3.85133e-06
3.01667 1.4382 160 290 3.96947e-06
3.01742 1.4382 160 290 4.08293e-06
3.01817 1.4382 160 290 4.1896e-06
3.01892 1.4382 160 290 4.28729e-06
3.01967 1.4382 160 290 4.37376e-06
3.02042 1.4382 160 290 4.44687e-06
3.02117 1.4382 160 290 4.50466e-06
3.02192 1.4382 160 290 4.54551e-06
3.02267 1.4382 160 290 4.56817e-06
3.02342 1.4382 160 290 4.57195e-06
3.02417 1.4382 160 290 4.55666e-06
3.02492 1.4382 160 290 4.52271e-06
3.02567 1.4382 160 290 4.47105e-06
3.02642 1.4382 160 290 4.40309e-06
3.02717 1.4382 160 290 4.32063e-06
3.02792 1.4382 160 290 4.22573e-06
3.02867 1.4382 160 290 4.12062e-06
3.02942 1.4382 160 290 4.00756e-06
3.03017 1.4382 160 290 3.88874e-06
3.03092 1.4382 160 290 3.76624e-06
3.03167 1.4382 160 290 3.64194e-06
3.03242 1.4382 160 290 3.5175e-06
3.03317 1.4382 160 290 3.39434e-06
3.03392 1.4382 160 290 3.27361e-06
3.03467 1.4382 160 290 3.15627e-06
3.03542 1.4382 160 290 3.04307e-06
3.03617 1.4382 160 290 2.93455e-06
3.03692 1.4382 160 290 2.83112e-06
3.03767 1.4382 160 290 2.73309e-06
3.03842 1.4382 160 290 2.6405e-06
3.03917 1.4382 160 290 2.55346e-06
3.03992 1.4382 160 290 2.47196e-06
3.04067 1.4382 160 290 2.39595e-06
3.04142 1.4382 160 290 2.32531e-06
3.04217 1.4382 160 290 2.25993e-06
3.04292 1.4382 160 290 2.19967e-06
3.04367 1.4382 160 290 2.14437e-06
3.04442 1.4382 160 290 2.09387e-06
3.04517 1.4382 160 290 2.04804e-06
3.04592 1.4382 160 290 2.00671e-06
3.04667 1.4382 160 290 1.96976e-06
3.04742 1.4382 160 290 1.93707e-06
3.04817 1.4382 160 290 1.90849e-06
3.04892 1.4382 160 290 1.88394e-06
3.04967 1.4382 160 290 1.86333e-06
3.05043 1.4382 160 290 1.84656e-06
3.05118 1.4382 160 290 1.83357e-06
3.05193 1.4382 160 290 1.82429e-06
3.05268 1.4382 160 290 1.81866e-06
3.05343 1.4382 160 290 1.8166e-06
3.05418 1.4382 160 290 1.81809e-06
3.05493 1.4382 160 290 1.82306e-06
3.05568 1.4382 160 290 1.83148e-06
3.05643 1.4382 160 290 1.84328e-06
3.05718 1.4382 160 290 1.85838e-06
3.05793 1.4382 160 290 1.87671e-06
3.05868 1.4382 160 290 1.89817e-06
3.05943 1.4382 160 290 1.92268e-06
3.06018 1.4382 160 290 1.95007e-06
3.06093 1.4382 160 290 1.98018e-06
3.06168 1.4382 160 290 2.01278e-06
3.06243 1.4382 160 290 2.04759e-06
3.06318 1.4382 160 290 2.08428e-06
3.06393 1.4382 160 290 2.12243e-06
3.06468 1.4382 160 290 2.16156e-06
3.06543 1.4382 160 290 2.20108e-06
3.06618 1.4382 160 290 2.24035e-06
3.06693 1.4382 160 290 2.27864e-06
3.06768 1.4382 160 290 2.31517e-06
3.06843 1.4382 160 290 2.34912e-06
3.06918 1.4382 160 290 2.37966e-06
3.06993 1.4382 160 290 2.406e-06
3.07068 1.4382 160 290 2.42739e-06
3.07143 1.4382 160 290 2.44322e-06
3.07218 1.4382 160 290 2.453e-06
3.07293 1.4382 160 290 2.45645e-06
3.07368 1.4382 160 290 2.45345e-06
3.07443 1.4382 160 290 2.4441e-06
3.07518 1.4382 160 290 2.42871e-06
3.07593 1.4382 160 290 2.40774e-06
3.07668 1.4382 160 290 2.38182e-06
3.07743 1.4382 160 290 2.35169e-06
3.07818 1.4382 160 290 2.31813e-06
3.07893 1.4382 160 290 2.28199e-06
3.07968 1.4382 160 290 2.24409e-06
3.08043 1.4382 160 290 2.20519e-06
3.08118 1.4382 160 290 2.16605e-06
3.08193 1.4382 160 290 2.12729e-06
3.08268 1.4382 160 290 2.0895e-06
3.08343 1.4382 160 290 2.05318e-06
3.08418 1.4382 160 290 2.01873e-06
3.08493 1.4382 160 290 1.9865e-06
3.08568 1.4382 160 290 1.95674e-06
3.08643 1.4382 160 290 1.92968e-06
3.08718 1.4382 160 290 1.90546e-06
3.08793 1.4382 160 290 1.88423e-06
3.08868 1.4382 160 290 1.86608e-06
3.08943 1.4382 160 290 1.85106e-06
3.09018 1.4382 160 290 1.83918e-06
3.09093 1.4382 160 290 1.83058e-06
3.09168 1.4382 160 290 1.82523e-06
3.09243 1.4382 160 290 1.82317e-06
3.09318 1.4382 160 290 1.82443e-06
3.09393 1.4382 160 290 1.82904e-06
3.09468 1.4382 160 290 1.83704e-06
3.09543 1.4382 160 290 1.84848e-06
3.09618 1.4382 160 290 1.86343e-06
3.09693 1.4382 160 290 1.88194e-06
3.09768 1.4382 160 290 1.90411e-06
3.09843 1.4382 160 290 1.93004e-06
3.09918 1.4382 160 290 1.95982e-06
3.09993 1.4382 160 290 1.9936e-06
3.10068 1.4382 160 290 2.0315e-06
3.10143 1.4382 160 290 2.07367e-06
3.10218 1.4382 160 290 2.12028e-06
3.10293 1.4382 160 290 2.17147e-06
3.10368 1.4382 160 290 2.22739e-06
3.10443 1.4382 160 290 2.28818e-06
3.10518 1.4382 160 290 2.35392e-06
3.10593 1.4382 160 290 2.42464e-06
3.10668 1.4382 160 290 2.50029e-06
3.10743 1.4382 160 290 2.58068e-06
3.10818 1.4382 160 290 2.66548e-06
3.10893 1.4382 160 290 2.7541e-06
3.10968 1.4382 160 290 2.84587e-06
3.11044 1.4382 160 290 2.9397e-06
3.11119 1.4382 160 290 3.03414e-06
3.11194 1.4382 160 290 3.12785e-06
3.11269 1.4382 160 290 3.21883e-06
3.11344 1.4382 160 290 3.30504e-06
3.11419 1.4382 160 290 3.38433e-06
3.11494 1.4382 160 290 3.45455e-06
3.11569 1.4382 160 290 3.51366e-06
3.11644 1.4382 160 290 3.55991e-06
3.11719 1.4382 160 290 3.59193e-06
3.11794 1.4382 160 290 3.60879e-06
3.11869 1.4382 160 290 3.6101e-06
3.11944 1.4382 160 290 3.59595e-06
3.12019 1.4382 160 290 3.56696e-06
3.12094 1.4382 160 290 3.52413e-06
3.12169 1.4382 160 290 3.46883e-06
3.12244 1.4382 160 290 3.40264e-06
3.12319 1.4382 160 290 3.32728e-06
3.12394 1.4382 160 290 3.24452e-06
3.12469 1.4382 160 290 3.15608e-06
3.12544 1.4382 160 290 3.06361e-06
3.12619 1.4382 160 290 2.96857e-06
3.12694 1.4382 160 290 2.87232e-06
3.12769 1.4382 160 290 2.77597e-06
3.12844 1.4382 160 290 2.68051e-06
3.12919 1.4382 160 290 2.58672e-06
3.12994 1.4382 160 290 2.49523e-06
3.13069 1.4382 160 290 2.40995e-06
3.13144 1.4382 160 290 2.3244e-06
3.13219 1.4382 160 290 2.24217e-06
3.13294 1.4382 160 290 2.16348e-06
3.13369 1.4382 160 290 2.08844e-06
3.13444 1.4382 160 290 2.0171e-06
3.13519 1.4382 160 290 1.94937e-06
3.13594 1.4382 160 290 1.88523e-06
3.13669 1.4382 160 290 1.8246e-06
3.13744 1.4382 160 290 1.76737e-06
3.13819 1.4382 160 290 1.7134e-06
3.13894 1.4382 160 290 1.66259e-06
3.13969 1.4382 160 290 1.6148e-06
3.14044 1.4382 160 290 1.56987e-06
3.14119 1.4382 160 290 1.52769e-06
3.14194 1.4382 160 290 1.4881e-06
3.14269 1.4382 160 290 1.45099e-06
3.14344 1.4382 160 290 1.41621e-06
3.14419 1.4382 160 290 1.38366e-06
3.14494 1.4382 160 290 1.35321e-06
3.14569 1.4382 160 290 1.32479e-06
3.14644 1.4382 160 290 1.29822e-06
3.14719 1.4382 160 290 1.27345e-06
3.14794 1.4382 160 290 1.25038e-06
3.14869 1.4382 160 290 1.22892e-06
3.14944 1.4382 160 290 1.20899e-06
3.15019 1.4382 160 290 1.19053e-06
3.15094 1.4382 160 290 1.17345e-06
3.15169 1.4382 160 290 1.1577e-06
3.15244 1.4382 160 290 1.14321e-06
3.15319 1.4382 160 290 1.12993e-06
3.15394 1.4382 160 290 1.11781e-06
3.15469 1.4382 160 290 1.1068e-06
3.15544 1.4382 160 290 1.09686e-06
3.15619 1.4382 160 290 1.08794e-06
3.15694 1.4382 160 290 1.08002e-06
3.15769 1.4382 160 290 1.07305e-06
3.15844 1.4382 160 290 1.06702e-06
3.15919 1.4382 160 290 1.06188e-06
3.15994 1.4382 160 290 1.05765e-06
3.16069 1.4382 160 290 1.05425e-06
3.16144 1.4382 160 290 1.05169e-06
3.16219 1.4382 160 290 1.04994e-06
3.16294 1.4382 160 290 1.049e-06
3.16369 1.4382 160 290 1.04885e-06
3.16444 1.4382 160 290 1.04949e-06
3.16519 1.4382 160 290 1.05089e-06
3.16594 1.4382 160 290 1.05305e-06
3.16669 1.4382 160 290 1.05597e-06
3.16744 1.4382 160 290 1.05965e-06
3.16819 1.4382 160 290 1.06407e-06
3.16894 1.4382 160 290 1.06925e-06
3.16969 1.4382 160 290 1.07519e-06
3.17045 1.4382 160 290 1.08189e-06
3.1712 1.4382 160 290 1.08937e-06
3.17195 1.4382 160 290 1.09764e-06
3.1727 1.4382 160 290 1.10676e-06
3.17345 1.4382 160 290 1.11671e-06
3.1742 1.4382 160 290 1.12755e-06
3.17495 1.4382 160 290 1.13934e-06
3.1757 1.4382 160 290 1.15214e-06
3.17645 1.4382 160 290 1.16604e-06
3.1772 1.4382 160 290 1.18114e-06
3.17795 1.4382 160 290 1.19757e-06
3.1787 1.4382 160 290 1.21548e-06
3.17945 1.4382 160 290 1.23506e-06
3.1802 1.4382 160 290 1.25651e-06
3.18095 1.4382 160 290 1.2801e-06
3.1817 1.4382 160 290 1.30612e-06
3.18245 1.4382 160 290 1.33492e-06
3.1832 1.4382 160 290 1.36686e-06
3.18395 1.4382 160 290 1.40238e-06
3.1847 1.4382 160 290 1.44193e-06
3.18545 1.4382 160 290 1.48596e-06
3.1862 1.4382 160 290 1.53494e-06
3.18695 1.4382 160 290 1.58935e-06
3.1877 1.4382 160 290 1.64967e-06
3.18845 1.4382 160 290 1.71625e-06
3.1892 1.4382 160 290 1.78939e-06
3.18995 1.4382 160 290 1.86931e-06
3.1907 1.4382 160 290 1.95609e-06
3.19145 1.4382 160 290 2.04972e-06
3.1922 1.4382 160 290 2.15006e-06
3.19295 1.4382 160 290 2.25684e-06
3.1937 1.4382 160 290 2.36974e-06
3.19445 1.4382 160 290 2.48831e-06
3.1952 1.4382 160 290 2.61208e-06
3.19595 1.4382 160 290 2.74055e-06
3.1967 1.4382 160 290 2.87318e-06
3.19745 1.4382 160 290 3.0094e-06
3.1982 1.4382 160 290 3.14863e-06
3.19895 1.4382 160 290 3.29023e-06
3.1997 1.4382 160 290 3.43347e-06
3.20045 1.4382 160 290 3.57757e-06
3.2012 1.4382 160 290 3.72157e-06
3.20195 1.4382 160 290 3.86439e-06
3.2027 1.4382 160 290 4.00476e-06
3.20345 1.4382 160 290 4.14124e-06
3.2042 1.4382 160 290 4.27222e-06
3.20495 1.4382 160 290 4.39595e-06
3.2057 1.4382 160 290 4.51058e-06
3.20645 1.4382 160 290 4.61422e-06
3.2072 1.4382 160 290 4.70503e-06
3.20795 1.4382 160 290 4.78131e-06
3.2087 1.4382 160 290 4.84155e-06
3.20945 1.4382 160 290 4.88457e-06
3.2102 1.4382 160 290 4.90961e-06
3.21095 1.4382 160 290 4.91633e-06
3.2117 1.4382 160 290 4.90487e-06
3.21245 1.4382 160 290 4.87584e-06
3.2132 1.4382 160 290 4.83031e-06
3.21395 1.4382 160 290 4.76971e-06
3.2147 1.4382 160 290 4.69578e-06
3.21545 1.4382 160 290 4.61045e-06
3.2162 1.4382 160 290 4.51578e-06
3.21695 1.4382 160 290 4.41404e-06
3.2177 1.4382 160 290 4.30696e-06
3.21845 1.4382 160 290 4.19652e-06
3.2192 1.4382 160 290 4.08455e-06
3.21995 1.4382 160 290 3.97263e-06
3.2207 1.4382 160 290 3.86212e-06
3.22145 1.4382 160 290 3.75421e-06
3.2222 1.4382 160 290 3.64987e-06
3.22295 1.4382 160 290 3.54991e-06
3.2237 1.4382 160 290 3.45494e-06
3.22445 1.4382 160 290 3.36546e-06
3.2252 1.4382 160 290 3.28183e-06
3.22595 1.4382 160 290 3.20431e-06
3.2267 1.4382 160 290 3.13308e-06
3.22745 1.4382 160 290 3.06824e-06
3.2282 1.4382 160 290 3.00984e-06
3.22895 1.4382 160 290 2.9579e-06
3.2297 1.4382 160 290 2.9124e-06
3.23046 1.4382 160 290 2.87329e-06
3.23121 1.4382 160 290 2.84051e-06
3.23196 1.4382 160 290 2.81404e-06
3.23271 1.4382 160 290 2.79373e-06
3.23346 1.4382 160 290 2.77953e-06
3.23421 1.4382 160 290 2.77137e-06
3.23496 1.4382 160 290 2.76916e-06
3.23571 1.4382 160 290 2.77281e-06
3.23646 1.4382 160 290 2.78221e-06
3.23721 1.4382 160 290 2.79727e-06
3.23796 1.4382 160 290 2.81785e-06
3.23871 1.4382 160 290 2.84382e-06
3.23946 1.4382 160 290 2.87501e-06
3.24021 1.4382 160 290 2.9112e-06
3.24096 1.4382 160 290 2.95218e-06
3.24171 1.4382 160 290 2.99763e-06
3.24246 1.4382 160 290 3.04721e-06
3.24321 1.4382 160 290 3.1005e-06
3.24396 1.4382 160 290 3.15701e-06
3.24471 1.4382 160 290 3.21613e-06
3.24546 1.4382 160 290 3.2772e-06
3.24621 1.4382 160 290 3.33943e-06
3.24696 1.4382 160 290 3.40193e-06
3.24771 1.4382 160 290 3.46371e-06
3.24846 1.4382 160 290 3.52367e-06
3.24921 1.4382 160 290 3.58064e-06
3.24996 1.4382 160 290 3.63337e-06
3.25071 1.4382 160 290 3.68058e-06
3.25146 1.4382 160 290 3.72097e-06
3.25221 1.4382 160 290 3.75329e-06
3.25296 1.4382 160 290 3.77642e-06
3.25371 1.4382 160 290 3.7893e-06
3.25446 1.4382 160 290 3.79114e-06
3.25521 1.4382 160 290 3.78141e-06
3.25596 1.4382 160 290 3.75984e-06
3.25671 1.4382 160 290 3.7265e-06
3.25746 1.4382 160 290 3.68176e-06
3.25821 1.4382 160 290 3.6263e-06
3.25896 1.4382 160 290 3.56106e-06
3.25971 1.4382 160 290 3.48718e-06
3.26046 1.4382 160 290 3.40596e-06
3.26121 1.4382 160 290 3.31877e-06
3.26196 1.4382 160 290 3.227e-06
3.26271 1.4382 160 290 3.13202e-06
3.26346 1.4382 160 290 3.03508e-06
3.26421 1.4382 160 290 2.93736e-06
3.26496 1.4382 160 290 2.83987e-06
