1.45416 1.82408 120 165 8.93267e-07
1.45491 1.82408 120 165 9.04645e-07
1.45566 1.82408 120 165 9.16292e-07
1.45641 1.82408 120 165 9.28364e-07
1.45716 1.82408 120 165 9.40805e-07
1.45791 1.82408 120 165 9.53625e-07
1.45866 1.82408 120 165 9.6705e-07
1.45941 1.82408 120 165 9.80667e-07
1.46016 1.82408 120 165 9.94706e-07
1.46091 1.82408 120 165 1.00918e-06
1.46166 1.82408 120 165 1.02412e-06
1.46241 1.82408 120 165 1.03952e-06
1.46316 1.82408 120 165 1.05542e-06
1.46391 1.82408 120 165 1.07183e-06
1.46466 1.82408 120 165 1.08878e-06
1.46541 1.82408 120 165 1.10628e-06
1.46616 1.82408 120 165 1.12436e-06
1.46691 1.82408 120 165 1.14304e-06
1.46766 1.82408 120 165 1.16235e-06
1.46841 1.82408 120 165 1.18232e-06
1.46916 1.82408 120 165 1.20298e-06
1.46991 1.82408 120 165 1.22435e-06
1.47066 1.82408 120 165 1.24646e-06
1.47141 1.82408 120 165 1.26936e-06
1.47216 1.82408 120 165 1.29309e-06
1.47291 1.82408 120 165 1.31768e-06
1.47366 1.82408 120 165 1.34317e-06
1.47441 1.82408 120 165 1.36961e-06
1.47516 1.82408 120 165 1.39704e-06
1.47591 1.82408 120 165 1.42552e-06
1.47666 1.82408 120 165 1.4551e-06
1.47741 1.82408 120 165 1.48584e-06
1.47816 1.82408 120 165 1.51781e-06
1.47891 1.82408 120 165 1.55105e-06
1.47966 1.82408 120 165 1.58566e-06
1.48041 1.82408 120 165 1.62171e-06
1.48116 1.82408 120 165 1.65928e-06
1.48191 1.82408 120 165 1.69845e-06
1.48266 1.82408 120 165 1.73933e-06
1.48341 1.82408 120 165 1.78202e-06
1.48416 1.82408 120 165 1.82638e-06
1.48491 1.82408 120 165 1.873e-06
1.48566 1.82408 120 165 1.9218e-06
1.48641 1.82408 120 165 1.9729e-06
1.48716 1.82408 120 165 2.02648e-06
1.48791 1.82408 120 165 2.08268e-06
1.48866 1.82408 120 165 2.14168e-06
1.48941 1.82408 120 165 2.20366e-06
1.49017 1.82408 120 165 2.2689e-06
1.49092 1.82408 120 165 2.3376e-06
1.49167 1.82408 120 165 2.41e-06
1.49242 1.82408 120 165 2.48642e-06
1.49317 1.82408 120 165 2.56716e-06
1.49392 1.82408 120 165 2.65255e-06
1.49467 1.82408 120 165 2.74297e-06
1.49542 1.82408 120 165 2.83885e-06
1.49617 1.82408 120 165 2.94061e-06
1.49692 1.82408 120 165 3.04883e-06
1.49767 1.82408 120 165 3.16405e-06
1.49842 1.82408 120 165 3.28691e-06
1.49917 1.82408 120 165 3.41809e-06
1.49992 1.82408 120 165 3.55837e-06
1.50067 1.82408 120 165 3.70866e-06
1.50142 1.82408 120 165 3.86993e-06
1.50217 1.82408 120 165 4.04329e-06
1.50292 1.82408 120 165 4.23006e-06
1.50367 1.82408 120 165 4.43156e-06
1.50442 1.82408 120 165 4.64936e-06
1.50517 1.82408 120 165 4.88529e-06
1.50592 1.82408 120 165 5.14139e-06
1.50667 1.82408 120 165 5.41987e-06
1.50742 1.82408 120 165 5.72333e-06
1.50817 1.82408 120 165 6.05465e-06
1.50892 1.82408 120 165 6.41709e-06
1.50967 1.82408 120 165 6.81423e-06
1.51042 1.82408 120 165 7.25013e-06
1.51117 1.82408 120 165 7.72924e-06
1.51192 1.82408 120 165 8.25643e-06
1.51267 1.82408 120 165 8.83681e-06
1.51342 1.82408 120 165 9.47573e-06
1.51417 1.82408 120 165 1.01754e-05
1.51492 1.82408 120 165 1.09464e-05
1.51567 1.82408 120 165 1.17901e-05
1.51642 1.82408 120 165 1.27082e-05
1.51717 1.82408 120 165 1.36997e-05
1.51792 1.82408 120 165 1.47585e-05
1.51867 1.82408 120 165 1.58724e-05
1.51942 1.82408 120 165 1.70209e-05
1.52017 1.82408 120 165 1.81732e-05
1.52092 1.82408 120 165 1.92885e-05
1.52167 1.82408 120 165 2.03151e-05
1.52242 1.82408 120 165 2.1198e-05
1.52317 1.82408 120 165 2.18828e-05
1.52392 1.82408 120 165 2.23261e-05
1.52467 1.82408 120 165 2.25034e-05
1.52542 1.82408 120 165 2.24149e-05
1.52617 1.82408 120 165 2.20851e-05
1.52692 1.82408 120 165 2.15584e-05
1.52767 1.82408 120 165 2.08902e-05
1.52842 1.82408 120 165 2.01392e-05
1.52917 1.82408 120 165 1.93587e-05
1.52992 1.82408 120 165 1.85933e-05
1.53067 1.82408 120 165 1.78772e-05
1.53142 1.82408 120 165 1.72339e-05
1.53217 1.82408 120 165 1.66792e-05
1.53292 1.82408 120 165 1.6222e-05
1.53367 1.82408 120 165 1.58672e-05
1.53442 1.82408 120 165 1.56166e-05
1.53517 1.82408 120 165 1.54703e-05
1.53592 1.82408 120 165 1.5428e-05
1.53667 1.82408 120 165 1.54895e-05
1.53742 1.82408 120 165 1.56549e-05
1.53817 1.82408 120 165 1.59252e-05
1.53892 1.82408 120 165 1.63027e-05
1.53967 1.82408 120 165 1.67907e-05
1.54042 1.82408 120 165 1.73941e-05
1.54117 1.82408 120 165 1.81189e-05
1.54192 1.82408 120 165 1.89727e-05
1.54267 1.82408 120 165 1.99646e-05
1.54342 1.82408 120 165 2.1105e-05
1.54417 1.82408 120 165 2.24052e-05
1.54492 1.82408 120 165 2.38781e-05
1.54567 1.82408 120 165 2.55342e-05
1.54642 1.82408 120 165 2.73856e-05
1.54717 1.82408 120 165 2.94409e-05
1.54792 1.82408 120 165 3.17045e-05
1.54867 1.82408 120 165 3.4173e-05
1.54942 1.82408 120 165 3.68313e-05
1.55018 1.82408 120 165 3.96485e-05
1.55093 1.82408 120 165 4.25727e-05
1.55168 1.82408 120 165 4.55263e-05
1.55243 1.82408 120 165 4.84038e-05
1.55318 1.82408 120 165 5.10727e-05
1.55393 1.82408 120 165 5.33883e-05
1.55468 1.82408 120 165 5.51843e-05
1.55543 1.82408 120 165 5.63275e-05
1.55618 1.82408 120 165 5.67204e-05
1.55693 1.82408 120 165 5.6324e-05
1.55768 1.82408 120 165 5.51658e-05
1.55843 1.82408 120 165 5.33349e-05
1.55918 1.82408 120 165 5.09641e-05
1.55993 1.82408 120 165 4.82068e-05
1.56068 1.82408 120 165 4.5216e-05
1.56143 1.82408 120 165 4.21275e-05
1.56218 1.82408 120 165 3.90512e-05
1.56293 1.82408 120 165 3.6069e-05
1.56368 1.82408 120 165 3.32355e-05
1.56443 1.82408 120 165 3.0584e-05
1.56518 1.82408 120 165 2.81301e-05
1.56593 1.82408 120 165 2.58776e-05
1.56668 1.82408 120 165 2.38221e-05
1.56743 1.82408 120 165 2.19532e-05
1.56818 1.82408 120 165 2.02583e-05
1.56893 1.82408 120 165 1.87234e-05
1.56968 1.82408 120 165 1.73342e-05
1.57043 1.82408 120 165 1.60767e-05
1.57118 1.82408 120 165 1.49378e-05
1.57193 1.82408 120 165 1.39053e-05
1.57268 1.82408 120 165 1.2968e-05
1.57343 1.82408 120 165 1.2116e-05
1.57418 1.82408 120 165 1.13403e-05
1.57493 1.82408 120 165 1.06328e-05
1.57568 1.82408 120 165 9.98653e-06
1.57643 1.82408 120 165 9.39516e-06
1.57718 1.82408 120 165 8.85219e-06
1.57793 1.82408 120 165 8.35416e-06
1.57868 1.82408 120 165 7.89596e-06
1.57943 1.82408 120 165 7.47366e-06
1.58018 1.82408 120 165 7.08375e-06
1.58093 1.82408 120 165 6.72316e-06
1.58168 1.82408 120 165 6.38918e-06
1.58243 1.82408 120 165 6.07929e-06
1.58318 1.82408 120 165 5.79131e-06
1.58393 1.82408 120 165 5.52331e-06
1.58468 1.82408 120 165 5.27352e-06
1.58543 1.82408 120 165 5.0404e-06
1.58618 1.82408 120 165 4.82254e-06
1.58693 1.82408 120 165 4.61863e-06
1.58768 1.82408 120 165 4.42757e-06
1.58843 1.82408 120 165 4.24777e-06
1.58918 1.82408 120 165 4.0794e-06
1.58993 1.82408 120 165 3.92102e-06
1.59068 1.82408 120 165 3.77193e-06
1.59143 1.82408 120 165 3.63137e-06
1.59218 1.82408 120 165 3.49876e-06
1.59293 1.82408 120 165 3.3735e-06
1.59368 1.82408 120 165 3.25508e-06
1.59443 1.82408 120 165 3.143e-06
1.59518 1.82408 120 165 3.03683e-06
1.59593 1.82408 120 165 2.93617e-06
1.59668 1.82408 120 165 2.84065e-06
1.59743 1.82408 120 165 2.74992e-06
1.59818 1.82408 120 165 2.66367e-06
1.59893 1.82408 120 165 2.58161e-06
1.59968 1.82408 120 165 2.50349e-06
1.60043 1.82408 120 165 2.42906e-06
1.60118 1.82408 120 165 2.3581e-06
1.60193 1.82408 120 165 2.29038e-06
1.60268 1.82408 120 165 2.22572e-06
1.60343 1.82408 120 165 2.16397e-06
1.60418 1.82408 120 165 2.1049e-06
1.60493 1.82408 120 165 2.04839e-06
1.60568 1.82408 120 165 1.9943e-06
1.60643 1.82408 120 165 1.94249e-06
1.60718 1.82408 120 165 1.89284e-06
1.60793 1.82408 120 165 1.84522e-06
1.60868 1.82408 120 165 1.79953e-06
1.60943 1.82408 120 165 1.75568e-06
1.61019 1.82408 120 165 1.71336e-06
1.61094 1.82408 120 165 1.67289e-06
1.61169 1.82408 120 165 1.634e-06
1.61244 1.82408 120 165 1.59658e-06
1.61319 1.82408 120 165 1.56056e-06
1.61394 1.82408 120 165 1.52589e-06
1.61469 1.82408 120 165 1.49248e-06
1.61544 1.82408 120 165 1.46029e-06
1.61619 1.82408 120 165 1.42927e-06
1.61694 1.82408 120 165 1.39934e-06
1.61769 1.82408 120 165 1.37049e-06
1.61844 1.82408 120 165 1.34262e-06
1.61919 1.82408 120 165 1.31572e-06
1.61994 1.82408 120 165 1.28973e-06
1.62069 1.82408 120 165 1.26462e-06
1.62144 1.82408 120 165 1.24035e-06
1.62219 1.82408 120 165 1.21689e-06
1.62294 1.82408 120 165 1.1942e-06
1.62369 1.82408 120 165 1.17224e-06
1.62444 1.82408 120 165 1.15079e-06
1.62519 1.82408 120 165 1.13022e-06
1.62594 1.82408 120 165 1.1103e-06
1.62669 1.82408 120 165 1.091e-06
1.62744 1.82408 120 165 1.0723e-06
1.62819 1.82408 120 165 1.05418e-06
1.62894 1.82408 120 165 1.0366e-06
1.62969 1.82408 120 165 1.01956e-06
1.63044 1.82408 120 165 1.00302e-06
1.63119 1.82408 120 165 9.86987e-07
1.63194 1.82408 120 165 9.71419e-07
1.63269 1.82408 120 165 9.56296e-07
1.63344 1.82408 120 165 9.41628e-07
1.63419 1.82408 120 165 9.27383e-07
1.63494 1.82408 120 165 9.13541e-07
1.63569 1.82408 120 165 9.00087e-07
1.63644 1.82408 120 165 8.87007e-07
1.63719 1.82408 120 165 8.7429e-07
1.63794 1.82408 120 165 8.61939e-07
1.63869 1.82408 120 165 8.49917e-07
1.63944 1.82408 120 165 8.38232e-07
1.64019 1.82408 120 165 8.26862e-07
1.64094 1.82408 120 165 8.15799e-07
1.64169 1.82408 120 165 8.05041e-07
1.64244 1.82408 120 165 7.94567e-07
1.64319 1.82408 120 165 7.84373e-07
1.64394 1.82408 120 165 7.74442e-07
1.64469 1.82408 120 165 7.64769e-07
1.64544 1.82408 120 165 7.55253e-07
1.64619 1.82408 120 165 7.46088e-07
1.64694 1.82408 120 165 7.37165e-07
1.64769 1.82408 120 165 7.28464e-07
1.64844 1.82408 120 165 7.19988e-07
1.64919 1.82408 120 165 7.11744e-07
1.64994 1.82408 120 165 7.03693e-07
1.65069 1.82408 120 165 6.95849e-07
1.65144 1.82408 120 165 6.88207e-07
1.65219 1.82408 120 165 6.80745e-07
1.65294 1.82408 120 165 6.7348e-07
1.65369 1.82408 120 165 6.66389e-07
1.65444 1.82408 120 165 6.59487e-07
1.65519 1.82408 120 165 6.5276e-07
1.65594 1.82408 120 165 6.46184e-07
1.65669 1.82408 120 165 6.39769e-07
1.65744 1.82408 120 165 6.33511e-07
1.65819 1.82408 120 165 6.27402e-07
1.65894 1.82408 120 165 6.21447e-07
1.65969 1.82408 120 165 6.15657e-07
1.66044 1.82408 120 165 6.09994e-07
1.66119 1.82408 120 165 6.04461e-07
1.66194 1.82408 120 165 5.99072e-07
1.66269 1.82408 120 165 5.93689e-07
1.66344 1.82408 120 165 5.88551e-07
1.66419 1.82408 120 165 5.83545e-07
1.66494 1.82408 120 165 5.78667e-07
1.66569 1.82408 120 165 5.73902e-07
1.66644 1.82408 120 165 5.69249e-07
1.66719 1.82408 120 165 5.64716e-07
1.66794 1.82408 120 165 5.603e-07
1.66869 1.82408 120 165 5.55985e-07
1.66944 1.82408 120 165 5.51775e-07
1.6702 1.82408 120 165 5.4768e-07
1.67095 1.82408 120 165 5.43669e-07
1.6717 1.82408 120 165 5.39769e-07
1.67245 1.82408 120 165 5.35954e-07
1.6732 1.82408 120 165 5.32229e-07
1.67395 1.82408 120 165 5.28606e-07
1.6747 1.82408 120 165 5.25082e-07
1.67545 1.82408 120 165 5.21634e-07
1.6762 1.82408 120 165 5.18291e-07
1.67695 1.82408 120 165 5.15014e-07
1.6777 1.82408 120 165 5.11826e-07
1.67845 1.82408 120 165 5.0873e-07
1.6792 1.82408 120 165 5.05704e-07
1.67995 1.82408 120 165 5.02752e-07
1.6807 1.82408 120 165 4.99887e-07
1.68145 1.82408 120 165 4.97101e-07
1.6822 1.82408 120 165 4.94298e-07
1.68295 1.82408 120 165 4.91657e-07
1.6837 1.82408 120 165 4.89086e-07
1.68445 1.82408 120 165 4.86586e-07
1.6852 1.82408 120 165 4.84149e-07
1.68595 1.82408 120 165 4.81786e-07
1.6867 1.82408 120 165 4.79482e-07
1.68745 1.82408 120 165 4.77268e-07
1.6882 1.82408 120 165 4.75111e-07
1.68895 1.82408 120 165 4.73008e-07
1.6897 1.82408 120 165 4.70974e-07
1.69045 1.82408 120 165 4.69003e-07
1.6912 1.82408 120 165 4.67086e-07
1.69195 1.82408 120 165 4.65241e-07
1.6927 1.82408 120 165 4.63441e-07
1.69345 1.82408 120 165 4.61711e-07
1.6942 1.82408 120 165 4.6004e-07
1.69495 1.82408 120 165 4.58432e-07
1.6957 1.82408 120 165 4.56876e-07
1.69645 1.82408 120 165 4.55367e-07
1.6972 1.82408 120 165 4.53914e-07
1.69795 1.82408 120 165 4.52519e-07
1.6987 1.82408 120 165 4.5119e-07
1.69945 1.82408 120 165 4.49893e-07
1.7002 1.82408 120 165 4.48665e-07
1.70095 1.82408 120 165 4.47491e-07
1.7017 1.82408 120 165 4.46255e-07
1.70245 1.82408 120 165 4.45174e-07
1.7032 1.82408 120 165 4.44142e-07
1.70395 1.82408 120 165 4.43167e-07
1.7047 1.82408 120 165 4.42258e-07
1.70545 1.82408 120 165 4.41389e-07
1.7062 1.82408 120 165 4.4055e-07
1.70695 1.82408 120 165 4.39797e-07
1.7077 1.82408 120 165 4.39073e-07
1.70845 1.82408 120 165 4.38413e-07
1.7092 1.82408 120 165 4.37791e-07
1.70995 1.82408 120 165 4.37203e-07
1.7107 1.82408 120 165 4.36663e-07
1.71145 1.82408 120 165 4.36175e-07
1.7122 1.82408 120 165 4.35752e-07
1.71295 1.82408 120 165 4.35362e-07
1.7137 1.82408 120 165 4.35008e-07
1.71445 1.82408 120 165 4.34704e-07
1.7152 1.82408 120 165 4.34446e-07
1.71595 1.82408 120 165 4.34223e-07
1.7167 1.82408 120 165 4.3405e-07
1.71745 1.82408 120 165 4.33907e-07
1.7182 1.82408 120 165 4.3382e-07
1.71895 1.82408 120 165 4.33787e-07
1.7197 1.82408 120 165 4.33812e-07
1.72045 1.82408 120 165 4.33721e-07
1.7212 1.82408 120 165 4.33798e-07
1.72195 1.82408 120 165 4.33971e-07
1.7227 1.82408 120 165 4.34126e-07
1.72345 1.82408 120 165 4.34361e-07
1.7242 1.82408 120 165 4.34605e-07
1.72495 1.82408 120 165 4.34891e-07
1.7257 1.82408 120 165 4.35214e-07
1.72645 1.82408 120 165 4.35613e-07
1.7272 1.82408 120 165 4.36029e-07
1.72795 1.82408 120 165 4.36501e-07
1.7287 1.82408 120 165 4.37049e-07
1.72945 1.82408 120 165 4.37605e-07
1.73021 1.82408 120 165 4.38169e-07
1.73096 1.82408 120 165 4.38782e-07
1.73171 1.82408 120 165 4.39438e-07
1.73246 1.82408 120 165 4.40083e-07
1.73321 1.82408 120 165 4.40757e-07
1.73396 1.82408 120 165 4.41525e-07
1.73471 1.82408 120 165 4.42287e-07
1.73546 1.82408 120 165 4.43105e-07
1.73621 1.82408 120 165 4.43955e-07
1.73696 1.82408 120 165 4.44814e-07
1.73771 1.82408 120 165 4.45647e-07
1.73846 1.82408 120 165 4.4654e-07
1.73921 1.82408 120 165 4.47412e-07
1.73996 1.82408 120 165 4.48316e-07
1.74071 1.82408 120 165 4.49178e-07
1.74146 1.82408 120 165 4.50045e-07
1.74221 1.82408 120 165 4.50903e-07
1.74296 1.82408 120 165 4.51741e-07
1.74371 1.82408 120 165 4.52392e-07
1.74446 1.82408 120 165 4.53199e-07
1.74521 1.82408 120 165 4.5397e-07
1.74596 1.82408 120 165 4.54681e-07
1.74671 1.82408 120 165 4.55322e-07
1.74746 1.82408 120 165 4.55862e-07
1.74821 1.82408 120 165 4.56343e-07
1.74896 1.82408 120 165 4.56856e-07
1.74971 1.82408 120 165 4.57152e-07
1.75046 1.82408 120 165 4.57256e-07
1.75121 1.82408 120 165 4.57175e-07
1.75196 1.82408 120 165 4.56925e-07
1.75271 1.82408 120 165 4.56512e-07
1.75346 1.82408 120 165 4.55708e-07
1.75421 1.82408 120 165 4.54671e-07
1.75496 1.82408 120 165 4.53198e-07
1.75571 1.82408 120 165 4.51316e-07
1.75646 1.82408 120 165 4.48871e-07
1.75721 1.82408 120 165 4.46021e-07
1.75796 1.82408 120 165 4.42404e-07
1.75871 1.82408 120 165 4.38244e-07
1.75946 1.82408 120 165 4.33045e-07
1.76021 1.82408 120 165 4.26297e-07
1.76096 1.82408 120 165 4.19169e-07
1.76171 1.82408 120 165 4.10754e-07
1.76246 1.82408 120 165 4.00846e-07
1.76321 1.82408 120 165 3.89452e-07
1.76396 1.82408 120 165 3.76256e-07
1.76471 1.82408 120 165 3.6102e-07
1.76546 1.82408 120 165 3.43376e-07
1.76621 1.82408 120 165 3.23296e-07
1.76696 1.82408 120 165 2.99973e-07
1.76771 1.82408 120 165 2.73647e-07
1.76846 1.82408 120 165 2.43996e-07
1.76921 1.82408 120 165 2.10677e-07
1.76996 1.82408 120 165 1.73206e-07
1.77071 1.82408 120 165 1.31642e-07
1.77146 1.82408 120 165 8.62451e-08
1.77221 1.82408 120 165 3.75379e-08
1.77296 1.82408 120 165 -1.41357e-08
1.77371 1.82408 120 165 -6.71486e-08
1.77446 1.82408 120 165 -1.20189e-07
1.77521 1.82408 120 165 -1.70611e-07
1.77596 1.82408 120 165 -2.1533e-07
1.77671 1.82408 120 165 -2.50428e-07
1.77746 1.82408 120 165 -2.7246e-07
1.77821 1.82408 120 165 -2.76857e-07
1.77896 1.82408 120 165 -2.60404e-07
1.77971 1.82408 120 165 -2.20008e-07
1.78046 1.82408 120 165 -1.55418e-07
1.78121 1.82408 120 165 -6.76267e-08
1.78196 1.82408 120 165 3.97794e-08
1.78271 1.82408 120 165 1.61421e-07
1.78346 1.82408 120 165 2.90864e-07
1.78421 1.82408 120 165 4.21191e-07
1.78496 1.82408 120 165 5.46072e-07
1.78571 1.82408 120 165 6.60719e-07
1.78646 1.82408 120 165 7.61987e-07
1.78721 1.82408 120 165 8.47572e-07
1.78796 1.82408 120 165 9.1793e-07
1.78871 1.82408 120 165 9.72488e-07
1.78946 1.82408 120 165 1.01444e-06
1.79022 1.82408 120 165 1.04469e-06
1.79097 1.82408 120 165 1.06528e-06
1.79172 1.82408 120 165 1.07802e-06
1.79247 1.82408 120 165 1.08498e-06
1.79322 1.82408 120 165 1.08706e-06
1.79397 1.82408 120 165 1.08647e-06
1.79472 1.82408 120 165 1.08357e-06
1.79547 1.82408 120 165 1.07894e-06
1.79622 1.82408 120 165 1.07337e-06
1.79697 1.82408 120 165 1.06719e-06
1.79772 1.82408 120 165 1.06104e-06
1.79847 1.82408 120 165 1.05494e-06
1.79922 1.82408 120 165 1.0489e-06
1.79997 1.82408 120 165 1.04324e-06
1.80072 1.82408 120 165 1.03791e-06
1.80147 1.82408 120 165 1.03305e-06
1.80222 1.82408 120 165 1.02741e-06
1.80297 1.82408 120 165 1.02339e-06
1.80372 1.82408 120 165 1.02026e-06
1.80447 1.82408 120 165 1.01818e-06
1.80522 1.82408 120 165 1.01762e-06
1.80597 1.82408 120 165 1.01906e-06
1.80672 1.82408 120 165 1.02311e-06
1.80747 1.82408 120 165 1.03031e-06
1.80822 1.82408 120 165 1.04169e-06
1.80897 1.82408 120 165 1.05809e-06
1.80972 1.82408 120 165 1.07995e-06
1.81047 1.82408 120 165 1.10784e-06
1.81122 1.82408 120 165 1.14198e-06
1.81197 1.82408 120 165 1.18198e-06
1.81272 1.82408 120 165 1.22724e-06
1.81347 1.82408 120 165 1.27676e-06
1.81422 1.82408 120 165 1.32947e-06
1.81497 1.82408 120 165 1.384e-06
1.81572 1.82408 120 165 1.43931e-06
1.81647 1.82408 120 165 1.49461e-06
1.81722 1.82408 120 165 1.54936e-06
1.81797 1.82408 120 165 1.60326e-06
1.81872 1.82408 120 165 1.6564e-06
1.81947 1.82408 120 165 1.70916e-06
1.82022 1.82408 120 165 1.76183e-06
1.82097 1.82408 120 165 1.81496e-06
1.82172 1.82408 120 165 1.86911e-06
1.82247 1.82408 120 165 1.92471e-06
1.82322 1.82408 120 165 1.98232e-06
1.82397 1.82408 120 165 2.04236e-06
1.82472 1.82408 120 165 2.10518e-06
1.82547 1.82408 120 165 2.17106e-06
1.82622 1.82408 120 165 2.24029e-06
1.82697 1.82408 120 165 2.31309e-06
1.82772 1.82408 120 165 2.3895e-06
1.82847 1.82408 120 165 2.46957e-06
1.82922 1.82408 120 165 2.55323e-06
1.82997 1.82408 120 165 2.64039e-06
1.83072 1.82408 120 165 2.73079e-06
1.83147 1.82408 120 165 2.82419e-06
1.83222 1.82408 120 165 2.92028e-06
1.83297 1.82408 120 165 3.01643e-06
1.83372 1.82408 120 165 3.11707e-06
1.83447 1.82408 120 165 3.21991e-06
1.83522 1.82408 120 165 3.32503e-06
1.83597 1.82408 120 165 3.43279e-06
1.83672 1.82408 120 165 3.54379e-06
1.83747 1.82408 120 165 3.65889e-06
1.83822 1.82408 120 165 3.77914e-06
1.83897 1.82408 120 165 3.90578e-06
1.83972 1.82408 120 165 4.04018e-06
1.84047 1.82408 120 165 4.18383e-06
1.84122 1.82408 120 165 4.33819e-06
1.84197 1.82408 120 165 4.50489e-06
1.84272 1.82408 120 165 4.68543e-06
1.84347 1.82408 120 165 4.88147e-06
1.84422 1.82408 120 165 5.09476e-06
1.84497 1.82408 120 165 5.32696e-06
1.84572 1.82408 120 165 5.57998e-06
1.84647 1.82408 120 165 5.85592e-06
1.84722 1.82408 120 165 6.1569e-06
1.84797 1.82408 120 165 6.48529e-06
1.84872 1.82408 120 165 6.84375e-06
1.84947 1.82408 120 165 7.23513e-06
1.85023 1.82408 120 165 7.66262e-06
1.85098 1.82408 120 165 8.12971e-06
1.85173 1.82408 120 165 8.64015e-06
1.85248 1.82408 120 165 9.19804e-06
1.85323 1.82408 120 165 9.80777e-06
1.85398 1.82408 120 165 1.0474e-05
1.85473 1.82408 120 165 1.12013e-05
1.85548 1.82408 120 165 1.19946e-05
1.85623 1.82408 120 165 1.28582e-05
1.85698 1.82408 120 165 1.37961e-05
1.85773 1.82408 120 165 1.48115e-05
1.85848 1.82408 120 165 1.59055e-05
1.85923 1.82408 120 165 1.70768e-05
1.85998 1.82408 120 165 1.83212e-05
1.86073 1.82408 120 165 1.96295e-05
1.86148 1.82408 120 165 2.09866e-05
1.86223 1.82408 120 165 2.23707e-05
1.86298 1.82408 120 165 2.37514e-05
1.86373 1.82408 120 165 2.50902e-05
1.86448 1.82408 120 165 2.63409e-05
1.86523 1.82408 120 165 2.74519e-05
1.86598 1.82408 120 165 2.837e-05
1.86673 1.82408 120 165 2.90456e-05
1.86748 1.82408 120 165 2.94391e-05
1.86823 1.82408 120 165 2.95254e-05
1.86898 1.82408 120 165 2.92988e-05
1.86973 1.82408 120 165 2.8773e-05
1.87048 1.82408 120 165 2.79794e-05
1.87123 1.82408 120 165 2.69632e-05
1.87198 1.82408 120 165 2.57755e-05
1.87273 1.82408 120 165 2.44697e-05
1.87348 1.82408 120 165 2.3096e-05
1.87423 1.82408 120 165 2.16972e-05
1.87498 1.82408 120 165 2.03089e-05
1.87573 1.82408 120 165 1.89581e-05
1.87648 1.82408 120 165 1.76637e-05
1.87723 1.82408 120 165 1.64383e-05
1.87798 1.82408 120 165 1.52888e-05
1.87873 1.82408 120 165 1.4218e-05
1.87948 1.82408 120 165 1.32258e-05
1.88023 1.82408 120 165 1.23103e-05
1.88098 1.82408 120 165 1.148e-05
1.88173 1.82408 120 165 1.07045e-05
1.88248 1.82408 120 165 9.99302e-06
1.88323 1.82408 120 165 9.34057e-06
1.88398 1.82408 120 165 8.74237e-06
1.88473 1.82408 120 165 8.19389e-06
1.88548 1.82408 120 165 7.69059e-06
1.88623 1.82408 120 165 7.22855e-06
1.88698 1.82408 120 165 6.80389e-06
1.88773 1.82408 120 165 6.41328e-06
1.88848 1.82408 120 165 6.05348e-06
1.88923 1.82408 120 165 5.72173e-06
1.88998 1.82408 120 165 5.41546e-06
1.89073 1.82408 120 165 5.13236e-06
1.89148 1.82408 120 165 4.87032e-06
1.89223 1.82408 120 165 4.62771e-06
1.89298 1.82408 120 165 4.40232e-06
1.89373 1.82408 120 165 4.19286e-06
1.89448 1.82408 120 165 3.99801e-06
1.89523 1.82408 120 165 3.81646e-06
1.89598 1.82408 120 165 3.64713e-06
1.89673 1.82408 120 165 3.489e-06
1.89748 1.82408 120 165 3.34114e-06
1.89823 1.82408 120 165 3.20274e-06
1.89898 1.82408 120 165 3.07305e-06
1.89973 1.82408 120 165 2.95136e-06
1.90048 1.82408 120 165 2.83708e-06
1.90123 1.82408 120 165 2.72964e-06
1.90198 1.82408 120 165 2.62853e-06
1.90273 1.82408 120 165 2.53327e-06
1.90348 1.82408 120 165 2.44346e-06
1.90423 1.82408 120 165 2.35869e-06
1.90498 1.82408 120 165 2.2786e-06
1.90573 1.82408 120 165 2.20289e-06
1.90648 1.82408 120 165 2.13124e-06
1.90723 1.82408 120 165 2.06339e-06
1.90798 1.82408 120 165 1.99907e-06
1.90873 1.82408 120 165 1.93808e-06
1.90948 1.82408 120 165 1.88017e-06
1.91024 1.82408 120 165 1.82516e-06
1.91099 1.82408 120 165 1.77287e-06
1.91174 1.82408 120 165 1.72312e-06
1.91249 1.82408 120 165 1.67576e-06
1.91324 1.82408 120 165 1.63066e-06
1.91399 1.82408 120 165 1.58767e-06
1.91474 1.82408 120 165 1.54669e-06
1.91549 1.82408 120 165 1.50758e-06
1.91624 1.82408 120 165 1.47024e-06
1.91699 1.82408 120 165 1.43457e-06
1.91774 1.82408 120 165 1.40049e-06
1.91849 1.82408 120 165 1.3679e-06
1.91924 1.82408 120 165 1.33673e-06
1.91999 1.82408 120 165 1.30689e-06
1.92074 1.82408 120 165 1.27833e-06
1.92149 1.82408 120 165 1.25096e-06
1.92224 1.82408 120 165 1.22475e-06
1.92299 1.82408 120 165 1.19962e-06
1.92374 1.82408 120 165 1.17552e-06
1.92449 1.82408 120 165 1.1524e-06
1.92524 1.82408 120 165 1.13022e-06
1.92599 1.82408 120 165 1.10893e-06
1.92674 1.82408 120 165 1.08848e-06
1.92749 1.82408 120 165 1.06885e-06
1.92824 1.82408 120 165 1.04999e-06
1.92899 1.82408 120 165 1.03186e-06
1.92974 1.82408 120 165 1.01445e-06
1.93049 1.82408 120 165 9.977e-07
