1.45491 1.82408 200 180 1.00202e-06
1.45566 1.82408 200 180 1.01627e-06
1.45641 1.82408 200 180 1.03122e-06
1.45716 1.82408 200 180 1.0469e-06
1.45791 1.82408 200 180 1.06334e-06
1.45866 1.82408 200 180 1.08052e-06
1.45941 1.82408 200 180 1.09858e-06
1.46016 1.82408 200 180 1.11752e-06
1.46091 1.82408 200 180 1.13738e-06
1.46166 1.82408 200 180 1.1582e-06
1.46241 1.82408 200 180 1.18002e-06
1.46316 1.82408 200 180 1.20292e-06
1.46391 1.82408 200 180 1.22694e-06
1.46466 1.82408 200 180 1.25214e-06
1.46541 1.82408 200 180 1.2786e-06
1.46616 1.82408 200 180 1.30641e-06
1.46691 1.82408 200 180 1.3356e-06
1.46766 1.82408 200 180 1.36627e-06
1.46841 1.82408 200 180 1.39853e-06
1.46916 1.82408 200 180 1.43246e-06
1.46991 1.82408 200 180 1.46819e-06
1.47066 1.82408 200 180 1.50581e-06
1.47141 1.82408 200 180 1.54547e-06
1.47216 1.82408 200 180 1.58731e-06
1.47291 1.82408 200 180 1.63146e-06
1.47366 1.82408 200 180 1.67808e-06
1.47441 1.82408 200 180 1.72738e-06
1.47516 1.82408 200 180 1.77953e-06
1.47591 1.82408 200 180 1.83475e-06
1.47666 1.82408 200 180 1.89327e-06
1.47741 1.82408 200 180 1.95536e-06
1.47816 1.82408 200 180 2.02129e-06
1.47891 1.82408 200 180 2.09137e-06
1.47966 1.82408 200 180 2.16595e-06
1.48041 1.82408 200 180 2.2454e-06
1.48116 1.82408 200 180 2.33015e-06
1.48191 1.82408 200 180 2.42064e-06
1.48266 1.82408 200 180 2.5174e-06
1.48341 1.82408 200 180 2.62099e-06
1.48416 1.82408 200 180 2.73203e-06
1.48491 1.82408 200 180 2.85126e-06
1.48566 1.82408 200 180 2.97944e-06
1.48641 1.82408 200 180 3.11745e-06
1.48716 1.82408 200 180 3.26629e-06
1.48791 1.82408 200 180 3.42705e-06
1.48866 1.82408 200 180 3.60099e-06
1.48941 1.82408 200 180 3.78949e-06
1.49017 1.82408 200 180 3.99412e-06
1.49092 1.82408 200 180 4.21666e-06
1.49167 1.82408 200 180 4.45909e-06
1.49242 1.82408 200 180 4.72372e-06
1.49317 1.82408 200 180 5.01305e-06
1.49392 1.82408 200 180 5.33e-06
1.49467 1.82408 200 180 5.67782e-06
1.49542 1.82408 200 180 6.06016e-06
1.49617 1.82408 200 180 6.48113e-06
1.49692 1.82408 200 180 6.94536e-06
1.49767 1.82408 200 180 7.45794e-06
1.49842 1.82408 200 180 8.02455e-06
1.49917 1.82408 200 180 8.65128e-06
1.49992 1.82408 200 180 9.34487e-06
1.50067 1.82408 200 180 1.01117e-05
1.50142 1.82408 200 180 1.09586e-05
1.50217 1.82408 200 180 1.18917e-05
1.50292 1.82408 200 180 1.29151e-05
1.50367 1.82408 200 180 1.40332e-05
1.50442 1.82408 200 180 1.52437e-05
1.50517 1.82408 200 180 1.654e-05
1.50592 1.82408 200 180 1.79071e-05
1.50667 1.82408 200 180 1.93197e-05
1.50742 1.82408 200 180 2.07397e-05
1.50817 1.82408 200 180 2.21153e-05
1.50892 1.82408 200 180 2.3382e-05
1.50967 1.82408 200 180 2.44665e-05
1.51042 1.82408 200 180 2.52948e-05
1.51117 1.82408 200 180 2.58032e-05
1.51192 1.82408 200 180 2.59491e-05
1.51267 1.82408 200 180 2.57196e-05
1.51342 1.82408 200 180 2.51346e-05
1.51417 1.82408 200 180 2.42423e-05
1.51492 1.82408 200 180 2.31099e-05
1.51567 1.82408 200 180 2.18124e-05
1.51642 1.82408 200 180 2.04219e-05
1.51717 1.82408 200 180 1.90005e-05
1.51792 1.82408 200 180 1.75973e-05
1.51867 1.82408 200 180 1.62477e-05
1.51942 1.82408 200 180 1.49741e-05
1.52017 1.82408 200 180 1.37897e-05
1.52092 1.82408 200 180 1.26997e-05
1.52167 1.82408 200 180 1.17041e-05
1.52242 1.82408 200 180 1.07997e-05
1.52317 1.82408 200 180 9.98101e-06
1.52392 1.82408 200 180 9.24172e-06
1.52467 1.82408 200 180 8.57489e-06
1.52542 1.82408 200 180 7.97379e-06
1.52617 1.82408 200 180 7.43184e-06
1.52692 1.82408 200 180 6.943e-06
1.52767 1.82408 200 180 6.50172e-06
1.52842 1.82408 200 180 6.10292e-06
1.52917 1.82408 200 180 5.74211e-06
1.52992 1.82408 200 180 5.41523e-06
1.53067 1.82408 200 180 5.11872e-06
1.53142 1.82408 200 180 4.8494e-06
1.53217 1.82408 200 180 4.60445e-06
1.53292 1.82408 200 180 4.38137e-06
1.53367 1.82408 200 180 4.17797e-06
1.53442 1.82408 200 180 3.9923e-06
1.53517 1.82408 200 180 3.82264e-06
1.53592 1.82408 200 180 3.66734e-06
1.53667 1.82408 200 180 3.52532e-06
1.53742 1.82408 200 180 3.3952e-06
1.53817 1.82408 200 180 3.27594e-06
1.53892 1.82408 200 180 3.16656e-06
1.53967 1.82408 200 180 3.06623e-06
1.54042 1.82408 200 180 2.97419e-06
1.54117 1.82408 200 180 2.88972e-06
1.54192 1.82408 200 180 2.8122e-06
1.54267 1.82408 200 180 2.7411e-06
1.54342 1.82408 200 180 2.67591e-06
1.54417 1.82408 200 180 2.61613e-06
1.54492 1.82408 200 180 2.56139e-06
1.54567 1.82408 200 180 2.51129e-06
1.54642 1.82408 200 180 2.46552e-06
1.54717 1.82408 200 180 2.42374e-06
1.54792 1.82408 200 180 2.38576e-06
1.54867 1.82408 200 180 2.35134e-06
1.54942 1.82408 200 180 2.32037e-06
1.55018 1.82408 200 180 2.29149e-06
1.55093 1.82408 200 180 2.26744e-06
1.55168 1.82408 200 180 2.24711e-06
1.55243 1.82408 200 180 2.23088e-06
1.55318 1.82408 200 180 2.21928e-06
1.55393 1.82408 200 180 2.21302e-06
1.55468 1.82408 200 180 2.21286e-06
1.55543 1.82408 200 180 2.2195e-06
1.55618 1.82408 200 180 2.23366e-06
1.55693 1.82408 200 180 2.25555e-06
1.55768 1.82408 200 180 2.28499e-06
1.55843 1.82408 200 180 2.32131e-06
1.55918 1.82408 200 180 2.36336e-06
1.55993 1.82408 200 180 2.40982e-06
1.56068 1.82408 200 180 2.45954e-06
1.56143 1.82408 200 180 2.51145e-06
1.56218 1.82408 200 180 2.56497e-06
1.56293 1.82408 200 180 2.62001e-06
1.56368 1.82408 200 180 2.67679e-06
1.56443 1.82408 200 180 2.73587e-06
1.56518 1.82408 200 180 2.79795e-06
1.56593 1.82408 200 180 2.86385e-06
1.56668 1.82408 200 180 2.93437e-06
1.56743 1.82408 200 180 3.01031e-06
1.56818 1.82408 200 180 3.09246e-06
1.56893 1.82408 200 180 3.18162e-06
1.56968 1.82408 200 180 3.27855e-06
1.57043 1.82408 200 180 3.38408e-06
1.57118 1.82408 200 180 3.49905e-06
1.57193 1.82408 200 180 3.62438e-06
1.57268 1.82408 200 180 3.76103e-06
1.57343 1.82408 200 180 3.91021e-06
1.57418 1.82408 200 180 4.07287e-06
1.57493 1.82408 200 180 4.2505e-06
1.57568 1.82408 200 180 4.44459e-06
1.57643 1.82408 200 180 4.65684e-06
1.57718 1.82408 200 180 4.88919e-06
1.57793 1.82408 200 180 5.14378e-06
1.57868 1.82408 200 180 5.42299e-06
1.57943 1.82408 200 180 5.7297e-06
1.58018 1.82408 200 180 6.06699e-06
1.58093 1.82408 200 180 6.43834e-06
1.58168 1.82408 200 180 6.84772e-06
1.58243 1.82408 200 180 7.29954e-06
1.58318 1.82408 200 180 7.79866e-06
1.58393 1.82408 200 180 8.3506e-06
1.58468 1.82408 200 180 8.96128e-06
1.58543 1.82408 200 180 9.63713e-06
1.58618 1.82408 200 180 1.03848e-05
1.58693 1.82408 200 180 1.12112e-05
1.58768 1.82408 200 180 1.21229e-05
1.58843 1.82408 200 180 1.31253e-05
1.58918 1.82408 200 180 1.42225e-05
1.58993 1.82408 200 180 1.54156e-05
1.59068 1.82408 200 180 1.67006e-05
1.59143 1.82408 200 180 1.80672e-05
1.59218 1.82408 200 180 1.9496e-05
1.59293 1.82408 200 180 2.09561e-05
1.59368 1.82408 200 180 2.24033e-05
1.59443 1.82408 200 180 2.37803e-05
1.59518 1.82408 200 180 2.50187e-05
1.59593 1.82408 200 180 2.60454e-05
1.59668 1.82408 200 180 2.6791e-05
1.59743 1.82408 200 180 2.72016e-05
1.59818 1.82408 200 180 2.72485e-05
1.59893 1.82408 200 180 2.69345e-05
1.59968 1.82408 200 180 2.63367e-05
1.60043 1.82408 200 180 2.54259e-05
1.60118 1.82408 200 180 2.43132e-05
1.60193 1.82408 200 180 2.30722e-05
1.60268 1.82408 200 180 2.177e-05
1.60343 1.82408 200 180 2.04615e-05
1.60418 1.82408 200 180 1.91874e-05
1.60493 1.82408 200 180 1.79743e-05
1.60568 1.82408 200 180 1.68362e-05
1.60643 1.82408 200 180 1.57783e-05
1.60718 1.82408 200 180 1.47986e-05
1.60793 1.82408 200 180 1.38907e-05
1.60868 1.82408 200 180 1.30464e-05
1.60943 1.82408 200 180 1.22571e-05
1.61019 1.82408 200 180 1.15153e-05
1.61094 1.82408 200 180 1.08149e-05
1.61169 1.82408 200 180 1.01524e-05
1.61244 1.82408 200 180 9.52563e-06
1.61319 1.82408 200 180 8.93369e-06
1.61394 1.82408 200 180 8.37631e-06
1.61469 1.82408 200 180 7.85357e-06
1.61544 1.82408 200 180 7.36517e-06
1.61619 1.82408 200 180 6.91064e-06
1.61694 1.82408 200 180 6.48905e-06
1.61769 1.82408 200 180 6.099e-06
1.61844 1.82408 200 180 5.73893e-06
1.61919 1.82408 200 180 5.40701e-06
1.61994 1.82408 200 180 5.10128e-06
1.62069 1.82408 200 180 4.81977e-06
1.62144 1.82408 200 180 4.5606e-06
1.62219 1.82408 200 180 4.3219e-06
1.62294 1.82408 200 180 4.10187e-06
1.62369 1.82408 200 180 3.89895e-06
1.62444 1.82408 200 180 3.7115e-06
1.62519 1.82408 200 180 3.53819e-06
1.62594 1.82408 200 180 3.37776e-06
1.62669 1.82408 200 180 3.22901e-06
1.62744 1.82408 200 180 3.09091e-06
1.62819 1.82408 200 180 2.96256e-06
1.62894 1.82408 200 180 2.84301e-06
1.62969 1.82408 200 180 2.73151e-06
1.63044 1.82408 200 180 2.62735e-06
1.63119 1.82408 200 180 2.52994e-06
1.63194 1.82408 200 180 2.43867e-06
1.63269 1.82408 200 180 2.35288e-06
1.63344 1.82408 200 180 2.27216e-06
1.63419 1.82408 200 180 2.1961e-06
1.63494 1.82408 200 180 2.12424e-06
1.63569 1.82408 200 180 2.05623e-06
1.63644 1.82408 200 180 1.9916e-06
1.63719 1.82408 200 180 1.93004e-06
1.63794 1.82408 200 180 1.87127e-06
1.63869 1.82408 200 180 1.81491e-06
1.63944 1.82408 200 180 1.76078e-06
1.64019 1.82408 200 180 1.70827e-06
1.64094 1.82408 200 180 1.6574e-06
1.64169 1.82408 200 180 1.60775e-06
1.64244 1.82408 200 180 1.55877e-06
1.64319 1.82408 200 180 1.51042e-06
1.64394 1.82408 200 180 1.46221e-06
1.64469 1.82408 200 180 1.41381e-06
1.64544 1.82408 200 180 1.36499e-06
1.64619 1.82408 200 180 1.31525e-06
1.64694 1.82408 200 180 1.26441e-06
1.64769 1.82408 200 180 1.21197e-06
1.64844 1.82408 200 180 1.15768e-06
1.64919 1.82408 200 180 1.10131e-06
1.64994 1.82408 200 180 1.04266e-06
1.65069 1.82408 200 180 9.81946e-07
1.65144 1.82408 200 180 9.19568e-07
1.65219 1.82408 200 180 8.56467e-07
1.65294 1.82408 200 180 7.92608e-07
1.65369 1.82408 200 180 7.31919e-07
1.65444 1.82408 200 180 6.76306e-07
1.65519 1.82408 200 180 6.28948e-07
1.65594 1.82408 200 180 5.9374e-07
1.65669 1.82408 200 180 5.74418e-07
1.65744 1.82408 200 180 5.74891e-07
1.65819 1.82408 200 180 5.97672e-07
1.65894 1.82408 200 180 6.43468e-07
1.65969 1.82408 200 180 7.11168e-07
1.66044 1.82408 200 180 7.96656e-07
1.66119 1.82408 200 180 8.93924e-07
1.66194 1.82408 200 180 9.96267e-07
1.66269 1.82408 200 180 1.0958e-06
1.66344 1.82408 200 180 1.18797e-06
1.66419 1.82408 200 180 1.26807e-06
1.66494 1.82408 200 180 1.33402e-06
1.66569 1.82408 200 180 1.38528e-06
1.66644 1.82408 200 180 1.42205e-06
1.66719 1.82408 200 180 1.44677e-06
1.66794 1.82408 200 180 1.46115e-06
1.66869 1.82408 200 180 1.46746e-06
1.66944 1.82408 200 180 1.46753e-06
1.6702 1.82408 200 180 1.46357e-06
1.67095 1.82408 200 180 1.45666e-06
1.6717 1.82408 200 180 1.44822e-06
1.67245 1.82408 200 180 1.43899e-06
1.6732 1.82408 200 180 1.42983e-06
1.67395 1.82408 200 180 1.42106e-06
1.6747 1.82408 200 180 1.41325e-06
1.67545 1.82408 200 180 1.40654e-06
1.6762 1.82408 200 180 1.40109e-06
1.67695 1.82408 200 180 1.39703e-06
1.6777 1.82408 200 180 1.39446e-06
1.67845 1.82408 200 180 1.39336e-06
1.6792 1.82408 200 180 1.39378e-06
1.67995 1.82408 200 180 1.39569e-06
1.6807 1.82408 200 180 1.39914e-06
1.68145 1.82408 200 180 1.40403e-06
1.6822 1.82408 200 180 1.41045e-06
1.68295 1.82408 200 180 1.41835e-06
1.6837 1.82408 200 180 1.42769e-06
1.68445 1.82408 200 180 1.43851e-06
1.6852 1.82408 200 180 1.45079e-06
1.68595 1.82408 200 180 1.46456e-06
1.6867 1.82408 200 180 1.4798e-06
1.68745 1.82408 200 180 1.49656e-06
1.6882 1.82408 200 180 1.51486e-06
1.68895 1.82408 200 180 1.53472e-06
1.6897 1.82408 200 180 1.55617e-06
1.69045 1.82408 200 180 1.57928e-06
1.6912 1.82408 200 180 1.60408e-06
1.69195 1.82408 200 180 1.63066e-06
1.6927 1.82408 200 180 1.65905e-06
1.69345 1.82408 200 180 1.68935e-06
1.6942 1.82408 200 180 1.72164e-06
1.69495 1.82408 200 180 1.75601e-06
1.6957 1.82408 200 180 1.79256e-06
1.69645 1.82408 200 180 1.83141e-06
1.6972 1.82408 200 180 1.87267e-06
1.69795 1.82408 200 180 1.91649e-06
1.6987 1.82408 200 180 1.96302e-06
1.69945 1.82408 200 180 2.01242e-06
1.7002 1.82408 200 180 2.06486e-06
1.70095 1.82408 200 180 2.12056e-06
1.7017 1.82408 200 180 2.1797e-06
1.70245 1.82408 200 180 2.24254e-06
1.7032 1.82408 200 180 2.30934e-06
1.70395 1.82408 200 180 2.38036e-06
1.7047 1.82408 200 180 2.45594e-06
1.70545 1.82408 200 180 2.53639e-06
1.7062 1.82408 200 180 2.62211e-06
1.70695 1.82408 200 180 2.7135e-06
1.7077 1.82408 200 180 2.81098e-06
1.70845 1.82408 200 180 2.91508e-06
1.7092 1.82408 200 180 3.02634e-06
1.70995 1.82408 200 180 3.14373e-06
1.7107 1.82408 200 180 3.27113e-06
1.71145 1.82408 200 180 3.40772e-06
1.7122 1.82408 200 180 3.55431e-06
1.71295 1.82408 200 180 3.71182e-06
1.7137 1.82408 200 180 3.88123e-06
1.71445 1.82408 200 180 4.06372e-06
1.7152 1.82408 200 180 4.26053e-06
1.71595 1.82408 200 180 4.47301e-06
1.7167 1.82408 200 180 4.70278e-06
1.71745 1.82408 200 180 4.95153e-06
1.7182 1.82408 200 180 5.22123e-06
1.71895 1.82408 200 180 5.51395e-06
1.7197 1.82408 200 180 5.83212e-06
1.72045 1.82408 200 180 6.17849e-06
1.7212 1.82408 200 180 6.55589e-06
1.72195 1.82408 200 180 6.96759e-06
1.7227 1.82408 200 180 7.41739e-06
1.72345 1.82408 200 180 7.90909e-06
1.7242 1.82408 200 180 8.44696e-06
1.72495 1.82408 200 180 9.03554e-06
1.7257 1.82408 200 180 9.67986e-06
1.72645 1.82408 200 180 1.03848e-05
1.7272 1.82408 200 180 1.11554e-05
1.72795 1.82408 200 180 1.19964e-05
1.7287 1.82408 200 180 1.29119e-05
1.72945 1.82408 200 180 1.39046e-05
1.73021 1.82408 200 180 1.49758e-05
1.73096 1.82408 200 180 1.61235e-05
1.73171 1.82408 200 180 1.73419e-05
1.73246 1.82408 200 180 1.86196e-05
1.73321 1.82408 200 180 1.99383e-05
1.73396 1.82408 200 180 2.12721e-05
1.73471 1.82408 200 180 2.25852e-05
1.73546 1.82408 200 180 2.38339e-05
1.73621 1.82408 200 180 2.49666e-05
1.73696 1.82408 200 180 2.5928e-05
1.73771 1.82408 200 180 2.66649e-05
1.73846 1.82408 200 180 2.71317e-05
1.73921 1.82408 200 180 2.72977e-05
1.73996 1.82408 200 180 2.71518e-05
1.74071 1.82408 200 180 2.6704e-05
1.74146 1.82408 200 180 2.59845e-05
1.74221 1.82408 200 180 2.50382e-05
1.74296 1.82408 200 180 2.3918e-05
1.74371 1.82408 200 180 2.26783e-05
1.74446 1.82408 200 180 2.13728e-05
1.74521 1.82408 200 180 2.0045e-05
1.74596 1.82408 200 180 1.87314e-05
1.74671 1.82408 200 180 1.74576e-05
1.74746 1.82408 200 180 1.62428e-05
1.74821 1.82408 200 180 1.50984e-05
1.74896 1.82408 200 180 1.40306e-05
1.74971 1.82408 200 180 1.30414e-05
1.75046 1.82408 200 180 1.21301e-05
1.75121 1.82408 200 180 1.12936e-05
1.75196 1.82408 200 180 1.05281e-05
1.75271 1.82408 200 180 9.82883e-06
1.75346 1.82408 200 180 9.19101e-06
1.75421 1.82408 200 180 8.60951e-06
1.75496 1.82408 200 180 8.07959e-06
1.75571 1.82408 200 180 7.59677e-06
1.75646 1.82408 200 180 7.1567e-06
1.75721 1.82408 200 180 6.75559e-06
1.75796 1.82408 200 180 6.38989e-06
1.75871 1.82408 200 180 6.05633e-06
1.75946 1.82408 200 180 5.75207e-06
1.76021 1.82408 200 180 5.47459e-06
1.76096 1.82408 200 180 5.22152e-06
1.76171 1.82408 200 180 4.99091e-06
1.76246 1.82408 200 180 4.78093e-06
1.76321 1.82408 200 180 4.58995e-06
1.76396 1.82408 200 180 4.41665e-06
1.76471 1.82408 200 180 4.25979e-06
1.76546 1.82408 200 180 4.11832e-06
1.76621 1.82408 200 180 3.99133e-06
1.76696 1.82408 200 180 3.87802e-06
1.76771 1.82408 200 180 3.77773e-06
1.76846 1.82408 200 180 3.68985e-06
1.76921 1.82408 200 180 3.61384e-06
1.76996 1.82408 200 180 3.54921e-06
1.77071 1.82408 200 180 3.49549e-06
1.77146 1.82408 200 180 3.45246e-06
1.77221 1.82408 200 180 3.41883e-06
1.77296 1.82408 200 180 3.39421e-06
1.77371 1.82408 200 180 3.37767e-06
1.77446 1.82408 200 180 3.36796e-06
1.77521 1.82408 200 180 3.36352e-06
1.77596 1.82408 200 180 3.36241e-06
1.77671 1.82408 200 180 3.36231e-06
1.77746 1.82408 200 180 3.36059e-06
1.77821 1.82408 200 180 3.35443e-06
1.77896 1.82408 200 180 3.3411e-06
1.77971 1.82408 200 180 3.31818e-06
1.78046 1.82408 200 180 3.28386e-06
1.78121 1.82408 200 180 3.23722e-06
1.78196 1.82408 200 180 3.17832e-06
1.78271 1.82408 200 180 3.10815e-06
1.78346 1.82408 200 180 3.02849e-06
1.78421 1.82408 200 180 2.94162e-06
1.78496 1.82408 200 180 2.85005e-06
1.78571 1.82408 200 180 2.7562e-06
1.78646 1.82408 200 180 2.66223e-06
1.78721 1.82408 200 180 2.56997e-06
1.78796 1.82408 200 180 2.4808e-06
1.78871 1.82408 200 180 2.39573e-06
1.78946 1.82408 200 180 2.31542e-06
1.79022 1.82408 200 180 2.24025e-06
1.79097 1.82408 200 180 2.17037e-06
1.79172 1.82408 200 180 2.10601e-06
1.79247 1.82408 200 180 2.04656e-06
1.79322 1.82408 200 180 1.9921e-06
1.79397 1.82408 200 180 1.9424e-06
1.79472 1.82408 200 180 1.8972e-06
1.79547 1.82408 200 180 1.85627e-06
1.79622 1.82408 200 180 1.81934e-06
1.79697 1.82408 200 180 1.78619e-06
1.79772 1.82408 200 180 1.75659e-06
1.79847 1.82408 200 180 1.73034e-06
1.79922 1.82408 200 180 1.70728e-06
1.79997 1.82408 200 180 1.68724e-06
1.80072 1.82408 200 180 1.67009e-06
1.80147 1.82408 200 180 1.65571e-06
1.80222 1.82408 200 180 1.64401e-06
1.80297 1.82408 200 180 1.63492e-06
1.80372 1.82408 200 180 1.62836e-06
1.80447 1.82408 200 180 1.62431e-06
1.80522 1.82408 200 180 1.62273e-06
1.80597 1.82408 200 180 1.62363e-06
1.80672 1.82408 200 180 1.627e-06
1.80747 1.82408 200 180 1.63288e-06
1.80822 1.82408 200 180 1.64132e-06
1.80897 1.82408 200 180 1.65236e-06
1.80972 1.82408 200 180 1.66608e-06
1.81047 1.82408 200 180 1.68258e-06
1.81122 1.82408 200 180 1.70199e-06
1.81197 1.82408 200 180 1.72444e-06
1.81272 1.82408 200 180 1.75007e-06
1.81347 1.82408 200 180 1.77909e-06
1.81422 1.82408 200 180 1.8117e-06
1.81497 1.82408 200 180 1.84812e-06
1.81572 1.82408 200 180 1.88865e-06
1.81647 1.82408 200 180 1.93357e-06
1.81722 1.82408 200 180 1.98323e-06
1.81797 1.82408 200 180 2.03801e-06
1.81872 1.82408 200 180 2.09833e-06
1.81947 1.82408 200 180 2.16467e-06
1.82022 1.82408 200 180 2.23756e-06
1.82097 1.82408 200 180 2.31758e-06
1.82172 1.82408 200 180 2.40537e-06
1.82247 1.82408 200 180 2.50166e-06
1.82322 1.82408 200 180 2.60722e-06
1.82397 1.82408 200 180 2.7229e-06
1.82472 1.82408 200 180 2.84959e-06
1.82547 1.82408 200 180 2.9883e-06
1.82622 1.82408 200 180 3.14001e-06
1.82697 1.82408 200 180 3.30578e-06
1.82772 1.82408 200 180 3.48662e-06
1.82847 1.82408 200 180 3.68352e-06
1.82922 1.82408 200 180 3.89731e-06
1.82997 1.82408 200 180 4.12855e-06
1.83072 1.82408 200 180 4.37751e-06
1.83147 1.82408 200 180 4.64385e-06
1.83222 1.82408 200 180 4.92653e-06
1.83297 1.82408 200 180 5.22348e-06
1.83372 1.82408 200 180 5.53137e-06
1.83447 1.82408 200 180 5.84534e-06
1.83522 1.82408 200 180 6.15879e-06
1.83597 1.82408 200 180 6.4634e-06
1.83672 1.82408 200 180 6.74921e-06
1.83747 1.82408 200 180 7.00482e-06
1.83822 1.82408 200 180 7.2187e-06
1.83897 1.82408 200 180 7.37985e-06
1.83972 1.82408 200 180 7.47926e-06
1.84047 1.82408 200 180 7.5109e-06
1.84122 1.82408 200 180 7.47273e-06
1.84197 1.82408 200 180 7.36693e-06
1.84272 1.82408 200 180 7.19973e-06
1.84347 1.82408 200 180 6.98003e-06
1.84422 1.82408 200 180 6.7189e-06
1.84497 1.82408 200 180 6.42812e-06
1.84572 1.82408 200 180 6.11886e-06
1.84647 1.82408 200 180 5.80117e-06
1.84722 1.82408 200 180 5.48342e-06
1.84797 1.82408 200 180 5.17219e-06
1.84872 1.82408 200 180 4.87223e-06
1.84947 1.82408 200 180 4.58687e-06
1.85023 1.82408 200 180 4.31811e-06
1.85098 1.82408 200 180 4.06696e-06
1.85173 1.82408 200 180 3.83368e-06
1.85248 1.82408 200 180 3.61805e-06
1.85323 1.82408 200 180 3.4194e-06
1.85398 1.82408 200 180 3.23688e-06
1.85473 1.82408 200 180 3.06948e-06
1.85548 1.82408 200 180 2.91617e-06
1.85623 1.82408 200 180 2.77588e-06
1.85698 1.82408 200 180 2.64758e-06
1.85773 1.82408 200 180 2.53027e-06
1.85848 1.82408 200 180 2.42304e-06
1.85923 1.82408 200 180 2.32501e-06
1.85998 1.82408 200 180 2.23541e-06
1.86073 1.82408 200 180 2.1535e-06
1.86148 1.82408 200 180 2.07863e-06
1.86223 1.82408 200 180 2.01021e-06
1.86298 1.82408 200 180 1.94768e-06
1.86373 1.82408 200 180 1.89057e-06
1.86448 1.82408 200 180 1.83843e-06
1.86523 1.82408 200 180 1.79089e-06
1.86598 1.82408 200 180 1.74756e-06
1.86673 1.82408 200 180 1.70815e-06
1.86748 1.82408 200 180 1.67237e-06
1.86823 1.82408 200 180 1.63996e-06
1.86898 1.82408 200 180 1.61069e-06
1.86973 1.82408 200 180 1.58436e-06
1.87048 1.82408 200 180 1.56078e-06
1.87123 1.82408 200 180 1.53981e-06
1.87198 1.82408 200 180 1.52128e-06
1.87273 1.82408 200 180 1.50507e-06
1.87348 1.82408 200 180 1.49107e-06
1.87423 1.82408 200 180 1.47918e-06
1.87498 1.82408 200 180 1.46931e-06
1.87573 1.82408 200 180 1.4614e-06
1.87648 1.82408 200 180 1.45535e-06
1.87723 1.82408 200 180 1.45113e-06
1.87798 1.82408 200 180 1.44869e-06
1.87873 1.82408 200 180 1.44799e-06
1.87948 1.82408 200 180 1.44901e-06
1.88023 1.82408 200 180 1.45172e-06
1.88098 1.82408 200 180 1.45611e-06
1.88173 1.82408 200 180 1.46219e-06
1.88248 1.82408 200 180 1.46994e-06
1.88323 1.82408 200 180 1.47938e-06
1.88398 1.82408 200 180 1.49053e-06
1.88473 1.82408 200 180 1.50341e-06
1.88548 1.82408 200 180 1.51806e-06
1.88623 1.82408 200 180 1.53451e-06
1.88698 1.82408 200 180 1.5528e-06
1.88773 1.82408 200 180 1.573e-06
1.88848 1.82408 200 180 1.59518e-06
1.88923 1.82408 200 180 1.61938e-06
1.88998 1.82408 200 180 1.64572e-06
1.89073 1.82408 200 180 1.67427e-06
1.89148 1.82408 200 180 1.70514e-06
1.89223 1.82408 200 180 1.73843e-06
1.89298 1.82408 200 180 1.77428e-06
1.89373 1.82408 200 180 1.81282e-06
1.89448 1.82408 200 180 1.85422e-06
1.89523 1.82408 200 180 1.89862e-06
1.89598 1.82408 200 180 1.94623e-06
1.89673 1.82408 200 180 1.99723e-06
1.89748 1.82408 200 180 2.05183e-06
1.89823 1.82408 200 180 2.11033e-06
1.89898 1.82408 200 180 2.17298e-06
1.89973 1.82408 200 180 2.24006e-06
1.90048 1.82408 200 180 2.31189e-06
1.90123 1.82408 200 180 2.38884e-06
1.90198 1.82408 200 180 2.47131e-06
1.90273 1.82408 200 180 2.5597e-06
1.90348 1.82408 200 180 2.65452e-06
1.90423 1.82408 200 180 2.75628e-06
1.90498 1.82408 200 180 2.86556e-06
1.90573 1.82408 200 180 2.983e-06
1.90648 1.82408 200 180 3.10934e-06
1.90723 1.82408 200 180 3.23916e-06
1.90798 1.82408 200 180 3.38502e-06
1.90873 1.82408 200 180 3.54237e-06
1.90948 1.82408 200 180 3.71231e-06
1.91024 1.82408 200 180 3.89606e-06
1.91099 1.82408 200 180 4.09503e-06
1.91174 1.82408 200 180 4.31073e-06
1.91249 1.82408 200 180 4.5449e-06
1.91324 1.82408 200 180 4.79938e-06
1.91399 1.82408 200 180 5.07619e-06
1.91474 1.82408 200 180 5.37742e-06
1.91549 1.82408 200 180 5.70514e-06
1.91624 1.82408 200 180 6.06125e-06
1.91699 1.82408 200 180 6.44727e-06
1.91774 1.82408 200 180 6.86399e-06
1.91849 1.82408 200 180 7.31111e-06
1.91924 1.82408 200 180 7.78687e-06
1.91999 1.82408 200 180 8.28753e-06
1.92074 1.82408 200 180 8.80711e-06
1.92149 1.82408 200 180 9.33711e-06
1.92224 1.82408 200 180 9.86654e-06
1.92299 1.82408 200 180 1.03823e-05
1.92374 1.82408 200 180 1.08696e-05
1.92449 1.82408 200 180 1.13132e-05
1.92524 1.82408 200 180 1.16982e-05
1.92599 1.82408 200 180 1.20119e-05
1.92674 1.82408 200 180 1.22444e-05
1.92749 1.82408 200 180 1.23905e-05
1.92824 1.82408 200 180 1.24494e-05
1.92899 1.82408 200 180 1.24255e-05
1.92974 1.82408 200 180 1.23277e-05
1.93049 1.82408 200 180 1.21678e-05
1.93124 1.82408 200 180 1.196e-05
