1.45491 1.82408 120 215 4.68271e-07
1.45566 1.82408 120 215 4.46505e-07
1.45641 1.82408 120 215 4.21877e-07
1.45716 1.82408 120 215 3.9461e-07
1.45791 1.82408 120 215 3.63089e-07
1.45866 1.82408 120 215 3.27697e-07
1.45941 1.82408 120 215 2.87165e-07
1.46016 1.82408 120 215 2.41313e-07
1.46091 1.82408 120 215 1.90006e-07
1.46166 1.82408 120 215 1.32326e-07
1.46241 1.82408 120 215 6.83944e-08
1.46316 1.82408 120 215 -3.6168e-10
1.46391 1.82408 120 215 -7.32786e-08
1.46466 1.82408 120 215 -1.46988e-07
1.46541 1.82408 120 215 -2.18433e-07
1.46616 1.82408 120 215 -2.82436e-07
1.46691 1.82408 120 215 -3.31424e-07
1.46766 1.82408 120 215 -3.58526e-07
1.46841 1.82408 120 215 -3.55502e-07
1.46916 1.82408 120 215 -3.19429e-07
1.46991 1.82408 120 215 -2.46517e-07
1.47066 1.82408 120 215 -1.39926e-07
1.47141 1.82408 120 215 -4.4965e-09
1.47216 1.82408 120 215 1.42439e-07
1.47291 1.82408 120 215 2.91885e-07
1.47366 1.82408 120 215 4.33085e-07
1.47441 1.82408 120 215 5.56981e-07
1.47516 1.82408 120 215 6.58105e-07
1.47591 1.82408 120 215 7.35066e-07
1.47666 1.82408 120 215 7.89226e-07
1.47741 1.82408 120 215 8.23144e-07
1.47816 1.82408 120 215 8.39902e-07
1.47891 1.82408 120 215 8.44186e-07
1.47966 1.82408 120 215 8.38809e-07
1.48041 1.82408 120 215 8.25785e-07
1.48116 1.82408 120 215 8.0877e-07
1.48191 1.82408 120 215 7.89182e-07
1.48266 1.82408 120 215 7.67954e-07
1.48341 1.82408 120 215 7.46231e-07
1.48416 1.82408 120 215 7.24599e-07
1.48491 1.82408 120 215 7.03269e-07
1.48566 1.82408 120 215 6.83078e-07
1.48641 1.82408 120 215 6.63763e-07
1.48716 1.82408 120 215 6.45665e-07
1.48791 1.82408 120 215 6.28644e-07
1.48866 1.82408 120 215 6.12568e-07
1.48941 1.82408 120 215 5.97849e-07
1.49017 1.82408 120 215 5.84119e-07
1.49092 1.82408 120 215 5.71341e-07
1.49167 1.82408 120 215 5.59468e-07
1.49242 1.82408 120 215 5.48403e-07
1.49317 1.82408 120 215 5.38144e-07
1.49392 1.82408 120 215 5.28552e-07
1.49467 1.82408 120 215 5.19748e-07
1.49542 1.82408 120 215 5.11568e-07
1.49617 1.82408 120 215 5.03959e-07
1.49692 1.82408 120 215 4.9684e-07
1.49767 1.82408 120 215 4.90232e-07
1.49842 1.82408 120 215 4.84096e-07
1.49917 1.82408 120 215 4.78326e-07
1.49992 1.82408 120 215 4.72971e-07
1.50067 1.82408 120 215 4.67953e-07
1.50142 1.82408 120 215 4.63305e-07
1.50217 1.82408 120 215 4.58961e-07
1.50292 1.82408 120 215 4.54893e-07
1.50367 1.82408 120 215 4.51084e-07
1.50442 1.82408 120 215 4.47551e-07
1.50517 1.82408 120 215 4.44247e-07
1.50592 1.82408 120 215 4.4116e-07
1.50667 1.82408 120 215 4.38272e-07
1.50742 1.82408 120 215 4.35576e-07
1.50817 1.82408 120 215 4.33197e-07
1.50892 1.82408 120 215 4.30865e-07
1.50967 1.82408 120 215 4.28702e-07
1.51042 1.82408 120 215 4.26679e-07
1.51117 1.82408 120 215 4.24815e-07
1.51192 1.82408 120 215 4.2309e-07
1.51267 1.82408 120 215 4.21497e-07
1.51342 1.82408 120 215 4.20041e-07
1.51417 1.82408 120 215 4.18704e-07
1.51492 1.82408 120 215 4.17493e-07
1.51567 1.82408 120 215 4.16407e-07
1.51642 1.82408 120 215 4.15443e-07
1.51717 1.82408 120 215 4.14581e-07
1.51792 1.82408 120 215 4.13829e-07
1.51867 1.82408 120 215 4.13194e-07
1.51942 1.82408 120 215 4.12657e-07
1.52017 1.82408 120 215 4.12236e-07
1.52092 1.82408 120 215 4.11912e-07
1.52167 1.82408 120 215 4.11695e-07
1.52242 1.82408 120 215 4.11576e-07
1.52317 1.82408 120 215 4.11559e-07
1.52392 1.82408 120 215 4.11657e-07
1.52467 1.82408 120 215 4.11867e-07
1.52542 1.82408 120 215 4.12172e-07
1.52617 1.82408 120 215 4.12573e-07
1.52692 1.82408 120 215 4.13088e-07
1.52767 1.82408 120 215 4.13696e-07
1.52842 1.82408 120 215 4.14421e-07
1.52917 1.82408 120 215 4.15244e-07
1.52992 1.82408 120 215 4.16122e-07
1.53067 1.82408 120 215 4.17176e-07
1.53142 1.82408 120 215 4.1835e-07
1.53217 1.82408 120 215 4.19637e-07
1.53292 1.82408 120 215 4.21046e-07
1.53367 1.82408 120 215 4.22581e-07
1.53442 1.82408 120 215 4.24243e-07
1.53517 1.82408 120 215 4.2605e-07
1.53592 1.82408 120 215 4.2799e-07
1.53667 1.82408 120 215 4.30067e-07
1.53742 1.82408 120 215 4.32294e-07
1.53817 1.82408 120 215 4.34674e-07
1.53892 1.82408 120 215 4.37223e-07
1.53967 1.82408 120 215 4.39934e-07
1.54042 1.82408 120 215 4.42827e-07
1.54117 1.82408 120 215 4.45904e-07
1.54192 1.82408 120 215 4.49176e-07
1.54267 1.82408 120 215 4.52644e-07
1.54342 1.82408 120 215 4.56323e-07
1.54417 1.82408 120 215 4.60247e-07
1.54492 1.82408 120 215 4.64404e-07
1.54567 1.82408 120 215 4.68805e-07
1.54642 1.82408 120 215 4.73829e-07
1.54717 1.82408 120 215 4.78771e-07
1.54792 1.82408 120 215 4.84016e-07
1.54867 1.82408 120 215 4.89566e-07
1.54942 1.82408 120 215 4.9545e-07
1.55018 1.82408 120 215 5.01687e-07
1.55093 1.82408 120 215 5.08297e-07
1.55168 1.82408 120 215 5.15311e-07
1.55243 1.82408 120 215 5.22771e-07
1.55318 1.82408 120 215 5.30685e-07
1.55393 1.82408 120 215 5.39103e-07
1.55468 1.82408 120 215 5.48043e-07
1.55543 1.82408 120 215 5.57572e-07
1.55618 1.82408 120 215 5.6769e-07
1.55693 1.82408 120 215 5.7847e-07
1.55768 1.82408 120 215 5.89965e-07
1.55843 1.82408 120 215 6.02254e-07
1.55918 1.82408 120 215 6.15358e-07
1.55993 1.82408 120 215 6.29371e-07
1.56068 1.82408 120 215 6.44366e-07
1.56143 1.82408 120 215 6.60448e-07
1.56218 1.82408 120 215 6.77695e-07
1.56293 1.82408 120 215 6.96207e-07
1.56368 1.82408 120 215 7.16118e-07
1.56443 1.82408 120 215 7.37586e-07
1.56518 1.82408 120 215 7.60667e-07
1.56593 1.82408 120 215 7.85575e-07
1.56668 1.82408 120 215 8.12492e-07
1.56743 1.82408 120 215 8.4162e-07
1.56818 1.82408 120 215 8.7317e-07
1.56893 1.82408 120 215 9.07398e-07
1.56968 1.82408 120 215 9.44587e-07
1.57043 1.82408 120 215 9.85046e-07
1.57118 1.82408 120 215 1.02911e-06
1.57193 1.82408 120 215 1.07701e-06
1.57268 1.82408 120 215 1.12943e-06
1.57343 1.82408 120 215 1.1867e-06
1.57418 1.82408 120 215 1.24928e-06
1.57493 1.82408 120 215 1.31767e-06
1.57568 1.82408 120 215 1.39245e-06
1.57643 1.82408 120 215 1.47418e-06
1.57718 1.82408 120 215 1.56332e-06
1.57793 1.82408 120 215 1.66042e-06
1.57868 1.82408 120 215 1.76589e-06
1.57943 1.82408 120 215 1.87995e-06
1.58018 1.82408 120 215 2.00259e-06
1.58093 1.82408 120 215 2.13344e-06
1.58168 1.82408 120 215 2.27165e-06
1.58243 1.82408 120 215 2.4158e-06
1.58318 1.82408 120 215 2.56333e-06
1.58393 1.82408 120 215 2.71111e-06
1.58468 1.82408 120 215 2.85484e-06
1.58543 1.82408 120 215 2.98917e-06
1.58618 1.82408 120 215 3.10817e-06
1.58693 1.82408 120 215 3.20534e-06
1.58768 1.82408 120 215 3.27485e-06
1.58843 1.82408 120 215 3.3118e-06
1.58918 1.82408 120 215 3.31291e-06
1.58993 1.82408 120 215 3.27727e-06
1.59068 1.82408 120 215 3.20617e-06
1.59143 1.82408 120 215 3.10305e-06
1.59218 1.82408 120 215 2.97285e-06
1.59293 1.82408 120 215 2.82117e-06
1.59368 1.82408 120 215 2.65374e-06
1.59443 1.82408 120 215 2.47592e-06
1.59518 1.82408 120 215 2.29218e-06
1.59593 1.82408 120 215 2.10594e-06
1.59668 1.82408 120 215 1.91995e-06
1.59743 1.82408 120 215 1.73601e-06
1.59818 1.82408 120 215 1.55577e-06
1.59893 1.82408 120 215 1.38008e-06
1.59968 1.82408 120 215 1.21003e-06
1.60043 1.82408 120 215 1.04719e-06
1.60118 1.82408 120 215 8.93739e-07
1.60193 1.82408 120 215 7.52721e-07
1.60268 1.82408 120 215 6.27667e-07
1.60343 1.82408 120 215 5.23042e-07
1.60418 1.82408 120 215 4.43712e-07
1.60493 1.82408 120 215 3.93937e-07
1.60568 1.82408 120 215 3.77041e-07
1.60643 1.82408 120 215 3.93107e-07
1.60718 1.82408 120 215 4.41087e-07
1.60793 1.82408 120 215 5.15109e-07
1.60868 1.82408 120 215 6.07178e-07
1.60943 1.82408 120 215 7.08226e-07
1.61019 1.82408 120 215 8.09089e-07
1.61094 1.82408 120 215 9.02045e-07
1.61169 1.82408 120 215 9.81373e-07
1.61244 1.82408 120 215 1.0438e-06
1.61319 1.82408 120 215 1.08934e-06
1.61394 1.82408 120 215 1.11828e-06
1.61469 1.82408 120 215 1.13271e-06
1.61544 1.82408 120 215 1.13516e-06
1.61619 1.82408 120 215 1.1282e-06
1.61694 1.82408 120 215 1.11462e-06
1.61769 1.82408 120 215 1.09574e-06
1.61844 1.82408 120 215 1.07363e-06
1.61919 1.82408 120 215 1.04969e-06
1.61994 1.82408 120 215 1.02493e-06
1.62069 1.82408 120 215 1.00027e-06
1.62144 1.82408 120 215 9.76163e-07
1.62219 1.82408 120 215 9.53085e-07
1.62294 1.82408 120 215 9.31311e-07
1.62369 1.82408 120 215 9.10931e-07
1.62444 1.82408 120 215 8.92076e-07
1.62519 1.82408 120 215 8.74744e-07
1.62594 1.82408 120 215 8.5895e-07
1.62669 1.82408 120 215 8.44689e-07
1.62744 1.82408 120 215 8.31935e-07
1.62819 1.82408 120 215 8.20605e-07
1.62894 1.82408 120 215 8.10701e-07
1.62969 1.82408 120 215 8.02112e-07
1.63044 1.82408 120 215 7.98018e-07
1.63119 1.82408 120 215 7.91835e-07
1.63194 1.82408 120 215 7.86867e-07
1.63269 1.82408 120 215 7.8308e-07
1.63344 1.82408 120 215 7.80448e-07
1.63419 1.82408 120 215 7.78961e-07
1.63494 1.82408 120 215 7.78613e-07
1.63569 1.82408 120 215 7.79389e-07
1.63644 1.82408 120 215 7.81282e-07
1.63719 1.82408 120 215 7.84331e-07
1.63794 1.82408 120 215 7.88513e-07
1.63869 1.82408 120 215 7.93867e-07
1.63944 1.82408 120 215 8.00437e-07
1.64019 1.82408 120 215 8.08229e-07
1.64094 1.82408 120 215 8.17326e-07
1.64169 1.82408 120 215 8.27771e-07
1.64244 1.82408 120 215 8.39658e-07
1.64319 1.82408 120 215 8.53068e-07
1.64394 1.82408 120 215 8.68079e-07
1.64469 1.82408 120 215 8.84813e-07
1.64544 1.82408 120 215 9.03405e-07
1.64619 1.82408 120 215 9.23988e-07
1.64694 1.82408 120 215 9.46736e-07
1.64769 1.82408 120 215 9.71827e-07
1.64844 1.82408 120 215 9.99453e-07
1.64919 1.82408 120 215 1.02986e-06
1.64994 1.82408 120 215 1.06329e-06
1.65069 1.82408 120 215 1.10001e-06
1.65144 1.82408 120 215 1.1403e-06
1.65219 1.82408 120 215 1.18449e-06
1.65294 1.82408 120 215 1.2329e-06
1.65369 1.82408 120 215 1.28586e-06
1.65444 1.82408 120 215 1.34369e-06
1.65519 1.82408 120 215 1.40668e-06
1.65594 1.82408 120 215 1.47508e-06
1.65669 1.82408 120 215 1.54904e-06
1.65744 1.82408 120 215 1.62856e-06
1.65819 1.82408 120 215 1.71343e-06
1.65894 1.82408 120 215 1.80315e-06
1.65969 1.82408 120 215 1.89688e-06
1.66044 1.82408 120 215 1.9933e-06
1.66119 1.82408 120 215 2.09053e-06
1.66194 1.82408 120 215 2.18612e-06
1.66269 1.82408 120 215 2.27708e-06
1.66344 1.82408 120 215 2.35995e-06
1.66419 1.82408 120 215 2.43122e-06
1.66494 1.82408 120 215 2.48705e-06
1.66569 1.82408 120 215 2.52453e-06
1.66644 1.82408 120 215 2.54155e-06
1.66719 1.82408 120 215 2.53724e-06
1.66794 1.82408 120 215 2.51209e-06
1.66869 1.82408 120 215 2.46788e-06
1.66944 1.82408 120 215 2.40743e-06
1.6702 1.82408 120 215 2.33416e-06
1.67095 1.82408 120 215 2.25173e-06
1.6717 1.82408 120 215 2.16366e-06
1.67245 1.82408 120 215 2.0731e-06
1.6732 1.82408 120 215 1.98263e-06
1.67395 1.82408 120 215 1.89429e-06
1.6747 1.82408 120 215 1.80954e-06
1.67545 1.82408 120 215 1.72966e-06
1.6762 1.82408 120 215 1.65464e-06
1.67695 1.82408 120 215 1.58507e-06
1.6777 1.82408 120 215 1.52101e-06
1.67845 1.82408 120 215 1.46234e-06
1.6792 1.82408 120 215 1.40886e-06
1.67995 1.82408 120 215 1.3603e-06
1.6807 1.82408 120 215 1.31633e-06
1.68145 1.82408 120 215 1.27663e-06
1.6822 1.82408 120 215 1.24089e-06
1.68295 1.82408 120 215 1.20878e-06
1.6837 1.82408 120 215 1.18e-06
1.68445 1.82408 120 215 1.15429e-06
1.6852 1.82408 120 215 1.13138e-06
1.68595 1.82408 120 215 1.11105e-06
1.6867 1.82408 120 215 1.09307e-06
1.68745 1.82408 120 215 1.07727e-06
1.6882 1.82408 120 215 1.06345e-06
1.68895 1.82408 120 215 1.05148e-06
1.6897 1.82408 120 215 1.0412e-06
1.69045 1.82408 120 215 1.0325e-06
1.6912 1.82408 120 215 1.02526e-06
1.69195 1.82408 120 215 1.01939e-06
1.6927 1.82408 120 215 1.01478e-06
1.69345 1.82408 120 215 1.01137e-06
1.6942 1.82408 120 215 1.00909e-06
1.69495 1.82408 120 215 1.00787e-06
1.6957 1.82408 120 215 1.00766e-06
1.69645 1.82408 120 215 1.0084e-06
1.6972 1.82408 120 215 1.01005e-06
1.69795 1.82408 120 215 1.01258e-06
1.6987 1.82408 120 215 1.01597e-06
1.69945 1.82408 120 215 1.02015e-06
1.7002 1.82408 120 215 1.02514e-06
1.70095 1.82408 120 215 1.03089e-06
1.7017 1.82408 120 215 1.0374e-06
1.70245 1.82408 120 215 1.04465e-06
1.7032 1.82408 120 215 1.05262e-06
1.70395 1.82408 120 215 1.0613e-06
1.7047 1.82408 120 215 1.0707e-06
1.70545 1.82408 120 215 1.0808e-06
1.7062 1.82408 120 215 1.0916e-06
1.70695 1.82408 120 215 1.10309e-06
1.7077 1.82408 120 215 1.11528e-06
1.70845 1.82408 120 215 1.12816e-06
1.7092 1.82408 120 215 1.14175e-06
1.70995 1.82408 120 215 1.15603e-06
1.7107 1.82408 120 215 1.17103e-06
1.71145 1.82408 120 215 1.18673e-06
1.7122 1.82408 120 215 1.20315e-06
1.71295 1.82408 120 215 1.22029e-06
1.7137 1.82408 120 215 1.23815e-06
1.71445 1.82408 120 215 1.25675e-06
1.7152 1.82408 120 215 1.27573e-06
1.71595 1.82408 120 215 1.29574e-06
1.7167 1.82408 120 215 1.31648e-06
1.71745 1.82408 120 215 1.33799e-06
1.7182 1.82408 120 215 1.36028e-06
1.71895 1.82408 120 215 1.38335e-06
1.7197 1.82408 120 215 1.40725e-06
1.72045 1.82408 120 215 1.43202e-06
1.7212 1.82408 120 215 1.4577e-06
1.72195 1.82408 120 215 1.48445e-06
1.7227 1.82408 120 215 1.5124e-06
1.72345 1.82408 120 215 1.54169e-06
1.7242 1.82408 120 215 1.57268e-06
1.72495 1.82408 120 215 1.60564e-06
1.7257 1.82408 120 215 1.64102e-06
1.72645 1.82408 120 215 1.6793e-06
1.7272 1.82408 120 215 1.72109e-06
1.72795 1.82408 120 215 1.76691e-06
1.7287 1.82408 120 215 1.81733e-06
1.72945 1.82408 120 215 1.87271e-06
1.73021 1.82408 120 215 1.93335e-06
1.73096 1.82408 120 215 1.99921e-06
1.73171 1.82408 120 215 2.07008e-06
1.73246 1.82408 120 215 2.14553e-06
1.73321 1.82408 120 215 2.22503e-06
1.73396 1.82408 120 215 2.30806e-06
1.73471 1.82408 120 215 2.39418e-06
1.73546 1.82408 120 215 2.48316e-06
1.73621 1.82408 120 215 2.57498e-06
1.73696 1.82408 120 215 2.66978e-06
1.73771 1.82408 120 215 2.76791e-06
1.73846 1.82408 120 215 2.86987e-06
1.73921 1.82408 120 215 2.97628e-06
1.73996 1.82408 120 215 3.08779e-06
1.74071 1.82408 120 215 3.20513e-06
1.74146 1.82408 120 215 3.32903e-06
1.74221 1.82408 120 215 3.46031e-06
1.74296 1.82408 120 215 3.59975e-06
1.74371 1.82408 120 215 3.74821e-06
1.74446 1.82408 120 215 3.9066e-06
1.74521 1.82408 120 215 4.07587e-06
1.74596 1.82408 120 215 4.25711e-06
1.74671 1.82408 120 215 4.45143e-06
1.74746 1.82408 120 215 4.66004e-06
1.74821 1.82408 120 215 4.88432e-06
1.74896 1.82408 120 215 5.12584e-06
1.74971 1.82408 120 215 5.38619e-06
1.75046 1.82408 120 215 5.66722e-06
1.75121 1.82408 120 215 5.97098e-06
1.75196 1.82408 120 215 6.29977e-06
1.75271 1.82408 120 215 6.65608e-06
1.75346 1.82408 120 215 7.04268e-06
1.75421 1.82408 120 215 7.46274e-06
1.75496 1.82408 120 215 7.91969e-06
1.75571 1.82408 120 215 8.41726e-06
1.75646 1.82408 120 215 8.9596e-06
1.75721 1.82408 120 215 9.55119e-06
1.75796 1.82408 120 215 1.01969e-05
1.75871 1.82408 120 215 1.09019e-05
1.75946 1.82408 120 215 1.16716e-05
1.76021 1.82408 120 215 1.25115e-05
1.76096 1.82408 120 215 1.34269e-05
1.76171 1.82408 120 215 1.4423e-05
1.76246 1.82408 120 215 1.55039e-05
1.76321 1.82408 120 215 1.66722e-05
1.76396 1.82408 120 215 1.79282e-05
1.76471 1.82408 120 215 1.92689e-05
1.76546 1.82408 120 215 2.06866e-05
1.76621 1.82408 120 215 2.21674e-05
1.76696 1.82408 120 215 2.36896e-05
1.76771 1.82408 120 215 2.52228e-05
1.76846 1.82408 120 215 2.67284e-05
1.76921 1.82408 120 215 2.81527e-05
1.76996 1.82408 120 215 2.94403e-05
1.77071 1.82408 120 215 3.05304e-05
1.77146 1.82408 120 215 3.13642e-05
1.77221 1.82408 120 215 3.18921e-05
1.77296 1.82408 120 215 3.20807e-05
1.77371 1.82408 120 215 3.19219e-05
1.77446 1.82408 120 215 3.14183e-05
1.77521 1.82408 120 215 3.06061e-05
1.77596 1.82408 120 215 2.9534e-05
1.77671 1.82408 120 215 2.82606e-05
1.77746 1.82408 120 215 2.6847e-05
1.77821 1.82408 120 215 2.53513e-05
1.77896 1.82408 120 215 2.38241e-05
1.77971 1.82408 120 215 2.23066e-05
1.78046 1.82408 120 215 2.08302e-05
1.78121 1.82408 120 215 1.94171e-05
1.78196 1.82408 120 215 1.80819e-05
1.78271 1.82408 120 215 1.68322e-05
1.78346 1.82408 120 215 1.56716e-05
1.78421 1.82408 120 215 1.45996e-05
1.78496 1.82408 120 215 1.36138e-05
1.78571 1.82408 120 215 1.27099e-05
1.78646 1.82408 120 215 1.1883e-05
1.78721 1.82408 120 215 1.11275e-05
1.78796 1.82408 120 215 1.04379e-05
1.78871 1.82408 120 215 9.8088e-06
1.78946 1.82408 120 215 9.23503e-06
1.79022 1.82408 120 215 8.71154e-06
1.79097 1.82408 120 215 8.23388e-06
1.79172 1.82408 120 215 7.79789e-06
1.79247 1.82408 120 215 7.3998e-06
1.79322 1.82408 120 215 7.03618e-06
1.79397 1.82408 120 215 6.70394e-06
1.79472 1.82408 120 215 6.40032e-06
1.79547 1.82408 120 215 6.1228e-06
1.79622 1.82408 120 215 5.86917e-06
1.79697 1.82408 120 215 5.63748e-06
1.79772 1.82408 120 215 5.42589e-06
1.79847 1.82408 120 215 5.23281e-06
1.79922 1.82408 120 215 5.05686e-06
1.79997 1.82408 120 215 4.89679e-06
1.80072 1.82408 120 215 4.75149e-06
1.80147 1.82408 120 215 4.61997e-06
1.80222 1.82408 120 215 4.50138e-06
1.80297 1.82408 120 215 4.39496e-06
1.80372 1.82408 120 215 4.30005e-06
1.80447 1.82408 120 215 4.21609e-06
1.80522 1.82408 120 215 4.1426e-06
1.80597 1.82408 120 215 4.07915e-06
1.80672 1.82408 120 215 4.02543e-06
1.80747 1.82408 120 215 3.98117e-06
1.80822 1.82408 120 215 3.94617e-06
1.80897 1.82408 120 215 3.9203e-06
1.80972 1.82408 120 215 3.9035e-06
1.81047 1.82408 120 215 3.89577e-06
1.81122 1.82408 120 215 3.89716e-06
1.81197 1.82408 120 215 3.90781e-06
1.81272 1.82408 120 215 3.9279e-06
1.81347 1.82408 120 215 3.95769e-06
1.81422 1.82408 120 215 3.99752e-06
1.81497 1.82408 120 215 4.04781e-06
1.81572 1.82408 120 215 4.10903e-06
1.81647 1.82408 120 215 4.18177e-06
1.81722 1.82408 120 215 4.2667e-06
1.81797 1.82408 120 215 4.36456e-06
1.81872 1.82408 120 215 4.47628e-06
1.81947 1.82408 120 215 4.60281e-06
1.82022 1.82408 120 215 4.74528e-06
1.82097 1.82408 120 215 4.90493e-06
1.82172 1.82408 120 215 5.0831e-06
1.82247 1.82408 120 215 5.28128e-06
1.82322 1.82408 120 215 5.50112e-06
1.82397 1.82408 120 215 5.74436e-06
1.82472 1.82408 120 215 6.01279e-06
1.82547 1.82408 120 215 6.3074e-06
1.82622 1.82408 120 215 6.63198e-06
1.82697 1.82408 120 215 6.98738e-06
1.82772 1.82408 120 215 7.37531e-06
1.82847 1.82408 120 215 7.797e-06
1.82922 1.82408 120 215 8.25312e-06
1.82997 1.82408 120 215 8.74351e-06
1.83072 1.82408 120 215 9.26676e-06
1.83147 1.82408 120 215 9.81977e-06
1.83222 1.82408 120 215 1.03974e-05
1.83297 1.82408 120 215 1.09918e-05
1.83372 1.82408 120 215 1.15921e-05
1.83447 1.82408 120 215 1.21841e-05
1.83522 1.82408 120 215 1.27503e-05
1.83597 1.82408 120 215 1.32707e-05
1.83672 1.82408 120 215 1.37233e-05
1.83747 1.82408 120 215 1.40864e-05
1.83822 1.82408 120 215 1.43404e-05
1.83897 1.82408 120 215 1.44703e-05
1.83972 1.82408 120 215 1.44674e-05
1.84047 1.82408 120 215 1.43309e-05
1.84122 1.82408 120 215 1.40675e-05
1.84197 1.82408 120 215 1.36911e-05
1.84272 1.82408 120 215 1.32205e-05
1.84347 1.82408 120 215 1.26771e-05
1.84422 1.82408 120 215 1.2083e-05
1.84497 1.82408 120 215 1.1459e-05
1.84572 1.82408 120 215 1.08232e-05
1.84647 1.82408 120 215 1.01907e-05
1.84722 1.82408 120 215 9.57311e-06
1.84797 1.82408 120 215 8.97884e-06
1.84872 1.82408 120 215 8.41357e-06
1.84947 1.82408 120 215 7.88065e-06
1.85023 1.82408 120 215 7.38186e-06
1.85098 1.82408 120 215 6.91746e-06
1.85173 1.82408 120 215 6.48675e-06
1.85248 1.82408 120 215 6.08847e-06
1.85323 1.82408 120 215 5.72089e-06
1.85398 1.82408 120 215 5.38212e-06
1.85473 1.82408 120 215 5.07021e-06
1.85548 1.82408 120 215 4.78302e-06
1.85623 1.82408 120 215 4.51861e-06
1.85698 1.82408 120 215 4.27509e-06
1.85773 1.82408 120 215 4.0507e-06
1.85848 1.82408 120 215 3.84376e-06
1.85923 1.82408 120 215 3.65277e-06
1.85998 1.82408 120 215 3.47634e-06
1.86073 1.82408 120 215 3.31316e-06
1.86148 1.82408 120 215 3.16208e-06
1.86223 1.82408 120 215 3.02203e-06
1.86298 1.82408 120 215 2.89208e-06
1.86373 1.82408 120 215 2.77134e-06
1.86448 1.82408 120 215 2.65905e-06
1.86523 1.82408 120 215 2.55449e-06
1.86598 1.82408 120 215 2.45705e-06
1.86673 1.82408 120 215 2.36608e-06
1.86748 1.82408 120 215 2.28112e-06
1.86823 1.82408 120 215 2.20168e-06
1.86898 1.82408 120 215 2.1273e-06
1.86973 1.82408 120 215 2.05759e-06
1.87048 1.82408 120 215 1.99223e-06
1.87123 1.82408 120 215 1.93087e-06
1.87198 1.82408 120 215 1.87326e-06
1.87273 1.82408 120 215 1.81906e-06
1.87348 1.82408 120 215 1.76806e-06
1.87423 1.82408 120 215 1.72005e-06
1.87498 1.82408 120 215 1.67481e-06
1.87573 1.82408 120 215 1.63219e-06
1.87648 1.82408 120 215 1.59197e-06
1.87723 1.82408 120 215 1.55402e-06
1.87798 1.82408 120 215 1.5182e-06
1.87873 1.82408 120 215 1.48437e-06
1.87948 1.82408 120 215 1.45241e-06
1.88023 1.82408 120 215 1.42222e-06
1.88098 1.82408 120 215 1.39368e-06
1.88173 1.82408 120 215 1.36671e-06
1.88248 1.82408 120 215 1.34122e-06
1.88323 1.82408 120 215 1.31714e-06
1.88398 1.82408 120 215 1.29436e-06
1.88473 1.82408 120 215 1.27276e-06
1.88548 1.82408 120 215 1.25244e-06
1.88623 1.82408 120 215 1.23317e-06
1.88698 1.82408 120 215 1.21509e-06
1.88773 1.82408 120 215 1.19802e-06
1.88848 1.82408 120 215 1.18196e-06
1.88923 1.82408 120 215 1.16684e-06
1.88998 1.82408 120 215 1.15262e-06
1.89073 1.82408 120 215 1.13928e-06
1.89148 1.82408 120 215 1.12679e-06
1.89223 1.82408 120 215 1.11511e-06
1.89298 1.82408 120 215 1.10422e-06
1.89373 1.82408 120 215 1.09409e-06
1.89448 1.82408 120 215 1.08469e-06
1.89523 1.82408 120 215 1.076e-06
1.89598 1.82408 120 215 1.06802e-06
1.89673 1.82408 120 215 1.06071e-06
1.89748 1.82408 120 215 1.05407e-06
1.89823 1.82408 120 215 1.04808e-06
1.89898 1.82408 120 215 1.04272e-06
1.89973 1.82408 120 215 1.03798e-06
1.90048 1.82408 120 215 1.03386e-06
1.90123 1.82408 120 215 1.03036e-06
1.90198 1.82408 120 215 1.02748e-06
1.90273 1.82408 120 215 1.02517e-06
1.90348 1.82408 120 215 1.02346e-06
1.90423 1.82408 120 215 1.02234e-06
1.90498 1.82408 120 215 1.02185e-06
1.90573 1.82408 120 215 1.02192e-06
1.90648 1.82408 120 215 1.02259e-06
1.90723 1.82408 120 215 1.02387e-06
1.90798 1.82408 120 215 1.02576e-06
1.90873 1.82408 120 215 1.02825e-06
1.90948 1.82408 120 215 1.03136e-06
1.91024 1.82408 120 215 1.0351e-06
1.91099 1.82408 120 215 1.03948e-06
1.91174 1.82408 120 215 1.0445e-06
1.91249 1.82408 120 215 1.05017e-06
1.91324 1.82408 120 215 1.05654e-06
1.91399 1.82408 120 215 1.06363e-06
1.91474 1.82408 120 215 1.0714e-06
1.91549 1.82408 120 215 1.07988e-06
1.91624 1.82408 120 215 1.08914e-06
1.91699 1.82408 120 215 1.09919e-06
1.91774 1.82408 120 215 1.11001e-06
1.91849 1.82408 120 215 1.12168e-06
1.91924 1.82408 120 215 1.13423e-06
1.91999 1.82408 120 215 1.14765e-06
1.92074 1.82408 120 215 1.16202e-06
1.92149 1.82408 120 215 1.17735e-06
1.92224 1.82408 120 215 1.19372e-06
1.92299 1.82408 120 215 1.21115e-06
1.92374 1.82408 120 215 1.22969e-06
1.92449 1.82408 120 215 1.24938e-06
1.92524 1.82408 120 215 1.27029e-06
1.92599 1.82408 120 215 1.29256e-06
1.92674 1.82408 120 215 1.31613e-06
1.92749 1.82408 120 215 1.34113e-06
1.92824 1.82408 120 215 1.36765e-06
1.92899 1.82408 120 215 1.39571e-06
1.92974 1.82408 120 215 1.42545e-06
1.93049 1.82408 120 215 1.45695e-06
