2.70687 1.82408 0 330 3.19047e-06
2.70762 1.82408 0 330 3.06588e-06
2.70837 1.82408 0 330 2.94804e-06
2.70912 1.82408 0 330 2.83654e-06
2.70987 1.82408 0 330 2.73099e-06
2.71062 1.82408 0 330 2.631e-06
2.71137 1.82408 0 330 2.53623e-06
2.71212 1.82408 0 330 2.44635e-06
2.71287 1.82408 0 330 2.36107e-06
2.71362 1.82408 0 330 2.28011e-06
2.71437 1.82408 0 330 2.20319e-06
2.71512 1.82408 0 330 2.13009e-06
2.71587 1.82408 0 330 2.06056e-06
2.71662 1.82408 0 330 1.99441e-06
2.71737 1.82408 0 330 1.93143e-06
2.71812 1.82408 0 330 1.87144e-06
2.71887 1.82408 0 330 1.81426e-06
2.71962 1.82408 0 330 1.75975e-06
2.72037 1.82408 0 330 1.70774e-06
2.72112 1.82408 0 330 1.65811e-06
2.72187 1.82408 0 330 1.61071e-06
2.72262 1.82408 0 330 1.56544e-06
2.72337 1.82408 0 330 1.52217e-06
2.72412 1.82408 0 330 1.4808e-06
2.72487 1.82408 0 330 1.44123e-06
2.72562 1.82408 0 330 1.40338e-06
2.72637 1.82408 0 330 1.36714e-06
2.72712 1.82408 0 330 1.33244e-06
2.72787 1.82408 0 330 1.2992e-06
2.72862 1.82408 0 330 1.26735e-06
2.72937 1.82408 0 330 1.23682e-06
2.73012 1.82408 0 330 1.20754e-06
2.73087 1.82408 0 330 1.17945e-06
2.73162 1.82408 0 330 1.1525e-06
2.73237 1.82408 0 330 1.12661e-06
2.73312 1.82408 0 330 1.10174e-06
2.73387 1.82408 0 330 1.07783e-06
2.73462 1.82408 0 330 1.05483e-06
2.73537 1.82408 0 330 1.03267e-06
2.73612 1.82408 0 330 1.01132e-06
2.73687 1.82408 0 330 9.90713e-07
2.73762 1.82408 0 330 9.70789e-07
2.73837 1.82408 0 330 9.51498e-07
2.73912 1.82408 0 330 9.32784e-07
2.73987 1.82408 0 330 9.1459e-07
2.74062 1.82408 0 330 8.96859e-07
2.74137 1.82408 0 330 8.79542e-07
2.74212 1.82408 0 330 8.62572e-07
2.74287 1.82408 0 330 8.45909e-07
2.74362 1.82408 0 330 8.29503e-07
2.74437 1.82408 0 330 8.1331e-07
2.74512 1.82408 0 330 7.97293e-07
2.74587 1.82408 0 330 7.81426e-07
2.74662 1.82408 0 330 7.65676e-07
2.74737 1.82408 0 330 7.50021e-07
2.74812 1.82408 0 330 7.34454e-07
2.74887 1.82408 0 330 7.18967e-07
2.74962 1.82408 0 330 7.03557e-07
2.75038 1.82408 0 330 6.88227e-07
2.75113 1.82408 0 330 6.72982e-07
2.75188 1.82408 0 330 6.57831e-07
2.75263 1.82408 0 330 6.42786e-07
2.75338 1.82408 0 330 6.27861e-07
2.75413 1.82408 0 330 6.13084e-07
2.75488 1.82408 0 330 5.98454e-07
2.75563 1.82408 0 330 5.84008e-07
2.75638 1.82408 0 330 5.69774e-07
2.75713 1.82408 0 330 5.55793e-07
2.75788 1.82408 0 330 5.4211e-07
2.75863 1.82408 0 330 5.28777e-07
2.75938 1.82408 0 330 5.15858e-07
2.76013 1.82408 0 330 5.03426e-07
2.76088 1.82408 0 330 4.91566e-07
2.76163 1.82408 0 330 4.80357e-07
2.76238 1.82408 0 330 4.69903e-07
2.76313 1.82408 0 330 4.60296e-07
2.76388 1.82408 0 330 4.51623e-07
2.76463 1.82408 0 330 4.43962e-07
2.76538 1.82408 0 330 4.3737e-07
2.76613 1.82408 0 330 4.31879e-07
2.76688 1.82408 0 330 4.27488e-07
2.76763 1.82408 0 330 4.24161e-07
2.76838 1.82408 0 330 4.21821e-07
2.76913 1.82408 0 330 4.20358e-07
2.76988 1.82408 0 330 4.19628e-07
2.77063 1.82408 0 330 4.19465e-07
2.77138 1.82408 0 330 4.19691e-07
2.77213 1.82408 0 330 4.20123e-07
2.77288 1.82408 0 330 4.20589e-07
2.77363 1.82408 0 330 4.20919e-07
2.77438 1.82408 0 330 4.21011e-07
2.77513 1.82408 0 330 4.20749e-07
2.77588 1.82408 0 330 4.20069e-07
2.77663 1.82408 0 330 4.18913e-07
2.77738 1.82408 0 330 4.17269e-07
2.77813 1.82408 0 330 4.15128e-07
2.77888 1.82408 0 330 4.12537e-07
2.77963 1.82408 0 330 4.09515e-07
2.78038 1.82408 0 330 4.06102e-07
2.78113 1.82408 0 330 4.02341e-07
2.78188 1.82408 0 330 3.98277e-07
2.78263 1.82408 0 330 3.93955e-07
2.78338 1.82408 0 330 3.89414e-07
2.78413 1.82408 0 330 3.84691e-07
2.78488 1.82408 0 330 3.79817e-07
2.78563 1.82408 0 330 3.7482e-07
2.78638 1.82408 0 330 3.69722e-07
2.78713 1.82408 0 330 3.64535e-07
2.78788 1.82408 0 330 3.5928e-07
2.78863 1.82408 0 330 3.53962e-07
2.78938 1.82408 0 330 3.48586e-07
2.79013 1.82408 0 330 3.43154e-07
2.79088 1.82408 0 330 3.37664e-07
2.79163 1.82408 0 330 3.32111e-07
2.79238 1.82408 0 330 3.25522e-07
2.79313 1.82408 0 330 3.19755e-07
2.79388 1.82408 0 330 3.13894e-07
2.79463 1.82408 0 330 3.07921e-07
2.79538 1.82408 0 330 3.0183e-07
2.79613 1.82408 0 330 2.95597e-07
2.79688 1.82408 0 330 2.89206e-07
2.79763 1.82408 0 330 2.82638e-07
2.79838 1.82408 0 330 2.7587e-07
2.79913 1.82408 0 330 2.68883e-07
2.79988 1.82408 0 330 2.61654e-07
2.80063 1.82408 0 330 2.54164e-07
2.80138 1.82408 0 330 2.46381e-07
2.80213 1.82408 0 330 2.38288e-07
2.80288 1.82408 0 330 2.29863e-07
2.80363 1.82408 0 330 2.21089e-07
2.80438 1.82408 0 330 2.11949e-07
2.80513 1.82408 0 330 2.02431e-07
2.80588 1.82408 0 330 1.9253e-07
2.80663 1.82408 0 330 1.82247e-07
2.80738 1.82408 0 330 1.71596e-07
2.80813 1.82408 0 330 1.606e-07
2.80888 1.82408 0 330 1.493e-07
2.80963 1.82408 0 330 1.37755e-07
2.81039 1.82408 0 330 1.26047e-07
2.81114 1.82408 0 330 1.1429e-07
2.81189 1.82408 0 330 1.02608e-07
2.81264 1.82408 0 330 9.11756e-08
2.81339 1.82408 0 330 8.01952e-08
2.81414 1.82408 0 330 6.9903e-08
2.81489 1.82408 0 330 6.05676e-08
2.81564 1.82408 0 330 5.24844e-08
2.81639 1.82408 0 330 4.59681e-08
2.81714 1.82408 0 330 4.13351e-08
2.81789 1.82408 0 330 3.89108e-08
2.81864 1.82408 0 330 3.89498e-08
2.81939 1.82408 0 330 4.17192e-08
2.82014 1.82408 0 330 4.73978e-08
2.82089 1.82408 0 330 5.60383e-08
2.82164 1.82408 0 330 6.76193e-08
2.82239 1.82408 0 330 8.19884e-08
2.82314 1.82408 0 330 9.88806e-08
2.82389 1.82408 0 330 1.17903e-07
2.82464 1.82408 0 330 1.38653e-07
2.82539 1.82408 0 330 1.60592e-07
2.82614 1.82408 0 330 1.83152e-07
2.82689 1.82408 0 330 2.05819e-07
2.82764 1.82408 0 330 2.2807e-07
2.82839 1.82408 0 330 2.49454e-07
2.82914 1.82408 0 330 2.69574e-07
2.82989 1.82408 0 330 2.88196e-07
2.83064 1.82408 0 330 3.05085e-07
2.83139 1.82408 0 330 3.20123e-07
2.83214 1.82408 0 330 3.33262e-07
2.83289 1.82408 0 330 3.44517e-07
2.83364 1.82408 0 330 3.53951e-07
2.83439 1.82408 0 330 3.61659e-07
2.83514 1.82408 0 330 3.67763e-07
2.83589 1.82408 0 330 3.72395e-07
2.83664 1.82408 0 330 3.75693e-07
2.83739 1.82408 0 330 3.778e-07
2.83814 1.82408 0 330 3.78842e-07
2.83889 1.82408 0 330 3.78951e-07
2.83964 1.82408 0 330 3.78251e-07
2.84039 1.82408 0 330 3.76855e-07
2.84114 1.82408 0 330 3.7487e-07
2.84189 1.82408 0 330 3.72394e-07
2.84264 1.82408 0 330 3.69519e-07
2.84339 1.82408 0 330 3.66332e-07
2.84414 1.82408 0 330 3.629e-07
2.84489 1.82408 0 330 3.59296e-07
2.84564 1.82408 0 330 3.5558e-07
2.84639 1.82408 0 330 3.51806e-07
2.84714 1.82408 0 330 3.48019e-07
2.84789 1.82408 0 330 3.44258e-07
2.84864 1.82408 0 330 3.40556e-07
2.84939 1.82408 0 330 3.3694e-07
2.85014 1.82408 0 330 3.33431e-07
2.85089 1.82408 0 330 3.30047e-07
2.85164 1.82408 0 330 3.26799e-07
2.85239 1.82408 0 330 3.23697e-07
2.85314 1.82408 0 330 3.20748e-07
2.85389 1.82408 0 330 3.17959e-07
2.85464 1.82408 0 330 3.15323e-07
2.85539 1.82408 0 330 3.12847e-07
2.85614 1.82408 0 330 3.10528e-07
2.85689 1.82408 0 330 3.08363e-07
2.85764 1.82408 0 330 3.06351e-07
2.85839 1.82408 0 330 3.04489e-07
2.85914 1.82408 0 330 3.02772e-07
2.85989 1.82408 0 330 3.01197e-07
2.86064 1.82408 0 330 2.99759e-07
2.86139 1.82408 0 330 2.98456e-07
2.86214 1.82408 0 330 2.97282e-07
2.86289 1.82408 0 330 2.96234e-07
2.86364 1.82408 0 330 2.95308e-07
2.86439 1.82408 0 330 2.94501e-07
2.86514 1.82408 0 330 2.93809e-07
2.86589 1.82408 0 330 2.9325e-07
2.86664 1.82408 0 330 2.92777e-07
2.86739 1.82408 0 330 2.92411e-07
2.86814 1.82408 0 330 2.92149e-07
2.86889 1.82408 0 330 2.91988e-07
2.86964 1.82408 0 330 2.91926e-07
2.8704 1.82408 0 330 2.91962e-07
2.87115 1.82408 0 330 2.92093e-07
2.8719 1.82408 0 330 2.92319e-07
2.87265 1.82408 0 330 2.92637e-07
2.8734 1.82408 0 330 2.93048e-07
2.87415 1.82408 0 330 2.93549e-07
2.8749 1.82408 0 330 2.94142e-07
2.87565 1.82408 0 330 2.94824e-07
2.8764 1.82408 0 330 2.95596e-07
2.87715 1.82408 0 330 2.96458e-07
2.8779 1.82408 0 330 2.97412e-07
2.87865 1.82408 0 330 2.98455e-07
2.8794 1.82408 0 330 2.99588e-07
2.88015 1.82408 0 330 3.00813e-07
2.8809 1.82408 0 330 3.02131e-07
2.88165 1.82408 0 330 3.03543e-07
2.8824 1.82408 0 330 3.05051e-07
2.88315 1.82408 0 330 3.06655e-07
2.8839 1.82408 0 330 3.08357e-07
2.88465 1.82408 0 330 3.10161e-07
2.8854 1.82408 0 330 3.12067e-07
2.88615 1.82408 0 330 3.14078e-07
2.8869 1.82408 0 330 3.16198e-07
2.88765 1.82408 0 330 3.18428e-07
2.8884 1.82408 0 330 3.20773e-07
2.88915 1.82408 0 330 3.23235e-07
2.8899 1.82408 0 330 3.25819e-07
2.89065 1.82408 0 330 3.28529e-07
2.8914 1.82408 0 330 3.31369e-07
2.89215 1.82408 0 330 3.34343e-07
2.8929 1.82408 0 330 3.37457e-07
2.89365 1.82408 0 330 3.40717e-07
2.8944 1.82408 0 330 3.44127e-07
2.89515 1.82408 0 330 3.47695e-07
2.8959 1.82408 0 330 3.51427e-07
2.89665 1.82408 0 330 3.5533e-07
2.8974 1.82408 0 330 3.59413e-07
2.89815 1.82408 0 330 3.63682e-07
2.8989 1.82408 0 330 3.68147e-07
2.89965 1.82408 0 330 3.72817e-07
2.9004 1.82408 0 330 3.77701e-07
2.90115 1.82408 0 330 3.82811e-07
2.9019 1.82408 0 330 3.88156e-07
2.90265 1.82408 0 330 3.9375e-07
2.9034 1.82408 0 330 3.99603e-07
2.90415 1.82408 0 330 4.0573e-07
2.9049 1.82408 0 330 4.12143e-07
2.90565 1.82408 0 330 4.18857e-07
2.9064 1.82408 0 330 4.25888e-07
2.90715 1.82408 0 330 4.3325e-07
2.9079 1.82408 0 330 4.40959e-07
2.90865 1.82408 0 330 4.49031e-07
2.9094 1.82408 0 330 4.57484e-07
2.91015 1.82408 0 330 4.66333e-07
2.9109 1.82408 0 330 4.75596e-07
2.91165 1.82408 0 330 4.85288e-07
2.9124 1.82408 0 330 4.95425e-07
2.91315 1.82408 0 330 5.06022e-07
2.9139 1.82408 0 330 5.1709e-07
2.91465 1.82408 0 330 5.28639e-07
2.9154 1.82408 0 330 5.40675e-07
2.91615 1.82408 0 330 5.53202e-07
2.9169 1.82408 0 330 5.66216e-07
2.91765 1.82408 0 330 5.79708e-07
2.9184 1.82408 0 330 5.93663e-07
2.91915 1.82408 0 330 6.08055e-07
2.9199 1.82408 0 330 6.2285e-07
2.92065 1.82408 0 330 6.38e-07
2.9214 1.82408 0 330 6.53448e-07
2.92215 1.82408 0 330 6.69122e-07
2.9229 1.82408 0 330 6.84937e-07
2.92365 1.82408 0 330 7.00798e-07
2.9244 1.82408 0 330 7.16593e-07
2.92515 1.82408 0 330 7.32204e-07
2.9259 1.82408 0 330 7.47509e-07
2.92665 1.82408 0 330 7.62379e-07
2.9274 1.82408 0 330 7.76694e-07
2.92815 1.82408 0 330 7.90339e-07
2.9289 1.82408 0 330 8.03216e-07
2.92965 1.82408 0 330 8.15249e-07
2.93041 1.82408 0 330 8.26389e-07
2.93116 1.82408 0 330 8.36618e-07
2.93191 1.82408 0 330 8.45956e-07
2.93266 1.82408 0 330 8.54444e-07
2.93341 1.82408 0 330 8.6217e-07
2.93416 1.82408 0 330 8.69247e-07
2.93491 1.82408 0 330 8.75812e-07
2.93566 1.82408 0 330 8.82023e-07
2.93641 1.82408 0 330 8.88051e-07
2.93716 1.82408 0 330 8.94076e-07
2.93791 1.82408 0 330 9.00273e-07
2.93866 1.82408 0 330 9.0682e-07
2.93941 1.82408 0 330 9.13887e-07
2.94016 1.82408 0 330 9.21632e-07
2.94091 1.82408 0 330 9.30203e-07
2.94166 1.82408 0 330 9.39735e-07
2.94241 1.82408 0 330 9.5035e-07
2.94316 1.82408 0 330 9.62154e-07
2.94391 1.82408 0 330 9.75242e-07
2.94466 1.82408 0 330 9.89698e-07
2.94541 1.82408 0 330 1.00559e-06
2.94616 1.82408 0 330 1.02298e-06
2.94691 1.82408 0 330 1.04191e-06
2.94766 1.82408 0 330 1.06241e-06
2.94841 1.82408 0 330 1.0845e-06
2.94916 1.82408 0 330 1.10817e-06
2.94991 1.82408 0 330 1.13342e-06
2.95066 1.82408 0 330 1.1602e-06
2.95141 1.82408 0 330 1.18844e-06
2.95216 1.82408 0 330 1.21806e-06
2.95291 1.82408 0 330 1.24893e-06
2.95366 1.82408 0 330 1.28088e-06
2.95441 1.82408 0 330 1.31372e-06
2.95516 1.82408 0 330 1.3472e-06
2.95591 1.82408 0 330 1.38102e-06
2.95666 1.82408 0 330 1.41486e-06
2.95741 1.82408 0 330 1.44832e-06
2.95816 1.82408 0 330 1.48098e-06
2.95891 1.82408 0 330 1.51238e-06
2.95966 1.82408 0 330 1.54204e-06
2.96041 1.82408 0 330 1.56947e-06
2.96116 1.82408 0 330 1.59418e-06
2.96191 1.82408 0 330 1.61572e-06
2.96266 1.82408 0 330 1.63368e-06
2.96341 1.82408 0 330 1.64774e-06
2.96416 1.82408 0 330 1.65762e-06
2.96491 1.82408 0 330 1.66319e-06
2.96566 1.82408 0 330 1.66441e-06
2.96641 1.82408 0 330 1.66135e-06
2.96716 1.82408 0 330 1.6542e-06
2.96791 1.82408 0 330 1.64322e-06
2.96866 1.82408 0 330 1.62878e-06
2.96941 1.82408 0 330 1.6113e-06
2.97016 1.82408 0 330 1.59124e-06
2.97091 1.82408 0 330 1.56909e-06
2.97166 1.82408 0 330 1.54534e-06
2.97241 1.82408 0 330 1.52046e-06
2.97316 1.82408 0 330 1.49489e-06
2.97391 1.82408 0 330 1.46905e-06
2.97466 1.82408 0 330 1.44331e-06
2.97541 1.82408 0 330 1.41799e-06
2.97616 1.82408 0 330 1.39336e-06
2.97691 1.82408 0 330 1.36965e-06
2.97766 1.82408 0 330 1.34706e-06
2.97841 1.82408 0 330 1.32548e-06
2.97916 1.82408 0 330 1.30552e-06
2.97991 1.82408 0 330 1.28703e-06
2.98066 1.82408 0 330 1.27008e-06
2.98141 1.82408 0 330 1.25469e-06
2.98216 1.82408 0 330 1.2409e-06
2.98291 1.82408 0 330 1.22871e-06
2.98366 1.82408 0 330 1.21814e-06
2.98441 1.82408 0 330 1.20916e-06
2.98516 1.82408 0 330 1.20178e-06
2.98591 1.82408 0 330 1.19596e-06
2.98666 1.82408 0 330 1.1917e-06
2.98741 1.82408 0 330 1.18897e-06
2.98816 1.82408 0 330 1.18776e-06
2.98891 1.82408 0 330 1.18804e-06
2.98966 1.82408 0 330 1.1898e-06
2.99042 1.82408 0 330 1.19303e-06
2.99117 1.82408 0 330 1.19771e-06
2.99192 1.82408 0 330 1.20384e-06
2.99267 1.82408 0 330 1.21141e-06
2.99342 1.82408 0 330 1.22042e-06
2.99417 1.82408 0 330 1.23088e-06
2.99492 1.82408 0 330 1.2428e-06
2.99567 1.82408 0 330 1.25617e-06
2.99642 1.82408 0 330 1.27104e-06
2.99717 1.82408 0 330 1.2874e-06
2.99792 1.82408 0 330 1.30529e-06
2.99867 1.82408 0 330 1.32474e-06
2.99942 1.82408 0 330 1.34579e-06
3.00017 1.82408 0 330 1.36846e-06
3.00092 1.82408 0 330 1.39282e-06
3.00167 1.82408 0 330 1.41892e-06
3.00242 1.82408 0 330 1.4468e-06
3.00317 1.82408 0 330 1.47654e-06
3.00392 1.82408 0 330 1.5082e-06
3.00467 1.82408 0 330 1.54186e-06
3.00542 1.82408 0 330 1.5776e-06
3.00617 1.82408 0 330 1.61551e-06
3.00692 1.82408 0 330 1.6557e-06
3.00767 1.82408 0 330 1.69826e-06
3.00842 1.82408 0 330 1.74331e-06
3.00917 1.82408 0 330 1.79097e-06
3.00992 1.82408 0 330 1.84137e-06
3.01067 1.82408 0 330 1.89465e-06
3.01142 1.82408 0 330 1.95096e-06
3.01217 1.82408 0 330 2.01047e-06
3.01292 1.82408 0 330 2.07334e-06
3.01367 1.82408 0 330 2.13974e-06
3.01442 1.82408 0 330 2.20987e-06
3.01517 1.82408 0 330 2.28394e-06
3.01592 1.82408 0 330 2.36216e-06
3.01667 1.82408 0 330 2.44474e-06
3.01742 1.82408 0 330 2.53191e-06
3.01817 1.82408 0 330 2.62393e-06
3.01892 1.82408 0 330 2.72104e-06
3.01967 1.82408 0 330 2.82348e-06
3.02042 1.82408 0 330 2.93151e-06
3.02117 1.82408 0 330 3.04542e-06
3.02192 1.82408 0 330 3.16545e-06
3.02267 1.82408 0 330 3.29185e-06
3.02342 1.82408 0 330 3.42485e-06
3.02417 1.82408 0 330 3.56468e-06
3.02492 1.82408 0 330 3.71153e-06
3.02567 1.82408 0 330 3.86553e-06
3.02642 1.82408 0 330 4.02679e-06
3.02717 1.82408 0 330 4.19532e-06
3.02792 1.82408 0 330 4.37111e-06
3.02867 1.82408 0 330 4.55397e-06
3.02942 1.82408 0 330 4.74364e-06
3.03017 1.82408 0 330 4.93968e-06
3.03092 1.82408 0 330 5.14149e-06
3.03167 1.82408 0 330 5.34828e-06
3.03242 1.82408 0 330 5.55902e-06
3.03317 1.82408 0 330 5.77245e-06
3.03392 1.82408 0 330 5.98704e-06
3.03467 1.82408 0 330 6.20098e-06
3.03542 1.82408 0 330 6.41219e-06
3.03617 1.82408 0 330 6.61831e-06
3.03692 1.82408 0 330 6.81674e-06
3.03767 1.82408 0 330 7.00472e-06
3.03842 1.82408 0 330 7.17931e-06
3.03917 1.82408 0 330 7.33755e-06
3.03992 1.82408 0 330 7.47655e-06
3.04067 1.82408 0 330 7.59356e-06
3.04142 1.82408 0 330 7.68615e-06
3.04217 1.82408 0 330 7.75227e-06
3.04292 1.82408 0 330 7.79038e-06
3.04367 1.82408 0 330 7.79956e-06
3.04442 1.82408 0 330 7.77952e-06
3.04517 1.82408 0 330 7.73062e-06
3.04592 1.82408 0 330 7.65387e-06
3.04667 1.82408 0 330 7.55088e-06
3.04742 1.82408 0 330 7.42374e-06
3.04817 1.82408 0 330 7.27499e-06
3.04892 1.82408 0 330 7.10734e-06
3.04967 1.82408 0 330 6.92373e-06
3.05043 1.82408 0 330 6.72715e-06
3.05118 1.82408 0 330 6.52052e-06
3.05193 1.82408 0 330 6.30662e-06
3.05268 1.82408 0 330 6.08803e-06
3.05343 1.82408 0 330 5.86709e-06
3.05418 1.82408 0 330 5.64587e-06
3.05493 1.82408 0 330 5.42617e-06
3.05568 1.82408 0 330 5.20951e-06
3.05643 1.82408 0 330 4.99714e-06
3.05718 1.82408 0 330 4.79011e-06
3.05793 1.82408 0 330 4.58919e-06
3.05868 1.82408 0 330 4.39501e-06
3.05943 1.82408 0 330 4.20801e-06
3.06018 1.82408 0 330 4.0285e-06
3.06093 1.82408 0 330 3.85666e-06
3.06168 1.82408 0 330 3.69258e-06
3.06243 1.82408 0 330 3.53625e-06
3.06318 1.82408 0 330 3.38761e-06
3.06393 1.82408 0 330 3.24653e-06
3.06468 1.82408 0 330 3.11283e-06
3.06543 1.82408 0 330 2.9863e-06
3.06618 1.82408 0 330 2.86666e-06
3.06693 1.82408 0 330 2.75365e-06
3.06768 1.82408 0 330 2.64693e-06
3.06843 1.82408 0 330 2.54618e-06
3.06918 1.82408 0 330 2.45105e-06
3.06993 1.82408 0 330 2.36118e-06
3.07068 1.82408 0 330 2.27621e-06
3.07143 1.82408 0 330 2.1958e-06
3.07218 1.82408 0 330 2.1196e-06
3.07293 1.82408 0 330 2.04728e-06
3.07368 1.82408 0 330 1.97855e-06
3.07443 1.82408 0 330 1.91313e-06
3.07518 1.82408 0 330 1.85077e-06
3.07593 1.82408 0 330 1.79128e-06
3.07668 1.82408 0 330 1.73441e-06
3.07743 1.82408 0 330 1.68001e-06
3.07818 1.82408 0 330 1.62794e-06
3.07893 1.82408 0 330 1.57805e-06
3.07968 1.82408 0 330 1.53024e-06
3.08043 1.82408 0 330 1.48439e-06
3.08118 1.82408 0 330 1.44042e-06
3.08193 1.82408 0 330 1.39825e-06
3.08268 1.82408 0 330 1.35779e-06
3.08343 1.82408 0 330 1.31897e-06
3.08418 1.82408 0 330 1.28173e-06
3.08493 1.82408 0 330 1.24599e-06
3.08568 1.82408 0 330 1.21171e-06
3.08643 1.82408 0 330 1.17881e-06
3.08718 1.82408 0 330 1.14724e-06
3.08793 1.82408 0 330 1.11695e-06
3.08868 1.82408 0 330 1.08787e-06
3.08943 1.82408 0 330 1.05996e-06
3.09018 1.82408 0 330 1.03315e-06
3.09093 1.82408 0 330 1.0074e-06
3.09168 1.82408 0 330 9.82652e-07
3.09243 1.82408 0 330 9.58864e-07
3.09318 1.82408 0 330 9.35986e-07
3.09393 1.82408 0 330 9.1397e-07
3.09468 1.82408 0 330 8.92773e-07
3.09543 1.82408 0 330 8.72351e-07
3.09618 1.82408 0 330 8.52664e-07
3.09693 1.82408 0 330 8.33671e-07
3.09768 1.82408 0 330 8.15338e-07
3.09843 1.82408 0 330 7.9763e-07
3.09918 1.82408 0 330 7.80514e-07
3.09993 1.82408 0 330 7.63963e-07
3.10068 1.82408 0 330 7.47949e-07
3.10143 1.82408 0 330 7.32449e-07
3.10218 1.82408 0 330 7.1744e-07
3.10293 1.82408 0 330 7.02903e-07
3.10368 1.82408 0 330 6.88821e-07
3.10443 1.82408 0 330 6.75178e-07
3.10518 1.82408 0 330 6.61952e-07
3.10593 1.82408 0 330 6.49142e-07
3.10668 1.82408 0 330 6.36731e-07
3.10743 1.82408 0 330 6.24707e-07
3.10818 1.82408 0 330 6.13075e-07
3.10893 1.82408 0 330 6.01796e-07
3.10968 1.82408 0 330 5.90877e-07
3.11044 1.82408 0 330 5.80303e-07
3.11119 1.82408 0 330 5.70067e-07
3.11194 1.82408 0 330 5.60163e-07
3.11269 1.82408 0 330 5.5058e-07
3.11344 1.82408 0 330 5.41316e-07
3.11419 1.82408 0 330 5.32354e-07
3.11494 1.82408 0 330 5.23692e-07
3.11569 1.82408 0 330 5.15319e-07
3.11644 1.82408 0 330 5.07229e-07
3.11719 1.82408 0 330 4.99415e-07
3.11794 1.82408 0 330 4.91868e-07
3.11869 1.82408 0 330 4.84581e-07
3.11944 1.82408 0 330 4.77545e-07
3.12019 1.82408 0 330 4.70752e-07
3.12094 1.82408 0 330 4.64194e-07
3.12169 1.82408 0 330 4.57861e-07
3.12244 1.82408 0 330 4.51744e-07
3.12319 1.82408 0 330 4.45832e-07
3.12394 1.82408 0 330 4.40119e-07
3.12469 1.82408 0 330 4.34595e-07
3.12544 1.82408 0 330 4.29242e-07
3.12619 1.82408 0 330 4.24056e-07
3.12694 1.82408 0 330 4.19026e-07
3.12769 1.82408 0 330 4.14144e-07
3.12844 1.82408 0 330 4.09398e-07
3.12919 1.82408 0 330 4.04781e-07
3.12994 1.82408 0 330 4.00283e-07
3.13069 1.82408 0 330 3.95894e-07
3.13144 1.82408 0 330 3.91606e-07
3.13219 1.82408 0 330 3.87411e-07
3.13294 1.82408 0 330 3.83297e-07
3.13369 1.82408 0 330 3.79258e-07
3.13444 1.82408 0 330 3.75285e-07
3.13519 1.82408 0 330 3.7137e-07
3.13594 1.82408 0 330 3.67506e-07
3.13669 1.82408 0 330 3.63686e-07
3.13744 1.82408 0 330 3.59905e-07
3.13819 1.82408 0 330 3.56157e-07
3.13894 1.82408 0 330 3.52438e-07
3.13969 1.82408 0 330 3.48746e-07
3.14044 1.82408 0 330 3.45077e-07
3.14119 1.82408 0 330 3.41431e-07
3.14194 1.82408 0 330 3.37806e-07
3.14269 1.82408 0 330 3.34204e-07
3.14344 1.82408 0 330 3.30625e-07
3.14419 1.82408 0 330 3.27072e-07
3.14494 1.82408 0 330 3.2354e-07
3.14569 1.82408 0 330 3.20035e-07
3.14644 1.82408 0 330 3.16556e-07
3.14719 1.82408 0 330 3.13104e-07
3.14794 1.82408 0 330 3.09681e-07
3.14869 1.82408 0 330 3.06285e-07
3.14944 1.82408 0 330 3.02917e-07
3.15019 1.82408 0 330 2.99574e-07
3.15094 1.82408 0 330 2.96256e-07
3.15169 1.82408 0 330 2.9296e-07
3.15244 1.82408 0 330 2.89683e-07
3.15319 1.82408 0 330 2.86422e-07
3.15394 1.82408 0 330 2.83172e-07
3.15469 1.82408 0 330 2.79928e-07
3.15544 1.82408 0 330 2.76689e-07
3.15619 1.82408 0 330 2.73447e-07
3.15694 1.82408 0 330 2.70195e-07
3.15769 1.82408 0 330 2.66929e-07
3.15844 1.82408 0 330 2.6364e-07
3.15919 1.82408 0 330 2.60321e-07
3.15994 1.82408 0 330 2.56966e-07
3.16069 1.82408 0 330 2.53565e-07
3.16144 1.82408 0 330 2.5011e-07
3.16219 1.82408 0 330 2.46593e-07
3.16294 1.82408 0 330 2.43004e-07
3.16369 1.82408 0 330 2.39334e-07
3.16444 1.82408 0 330 2.35573e-07
3.16519 1.82408 0 330 2.31712e-07
3.16594 1.82408 0 330 2.27741e-07
3.16669 1.82408 0 330 2.23649e-07
3.16744 1.82408 0 330 2.19429e-07
3.16819 1.82408 0 330 2.15071e-07
3.16894 1.82408 0 330 2.10567e-07
3.16969 1.82408 0 330 2.05911e-07
3.17045 1.82408 0 330 2.0109e-07
3.1712 1.82408 0 330 1.96115e-07
3.17195 1.82408 0 330 1.90979e-07
3.1727 1.82408 0 330 1.85682e-07
3.17345 1.82408 0 330 1.80238e-07
3.1742 1.82408 0 330 1.74655e-07
3.17495 1.82408 0 330 1.68949e-07
3.1757 1.82408 0 330 1.63151e-07
3.17645 1.82408 0 330 1.57292e-07
3.1772 1.82408 0 330 1.51415e-07
3.17795 1.82408 0 330 1.45574e-07
3.1787 1.82408 0 330 1.39835e-07
3.17945 1.82408 0 330 1.34274e-07
3.1802 1.82408 0 330 1.28984e-07
3.18095 1.82408 0 330 1.24066e-07
3.1817 1.82408 0 330 1.19632e-07
3.18245 1.82408 0 330 1.15814e-07
3.1832 1.82408 0 330 1.12741e-07
