2.76238 1.4382 0 425 2.61044e-06
2.76313 1.4382 0 425 2.49904e-06
2.76388 1.4382 0 425 2.39268e-06
2.76463 1.4382 0 425 2.29143e-06
2.76538 1.4382 0 425 2.19528e-06
2.76613 1.4382 0 425 2.10412e-06
2.76688 1.4382 0 425 2.01779e-06
2.76763 1.4382 0 425 1.93609e-06
2.76838 1.4382 0 425 1.85882e-06
2.76913 1.4382 0 425 1.78566e-06
2.76988 1.4382 0 425 1.71635e-06
2.77063 1.4382 0 425 1.65068e-06
2.77138 1.4382 0 425 1.58835e-06
2.77213 1.4382 0 425 1.5291e-06
2.77288 1.4382 0 425 1.47267e-06
2.77363 1.4382 0 425 1.41881e-06
2.77438 1.4382 0 425 1.36727e-06
2.77513 1.4382 0 425 1.31781e-06
2.77588 1.4382 0 425 1.27023e-06
2.77663 1.4382 0 425 1.22429e-06
2.77738 1.4382 0 425 1.1798e-06
2.77813 1.4382 0 425 1.13657e-06
2.77888 1.4382 0 425 1.09442e-06
2.77963 1.4382 0 425 1.05321e-06
2.78038 1.4382 0 425 1.0128e-06
2.78113 1.4382 0 425 9.73068e-07
2.78188 1.4382 0 425 9.33952e-07
2.78263 1.4382 0 425 8.95408e-07
2.78338 1.4382 0 425 8.57442e-07
2.78413 1.4382 0 425 8.20117e-07
2.78488 1.4382 0 425 7.83562e-07
2.78563 1.4382 0 425 7.47979e-07
2.78638 1.4382 0 425 7.13661e-07
2.78713 1.4382 0 425 6.80989e-07
2.78788 1.4382 0 425 6.50441e-07
2.78863 1.4382 0 425 6.22587e-07
2.78938 1.4382 0 425 5.98072e-07
2.79013 1.4382 0 425 5.77595e-07
2.79088 1.4382 0 425 5.61865e-07
2.79163 1.4382 0 425 5.5155e-07
2.79238 1.4382 0 425 5.47087e-07
2.79313 1.4382 0 425 5.4912e-07
2.79388 1.4382 0 425 5.57685e-07
2.79463 1.4382 0 425 5.72657e-07
2.79538 1.4382 0 425 5.93605e-07
2.79613 1.4382 0 425 6.19803e-07
2.79688 1.4382 0 425 6.50266e-07
2.79763 1.4382 0 425 6.83827e-07
2.79838 1.4382 0 425 7.19226e-07
2.79913 1.4382 0 425 7.55205e-07
2.79988 1.4382 0 425 7.90596e-07
2.80063 1.4382 0 425 8.24395e-07
2.80138 1.4382 0 425 8.55804e-07
2.80213 1.4382 0 425 8.84253e-07
2.80288 1.4382 0 425 9.09352e-07
2.80363 1.4382 0 425 9.31066e-07
2.80438 1.4382 0 425 9.49386e-07
2.80513 1.4382 0 425 9.6449e-07
2.80588 1.4382 0 425 9.76659e-07
2.80663 1.4382 0 425 9.86239e-07
2.80738 1.4382 0 425 9.93599e-07
2.80813 1.4382 0 425 9.99125e-07
2.80888 1.4382 0 425 1.00319e-06
2.80963 1.4382 0 425 1.00613e-06
2.81039 1.4382 0 425 1.00826e-06
2.81114 1.4382 0 425 1.00987e-06
2.81189 1.4382 0 425 1.01117e-06
2.81264 1.4382 0 425 1.01238e-06
2.81339 1.4382 0 425 1.01367e-06
2.81414 1.4382 0 425 1.01516e-06
2.81489 1.4382 0 425 1.01698e-06
2.81564 1.4382 0 425 1.01921e-06
2.81639 1.4382 0 425 1.02192e-06
2.81714 1.4382 0 425 1.02518e-06
2.81789 1.4382 0 425 1.02902e-06
2.81864 1.4382 0 425 1.03349e-06
2.81939 1.4382 0 425 1.03861e-06
2.82014 1.4382 0 425 1.0444e-06
2.82089 1.4382 0 425 1.05088e-06
2.82164 1.4382 0 425 1.05807e-06
2.82239 1.4382 0 425 1.06599e-06
2.82314 1.4382 0 425 1.07464e-06
2.82389 1.4382 0 425 1.08403e-06
2.82464 1.4382 0 425 1.09419e-06
2.82539 1.4382 0 425 1.10512e-06
2.82614 1.4382 0 425 1.11684e-06
2.82689 1.4382 0 425 1.12936e-06
2.82764 1.4382 0 425 1.14271e-06
2.82839 1.4382 0 425 1.1569e-06
2.82914 1.4382 0 425 1.17196e-06
2.82989 1.4382 0 425 1.1879e-06
2.83064 1.4382 0 425 1.20475e-06
2.83139 1.4382 0 425 1.22255e-06
2.83214 1.4382 0 425 1.24131e-06
2.83289 1.4382 0 425 1.26108e-06
2.83364 1.4382 0 425 1.2819e-06
2.83439 1.4382 0 425 1.3038e-06
2.83514 1.4382 0 425 1.32682e-06
2.83589 1.4382 0 425 1.35101e-06
2.83664 1.4382 0 425 1.37643e-06
2.83739 1.4382 0 425 1.40313e-06
2.83814 1.4382 0 425 1.43117e-06
2.83889 1.4382 0 425 1.4606e-06
2.83964 1.4382 0 425 1.49151e-06
2.84039 1.4382 0 425 1.52396e-06
2.84114 1.4382 0 425 1.55802e-06
2.84189 1.4382 0 425 1.5938e-06
2.84264 1.4382 0 425 1.63139e-06
2.84339 1.4382 0 425 1.67087e-06
2.84414 1.4382 0 425 1.71235e-06
2.84489 1.4382 0 425 1.75596e-06
2.84564 1.4382 0 425 1.80181e-06
2.84639 1.4382 0 425 1.84859e-06
2.84714 1.4382 0 425 1.89926e-06
2.84789 1.4382 0 425 1.95262e-06
2.84864 1.4382 0 425 2.00879e-06
2.84939 1.4382 0 425 2.06799e-06
2.85014 1.4382 0 425 2.13041e-06
2.85089 1.4382 0 425 2.19624e-06
2.85164 1.4382 0 425 2.26572e-06
2.85239 1.4382 0 425 2.33909e-06
2.85314 1.4382 0 425 2.4166e-06
2.85389 1.4382 0 425 2.49854e-06
2.85464 1.4382 0 425 2.58522e-06
2.85539 1.4382 0 425 2.67697e-06
2.85614 1.4382 0 425 2.77414e-06
2.85689 1.4382 0 425 2.87713e-06
2.85764 1.4382 0 425 2.98633e-06
2.85839 1.4382 0 425 3.10221e-06
2.85914 1.4382 0 425 3.22523e-06
2.85989 1.4382 0 425 3.35593e-06
2.86064 1.4382 0 425 3.49487e-06
2.86139 1.4382 0 425 3.64263e-06
2.86214 1.4382 0 425 3.79987e-06
2.86289 1.4382 0 425 3.96725e-06
2.86364 1.4382 0 425 4.14552e-06
2.86439 1.4382 0 425 4.33542e-06
2.86514 1.4382 0 425 4.53778e-06
2.86589 1.4382 0 425 4.75343e-06
2.86664 1.4382 0 425 4.98324e-06
2.86739 1.4382 0 425 5.2281e-06
2.86814 1.4382 0 425 5.48888e-06
2.86889 1.4382 0 425 5.76648e-06
2.86964 1.4382 0 425 6.06173e-06
2.8704 1.4382 0 425 6.37537e-06
2.87115 1.4382 0 425 6.70803e-06
2.8719 1.4382 0 425 7.06017e-06
2.87265 1.4382 0 425 7.432e-06
2.8734 1.4382 0 425 7.8234e-06
2.87415 1.4382 0 425 8.23383e-06
2.8749 1.4382 0 425 8.66219e-06
2.87565 1.4382 0 425 9.10674e-06
2.8764 1.4382 0 425 9.56494e-06
2.87715 1.4382 0 425 1.00333e-05
2.8779 1.4382 0 425 1.05074e-05
2.87865 1.4382 0 425 1.09816e-05
2.8794 1.4382 0 425 1.1449e-05
2.88015 1.4382 0 425 1.19018e-05
2.8809 1.4382 0 425 1.23311e-05
2.88165 1.4382 0 425 1.27273e-05
2.8824 1.4382 0 425 1.30805e-05
2.88315 1.4382 0 425 1.33809e-05
2.8839 1.4382 0 425 1.36196e-05
2.88465 1.4382 0 425 1.3789e-05
2.8854 1.4382 0 425 1.38833e-05
2.88615 1.4382 0 425 1.38993e-05
2.8869 1.4382 0 425 1.38367e-05
2.88765 1.4382 0 425 1.36972e-05
2.8884 1.4382 0 425 1.34858e-05
2.88915 1.4382 0 425 1.32093e-05
2.8899 1.4382 0 425 1.28764e-05
2.89065 1.4382 0 425 1.24967e-05
2.8914 1.4382 0 425 1.20802e-05
2.89215 1.4382 0 425 1.16368e-05
2.8929 1.4382 0 425 1.11757e-05
2.89365 1.4382 0 425 1.07053e-05
2.8944 1.4382 0 425 1.02331e-05
2.89515 1.4382 0 425 9.76521e-06
2.8959 1.4382 0 425 9.30654e-06
2.89665 1.4382 0 425 8.86104e-06
2.8974 1.4382 0 425 8.43161e-06
2.89815 1.4382 0 425 8.02029e-06
2.8989 1.4382 0 425 7.6284e-06
2.89965 1.4382 0 425 7.25663e-06
2.9004 1.4382 0 425 6.90522e-06
2.90115 1.4382 0 425 6.57401e-06
2.9019 1.4382 0 425 6.26262e-06
2.90265 1.4382 0 425 5.97025e-06
2.9034 1.4382 0 425 5.69617e-06
2.90415 1.4382 0 425 5.43947e-06
2.9049 1.4382 0 425 5.19917e-06
2.90565 1.4382 0 425 4.97428e-06
2.9064 1.4382 0 425 4.7638e-06
2.90715 1.4382 0 425 4.56674e-06
2.9079 1.4382 0 425 4.38219e-06
2.90865 1.4382 0 425 4.20921e-06
2.9094 1.4382 0 425 4.04698e-06
2.91015 1.4382 0 425 3.89474e-06
2.9109 1.4382 0 425 3.75179e-06
2.91165 1.4382 0 425 3.61749e-06
2.9124 1.4382 0 425 3.49128e-06
2.91315 1.4382 0 425 3.37267e-06
2.9139 1.4382 0 425 3.2612e-06
2.91465 1.4382 0 425 3.1565e-06
2.9154 1.4382 0 425 3.05821e-06
2.91615 1.4382 0 425 2.96603e-06
2.9169 1.4382 0 425 2.87968e-06
2.91765 1.4382 0 425 2.7989e-06
2.9184 1.4382 0 425 2.72346e-06
2.91915 1.4382 0 425 2.65312e-06
2.9199 1.4382 0 425 2.58765e-06
2.92065 1.4382 0 425 2.52684e-06
2.9214 1.4382 0 425 2.47043e-06
2.92215 1.4382 0 425 2.4182e-06
2.9229 1.4382 0 425 2.36989e-06
2.92365 1.4382 0 425 2.32522e-06
2.9244 1.4382 0 425 2.2839e-06
2.92515 1.4382 0 425 2.24563e-06
2.9259 1.4382 0 425 2.2101e-06
2.92665 1.4382 0 425 2.17697e-06
2.9274 1.4382 0 425 2.14591e-06
2.92815 1.4382 0 425 2.11661e-06
2.9289 1.4382 0 425 2.08877e-06
2.92965 1.4382 0 425 2.06215e-06
2.93041 1.4382 0 425 2.03652e-06
2.93116 1.4382 0 425 2.01175e-06
2.93191 1.4382 0 425 1.98776e-06
2.93266 1.4382 0 425 1.96453e-06
2.93341 1.4382 0 425 1.94212e-06
2.93416 1.4382 0 425 1.92063e-06
2.93491 1.4382 0 425 1.9002e-06
2.93566 1.4382 0 425 1.88102e-06
2.93641 1.4382 0 425 1.86326e-06
2.93716 1.4382 0 425 1.84711e-06
2.93791 1.4382 0 425 1.83275e-06
2.93866 1.4382 0 425 1.82038e-06
2.93941 1.4382 0 425 1.81013e-06
2.94016 1.4382 0 425 1.80216e-06
2.94091 1.4382 0 425 1.79658e-06
2.94166 1.4382 0 425 1.79353e-06
2.94241 1.4382 0 425 1.79308e-06
2.94316 1.4382 0 425 1.79537e-06
2.94391 1.4382 0 425 1.80048e-06
2.94466 1.4382 0 425 1.80849e-06
2.94541 1.4382 0 425 1.81951e-06
2.94616 1.4382 0 425 1.83363e-06
2.94691 1.4382 0 425 1.85095e-06
2.94766 1.4382 0 425 1.87157e-06
2.94841 1.4382 0 425 1.89562e-06
2.94916 1.4382 0 425 1.92319e-06
2.94991 1.4382 0 425 1.95441e-06
2.95066 1.4382 0 425 1.9894e-06
2.95141 1.4382 0 425 2.02828e-06
2.95216 1.4382 0 425 2.07116e-06
2.95291 1.4382 0 425 2.11815e-06
2.95366 1.4382 0 425 2.16932e-06
2.95441 1.4382 0 425 2.22474e-06
2.95516 1.4382 0 425 2.28444e-06
2.95591 1.4382 0 425 2.34838e-06
2.95666 1.4382 0 425 2.41648e-06
2.95741 1.4382 0 425 2.48856e-06
2.95816 1.4382 0 425 2.56436e-06
2.95891 1.4382 0 425 2.64349e-06
2.95966 1.4382 0 425 2.7254e-06
2.96041 1.4382 0 425 2.80941e-06
2.96116 1.4382 0 425 2.89463e-06
2.96191 1.4382 0 425 2.97998e-06
2.96266 1.4382 0 425 3.06419e-06
2.96341 1.4382 0 425 3.14581e-06
2.96416 1.4382 0 425 3.22324e-06
2.96491 1.4382 0 425 3.29475e-06
2.96566 1.4382 0 425 3.35859e-06
2.96641 1.4382 0 425 3.41308e-06
2.96716 1.4382 0 425 3.4567e-06
2.96791 1.4382 0 425 3.48823e-06
2.96866 1.4382 0 425 3.50685e-06
2.96941 1.4382 0 425 3.51222e-06
2.97016 1.4382 0 425 3.50458e-06
2.97091 1.4382 0 425 3.48472e-06
2.97166 1.4382 0 425 3.45396e-06
2.97241 1.4382 0 425 3.41401e-06
2.97316 1.4382 0 425 3.36692e-06
2.97391 1.4382 0 425 3.31482e-06
2.97466 1.4382 0 425 3.25979e-06
2.97541 1.4382 0 425 3.20363e-06
2.97616 1.4382 0 425 3.14802e-06
2.97691 1.4382 0 425 3.09398e-06
2.97766 1.4382 0 425 3.04219e-06
2.97841 1.4382 0 425 2.99287e-06
2.97916 1.4382 0 425 2.94586e-06
2.97991 1.4382 0 425 2.90074e-06
2.98066 1.4382 0 425 2.85691e-06
2.98141 1.4382 0 425 2.81366e-06
2.98216 1.4382 0 425 2.77037e-06
2.98291 1.4382 0 425 2.72642e-06
2.98366 1.4382 0 425 2.6814e-06
2.98441 1.4382 0 425 2.635e-06
2.98516 1.4382 0 425 2.58706e-06
2.98591 1.4382 0 425 2.53755e-06
2.98666 1.4382 0 425 2.48651e-06
2.98741 1.4382 0 425 2.43405e-06
2.98816 1.4382 0 425 2.38029e-06
2.98891 1.4382 0 425 2.32537e-06
2.98966 1.4382 0 425 2.26946e-06
2.99042 1.4382 0 425 2.21268e-06
2.99117 1.4382 0 425 2.1552e-06
2.99192 1.4382 0 425 2.09719e-06
2.99267 1.4382 0 425 2.03881e-06
2.99342 1.4382 0 425 1.98031e-06
2.99417 1.4382 0 425 1.92184e-06
2.99492 1.4382 0 425 1.86367e-06
2.99567 1.4382 0 425 1.80602e-06
2.99642 1.4382 0 425 1.74912e-06
2.99717 1.4382 0 425 1.6932e-06
2.99792 1.4382 0 425 1.63845e-06
2.99867 1.4382 0 425 1.58503e-06
2.99942 1.4382 0 425 1.53306e-06
3.00017 1.4382 0 425 1.48266e-06
3.00092 1.4382 0 425 1.43387e-06
3.00167 1.4382 0 425 1.38674e-06
3.00242 1.4382 0 425 1.34127e-06
3.00317 1.4382 0 425 1.29742e-06
3.00392 1.4382 0 425 1.25518e-06
3.00467 1.4382 0 425 1.21447e-06
3.00542 1.4382 0 425 1.17521e-06
3.00617 1.4382 0 425 1.13734e-06
3.00692 1.4382 0 425 1.10074e-06
3.00767 1.4382 0 425 1.06534e-06
3.00842 1.4382 0 425 1.03103e-06
3.00917 1.4382 0 425 9.97711e-07
3.00992 1.4382 0 425 9.65288e-07
3.01067 1.4382 0 425 9.33668e-07
3.01142 1.4382 0 425 9.02764e-07
3.01217 1.4382 0 425 8.72498e-07
3.01292 1.4382 0 425 8.42793e-07
3.01367 1.4382 0 425 8.13597e-07
3.01442 1.4382 0 425 7.84871e-07
3.01517 1.4382 0 425 7.56596e-07
3.01592 1.4382 0 425 7.28777e-07
3.01667 1.4382 0 425 7.0145e-07
3.01742 1.4382 0 425 6.74685e-07
3.01817 1.4382 0 425 6.48592e-07
3.01892 1.4382 0 425 6.2323e-07
3.01967 1.4382 0 425 5.98994e-07
3.02042 1.4382 0 425 5.76052e-07
3.02117 1.4382 0 425 5.54719e-07
3.02192 1.4382 0 425 5.35353e-07
3.02267 1.4382 0 425 5.18356e-07
3.02342 1.4382 0 425 5.04152e-07
3.02417 1.4382 0 425 4.93167e-07
3.02492 1.4382 0 425 4.85801e-07
3.02567 1.4382 0 425 4.82391e-07
3.02642 1.4382 0 425 4.83178e-07
3.02717 1.4382 0 425 4.88266e-07
3.02792 1.4382 0 425 4.97603e-07
3.02867 1.4382 0 425 5.10948e-07
3.02942 1.4382 0 425 5.2788e-07
3.03017 1.4382 0 425 5.47816e-07
3.03092 1.4382 0 425 5.70042e-07
3.03167 1.4382 0 425 5.93763e-07
3.03242 1.4382 0 425 6.1816e-07
3.03317 1.4382 0 425 6.42447e-07
3.03392 1.4382 0 425 6.65923e-07
3.03467 1.4382 0 425 6.88007e-07
3.03542 1.4382 0 425 7.08215e-07
3.03617 1.4382 0 425 7.26362e-07
3.03692 1.4382 0 425 7.42251e-07
3.03767 1.4382 0 425 7.55864e-07
3.03842 1.4382 0 425 7.67285e-07
3.03917 1.4382 0 425 7.76674e-07
3.03992 1.4382 0 425 7.84245e-07
3.04067 1.4382 0 425 7.90236e-07
3.04142 1.4382 0 425 7.949e-07
3.04217 1.4382 0 425 7.98483e-07
3.04292 1.4382 0 425 8.01219e-07
3.04367 1.4382 0 425 8.03322e-07
3.04442 1.4382 0 425 8.04981e-07
3.04517 1.4382 0 425 8.06359e-07
3.04592 1.4382 0 425 8.07594e-07
3.04667 1.4382 0 425 8.088e-07
3.04742 1.4382 0 425 8.10068e-07
3.04817 1.4382 0 425 8.11467e-07
3.04892 1.4382 0 425 8.1305e-07
3.04967 1.4382 0 425 8.14851e-07
3.05043 1.4382 0 425 8.16895e-07
3.05118 1.4382 0 425 8.19192e-07
3.05193 1.4382 0 425 8.21747e-07
3.05268 1.4382 0 425 8.24559e-07
3.05343 1.4382 0 425 8.27624e-07
3.05418 1.4382 0 425 8.30939e-07
3.05493 1.4382 0 425 8.34503e-07
3.05568 1.4382 0 425 8.38318e-07
3.05643 1.4382 0 425 8.42391e-07
3.05718 1.4382 0 425 8.46736e-07
3.05793 1.4382 0 425 8.51375e-07
3.05868 1.4382 0 425 8.56323e-07
3.05943 1.4382 0 425 8.61612e-07
3.06018 1.4382 0 425 8.67272e-07
3.06093 1.4382 0 425 8.73333e-07
3.06168 1.4382 0 425 8.79826e-07
3.06243 1.4382 0 425 8.8678e-07
3.06318 1.4382 0 425 8.94221e-07
3.06393 1.4382 0 425 9.02172e-07
3.06468 1.4382 0 425 9.10655e-07
3.06543 1.4382 0 425 9.19683e-07
3.06618 1.4382 0 425 9.29271e-07
3.06693 1.4382 0 425 9.3943e-07
3.06768 1.4382 0 425 9.5017e-07
3.06843 1.4382 0 425 9.61502e-07
3.06918 1.4382 0 425 9.73436e-07
3.06993 1.4382 0 425 9.85987e-07
3.07068 1.4382 0 425 9.99171e-07
3.07143 1.4382 0 425 1.01301e-06
3.07218 1.4382 0 425 1.02754e-06
3.07293 1.4382 0 425 1.0428e-06
3.07368 1.4382 0 425 1.05882e-06
3.07443 1.4382 0 425 1.07567e-06
3.07518 1.4382 0 425 1.0934e-06
3.07593 1.4382 0 425 1.11208e-06
3.07668 1.4382 0 425 1.13177e-06
3.07743 1.4382 0 425 1.15255e-06
3.07818 1.4382 0 425 1.17449e-06
3.07893 1.4382 0 425 1.19767e-06
3.07968 1.4382 0 425 1.22213e-06
3.08043 1.4382 0 425 1.24796e-06
3.08118 1.4382 0 425 1.2752e-06
3.08193 1.4382 0 425 1.30389e-06
3.08268 1.4382 0 425 1.33407e-06
3.08343 1.4382 0 425 1.36574e-06
3.08418 1.4382 0 425 1.3989e-06
3.08493 1.4382 0 425 1.43353e-06
3.08568 1.4382 0 425 1.46957e-06
3.08643 1.4382 0 425 1.50693e-06
3.08718 1.4382 0 425 1.54549e-06
3.08793 1.4382 0 425 1.5851e-06
3.08868 1.4382 0 425 1.62556e-06
3.08943 1.4382 0 425 1.66663e-06
3.09018 1.4382 0 425 1.70804e-06
3.09093 1.4382 0 425 1.74947e-06
3.09168 1.4382 0 425 1.7906e-06
3.09243 1.4382 0 425 1.83106e-06
3.09318 1.4382 0 425 1.87052e-06
3.09393 1.4382 0 425 1.90864e-06
3.09468 1.4382 0 425 1.94514e-06
3.09543 1.4382 0 425 1.97975e-06
3.09618 1.4382 0 425 2.01232e-06
3.09693 1.4382 0 425 2.04276e-06
3.09768 1.4382 0 425 2.07109e-06
3.09843 1.4382 0 425 2.0974e-06
3.09918 1.4382 0 425 2.12189e-06
3.09993 1.4382 0 425 2.14483e-06
3.10068 1.4382 0 425 2.16652e-06
3.10143 1.4382 0 425 2.18735e-06
3.10218 1.4382 0 425 2.20769e-06
3.10293 1.4382 0 425 2.2279e-06
3.10368 1.4382 0 425 2.24836e-06
3.10443 1.4382 0 425 2.26941e-06
3.10518 1.4382 0 425 2.29132e-06
3.10593 1.4382 0 425 2.31437e-06
3.10668 1.4382 0 425 2.33875e-06
3.10743 1.4382 0 425 2.36466e-06
3.10818 1.4382 0 425 2.39225e-06
3.10893 1.4382 0 425 2.42164e-06
3.10968 1.4382 0 425 2.45299e-06
3.11044 1.4382 0 425 2.48642e-06
3.11119 1.4382 0 425 2.52209e-06
3.11194 1.4382 0 425 2.56018e-06
3.11269 1.4382 0 425 2.60091e-06
3.11344 1.4382 0 425 2.64451e-06
3.11419 1.4382 0 425 2.69126e-06
3.11494 1.4382 0 425 2.74149e-06
3.11569 1.4382 0 425 2.79554e-06
3.11644 1.4382 0 425 2.85377e-06
3.11719 1.4382 0 425 2.91658e-06
3.11794 1.4382 0 425 2.98437e-06
3.11869 1.4382 0 425 3.05757e-06
3.11944 1.4382 0 425 3.13661e-06
3.12019 1.4382 0 425 3.22192e-06
3.12094 1.4382 0 425 3.31395e-06
3.12169 1.4382 0 425 3.41315e-06
3.12244 1.4382 0 425 3.51997e-06
3.12319 1.4382 0 425 3.63487e-06
3.12394 1.4382 0 425 3.75829e-06
3.12469 1.4382 0 425 3.89071e-06
3.12544 1.4382 0 425 4.03257e-06
3.12619 1.4382 0 425 4.1843e-06
3.12694 1.4382 0 425 4.34632e-06
3.12769 1.4382 0 425 4.51902e-06
3.12844 1.4382 0 425 4.70275e-06
3.12919 1.4382 0 425 4.89774e-06
3.12994 1.4382 0 425 5.10418e-06
3.13069 1.4382 0 425 5.31853e-06
3.13144 1.4382 0 425 5.54805e-06
3.13219 1.4382 0 425 5.78874e-06
3.13294 1.4382 0 425 6.04004e-06
3.13369 1.4382 0 425 6.30112e-06
3.13444 1.4382 0 425 6.57079e-06
3.13519 1.4382 0 425 6.84746e-06
3.13594 1.4382 0 425 7.12904e-06
3.13669 1.4382 0 425 7.41299e-06
3.13744 1.4382 0 425 7.69622e-06
3.13819 1.4382 0 425 7.97515e-06
3.13894 1.4382 0 425 8.24566e-06
3.13969 1.4382 0 425 8.50327e-06
3.14044 1.4382 0 425 8.74318e-06
3.14119 1.4382 0 425 8.96048e-06
3.14194 1.4382 0 425 9.15035e-06
3.14269 1.4382 0 425 9.30832e-06
3.14344 1.4382 0 425 9.43053e-06
3.14419 1.4382 0 425 9.51396e-06
3.14494 1.4382 0 425 9.55663e-06
3.14569 1.4382 0 425 9.55777e-06
3.14644 1.4382 0 425 9.51799e-06
3.14719 1.4382 0 425 9.43871e-06
3.14794 1.4382 0 425 9.32285e-06
3.14869 1.4382 0 425 9.17407e-06
3.14944 1.4382 0 425 8.9967e-06
3.15019 1.4382 0 425 8.79548e-06
3.15094 1.4382 0 425 8.57515e-06
3.15169 1.4382 0 425 8.34048e-06
3.15244 1.4382 0 425 8.09588e-06
3.15319 1.4382 0 425 7.84534e-06
3.15394 1.4382 0 425 7.59231e-06
3.15469 1.4382 0 425 7.33967e-06
3.15544 1.4382 0 425 7.08974e-06
3.15619 1.4382 0 425 6.84429e-06
3.15694 1.4382 0 425 6.6046e-06
3.15769 1.4382 0 425 6.37156e-06
3.15844 1.4382 0 425 6.14568e-06
3.15919 1.4382 0 425 5.92726e-06
3.15994 1.4382 0 425 5.71636e-06
3.16069 1.4382 0 425 5.51299e-06
3.16144 1.4382 0 425 5.31706e-06
3.16219 1.4382 0 425 5.12844e-06
3.16294 1.4382 0 425 4.94705e-06
3.16369 1.4382 0 425 4.77281e-06
3.16444 1.4382 0 425 4.60566e-06
3.16519 1.4382 0 425 4.44559e-06
3.16594 1.4382 0 425 4.29259e-06
3.16669 1.4382 0 425 4.14665e-06
3.16744 1.4382 0 425 4.00778e-06
3.16819 1.4382 0 425 3.87595e-06
3.16894 1.4382 0 425 3.75113e-06
3.16969 1.4382 0 425 3.63325e-06
3.17045 1.4382 0 425 3.52223e-06
3.1712 1.4382 0 425 3.41797e-06
3.17195 1.4382 0 425 3.32034e-06
3.1727 1.4382 0 425 3.22923e-06
3.17345 1.4382 0 425 3.14448e-06
3.1742 1.4382 0 425 3.06593e-06
3.17495 1.4382 0 425 2.99346e-06
3.1757 1.4382 0 425 2.92692e-06
3.17645 1.4382 0 425 2.86616e-06
3.1772 1.4382 0 425 2.81105e-06
3.17795 1.4382 0 425 2.76147e-06
3.1787 1.4382 0 425 2.71728e-06
3.17945 1.4382 0 425 2.67841e-06
3.1802 1.4382 0 425 2.64475e-06
3.18095 1.4382 0 425 2.61622e-06
3.1817 1.4382 0 425 2.59277e-06
3.18245 1.4382 0 425 2.57434e-06
3.1832 1.4382 0 425 2.5609e-06
3.18395 1.4382 0 425 2.55243e-06
3.1847 1.4382 0 425 2.54891e-06
3.18545 1.4382 0 425 2.55034e-06
3.1862 1.4382 0 425 2.55673e-06
3.18695 1.4382 0 425 2.5681e-06
3.1877 1.4382 0 425 2.58445e-06
3.18845 1.4382 0 425 2.6058e-06
3.1892 1.4382 0 425 2.63217e-06
3.18995 1.4382 0 425 2.66353e-06
3.1907 1.4382 0 425 2.69987e-06
3.19145 1.4382 0 425 2.74113e-06
3.1922 1.4382 0 425 2.78722e-06
3.19295 1.4382 0 425 2.83799e-06
3.1937 1.4382 0 425 2.89324e-06
3.19445 1.4382 0 425 2.95267e-06
3.1952 1.4382 0 425 3.0159e-06
3.19595 1.4382 0 425 3.08244e-06
3.1967 1.4382 0 425 3.15168e-06
3.19745 1.4382 0 425 3.22284e-06
3.1982 1.4382 0 425 3.29499e-06
3.19895 1.4382 0 425 3.36712e-06
3.1997 1.4382 0 425 3.438e-06
3.20045 1.4382 0 425 3.50623e-06
3.2012 1.4382 0 425 3.57033e-06
3.20195 1.4382 0 425 3.62873e-06
3.2027 1.4382 0 425 3.67982e-06
3.20345 1.4382 0 425 3.72204e-06
3.2042 1.4382 0 425 3.75389e-06
3.20495 1.4382 0 425 3.77405e-06
3.2057 1.4382 0 425 3.78144e-06
3.20645 1.4382 0 425 3.7753e-06
3.2072 1.4382 0 425 3.7552e-06
3.20795 1.4382 0 425 3.7211e-06
3.2087 1.4382 0 425 3.6733e-06
3.20945 1.4382 0 425 3.61249e-06
3.2102 1.4382 0 425 3.53965e-06
3.21095 1.4382 0 425 3.45598e-06
3.2117 1.4382 0 425 3.36289e-06
3.21245 1.4382 0 425 3.26184e-06
3.2132 1.4382 0 425 3.15437e-06
3.21395 1.4382 0 425 3.04195e-06
3.2147 1.4382 0 425 2.92597e-06
3.21545 1.4382 0 425 2.80774e-06
3.2162 1.4382 0 425 2.68839e-06
3.21695 1.4382 0 425 2.56893e-06
3.2177 1.4382 0 425 2.45022e-06
3.21845 1.4382 0 425 2.33298e-06
3.2192 1.4382 0 425 2.2178e-06
3.21995 1.4382 0 425 2.10519e-06
3.2207 1.4382 0 425 1.99553e-06
3.22145 1.4382 0 425 1.88919e-06
3.2222 1.4382 0 425 1.78646e-06
3.22295 1.4382 0 425 1.68763e-06
3.2237 1.4382 0 425 1.59297e-06
3.22445 1.4382 0 425 1.50276e-06
3.2252 1.4382 0 425 1.41731e-06
3.22595 1.4382 0 425 1.33698e-06
3.2267 1.4382 0 425 1.26212e-06
3.22745 1.4382 0 425 1.19314e-06
3.2282 1.4382 0 425 1.13046e-06
3.22895 1.4382 0 425 1.07451e-06
3.2297 1.4382 0 425 1.02566e-06
3.23046 1.4382 0 425 9.84287e-07
3.23121 1.4382 0 425 9.5061e-07
3.23196 1.4382 0 425 9.24738e-07
3.23271 1.4382 0 425 9.06602e-07
3.23346 1.4382 0 425 8.95932e-07
3.23421 1.4382 0 425 8.92232e-07
3.23496 1.4382 0 425 8.94803e-07
3.23571 1.4382 0 425 9.02727e-07
3.23646 1.4382 0 425 9.1493e-07
3.23721 1.4382 0 425 9.30232e-07
3.23796 1.4382 0 425 9.47406e-07
3.23871 1.4382 0 425 9.65251e-07
