2.54559 1.4382 120 235 9.03175e-07
2.54634 1.4382 120 235 9.02086e-07
2.54709 1.4382 120 235 9.00382e-07
2.54784 1.4382 120 235 8.9754e-07
2.54859 1.4382 120 235 8.93057e-07
2.54934 1.4382 120 235 8.86371e-07
2.55009 1.4382 120 235 8.76868e-07
2.55084 1.4382 120 235 8.6391e-07
2.55159 1.4382 120 235 8.46858e-07
2.55234 1.4382 120 235 8.25108e-07
2.55309 1.4382 120 235 7.98137e-07
2.55384 1.4382 120 235 7.65411e-07
2.55459 1.4382 120 235 7.26924e-07
2.55534 1.4382 120 235 6.82437e-07
2.55609 1.4382 120 235 6.32343e-07
2.55684 1.4382 120 235 5.76726e-07
2.55759 1.4382 120 235 5.16314e-07
2.55834 1.4382 120 235 4.51967e-07
2.55909 1.4382 120 235 3.84788e-07
2.55984 1.4382 120 235 3.15837e-07
2.56059 1.4382 120 235 2.47347e-07
2.56134 1.4382 120 235 1.80968e-07
2.56209 1.4382 120 235 1.18891e-07
2.56284 1.4382 120 235 6.37211e-08
2.56359 1.4382 120 235 1.79086e-08
2.56434 1.4382 120 235 -1.57574e-08
2.56509 1.4382 120 235 -3.4669e-08
2.56584 1.4382 120 235 -3.65854e-08
2.56659 1.4382 120 235 -1.9892e-08
2.56734 1.4382 120 235 1.61027e-08
2.56809 1.4382 120 235 7.11138e-08
2.56884 1.4382 120 235 1.43548e-07
2.56959 1.4382 120 235 2.30658e-07
2.57035 1.4382 120 235 3.28384e-07
2.5711 1.4382 120 235 4.33154e-07
2.57185 1.4382 120 235 5.40037e-07
2.5726 1.4382 120 235 6.44701e-07
2.57335 1.4382 120 235 7.43412e-07
2.5741 1.4382 120 235 8.33265e-07
2.57485 1.4382 120 235 9.12304e-07
2.5756 1.4382 120 235 9.79506e-07
2.57635 1.4382 120 235 1.03468e-06
2.5771 1.4382 120 235 1.07828e-06
2.57785 1.4382 120 235 1.11124e-06
2.5786 1.4382 120 235 1.13479e-06
2.57935 1.4382 120 235 1.15027e-06
2.5801 1.4382 120 235 1.15906e-06
2.58085 1.4382 120 235 1.16239e-06
2.5816 1.4382 120 235 1.1616e-06
2.58235 1.4382 120 235 1.15765e-06
2.5831 1.4382 120 235 1.15144e-06
2.58385 1.4382 120 235 1.14364e-06
2.5846 1.4382 120 235 1.13486e-06
2.58535 1.4382 120 235 1.12553e-06
2.5861 1.4382 120 235 1.11599e-06
2.58685 1.4382 120 235 1.10647e-06
2.5876 1.4382 120 235 1.09712e-06
2.58835 1.4382 120 235 1.08805e-06
2.5891 1.4382 120 235 1.07926e-06
2.58985 1.4382 120 235 1.07085e-06
2.5906 1.4382 120 235 1.06268e-06
2.59135 1.4382 120 235 1.0548e-06
2.5921 1.4382 120 235 1.04723e-06
2.59285 1.4382 120 235 1.03997e-06
2.5936 1.4382 120 235 1.03304e-06
2.59435 1.4382 120 235 1.02648e-06
2.5951 1.4382 120 235 1.02033e-06
2.59585 1.4382 120 235 1.01467e-06
2.5966 1.4382 120 235 1.00957e-06
2.59735 1.4382 120 235 1.00508e-06
2.5981 1.4382 120 235 1.00128e-06
2.59885 1.4382 120 235 9.98217e-07
2.5996 1.4382 120 235 9.95973e-07
2.60035 1.4382 120 235 9.94571e-07
2.6011 1.4382 120 235 9.94073e-07
2.60185 1.4382 120 235 9.94497e-07
2.6026 1.4382 120 235 9.95867e-07
2.60335 1.4382 120 235 9.98202e-07
2.6041 1.4382 120 235 1.00151e-06
2.60485 1.4382 120 235 1.00582e-06
2.6056 1.4382 120 235 1.01112e-06
2.60635 1.4382 120 235 1.01743e-06
2.6071 1.4382 120 235 1.02475e-06
2.60785 1.4382 120 235 1.0331e-06
2.6086 1.4382 120 235 1.04248e-06
2.60935 1.4382 120 235 1.05292e-06
2.6101 1.4382 120 235 1.06443e-06
2.61085 1.4382 120 235 1.07702e-06
2.6116 1.4382 120 235 1.09074e-06
2.61235 1.4382 120 235 1.10559e-06
2.6131 1.4382 120 235 1.1216e-06
2.61385 1.4382 120 235 1.13882e-06
2.6146 1.4382 120 235 1.15728e-06
2.61535 1.4382 120 235 1.17703e-06
2.6161 1.4382 120 235 1.19812e-06
2.61685 1.4382 120 235 1.2206e-06
2.6176 1.4382 120 235 1.24454e-06
2.61835 1.4382 120 235 1.27e-06
2.6191 1.4382 120 235 1.29704e-06
2.61985 1.4382 120 235 1.32575e-06
2.6206 1.4382 120 235 1.35625e-06
2.62135 1.4382 120 235 1.38861e-06
2.6221 1.4382 120 235 1.42294e-06
2.62285 1.4382 120 235 1.45937e-06
2.6236 1.4382 120 235 1.49803e-06
2.62435 1.4382 120 235 1.53908e-06
2.6251 1.4382 120 235 1.58265e-06
2.62585 1.4382 120 235 1.62898e-06
2.6266 1.4382 120 235 1.67824e-06
2.62735 1.4382 120 235 1.73068e-06
2.6281 1.4382 120 235 1.78659e-06
2.62885 1.4382 120 235 1.84627e-06
2.6296 1.4382 120 235 1.91007e-06
2.63036 1.4382 120 235 1.97837e-06
2.63111 1.4382 120 235 2.05167e-06
2.63186 1.4382 120 235 2.13052e-06
2.63261 1.4382 120 235 2.21549e-06
2.63336 1.4382 120 235 2.30726e-06
2.63411 1.4382 120 235 2.40658e-06
2.63486 1.4382 120 235 2.51427e-06
2.63561 1.4382 120 235 2.6312e-06
2.63636 1.4382 120 235 2.75828e-06
2.63711 1.4382 120 235 2.89642e-06
2.63786 1.4382 120 235 3.04647e-06
2.63861 1.4382 120 235 3.20933e-06
2.63936 1.4382 120 235 3.3857e-06
2.64011 1.4382 120 235 3.57621e-06
2.64086 1.4382 120 235 3.78129e-06
2.64161 1.4382 120 235 4.00138e-06
2.64236 1.4382 120 235 4.23664e-06
2.64311 1.4382 120 235 4.48713e-06
2.64386 1.4382 120 235 4.75277e-06
2.64461 1.4382 120 235 5.03328e-06
2.64536 1.4382 120 235 5.32816e-06
2.64611 1.4382 120 235 5.63664e-06
2.64686 1.4382 120 235 5.95742e-06
2.64761 1.4382 120 235 6.28866e-06
2.64836 1.4382 120 235 6.62775e-06
2.64911 1.4382 120 235 6.97135e-06
2.64986 1.4382 120 235 7.315e-06
2.65061 1.4382 120 235 7.6532e-06
2.65136 1.4382 120 235 7.97947e-06
2.65211 1.4382 120 235 8.28635e-06
2.65286 1.4382 120 235 8.56576e-06
2.65361 1.4382 120 235 8.80936e-06
2.65436 1.4382 120 235 9.00906e-06
2.65511 1.4382 120 235 9.15765e-06
2.65586 1.4382 120 235 9.24938e-06
2.65661 1.4382 120 235 9.28064e-06
2.65736 1.4382 120 235 9.24997e-06
2.65811 1.4382 120 235 9.15867e-06
2.65886 1.4382 120 235 9.0104e-06
2.65961 1.4382 120 235 8.8109e-06
2.66036 1.4382 120 235 8.56744e-06
2.66111 1.4382 120 235 8.30849e-06
2.66186 1.4382 120 235 8.00153e-06
2.66261 1.4382 120 235 7.67532e-06
2.66336 1.4382 120 235 7.3376e-06
2.66411 1.4382 120 235 6.99517e-06
2.66486 1.4382 120 235 6.6538e-06
2.66561 1.4382 120 235 6.31818e-06
2.66636 1.4382 120 235 5.9918e-06
2.66711 1.4382 120 235 5.67743e-06
2.66786 1.4382 120 235 5.37685e-06
2.66861 1.4382 120 235 5.09125e-06
2.66936 1.4382 120 235 4.82123e-06
2.67011 1.4382 120 235 4.56696e-06
2.67086 1.4382 120 235 4.3284e-06
2.67161 1.4382 120 235 4.1049e-06
2.67236 1.4382 120 235 3.89603e-06
2.67311 1.4382 120 235 3.70114e-06
2.67386 1.4382 120 235 3.51947e-06
2.67461 1.4382 120 235 3.35026e-06
2.67536 1.4382 120 235 3.19274e-06
2.67611 1.4382 120 235 3.04611e-06
2.67686 1.4382 120 235 2.90966e-06
2.67761 1.4382 120 235 2.78266e-06
2.67836 1.4382 120 235 2.66445e-06
2.67911 1.4382 120 235 2.55438e-06
2.67986 1.4382 120 235 2.45187e-06
2.68061 1.4382 120 235 2.35637e-06
2.68136 1.4382 120 235 2.26735e-06
2.68211 1.4382 120 235 2.18436e-06
2.68286 1.4382 120 235 2.10695e-06
2.68361 1.4382 120 235 2.03473e-06
2.68436 1.4382 120 235 1.96733e-06
2.68511 1.4382 120 235 1.90441e-06
2.68586 1.4382 120 235 1.84566e-06
2.68661 1.4382 120 235 1.7908e-06
2.68736 1.4382 120 235 1.73957e-06
2.68811 1.4382 120 235 1.69172e-06
2.68886 1.4382 120 235 1.64703e-06
2.68961 1.4382 120 235 1.60533e-06
2.69037 1.4382 120 235 1.56642e-06
2.69112 1.4382 120 235 1.53014e-06
2.69187 1.4382 120 235 1.49634e-06
2.69262 1.4382 120 235 1.46488e-06
2.69337 1.4382 120 235 1.43564e-06
2.69412 1.4382 120 235 1.4085e-06
2.69487 1.4382 120 235 1.38336e-06
2.69562 1.4382 120 235 1.36014e-06
2.69637 1.4382 120 235 1.33875e-06
2.69712 1.4382 120 235 1.3191e-06
2.69787 1.4382 120 235 1.30117e-06
2.69862 1.4382 120 235 1.28487e-06
2.69937 1.4382 120 235 1.27016e-06
2.70012 1.4382 120 235 1.257e-06
2.70087 1.4382 120 235 1.24535e-06
2.70162 1.4382 120 235 1.23518e-06
2.70237 1.4382 120 235 1.22648e-06
2.70312 1.4382 120 235 1.21923e-06
2.70387 1.4382 120 235 1.2134e-06
2.70462 1.4382 120 235 1.209e-06
2.70537 1.4382 120 235 1.20602e-06
2.70612 1.4382 120 235 1.20446e-06
2.70687 1.4382 120 235 1.20431e-06
2.70762 1.4382 120 235 1.20559e-06
2.70837 1.4382 120 235 1.20827e-06
2.70912 1.4382 120 235 1.21237e-06
2.70987 1.4382 120 235 1.21786e-06
2.71062 1.4382 120 235 1.22473e-06
2.71137 1.4382 120 235 1.23294e-06
2.71212 1.4382 120 235 1.24242e-06
2.71287 1.4382 120 235 1.2531e-06
2.71362 1.4382 120 235 1.26487e-06
2.71437 1.4382 120 235 1.27758e-06
2.71512 1.4382 120 235 1.29105e-06
2.71587 1.4382 120 235 1.30505e-06
2.71662 1.4382 120 235 1.31931e-06
2.71737 1.4382 120 235 1.33351e-06
2.71812 1.4382 120 235 1.3473e-06
2.71887 1.4382 120 235 1.36031e-06
2.71962 1.4382 120 235 1.37213e-06
2.72037 1.4382 120 235 1.38242e-06
2.72112 1.4382 120 235 1.39083e-06
2.72187 1.4382 120 235 1.39709e-06
2.72262 1.4382 120 235 1.40103e-06
2.72337 1.4382 120 235 1.40256e-06
2.72412 1.4382 120 235 1.40171e-06
2.72487 1.4382 120 235 1.39862e-06
2.72562 1.4382 120 235 1.39352e-06
2.72637 1.4382 120 235 1.38673e-06
2.72712 1.4382 120 235 1.37859e-06
2.72787 1.4382 120 235 1.36951e-06
2.72862 1.4382 120 235 1.35985e-06
2.72937 1.4382 120 235 1.34999e-06
2.73012 1.4382 120 235 1.34029e-06
2.73087 1.4382 120 235 1.33101e-06
2.73162 1.4382 120 235 1.32243e-06
2.73237 1.4382 120 235 1.31475e-06
2.73312 1.4382 120 235 1.30814e-06
2.73387 1.4382 120 235 1.30273e-06
2.73462 1.4382 120 235 1.2986e-06
2.73537 1.4382 120 235 1.29583e-06
2.73612 1.4382 120 235 1.29447e-06
2.73687 1.4382 120 235 1.29454e-06
2.73762 1.4382 120 235 1.29607e-06
2.73837 1.4382 120 235 1.29906e-06
2.73912 1.4382 120 235 1.30352e-06
2.73987 1.4382 120 235 1.30944e-06
2.74062 1.4382 120 235 1.31683e-06
2.74137 1.4382 120 235 1.32569e-06
2.74212 1.4382 120 235 1.33601e-06
2.74287 1.4382 120 235 1.34781e-06
2.74362 1.4382 120 235 1.36109e-06
2.74437 1.4382 120 235 1.37587e-06
2.74512 1.4382 120 235 1.39216e-06
2.74587 1.4382 120 235 1.40998e-06
2.74662 1.4382 120 235 1.42938e-06
2.74737 1.4382 120 235 1.45039e-06
2.74812 1.4382 120 235 1.47302e-06
2.74887 1.4382 120 235 1.49735e-06
2.74962 1.4382 120 235 1.52343e-06
2.75038 1.4382 120 235 1.55131e-06
2.75113 1.4382 120 235 1.58106e-06
2.75188 1.4382 120 235 1.61275e-06
2.75263 1.4382 120 235 1.64648e-06
2.75338 1.4382 120 235 1.68234e-06
2.75413 1.4382 120 235 1.72042e-06
2.75488 1.4382 120 235 1.76084e-06
2.75563 1.4382 120 235 1.80372e-06
2.75638 1.4382 120 235 1.8492e-06
2.75713 1.4382 120 235 1.89742e-06
2.75788 1.4382 120 235 1.94854e-06
2.75863 1.4382 120 235 2.00272e-06
2.75938 1.4382 120 235 2.06015e-06
2.76013 1.4382 120 235 2.12106e-06
2.76088 1.4382 120 235 2.18563e-06
2.76163 1.4382 120 235 2.25412e-06
2.76238 1.4382 120 235 2.32681e-06
2.76313 1.4382 120 235 2.40394e-06
2.76388 1.4382 120 235 2.48584e-06
2.76463 1.4382 120 235 2.57283e-06
2.76538 1.4382 120 235 2.66525e-06
2.76613 1.4382 120 235 2.76352e-06
2.76688 1.4382 120 235 2.86802e-06
2.76763 1.4382 120 235 2.97921e-06
2.76838 1.4382 120 235 3.09756e-06
2.76913 1.4382 120 235 3.22359e-06
2.76988 1.4382 120 235 3.35786e-06
2.77063 1.4382 120 235 3.50096e-06
2.77138 1.4382 120 235 3.65352e-06
2.77213 1.4382 120 235 3.8162e-06
2.77288 1.4382 120 235 3.98969e-06
2.77363 1.4382 120 235 4.17474e-06
2.77438 1.4382 120 235 4.37209e-06
2.77513 1.4382 120 235 4.58254e-06
2.77588 1.4382 120 235 4.80686e-06
2.77663 1.4382 120 235 5.04583e-06
2.77738 1.4382 120 235 5.30019e-06
2.77813 1.4382 120 235 5.57063e-06
2.77888 1.4382 120 235 5.85773e-06
2.77963 1.4382 120 235 6.16197e-06
2.78038 1.4382 120 235 6.48354e-06
2.78113 1.4382 120 235 6.82252e-06
2.78188 1.4382 120 235 7.17843e-06
2.78263 1.4382 120 235 7.55062e-06
2.78338 1.4382 120 235 7.93775e-06
2.78413 1.4382 120 235 8.33779e-06
2.78488 1.4382 120 235 8.74806e-06
2.78563 1.4382 120 235 9.16499e-06
2.78638 1.4382 120 235 9.58404e-06
2.78713 1.4382 120 235 9.99971e-06
2.78788 1.4382 120 235 1.04056e-05
2.78863 1.4382 120 235 1.07943e-05
2.78938 1.4382 120 235 1.11579e-05
2.79013 1.4382 120 235 1.14879e-05
2.79088 1.4382 120 235 1.17759e-05
2.79163 1.4382 120 235 1.20137e-05
2.79238 1.4382 120 235 1.21943e-05
2.79313 1.4382 120 235 1.23119e-05
2.79388 1.4382 120 235 1.23625e-05
2.79463 1.4382 120 235 1.23445e-05
2.79538 1.4382 120 235 1.22584e-05
2.79613 1.4382 120 235 1.2107e-05
2.79688 1.4382 120 235 1.18951e-05
2.79763 1.4382 120 235 1.16293e-05
2.79838 1.4382 120 235 1.13173e-05
2.79913 1.4382 120 235 1.09677e-05
2.79988 1.4382 120 235 1.05889e-05
2.80063 1.4382 120 235 1.01895e-05
2.80138 1.4382 120 235 9.77708e-06
2.80213 1.4382 120 235 9.3586e-06
2.80288 1.4382 120 235 8.94017e-06
2.80363 1.4382 120 235 8.52681e-06
2.80438 1.4382 120 235 8.12253e-06
2.80513 1.4382 120 235 7.73043e-06
2.80588 1.4382 120 235 7.35287e-06
2.80663 1.4382 120 235 6.9913e-06
2.80738 1.4382 120 235 6.64675e-06
2.80813 1.4382 120 235 6.31976e-06
2.80888 1.4382 120 235 6.01036e-06
2.80963 1.4382 120 235 5.71833e-06
2.81039 1.4382 120 235 5.44326e-06
2.81114 1.4382 120 235 5.18455e-06
2.81189 1.4382 120 235 4.94148e-06
2.81264 1.4382 120 235 4.71328e-06
2.81339 1.4382 120 235 4.49906e-06
2.81414 1.4382 120 235 4.298e-06
2.81489 1.4382 120 235 4.10926e-06
2.81564 1.4382 120 235 3.93201e-06
2.81639 1.4382 120 235 3.76547e-06
2.81714 1.4382 120 235 3.60886e-06
2.81789 1.4382 120 235 3.46148e-06
2.81864 1.4382 120 235 3.32266e-06
2.81939 1.4382 120 235 3.19175e-06
2.82014 1.4382 120 235 3.06816e-06
2.82089 1.4382 120 235 2.95135e-06
2.82164 1.4382 120 235 2.84079e-06
2.82239 1.4382 120 235 2.73601e-06
2.82314 1.4382 120 235 2.63657e-06
2.82389 1.4382 120 235 2.54207e-06
2.82464 1.4382 120 235 2.45211e-06
2.82539 1.4382 120 235 2.36643e-06
2.82614 1.4382 120 235 2.28471e-06
2.82689 1.4382 120 235 2.20674e-06
2.82764 1.4382 120 235 2.13234e-06
2.82839 1.4382 120 235 2.06154e-06
2.82914 1.4382 120 235 1.994e-06
2.82989 1.4382 120 235 1.92993e-06
2.83064 1.4382 120 235 1.86944e-06
2.83139 1.4382 120 235 1.81277e-06
2.83214 1.4382 120 235 1.76013e-06
2.83289 1.4382 120 235 1.71219e-06
2.83364 1.4382 120 235 1.66937e-06
2.83439 1.4382 120 235 1.6323e-06
2.83514 1.4382 120 235 1.60168e-06
2.83589 1.4382 120 235 1.57818e-06
2.83664 1.4382 120 235 1.56248e-06
2.83739 1.4382 120 235 1.55516e-06
2.83814 1.4382 120 235 1.55663e-06
2.83889 1.4382 120 235 1.56703e-06
2.83964 1.4382 120 235 1.58625e-06
2.84039 1.4382 120 235 1.61381e-06
2.84114 1.4382 120 235 1.64892e-06
2.84189 1.4382 120 235 1.6905e-06
2.84264 1.4382 120 235 1.73722e-06
2.84339 1.4382 120 235 1.78765e-06
2.84414 1.4382 120 235 1.84034e-06
2.84489 1.4382 120 235 1.89396e-06
2.84564 1.4382 120 235 1.94733e-06
2.84639 1.4382 120 235 1.99958e-06
2.84714 1.4382 120 235 2.05006e-06
2.84789 1.4382 120 235 2.09847e-06
2.84864 1.4382 120 235 2.14478e-06
2.84939 1.4382 120 235 2.18916e-06
2.85014 1.4382 120 235 2.232e-06
2.85089 1.4382 120 235 2.27378e-06
2.85164 1.4382 120 235 2.31508e-06
2.85239 1.4382 120 235 2.3565e-06
2.85314 1.4382 120 235 2.39865e-06
2.85389 1.4382 120 235 2.44205e-06
2.85464 1.4382 120 235 2.48723e-06
2.85539 1.4382 120 235 2.53457e-06
2.85614 1.4382 120 235 2.58433e-06
2.85689 1.4382 120 235 2.63671e-06
2.85764 1.4382 120 235 2.69176e-06
2.85839 1.4382 120 235 2.74936e-06
2.85914 1.4382 120 235 2.80921e-06
2.85989 1.4382 120 235 2.87087e-06
2.86064 1.4382 120 235 2.93369e-06
2.86139 1.4382 120 235 2.99683e-06
2.86214 1.4382 120 235 3.05929e-06
2.86289 1.4382 120 235 3.11986e-06
2.86364 1.4382 120 235 3.17722e-06
2.86439 1.4382 120 235 3.22992e-06
2.86514 1.4382 120 235 3.27654e-06
2.86589 1.4382 120 235 3.3156e-06
2.86664 1.4382 120 235 3.34585e-06
2.86739 1.4382 120 235 3.36622e-06
2.86814 1.4382 120 235 3.37592e-06
2.86889 1.4382 120 235 3.3746e-06
2.86964 1.4382 120 235 3.36215e-06
2.8704 1.4382 120 235 3.339e-06
2.87115 1.4382 120 235 3.3059e-06
2.8719 1.4382 120 235 3.26391e-06
2.87265 1.4382 120 235 3.21434e-06
2.8734 1.4382 120 235 3.15864e-06
2.87415 1.4382 120 235 3.09832e-06
2.8749 1.4382 120 235 3.03489e-06
2.87565 1.4382 120 235 2.96977e-06
2.8764 1.4382 120 235 2.90429e-06
2.87715 1.4382 120 235 2.83954e-06
2.8779 1.4382 120 235 2.77654e-06
2.87865 1.4382 120 235 2.7161e-06
2.8794 1.4382 120 235 2.65887e-06
2.88015 1.4382 120 235 2.60538e-06
2.8809 1.4382 120 235 2.556e-06
2.88165 1.4382 120 235 2.51103e-06
2.8824 1.4382 120 235 2.47066e-06
2.88315 1.4382 120 235 2.435e-06
2.8839 1.4382 120 235 2.40411e-06
2.88465 1.4382 120 235 2.37802e-06
2.8854 1.4382 120 235 2.35673e-06
2.88615 1.4382 120 235 2.34016e-06
2.8869 1.4382 120 235 2.32827e-06
2.88765 1.4382 120 235 2.32098e-06
2.8884 1.4382 120 235 2.3182e-06
2.88915 1.4382 120 235 2.31982e-06
2.8899 1.4382 120 235 2.32572e-06
2.89065 1.4382 120 235 2.33575e-06
2.8914 1.4382 120 235 2.34976e-06
2.89215 1.4382 120 235 2.36755e-06
2.8929 1.4382 120 235 2.38889e-06
2.89365 1.4382 120 235 2.41356e-06
2.8944 1.4382 120 235 2.44118e-06
2.89515 1.4382 120 235 2.47144e-06
2.8959 1.4382 120 235 2.50395e-06
2.89665 1.4382 120 235 2.53828e-06
2.8974 1.4382 120 235 2.57397e-06
2.89815 1.4382 120 235 2.61053e-06
2.8989 1.4382 120 235 2.64749e-06
2.89965 1.4382 120 235 2.6844e-06
2.9004 1.4382 120 235 2.72086e-06
2.90115 1.4382 120 235 2.75656e-06
2.9019 1.4382 120 235 2.7913e-06
2.90265 1.4382 120 235 2.825e-06
2.9034 1.4382 120 235 2.85774e-06
2.90415 1.4382 120 235 2.88976e-06
2.9049 1.4382 120 235 2.9214e-06
2.90565 1.4382 120 235 2.9532e-06
2.9064 1.4382 120 235 2.98582e-06
2.90715 1.4382 120 235 3.01999e-06
2.9079 1.4382 120 235 3.05656e-06
2.90865 1.4382 120 235 3.09646e-06
2.9094 1.4382 120 235 3.14071e-06
2.91015 1.4382 120 235 3.19022e-06
2.9109 1.4382 120 235 3.24614e-06
2.91165 1.4382 120 235 3.30957e-06
2.9124 1.4382 120 235 3.38175e-06
2.91315 1.4382 120 235 3.46391e-06
2.9139 1.4382 120 235 3.5573e-06
2.91465 1.4382 120 235 3.66323e-06
2.9154 1.4382 120 235 3.78299e-06
2.91615 1.4382 120 235 3.91781e-06
2.9169 1.4382 120 235 4.06878e-06
2.91765 1.4382 120 235 4.2368e-06
2.9184 1.4382 120 235 4.4225e-06
2.91915 1.4382 120 235 4.62606e-06
2.9199 1.4382 120 235 4.8473e-06
2.92065 1.4382 120 235 5.08542e-06
2.9214 1.4382 120 235 5.33902e-06
2.92215 1.4382 120 235 5.60628e-06
2.9229 1.4382 120 235 5.88462e-06
2.92365 1.4382 120 235 6.17094e-06
2.9244 1.4382 120 235 6.46163e-06
2.92515 1.4382 120 235 6.75266e-06
2.9259 1.4382 120 235 7.03958e-06
2.92665 1.4382 120 235 7.31753e-06
2.9274 1.4382 120 235 7.58123e-06
2.92815 1.4382 120 235 7.82574e-06
2.9289 1.4382 120 235 8.04568e-06
2.92965 1.4382 120 235 8.23598e-06
2.93041 1.4382 120 235 8.39183e-06
2.93116 1.4382 120 235 8.50921e-06
2.93191 1.4382 120 235 8.58495e-06
2.93266 1.4382 120 235 8.61689e-06
2.93341 1.4382 120 235 8.60426e-06
2.93416 1.4382 120 235 8.5476e-06
2.93491 1.4382 120 235 8.44866e-06
2.93566 1.4382 120 235 8.31066e-06
2.93641 1.4382 120 235 8.13731e-06
2.93716 1.4382 120 235 7.93352e-06
2.93791 1.4382 120 235 7.70438e-06
2.93866 1.4382 120 235 7.45522e-06
2.93941 1.4382 120 235 7.19138e-06
2.94016 1.4382 120 235 6.91753e-06
2.94091 1.4382 120 235 6.63821e-06
2.94166 1.4382 120 235 6.35732e-06
2.94241 1.4382 120 235 6.07817e-06
2.94316 1.4382 120 235 5.80345e-06
2.94391 1.4382 120 235 5.53538e-06
2.94466 1.4382 120 235 5.27558e-06
2.94541 1.4382 120 235 5.0252e-06
2.94616 1.4382 120 235 4.78507e-06
2.94691 1.4382 120 235 4.55563e-06
2.94766 1.4382 120 235 4.33716e-06
2.94841 1.4382 120 235 4.12965e-06
2.94916 1.4382 120 235 3.93296e-06
2.94991 1.4382 120 235 3.74684e-06
2.95066 1.4382 120 235 3.57088e-06
2.95141 1.4382 120 235 3.40468e-06
2.95216 1.4382 120 235 3.24778e-06
2.95291 1.4382 120 235 3.09969e-06
2.95366 1.4382 120 235 2.95993e-06
2.95441 1.4382 120 235 2.82799e-06
2.95516 1.4382 120 235 2.70342e-06
2.95591 1.4382 120 235 2.58573e-06
2.95666 1.4382 120 235 2.47451e-06
2.95741 1.4382 120 235 2.3712e-06
2.95816 1.4382 120 235 2.2716e-06
2.95891 1.4382 120 235 2.17736e-06
2.95966 1.4382 120 235 2.08816e-06
2.96041 1.4382 120 235 2.00374e-06
2.96116 1.4382 120 235 1.92387e-06
2.96191 1.4382 120 235 1.84842e-06
2.96266 1.4382 120 235 1.77713e-06
2.96341 1.4382 120 235 1.70999e-06
2.96416 1.4382 120 235 1.64688e-06
2.96491 1.4382 120 235 1.58774e-06
2.96566 1.4382 120 235 1.53259e-06
2.96641 1.4382 120 235 1.48144e-06
2.96716 1.4382 120 235 1.4343e-06
2.96791 1.4382 120 235 1.39119e-06
2.96866 1.4382 120 235 1.35211e-06
2.96941 1.4382 120 235 1.31703e-06
2.97016 1.4382 120 235 1.28586e-06
2.97091 1.4382 120 235 1.25848e-06
2.97166 1.4382 120 235 1.23466e-06
2.97241 1.4382 120 235 1.21412e-06
2.97316 1.4382 120 235 1.19651e-06
2.97391 1.4382 120 235 1.18138e-06
2.97466 1.4382 120 235 1.16828e-06
2.97541 1.4382 120 235 1.1567e-06
2.97616 1.4382 120 235 1.14616e-06
2.97691 1.4382 120 235 1.13621e-06
2.97766 1.4382 120 235 1.12646e-06
2.97841 1.4382 120 235 1.11656e-06
2.97916 1.4382 120 235 1.10631e-06
2.97991 1.4382 120 235 1.09554e-06
2.98066 1.4382 120 235 1.08412e-06
2.98141 1.4382 120 235 1.07214e-06
2.98216 1.4382 120 235 1.05959e-06
2.98291 1.4382 120 235 1.04654e-06
2.98366 1.4382 120 235 1.0331e-06
2.98441 1.4382 120 235 1.01939e-06
2.98516 1.4382 120 235 1.00553e-06
2.98591 1.4382 120 235 9.91634e-07
2.98666 1.4382 120 235 9.77818e-07
2.98741 1.4382 120 235 9.64183e-07
2.98816 1.4382 120 235 9.50807e-07
2.98891 1.4382 120 235 9.37792e-07
2.98966 1.4382 120 235 9.25186e-07
2.99042 1.4382 120 235 9.13055e-07
2.99117 1.4382 120 235 9.01435e-07
2.99192 1.4382 120 235 8.9037e-07
2.99267 1.4382 120 235 8.79885e-07
2.99342 1.4382 120 235 8.70005e-07
2.99417 1.4382 120 235 8.60748e-07
2.99492 1.4382 120 235 8.52129e-07
2.99567 1.4382 120 235 8.44161e-07
2.99642 1.4382 120 235 8.36854e-07
2.99717 1.4382 120 235 8.30218e-07
2.99792 1.4382 120 235 8.2426e-07
2.99867 1.4382 120 235 8.18989e-07
2.99942 1.4382 120 235 8.14413e-07
3.00017 1.4382 120 235 8.10524e-07
3.00092 1.4382 120 235 8.07364e-07
3.00167 1.4382 120 235 8.04926e-07
3.00242 1.4382 120 235 8.0322e-07
3.00317 1.4382 120 235 8.02258e-07
3.00392 1.4382 120 235 8.02049e-07
3.00467 1.4382 120 235 8.02815e-07
3.00542 1.4382 120 235 8.04134e-07
3.00617 1.4382 120 235 8.06247e-07
3.00692 1.4382 120 235 8.09151e-07
3.00767 1.4382 120 235 8.12852e-07
3.00842 1.4382 120 235 8.17348e-07
3.00917 1.4382 120 235 8.22633e-07
3.00992 1.4382 120 235 8.28695e-07
3.01067 1.4382 120 235 8.35506e-07
3.01142 1.4382 120 235 8.43032e-07
3.01217 1.4382 120 235 8.51217e-07
3.01292 1.4382 120 235 8.59996e-07
3.01367 1.4382 120 235 8.69272e-07
3.01442 1.4382 120 235 8.78936e-07
3.01517 1.4382 120 235 8.88839e-07
3.01592 1.4382 120 235 8.98807e-07
3.01667 1.4382 120 235 9.08637e-07
3.01742 1.4382 120 235 9.18074e-07
3.01817 1.4382 120 235 9.26889e-07
3.01892 1.4382 120 235 9.34751e-07
3.01967 1.4382 120 235 9.41378e-07
3.02042 1.4382 120 235 9.46477e-07
3.02117 1.4382 120 235 9.49699e-07
3.02192 1.4382 120 235 9.50784e-07
