2.59885 1.4382 0 325 1.2845e-06
2.5996 1.4382 0 325 1.218e-06
2.60035 1.4382 0 325 1.15191e-06
2.6011 1.4382 0 325 1.0859e-06
2.60185 1.4382 0 325 1.01965e-06
2.6026 1.4382 0 325 9.52906e-07
2.60335 1.4382 0 325 8.85355e-07
2.6041 1.4382 0 325 8.16726e-07
2.60485 1.4382 0 325 7.46769e-07
2.6056 1.4382 0 325 6.75269e-07
2.60635 1.4382 0 325 6.02062e-07
2.6071 1.4382 0 325 5.27048e-07
2.60785 1.4382 0 325 4.5017e-07
2.6086 1.4382 0 325 3.71628e-07
2.60935 1.4382 0 325 2.9155e-07
2.6101 1.4382 0 325 2.10539e-07
2.61085 1.4382 0 325 1.29244e-07
2.6116 1.4382 0 325 4.86162e-08
2.61235 1.4382 0 325 -3.02858e-08
2.6131 1.4382 0 325 -1.05347e-07
2.61385 1.4382 0 325 -1.74773e-07
2.6146 1.4382 0 325 -2.36194e-07
2.61535 1.4382 0 325 -2.86967e-07
2.6161 1.4382 0 325 -3.24273e-07
2.61685 1.4382 0 325 -3.45339e-07
2.6176 1.4382 0 325 -3.47669e-07
2.61835 1.4382 0 325 -3.29346e-07
2.6191 1.4382 0 325 -2.8934e-07
2.61985 1.4382 0 325 -2.27812e-07
2.6206 1.4382 0 325 -1.46153e-07
2.62135 1.4382 0 325 -4.72242e-08
2.6221 1.4382 0 325 6.49337e-08
2.62285 1.4382 0 325 1.85381e-07
2.6236 1.4382 0 325 3.08722e-07
2.62435 1.4382 0 325 4.29601e-07
2.6251 1.4382 0 325 5.43168e-07
2.62585 1.4382 0 325 6.45451e-07
2.6266 1.4382 0 325 7.33577e-07
2.62735 1.4382 0 325 8.05881e-07
2.6281 1.4382 0 325 8.61869e-07
2.62885 1.4382 0 325 9.01641e-07
2.6296 1.4382 0 325 9.26503e-07
2.63036 1.4382 0 325 9.38177e-07
2.63111 1.4382 0 325 9.38766e-07
2.63186 1.4382 0 325 9.3058e-07
2.63261 1.4382 0 325 9.16105e-07
2.63336 1.4382 0 325 8.97796e-07
2.63411 1.4382 0 325 8.78048e-07
2.63486 1.4382 0 325 8.59238e-07
2.63561 1.4382 0 325 8.43474e-07
2.63636 1.4382 0 325 8.32618e-07
2.63711 1.4382 0 325 8.28225e-07
2.63786 1.4382 0 325 8.31373e-07
2.63861 1.4382 0 325 8.42623e-07
2.63936 1.4382 0 325 8.61958e-07
2.64011 1.4382 0 325 8.88782e-07
2.64086 1.4382 0 325 9.21984e-07
2.64161 1.4382 0 325 9.60051e-07
2.64236 1.4382 0 325 1.00124e-06
2.64311 1.4382 0 325 1.04376e-06
2.64386 1.4382 0 325 1.08589e-06
2.64461 1.4382 0 325 1.12638e-06
2.64536 1.4382 0 325 1.16415e-06
2.64611 1.4382 0 325 1.19857e-06
2.64686 1.4382 0 325 1.2294e-06
2.64761 1.4382 0 325 1.25672e-06
2.64836 1.4382 0 325 1.28085e-06
2.64911 1.4382 0 325 1.30233e-06
2.64986 1.4382 0 325 1.32177e-06
2.65061 1.4382 0 325 1.33983e-06
2.65136 1.4382 0 325 1.35718e-06
2.65211 1.4382 0 325 1.37443e-06
2.65286 1.4382 0 325 1.39222e-06
2.65361 1.4382 0 325 1.41102e-06
2.65436 1.4382 0 325 1.43129e-06
2.65511 1.4382 0 325 1.45341e-06
2.65586 1.4382 0 325 1.47767e-06
2.65661 1.4382 0 325 1.50429e-06
2.65736 1.4382 0 325 1.53342e-06
2.65811 1.4382 0 325 1.56512e-06
2.65886 1.4382 0 325 1.5994e-06
2.65961 1.4382 0 325 1.63604e-06
2.66036 1.4382 0 325 1.67484e-06
2.66111 1.4382 0 325 1.71541e-06
2.66186 1.4382 0 325 1.75723e-06
2.66261 1.4382 0 325 1.79966e-06
2.66336 1.4382 0 325 1.84183e-06
2.66411 1.4382 0 325 1.8828e-06
2.66486 1.4382 0 325 1.92148e-06
2.66561 1.4382 0 325 1.95666e-06
2.66636 1.4382 0 325 1.98711e-06
2.66711 1.4382 0 325 2.01164e-06
2.66786 1.4382 0 325 2.02914e-06
2.66861 1.4382 0 325 2.0387e-06
2.66936 1.4382 0 325 2.03969e-06
2.67011 1.4382 0 325 2.03178e-06
2.67086 1.4382 0 325 2.01501e-06
2.67161 1.4382 0 325 1.98974e-06
2.67236 1.4382 0 325 1.95664e-06
2.67311 1.4382 0 325 1.91669e-06
2.67386 1.4382 0 325 1.87098e-06
2.67461 1.4382 0 325 1.82069e-06
2.67536 1.4382 0 325 1.7671e-06
2.67611 1.4382 0 325 1.71129e-06
2.67686 1.4382 0 325 1.65436e-06
2.67761 1.4382 0 325 1.59722e-06
2.67836 1.4382 0 325 1.54065e-06
2.67911 1.4382 0 325 1.48529e-06
2.67986 1.4382 0 325 1.43163e-06
2.68061 1.4382 0 325 1.38002e-06
2.68136 1.4382 0 325 1.33072e-06
2.68211 1.4382 0 325 1.28388e-06
2.68286 1.4382 0 325 1.23958e-06
2.68361 1.4382 0 325 1.19882e-06
2.68436 1.4382 0 325 1.15959e-06
2.68511 1.4382 0 325 1.12283e-06
2.68586 1.4382 0 325 1.08847e-06
2.68661 1.4382 0 325 1.05639e-06
2.68736 1.4382 0 325 1.02647e-06
2.68811 1.4382 0 325 9.98598e-07
2.68886 1.4382 0 325 9.72634e-07
2.68961 1.4382 0 325 9.48454e-07
2.69037 1.4382 0 325 9.25908e-07
2.69112 1.4382 0 325 9.04872e-07
2.69187 1.4382 0 325 8.85213e-07
2.69262 1.4382 0 325 8.66813e-07
2.69337 1.4382 0 325 8.49531e-07
2.69412 1.4382 0 325 8.33262e-07
2.69487 1.4382 0 325 8.17897e-07
2.69562 1.4382 0 325 8.03338e-07
2.69637 1.4382 0 325 7.89502e-07
2.69712 1.4382 0 325 7.7632e-07
2.69787 1.4382 0 325 7.63723e-07
2.69862 1.4382 0 325 7.51672e-07
2.69937 1.4382 0 325 7.40127e-07
2.70012 1.4382 0 325 7.29071e-07
2.70087 1.4382 0 325 7.18477e-07
2.70162 1.4382 0 325 7.08339e-07
2.70237 1.4382 0 325 6.98651e-07
2.70312 1.4382 0 325 6.89408e-07
2.70387 1.4382 0 325 6.80605e-07
2.70462 1.4382 0 325 6.72237e-07
2.70537 1.4382 0 325 6.64301e-07
2.70612 1.4382 0 325 6.56781e-07
2.70687 1.4382 0 325 6.4967e-07
2.70762 1.4382 0 325 6.42966e-07
2.70837 1.4382 0 325 6.36641e-07
2.70912 1.4382 0 325 6.30689e-07
2.70987 1.4382 0 325 6.25095e-07
2.71062 1.4382 0 325 6.19844e-07
2.71137 1.4382 0 325 6.14921e-07
2.71212 1.4382 0 325 6.1031e-07
2.71287 1.4382 0 325 6.05997e-07
2.71362 1.4382 0 325 6.01967e-07
2.71437 1.4382 0 325 5.98206e-07
2.71512 1.4382 0 325 5.94696e-07
2.71587 1.4382 0 325 5.91425e-07
2.71662 1.4382 0 325 5.88381e-07
2.71737 1.4382 0 325 5.85549e-07
2.71812 1.4382 0 325 5.82925e-07
2.71887 1.4382 0 325 5.80514e-07
2.71962 1.4382 0 325 5.78251e-07
2.72037 1.4382 0 325 5.76147e-07
2.72112 1.4382 0 325 5.74194e-07
2.72187 1.4382 0 325 5.72382e-07
2.72262 1.4382 0 325 5.70699e-07
2.72337 1.4382 0 325 5.69133e-07
2.72412 1.4382 0 325 5.67672e-07
2.72487 1.4382 0 325 5.66307e-07
2.72562 1.4382 0 325 5.65025e-07
2.72637 1.4382 0 325 5.63816e-07
2.72712 1.4382 0 325 5.62667e-07
2.72787 1.4382 0 325 5.61568e-07
2.72862 1.4382 0 325 5.60508e-07
2.72937 1.4382 0 325 5.59477e-07
2.73012 1.4382 0 325 5.58467e-07
2.73087 1.4382 0 325 5.57473e-07
2.73162 1.4382 0 325 5.5649e-07
2.73237 1.4382 0 325 5.55502e-07
2.73312 1.4382 0 325 5.54519e-07
2.73387 1.4382 0 325 5.53546e-07
2.73462 1.4382 0 325 5.52597e-07
2.73537 1.4382 0 325 5.5169e-07
2.73612 1.4382 0 325 5.50856e-07
2.73687 1.4382 0 325 5.50135e-07
2.73762 1.4382 0 325 5.49583e-07
2.73837 1.4382 0 325 5.49265e-07
2.73912 1.4382 0 325 5.49264e-07
2.73987 1.4382 0 325 5.49674e-07
2.74062 1.4382 0 325 5.50599e-07
2.74137 1.4382 0 325 5.52153e-07
2.74212 1.4382 0 325 5.54434e-07
2.74287 1.4382 0 325 5.57542e-07
2.74362 1.4382 0 325 5.6155e-07
2.74437 1.4382 0 325 5.665e-07
2.74512 1.4382 0 325 5.72391e-07
2.74587 1.4382 0 325 5.79177e-07
2.74662 1.4382 0 325 5.86768e-07
2.74737 1.4382 0 325 5.95033e-07
2.74812 1.4382 0 325 6.03808e-07
2.74887 1.4382 0 325 6.12918e-07
2.74962 1.4382 0 325 6.22185e-07
2.75038 1.4382 0 325 6.31449e-07
2.75113 1.4382 0 325 6.40575e-07
2.75188 1.4382 0 325 6.49462e-07
2.75263 1.4382 0 325 6.58043e-07
2.75338 1.4382 0 325 6.66288e-07
2.75413 1.4382 0 325 6.74196e-07
2.75488 1.4382 0 325 6.81788e-07
2.75563 1.4382 0 325 6.89104e-07
2.75638 1.4382 0 325 6.96193e-07
2.75713 1.4382 0 325 7.0311e-07
2.75788 1.4382 0 325 7.09911e-07
2.75863 1.4382 0 325 7.1665e-07
2.75938 1.4382 0 325 7.23376e-07
2.76013 1.4382 0 325 7.3014e-07
2.76088 1.4382 0 325 7.3698e-07
2.76163 1.4382 0 325 7.43932e-07
2.76238 1.4382 0 325 7.51028e-07
2.76313 1.4382 0 325 7.58295e-07
2.76388 1.4382 0 325 7.65755e-07
2.76463 1.4382 0 325 7.7343e-07
2.76538 1.4382 0 325 7.81337e-07
2.76613 1.4382 0 325 7.89491e-07
2.76688 1.4382 0 325 7.97905e-07
2.76763 1.4382 0 325 8.06593e-07
2.76838 1.4382 0 325 8.15566e-07
2.76913 1.4382 0 325 8.24835e-07
2.76988 1.4382 0 325 8.3441e-07
2.77063 1.4382 0 325 8.44303e-07
2.77138 1.4382 0 325 8.54523e-07
2.77213 1.4382 0 325 8.65078e-07
2.77288 1.4382 0 325 8.75984e-07
2.77363 1.4382 0 325 8.87248e-07
2.77438 1.4382 0 325 8.98882e-07
2.77513 1.4382 0 325 9.10898e-07
2.77588 1.4382 0 325 9.23319e-07
2.77663 1.4382 0 325 9.36136e-07
2.77738 1.4382 0 325 9.49373e-07
2.77813 1.4382 0 325 9.63044e-07
2.77888 1.4382 0 325 9.77165e-07
2.77963 1.4382 0 325 9.91752e-07
2.78038 1.4382 0 325 1.00682e-06
2.78113 1.4382 0 325 1.02239e-06
2.78188 1.4382 0 325 1.03847e-06
2.78263 1.4382 0 325 1.05509e-06
2.78338 1.4382 0 325 1.07227e-06
2.78413 1.4382 0 325 1.09004e-06
2.78488 1.4382 0 325 1.1084e-06
2.78563 1.4382 0 325 1.12739e-06
2.78638 1.4382 0 325 1.14703e-06
2.78713 1.4382 0 325 1.16735e-06
2.78788 1.4382 0 325 1.18838e-06
2.78863 1.4382 0 325 1.21015e-06
2.78938 1.4382 0 325 1.23269e-06
2.79013 1.4382 0 325 1.25603e-06
2.79088 1.4382 0 325 1.28021e-06
2.79163 1.4382 0 325 1.30527e-06
2.79238 1.4382 0 325 1.33124e-06
2.79313 1.4382 0 325 1.35817e-06
2.79388 1.4382 0 325 1.38611e-06
2.79463 1.4382 0 325 1.4151e-06
2.79538 1.4382 0 325 1.44519e-06
2.79613 1.4382 0 325 1.47644e-06
2.79688 1.4382 0 325 1.5089e-06
2.79763 1.4382 0 325 1.54264e-06
2.79838 1.4382 0 325 1.57771e-06
2.79913 1.4382 0 325 1.61419e-06
2.79988 1.4382 0 325 1.65214e-06
2.80063 1.4382 0 325 1.69166e-06
2.80138 1.4382 0 325 1.73281e-06
2.80213 1.4382 0 325 1.77568e-06
2.80288 1.4382 0 325 1.82038e-06
2.80363 1.4382 0 325 1.867e-06
2.80438 1.4382 0 325 1.91564e-06
2.80513 1.4382 0 325 1.96644e-06
2.80588 1.4382 0 325 2.0195e-06
2.80663 1.4382 0 325 2.07495e-06
2.80738 1.4382 0 325 2.13293e-06
2.80813 1.4382 0 325 2.19361e-06
2.80888 1.4382 0 325 2.25715e-06
2.80963 1.4382 0 325 2.3237e-06
2.81039 1.4382 0 325 2.39347e-06
2.81114 1.4382 0 325 2.46666e-06
2.81189 1.4382 0 325 2.54347e-06
2.81264 1.4382 0 325 2.62413e-06
2.81339 1.4382 0 325 2.70891e-06
2.81414 1.4382 0 325 2.79807e-06
2.81489 1.4382 0 325 2.8919e-06
2.81564 1.4382 0 325 2.99071e-06
2.81639 1.4382 0 325 3.09484e-06
2.81714 1.4382 0 325 3.20466e-06
2.81789 1.4382 0 325 3.32054e-06
2.81864 1.4382 0 325 3.44294e-06
2.81939 1.4382 0 325 3.57231e-06
2.82014 1.4382 0 325 3.70913e-06
2.82089 1.4382 0 325 3.85395e-06
2.82164 1.4382 0 325 4.00735e-06
2.82239 1.4382 0 325 4.16996e-06
2.82314 1.4382 0 325 4.34245e-06
2.82389 1.4382 0 325 4.52553e-06
2.82464 1.4382 0 325 4.72e-06
2.82539 1.4382 0 325 4.92669e-06
2.82614 1.4382 0 325 5.14652e-06
2.82689 1.4382 0 325 5.38042e-06
2.82764 1.4382 0 325 5.62944e-06
2.82839 1.4382 0 325 5.89465e-06
2.82914 1.4382 0 325 6.17721e-06
2.82989 1.4382 0 325 6.47828e-06
2.83064 1.4382 0 325 6.79917e-06
2.83139 1.4382 0 325 7.14112e-06
2.83214 1.4382 0 325 7.50543e-06
2.83289 1.4382 0 325 7.89336e-06
2.83364 1.4382 0 325 8.30613e-06
2.83439 1.4382 0 325 8.74486e-06
2.83514 1.4382 0 325 9.21055e-06
2.83589 1.4382 0 325 9.7039e-06
2.83664 1.4382 0 325 1.02253e-05
2.83739 1.4382 0 325 1.07747e-05
2.83814 1.4382 0 325 1.13515e-05
2.83889 1.4382 0 325 1.19542e-05
2.83964 1.4382 0 325 1.25806e-05
2.84039 1.4382 0 325 1.32272e-05
2.84114 1.4382 0 325 1.38891e-05
2.84189 1.4382 0 325 1.45603e-05
2.84264 1.4382 0 325 1.52329e-05
2.84339 1.4382 0 325 1.58973e-05
2.84414 1.4382 0 325 1.65426e-05
2.84489 1.4382 0 325 1.71563e-05
2.84564 1.4382 0 325 1.7725e-05
2.84639 1.4382 0 325 1.82349e-05
2.84714 1.4382 0 325 1.86725e-05
2.84789 1.4382 0 325 1.90255e-05
2.84864 1.4382 0 325 1.92838e-05
2.84939 1.4382 0 325 1.944e-05
2.85014 1.4382 0 325 1.94904e-05
2.85089 1.4382 0 325 1.94351e-05
2.85164 1.4382 0 325 1.92782e-05
2.85239 1.4382 0 325 1.90273e-05
2.85314 1.4382 0 325 1.86929e-05
2.85389 1.4382 0 325 1.82877e-05
2.85464 1.4382 0 325 1.78258e-05
2.85539 1.4382 0 325 1.73213e-05
2.85614 1.4382 0 325 1.67882e-05
2.85689 1.4382 0 325 1.62395e-05
2.85764 1.4382 0 325 1.56869e-05
2.85839 1.4382 0 325 1.51404e-05
2.85914 1.4382 0 325 1.46082e-05
2.85989 1.4382 0 325 1.40971e-05
2.86064 1.4382 0 325 1.36122e-05
2.86139 1.4382 0 325 1.31575e-05
2.86214 1.4382 0 325 1.27353e-05
2.86289 1.4382 0 325 1.23473e-05
2.86364 1.4382 0 325 1.19941e-05
2.86439 1.4382 0 325 1.16757e-05
2.86514 1.4382 0 325 1.13913e-05
2.86589 1.4382 0 325 1.11396e-05
2.86664 1.4382 0 325 1.09188e-05
2.86739 1.4382 0 325 1.07265e-05
2.86814 1.4382 0 325 1.05601e-05
2.86889 1.4382 0 325 1.04162e-05
2.86964 1.4382 0 325 1.02913e-05
2.8704 1.4382 0 325 1.01814e-05
2.87115 1.4382 0 325 1.00821e-05
2.8719 1.4382 0 325 9.98883e-06
2.87265 1.4382 0 325 9.897e-06
2.8734 1.4382 0 325 9.80201e-06
2.87415 1.4382 0 325 9.69959e-06
2.8749 1.4382 0 325 9.5859e-06
2.87565 1.4382 0 325 9.45781e-06
2.8764 1.4382 0 325 9.31306e-06
2.87715 1.4382 0 325 9.15033e-06
2.8779 1.4382 0 325 8.96934e-06
2.87865 1.4382 0 325 8.77084e-06
2.8794 1.4382 0 325 8.55626e-06
2.88015 1.4382 0 325 8.32793e-06
2.8809 1.4382 0 325 8.08861e-06
2.88165 1.4382 0 325 7.84138e-06
2.8824 1.4382 0 325 7.58937e-06
2.88315 1.4382 0 325 7.33568e-06
2.8839 1.4382 0 325 7.08315e-06
2.88465 1.4382 0 325 6.83435e-06
2.8854 1.4382 0 325 6.59148e-06
2.88615 1.4382 0 325 6.35638e-06
2.8869 1.4382 0 325 6.13046e-06
2.88765 1.4382 0 325 5.91486e-06
2.8884 1.4382 0 325 5.71037e-06
2.88915 1.4382 0 325 5.51754e-06
2.8899 1.4382 0 325 5.33826e-06
2.89065 1.4382 0 325 5.16928e-06
2.8914 1.4382 0 325 5.01237e-06
2.89215 1.4382 0 325 4.86736e-06
2.8929 1.4382 0 325 4.73401e-06
2.89365 1.4382 0 325 4.612e-06
2.8944 1.4382 0 325 4.50093e-06
2.89515 1.4382 0 325 4.40037e-06
2.8959 1.4382 0 325 4.30985e-06
2.89665 1.4382 0 325 4.22883e-06
2.8974 1.4382 0 325 4.1568e-06
2.89815 1.4382 0 325 4.09306e-06
2.8989 1.4382 0 325 4.03702e-06
2.89965 1.4382 0 325 3.98797e-06
2.9004 1.4382 0 325 3.94512e-06
2.90115 1.4382 0 325 3.90763e-06
2.9019 1.4382 0 325 3.87458e-06
2.90265 1.4382 0 325 3.84496e-06
2.9034 1.4382 0 325 3.81765e-06
2.90415 1.4382 0 325 3.79148e-06
2.9049 1.4382 0 325 3.7652e-06
2.90565 1.4382 0 325 3.73756e-06
2.9064 1.4382 0 325 3.7073e-06
2.90715 1.4382 0 325 3.67326e-06
2.9079 1.4382 0 325 3.6344e-06
2.90865 1.4382 0 325 3.58988e-06
2.9094 1.4382 0 325 3.53911e-06
2.91015 1.4382 0 325 3.48176e-06
2.9109 1.4382 0 325 3.41782e-06
2.91165 1.4382 0 325 3.34753e-06
2.9124 1.4382 0 325 3.27139e-06
2.91315 1.4382 0 325 3.19011e-06
2.9139 1.4382 0 325 3.10457e-06
2.91465 1.4382 0 325 3.01569e-06
2.9154 1.4382 0 325 2.92446e-06
2.91615 1.4382 0 325 2.83181e-06
2.9169 1.4382 0 325 2.73863e-06
2.91765 1.4382 0 325 2.64571e-06
2.9184 1.4382 0 325 2.55373e-06
2.91915 1.4382 0 325 2.46325e-06
2.9199 1.4382 0 325 2.37472e-06
2.92065 1.4382 0 325 2.28848e-06
2.9214 1.4382 0 325 2.20478e-06
2.92215 1.4382 0 325 2.12376e-06
2.9229 1.4382 0 325 2.04551e-06
2.92365 1.4382 0 325 1.97004e-06
2.9244 1.4382 0 325 1.89734e-06
2.92515 1.4382 0 325 1.82731e-06
2.9259 1.4382 0 325 1.7598e-06
2.92665 1.4382 0 325 1.6948e-06
2.9274 1.4382 0 325 1.63212e-06
2.92815 1.4382 0 325 1.57159e-06
2.9289 1.4382 0 325 1.51304e-06
2.92965 1.4382 0 325 1.45631e-06
2.93041 1.4382 0 325 1.40121e-06
2.93116 1.4382 0 325 1.34757e-06
2.93191 1.4382 0 325 1.29523e-06
2.93266 1.4382 0 325 1.24399e-06
2.93341 1.4382 0 325 1.19369e-06
2.93416 1.4382 0 325 1.14417e-06
2.93491 1.4382 0 325 1.09525e-06
2.93566 1.4382 0 325 1.0468e-06
2.93641 1.4382 0 325 9.9861e-07
2.93716 1.4382 0 325 9.50641e-07
2.93791 1.4382 0 325 9.02755e-07
2.93866 1.4382 0 325 8.54857e-07
2.93941 1.4382 0 325 8.06884e-07
2.94016 1.4382 0 325 7.58811e-07
2.94091 1.4382 0 325 7.10657e-07
2.94166 1.4382 0 325 6.62493e-07
2.94241 1.4382 0 325 6.14459e-07
2.94316 1.4382 0 325 5.6674e-07
2.94391 1.4382 0 325 5.19627e-07
2.94466 1.4382 0 325 4.73468e-07
2.94541 1.4382 0 325 4.2874e-07
2.94616 1.4382 0 325 3.85949e-07
2.94691 1.4382 0 325 3.45677e-07
2.94766 1.4382 0 325 3.08483e-07
2.94841 1.4382 0 325 2.75079e-07
2.94916 1.4382 0 325 2.45965e-07
2.94991 1.4382 0 325 2.21576e-07
2.95066 1.4382 0 325 2.02171e-07
2.95141 1.4382 0 325 1.87782e-07
2.95216 1.4382 0 325 1.78179e-07
2.95291 1.4382 0 325 1.72812e-07
2.95366 1.4382 0 325 1.7089e-07
2.95441 1.4382 0 325 1.71381e-07
2.95516 1.4382 0 325 1.7311e-07
2.95591 1.4382 0 325 1.74785e-07
2.95666 1.4382 0 325 1.75043e-07
2.95741 1.4382 0 325 1.73076e-07
2.95816 1.4382 0 325 1.67821e-07
2.95891 1.4382 0 325 1.58623e-07
2.95966 1.4382 0 325 1.4511e-07
2.96041 1.4382 0 325 1.27204e-07
2.96116 1.4382 0 325 1.05113e-07
2.96191 1.4382 0 325 7.93116e-08
2.96266 1.4382 0 325 5.05209e-08
2.96341 1.4382 0 325 1.96368e-08
2.96416 1.4382 0 325 -1.21151e-08
2.96491 1.4382 0 325 -4.34732e-08
2.96566 1.4382 0 325 -7.29876e-08
2.96641 1.4382 0 325 -9.91011e-08
2.96716 1.4382 0 325 -1.20191e-07
2.96791 1.4382 0 325 -1.34651e-07
2.96866 1.4382 0 325 -1.40942e-07
2.96941 1.4382 0 325 -1.37709e-07
2.97016 1.4382 0 325 -1.23881e-07
2.97091 1.4382 0 325 -9.87848e-08
2.97166 1.4382 0 325 -6.2239e-08
2.97241 1.4382 0 325 -1.46243e-08
2.97316 1.4382 0 325 4.30909e-08
2.97391 1.4382 0 325 1.0938e-07
2.97466 1.4382 0 325 1.82242e-07
2.97541 1.4382 0 325 2.59345e-07
2.97616 1.4382 0 325 3.3819e-07
2.97691 1.4382 0 325 4.16304e-07
2.97766 1.4382 0 325 4.91408e-07
2.97841 1.4382 0 325 5.61558e-07
2.97916 1.4382 0 325 6.2526e-07
2.97991 1.4382 0 325 6.81437e-07
2.98066 1.4382 0 325 7.29531e-07
2.98141 1.4382 0 325 7.69409e-07
2.98216 1.4382 0 325 8.01227e-07
2.98291 1.4382 0 325 8.25468e-07
2.98366 1.4382 0 325 8.42777e-07
2.98441 1.4382 0 325 8.5391e-07
2.98516 1.4382 0 325 8.59665e-07
2.98591 1.4382 0 325 8.60833e-07
2.98666 1.4382 0 325 8.58179e-07
2.98741 1.4382 0 325 8.52378e-07
2.98816 1.4382 0 325 8.44037e-07
2.98891 1.4382 0 325 8.33709e-07
2.98966 1.4382 0 325 8.21862e-07
2.99042 1.4382 0 325 8.08893e-07
2.99117 1.4382 0 325 7.95136e-07
2.99192 1.4382 0 325 7.80872e-07
2.99267 1.4382 0 325 7.66332e-07
2.99342 1.4382 0 325 7.51753e-07
2.99417 1.4382 0 325 7.37188e-07
2.99492 1.4382 0 325 7.2281e-07
2.99567 1.4382 0 325 7.08714e-07
2.99642 1.4382 0 325 6.94975e-07
2.99717 1.4382 0 325 6.81646e-07
2.99792 1.4382 0 325 6.68766e-07
2.99867 1.4382 0 325 6.56363e-07
2.99942 1.4382 0 325 6.44452e-07
3.00017 1.4382 0 325 6.33039e-07
3.00092 1.4382 0 325 6.22131e-07
3.00167 1.4382 0 325 6.11713e-07
3.00242 1.4382 0 325 6.01782e-07
3.00317 1.4382 0 325 5.9234e-07
3.00392 1.4382 0 325 5.83345e-07
3.00467 1.4382 0 325 5.74795e-07
3.00542 1.4382 0 325 5.66675e-07
3.00617 1.4382 0 325 5.58968e-07
3.00692 1.4382 0 325 5.51657e-07
3.00767 1.4382 0 325 5.44724e-07
3.00842 1.4382 0 325 5.38153e-07
3.00917 1.4382 0 325 5.31929e-07
3.00992 1.4382 0 325 5.26035e-07
3.01067 1.4382 0 325 5.20457e-07
3.01142 1.4382 0 325 5.1518e-07
3.01217 1.4382 0 325 5.1019e-07
3.01292 1.4382 0 325 5.05476e-07
3.01367 1.4382 0 325 5.01025e-07
3.01442 1.4382 0 325 4.96825e-07
3.01517 1.4382 0 325 4.92867e-07
3.01592 1.4382 0 325 4.8914e-07
3.01667 1.4382 0 325 4.85636e-07
3.01742 1.4382 0 325 4.82346e-07
3.01817 1.4382 0 325 4.79262e-07
3.01892 1.4382 0 325 4.76378e-07
3.01967 1.4382 0 325 4.73686e-07
3.02042 1.4382 0 325 4.71181e-07
3.02117 1.4382 0 325 4.68858e-07
3.02192 1.4382 0 325 4.66713e-07
3.02267 1.4382 0 325 4.6474e-07
3.02342 1.4382 0 325 4.62936e-07
3.02417 1.4382 0 325 4.61299e-07
3.02492 1.4382 0 325 4.59826e-07
3.02567 1.4382 0 325 4.58514e-07
3.02642 1.4382 0 325 4.57363e-07
3.02717 1.4382 0 325 4.56371e-07
3.02792 1.4382 0 325 4.55503e-07
3.02867 1.4382 0 325 4.54831e-07
3.02942 1.4382 0 325 4.54314e-07
3.03017 1.4382 0 325 4.53954e-07
3.03092 1.4382 0 325 4.53756e-07
3.03167 1.4382 0 325 4.53719e-07
3.03242 1.4382 0 325 4.53845e-07
3.03317 1.4382 0 325 4.54138e-07
3.03392 1.4382 0 325 4.54607e-07
3.03467 1.4382 0 325 4.55239e-07
3.03542 1.4382 0 325 4.56045e-07
3.03617 1.4382 0 325 4.57026e-07
3.03692 1.4382 0 325 4.58187e-07
3.03767 1.4382 0 325 4.59528e-07
3.03842 1.4382 0 325 4.6105e-07
3.03917 1.4382 0 325 4.62755e-07
3.03992 1.4382 0 325 4.64642e-07
3.04067 1.4382 0 325 4.66707e-07
3.04142 1.4382 0 325 4.68946e-07
3.04217 1.4382 0 325 4.71351e-07
3.04292 1.4382 0 325 4.73911e-07
3.04367 1.4382 0 325 4.76612e-07
3.04442 1.4382 0 325 4.79434e-07
3.04517 1.4382 0 325 4.82355e-07
3.04592 1.4382 0 325 4.85342e-07
3.04667 1.4382 0 325 4.88363e-07
3.04742 1.4382 0 325 4.91377e-07
3.04817 1.4382 0 325 4.94339e-07
3.04892 1.4382 0 325 4.972e-07
3.04967 1.4382 0 325 4.99912e-07
3.05043 1.4382 0 325 5.02422e-07
3.05118 1.4382 0 325 5.04683e-07
3.05193 1.4382 0 325 5.06654e-07
3.05268 1.4382 0 325 5.08296e-07
3.05343 1.4382 0 325 5.09587e-07
3.05418 1.4382 0 325 5.10513e-07
3.05493 1.4382 0 325 5.11074e-07
3.05568 1.4382 0 325 5.11282e-07
3.05643 1.4382 0 325 5.11162e-07
3.05718 1.4382 0 325 5.10747e-07
3.05793 1.4382 0 325 5.10082e-07
3.05868 1.4382 0 325 5.09213e-07
3.05943 1.4382 0 325 5.0819e-07
3.06018 1.4382 0 325 5.07067e-07
3.06093 1.4382 0 325 5.05887e-07
3.06168 1.4382 0 325 5.04698e-07
3.06243 1.4382 0 325 5.03541e-07
3.06318 1.4382 0 325 5.02449e-07
3.06393 1.4382 0 325 5.01455e-07
3.06468 1.4382 0 325 5.00581e-07
3.06543 1.4382 0 325 4.99846e-07
3.06618 1.4382 0 325 4.99266e-07
3.06693 1.4382 0 325 4.98851e-07
3.06768 1.4382 0 325 4.98606e-07
3.06843 1.4382 0 325 4.98534e-07
3.06918 1.4382 0 325 4.98635e-07
3.06993 1.4382 0 325 4.98909e-07
3.07068 1.4382 0 325 4.99346e-07
3.07143 1.4382 0 325 4.99943e-07
3.07218 1.4382 0 325 5.00691e-07
3.07293 1.4382 0 325 5.01581e-07
3.07368 1.4382 0 325 5.02603e-07
3.07443 1.4382 0 325 5.03749e-07
