3.98433 1.82408 0 425 8.2215e-07
3.98508 1.82408 0 425 7.98947e-07
3.98583 1.82408 0 425 7.76602e-07
3.98658 1.82408 0 425 7.55077e-07
3.98733 1.82408 0 425 7.34338e-07
3.98808 1.82408 0 425 7.14352e-07
3.98883 1.82408 0 425 6.95089e-07
3.98958 1.82408 0 425 6.7652e-07
3.99033 1.82408 0 425 6.58625e-07
3.99108 1.82408 0 425 6.41365e-07
3.99183 1.82408 0 425 6.24726e-07
3.99258 1.82408 0 425 6.08681e-07
3.99333 1.82408 0 425 5.93211e-07
3.99408 1.82408 0 425 5.78296e-07
3.99483 1.82408 0 425 5.63917e-07
3.99558 1.82408 0 425 5.50054e-07
3.99633 1.82408 0 425 5.36692e-07
3.99708 1.82408 0 425 5.23811e-07
3.99783 1.82408 0 425 5.11396e-07
3.99858 1.82408 0 425 4.9943e-07
3.99933 1.82408 0 425 4.87897e-07
4.00008 1.82408 0 425 4.76783e-07
4.00083 1.82408 0 425 4.66072e-07
4.00158 1.82408 0 425 4.55751e-07
4.00233 1.82408 0 425 4.45805e-07
4.00308 1.82408 0 425 4.36221e-07
4.00383 1.82408 0 425 4.26987e-07
4.00458 1.82408 0 425 4.18089e-07
4.00533 1.82408 0 425 4.09516e-07
4.00608 1.82408 0 425 4.01255e-07
4.00683 1.82408 0 425 3.93297e-07
4.00758 1.82408 0 425 3.85629e-07
4.00833 1.82408 0 425 3.78242e-07
4.00908 1.82408 0 425 3.71126e-07
4.00983 1.82408 0 425 3.6427e-07
4.01059 1.82408 0 425 3.57666e-07
4.01134 1.82408 0 425 3.51305e-07
4.01209 1.82408 0 425 3.45177e-07
4.01284 1.82408 0 425 3.39276e-07
4.01359 1.82408 0 425 3.33592e-07
4.01434 1.82408 0 425 3.28119e-07
4.01509 1.82408 0 425 3.22849e-07
4.01584 1.82408 0 425 3.17775e-07
4.01659 1.82408 0 425 3.1289e-07
4.01734 1.82408 0 425 3.08188e-07
4.01809 1.82408 0 425 3.03663e-07
4.01884 1.82408 0 425 2.99308e-07
4.01959 1.82408 0 425 2.95119e-07
4.02034 1.82408 0 425 2.91089e-07
4.02109 1.82408 0 425 2.87214e-07
4.02184 1.82408 0 425 2.83487e-07
4.02259 1.82408 0 425 2.79905e-07
4.02334 1.82408 0 425 2.76461e-07
4.02409 1.82408 0 425 2.73153e-07
4.02484 1.82408 0 425 2.69974e-07
4.02559 1.82408 0 425 2.66921e-07
4.02634 1.82408 0 425 2.63989e-07
4.02709 1.82408 0 425 2.61174e-07
4.02784 1.82408 0 425 2.58471e-07
4.02859 1.82408 0 425 2.55876e-07
4.02934 1.82408 0 425 2.53385e-07
4.03009 1.82408 0 425 2.50993e-07
4.03084 1.82408 0 425 2.48696e-07
4.03159 1.82408 0 425 2.46489e-07
4.03234 1.82408 0 425 2.44368e-07
4.03309 1.82408 0 425 2.42327e-07
4.03384 1.82408 0 425 2.40364e-07
4.03459 1.82408 0 425 2.38471e-07
4.03534 1.82408 0 425 2.36646e-07
4.03609 1.82408 0 425 2.34882e-07
4.03684 1.82408 0 425 2.33175e-07
4.03759 1.82408 0 425 2.31519e-07
4.03834 1.82408 0 425 2.29911e-07
4.03909 1.82408 0 425 2.28345e-07
4.03984 1.82408 0 425 2.26816e-07
4.04059 1.82408 0 425 2.25321e-07
4.04134 1.82408 0 425 2.23856e-07
4.04209 1.82408 0 425 2.22416e-07
4.04284 1.82408 0 425 2.21001e-07
4.04359 1.82408 0 425 2.19606e-07
4.04434 1.82408 0 425 2.18232e-07
4.04509 1.82408 0 425 2.16877e-07
4.04584 1.82408 0 425 2.15542e-07
4.04659 1.82408 0 425 2.1423e-07
4.04734 1.82408 0 425 2.12941e-07
4.04809 1.82408 0 425 2.11681e-07
4.04884 1.82408 0 425 2.10455e-07
4.04959 1.82408 0 425 2.09268e-07
4.05034 1.82408 0 425 2.08129e-07
4.05109 1.82408 0 425 2.07046e-07
4.05184 1.82408 0 425 2.06029e-07
4.05259 1.82408 0 425 2.05084e-07
4.05334 1.82408 0 425 2.04234e-07
4.05409 1.82408 0 425 2.03487e-07
4.05484 1.82408 0 425 2.02856e-07
4.05559 1.82408 0 425 2.02356e-07
4.05634 1.82408 0 425 2.02003e-07
4.05709 1.82408 0 425 2.01811e-07
4.05784 1.82408 0 425 2.01795e-07
4.05859 1.82408 0 425 2.01971e-07
4.05934 1.82408 0 425 2.02352e-07
4.06009 1.82408 0 425 2.02949e-07
4.06084 1.82408 0 425 2.03775e-07
4.06159 1.82408 0 425 2.04837e-07
4.06234 1.82408 0 425 2.06139e-07
4.06309 1.82408 0 425 2.07684e-07
4.06384 1.82408 0 425 2.09469e-07
4.06459 1.82408 0 425 2.11487e-07
4.06534 1.82408 0 425 2.13728e-07
4.06609 1.82408 0 425 2.16175e-07
4.06684 1.82408 0 425 2.18806e-07
4.06759 1.82408 0 425 2.21596e-07
4.06834 1.82408 0 425 2.24515e-07
4.06909 1.82408 0 425 2.27531e-07
4.06984 1.82408 0 425 2.30606e-07
4.0706 1.82408 0 425 2.33705e-07
4.07135 1.82408 0 425 2.36788e-07
4.0721 1.82408 0 425 2.39816e-07
4.07285 1.82408 0 425 2.42756e-07
4.0736 1.82408 0 425 2.45575e-07
4.07435 1.82408 0 425 2.48244e-07
4.0751 1.82408 0 425 2.50736e-07
4.07585 1.82408 0 425 2.53031e-07
4.0766 1.82408 0 425 2.55116e-07
4.07735 1.82408 0 425 2.56981e-07
4.0781 1.82408 0 425 2.58621e-07
4.07885 1.82408 0 425 2.60038e-07
4.0796 1.82408 0 425 2.61238e-07
4.08035 1.82408 0 425 2.62231e-07
4.0811 1.82408 0 425 2.63029e-07
4.08185 1.82408 0 425 2.6365e-07
4.0826 1.82408 0 425 2.64112e-07
4.08335 1.82408 0 425 2.64436e-07
4.0841 1.82408 0 425 2.64642e-07
4.08485 1.82408 0 425 2.64752e-07
4.0856 1.82408 0 425 2.64787e-07
4.08635 1.82408 0 425 2.6477e-07
4.0871 1.82408 0 425 2.64721e-07
4.08785 1.82408 0 425 2.6466e-07
4.0886 1.82408 0 425 2.64607e-07
4.08935 1.82408 0 425 2.64579e-07
4.0901 1.82408 0 425 2.64592e-07
4.09085 1.82408 0 425 2.64663e-07
4.0916 1.82408 0 425 2.64805e-07
4.09235 1.82408 0 425 2.65032e-07
4.0931 1.82408 0 425 2.65355e-07
4.09385 1.82408 0 425 2.65786e-07
4.0946 1.82408 0 425 2.66335e-07
4.09535 1.82408 0 425 2.67011e-07
4.0961 1.82408 0 425 2.67822e-07
4.09685 1.82408 0 425 2.68777e-07
4.0976 1.82408 0 425 2.69881e-07
4.09835 1.82408 0 425 2.71143e-07
4.0991 1.82408 0 425 2.72568e-07
4.09985 1.82408 0 425 2.74163e-07
4.1006 1.82408 0 425 2.75932e-07
4.10135 1.82408 0 425 2.77881e-07
4.1021 1.82408 0 425 2.80014e-07
4.10285 1.82408 0 425 2.82337e-07
4.1036 1.82408 0 425 2.84854e-07
4.10435 1.82408 0 425 2.87569e-07
4.1051 1.82408 0 425 2.90486e-07
4.10585 1.82408 0 425 2.9361e-07
4.1066 1.82408 0 425 2.96944e-07
4.10735 1.82408 0 425 3.0049e-07
4.1081 1.82408 0 425 3.04253e-07
4.10885 1.82408 0 425 3.08234e-07
4.1096 1.82408 0 425 3.12437e-07
4.11035 1.82408 0 425 3.16861e-07
4.1111 1.82408 0 425 3.21508e-07
4.11185 1.82408 0 425 3.26378e-07
4.1126 1.82408 0 425 3.3147e-07
4.11335 1.82408 0 425 3.36781e-07
4.1141 1.82408 0 425 3.42308e-07
4.11485 1.82408 0 425 3.48046e-07
4.1156 1.82408 0 425 3.53988e-07
4.11635 1.82408 0 425 3.60124e-07
4.1171 1.82408 0 425 3.66445e-07
4.11785 1.82408 0 425 3.72936e-07
4.1186 1.82408 0 425 3.79581e-07
4.11935 1.82408 0 425 3.86362e-07
4.1201 1.82408 0 425 3.93255e-07
4.12085 1.82408 0 425 4.00235e-07
4.1216 1.82408 0 425 4.07273e-07
4.12235 1.82408 0 425 4.14337e-07
4.1231 1.82408 0 425 4.21389e-07
4.12385 1.82408 0 425 4.28391e-07
4.1246 1.82408 0 425 4.35299e-07
4.12535 1.82408 0 425 4.42067e-07
4.1261 1.82408 0 425 4.48646e-07
4.12685 1.82408 0 425 4.54986e-07
4.1276 1.82408 0 425 4.61034e-07
4.12835 1.82408 0 425 4.66738e-07
4.1291 1.82408 0 425 4.72046e-07
4.12985 1.82408 0 425 4.76906e-07
4.13061 1.82408 0 425 4.8127e-07
4.13136 1.82408 0 425 4.85094e-07
4.13211 1.82408 0 425 4.88339e-07
4.13286 1.82408 0 425 4.90971e-07
4.13361 1.82408 0 425 4.92961e-07
4.13436 1.82408 0 425 4.94292e-07
4.13511 1.82408 0 425 4.94951e-07
4.13586 1.82408 0 425 4.94937e-07
4.13661 1.82408 0 425 4.94255e-07
4.13736 1.82408 0 425 4.92921e-07
4.13811 1.82408 0 425 4.90955e-07
4.13886 1.82408 0 425 4.88389e-07
4.13961 1.82408 0 425 4.85259e-07
4.14036 1.82408 0 425 4.81606e-07
4.14111 1.82408 0 425 4.77478e-07
4.14186 1.82408 0 425 4.72923e-07
4.14261 1.82408 0 425 4.67994e-07
4.14336 1.82408 0 425 4.62743e-07
4.14411 1.82408 0 425 4.57224e-07
4.14486 1.82408 0 425 4.51488e-07
4.14561 1.82408 0 425 4.45587e-07
4.14636 1.82408 0 425 4.39568e-07
4.14711 1.82408 0 425 4.33477e-07
4.14786 1.82408 0 425 4.27356e-07
4.14861 1.82408 0 425 4.21244e-07
4.14936 1.82408 0 425 4.15177e-07
4.15011 1.82408 0 425 4.09186e-07
4.15086 1.82408 0 425 4.03302e-07
4.15161 1.82408 0 425 3.97545e-07
4.15236 1.82408 0 425 3.91941e-07
4.15311 1.82408 0 425 3.86507e-07
4.15386 1.82408 0 425 3.81261e-07
4.15461 1.82408 0 425 3.76215e-07
4.15536 1.82408 0 425 3.7138e-07
4.15611 1.82408 0 425 3.66769e-07
4.15686 1.82408 0 425 3.62385e-07
4.15761 1.82408 0 425 3.58237e-07
4.15836 1.82408 0 425 3.54329e-07
4.15911 1.82408 0 425 3.50666e-07
4.15986 1.82408 0 425 3.47251e-07
4.16061 1.82408 0 425 3.44085e-07
4.16136 1.82408 0 425 3.41171e-07
4.16211 1.82408 0 425 3.3851e-07
4.16286 1.82408 0 425 3.36102e-07
4.16361 1.82408 0 425 3.33949e-07
4.16436 1.82408 0 425 3.3205e-07
4.16511 1.82408 0 425 3.30405e-07
4.16586 1.82408 0 425 3.29014e-07
4.16661 1.82408 0 425 3.27878e-07
4.16736 1.82408 0 425 3.26993e-07
4.16811 1.82408 0 425 3.26361e-07
4.16886 1.82408 0 425 3.25979e-07
4.16961 1.82408 0 425 3.25845e-07
4.17036 1.82408 0 425 3.25958e-07
4.17111 1.82408 0 425 3.26316e-07
4.17186 1.82408 0 425 3.26914e-07
4.17261 1.82408 0 425 3.27752e-07
4.17336 1.82408 0 425 3.28825e-07
4.17411 1.82408 0 425 3.30131e-07
4.17486 1.82408 0 425 3.31666e-07
4.17561 1.82408 0 425 3.33428e-07
4.17636 1.82408 0 425 3.35413e-07
4.17711 1.82408 0 425 3.3762e-07
4.17786 1.82408 0 425 3.40045e-07
4.17861 1.82408 0 425 3.42689e-07
4.17936 1.82408 0 425 3.45551e-07
4.18011 1.82408 0 425 3.48629e-07
4.18086 1.82408 0 425 3.51926e-07
4.18161 1.82408 0 425 3.55443e-07
4.18236 1.82408 0 425 3.59182e-07
4.18311 1.82408 0 425 3.63147e-07
4.18386 1.82408 0 425 3.67342e-07
4.18461 1.82408 0 425 3.71772e-07
4.18536 1.82408 0 425 3.76443e-07
4.18611 1.82408 0 425 3.81361e-07
4.18686 1.82408 0 425 3.86533e-07
4.18761 1.82408 0 425 3.91967e-07
4.18836 1.82408 0 425 3.97672e-07
4.18911 1.82408 0 425 4.03658e-07
4.18986 1.82408 0 425 4.09934e-07
4.19062 1.82408 0 425 4.16509e-07
4.19137 1.82408 0 425 4.23395e-07
4.19212 1.82408 0 425 4.30603e-07
4.19287 1.82408 0 425 4.38144e-07
4.19362 1.82408 0 425 4.4603e-07
4.19437 1.82408 0 425 4.54275e-07
4.19512 1.82408 0 425 4.6289e-07
4.19587 1.82408 0 425 4.7189e-07
4.19662 1.82408 0 425 4.81289e-07
4.19737 1.82408 0 425 4.91101e-07
4.19812 1.82408 0 425 5.0134e-07
4.19887 1.82408 0 425 5.12021e-07
4.19962 1.82408 0 425 5.23161e-07
4.20037 1.82408 0 425 5.34774e-07
4.20112 1.82408 0 425 5.46877e-07
4.20187 1.82408 0 425 5.59485e-07
4.20262 1.82408 0 425 5.72614e-07
4.20337 1.82408 0 425 5.86281e-07
4.20412 1.82408 0 425 6.00501e-07
4.20487 1.82408 0 425 6.15289e-07
4.20562 1.82408 0 425 6.3066e-07
4.20637 1.82408 0 425 6.46629e-07
4.20712 1.82408 0 425 6.63208e-07
4.20787 1.82408 0 425 6.80409e-07
4.20862 1.82408 0 425 6.98242e-07
4.20937 1.82408 0 425 7.16716e-07
4.21012 1.82408 0 425 7.35837e-07
4.21087 1.82408 0 425 7.55606e-07
4.21162 1.82408 0 425 7.76024e-07
4.21237 1.82408 0 425 7.97086e-07
4.21312 1.82408 0 425 8.18783e-07
4.21387 1.82408 0 425 8.41102e-07
4.21462 1.82408 0 425 8.6402e-07
4.21537 1.82408 0 425 8.87513e-07
4.21612 1.82408 0 425 9.11544e-07
4.21687 1.82408 0 425 9.3607e-07
4.21762 1.82408 0 425 9.6104e-07
4.21837 1.82408 0 425 9.86389e-07
4.21912 1.82408 0 425 1.01205e-06
4.21987 1.82408 0 425 1.03797e-06
4.22062 1.82408 0 425 1.06401e-06
4.22137 1.82408 0 425 1.09007e-06
4.22212 1.82408 0 425 1.11603e-06
4.22287 1.82408 0 425 1.14176e-06
4.22362 1.82408 0 425 1.1671e-06
4.22437 1.82408 0 425 1.1919e-06
4.22512 1.82408 0 425 1.216e-06
4.22587 1.82408 0 425 1.23921e-06
4.22662 1.82408 0 425 1.26135e-06
4.22737 1.82408 0 425 1.28224e-06
4.22812 1.82408 0 425 1.30169e-06
4.22887 1.82408 0 425 1.31952e-06
4.22962 1.82408 0 425 1.33556e-06
4.23037 1.82408 0 425 1.34963e-06
4.23112 1.82408 0 425 1.36159e-06
4.23187 1.82408 0 425 1.37131e-06
4.23262 1.82408 0 425 1.37867e-06
4.23337 1.82408 0 425 1.3836e-06
4.23412 1.82408 0 425 1.38603e-06
4.23487 1.82408 0 425 1.38593e-06
4.23562 1.82408 0 425 1.38331e-06
4.23637 1.82408 0 425 1.3782e-06
4.23712 1.82408 0 425 1.37065e-06
4.23787 1.82408 0 425 1.36077e-06
4.23862 1.82408 0 425 1.34865e-06
4.23937 1.82408 0 425 1.33444e-06
4.24012 1.82408 0 425 1.31828e-06
4.24087 1.82408 0 425 1.30035e-06
4.24162 1.82408 0 425 1.28081e-06
4.24237 1.82408 0 425 1.25987e-06
4.24312 1.82408 0 425 1.23769e-06
4.24387 1.82408 0 425 1.21446e-06
4.24462 1.82408 0 425 1.19039e-06
4.24537 1.82408 0 425 1.16562e-06
4.24612 1.82408 0 425 1.14033e-06
4.24687 1.82408 0 425 1.11468e-06
4.24762 1.82408 0 425 1.08881e-06
4.24837 1.82408 0 425 1.06286e-06
4.24912 1.82408 0 425 1.03695e-06
4.24987 1.82408 0 425 1.01119e-06
4.25063 1.82408 0 425 9.85667e-07
4.25138 1.82408 0 425 9.60475e-07
4.25213 1.82408 0 425 9.35684e-07
4.25288 1.82408 0 425 9.11353e-07
4.25363 1.82408 0 425 8.87534e-07
4.25438 1.82408 0 425 8.64269e-07
4.25513 1.82408 0 425 8.4159e-07
4.25588 1.82408 0 425 8.19523e-07
4.25663 1.82408 0 425 7.98085e-07
4.25738 1.82408 0 425 7.77288e-07
4.25813 1.82408 0 425 7.57138e-07
4.25888 1.82408 0 425 7.37634e-07
4.25963 1.82408 0 425 7.18773e-07
4.26038 1.82408 0 425 7.00547e-07
4.26113 1.82408 0 425 6.82945e-07
4.26188 1.82408 0 425 6.65953e-07
4.26263 1.82408 0 425 6.49554e-07
4.26338 1.82408 0 425 6.3373e-07
4.26413 1.82408 0 425 6.18461e-07
4.26488 1.82408 0 425 6.03724e-07
4.26563 1.82408 0 425 5.89498e-07
4.26638 1.82408 0 425 5.7576e-07
4.26713 1.82408 0 425 5.62485e-07
4.26788 1.82408 0 425 5.49652e-07
4.26863 1.82408 0 425 5.37237e-07
4.26938 1.82408 0 425 5.25217e-07
4.27013 1.82408 0 425 5.13572e-07
4.27088 1.82408 0 425 5.0228e-07
4.27163 1.82408 0 425 4.91322e-07
4.27238 1.82408 0 425 4.80679e-07
4.27313 1.82408 0 425 4.70337e-07
4.27388 1.82408 0 425 4.60278e-07
4.27463 1.82408 0 425 4.50489e-07
4.27538 1.82408 0 425 4.40959e-07
4.27613 1.82408 0 425 4.31676e-07
4.27688 1.82408 0 425 4.22632e-07
4.27763 1.82408 0 425 4.13817e-07
4.27838 1.82408 0 425 4.05226e-07
4.27913 1.82408 0 425 3.96852e-07
4.27988 1.82408 0 425 3.8869e-07
4.28063 1.82408 0 425 3.80736e-07
4.28138 1.82408 0 425 3.72986e-07
4.28213 1.82408 0 425 3.65437e-07
4.28288 1.82408 0 425 3.58085e-07
4.28363 1.82408 0 425 3.50928e-07
4.28438 1.82408 0 425 3.43962e-07
4.28513 1.82408 0 425 3.37185e-07
4.28588 1.82408 0 425 3.30594e-07
4.28663 1.82408 0 425 3.24186e-07
4.28738 1.82408 0 425 3.17958e-07
4.28813 1.82408 0 425 3.11907e-07
4.28888 1.82408 0 425 3.0603e-07
4.28963 1.82408 0 425 3.00322e-07
4.29038 1.82408 0 425 2.94781e-07
4.29113 1.82408 0 425 2.89402e-07
4.29188 1.82408 0 425 2.84182e-07
4.29263 1.82408 0 425 2.79117e-07
4.29338 1.82408 0 425 2.74202e-07
4.29413 1.82408 0 425 2.69435e-07
4.29488 1.82408 0 425 2.6481e-07
4.29563 1.82408 0 425 2.60325e-07
4.29638 1.82408 0 425 2.55974e-07
4.29713 1.82408 0 425 2.51754e-07
4.29788 1.82408 0 425 2.47662e-07
4.29863 1.82408 0 425 2.43694e-07
4.29938 1.82408 0 425 2.39844e-07
4.30013 1.82408 0 425 2.36111e-07
4.30088 1.82408 0 425 2.32489e-07
4.30163 1.82408 0 425 2.28976e-07
4.30238 1.82408 0 425 2.25569e-07
4.30313 1.82408 0 425 2.22263e-07
4.30388 1.82408 0 425 2.19056e-07
4.30463 1.82408 0 425 2.15944e-07
4.30538 1.82408 0 425 2.12924e-07
4.30613 1.82408 0 425 2.09993e-07
4.30688 1.82408 0 425 2.07147e-07
4.30763 1.82408 0 425 2.04385e-07
4.30838 1.82408 0 425 2.01703e-07
4.30913 1.82408 0 425 1.99097e-07
4.30988 1.82408 0 425 1.96566e-07
4.31064 1.82408 0 425 1.94108e-07
4.31139 1.82408 0 425 1.91718e-07
4.31214 1.82408 0 425 1.89396e-07
4.31289 1.82408 0 425 1.87138e-07
4.31364 1.82408 0 425 1.84942e-07
4.31439 1.82408 0 425 1.82807e-07
4.31514 1.82408 0 425 1.80731e-07
4.31589 1.82408 0 425 1.78711e-07
4.31664 1.82408 0 425 1.76748e-07
4.31739 1.82408 0 425 1.74838e-07
4.31814 1.82408 0 425 1.72981e-07
4.31889 1.82408 0 425 1.71176e-07
4.31964 1.82408 0 425 1.69421e-07
4.32039 1.82408 0 425 1.67718e-07
4.32114 1.82408 0 425 1.66067e-07
4.32189 1.82408 0 425 1.64468e-07
4.32264 1.82408 0 425 1.6292e-07
4.32339 1.82408 0 425 1.61427e-07
4.32414 1.82408 0 425 1.59988e-07
4.32489 1.82408 0 425 1.58607e-07
4.32564 1.82408 0 425 1.57287e-07
4.32639 1.82408 0 425 1.56029e-07
4.32714 1.82408 0 425 1.5484e-07
4.32789 1.82408 0 425 1.53723e-07
4.32864 1.82408 0 425 1.52683e-07
4.32939 1.82408 0 425 1.51727e-07
4.33014 1.82408 0 425 1.50862e-07
4.33089 1.82408 0 425 1.50096e-07
4.33164 1.82408 0 425 1.49435e-07
4.33239 1.82408 0 425 1.48891e-07
4.33314 1.82408 0 425 1.48473e-07
4.33389 1.82408 0 425 1.48191e-07
4.33464 1.82408 0 425 1.48055e-07
4.33539 1.82408 0 425 1.48076e-07
4.33614 1.82408 0 425 1.48265e-07
4.33689 1.82408 0 425 1.48633e-07
4.33764 1.82408 0 425 1.4919e-07
4.33839 1.82408 0 425 1.49945e-07
4.33914 1.82408 0 425 1.50907e-07
4.33989 1.82408 0 425 1.52084e-07
4.34064 1.82408 0 425 1.53481e-07
4.34139 1.82408 0 425 1.55102e-07
4.34214 1.82408 0 425 1.56948e-07
4.34289 1.82408 0 425 1.59019e-07
4.34364 1.82408 0 425 1.61313e-07
4.34439 1.82408 0 425 1.63824e-07
4.34514 1.82408 0 425 1.66544e-07
4.34589 1.82408 0 425 1.69465e-07
4.34664 1.82408 0 425 1.72574e-07
4.34739 1.82408 0 425 1.75854e-07
4.34814 1.82408 0 425 1.793e-07
4.34889 1.82408 0 425 1.82892e-07
4.34964 1.82408 0 425 1.86615e-07
4.35039 1.82408 0 425 1.90453e-07
4.35114 1.82408 0 425 1.94392e-07
4.35189 1.82408 0 425 1.98418e-07
4.35264 1.82408 0 425 2.02519e-07
4.35339 1.82408 0 425 2.06685e-07
4.35414 1.82408 0 425 2.10905e-07
4.35489 1.82408 0 425 2.15173e-07
4.35564 1.82408 0 425 2.19483e-07
4.35639 1.82408 0 425 2.23832e-07
4.35714 1.82408 0 425 2.28218e-07
4.35789 1.82408 0 425 2.3264e-07
4.35864 1.82408 0 425 2.37099e-07
4.35939 1.82408 0 425 2.41596e-07
4.36014 1.82408 0 425 2.46134e-07
4.36089 1.82408 0 425 2.50714e-07
4.36164 1.82408 0 425 2.5534e-07
4.36239 1.82408 0 425 2.60014e-07
4.36314 1.82408 0 425 2.64737e-07
4.36389 1.82408 0 425 2.6951e-07
4.36464 1.82408 0 425 2.74334e-07
4.36539 1.82408 0 425 2.79206e-07
4.36614 1.82408 0 425 2.84124e-07
4.36689 1.82408 0 425 2.89084e-07
4.36764 1.82408 0 425 2.9408e-07
4.36839 1.82408 0 425 2.99104e-07
4.36914 1.82408 0 425 3.04147e-07
4.36989 1.82408 0 425 3.09198e-07
4.37065 1.82408 0 425 3.14243e-07
4.3714 1.82408 0 425 3.19268e-07
4.37215 1.82408 0 425 3.24257e-07
4.3729 1.82408 0 425 3.29189e-07
4.37365 1.82408 0 425 3.34045e-07
4.3744 1.82408 0 425 3.38804e-07
4.37515 1.82408 0 425 3.4344e-07
4.3759 1.82408 0 425 3.47929e-07
4.37665 1.82408 0 425 3.52245e-07
4.3774 1.82408 0 425 3.5636e-07
4.37815 1.82408 0 425 3.60246e-07
4.3789 1.82408 0 425 3.63876e-07
4.37965 1.82408 0 425 3.6722e-07
4.3804 1.82408 0 425 3.70253e-07
4.38115 1.82408 0 425 3.72946e-07
4.3819 1.82408 0 425 3.75277e-07
4.38265 1.82408 0 425 3.77223e-07
4.3834 1.82408 0 425 3.78765e-07
4.38415 1.82408 0 425 3.79888e-07
4.3849 1.82408 0 425 3.80578e-07
4.38565 1.82408 0 425 3.8083e-07
4.3864 1.82408 0 425 3.80641e-07
4.38715 1.82408 0 425 3.8001e-07
4.3879 1.82408 0 425 3.78947e-07
4.38865 1.82408 0 425 3.77462e-07
4.3894 1.82408 0 425 3.75569e-07
4.39015 1.82408 0 425 3.73288e-07
4.3909 1.82408 0 425 3.70643e-07
4.39165 1.82408 0 425 3.67661e-07
4.3924 1.82408 0 425 3.64369e-07
4.39315 1.82408 0 425 3.60798e-07
4.3939 1.82408 0 425 3.56982e-07
4.39465 1.82408 0 425 3.52951e-07
4.3954 1.82408 0 425 3.48745e-07
4.39615 1.82408 0 425 3.44387e-07
4.3969 1.82408 0 425 3.39912e-07
4.39765 1.82408 0 425 3.35352e-07
4.3984 1.82408 0 425 3.30735e-07
4.39915 1.82408 0 425 3.2609e-07
4.3999 1.82408 0 425 3.2144e-07
4.40065 1.82408 0 425 3.16811e-07
4.4014 1.82408 0 425 3.12223e-07
4.40215 1.82408 0 425 3.07695e-07
4.4029 1.82408 0 425 3.03244e-07
4.40365 1.82408 0 425 2.98886e-07
4.4044 1.82408 0 425 2.94633e-07
4.40515 1.82408 0 425 2.90497e-07
4.4059 1.82408 0 425 2.86488e-07
4.40665 1.82408 0 425 2.82614e-07
4.4074 1.82408 0 425 2.78881e-07
4.40815 1.82408 0 425 2.75295e-07
4.4089 1.82408 0 425 2.7186e-07
4.40965 1.82408 0 425 2.68579e-07
4.4104 1.82408 0 425 2.65455e-07
4.41115 1.82408 0 425 2.62489e-07
4.4119 1.82408 0 425 2.59682e-07
4.41265 1.82408 0 425 2.57034e-07
4.4134 1.82408 0 425 2.54546e-07
4.41415 1.82408 0 425 2.52217e-07
4.4149 1.82408 0 425 2.50045e-07
4.41565 1.82408 0 425 2.48031e-07
4.4164 1.82408 0 425 2.46172e-07
4.41715 1.82408 0 425 2.44467e-07
4.4179 1.82408 0 425 2.42914e-07
4.41865 1.82408 0 425 2.41512e-07
4.4194 1.82408 0 425 2.4026e-07
4.42015 1.82408 0 425 2.39156e-07
4.4209 1.82408 0 425 2.38197e-07
4.42165 1.82408 0 425 2.37383e-07
4.4224 1.82408 0 425 2.36713e-07
4.42315 1.82408 0 425 2.36184e-07
4.4239 1.82408 0 425 2.35795e-07
4.42465 1.82408 0 425 2.35546e-07
4.4254 1.82408 0 425 2.35436e-07
4.42615 1.82408 0 425 2.35462e-07
4.4269 1.82408 0 425 2.35625e-07
4.42765 1.82408 0 425 2.35924e-07
4.4284 1.82408 0 425 2.36358e-07
4.42915 1.82408 0 425 2.36927e-07
4.4299 1.82408 0 425 2.37631e-07
4.43066 1.82408 0 425 2.38469e-07
4.43141 1.82408 0 425 2.3944e-07
4.43216 1.82408 0 425 2.40546e-07
4.43291 1.82408 0 425 2.41786e-07
4.43366 1.82408 0 425 2.4316e-07
4.43441 1.82408 0 425 2.44668e-07
4.43516 1.82408 0 425 2.46311e-07
4.43591 1.82408 0 425 2.48088e-07
4.43666 1.82408 0 425 2.5e-07
4.43741 1.82408 0 425 2.52047e-07
4.43816 1.82408 0 425 2.54228e-07
4.43891 1.82408 0 425 2.56543e-07
4.43966 1.82408 0 425 2.58993e-07
4.44041 1.82408 0 425 2.61576e-07
4.44116 1.82408 0 425 2.64292e-07
4.44191 1.82408 0 425 2.67139e-07
4.44266 1.82408 0 425 2.70117e-07
4.44341 1.82408 0 425 2.73223e-07
4.44416 1.82408 0 425 2.76456e-07
4.44491 1.82408 0 425 2.79813e-07
4.44566 1.82408 0 425 2.83291e-07
4.44641 1.82408 0 425 2.86885e-07
4.44716 1.82408 0 425 2.90592e-07
4.44791 1.82408 0 425 2.94407e-07
4.44866 1.82408 0 425 2.98323e-07
4.44941 1.82408 0 425 3.02336e-07
4.45016 1.82408 0 425 3.06438e-07
4.45091 1.82408 0 425 3.10621e-07
4.45166 1.82408 0 425 3.14878e-07
4.45241 1.82408 0 425 3.192e-07
4.45316 1.82408 0 425 3.23578e-07
4.45391 1.82408 0 425 3.28002e-07
4.45466 1.82408 0 425 3.32463e-07
4.45541 1.82408 0 425 3.36951e-07
4.45616 1.82408 0 425 3.41457e-07
4.45691 1.82408 0 425 3.4597e-07
4.45766 1.82408 0 425 3.50482e-07
4.45841 1.82408 0 425 3.54984e-07
4.45916 1.82408 0 425 3.59467e-07
4.45991 1.82408 0 425 3.63928e-07
4.46066 1.82408 0 425 3.68361e-07
