2.70162 1.4382 0 365 7.76782e-07
2.70237 1.4382 0 365 7.84073e-07
2.70312 1.4382 0 365 7.91823e-07
2.70387 1.4382 0 365 8.00049e-07
2.70462 1.4382 0 365 8.08772e-07
2.70537 1.4382 0 365 8.18013e-07
2.70612 1.4382 0 365 8.27796e-07
2.70687 1.4382 0 365 8.38147e-07
2.70762 1.4382 0 365 8.49094e-07
2.70837 1.4382 0 365 8.60668e-07
2.70912 1.4382 0 365 8.72902e-07
2.70987 1.4382 0 365 8.859e-07
2.71062 1.4382 0 365 8.99549e-07
2.71137 1.4382 0 365 9.13979e-07
2.71212 1.4382 0 365 9.29221e-07
2.71287 1.4382 0 365 9.45343e-07
2.71362 1.4382 0 365 9.6239e-07
2.71437 1.4382 0 365 9.80417e-07
2.71512 1.4382 0 365 9.99485e-07
2.71587 1.4382 0 365 1.01966e-06
2.71662 1.4382 0 365 1.04101e-06
2.71737 1.4382 0 365 1.06362e-06
2.71812 1.4382 0 365 1.08755e-06
2.71887 1.4382 0 365 1.11291e-06
2.71962 1.4382 0 365 1.13977e-06
2.72037 1.4382 0 365 1.16823e-06
2.72112 1.4382 0 365 1.1984e-06
2.72187 1.4382 0 365 1.23038e-06
2.72262 1.4382 0 365 1.26428e-06
2.72337 1.4382 0 365 1.30021e-06
2.72412 1.4382 0 365 1.33828e-06
2.72487 1.4382 0 365 1.3786e-06
2.72562 1.4382 0 365 1.42127e-06
2.72637 1.4382 0 365 1.46638e-06
2.72712 1.4382 0 365 1.514e-06
2.72787 1.4382 0 365 1.56417e-06
2.72862 1.4382 0 365 1.61691e-06
2.72937 1.4382 0 365 1.67214e-06
2.73012 1.4382 0 365 1.72979e-06
2.73087 1.4382 0 365 1.78966e-06
2.73162 1.4382 0 365 1.85147e-06
2.73237 1.4382 0 365 1.91484e-06
2.73312 1.4382 0 365 1.97925e-06
2.73387 1.4382 0 365 2.04405e-06
2.73462 1.4382 0 365 2.10846e-06
2.73537 1.4382 0 365 2.17156e-06
2.73612 1.4382 0 365 2.23232e-06
2.73687 1.4382 0 365 2.28963e-06
2.73762 1.4382 0 365 2.34233e-06
2.73837 1.4382 0 365 2.38931e-06
2.73912 1.4382 0 365 2.42955e-06
2.73987 1.4382 0 365 2.4622e-06
2.74062 1.4382 0 365 2.48665e-06
2.74137 1.4382 0 365 2.50261e-06
2.74212 1.4382 0 365 2.51008e-06
2.74287 1.4382 0 365 2.50942e-06
2.74362 1.4382 0 365 2.50126e-06
2.74437 1.4382 0 365 2.4865e-06
2.74512 1.4382 0 365 2.46617e-06
2.74587 1.4382 0 365 2.44146e-06
2.74662 1.4382 0 365 2.41355e-06
2.74737 1.4382 0 365 2.38361e-06
2.74812 1.4382 0 365 2.35271e-06
2.74887 1.4382 0 365 2.32182e-06
2.74962 1.4382 0 365 2.29177e-06
2.75038 1.4382 0 365 2.26325e-06
2.75113 1.4382 0 365 2.23681e-06
2.75188 1.4382 0 365 2.21288e-06
2.75263 1.4382 0 365 2.19178e-06
2.75338 1.4382 0 365 2.17373e-06
2.75413 1.4382 0 365 2.15889e-06
2.75488 1.4382 0 365 2.14733e-06
2.75563 1.4382 0 365 2.13912e-06
2.75638 1.4382 0 365 2.13423e-06
2.75713 1.4382 0 365 2.13265e-06
2.75788 1.4382 0 365 2.13438e-06
2.75863 1.4382 0 365 2.13938e-06
2.75938 1.4382 0 365 2.14763e-06
2.76013 1.4382 0 365 2.15914e-06
2.76088 1.4382 0 365 2.17389e-06
2.76163 1.4382 0 365 2.19191e-06
2.76238 1.4382 0 365 2.21322e-06
2.76313 1.4382 0 365 2.23787e-06
2.76388 1.4382 0 365 2.26593e-06
2.76463 1.4382 0 365 2.29747e-06
2.76538 1.4382 0 365 2.33256e-06
2.76613 1.4382 0 365 2.37131e-06
2.76688 1.4382 0 365 2.41383e-06
2.76763 1.4382 0 365 2.46026e-06
2.76838 1.4382 0 365 2.51073e-06
2.76913 1.4382 0 365 2.56541e-06
2.76988 1.4382 0 365 2.62446e-06
2.77063 1.4382 0 365 2.68809e-06
2.77138 1.4382 0 365 2.75651e-06
2.77213 1.4382 0 365 2.82997e-06
2.77288 1.4382 0 365 2.9087e-06
2.77363 1.4382 0 365 2.99303e-06
2.77438 1.4382 0 365 3.08325e-06
2.77513 1.4382 0 365 3.17973e-06
2.77588 1.4382 0 365 3.28283e-06
2.77663 1.4382 0 365 3.39299e-06
2.77738 1.4382 0 365 3.51064e-06
2.77813 1.4382 0 365 3.63628e-06
2.77888 1.4382 0 365 3.77046e-06
2.77963 1.4382 0 365 3.91377e-06
2.78038 1.4382 0 365 4.06683e-06
2.78113 1.4382 0 365 4.23038e-06
2.78188 1.4382 0 365 4.40508e-06
2.78263 1.4382 0 365 4.59178e-06
2.78338 1.4382 0 365 4.79132e-06
2.78413 1.4382 0 365 5.00463e-06
2.78488 1.4382 0 365 5.23268e-06
2.78563 1.4382 0 365 5.4765e-06
2.78638 1.4382 0 365 5.73716e-06
2.78713 1.4382 0 365 6.0158e-06
2.78788 1.4382 0 365 6.31354e-06
2.78863 1.4382 0 365 6.63157e-06
2.78938 1.4382 0 365 6.97102e-06
2.79013 1.4382 0 365 7.33295e-06
2.79088 1.4382 0 365 7.71838e-06
2.79163 1.4382 0 365 8.12812e-06
2.79238 1.4382 0 365 8.56278e-06
2.79313 1.4382 0 365 9.02263e-06
2.79388 1.4382 0 365 9.50749e-06
2.79463 1.4382 0 365 1.00166e-05
2.79538 1.4382 0 365 1.05485e-05
2.79613 1.4382 0 365 1.11007e-05
2.79688 1.4382 0 365 1.16699e-05
2.79763 1.4382 0 365 1.22512e-05
2.79838 1.4382 0 365 1.28384e-05
2.79913 1.4382 0 365 1.34239e-05
2.79988 1.4382 0 365 1.39985e-05
2.80063 1.4382 0 365 1.45513e-05
2.80138 1.4382 0 365 1.50705e-05
2.80213 1.4382 0 365 1.55434e-05
2.80288 1.4382 0 365 1.5957e-05
2.80363 1.4382 0 365 1.62989e-05
2.80438 1.4382 0 365 1.65579e-05
2.80513 1.4382 0 365 1.67253e-05
2.80588 1.4382 0 365 1.67952e-05
2.80663 1.4382 0 365 1.67654e-05
2.80738 1.4382 0 365 1.66366e-05
2.80813 1.4382 0 365 1.64139e-05
2.80888 1.4382 0 365 1.61054e-05
2.80963 1.4382 0 365 1.57214e-05
2.81039 1.4382 0 365 1.52741e-05
2.81114 1.4382 0 365 1.47764e-05
2.81189 1.4382 0 365 1.42411e-05
2.81264 1.4382 0 365 1.36806e-05
2.81339 1.4382 0 365 1.31059e-05
2.81414 1.4382 0 365 1.25268e-05
2.81489 1.4382 0 365 1.19515e-05
2.81564 1.4382 0 365 1.13865e-05
2.81639 1.4382 0 365 1.0837e-05
2.81714 1.4382 0 365 1.0307e-05
2.81789 1.4382 0 365 9.7991e-06
2.81864 1.4382 0 365 9.31516e-06
2.81939 1.4382 0 365 8.85621e-06
2.82014 1.4382 0 365 8.42265e-06
2.82089 1.4382 0 365 8.01442e-06
2.82164 1.4382 0 365 7.63105e-06
2.82239 1.4382 0 365 7.27193e-06
2.82314 1.4382 0 365 6.93616e-06
2.82389 1.4382 0 365 6.62275e-06
2.82464 1.4382 0 365 6.33064e-06
2.82539 1.4382 0 365 6.05874e-06
2.82614 1.4382 0 365 5.80597e-06
2.82689 1.4382 0 365 5.57124e-06
2.82764 1.4382 0 365 5.35352e-06
2.82839 1.4382 0 365 5.15182e-06
2.82914 1.4382 0 365 4.9652e-06
2.82989 1.4382 0 365 4.79278e-06
2.83064 1.4382 0 365 4.63373e-06
2.83139 1.4382 0 365 4.48731e-06
2.83214 1.4382 0 365 4.35281e-06
2.83289 1.4382 0 365 4.22961e-06
2.83364 1.4382 0 365 4.11711e-06
2.83439 1.4382 0 365 4.01482e-06
2.83514 1.4382 0 365 3.92226e-06
2.83589 1.4382 0 365 3.83902e-06
2.83664 1.4382 0 365 3.76474e-06
2.83739 1.4382 0 365 3.69911e-06
2.83814 1.4382 0 365 3.64186e-06
2.83889 1.4382 0 365 3.59278e-06
2.83964 1.4382 0 365 3.55168e-06
2.84039 1.4382 0 365 3.51844e-06
2.84114 1.4382 0 365 3.49295e-06
2.84189 1.4382 0 365 3.47515e-06
2.84264 1.4382 0 365 3.465e-06
2.84339 1.4382 0 365 3.46257e-06
2.84414 1.4382 0 365 3.46786e-06
2.84489 1.4382 0 365 3.48092e-06
2.84564 1.4382 0 365 3.50191e-06
2.84639 1.4382 0 365 3.53093e-06
2.84714 1.4382 0 365 3.5681e-06
2.84789 1.4382 0 365 3.61357e-06
2.84864 1.4382 0 365 3.66747e-06
2.84939 1.4382 0 365 3.72995e-06
2.85014 1.4382 0 365 3.80109e-06
2.85089 1.4382 0 365 3.88096e-06
2.85164 1.4382 0 365 3.96955e-06
2.85239 1.4382 0 365 4.06676e-06
2.85314 1.4382 0 365 4.17236e-06
2.85389 1.4382 0 365 4.28596e-06
2.85464 1.4382 0 365 4.40698e-06
2.85539 1.4382 0 365 4.53459e-06
2.85614 1.4382 0 365 4.66767e-06
2.85689 1.4382 0 365 4.80479e-06
2.85764 1.4382 0 365 4.94414e-06
2.85839 1.4382 0 365 5.08352e-06
2.85914 1.4382 0 365 5.22041e-06
2.85989 1.4382 0 365 5.35187e-06
2.86064 1.4382 0 365 5.47471e-06
2.86139 1.4382 0 365 5.58554e-06
2.86214 1.4382 0 365 5.68093e-06
2.86289 1.4382 0 365 5.7576e-06
2.86364 1.4382 0 365 5.81259e-06
2.86439 1.4382 0 365 5.84347e-06
2.86514 1.4382 0 365 5.84852e-06
2.86589 1.4382 0 365 5.82687e-06
2.86664 1.4382 0 365 5.77854e-06
2.86739 1.4382 0 365 5.70446e-06
2.86814 1.4382 0 365 5.60638e-06
2.86889 1.4382 0 365 5.48675e-06
2.86964 1.4382 0 365 5.3485e-06
2.8704 1.4382 0 365 5.195e-06
2.87115 1.4382 0 365 5.02935e-06
2.8719 1.4382 0 365 4.85494e-06
2.87265 1.4382 0 365 4.67487e-06
2.8734 1.4382 0 365 4.49192e-06
2.87415 1.4382 0 365 4.30863e-06
2.8749 1.4382 0 365 4.12678e-06
2.87565 1.4382 0 365 3.94816e-06
2.8764 1.4382 0 365 3.77406e-06
2.87715 1.4382 0 365 3.60548e-06
2.8779 1.4382 0 365 3.44305e-06
2.87865 1.4382 0 365 3.28724e-06
2.8794 1.4382 0 365 3.13829e-06
2.88015 1.4382 0 365 2.99627e-06
2.8809 1.4382 0 365 2.86114e-06
2.88165 1.4382 0 365 2.73274e-06
2.8824 1.4382 0 365 2.61085e-06
2.88315 1.4382 0 365 2.49518e-06
2.8839 1.4382 0 365 2.38542e-06
2.88465 1.4382 0 365 2.28121e-06
2.8854 1.4382 0 365 2.18219e-06
2.88615 1.4382 0 365 2.08797e-06
2.8869 1.4382 0 365 1.99816e-06
2.88765 1.4382 0 365 1.91239e-06
2.8884 1.4382 0 365 1.83025e-06
2.88915 1.4382 0 365 1.75135e-06
2.8899 1.4382 0 365 1.67532e-06
2.89065 1.4382 0 365 1.60178e-06
2.8914 1.4382 0 365 1.53037e-06
2.89215 1.4382 0 365 1.46074e-06
2.8929 1.4382 0 365 1.39256e-06
2.89365 1.4382 0 365 1.32555e-06
2.8944 1.4382 0 365 1.25944e-06
2.89515 1.4382 0 365 1.194e-06
2.8959 1.4382 0 365 1.12902e-06
2.89665 1.4382 0 365 1.06441e-06
2.8974 1.4382 0 365 1.00007e-06
2.89815 1.4382 0 365 9.35954e-07
2.8989 1.4382 0 365 8.72091e-07
2.89965 1.4382 0 365 8.08577e-07
2.9004 1.4382 0 365 7.45582e-07
2.90115 1.4382 0 365 6.8337e-07
2.9019 1.4382 0 365 6.22306e-07
2.90265 1.4382 0 365 5.6287e-07
2.9034 1.4382 0 365 5.05673e-07
2.90415 1.4382 0 365 4.51347e-07
2.9049 1.4382 0 365 4.00997e-07
2.90565 1.4382 0 365 3.55526e-07
2.9064 1.4382 0 365 3.16049e-07
2.90715 1.4382 0 365 2.8374e-07
2.9079 1.4382 0 365 2.59769e-07
2.90865 1.4382 0 365 2.45176e-07
2.9094 1.4382 0 365 2.40948e-07
2.91015 1.4382 0 365 2.47643e-07
2.9109 1.4382 0 365 2.65455e-07
2.91165 1.4382 0 365 2.94126e-07
2.9124 1.4382 0 365 3.32832e-07
2.91315 1.4382 0 365 3.80227e-07
2.9139 1.4382 0 365 4.34473e-07
2.91465 1.4382 0 365 4.9343e-07
2.9154 1.4382 0 365 5.54691e-07
2.91615 1.4382 0 365 6.15844e-07
2.9169 1.4382 0 365 6.74624e-07
2.91765 1.4382 0 365 7.29044e-07
2.9184 1.4382 0 365 7.77581e-07
2.91915 1.4382 0 365 8.19123e-07
2.9199 1.4382 0 365 8.53053e-07
2.92065 1.4382 0 365 8.79176e-07
2.9214 1.4382 0 365 8.97767e-07
2.92215 1.4382 0 365 9.09343e-07
2.9229 1.4382 0 365 9.1469e-07
2.92365 1.4382 0 365 9.14773e-07
2.9244 1.4382 0 365 9.10673e-07
2.92515 1.4382 0 365 9.03544e-07
2.9259 1.4382 0 365 8.94573e-07
2.92665 1.4382 0 365 8.84913e-07
2.9274 1.4382 0 365 8.75821e-07
2.92815 1.4382 0 365 8.68395e-07
2.9289 1.4382 0 365 8.63699e-07
2.92965 1.4382 0 365 8.62691e-07
2.93041 1.4382 0 365 8.66185e-07
2.93116 1.4382 0 365 8.7481e-07
2.93191 1.4382 0 365 8.88941e-07
2.93266 1.4382 0 365 9.08782e-07
2.93341 1.4382 0 365 9.34175e-07
2.93416 1.4382 0 365 9.64725e-07
2.93491 1.4382 0 365 9.99802e-07
2.93566 1.4382 0 365 1.04365e-06
2.93641 1.4382 0 365 1.08515e-06
2.93716 1.4382 0 365 1.1285e-06
2.93791 1.4382 0 365 1.17278e-06
2.93866 1.4382 0 365 1.21717e-06
2.93941 1.4382 0 365 1.26099e-06
2.94016 1.4382 0 365 1.30375e-06
2.94091 1.4382 0 365 1.3451e-06
2.94166 1.4382 0 365 1.38487e-06
2.94241 1.4382 0 365 1.42298e-06
2.94316 1.4382 0 365 1.45945e-06
2.94391 1.4382 0 365 1.49431e-06
2.94466 1.4382 0 365 1.5276e-06
2.94541 1.4382 0 365 1.55934e-06
2.94616 1.4382 0 365 1.58948e-06
2.94691 1.4382 0 365 1.6179e-06
2.94766 1.4382 0 365 1.6444e-06
2.94841 1.4382 0 365 1.66871e-06
2.94916 1.4382 0 365 1.69045e-06
2.94991 1.4382 0 365 1.70926e-06
2.95066 1.4382 0 365 1.72457e-06
2.95141 1.4382 0 365 1.73602e-06
2.95216 1.4382 0 365 1.74313e-06
2.95291 1.4382 0 365 1.74551e-06
2.95366 1.4382 0 365 1.74288e-06
2.95441 1.4382 0 365 1.73506e-06
2.95516 1.4382 0 365 1.72202e-06
2.95591 1.4382 0 365 1.70388e-06
2.95666 1.4382 0 365 1.68092e-06
2.95741 1.4382 0 365 1.65354e-06
2.95816 1.4382 0 365 1.62228e-06
2.95891 1.4382 0 365 1.58771e-06
2.95966 1.4382 0 365 1.5505e-06
2.96041 1.4382 0 365 1.5113e-06
2.96116 1.4382 0 365 1.47074e-06
2.96191 1.4382 0 365 1.42942e-06
2.96266 1.4382 0 365 1.38788e-06
2.96341 1.4382 0 365 1.34659e-06
2.96416 1.4382 0 365 1.30595e-06
2.96491 1.4382 0 365 1.26626e-06
2.96566 1.4382 0 365 1.22779e-06
2.96641 1.4382 0 365 1.19071e-06
2.96716 1.4382 0 365 1.15517e-06
2.96791 1.4382 0 365 1.12123e-06
2.96866 1.4382 0 365 1.08895e-06
2.96941 1.4382 0 365 1.05833e-06
2.97016 1.4382 0 365 1.02935e-06
2.97091 1.4382 0 365 1.00196e-06
2.97166 1.4382 0 365 9.76137e-07
2.97241 1.4382 0 365 9.51776e-07
2.97316 1.4382 0 365 9.28817e-07
2.97391 1.4382 0 365 9.0718e-07
2.97466 1.4382 0 365 8.86785e-07
2.97541 1.4382 0 365 8.67551e-07
2.97616 1.4382 0 365 8.49412e-07
2.97691 1.4382 0 365 8.32269e-07
2.97766 1.4382 0 365 8.16066e-07
2.97841 1.4382 0 365 8.00742e-07
2.97916 1.4382 0 365 7.86246e-07
2.97991 1.4382 0 365 7.72514e-07
2.98066 1.4382 0 365 7.5951e-07
2.98141 1.4382 0 365 7.47194e-07
2.98216 1.4382 0 365 7.35532e-07
2.98291 1.4382 0 365 7.24529e-07
2.98366 1.4382 0 365 7.14086e-07
2.98441 1.4382 0 365 7.04213e-07
2.98516 1.4382 0 365 6.94887e-07
2.98591 1.4382 0 365 6.86086e-07
2.98666 1.4382 0 365 6.77792e-07
2.98741 1.4382 0 365 6.69976e-07
2.98816 1.4382 0 365 6.62621e-07
2.98891 1.4382 0 365 6.55708e-07
2.98966 1.4382 0 365 6.49217e-07
2.99042 1.4382 0 365 6.43129e-07
2.99117 1.4382 0 365 6.37425e-07
2.99192 1.4382 0 365 6.32087e-07
2.99267 1.4382 0 365 6.27098e-07
2.99342 1.4382 0 365 6.22441e-07
2.99417 1.4382 0 365 6.18099e-07
2.99492 1.4382 0 365 6.14056e-07
2.99567 1.4382 0 365 6.10298e-07
2.99642 1.4382 0 365 6.06854e-07
2.99717 1.4382 0 365 6.03627e-07
2.99792 1.4382 0 365 6.00637e-07
2.99867 1.4382 0 365 5.97878e-07
2.99942 1.4382 0 365 5.95335e-07
3.00017 1.4382 0 365 5.92997e-07
3.00092 1.4382 0 365 5.9086e-07
3.00167 1.4382 0 365 5.88899e-07
3.00242 1.4382 0 365 5.87111e-07
3.00317 1.4382 0 365 5.85485e-07
3.00392 1.4382 0 365 5.84013e-07
3.00467 1.4382 0 365 5.82685e-07
3.00542 1.4382 0 365 5.81494e-07
3.00617 1.4382 0 365 5.80433e-07
3.00692 1.4382 0 365 5.79495e-07
3.00767 1.4382 0 365 5.78677e-07
3.00842 1.4382 0 365 5.77976e-07
3.00917 1.4382 0 365 5.77393e-07
3.00992 1.4382 0 365 5.76927e-07
3.01067 1.4382 0 365 5.76584e-07
3.01142 1.4382 0 365 5.76374e-07
3.01217 1.4382 0 365 5.76311e-07
3.01292 1.4382 0 365 5.76415e-07
3.01367 1.4382 0 365 5.76711e-07
3.01442 1.4382 0 365 5.77231e-07
3.01517 1.4382 0 365 5.78015e-07
3.01592 1.4382 0 365 5.79109e-07
3.01667 1.4382 0 365 5.80566e-07
3.01742 1.4382 0 365 5.82444e-07
3.01817 1.4382 0 365 5.84804e-07
3.01892 1.4382 0 365 5.87707e-07
3.01967 1.4382 0 365 5.91211e-07
3.02042 1.4382 0 365 5.95365e-07
3.02117 1.4382 0 365 6.00198e-07
3.02192 1.4382 0 365 6.05727e-07
3.02267 1.4382 0 365 6.11942e-07
3.02342 1.4382 0 365 6.18811e-07
3.02417 1.4382 0 365 6.26274e-07
3.02492 1.4382 0 365 6.34249e-07
3.02567 1.4382 0 365 6.42636e-07
3.02642 1.4382 0 365 6.51326e-07
3.02717 1.4382 0 365 6.60206e-07
3.02792 1.4382 0 365 6.69173e-07
3.02867 1.4382 0 365 6.78132e-07
3.02942 1.4382 0 365 6.87013e-07
3.03017 1.4382 0 365 6.95762e-07
3.03092 1.4382 0 365 7.0435e-07
3.03167 1.4382 0 365 7.1277e-07
3.03242 1.4382 0 365 7.2103e-07
3.03317 1.4382 0 365 7.29156e-07
3.03392 1.4382 0 365 7.37181e-07
3.03467 1.4382 0 365 7.45148e-07
3.03542 1.4382 0 365 7.53103e-07
3.03617 1.4382 0 365 7.61091e-07
3.03692 1.4382 0 365 7.69159e-07
3.03767 1.4382 0 365 7.77351e-07
3.03842 1.4382 0 365 7.85707e-07
3.03917 1.4382 0 365 7.94265e-07
3.03992 1.4382 0 365 8.03058e-07
3.04067 1.4382 0 365 8.12119e-07
3.04142 1.4382 0 365 8.21473e-07
3.04217 1.4382 0 365 8.31147e-07
3.04292 1.4382 0 365 8.41164e-07
3.04367 1.4382 0 365 8.51546e-07
3.04442 1.4382 0 365 8.62311e-07
3.04517 1.4382 0 365 8.73479e-07
3.04592 1.4382 0 365 8.85068e-07
3.04667 1.4382 0 365 8.97097e-07
3.04742 1.4382 0 365 9.09583e-07
3.04817 1.4382 0 365 9.22544e-07
3.04892 1.4382 0 365 9.35996e-07
3.04967 1.4382 0 365 9.49961e-07
3.05043 1.4382 0 365 9.64458e-07
3.05118 1.4382 0 365 9.79505e-07
3.05193 1.4382 0 365 9.95125e-07
3.05268 1.4382 0 365 1.01134e-06
3.05343 1.4382 0 365 1.02817e-06
3.05418 1.4382 0 365 1.04565e-06
3.05493 1.4382 0 365 1.06379e-06
3.05568 1.4382 0 365 1.08263e-06
3.05643 1.4382 0 365 1.1022e-06
3.05718 1.4382 0 365 1.12252e-06
3.05793 1.4382 0 365 1.14364e-06
3.05868 1.4382 0 365 1.16557e-06
3.05943 1.4382 0 365 1.18837e-06
3.06018 1.4382 0 365 1.21207e-06
3.06093 1.4382 0 365 1.23671e-06
3.06168 1.4382 0 365 1.26234e-06
3.06243 1.4382 0 365 1.28901e-06
3.06318 1.4382 0 365 1.31675e-06
3.06393 1.4382 0 365 1.34564e-06
3.06468 1.4382 0 365 1.37571e-06
3.06543 1.4382 0 365 1.40704e-06
3.06618 1.4382 0 365 1.43969e-06
3.06693 1.4382 0 365 1.47371e-06
3.06768 1.4382 0 365 1.5092e-06
3.06843 1.4382 0 365 1.54621e-06
3.06918 1.4382 0 365 1.58484e-06
3.06993 1.4382 0 365 1.62517e-06
3.07068 1.4382 0 365 1.6673e-06
3.07143 1.4382 0 365 1.71133e-06
3.07218 1.4382 0 365 1.75737e-06
3.07293 1.4382 0 365 1.80553e-06
3.07368 1.4382 0 365 1.85593e-06
3.07443 1.4382 0 365 1.90872e-06
3.07518 1.4382 0 365 1.96402e-06
3.07593 1.4382 0 365 2.02201e-06
3.07668 1.4382 0 365 2.08284e-06
3.07743 1.4382 0 365 2.14668e-06
3.07818 1.4382 0 365 2.21373e-06
3.07893 1.4382 0 365 2.28419e-06
3.07968 1.4382 0 365 2.35827e-06
3.08043 1.4382 0 365 2.43621e-06
3.08118 1.4382 0 365 2.51826e-06
3.08193 1.4382 0 365 2.60469e-06
3.08268 1.4382 0 365 2.69578e-06
3.08343 1.4382 0 365 2.79184e-06
3.08418 1.4382 0 365 2.89321e-06
3.08493 1.4382 0 365 3.00023e-06
3.08568 1.4382 0 365 3.11329e-06
3.08643 1.4382 0 365 3.23278e-06
3.08718 1.4382 0 365 3.35915e-06
3.08793 1.4382 0 365 3.49285e-06
3.08868 1.4382 0 365 3.63437e-06
3.08943 1.4382 0 365 3.78423e-06
3.09018 1.4382 0 365 3.94297e-06
3.09093 1.4382 0 365 4.11116e-06
3.09168 1.4382 0 365 4.28942e-06
3.09243 1.4382 0 365 4.47836e-06
3.09318 1.4382 0 365 4.67863e-06
3.09393 1.4382 0 365 4.89086e-06
3.09468 1.4382 0 365 5.1157e-06
3.09543 1.4382 0 365 5.35384e-06
3.09618 1.4382 0 365 5.60586e-06
3.09693 1.4382 0 365 5.87234e-06
3.09768 1.4382 0 365 6.15377e-06
3.09843 1.4382 0 365 6.45055e-06
3.09918 1.4382 0 365 6.7629e-06
3.09993 1.4382 0 365 7.09089e-06
3.10068 1.4382 0 365 7.4343e-06
3.10143 1.4382 0 365 7.79263e-06
3.10218 1.4382 0 365 8.16497e-06
3.10293 1.4382 0 365 8.54996e-06
3.10368 1.4382 0 365 8.94567e-06
3.10443 1.4382 0 365 9.34958e-06
3.10518 1.4382 0 365 9.75845e-06
3.10593 1.4382 0 365 1.01683e-05
3.10668 1.4382 0 365 1.05744e-05
3.10743 1.4382 0 365 1.09713e-05
3.10818 1.4382 0 365 1.13528e-05
3.10893 1.4382 0 365 1.17123e-05
3.10968 1.4382 0 365 1.20428e-05
3.11044 1.4382 0 365 1.23373e-05
3.11119 1.4382 0 365 1.25893e-05
3.11194 1.4382 0 365 1.27926e-05
3.11269 1.4382 0 365 1.29424e-05
3.11344 1.4382 0 365 1.30352e-05
3.11419 1.4382 0 365 1.3069e-05
3.11494 1.4382 0 365 1.30437e-05
3.11569 1.4382 0 365 1.2961e-05
3.11644 1.4382 0 365 1.2824e-05
3.11719 1.4382 0 365 1.26376e-05
3.11794 1.4382 0 365 1.24076e-05
3.11869 1.4382 0 365 1.21403e-05
3.11944 1.4382 0 365 1.18429e-05
3.12019 1.4382 0 365 1.15223e-05
3.12094 1.4382 0 365 1.11852e-05
3.12169 1.4382 0 365 1.08379e-05
3.12244 1.4382 0 365 1.04862e-05
3.12319 1.4382 0 365 1.0135e-05
3.12394 1.4382 0 365 9.78885e-06
3.12469 1.4382 0 365 9.45127e-06
3.12544 1.4382 0 365 9.12517e-06
3.12619 1.4382 0 365 8.81298e-06
3.12694 1.4382 0 365 8.51652e-06
3.12769 1.4382 0 365 8.23713e-06
3.12844 1.4382 0 365 7.97576e-06
3.12919 1.4382 0 365 7.73299e-06
3.12994 1.4382 0 365 7.50914e-06
3.13069 1.4382 0 365 7.30427e-06
3.13144 1.4382 0 365 7.11825e-06
3.13219 1.4382 0 365 6.95076e-06
3.13294 1.4382 0 365 6.80139e-06
3.13369 1.4382 0 365 6.66955e-06
3.13444 1.4382 0 365 6.55456e-06
3.13519 1.4382 0 365 6.45562e-06
3.13594 1.4382 0 365 6.3718e-06
3.13669 1.4382 0 365 6.30206e-06
3.13744 1.4382 0 365 6.24521e-06
3.13819 1.4382 0 365 6.19993e-06
3.13894 1.4382 0 365 6.16471e-06
3.13969 1.4382 0 365 6.1379e-06
3.14044 1.4382 0 365 6.11767e-06
3.14119 1.4382 0 365 6.10204e-06
3.14194 1.4382 0 365 6.08889e-06
3.14269 1.4382 0 365 6.07601e-06
3.14344 1.4382 0 365 6.06112e-06
3.14419 1.4382 0 365 6.04199e-06
3.14494 1.4382 0 365 6.01648e-06
3.14569 1.4382 0 365 5.98267e-06
3.14644 1.4382 0 365 5.93889e-06
3.14719 1.4382 0 365 5.88386e-06
3.14794 1.4382 0 365 5.8167e-06
3.14869 1.4382 0 365 5.73704e-06
3.14944 1.4382 0 365 5.64495e-06
3.15019 1.4382 0 365 5.54096e-06
3.15094 1.4382 0 365 5.42601e-06
3.15169 1.4382 0 365 5.30136e-06
3.15244 1.4382 0 365 5.16853e-06
3.15319 1.4382 0 365 5.02916e-06
3.15394 1.4382 0 365 4.88498e-06
3.15469 1.4382 0 365 4.73769e-06
3.15544 1.4382 0 365 4.58891e-06
3.15619 1.4382 0 365 4.44011e-06
3.15694 1.4382 0 365 4.29263e-06
3.15769 1.4382 0 365 4.14761e-06
3.15844 1.4382 0 365 4.00601e-06
3.15919 1.4382 0 365 3.86861e-06
3.15994 1.4382 0 365 3.73603e-06
3.16069 1.4382 0 365 3.60872e-06
3.16144 1.4382 0 365 3.48703e-06
3.16219 1.4382 0 365 3.37116e-06
3.16294 1.4382 0 365 3.26127e-06
3.16369 1.4382 0 365 3.15734e-06
3.16444 1.4382 0 365 3.05944e-06
3.16519 1.4382 0 365 2.96741e-06
3.16594 1.4382 0 365 2.88119e-06
3.16669 1.4382 0 365 2.80064e-06
3.16744 1.4382 0 365 2.72562e-06
3.16819 1.4382 0 365 2.65596e-06
3.16894 1.4382 0 365 2.59147e-06
3.16969 1.4382 0 365 2.53196e-06
3.17045 1.4382 0 365 2.47723e-06
3.1712 1.4382 0 365 2.42706e-06
3.17195 1.4382 0 365 2.38125e-06
3.1727 1.4382 0 365 2.33954e-06
3.17345 1.4382 0 365 2.30168e-06
3.1742 1.4382 0 365 2.26741e-06
3.17495 1.4382 0 365 2.23642e-06
3.1757 1.4382 0 365 2.20839e-06
3.17645 1.4382 0 365 2.18295e-06
3.1772 1.4382 0 365 2.15969e-06
3.17795 1.4382 0 365 2.1382e-06
