1.50517 1.82408 0 360 1.88253e-06
1.50592 1.82408 0 360 1.82458e-06
1.50667 1.82408 0 360 1.7701e-06
1.50742 1.82408 0 360 1.71883e-06
1.50817 1.82408 0 360 1.6705e-06
1.50892 1.82408 0 360 1.62487e-06
1.50967 1.82408 0 360 1.58171e-06
1.51042 1.82408 0 360 1.54086e-06
1.51117 1.82408 0 360 1.50211e-06
1.51192 1.82408 0 360 1.46536e-06
1.51267 1.82408 0 360 1.43042e-06
1.51342 1.82408 0 360 1.39718e-06
1.51417 1.82408 0 360 1.36552e-06
1.51492 1.82408 0 360 1.33534e-06
1.51567 1.82408 0 360 1.30685e-06
1.51642 1.82408 0 360 1.27937e-06
1.51717 1.82408 0 360 1.25307e-06
1.51792 1.82408 0 360 1.22792e-06
1.51867 1.82408 0 360 1.20384e-06
1.51942 1.82408 0 360 1.18078e-06
1.52017 1.82408 0 360 1.15866e-06
1.52092 1.82408 0 360 1.13745e-06
1.52167 1.82408 0 360 1.11711e-06
1.52242 1.82408 0 360 1.09755e-06
1.52317 1.82408 0 360 1.07874e-06
1.52392 1.82408 0 360 1.06066e-06
1.52467 1.82408 0 360 1.04326e-06
1.52542 1.82408 0 360 1.02651e-06
1.52617 1.82408 0 360 1.01038e-06
1.52692 1.82408 0 360 9.94826e-07
1.52767 1.82408 0 360 9.79842e-07
1.52842 1.82408 0 360 9.65379e-07
1.52917 1.82408 0 360 9.51422e-07
1.52992 1.82408 0 360 9.37947e-07
1.53067 1.82408 0 360 9.24932e-07
1.53142 1.82408 0 360 9.1235e-07
1.53217 1.82408 0 360 9.00224e-07
1.53292 1.82408 0 360 8.88461e-07
1.53367 1.82408 0 360 8.77095e-07
1.53442 1.82408 0 360 8.66072e-07
1.53517 1.82408 0 360 8.55392e-07
1.53592 1.82408 0 360 8.45031e-07
1.53667 1.82408 0 360 8.35013e-07
1.53742 1.82408 0 360 8.25279e-07
1.53817 1.82408 0 360 8.15813e-07
1.53892 1.82408 0 360 8.06646e-07
1.53967 1.82408 0 360 7.97709e-07
1.54042 1.82408 0 360 7.88994e-07
1.54117 1.82408 0 360 7.805e-07
1.54192 1.82408 0 360 7.72197e-07
1.54267 1.82408 0 360 7.64095e-07
1.54342 1.82408 0 360 7.56214e-07
1.54417 1.82408 0 360 7.48443e-07
1.54492 1.82408 0 360 7.40812e-07
1.54567 1.82408 0 360 7.33352e-07
1.54642 1.82408 0 360 7.25975e-07
1.54717 1.82408 0 360 7.18657e-07
1.54792 1.82408 0 360 7.11405e-07
1.54867 1.82408 0 360 7.0419e-07
1.54942 1.82408 0 360 6.97014e-07
1.55018 1.82408 0 360 6.89841e-07
1.55093 1.82408 0 360 6.82591e-07
1.55168 1.82408 0 360 6.7531e-07
1.55243 1.82408 0 360 6.67878e-07
1.55318 1.82408 0 360 6.60297e-07
1.55393 1.82408 0 360 6.52522e-07
1.55468 1.82408 0 360 6.44501e-07
1.55543 1.82408 0 360 6.36162e-07
1.55618 1.82408 0 360 6.27209e-07
1.55693 1.82408 0 360 6.18074e-07
1.55768 1.82408 0 360 6.08453e-07
1.55843 1.82408 0 360 5.98213e-07
1.55918 1.82408 0 360 5.87224e-07
1.55993 1.82408 0 360 5.75426e-07
1.56068 1.82408 0 360 5.62649e-07
1.56143 1.82408 0 360 5.48691e-07
1.56218 1.82408 0 360 5.33406e-07
1.56293 1.82408 0 360 5.16583e-07
1.56368 1.82408 0 360 4.97973e-07
1.56443 1.82408 0 360 4.77343e-07
1.56518 1.82408 0 360 4.54363e-07
1.56593 1.82408 0 360 4.28777e-07
1.56668 1.82408 0 360 3.99885e-07
1.56743 1.82408 0 360 3.67468e-07
1.56818 1.82408 0 360 3.30978e-07
1.56893 1.82408 0 360 2.89869e-07
1.56968 1.82408 0 360 2.4361e-07
1.57043 1.82408 0 360 1.91617e-07
1.57118 1.82408 0 360 1.33382e-07
1.57193 1.82408 0 360 6.09888e-08
1.57268 1.82408 0 360 -1.23927e-08
1.57343 1.82408 0 360 -9.2622e-08
1.57418 1.82408 0 360 -1.79848e-07
1.57493 1.82408 0 360 -2.72579e-07
1.57568 1.82408 0 360 -3.68419e-07
1.57643 1.82408 0 360 -4.64301e-07
1.57718 1.82408 0 360 -5.54563e-07
1.57793 1.82408 0 360 -6.32522e-07
1.57868 1.82408 0 360 -6.89477e-07
1.57943 1.82408 0 360 -7.15776e-07
1.58018 1.82408 0 360 -7.01692e-07
1.58093 1.82408 0 360 -6.39311e-07
1.58168 1.82408 0 360 -5.24669e-07
1.58243 1.82408 0 360 -3.58743e-07
1.58318 1.82408 0 360 -1.49423e-07
1.58393 1.82408 0 360 8.98445e-08
1.58468 1.82408 0 360 3.41555e-07
1.58543 1.82408 0 360 5.88786e-07
1.58618 1.82408 0 360 8.15907e-07
1.58693 1.82408 0 360 1.0122e-06
1.58768 1.82408 0 360 1.17204e-06
1.58843 1.82408 0 360 1.29486e-06
1.58918 1.82408 0 360 1.38323e-06
1.58993 1.82408 0 360 1.44194e-06
1.59068 1.82408 0 360 1.4767e-06
1.59143 1.82408 0 360 1.49293e-06
1.59218 1.82408 0 360 1.49614e-06
1.59293 1.82408 0 360 1.49042e-06
1.59368 1.82408 0 360 1.47913e-06
1.59443 1.82408 0 360 1.465e-06
1.59518 1.82408 0 360 1.45028e-06
1.59593 1.82408 0 360 1.43606e-06
1.59668 1.82408 0 360 1.42362e-06
1.59743 1.82408 0 360 1.41359e-06
1.59818 1.82408 0 360 1.40643e-06
1.59893 1.82408 0 360 1.40265e-06
1.59968 1.82408 0 360 1.40234e-06
1.60043 1.82408 0 360 1.40566e-06
1.60118 1.82408 0 360 1.41274e-06
1.60193 1.82408 0 360 1.42373e-06
1.60268 1.82408 0 360 1.43859e-06
1.60343 1.82408 0 360 1.4575e-06
1.60418 1.82408 0 360 1.48057e-06
1.60493 1.82408 0 360 1.50796e-06
1.60568 1.82408 0 360 1.53983e-06
1.60643 1.82408 0 360 1.57642e-06
1.60718 1.82408 0 360 1.61794e-06
1.60793 1.82408 0 360 1.66476e-06
1.60868 1.82408 0 360 1.71725e-06
1.60943 1.82408 0 360 1.7758e-06
1.61019 1.82408 0 360 1.84094e-06
1.61094 1.82408 0 360 1.91316e-06
1.61169 1.82408 0 360 1.99315e-06
1.61244 1.82408 0 360 2.08162e-06
1.61319 1.82408 0 360 2.17939e-06
1.61394 1.82408 0 360 2.28741e-06
1.61469 1.82408 0 360 2.40668e-06
1.61544 1.82408 0 360 2.5383e-06
1.61619 1.82408 0 360 2.68364e-06
1.61694 1.82408 0 360 2.84399e-06
1.61769 1.82408 0 360 3.02077e-06
1.61844 1.82408 0 360 3.2154e-06
1.61919 1.82408 0 360 3.4295e-06
1.61994 1.82408 0 360 3.66439e-06
1.62069 1.82408 0 360 3.92117e-06
1.62144 1.82408 0 360 4.20067e-06
1.62219 1.82408 0 360 4.50301e-06
1.62294 1.82408 0 360 4.82734e-06
1.62369 1.82408 0 360 5.17142e-06
1.62444 1.82408 0 360 5.5311e-06
1.62519 1.82408 0 360 5.89996e-06
1.62594 1.82408 0 360 6.26889e-06
1.62669 1.82408 0 360 6.62588e-06
1.62744 1.82408 0 360 6.95638e-06
1.62819 1.82408 0 360 7.24405e-06
1.62894 1.82408 0 360 7.47232e-06
1.62969 1.82408 0 360 7.62706e-06
1.63044 1.82408 0 360 7.69628e-06
1.63119 1.82408 0 360 7.67531e-06
1.63194 1.82408 0 360 7.56547e-06
1.63269 1.82408 0 360 7.37516e-06
1.63344 1.82408 0 360 7.11655e-06
1.63419 1.82408 0 360 6.80602e-06
1.63494 1.82408 0 360 6.46033e-06
1.63569 1.82408 0 360 6.09524e-06
1.63644 1.82408 0 360 5.72419e-06
1.63719 1.82408 0 360 5.35797e-06
1.63794 1.82408 0 360 5.00433e-06
1.63869 1.82408 0 360 4.66867e-06
1.63944 1.82408 0 360 4.35408e-06
1.64019 1.82408 0 360 4.06221e-06
1.64094 1.82408 0 360 3.79326e-06
1.64169 1.82408 0 360 3.54681e-06
1.64244 1.82408 0 360 3.32181e-06
1.64319 1.82408 0 360 3.11691e-06
1.64394 1.82408 0 360 2.93066e-06
1.64469 1.82408 0 360 2.7615e-06
1.64544 1.82408 0 360 2.60792e-06
1.64619 1.82408 0 360 2.46852e-06
1.64694 1.82408 0 360 2.34192e-06
1.64769 1.82408 0 360 2.22691e-06
1.64844 1.82408 0 360 2.12241e-06
1.64919 1.82408 0 360 2.02746e-06
1.64994 1.82408 0 360 1.94121e-06
1.65069 1.82408 0 360 1.86297e-06
1.65144 1.82408 0 360 1.79218e-06
1.65219 1.82408 0 360 1.7284e-06
1.65294 1.82408 0 360 1.6713e-06
1.65369 1.82408 0 360 1.62069e-06
1.65444 1.82408 0 360 1.57638e-06
1.65519 1.82408 0 360 1.53828e-06
1.65594 1.82408 0 360 1.5062e-06
1.65669 1.82408 0 360 1.47993e-06
1.65744 1.82408 0 360 1.45915e-06
1.65819 1.82408 0 360 1.44342e-06
1.65894 1.82408 0 360 1.43225e-06
1.65969 1.82408 0 360 1.42512e-06
1.66044 1.82408 0 360 1.42152e-06
1.66119 1.82408 0 360 1.42101e-06
1.66194 1.82408 0 360 1.42324e-06
1.66269 1.82408 0 360 1.42795e-06
1.66344 1.82408 0 360 1.4349e-06
1.66419 1.82408 0 360 1.44386e-06
1.66494 1.82408 0 360 1.45457e-06
1.66569 1.82408 0 360 1.46667e-06
1.66644 1.82408 0 360 1.47968e-06
1.66719 1.82408 0 360 1.49298e-06
1.66794 1.82408 0 360 1.50579e-06
1.66869 1.82408 0 360 1.51722e-06
1.66944 1.82408 0 360 1.52633e-06
1.6702 1.82408 0 360 1.53218e-06
1.67095 1.82408 0 360 1.53396e-06
1.6717 1.82408 0 360 1.53109e-06
1.67245 1.82408 0 360 1.52329e-06
1.6732 1.82408 0 360 1.51065e-06
1.67395 1.82408 0 360 1.49356e-06
1.6747 1.82408 0 360 1.4727e-06
1.67545 1.82408 0 360 1.44894e-06
1.6762 1.82408 0 360 1.4232e-06
1.67695 1.82408 0 360 1.3964e-06
1.6777 1.82408 0 360 1.36937e-06
1.67845 1.82408 0 360 1.34281e-06
1.6792 1.82408 0 360 1.31727e-06
1.67995 1.82408 0 360 1.29317e-06
1.6807 1.82408 0 360 1.27078e-06
1.68145 1.82408 0 360 1.25028e-06
1.6822 1.82408 0 360 1.23175e-06
1.68295 1.82408 0 360 1.21523e-06
1.6837 1.82408 0 360 1.2007e-06
1.68445 1.82408 0 360 1.18809e-06
1.6852 1.82408 0 360 1.17735e-06
1.68595 1.82408 0 360 1.16839e-06
1.6867 1.82408 0 360 1.16114e-06
1.68745 1.82408 0 360 1.15549e-06
1.6882 1.82408 0 360 1.15137e-06
1.68895 1.82408 0 360 1.14872e-06
1.6897 1.82408 0 360 1.14744e-06
1.69045 1.82408 0 360 1.14749e-06
1.6912 1.82408 0 360 1.1488e-06
1.69195 1.82408 0 360 1.15132e-06
1.6927 1.82408 0 360 1.15502e-06
1.69345 1.82408 0 360 1.15985e-06
1.6942 1.82408 0 360 1.16578e-06
1.69495 1.82408 0 360 1.1728e-06
1.6957 1.82408 0 360 1.18087e-06
1.69645 1.82408 0 360 1.19e-06
1.6972 1.82408 0 360 1.20017e-06
1.69795 1.82408 0 360 1.21113e-06
1.6987 1.82408 0 360 1.22336e-06
1.69945 1.82408 0 360 1.23664e-06
1.7002 1.82408 0 360 1.25097e-06
1.70095 1.82408 0 360 1.26637e-06
1.7017 1.82408 0 360 1.28286e-06
1.70245 1.82408 0 360 1.30046e-06
1.7032 1.82408 0 360 1.3192e-06
1.70395 1.82408 0 360 1.33911e-06
1.7047 1.82408 0 360 1.36022e-06
1.70545 1.82408 0 360 1.38259e-06
1.7062 1.82408 0 360 1.40624e-06
1.70695 1.82408 0 360 1.43124e-06
1.7077 1.82408 0 360 1.45763e-06
1.70845 1.82408 0 360 1.48549e-06
1.7092 1.82408 0 360 1.51487e-06
1.70995 1.82408 0 360 1.54585e-06
1.7107 1.82408 0 360 1.5785e-06
1.71145 1.82408 0 360 1.61299e-06
1.7122 1.82408 0 360 1.64926e-06
1.71295 1.82408 0 360 1.6875e-06
1.7137 1.82408 0 360 1.72781e-06
1.71445 1.82408 0 360 1.77032e-06
1.7152 1.82408 0 360 1.81515e-06
1.71595 1.82408 0 360 1.86245e-06
1.7167 1.82408 0 360 1.91236e-06
1.71745 1.82408 0 360 1.96507e-06
1.7182 1.82408 0 360 2.02075e-06
1.71895 1.82408 0 360 2.07961e-06
1.7197 1.82408 0 360 2.14185e-06
1.72045 1.82408 0 360 2.20774e-06
1.7212 1.82408 0 360 2.27752e-06
1.72195 1.82408 0 360 2.35147e-06
1.7227 1.82408 0 360 2.42991e-06
1.72345 1.82408 0 360 2.51317e-06
1.7242 1.82408 0 360 2.60165e-06
1.72495 1.82408 0 360 2.69572e-06
1.7257 1.82408 0 360 2.79587e-06
1.72645 1.82408 0 360 2.90259e-06
1.7272 1.82408 0 360 3.01641e-06
1.72795 1.82408 0 360 3.13795e-06
1.7287 1.82408 0 360 3.26787e-06
1.72945 1.82408 0 360 3.4069e-06
1.73021 1.82408 0 360 3.55587e-06
1.73096 1.82408 0 360 3.71567e-06
1.73171 1.82408 0 360 3.88732e-06
1.73246 1.82408 0 360 4.07188e-06
1.73321 1.82408 0 360 4.27066e-06
1.73396 1.82408 0 360 4.485e-06
1.73471 1.82408 0 360 4.71641e-06
1.73546 1.82408 0 360 4.9666e-06
1.73621 1.82408 0 360 5.23746e-06
1.73696 1.82408 0 360 5.53107e-06
1.73771 1.82408 0 360 5.84976e-06
1.73846 1.82408 0 360 6.19612e-06
1.73921 1.82408 0 360 6.57298e-06
1.73996 1.82408 0 360 6.98344e-06
1.74071 1.82408 0 360 7.43093e-06
1.74146 1.82408 0 360 7.91913e-06
1.74221 1.82408 0 360 8.45196e-06
1.74296 1.82408 0 360 9.03374e-06
1.74371 1.82408 0 360 9.66876e-06
1.74446 1.82408 0 360 1.03614e-05
1.74521 1.82408 0 360 1.11159e-05
1.74596 1.82408 0 360 1.19359e-05
1.74671 1.82408 0 360 1.28244e-05
1.74746 1.82408 0 360 1.37829e-05
1.74821 1.82408 0 360 1.48107e-05
1.74896 1.82408 0 360 1.5904e-05
1.74971 1.82408 0 360 1.70548e-05
1.75046 1.82408 0 360 1.82501e-05
1.75121 1.82408 0 360 1.94698e-05
1.75196 1.82408 0 360 2.06869e-05
1.75271 1.82408 0 360 2.18661e-05
1.75346 1.82408 0 360 2.29655e-05
1.75421 1.82408 0 360 2.39381e-05
1.75496 1.82408 0 360 2.47358e-05
1.75571 1.82408 0 360 2.53143e-05
1.75646 1.82408 0 360 2.56387e-05
1.75721 1.82408 0 360 2.56884e-05
1.75796 1.82408 0 360 2.54608e-05
1.75871 1.82408 0 360 2.49708e-05
1.75946 1.82408 0 360 2.42496e-05
1.76021 1.82408 0 360 2.33391e-05
1.76096 1.82408 0 360 2.22869e-05
1.76171 1.82408 0 360 2.11408e-05
1.76246 1.82408 0 360 1.99447e-05
1.76321 1.82408 0 360 1.87361e-05
1.76396 1.82408 0 360 1.75446e-05
1.76471 1.82408 0 360 1.63928e-05
1.76546 1.82408 0 360 1.52958e-05
1.76621 1.82408 0 360 1.42633e-05
1.76696 1.82408 0 360 1.33005e-05
1.76771 1.82408 0 360 1.24091e-05
1.76846 1.82408 0 360 1.15943e-05
1.76921 1.82408 0 360 1.08412e-05
1.76996 1.82408 0 360 1.01529e-05
1.77071 1.82408 0 360 9.52489e-06
1.77146 1.82408 0 360 8.95255e-06
1.77221 1.82408 0 360 8.43116e-06
1.77296 1.82408 0 360 7.95608e-06
1.77371 1.82408 0 360 7.52299e-06
1.77446 1.82408 0 360 7.12784e-06
1.77521 1.82408 0 360 6.76704e-06
1.77596 1.82408 0 360 6.43742e-06
1.77671 1.82408 0 360 6.13613e-06
1.77746 1.82408 0 360 5.86071e-06
1.77821 1.82408 0 360 5.60891e-06
1.77896 1.82408 0 360 5.37877e-06
1.77971 1.82408 0 360 5.16855e-06
1.78046 1.82408 0 360 4.97665e-06
1.78121 1.82408 0 360 4.8017e-06
1.78196 1.82408 0 360 4.64242e-06
1.78271 1.82408 0 360 4.49768e-06
1.78346 1.82408 0 360 4.3665e-06
1.78421 1.82408 0 360 4.24795e-06
1.78496 1.82408 0 360 4.14122e-06
1.78571 1.82408 0 360 4.04562e-06
1.78646 1.82408 0 360 3.96051e-06
1.78721 1.82408 0 360 3.88534e-06
1.78796 1.82408 0 360 3.81964e-06
1.78871 1.82408 0 360 3.76299e-06
1.78946 1.82408 0 360 3.71506e-06
1.79022 1.82408 0 360 3.67556e-06
1.79097 1.82408 0 360 3.64426e-06
1.79172 1.82408 0 360 3.62099e-06
1.79247 1.82408 0 360 3.60563e-06
1.79322 1.82408 0 360 3.5981e-06
1.79397 1.82408 0 360 3.59841e-06
1.79472 1.82408 0 360 3.60659e-06
1.79547 1.82408 0 360 3.62272e-06
1.79622 1.82408 0 360 3.64696e-06
1.79697 1.82408 0 360 3.6795e-06
1.79772 1.82408 0 360 3.7206e-06
1.79847 1.82408 0 360 3.77056e-06
1.79922 1.82408 0 360 3.8298e-06
1.79997 1.82408 0 360 3.89873e-06
1.80072 1.82408 0 360 3.97788e-06
1.80147 1.82408 0 360 4.0677e-06
1.80222 1.82408 0 360 4.16917e-06
1.80297 1.82408 0 360 4.28291e-06
1.80372 1.82408 0 360 4.40979e-06
1.80447 1.82408 0 360 4.55077e-06
1.80522 1.82408 0 360 4.70694e-06
1.80597 1.82408 0 360 4.87943e-06
1.80672 1.82408 0 360 5.06959e-06
1.80747 1.82408 0 360 5.2788e-06
1.80822 1.82408 0 360 5.5086e-06
1.80897 1.82408 0 360 5.76063e-06
1.80972 1.82408 0 360 6.03658e-06
1.81047 1.82408 0 360 6.33818e-06
1.81122 1.82408 0 360 6.66725e-06
1.81197 1.82408 0 360 7.02551e-06
1.81272 1.82408 0 360 7.41456e-06
1.81347 1.82408 0 360 7.83582e-06
1.81422 1.82408 0 360 8.29028e-06
1.81497 1.82408 0 360 8.77865e-06
1.81572 1.82408 0 360 9.30083e-06
1.81647 1.82408 0 360 9.85611e-06
1.81722 1.82408 0 360 1.04427e-05
1.81797 1.82408 0 360 1.10579e-05
1.81872 1.82408 0 360 1.16977e-05
1.81947 1.82408 0 360 1.23567e-05
1.82022 1.82408 0 360 1.30278e-05
1.82097 1.82408 0 360 1.37019e-05
1.82172 1.82408 0 360 1.43681e-05
1.82247 1.82408 0 360 1.50123e-05
1.82322 1.82408 0 360 1.56178e-05
1.82397 1.82408 0 360 1.61654e-05
1.82472 1.82408 0 360 1.66339e-05
1.82547 1.82408 0 360 1.70018e-05
1.82622 1.82408 0 360 1.7249e-05
1.82697 1.82408 0 360 1.73594e-05
1.82772 1.82408 0 360 1.7323e-05
1.82847 1.82408 0 360 1.71379e-05
1.82922 1.82408 0 360 1.68103e-05
1.82997 1.82408 0 360 1.63539e-05
1.83072 1.82408 0 360 1.5789e-05
1.83147 1.82408 0 360 1.51388e-05
1.83222 1.82408 0 360 1.44283e-05
1.83297 1.82408 0 360 1.36813e-05
1.83372 1.82408 0 360 1.29189e-05
1.83447 1.82408 0 360 1.21588e-05
1.83522 1.82408 0 360 1.14152e-05
1.83597 1.82408 0 360 1.06981e-05
1.83672 1.82408 0 360 1.00148e-05
1.83747 1.82408 0 360 9.36983e-06
1.83822 1.82408 0 360 8.765e-06
1.83897 1.82408 0 360 8.20109e-06
1.83972 1.82408 0 360 7.67751e-06
1.84047 1.82408 0 360 7.19283e-06
1.84122 1.82408 0 360 6.74519e-06
1.84197 1.82408 0 360 6.33224e-06
1.84272 1.82408 0 360 5.95164e-06
1.84347 1.82408 0 360 5.60094e-06
1.84422 1.82408 0 360 5.27783e-06
1.84497 1.82408 0 360 4.98011e-06
1.84572 1.82408 0 360 4.70791e-06
1.84647 1.82408 0 360 4.45435e-06
1.84722 1.82408 0 360 4.22012e-06
1.84797 1.82408 0 360 4.00355e-06
1.84872 1.82408 0 360 3.80307e-06
1.84947 1.82408 0 360 3.61729e-06
1.85023 1.82408 0 360 3.4449e-06
1.85098 1.82408 0 360 3.28478e-06
1.85173 1.82408 0 360 3.1358e-06
1.85248 1.82408 0 360 2.99705e-06
1.85323 1.82408 0 360 2.86766e-06
1.85398 1.82408 0 360 2.74685e-06
1.85473 1.82408 0 360 2.6339e-06
1.85548 1.82408 0 360 2.52816e-06
1.85623 1.82408 0 360 2.42905e-06
1.85698 1.82408 0 360 2.33607e-06
1.85773 1.82408 0 360 2.24869e-06
1.85848 1.82408 0 360 2.16648e-06
1.85923 1.82408 0 360 2.08906e-06
1.85998 1.82408 0 360 2.01605e-06
1.86073 1.82408 0 360 1.94713e-06
1.86148 1.82408 0 360 1.88202e-06
1.86223 1.82408 0 360 1.82038e-06
1.86298 1.82408 0 360 1.76199e-06
1.86373 1.82408 0 360 1.70661e-06
1.86448 1.82408 0 360 1.65402e-06
1.86523 1.82408 0 360 1.60402e-06
1.86598 1.82408 0 360 1.55643e-06
1.86673 1.82408 0 360 1.5111e-06
1.86748 1.82408 0 360 1.46784e-06
1.86823 1.82408 0 360 1.4265e-06
1.86898 1.82408 0 360 1.38698e-06
1.86973 1.82408 0 360 1.3491e-06
1.87048 1.82408 0 360 1.31276e-06
1.87123 1.82408 0 360 1.27785e-06
1.87198 1.82408 0 360 1.24426e-06
1.87273 1.82408 0 360 1.21187e-06
1.87348 1.82408 0 360 1.18056e-06
1.87423 1.82408 0 360 1.15029e-06
1.87498 1.82408 0 360 1.12094e-06
1.87573 1.82408 0 360 1.09241e-06
1.87648 1.82408 0 360 1.0646e-06
1.87723 1.82408 0 360 1.03745e-06
1.87798 1.82408 0 360 1.01085e-06
1.87873 1.82408 0 360 9.84698e-07
1.87948 1.82408 0 360 9.58912e-07
1.88023 1.82408 0 360 9.33374e-07
1.88098 1.82408 0 360 9.07993e-07
1.88173 1.82408 0 360 8.82685e-07
1.88248 1.82408 0 360 8.57317e-07
1.88323 1.82408 0 360 8.31769e-07
1.88398 1.82408 0 360 8.0591e-07
1.88473 1.82408 0 360 7.79603e-07
1.88548 1.82408 0 360 7.52695e-07
1.88623 1.82408 0 360 7.25027e-07
1.88698 1.82408 0 360 6.96402e-07
1.88773 1.82408 0 360 6.66681e-07
1.88848 1.82408 0 360 6.35616e-07
1.88923 1.82408 0 360 6.03005e-07
1.88998 1.82408 0 360 5.68577e-07
1.89073 1.82408 0 360 5.32147e-07
1.89148 1.82408 0 360 4.935e-07
1.89223 1.82408 0 360 4.52372e-07
1.89298 1.82408 0 360 4.08554e-07
1.89373 1.82408 0 360 3.62011e-07
1.89448 1.82408 0 360 3.12372e-07
1.89523 1.82408 0 360 2.59757e-07
1.89598 1.82408 0 360 2.04342e-07
1.89673 1.82408 0 360 1.46482e-07
1.89748 1.82408 0 360 8.67741e-08
1.89823 1.82408 0 360 2.61358e-08
1.89898 1.82408 0 360 -3.36957e-08
1.89973 1.82408 0 360 -9.0936e-08
1.90048 1.82408 0 360 -1.43109e-07
1.90123 1.82408 0 360 -1.87169e-07
1.90198 1.82408 0 360 -2.19867e-07
1.90273 1.82408 0 360 -2.37815e-07
1.90348 1.82408 0 360 -2.37562e-07
1.90423 1.82408 0 360 -2.1671e-07
1.90498 1.82408 0 360 -1.73979e-07
1.90573 1.82408 0 360 -1.09739e-07
1.90648 1.82408 0 360 -2.62269e-08
1.90723 1.82408 0 360 7.25344e-08
1.90798 1.82408 0 360 1.8117e-07
1.90873 1.82408 0 360 2.93583e-07
1.90948 1.82408 0 360 4.03765e-07
1.91024 1.82408 0 360 5.06487e-07
1.91099 1.82408 0 360 5.97729e-07
1.91174 1.82408 0 360 6.75086e-07
1.91249 1.82408 0 360 7.37566e-07
1.91324 1.82408 0 360 7.85242e-07
1.91399 1.82408 0 360 8.19142e-07
1.91474 1.82408 0 360 8.40801e-07
1.91549 1.82408 0 360 8.52162e-07
1.91624 1.82408 0 360 8.54986e-07
1.91699 1.82408 0 360 8.50939e-07
1.91774 1.82408 0 360 8.41778e-07
1.91849 1.82408 0 360 8.2872e-07
1.91924 1.82408 0 360 8.12847e-07
1.91999 1.82408 0 360 7.94996e-07
1.92074 1.82408 0 360 7.75893e-07
1.92149 1.82408 0 360 7.56013e-07
1.92224 1.82408 0 360 7.35729e-07
1.92299 1.82408 0 360 7.15301e-07
1.92374 1.82408 0 360 6.94947e-07
1.92449 1.82408 0 360 6.74858e-07
1.92524 1.82408 0 360 6.55015e-07
1.92599 1.82408 0 360 6.35583e-07
1.92674 1.82408 0 360 6.16669e-07
1.92749 1.82408 0 360 5.98396e-07
1.92824 1.82408 0 360 5.80957e-07
1.92899 1.82408 0 360 5.67245e-07
1.92974 1.82408 0 360 5.52028e-07
1.93049 1.82408 0 360 5.38421e-07
1.93124 1.82408 0 360 5.26811e-07
1.93199 1.82408 0 360 5.17507e-07
1.93274 1.82408 0 360 5.10811e-07
1.93349 1.82408 0 360 5.06883e-07
1.93424 1.82408 0 360 5.05796e-07
1.93499 1.82408 0 360 5.07389e-07
1.93574 1.82408 0 360 5.11356e-07
1.93649 1.82408 0 360 5.17146e-07
1.93724 1.82408 0 360 5.24217e-07
1.93799 1.82408 0 360 5.31925e-07
1.93874 1.82408 0 360 5.39659e-07
1.93949 1.82408 0 360 5.4696e-07
1.94024 1.82408 0 360 5.53442e-07
1.94099 1.82408 0 360 5.58876e-07
1.94174 1.82408 0 360 5.63166e-07
1.94249 1.82408 0 360 5.66295e-07
1.94324 1.82408 0 360 5.68395e-07
1.94399 1.82408 0 360 5.69566e-07
1.94474 1.82408 0 360 5.69972e-07
1.94549 1.82408 0 360 5.69774e-07
1.94624 1.82408 0 360 5.69115e-07
1.94699 1.82408 0 360 5.68133e-07
1.94774 1.82408 0 360 5.66945e-07
1.94849 1.82408 0 360 5.65637e-07
1.94924 1.82408 0 360 5.64323e-07
1.94999 1.82408 0 360 5.63043e-07
1.95074 1.82408 0 360 5.61853e-07
1.95149 1.82408 0 360 5.60789e-07
1.95224 1.82408 0 360 5.59887e-07
1.95299 1.82408 0 360 5.59165e-07
1.95374 1.82408 0 360 5.58637e-07
1.95449 1.82408 0 360 5.5832e-07
1.95524 1.82408 0 360 5.58221e-07
1.95599 1.82408 0 360 5.58343e-07
1.95674 1.82408 0 360 5.58689e-07
1.95749 1.82408 0 360 5.59262e-07
1.95824 1.82408 0 360 5.60061e-07
1.95899 1.82408 0 360 5.61088e-07
1.95974 1.82408 0 360 5.62344e-07
1.96049 1.82408 0 360 5.63829e-07
1.96124 1.82408 0 360 5.65544e-07
1.96199 1.82408 0 360 5.67492e-07
1.96274 1.82408 0 360 5.6967e-07
1.96349 1.82408 0 360 5.7208e-07
1.96424 1.82408 0 360 5.74728e-07
1.96499 1.82408 0 360 5.77611e-07
1.96574 1.82408 0 360 5.80736e-07
1.96649 1.82408 0 360 5.84105e-07
1.96724 1.82408 0 360 5.87723e-07
1.96799 1.82408 0 360 5.91595e-07
1.96874 1.82408 0 360 5.95727e-07
1.96949 1.82408 0 360 6.00126e-07
1.97025 1.82408 0 360 6.04798e-07
1.971 1.82408 0 360 6.09752e-07
1.97175 1.82408 0 360 6.14993e-07
1.9725 1.82408 0 360 6.20538e-07
1.97325 1.82408 0 360 6.26394e-07
1.974 1.82408 0 360 6.32568e-07
1.97475 1.82408 0 360 6.39083e-07
1.9755 1.82408 0 360 6.45948e-07
1.97625 1.82408 0 360 6.53178e-07
1.977 1.82408 0 360 6.60788e-07
1.97775 1.82408 0 360 6.68797e-07
1.9785 1.82408 0 360 6.77227e-07
1.97925 1.82408 0 360 6.86096e-07
1.98 1.82408 0 360 6.95428e-07
1.98075 1.82408 0 360 7.05247e-07
