2.68961 1.4382 0 210 9.04194e-07
2.69037 1.4382 0 210 8.75126e-07
2.69112 1.4382 0 210 8.47375e-07
2.69187 1.4382 0 210 8.20951e-07
2.69262 1.4382 0 210 7.95722e-07
2.69337 1.4382 0 210 7.71679e-07
2.69412 1.4382 0 210 7.48787e-07
2.69487 1.4382 0 210 7.2692e-07
2.69562 1.4382 0 210 7.06051e-07
2.69637 1.4382 0 210 6.86103e-07
2.69712 1.4382 0 210 6.67004e-07
2.69787 1.4382 0 210 6.48578e-07
2.69862 1.4382 0 210 6.30966e-07
2.69937 1.4382 0 210 6.14067e-07
2.70012 1.4382 0 210 5.97653e-07
2.70087 1.4382 0 210 5.81735e-07
2.70162 1.4382 0 210 5.66242e-07
2.70237 1.4382 0 210 5.51105e-07
2.70312 1.4382 0 210 5.36254e-07
2.70387 1.4382 0 210 5.21623e-07
2.70462 1.4382 0 210 5.07143e-07
2.70537 1.4382 0 210 4.92748e-07
2.70612 1.4382 0 210 4.78466e-07
2.70687 1.4382 0 210 4.64048e-07
2.70762 1.4382 0 210 4.49525e-07
2.70837 1.4382 0 210 4.34843e-07
2.70912 1.4382 0 210 4.19951e-07
2.70987 1.4382 0 210 4.04827e-07
2.71062 1.4382 0 210 3.8941e-07
2.71137 1.4382 0 210 3.73711e-07
2.71212 1.4382 0 210 3.57748e-07
2.71287 1.4382 0 210 3.41651e-07
2.71362 1.4382 0 210 3.25339e-07
2.71437 1.4382 0 210 3.0903e-07
2.71512 1.4382 0 210 2.92915e-07
2.71587 1.4382 0 210 2.77254e-07
2.71662 1.4382 0 210 2.62382e-07
2.71737 1.4382 0 210 2.48713e-07
2.71812 1.4382 0 210 2.368e-07
2.71887 1.4382 0 210 2.27092e-07
2.71962 1.4382 0 210 2.20268e-07
2.72037 1.4382 0 210 2.1697e-07
2.72112 1.4382 0 210 2.17818e-07
2.72187 1.4382 0 210 2.23402e-07
2.72262 1.4382 0 210 2.33982e-07
2.72337 1.4382 0 210 2.49824e-07
2.72412 1.4382 0 210 2.70788e-07
2.72487 1.4382 0 210 2.96633e-07
2.72562 1.4382 0 210 3.26669e-07
2.72637 1.4382 0 210 3.59984e-07
2.72712 1.4382 0 210 3.95587e-07
2.72787 1.4382 0 210 4.32221e-07
2.72862 1.4382 0 210 4.6879e-07
2.72937 1.4382 0 210 5.04221e-07
2.73012 1.4382 0 210 5.37707e-07
2.73087 1.4382 0 210 5.68598e-07
2.73162 1.4382 0 210 5.96507e-07
2.73237 1.4382 0 210 6.21279e-07
2.73312 1.4382 0 210 6.45484e-07
2.73387 1.4382 0 210 6.642e-07
2.73462 1.4382 0 210 6.80341e-07
2.73537 1.4382 0 210 6.94279e-07
2.73612 1.4382 0 210 7.06431e-07
2.73687 1.4382 0 210 7.17209e-07
2.73762 1.4382 0 210 7.27049e-07
2.73837 1.4382 0 210 7.3632e-07
2.73912 1.4382 0 210 7.45336e-07
2.73987 1.4382 0 210 7.54488e-07
2.74062 1.4382 0 210 7.64016e-07
2.74137 1.4382 0 210 7.7413e-07
2.74212 1.4382 0 210 7.85133e-07
2.74287 1.4382 0 210 7.97129e-07
2.74362 1.4382 0 210 8.10292e-07
2.74437 1.4382 0 210 8.24772e-07
2.74512 1.4382 0 210 8.40679e-07
2.74587 1.4382 0 210 8.58105e-07
2.74662 1.4382 0 210 8.77115e-07
2.74737 1.4382 0 210 8.97753e-07
2.74812 1.4382 0 210 9.20067e-07
2.74887 1.4382 0 210 9.44026e-07
2.74962 1.4382 0 210 9.69579e-07
2.75038 1.4382 0 210 9.9661e-07
2.75113 1.4382 0 210 1.02502e-06
2.75188 1.4382 0 210 1.05454e-06
2.75263 1.4382 0 210 1.0849e-06
2.75338 1.4382 0 210 1.11575e-06
2.75413 1.4382 0 210 1.14659e-06
2.75488 1.4382 0 210 1.1769e-06
2.75563 1.4382 0 210 1.20607e-06
2.75638 1.4382 0 210 1.23342e-06
2.75713 1.4382 0 210 1.25821e-06
2.75788 1.4382 0 210 1.27972e-06
2.75863 1.4382 0 210 1.29723e-06
2.75938 1.4382 0 210 1.31012e-06
2.76013 1.4382 0 210 1.31786e-06
2.76088 1.4382 0 210 1.32006e-06
2.76163 1.4382 0 210 1.31656e-06
2.76238 1.4382 0 210 1.30741e-06
2.76313 1.4382 0 210 1.29282e-06
2.76388 1.4382 0 210 1.27321e-06
2.76463 1.4382 0 210 1.2491e-06
2.76538 1.4382 0 210 1.22117e-06
2.76613 1.4382 0 210 1.19013e-06
2.76688 1.4382 0 210 1.15671e-06
2.76763 1.4382 0 210 1.12161e-06
2.76838 1.4382 0 210 1.08552e-06
2.76913 1.4382 0 210 1.04899e-06
2.76988 1.4382 0 210 1.01254e-06
2.77063 1.4382 0 210 9.7658e-07
2.77138 1.4382 0 210 9.41454e-07
2.77213 1.4382 0 210 9.07403e-07
2.77288 1.4382 0 210 8.74617e-07
2.77363 1.4382 0 210 8.43231e-07
2.77438 1.4382 0 210 8.1332e-07
2.77513 1.4382 0 210 7.8492e-07
2.77588 1.4382 0 210 7.58039e-07
2.77663 1.4382 0 210 7.3266e-07
2.77738 1.4382 0 210 7.08745e-07
2.77813 1.4382 0 210 6.86245e-07
2.77888 1.4382 0 210 6.65101e-07
2.77963 1.4382 0 210 6.45249e-07
2.78038 1.4382 0 210 6.26622e-07
2.78113 1.4382 0 210 6.0915e-07
2.78188 1.4382 0 210 5.92767e-07
2.78263 1.4382 0 210 5.77408e-07
2.78338 1.4382 0 210 5.63004e-07
2.78413 1.4382 0 210 5.49494e-07
2.78488 1.4382 0 210 5.36821e-07
2.78563 1.4382 0 210 5.24929e-07
2.78638 1.4382 0 210 5.13768e-07
2.78713 1.4382 0 210 5.03287e-07
2.78788 1.4382 0 210 4.93445e-07
2.78863 1.4382 0 210 4.84194e-07
2.78938 1.4382 0 210 4.75495e-07
2.79013 1.4382 0 210 4.67313e-07
2.79088 1.4382 0 210 4.59613e-07
2.79163 1.4382 0 210 4.52365e-07
2.79238 1.4382 0 210 4.45539e-07
2.79313 1.4382 0 210 4.39108e-07
2.79388 1.4382 0 210 4.33047e-07
2.79463 1.4382 0 210 4.27334e-07
2.79538 1.4382 0 210 4.21945e-07
2.79613 1.4382 0 210 4.16863e-07
2.79688 1.4382 0 210 4.12067e-07
2.79763 1.4382 0 210 4.07539e-07
2.79838 1.4382 0 210 4.03265e-07
2.79913 1.4382 0 210 3.99232e-07
2.79988 1.4382 0 210 3.95422e-07
2.80063 1.4382 0 210 3.91826e-07
2.80138 1.4382 0 210 3.88429e-07
2.80213 1.4382 0 210 3.85223e-07
2.80288 1.4382 0 210 3.82195e-07
2.80363 1.4382 0 210 3.79337e-07
2.80438 1.4382 0 210 3.76639e-07
2.80513 1.4382 0 210 3.74094e-07
2.80588 1.4382 0 210 3.71694e-07
2.80663 1.4382 0 210 3.6943e-07
2.80738 1.4382 0 210 3.67298e-07
2.80813 1.4382 0 210 3.6529e-07
2.80888 1.4382 0 210 3.634e-07
2.80963 1.4382 0 210 3.61623e-07
2.81039 1.4382 0 210 3.59955e-07
2.81114 1.4382 0 210 3.58389e-07
2.81189 1.4382 0 210 3.56923e-07
2.81264 1.4382 0 210 3.55553e-07
2.81339 1.4382 0 210 3.54276e-07
2.81414 1.4382 0 210 3.53093e-07
2.81489 1.4382 0 210 3.51997e-07
2.81564 1.4382 0 210 3.50991e-07
2.81639 1.4382 0 210 3.50074e-07
2.81714 1.4382 0 210 3.49247e-07
2.81789 1.4382 0 210 3.48512e-07
2.81864 1.4382 0 210 3.47874e-07
2.81939 1.4382 0 210 3.47334e-07
2.82014 1.4382 0 210 3.46901e-07
2.82089 1.4382 0 210 3.46576e-07
2.82164 1.4382 0 210 3.46367e-07
2.82239 1.4382 0 210 3.4628e-07
2.82314 1.4382 0 210 3.46316e-07
2.82389 1.4382 0 210 3.46482e-07
2.82464 1.4382 0 210 3.46777e-07
2.82539 1.4382 0 210 3.47199e-07
2.82614 1.4382 0 210 3.47743e-07
2.82689 1.4382 0 210 3.48402e-07
2.82764 1.4382 0 210 3.49166e-07
2.82839 1.4382 0 210 3.50024e-07
2.82914 1.4382 0 210 3.50962e-07
2.82989 1.4382 0 210 3.51969e-07
2.83064 1.4382 0 210 3.53035e-07
2.83139 1.4382 0 210 3.5415e-07
2.83214 1.4382 0 210 3.55306e-07
2.83289 1.4382 0 210 3.56501e-07
2.83364 1.4382 0 210 3.57732e-07
2.83439 1.4382 0 210 3.58999e-07
2.83514 1.4382 0 210 3.60304e-07
2.83589 1.4382 0 210 3.61652e-07
2.83664 1.4382 0 210 3.63047e-07
2.83739 1.4382 0 210 3.64493e-07
2.83814 1.4382 0 210 3.65996e-07
2.83889 1.4382 0 210 3.67562e-07
2.83964 1.4382 0 210 3.69268e-07
2.84039 1.4382 0 210 3.70973e-07
2.84114 1.4382 0 210 3.72754e-07
2.84189 1.4382 0 210 3.74617e-07
2.84264 1.4382 0 210 3.76564e-07
2.84339 1.4382 0 210 3.786e-07
2.84414 1.4382 0 210 3.80729e-07
2.84489 1.4382 0 210 3.82951e-07
2.84564 1.4382 0 210 3.85271e-07
2.84639 1.4382 0 210 3.87693e-07
2.84714 1.4382 0 210 3.90219e-07
2.84789 1.4382 0 210 3.92854e-07
2.84864 1.4382 0 210 3.95603e-07
2.84939 1.4382 0 210 3.98471e-07
2.85014 1.4382 0 210 4.01464e-07
2.85089 1.4382 0 210 4.0459e-07
2.85164 1.4382 0 210 4.07857e-07
2.85239 1.4382 0 210 4.11275e-07
2.85314 1.4382 0 210 4.14854e-07
2.85389 1.4382 0 210 4.18606e-07
2.85464 1.4382 0 210 4.22541e-07
2.85539 1.4382 0 210 4.26674e-07
2.85614 1.4382 0 210 4.31017e-07
2.85689 1.4382 0 210 4.35586e-07
2.85764 1.4382 0 210 4.40395e-07
2.85839 1.4382 0 210 4.45459e-07
2.85914 1.4382 0 210 4.50797e-07
2.85989 1.4382 0 210 4.56424e-07
2.86064 1.4382 0 210 4.62359e-07
2.86139 1.4382 0 210 4.68623e-07
2.86214 1.4382 0 210 4.75235e-07
2.86289 1.4382 0 210 4.8222e-07
2.86364 1.4382 0 210 4.89599e-07
2.86439 1.4382 0 210 4.97398e-07
2.86514 1.4382 0 210 5.05645e-07
2.86589 1.4382 0 210 5.14369e-07
2.86664 1.4382 0 210 5.23601e-07
2.86739 1.4382 0 210 5.33373e-07
2.86814 1.4382 0 210 5.4372e-07
2.86889 1.4382 0 210 5.54676e-07
2.86964 1.4382 0 210 5.66284e-07
2.8704 1.4382 0 210 5.78569e-07
2.87115 1.4382 0 210 5.91592e-07
2.8719 1.4382 0 210 6.05387e-07
2.87265 1.4382 0 210 6.19994e-07
2.8734 1.4382 0 210 6.35458e-07
2.87415 1.4382 0 210 6.51817e-07
2.8749 1.4382 0 210 6.69104e-07
2.87565 1.4382 0 210 6.87351e-07
2.8764 1.4382 0 210 7.0658e-07
2.87715 1.4382 0 210 7.26803e-07
2.8779 1.4382 0 210 7.48018e-07
2.87865 1.4382 0 210 7.70204e-07
2.8794 1.4382 0 210 7.93318e-07
2.88015 1.4382 0 210 8.17293e-07
2.8809 1.4382 0 210 8.42021e-07
2.88165 1.4382 0 210 8.67357e-07
2.8824 1.4382 0 210 8.93116e-07
2.88315 1.4382 0 210 9.1906e-07
2.8839 1.4382 0 210 9.44899e-07
2.88465 1.4382 0 210 9.70292e-07
2.8854 1.4382 0 210 9.9485e-07
2.88615 1.4382 0 210 1.01814e-06
2.8869 1.4382 0 210 1.03971e-06
2.88765 1.4382 0 210 1.0591e-06
2.8884 1.4382 0 210 1.07584e-06
2.88915 1.4382 0 210 1.08952e-06
2.8899 1.4382 0 210 1.09981e-06
2.89065 1.4382 0 210 1.10642e-06
2.8914 1.4382 0 210 1.10923e-06
2.89215 1.4382 0 210 1.1082e-06
2.8929 1.4382 0 210 1.10343e-06
2.89365 1.4382 0 210 1.09512e-06
2.8944 1.4382 0 210 1.08361e-06
2.89515 1.4382 0 210 1.06926e-06
2.8959 1.4382 0 210 1.05254e-06
2.89665 1.4382 0 210 1.0339e-06
2.8974 1.4382 0 210 1.01382e-06
2.89815 1.4382 0 210 9.92738e-07
2.8989 1.4382 0 210 9.71074e-07
2.89965 1.4382 0 210 9.49194e-07
2.9004 1.4382 0 210 9.27414e-07
2.90115 1.4382 0 210 9.05997e-07
2.9019 1.4382 0 210 8.85156e-07
2.90265 1.4382 0 210 8.65053e-07
2.9034 1.4382 0 210 8.45813e-07
2.90415 1.4382 0 210 8.27531e-07
2.9049 1.4382 0 210 8.10243e-07
2.90565 1.4382 0 210 7.93987e-07
2.9064 1.4382 0 210 7.78775e-07
2.90715 1.4382 0 210 7.646e-07
2.9079 1.4382 0 210 7.51443e-07
2.90865 1.4382 0 210 7.39278e-07
2.9094 1.4382 0 210 7.28071e-07
2.91015 1.4382 0 210 7.17786e-07
2.9109 1.4382 0 210 7.08381e-07
2.91165 1.4382 0 210 6.99818e-07
2.9124 1.4382 0 210 6.92053e-07
2.91315 1.4382 0 210 6.85048e-07
2.9139 1.4382 0 210 6.78763e-07
2.91465 1.4382 0 210 6.7316e-07
2.9154 1.4382 0 210 6.68203e-07
2.91615 1.4382 0 210 6.63859e-07
2.9169 1.4382 0 210 6.60097e-07
2.91765 1.4382 0 210 6.56885e-07
2.9184 1.4382 0 210 6.54198e-07
2.91915 1.4382 0 210 6.5201e-07
2.9199 1.4382 0 210 6.50297e-07
2.92065 1.4382 0 210 6.49037e-07
2.9214 1.4382 0 210 6.48218e-07
2.92215 1.4382 0 210 6.47809e-07
2.9229 1.4382 0 210 6.47802e-07
2.92365 1.4382 0 210 6.48179e-07
2.9244 1.4382 0 210 6.48931e-07
2.92515 1.4382 0 210 6.50045e-07
2.9259 1.4382 0 210 6.51512e-07
2.92665 1.4382 0 210 6.53321e-07
2.9274 1.4382 0 210 6.55467e-07
2.92815 1.4382 0 210 6.57944e-07
2.9289 1.4382 0 210 6.60746e-07
2.92965 1.4382 0 210 6.63866e-07
2.93041 1.4382 0 210 6.67309e-07
2.93116 1.4382 0 210 6.71069e-07
2.93191 1.4382 0 210 6.75146e-07
2.93266 1.4382 0 210 6.7954e-07
2.93341 1.4382 0 210 6.84254e-07
2.93416 1.4382 0 210 6.89291e-07
2.93491 1.4382 0 210 6.94653e-07
2.93566 1.4382 0 210 7.00345e-07
2.93641 1.4382 0 210 7.06373e-07
2.93716 1.4382 0 210 7.12744e-07
2.93791 1.4382 0 210 7.19464e-07
2.93866 1.4382 0 210 7.26544e-07
2.93941 1.4382 0 210 7.33991e-07
2.94016 1.4382 0 210 7.41816e-07
2.94091 1.4382 0 210 7.50034e-07
2.94166 1.4382 0 210 7.58649e-07
2.94241 1.4382 0 210 7.67676e-07
2.94316 1.4382 0 210 7.77126e-07
2.94391 1.4382 0 210 7.87014e-07
2.94466 1.4382 0 210 7.97355e-07
2.94541 1.4382 0 210 8.08157e-07
2.94616 1.4382 0 210 8.19433e-07
2.94691 1.4382 0 210 8.3119e-07
2.94766 1.4382 0 210 8.43436e-07
2.94841 1.4382 0 210 8.56174e-07
2.94916 1.4382 0 210 8.694e-07
2.94991 1.4382 0 210 8.83111e-07
2.95066 1.4382 0 210 8.97293e-07
2.95141 1.4382 0 210 9.11925e-07
2.95216 1.4382 0 210 9.26975e-07
2.95291 1.4382 0 210 9.42402e-07
2.95366 1.4382 0 210 9.58154e-07
2.95441 1.4382 0 210 9.74157e-07
2.95516 1.4382 0 210 9.9033e-07
2.95591 1.4382 0 210 1.00657e-06
2.95666 1.4382 0 210 1.02278e-06
2.95741 1.4382 0 210 1.03883e-06
2.95816 1.4382 0 210 1.0546e-06
2.95891 1.4382 0 210 1.06995e-06
2.95966 1.4382 0 210 1.08477e-06
2.96041 1.4382 0 210 1.09892e-06
2.96116 1.4382 0 210 1.11232e-06
2.96191 1.4382 0 210 1.12489e-06
2.96266 1.4382 0 210 1.13658e-06
2.96341 1.4382 0 210 1.14738e-06
2.96416 1.4382 0 210 1.15731e-06
2.96491 1.4382 0 210 1.16643e-06
2.96566 1.4382 0 210 1.17482e-06
2.96641 1.4382 0 210 1.18259e-06
2.96716 1.4382 0 210 1.18988e-06
2.96791 1.4382 0 210 1.19683e-06
2.96866 1.4382 0 210 1.20358e-06
2.96941 1.4382 0 210 1.21028e-06
2.97016 1.4382 0 210 1.21706e-06
2.97091 1.4382 0 210 1.22406e-06
2.97166 1.4382 0 210 1.23139e-06
2.97241 1.4382 0 210 1.23916e-06
2.97316 1.4382 0 210 1.24745e-06
2.97391 1.4382 0 210 1.25633e-06
2.97466 1.4382 0 210 1.26588e-06
2.97541 1.4382 0 210 1.27614e-06
2.97616 1.4382 0 210 1.28715e-06
2.97691 1.4382 0 210 1.29895e-06
2.97766 1.4382 0 210 1.31156e-06
2.97841 1.4382 0 210 1.32501e-06
2.97916 1.4382 0 210 1.33932e-06
2.97991 1.4382 0 210 1.3545e-06
2.98066 1.4382 0 210 1.37056e-06
2.98141 1.4382 0 210 1.38753e-06
2.98216 1.4382 0 210 1.4054e-06
2.98291 1.4382 0 210 1.42421e-06
2.98366 1.4382 0 210 1.44395e-06
2.98441 1.4382 0 210 1.46464e-06
2.98516 1.4382 0 210 1.4863e-06
2.98591 1.4382 0 210 1.50895e-06
2.98666 1.4382 0 210 1.53261e-06
2.98741 1.4382 0 210 1.55729e-06
2.98816 1.4382 0 210 1.58302e-06
2.98891 1.4382 0 210 1.60983e-06
2.98966 1.4382 0 210 1.63774e-06
2.99042 1.4382 0 210 1.66679e-06
2.99117 1.4382 0 210 1.69699e-06
2.99192 1.4382 0 210 1.7284e-06
2.99267 1.4382 0 210 1.76107e-06
2.99342 1.4382 0 210 1.79502e-06
2.99417 1.4382 0 210 1.83031e-06
2.99492 1.4382 0 210 1.86696e-06
2.99567 1.4382 0 210 1.90505e-06
2.99642 1.4382 0 210 1.94463e-06
2.99717 1.4382 0 210 1.98572e-06
2.99792 1.4382 0 210 2.02845e-06
2.99867 1.4382 0 210 2.07285e-06
2.99942 1.4382 0 210 2.119e-06
3.00017 1.4382 0 210 2.16699e-06
3.00092 1.4382 0 210 2.21688e-06
3.00167 1.4382 0 210 2.26877e-06
3.00242 1.4382 0 210 2.32275e-06
3.00317 1.4382 0 210 2.37892e-06
3.00392 1.4382 0 210 2.43739e-06
3.00467 1.4382 0 210 2.49827e-06
3.00542 1.4382 0 210 2.56167e-06
3.00617 1.4382 0 210 2.62774e-06
3.00692 1.4382 0 210 2.6966e-06
3.00767 1.4382 0 210 2.7684e-06
3.00842 1.4382 0 210 2.84331e-06
3.00917 1.4382 0 210 2.92149e-06
3.00992 1.4382 0 210 3.00309e-06
3.01067 1.4382 0 210 3.08837e-06
3.01142 1.4382 0 210 3.1775e-06
3.01217 1.4382 0 210 3.27071e-06
3.01292 1.4382 0 210 3.36825e-06
3.01367 1.4382 0 210 3.47037e-06
3.01442 1.4382 0 210 3.57735e-06
3.01517 1.4382 0 210 3.6895e-06
3.01592 1.4382 0 210 3.80715e-06
3.01667 1.4382 0 210 3.93065e-06
3.01742 1.4382 0 210 4.06039e-06
3.01817 1.4382 0 210 4.19678e-06
3.01892 1.4382 0 210 4.34026e-06
3.01967 1.4382 0 210 4.4913e-06
3.02042 1.4382 0 210 4.65047e-06
3.02117 1.4382 0 210 4.80869e-06
3.02192 1.4382 0 210 4.9853e-06
3.02267 1.4382 0 210 5.17181e-06
3.02342 1.4382 0 210 5.36885e-06
3.02417 1.4382 0 210 5.57714e-06
3.02492 1.4382 0 210 5.79744e-06
3.02567 1.4382 0 210 6.03052e-06
3.02642 1.4382 0 210 6.27729e-06
3.02717 1.4382 0 210 6.53864e-06
3.02792 1.4382 0 210 6.81553e-06
3.02867 1.4382 0 210 7.10905e-06
3.02942 1.4382 0 210 7.42025e-06
3.03017 1.4382 0 210 7.75037e-06
3.03092 1.4382 0 210 8.10069e-06
3.03167 1.4382 0 210 8.47247e-06
3.03242 1.4382 0 210 8.8673e-06
3.03317 1.4382 0 210 9.28662e-06
3.03392 1.4382 0 210 9.732e-06
3.03467 1.4382 0 210 1.0205e-05
3.03542 1.4382 0 210 1.07075e-05
3.03617 1.4382 0 210 1.12409e-05
3.03692 1.4382 0 210 1.18071e-05
3.03767 1.4382 0 210 1.24075e-05
3.03842 1.4382 0 210 1.30436e-05
3.03917 1.4382 0 210 1.37166e-05
3.03992 1.4382 0 210 1.44276e-05
3.04067 1.4382 0 210 1.51769e-05
3.04142 1.4382 0 210 1.59648e-05
3.04217 1.4382 0 210 1.67904e-05
3.04292 1.4382 0 210 1.76521e-05
3.04367 1.4382 0 210 1.85474e-05
3.04442 1.4382 0 210 1.94722e-05
3.04517 1.4382 0 210 2.04211e-05
3.04592 1.4382 0 210 2.13868e-05
3.04667 1.4382 0 210 2.23601e-05
3.04742 1.4382 0 210 2.33298e-05
3.04817 1.4382 0 210 2.42827e-05
3.04892 1.4382 0 210 2.52036e-05
3.04967 1.4382 0 210 2.60755e-05
3.05043 1.4382 0 210 2.68806e-05
3.05118 1.4382 0 210 2.76002e-05
3.05193 1.4382 0 210 2.82164e-05
3.05268 1.4382 0 210 2.87123e-05
3.05343 1.4382 0 210 2.9074e-05
3.05418 1.4382 0 210 2.92902e-05
3.05493 1.4382 0 210 2.93545e-05
3.05568 1.4382 0 210 2.92651e-05
3.05643 1.4382 0 210 2.90251e-05
3.05718 1.4382 0 210 2.86421e-05
3.05793 1.4382 0 210 2.81283e-05
3.05868 1.4382 0 210 2.74981e-05
3.05943 1.4382 0 210 2.67689e-05
3.06018 1.4382 0 210 2.59595e-05
3.06093 1.4382 0 210 2.50878e-05
3.06168 1.4382 0 210 2.41721e-05
3.06243 1.4382 0 210 2.3229e-05
3.06318 1.4382 0 210 2.22734e-05
3.06393 1.4382 0 210 2.13178e-05
3.06468 1.4382 0 210 2.03734e-05
3.06543 1.4382 0 210 1.94487e-05
3.06618 1.4382 0 210 1.85506e-05
3.06693 1.4382 0 210 1.76844e-05
3.06768 1.4382 0 210 1.68536e-05
3.06843 1.4382 0 210 1.60608e-05
3.06918 1.4382 0 210 1.53072e-05
3.06993 1.4382 0 210 1.45935e-05
3.07068 1.4382 0 210 1.39195e-05
3.07143 1.4382 0 210 1.32847e-05
3.07218 1.4382 0 210 1.26881e-05
3.07293 1.4382 0 210 1.21284e-05
3.07368 1.4382 0 210 1.16042e-05
3.07443 1.4382 0 210 1.11141e-05
3.07518 1.4382 0 210 1.06564e-05
3.07593 1.4382 0 210 1.02296e-05
3.07668 1.4382 0 210 9.83212e-06
3.07743 1.4382 0 210 9.46241e-06
3.07818 1.4382 0 210 9.11905e-06
3.07893 1.4382 0 210 8.80066e-06
3.07968 1.4382 0 210 8.50595e-06
3.08043 1.4382 0 210 8.2337e-06
3.08118 1.4382 0 210 7.98281e-06
3.08193 1.4382 0 210 7.75222e-06
3.08268 1.4382 0 210 7.54099e-06
3.08343 1.4382 0 210 7.34826e-06
3.08418 1.4382 0 210 7.17326e-06
3.08493 1.4382 0 210 7.01527e-06
3.08568 1.4382 0 210 6.87367e-06
3.08643 1.4382 0 210 6.74786e-06
3.08718 1.4382 0 210 6.63734e-06
3.08793 1.4382 0 210 6.54167e-06
3.08868 1.4382 0 210 6.46041e-06
3.08943 1.4382 0 210 6.39318e-06
3.09018 1.4382 0 210 6.33961e-06
3.09093 1.4382 0 210 6.29934e-06
3.09168 1.4382 0 210 6.27201e-06
3.09243 1.4382 0 210 6.25723e-06
3.09318 1.4382 0 210 6.25456e-06
3.09393 1.4382 0 210 6.2635e-06
3.09468 1.4382 0 210 6.28346e-06
3.09543 1.4382 0 210 6.31371e-06
3.09618 1.4382 0 210 6.35341e-06
3.09693 1.4382 0 210 6.40148e-06
3.09768 1.4382 0 210 6.45669e-06
3.09843 1.4382 0 210 6.51753e-06
3.09918 1.4382 0 210 6.58227e-06
3.09993 1.4382 0 210 6.64891e-06
3.10068 1.4382 0 210 6.71521e-06
3.10143 1.4382 0 210 6.77867e-06
3.10218 1.4382 0 210 6.83672e-06
3.10293 1.4382 0 210 6.88658e-06
3.10368 1.4382 0 210 6.92552e-06
3.10443 1.4382 0 210 6.95095e-06
3.10518 1.4382 0 210 6.96049e-06
3.10593 1.4382 0 210 6.95214e-06
3.10668 1.4382 0 210 6.92442e-06
3.10743 1.4382 0 210 6.87641e-06
3.10818 1.4382 0 210 6.80783e-06
3.10893 1.4382 0 210 6.71903e-06
3.10968 1.4382 0 210 6.61104e-06
3.11044 1.4382 0 210 6.48539e-06
3.11119 1.4382 0 210 6.34397e-06
3.11194 1.4382 0 210 6.18909e-06
3.11269 1.4382 0 210 6.02322e-06
3.11344 1.4382 0 210 5.84884e-06
3.11419 1.4382 0 210 5.66846e-06
3.11494 1.4382 0 210 5.48433e-06
3.11569 1.4382 0 210 5.29853e-06
3.11644 1.4382 0 210 5.11295e-06
3.11719 1.4382 0 210 4.9292e-06
3.11794 1.4382 0 210 4.74859e-06
3.11869 1.4382 0 210 4.57218e-06
3.11944 1.4382 0 210 4.40081e-06
3.12019 1.4382 0 210 4.23505e-06
3.12094 1.4382 0 210 4.07536e-06
3.12169 1.4382 0 210 3.92203e-06
3.12244 1.4382 0 210 3.77518e-06
3.12319 1.4382 0 210 3.63486e-06
3.12394 1.4382 0 210 3.50103e-06
3.12469 1.4382 0 210 3.37354e-06
3.12544 1.4382 0 210 3.25224e-06
3.12619 1.4382 0 210 3.13693e-06
3.12694 1.4382 0 210 3.02742e-06
3.12769 1.4382 0 210 2.9234e-06
3.12844 1.4382 0 210 2.82464e-06
3.12919 1.4382 0 210 2.7309e-06
3.12994 1.4382 0 210 2.64192e-06
3.13069 1.4382 0 210 2.55745e-06
3.13144 1.4382 0 210 2.47726e-06
3.13219 1.4382 0 210 2.4011e-06
3.13294 1.4382 0 210 2.32875e-06
3.13369 1.4382 0 210 2.26e-06
3.13444 1.4382 0 210 2.19466e-06
3.13519 1.4382 0 210 2.1325e-06
3.13594 1.4382 0 210 2.07337e-06
3.13669 1.4382 0 210 2.0171e-06
3.13744 1.4382 0 210 1.96352e-06
3.13819 1.4382 0 210 1.91248e-06
3.13894 1.4382 0 210 1.86386e-06
3.13969 1.4382 0 210 1.8175e-06
3.14044 1.4382 0 210 1.77328e-06
3.14119 1.4382 0 210 1.73109e-06
3.14194 1.4382 0 210 1.69084e-06
3.14269 1.4382 0 210 1.65241e-06
3.14344 1.4382 0 210 1.61573e-06
3.14419 1.4382 0 210 1.58068e-06
3.14494 1.4382 0 210 1.5472e-06
3.14569 1.4382 0 210 1.51522e-06
3.14644 1.4382 0 210 1.48465e-06
3.14719 1.4382 0 210 1.45544e-06
3.14794 1.4382 0 210 1.42754e-06
3.14869 1.4382 0 210 1.40087e-06
3.14944 1.4382 0 210 1.3754e-06
3.15019 1.4382 0 210 1.35105e-06
3.15094 1.4382 0 210 1.32782e-06
3.15169 1.4382 0 210 1.30565e-06
3.15244 1.4382 0 210 1.28451e-06
3.15319 1.4382 0 210 1.26435e-06
3.15394 1.4382 0 210 1.24515e-06
3.15469 1.4382 0 210 1.22689e-06
3.15544 1.4382 0 210 1.20953e-06
3.15619 1.4382 0 210 1.19305e-06
3.15694 1.4382 0 210 1.17745e-06
3.15769 1.4382 0 210 1.16268e-06
3.15844 1.4382 0 210 1.14875e-06
3.15919 1.4382 0 210 1.13563e-06
3.15994 1.4382 0 210 1.12333e-06
3.16069 1.4382 0 210 1.11183e-06
3.16144 1.4382 0 210 1.10112e-06
3.16219 1.4382 0 210 1.09122e-06
3.16294 1.4382 0 210 1.08211e-06
3.16369 1.4382 0 210 1.07379e-06
3.16444 1.4382 0 210 1.06628e-06
3.16519 1.4382 0 210 1.05958e-06
3.16594 1.4382 0 210 1.05374e-06
