1.45491 1.4382 120 105 3.27965e-07
1.45566 1.4382 120 105 3.28701e-07
1.45641 1.4382 120 105 3.2946e-07
1.45716 1.4382 120 105 3.30244e-07
1.45791 1.4382 120 105 3.31049e-07
1.45866 1.4382 120 105 3.31877e-07
1.45941 1.4382 120 105 3.32726e-07
1.46016 1.4382 120 105 3.33598e-07
1.46091 1.4382 120 105 3.34487e-07
1.46166 1.4382 120 105 3.35402e-07
1.46241 1.4382 120 105 3.36336e-07
1.46316 1.4382 120 105 3.37288e-07
1.46391 1.4382 120 105 3.38268e-07
1.46466 1.4382 120 105 3.39268e-07
1.46541 1.4382 120 105 3.40288e-07
1.46616 1.4382 120 105 3.41332e-07
1.46691 1.4382 120 105 3.42394e-07
1.46766 1.4382 120 105 3.43482e-07
1.46841 1.4382 120 105 3.44281e-07
1.46916 1.4382 120 105 3.45409e-07
1.46991 1.4382 120 105 3.46559e-07
1.47066 1.4382 120 105 3.47734e-07
1.47141 1.4382 120 105 3.48929e-07
1.47216 1.4382 120 105 3.50146e-07
1.47291 1.4382 120 105 3.51389e-07
1.47366 1.4382 120 105 3.52654e-07
1.47441 1.4382 120 105 3.5394e-07
1.47516 1.4382 120 105 3.5525e-07
1.47591 1.4382 120 105 3.56581e-07
1.47666 1.4382 120 105 3.57935e-07
1.47741 1.4382 120 105 3.59315e-07
1.47816 1.4382 120 105 3.60716e-07
1.47891 1.4382 120 105 3.62143e-07
1.47966 1.4382 120 105 3.63592e-07
1.48041 1.4382 120 105 3.65066e-07
1.48116 1.4382 120 105 3.66564e-07
1.48191 1.4382 120 105 3.68086e-07
1.48266 1.4382 120 105 3.69634e-07
1.48341 1.4382 120 105 3.71205e-07
1.48416 1.4382 120 105 3.72805e-07
1.48491 1.4382 120 105 3.74428e-07
1.48566 1.4382 120 105 3.76076e-07
1.48641 1.4382 120 105 3.77751e-07
1.48716 1.4382 120 105 3.79452e-07
1.48791 1.4382 120 105 3.81178e-07
1.48866 1.4382 120 105 3.82932e-07
1.48941 1.4382 120 105 3.84711e-07
1.49017 1.4382 120 105 3.86519e-07
1.49092 1.4382 120 105 3.88354e-07
1.49167 1.4382 120 105 3.90218e-07
1.49242 1.4382 120 105 3.92108e-07
1.49317 1.4382 120 105 3.94025e-07
1.49392 1.4382 120 105 3.95578e-07
1.49467 1.4382 120 105 3.97552e-07
1.49542 1.4382 120 105 3.99555e-07
1.49617 1.4382 120 105 4.01588e-07
1.49692 1.4382 120 105 4.03652e-07
1.49767 1.4382 120 105 4.05746e-07
1.49842 1.4382 120 105 4.07869e-07
1.49917 1.4382 120 105 4.10022e-07
1.49992 1.4382 120 105 4.12209e-07
1.50067 1.4382 120 105 4.14428e-07
1.50142 1.4382 120 105 4.16679e-07
1.50217 1.4382 120 105 4.18964e-07
1.50292 1.4382 120 105 4.21282e-07
1.50367 1.4382 120 105 4.23632e-07
1.50442 1.4382 120 105 4.26015e-07
1.50517 1.4382 120 105 4.28436e-07
1.50592 1.4382 120 105 4.30892e-07
1.50667 1.4382 120 105 4.33382e-07
1.50742 1.4382 120 105 4.35907e-07
1.50817 1.4382 120 105 4.3847e-07
1.50892 1.4382 120 105 4.4107e-07
1.50967 1.4382 120 105 4.43707e-07
1.51042 1.4382 120 105 4.46385e-07
1.51117 1.4382 120 105 4.49099e-07
1.51192 1.4382 120 105 4.51854e-07
1.51267 1.4382 120 105 4.5465e-07
1.51342 1.4382 120 105 4.57488e-07
1.51417 1.4382 120 105 4.6036e-07
1.51492 1.4382 120 105 4.6328e-07
1.51567 1.4382 120 105 4.6624e-07
1.51642 1.4382 120 105 4.69244e-07
1.51717 1.4382 120 105 4.72293e-07
1.51792 1.4382 120 105 4.75389e-07
1.51867 1.4382 120 105 4.78527e-07
1.51942 1.4382 120 105 4.81709e-07
1.52017 1.4382 120 105 4.844e-07
1.52092 1.4382 120 105 4.87672e-07
1.52167 1.4382 120 105 4.90994e-07
1.52242 1.4382 120 105 4.94367e-07
1.52317 1.4382 120 105 4.97792e-07
1.52392 1.4382 120 105 5.01266e-07
1.52467 1.4382 120 105 5.04793e-07
1.52542 1.4382 120 105 5.08362e-07
1.52617 1.4382 120 105 5.11995e-07
1.52692 1.4382 120 105 5.15673e-07
1.52767 1.4382 120 105 5.19417e-07
1.52842 1.4382 120 105 5.23212e-07
1.52917 1.4382 120 105 5.27068e-07
1.52992 1.4382 120 105 5.30983e-07
1.53067 1.4382 120 105 5.34956e-07
1.53142 1.4382 120 105 5.38982e-07
1.53217 1.4382 120 105 5.43081e-07
1.53292 1.4382 120 105 5.47242e-07
1.53367 1.4382 120 105 5.51462e-07
1.53442 1.4382 120 105 5.55753e-07
1.53517 1.4382 120 105 5.6011e-07
1.53592 1.4382 120 105 5.64522e-07
1.53667 1.4382 120 105 5.69018e-07
1.53742 1.4382 120 105 5.73583e-07
1.53817 1.4382 120 105 5.78216e-07
1.53892 1.4382 120 105 5.82916e-07
1.53967 1.4382 120 105 5.877e-07
1.54042 1.4382 120 105 5.92562e-07
1.54117 1.4382 120 105 5.97495e-07
1.54192 1.4382 120 105 6.02508e-07
1.54267 1.4382 120 105 6.07602e-07
1.54342 1.4382 120 105 6.1278e-07
1.54417 1.4382 120 105 6.18044e-07
1.54492 1.4382 120 105 6.234e-07
1.54567 1.4382 120 105 6.28837e-07
1.54642 1.4382 120 105 6.34365e-07
1.54717 1.4382 120 105 6.39176e-07
1.54792 1.4382 120 105 6.44882e-07
1.54867 1.4382 120 105 6.50687e-07
1.54942 1.4382 120 105 6.56583e-07
1.55018 1.4382 120 105 6.62578e-07
1.55093 1.4382 120 105 6.68675e-07
1.55168 1.4382 120 105 6.7488e-07
1.55243 1.4382 120 105 6.81176e-07
1.55318 1.4382 120 105 6.87589e-07
1.55393 1.4382 120 105 6.94107e-07
1.55468 1.4382 120 105 7.00751e-07
1.55543 1.4382 120 105 7.07517e-07
1.55618 1.4382 120 105 7.14389e-07
1.55693 1.4382 120 105 7.21384e-07
1.55768 1.4382 120 105 7.28499e-07
1.55843 1.4382 120 105 7.35738e-07
1.55918 1.4382 120 105 7.43114e-07
1.55993 1.4382 120 105 7.50626e-07
1.56068 1.4382 120 105 7.58276e-07
1.56143 1.4382 120 105 7.66068e-07
1.56218 1.4382 120 105 7.74001e-07
1.56293 1.4382 120 105 7.82081e-07
1.56368 1.4382 120 105 7.90299e-07
1.56443 1.4382 120 105 7.98677e-07
1.56518 1.4382 120 105 8.07222e-07
1.56593 1.4382 120 105 8.15919e-07
1.56668 1.4382 120 105 8.24783e-07
1.56743 1.4382 120 105 8.33815e-07
1.56818 1.4382 120 105 8.43022e-07
1.56893 1.4382 120 105 8.52397e-07
1.56968 1.4382 120 105 8.61969e-07
1.57043 1.4382 120 105 8.7172e-07
1.57118 1.4382 120 105 8.81676e-07
1.57193 1.4382 120 105 8.91827e-07
1.57268 1.4382 120 105 9.02181e-07
1.57343 1.4382 120 105 9.12742e-07
1.57418 1.4382 120 105 9.23505e-07
1.57493 1.4382 120 105 9.33227e-07
1.57568 1.4382 120 105 9.44435e-07
1.57643 1.4382 120 105 9.55886e-07
1.57718 1.4382 120 105 9.67563e-07
1.57793 1.4382 120 105 9.79486e-07
1.57868 1.4382 120 105 9.91669e-07
1.57943 1.4382 120 105 1.0041e-06
1.58018 1.4382 120 105 1.01681e-06
1.58093 1.4382 120 105 1.02973e-06
1.58168 1.4382 120 105 1.043e-06
1.58243 1.4382 120 105 1.05654e-06
1.58318 1.4382 120 105 1.07039e-06
1.58393 1.4382 120 105 1.08456e-06
1.58468 1.4382 120 105 1.09903e-06
1.58543 1.4382 120 105 1.11385e-06
1.58618 1.4382 120 105 1.12898e-06
1.58693 1.4382 120 105 1.14445e-06
1.58768 1.4382 120 105 1.16029e-06
1.58843 1.4382 120 105 1.17652e-06
1.58918 1.4382 120 105 1.19314e-06
1.58993 1.4382 120 105 1.21015e-06
1.59068 1.4382 120 105 1.22756e-06
1.59143 1.4382 120 105 1.24538e-06
1.59218 1.4382 120 105 1.26364e-06
1.59293 1.4382 120 105 1.28237e-06
1.59368 1.4382 120 105 1.30156e-06
1.59443 1.4382 120 105 1.32121e-06
1.59518 1.4382 120 105 1.34138e-06
1.59593 1.4382 120 105 1.36206e-06
1.59668 1.4382 120 105 1.38324e-06
1.59743 1.4382 120 105 1.40501e-06
1.59818 1.4382 120 105 1.42732e-06
1.59893 1.4382 120 105 1.45026e-06
1.59968 1.4382 120 105 1.47379e-06
1.60043 1.4382 120 105 1.49796e-06
1.60118 1.4382 120 105 1.52281e-06
1.60193 1.4382 120 105 1.54833e-06
1.60268 1.4382 120 105 1.57455e-06
1.60343 1.4382 120 105 1.60152e-06
1.60418 1.4382 120 105 1.62689e-06
1.60493 1.4382 120 105 1.65541e-06
1.60568 1.4382 120 105 1.68476e-06
1.60643 1.4382 120 105 1.71497e-06
1.60718 1.4382 120 105 1.74606e-06
1.60793 1.4382 120 105 1.77811e-06
1.60868 1.4382 120 105 1.81111e-06
1.60943 1.4382 120 105 1.84516e-06
1.61019 1.4382 120 105 1.88018e-06
1.61094 1.4382 120 105 1.91638e-06
1.61169 1.4382 120 105 1.95368e-06
1.61244 1.4382 120 105 1.99223e-06
1.61319 1.4382 120 105 2.03204e-06
1.61394 1.4382 120 105 2.07316e-06
1.61469 1.4382 120 105 2.11567e-06
1.61544 1.4382 120 105 2.15965e-06
1.61619 1.4382 120 105 2.2051e-06
1.61694 1.4382 120 105 2.2521e-06
1.61769 1.4382 120 105 2.30082e-06
1.61844 1.4382 120 105 2.35131e-06
1.61919 1.4382 120 105 2.40364e-06
1.61994 1.4382 120 105 2.4579e-06
1.62069 1.4382 120 105 2.51416e-06
1.62144 1.4382 120 105 2.57258e-06
1.62219 1.4382 120 105 2.63321e-06
1.62294 1.4382 120 105 2.6963e-06
1.62369 1.4382 120 105 2.76187e-06
1.62444 1.4382 120 105 2.83005e-06
1.62519 1.4382 120 105 2.90099e-06
1.62594 1.4382 120 105 2.97495e-06
1.62669 1.4382 120 105 3.05209e-06
1.62744 1.4382 120 105 3.13254e-06
1.62819 1.4382 120 105 3.21649e-06
1.62894 1.4382 120 105 3.30427e-06
1.62969 1.4382 120 105 3.39599e-06
1.63044 1.4382 120 105 3.49196e-06
1.63119 1.4382 120 105 3.59253e-06
1.63194 1.4382 120 105 3.69789e-06
1.63269 1.4382 120 105 3.80852e-06
1.63344 1.4382 120 105 3.9247e-06
1.63419 1.4382 120 105 4.0467e-06
1.63494 1.4382 120 105 4.16942e-06
1.63569 1.4382 120 105 4.30462e-06
1.63644 1.4382 120 105 4.4472e-06
1.63719 1.4382 120 105 4.59778e-06
1.63794 1.4382 120 105 4.7569e-06
1.63869 1.4382 120 105 4.9253e-06
1.63944 1.4382 120 105 5.10382e-06
1.64019 1.4382 120 105 5.29321e-06
1.64094 1.4382 120 105 5.49437e-06
1.64169 1.4382 120 105 5.7086e-06
1.64244 1.4382 120 105 5.9369e-06
1.64319 1.4382 120 105 6.18083e-06
1.64394 1.4382 120 105 6.44163e-06
1.64469 1.4382 120 105 6.72096e-06
1.64544 1.4382 120 105 7.02082e-06
1.64619 1.4382 120 105 7.34331e-06
1.64694 1.4382 120 105 7.69065e-06
1.64769 1.4382 120 105 8.06562e-06
1.64844 1.4382 120 105 8.47158e-06
1.64919 1.4382 120 105 8.91167e-06
1.64994 1.4382 120 105 9.38984e-06
1.65069 1.4382 120 105 9.9106e-06
1.65144 1.4382 120 105 1.04789e-05
1.65219 1.4382 120 105 1.11006e-05
1.65294 1.4382 120 105 1.17818e-05
1.65369 1.4382 120 105 1.25304e-05
1.65444 1.4382 120 105 1.33544e-05
1.65519 1.4382 120 105 1.42624e-05
1.65594 1.4382 120 105 1.52643e-05
1.65669 1.4382 120 105 1.63708e-05
1.65744 1.4382 120 105 1.75931e-05
1.65819 1.4382 120 105 1.89417e-05
1.65894 1.4382 120 105 2.04262e-05
1.65969 1.4382 120 105 2.20541e-05
1.66044 1.4382 120 105 2.38281e-05
1.66119 1.4382 120 105 2.57428e-05
1.66194 1.4382 120 105 2.77827e-05
1.66269 1.4382 120 105 2.99155e-05
1.66344 1.4382 120 105 3.20913e-05
1.66419 1.4382 120 105 3.42367e-05
1.66494 1.4382 120 105 3.62576e-05
1.66569 1.4382 120 105 3.80167e-05
1.66644 1.4382 120 105 3.94586e-05
1.66719 1.4382 120 105 4.04646e-05
1.66794 1.4382 120 105 4.0979e-05
1.66869 1.4382 120 105 4.09956e-05
1.66944 1.4382 120 105 4.05621e-05
1.6702 1.4382 120 105 3.97647e-05
1.67095 1.4382 120 105 3.87166e-05
1.6717 1.4382 120 105 3.75355e-05
1.67245 1.4382 120 105 3.63271e-05
1.6732 1.4382 120 105 3.51794e-05
1.67395 1.4382 120 105 3.41569e-05
1.6747 1.4382 120 105 3.33058e-05
1.67545 1.4382 120 105 3.26564e-05
1.6762 1.4382 120 105 3.22259e-05
1.67695 1.4382 120 105 3.20259e-05
1.6777 1.4382 120 105 3.20632e-05
1.67845 1.4382 120 105 3.23429e-05
1.6792 1.4382 120 105 3.28719e-05
1.67995 1.4382 120 105 3.36596e-05
1.6807 1.4382 120 105 3.47167e-05
1.68145 1.4382 120 105 3.60598e-05
1.6822 1.4382 120 105 3.77092e-05
1.68295 1.4382 120 105 3.96914e-05
1.6837 1.4382 120 105 4.20402e-05
1.68445 1.4382 120 105 4.47986e-05
1.6852 1.4382 120 105 4.80125e-05
1.68595 1.4382 120 105 5.17456e-05
1.6867 1.4382 120 105 5.60666e-05
1.68745 1.4382 120 105 6.10579e-05
1.6882 1.4382 120 105 6.68087e-05
1.68895 1.4382 120 105 7.34251e-05
1.6897 1.4382 120 105 8.10129e-05
1.69045 1.4382 120 105 8.96773e-05
1.6912 1.4382 120 105 9.95018e-05
1.69195 1.4382 120 105 0.000110528
1.6927 1.4382 120 105 0.000122722
1.69345 1.4382 120 105 0.0001359
1.6942 1.4382 120 105 0.000149699
1.69495 1.4382 120 105 0.000163486
1.6957 1.4382 120 105 0.000176346
1.69645 1.4382 120 105 0.000187142
1.6972 1.4382 120 105 0.000194684
1.69795 1.4382 120 105 0.000198005
1.6987 1.4382 120 105 0.000197202
1.69945 1.4382 120 105 0.000191408
1.7002 1.4382 120 105 0.000181816
1.70095 1.4382 120 105 0.000169562
1.7017 1.4382 120 105 0.000155843
1.70245 1.4382 120 105 0.000141701
1.7032 1.4382 120 105 0.000127904
1.70395 1.4382 120 105 0.000114946
1.7047 1.4382 120 105 0.000103085
1.70545 1.4382 120 105 9.24213e-05
1.7062 1.4382 120 105 8.2931e-05
1.70695 1.4382 120 105 7.45526e-05
1.7077 1.4382 120 105 6.71779e-05
1.70845 1.4382 120 105 6.0701e-05
1.7092 1.4382 120 105 5.50116e-05
1.70995 1.4382 120 105 5.0009e-05
1.7107 1.4382 120 105 4.56029e-05
1.71145 1.4382 120 105 4.17124e-05
1.7122 1.4382 120 105 3.82686e-05
1.71295 1.4382 120 105 3.52115e-05
1.7137 1.4382 120 105 3.2489e-05
1.71445 1.4382 120 105 3.00577e-05
1.7152 1.4382 120 105 2.788e-05
1.71595 1.4382 120 105 2.59232e-05
1.7167 1.4382 120 105 2.41599e-05
1.71745 1.4382 120 105 2.25667e-05
1.7182 1.4382 120 105 2.11231e-05
1.71895 1.4382 120 105 1.98114e-05
1.7197 1.4382 120 105 1.86169e-05
1.72045 1.4382 120 105 1.75261e-05
1.7212 1.4382 120 105 1.65278e-05
1.72195 1.4382 120 105 1.56121e-05
1.7227 1.4382 120 105 1.47699e-05
1.72345 1.4382 120 105 1.39943e-05
1.7242 1.4382 120 105 1.32783e-05
1.72495 1.4382 120 105 1.26161e-05
1.7257 1.4382 120 105 1.20025e-05
1.72645 1.4382 120 105 1.1433e-05
1.7272 1.4382 120 105 1.09034e-05
1.72795 1.4382 120 105 1.04103e-05
1.7287 1.4382 120 105 9.95022e-06
1.72945 1.4382 120 105 9.52047e-06
1.73021 1.4382 120 105 9.11841e-06
1.73096 1.4382 120 105 8.74185e-06
1.73171 1.4382 120 105 8.38848e-06
1.73246 1.4382 120 105 8.05124e-06
1.73321 1.4382 120 105 7.73908e-06
1.73396 1.4382 120 105 7.44516e-06
1.73471 1.4382 120 105 7.16806e-06
1.73546 1.4382 120 105 6.90663e-06
1.73621 1.4382 120 105 6.65963e-06
1.73696 1.4382 120 105 6.42605e-06
1.73771 1.4382 120 105 6.20497e-06
1.73846 1.4382 120 105 5.99551e-06
1.73921 1.4382 120 105 5.79669e-06
1.73996 1.4382 120 105 5.60812e-06
1.74071 1.4382 120 105 5.42896e-06
1.74146 1.4382 120 105 5.25856e-06
1.74221 1.4382 120 105 5.09647e-06
1.74296 1.4382 120 105 4.94213e-06
1.74371 1.4382 120 105 4.79495e-06
1.74446 1.4382 120 105 4.65463e-06
1.74521 1.4382 120 105 4.52072e-06
1.74596 1.4382 120 105 4.39274e-06
1.74671 1.4382 120 105 4.27047e-06
1.74746 1.4382 120 105 4.15343e-06
1.74821 1.4382 120 105 4.04152e-06
1.74896 1.4382 120 105 3.93434e-06
1.74971 1.4382 120 105 3.83165e-06
1.75046 1.4382 120 105 3.73321e-06
1.75121 1.4382 120 105 3.63876e-06
1.75196 1.4382 120 105 3.54812e-06
1.75271 1.4382 120 105 3.46107e-06
1.75346 1.4382 120 105 3.37733e-06
1.75421 1.4382 120 105 3.29696e-06
1.75496 1.4382 120 105 3.21965e-06
1.75571 1.4382 120 105 3.14527e-06
1.75646 1.4382 120 105 3.07357e-06
1.75721 1.4382 120 105 3.00458e-06
1.75796 1.4382 120 105 2.93811e-06
1.75871 1.4382 120 105 2.87405e-06
1.75946 1.4382 120 105 2.8123e-06
1.76021 1.4382 120 105 2.75265e-06
1.76096 1.4382 120 105 2.69514e-06
1.76171 1.4382 120 105 2.63959e-06
1.76246 1.4382 120 105 2.58597e-06
1.76321 1.4382 120 105 2.53413e-06
1.76396 1.4382 120 105 2.48409e-06
1.76471 1.4382 120 105 2.43568e-06
1.76546 1.4382 120 105 2.38886e-06
1.76621 1.4382 120 105 2.34358e-06
1.76696 1.4382 120 105 2.29972e-06
1.76771 1.4382 120 105 2.2543e-06
1.76846 1.4382 120 105 2.21322e-06
1.76921 1.4382 120 105 2.17345e-06
1.76996 1.4382 120 105 2.13492e-06
1.77071 1.4382 120 105 2.09758e-06
1.77146 1.4382 120 105 2.06135e-06
1.77221 1.4382 120 105 2.02626e-06
1.77296 1.4382 120 105 1.99222e-06
1.77371 1.4382 120 105 1.95921e-06
1.77446 1.4382 120 105 1.92714e-06
1.77521 1.4382 120 105 1.89596e-06
1.77596 1.4382 120 105 1.86577e-06
1.77671 1.4382 120 105 1.83642e-06
1.77746 1.4382 120 105 1.80792e-06
1.77821 1.4382 120 105 1.78025e-06
1.77896 1.4382 120 105 1.75337e-06
1.77971 1.4382 120 105 1.72723e-06
1.78046 1.4382 120 105 1.70183e-06
1.78121 1.4382 120 105 1.67714e-06
1.78196 1.4382 120 105 1.65311e-06
1.78271 1.4382 120 105 1.62976e-06
1.78346 1.4382 120 105 1.60704e-06
1.78421 1.4382 120 105 1.58496e-06
1.78496 1.4382 120 105 1.56347e-06
1.78571 1.4382 120 105 1.54256e-06
1.78646 1.4382 120 105 1.52222e-06
1.78721 1.4382 120 105 1.50241e-06
1.78796 1.4382 120 105 1.48312e-06
1.78871 1.4382 120 105 1.46434e-06
1.78946 1.4382 120 105 1.44604e-06
1.79022 1.4382 120 105 1.42822e-06
1.79097 1.4382 120 105 1.41089e-06
1.79172 1.4382 120 105 1.39401e-06
1.79247 1.4382 120 105 1.37753e-06
1.79322 1.4382 120 105 1.36151e-06
1.79397 1.4382 120 105 1.34589e-06
1.79472 1.4382 120 105 1.33068e-06
1.79547 1.4382 120 105 1.31588e-06
1.79622 1.4382 120 105 1.30145e-06
1.79697 1.4382 120 105 1.28737e-06
1.79772 1.4382 120 105 1.27367e-06
1.79847 1.4382 120 105 1.26031e-06
1.79922 1.4382 120 105 1.2473e-06
1.79997 1.4382 120 105 1.23461e-06
1.80072 1.4382 120 105 1.22226e-06
1.80147 1.4382 120 105 1.21022e-06
1.80222 1.4382 120 105 1.19848e-06
1.80297 1.4382 120 105 1.18706e-06
1.80372 1.4382 120 105 1.1759e-06
1.80447 1.4382 120 105 1.16503e-06
1.80522 1.4382 120 105 1.15286e-06
1.80597 1.4382 120 105 1.14257e-06
1.80672 1.4382 120 105 1.13255e-06
1.80747 1.4382 120 105 1.12279e-06
1.80822 1.4382 120 105 1.11329e-06
1.80897 1.4382 120 105 1.10402e-06
1.80972 1.4382 120 105 1.095e-06
1.81047 1.4382 120 105 1.08622e-06
1.81122 1.4382 120 105 1.07766e-06
1.81197 1.4382 120 105 1.0693e-06
1.81272 1.4382 120 105 1.0612e-06
1.81347 1.4382 120 105 1.05334e-06
1.81422 1.4382 120 105 1.04566e-06
1.81497 1.4382 120 105 1.03822e-06
1.81572 1.4382 120 105 1.03099e-06
1.81647 1.4382 120 105 1.02394e-06
1.81722 1.4382 120 105 1.0171e-06
1.81797 1.4382 120 105 1.01045e-06
1.81872 1.4382 120 105 1.00401e-06
1.81947 1.4382 120 105 9.97745e-07
1.82022 1.4382 120 105 9.91665e-07
1.82097 1.4382 120 105 9.85771e-07
1.82172 1.4382 120 105 9.80059e-07
1.82247 1.4382 120 105 9.74523e-07
1.82322 1.4382 120 105 9.69173e-07
1.82397 1.4382 120 105 9.63986e-07
1.82472 1.4382 120 105 9.58976e-07
1.82547 1.4382 120 105 9.54127e-07
1.82622 1.4382 120 105 9.49449e-07
1.82697 1.4382 120 105 9.44942e-07
1.82772 1.4382 120 105 9.40553e-07
1.82847 1.4382 120 105 9.36374e-07
1.82922 1.4382 120 105 9.32344e-07
1.82997 1.4382 120 105 9.28464e-07
1.83072 1.4382 120 105 9.24722e-07
1.83147 1.4382 120 105 9.21158e-07
1.83222 1.4382 120 105 9.1773e-07
1.83297 1.4382 120 105 9.14469e-07
1.83372 1.4382 120 105 9.11362e-07
1.83447 1.4382 120 105 9.08383e-07
1.83522 1.4382 120 105 9.05552e-07
1.83597 1.4382 120 105 9.02875e-07
1.83672 1.4382 120 105 9.00337e-07
1.83747 1.4382 120 105 8.97939e-07
1.83822 1.4382 120 105 8.95694e-07
1.83897 1.4382 120 105 8.93598e-07
1.83972 1.4382 120 105 8.9166e-07
1.84047 1.4382 120 105 8.89846e-07
1.84122 1.4382 120 105 8.88193e-07
1.84197 1.4382 120 105 8.86659e-07
1.84272 1.4382 120 105 8.8526e-07
1.84347 1.4382 120 105 8.82949e-07
1.84422 1.4382 120 105 8.81844e-07
1.84497 1.4382 120 105 8.80876e-07
1.84572 1.4382 120 105 8.80048e-07
1.84647 1.4382 120 105 8.79385e-07
1.84722 1.4382 120 105 8.78841e-07
1.84797 1.4382 120 105 8.7845e-07
1.84872 1.4382 120 105 8.78186e-07
1.84947 1.4382 120 105 8.78042e-07
1.85023 1.4382 120 105 8.78082e-07
1.85098 1.4382 120 105 8.78201e-07
1.85173 1.4382 120 105 8.78511e-07
1.85248 1.4382 120 105 8.78986e-07
1.85323 1.4382 120 105 8.79589e-07
1.85398 1.4382 120 105 8.80334e-07
1.85473 1.4382 120 105 8.81223e-07
1.85548 1.4382 120 105 8.82246e-07
1.85623 1.4382 120 105 8.83468e-07
1.85698 1.4382 120 105 8.84803e-07
1.85773 1.4382 120 105 8.86284e-07
1.85848 1.4382 120 105 8.87917e-07
1.85923 1.4382 120 105 8.89689e-07
1.85998 1.4382 120 105 8.91632e-07
1.86073 1.4382 120 105 8.93735e-07
1.86148 1.4382 120 105 8.95993e-07
1.86223 1.4382 120 105 8.98408e-07
1.86298 1.4382 120 105 9.00975e-07
1.86373 1.4382 120 105 9.03737e-07
1.86448 1.4382 120 105 9.06644e-07
1.86523 1.4382 120 105 9.09733e-07
1.86598 1.4382 120 105 9.12954e-07
1.86673 1.4382 120 105 9.16339e-07
1.86748 1.4382 120 105 9.19905e-07
1.86823 1.4382 120 105 9.23646e-07
1.86898 1.4382 120 105 9.27622e-07
1.86973 1.4382 120 105 9.31669e-07
1.87048 1.4382 120 105 9.35924e-07
1.87123 1.4382 120 105 9.40356e-07
1.87198 1.4382 120 105 9.45047e-07
1.87273 1.4382 120 105 9.49915e-07
1.87348 1.4382 120 105 9.54926e-07
1.87423 1.4382 120 105 9.60067e-07
1.87498 1.4382 120 105 9.65409e-07
1.87573 1.4382 120 105 9.70946e-07
1.87648 1.4382 120 105 9.7662e-07
1.87723 1.4382 120 105 9.82513e-07
1.87798 1.4382 120 105 9.88616e-07
1.87873 1.4382 120 105 9.94899e-07
1.87948 1.4382 120 105 1.00135e-06
1.88023 1.4382 120 105 1.008e-06
1.88098 1.4382 120 105 1.01481e-06
1.88173 1.4382 120 105 1.02175e-06
1.88248 1.4382 120 105 1.02897e-06
1.88323 1.4382 120 105 1.03505e-06
1.88398 1.4382 120 105 1.04254e-06
1.88473 1.4382 120 105 1.05019e-06
1.88548 1.4382 120 105 1.0579e-06
1.88623 1.4382 120 105 1.06571e-06
1.88698 1.4382 120 105 1.07375e-06
1.88773 1.4382 120 105 1.08187e-06
1.88848 1.4382 120 105 1.09002e-06
1.88923 1.4382 120 105 1.09821e-06
1.88998 1.4382 120 105 1.10642e-06
1.89073 1.4382 120 105 1.11466e-06
1.89148 1.4382 120 105 1.12267e-06
1.89223 1.4382 120 105 1.13082e-06
1.89298 1.4382 120 105 1.13864e-06
1.89373 1.4382 120 105 1.1462e-06
1.89448 1.4382 120 105 1.15348e-06
1.89523 1.4382 120 105 1.16032e-06
1.89598 1.4382 120 105 1.16663e-06
1.89673 1.4382 120 105 1.17261e-06
1.89748 1.4382 120 105 1.17767e-06
1.89823 1.4382 120 105 1.18194e-06
1.89898 1.4382 120 105 1.18497e-06
1.89973 1.4382 120 105 1.18657e-06
1.90048 1.4382 120 105 1.18679e-06
1.90123 1.4382 120 105 1.18519e-06
1.90198 1.4382 120 105 1.18157e-06
1.90273 1.4382 120 105 1.17537e-06
1.90348 1.4382 120 105 1.16627e-06
1.90423 1.4382 120 105 1.15397e-06
1.90498 1.4382 120 105 1.13755e-06
1.90573 1.4382 120 105 1.11705e-06
1.90648 1.4382 120 105 1.09154e-06
1.90723 1.4382 120 105 1.06058e-06
1.90798 1.4382 120 105 1.02378e-06
1.90873 1.4382 120 105 9.80419e-07
1.90948 1.4382 120 105 9.30209e-07
1.91024 1.4382 120 105 8.73817e-07
1.91099 1.4382 120 105 8.1081e-07
1.91174 1.4382 120 105 7.43081e-07
1.91249 1.4382 120 105 6.72423e-07
1.91324 1.4382 120 105 6.02506e-07
1.91399 1.4382 120 105 5.37053e-07
1.91474 1.4382 120 105 4.8287e-07
1.91549 1.4382 120 105 4.47969e-07
1.91624 1.4382 120 105 4.41747e-07
1.91699 1.4382 120 105 4.73949e-07
1.91774 1.4382 120 105 5.52945e-07
1.91849 1.4382 120 105 6.85717e-07
1.91924 1.4382 120 105 8.74751e-07
1.91999 1.4382 120 105 1.11585e-06
1.92074 1.4382 120 105 1.40211e-06
1.92149 1.4382 120 105 1.71815e-06
1.92224 1.4382 120 105 2.04789e-06
1.92299 1.4382 120 105 2.37484e-06
1.92374 1.4382 120 105 2.68407e-06
1.92449 1.4382 120 105 2.96632e-06
1.92524 1.4382 120 105 3.21848e-06
1.92599 1.4382 120 105 3.43147e-06
1.92674 1.4382 120 105 3.61073e-06
1.92749 1.4382 120 105 3.7633e-06
1.92824 1.4382 120 105 3.8928e-06
1.92899 1.4382 120 105 4.00504e-06
1.92974 1.4382 120 105 4.10606e-06
1.93049 1.4382 120 105 4.20016e-06
1.93124 1.4382 120 105 4.29159e-06
1.93199 1.4382 120 105 4.38407e-06
1.93274 1.4382 120 105 4.48026e-06
