2.82839 1.82408 0 445 9.37268e-07
2.82914 1.82408 0 445 9.14439e-07
2.82989 1.82408 0 445 8.93114e-07
2.83064 1.82408 0 445 8.73232e-07
2.83139 1.82408 0 445 8.54725e-07
2.83214 1.82408 0 445 8.37534e-07
2.83289 1.82408 0 445 8.21586e-07
2.83364 1.82408 0 445 8.0683e-07
2.83439 1.82408 0 445 7.93213e-07
2.83514 1.82408 0 445 7.80684e-07
2.83589 1.82408 0 445 7.69197e-07
2.83664 1.82408 0 445 7.58709e-07
2.83739 1.82408 0 445 7.49183e-07
2.83814 1.82408 0 445 7.40583e-07
2.83889 1.82408 0 445 7.32878e-07
2.83964 1.82408 0 445 7.26038e-07
2.84039 1.82408 0 445 7.20039e-07
2.84114 1.82408 0 445 7.14859e-07
2.84189 1.82408 0 445 7.10478e-07
2.84264 1.82408 0 445 7.06886e-07
2.84339 1.82408 0 445 7.04061e-07
2.84414 1.82408 0 445 7.01996e-07
2.84489 1.82408 0 445 7.00683e-07
2.84564 1.82408 0 445 7.00118e-07
2.84639 1.82408 0 445 7.00299e-07
2.84714 1.82408 0 445 7.01224e-07
2.84789 1.82408 0 445 7.02897e-07
2.84864 1.82408 0 445 7.05321e-07
2.84939 1.82408 0 445 7.08504e-07
2.85014 1.82408 0 445 7.12456e-07
2.85089 1.82408 0 445 7.17181e-07
2.85164 1.82408 0 445 7.22697e-07
2.85239 1.82408 0 445 7.29015e-07
2.85314 1.82408 0 445 7.36149e-07
2.85389 1.82408 0 445 7.44116e-07
2.85464 1.82408 0 445 7.52928e-07
2.85539 1.82408 0 445 7.62602e-07
2.85614 1.82408 0 445 7.73154e-07
2.85689 1.82408 0 445 7.84589e-07
2.85764 1.82408 0 445 7.96919e-07
2.85839 1.82408 0 445 8.10148e-07
2.85914 1.82408 0 445 8.24277e-07
2.85989 1.82408 0 445 8.39297e-07
2.86064 1.82408 0 445 8.55193e-07
2.86139 1.82408 0 445 8.71939e-07
2.86214 1.82408 0 445 8.89499e-07
2.86289 1.82408 0 445 9.07821e-07
2.86364 1.82408 0 445 9.26842e-07
2.86439 1.82408 0 445 9.4648e-07
2.86514 1.82408 0 445 9.66637e-07
2.86589 1.82408 0 445 9.87201e-07
2.86664 1.82408 0 445 1.00804e-06
2.86739 1.82408 0 445 1.02901e-06
2.86814 1.82408 0 445 1.04995e-06
2.86889 1.82408 0 445 1.0707e-06
2.86964 1.82408 0 445 1.09108e-06
2.8704 1.82408 0 445 1.11091e-06
2.87115 1.82408 0 445 1.13002e-06
2.8719 1.82408 0 445 1.14825e-06
2.87265 1.82408 0 445 1.16543e-06
2.8734 1.82408 0 445 1.18141e-06
2.87415 1.82408 0 445 1.19605e-06
2.8749 1.82408 0 445 1.20921e-06
2.87565 1.82408 0 445 1.22076e-06
2.8764 1.82408 0 445 1.2306e-06
2.87715 1.82408 0 445 1.23861e-06
2.8779 1.82408 0 445 1.2447e-06
2.87865 1.82408 0 445 1.24877e-06
2.8794 1.82408 0 445 1.25074e-06
2.88015 1.82408 0 445 1.25057e-06
2.8809 1.82408 0 445 1.24823e-06
2.88165 1.82408 0 445 1.24374e-06
2.8824 1.82408 0 445 1.23715e-06
2.88315 1.82408 0 445 1.22856e-06
2.8839 1.82408 0 445 1.21814e-06
2.88465 1.82408 0 445 1.20607e-06
2.8854 1.82408 0 445 1.19262e-06
2.88615 1.82408 0 445 1.17806e-06
2.8869 1.82408 0 445 1.16272e-06
2.88765 1.82408 0 445 1.14695e-06
2.8884 1.82408 0 445 1.13109e-06
2.88915 1.82408 0 445 1.11549e-06
2.8899 1.82408 0 445 1.10049e-06
2.89065 1.82408 0 445 1.0864e-06
2.8914 1.82408 0 445 1.07349e-06
2.89215 1.82408 0 445 1.06197e-06
2.8929 1.82408 0 445 1.05204e-06
2.89365 1.82408 0 445 1.04379e-06
2.8944 1.82408 0 445 1.03729e-06
2.89515 1.82408 0 445 1.03255e-06
2.8959 1.82408 0 445 1.0295e-06
2.89665 1.82408 0 445 1.02807e-06
2.8974 1.82408 0 445 1.02815e-06
2.89815 1.82408 0 445 1.0296e-06
2.8989 1.82408 0 445 1.03228e-06
2.89965 1.82408 0 445 1.03608e-06
2.9004 1.82408 0 445 1.04086e-06
2.90115 1.82408 0 445 1.04656e-06
2.9019 1.82408 0 445 1.05309e-06
2.90265 1.82408 0 445 1.06041e-06
2.9034 1.82408 0 445 1.06852e-06
2.90415 1.82408 0 445 1.07743e-06
2.9049 1.82408 0 445 1.08718e-06
2.90565 1.82408 0 445 1.0978e-06
2.9064 1.82408 0 445 1.10935e-06
2.90715 1.82408 0 445 1.12191e-06
2.9079 1.82408 0 445 1.13553e-06
2.90865 1.82408 0 445 1.15031e-06
2.9094 1.82408 0 445 1.16633e-06
2.91015 1.82408 0 445 1.18366e-06
2.9109 1.82408 0 445 1.2024e-06
2.91165 1.82408 0 445 1.22262e-06
2.9124 1.82408 0 445 1.24442e-06
2.91315 1.82408 0 445 1.26788e-06
2.9139 1.82408 0 445 1.29309e-06
2.91465 1.82408 0 445 1.32016e-06
2.9154 1.82408 0 445 1.34916e-06
2.91615 1.82408 0 445 1.38021e-06
2.9169 1.82408 0 445 1.41341e-06
2.91765 1.82408 0 445 1.44887e-06
2.9184 1.82408 0 445 1.4867e-06
2.91915 1.82408 0 445 1.52702e-06
2.9199 1.82408 0 445 1.56998e-06
2.92065 1.82408 0 445 1.61569e-06
2.9214 1.82408 0 445 1.6643e-06
2.92215 1.82408 0 445 1.71596e-06
2.9229 1.82408 0 445 1.77083e-06
2.92365 1.82408 0 445 1.82906e-06
2.9244 1.82408 0 445 1.89082e-06
2.92515 1.82408 0 445 1.95629e-06
2.9259 1.82408 0 445 2.02563e-06
2.92665 1.82408 0 445 2.09902e-06
2.9274 1.82408 0 445 2.17664e-06
2.92815 1.82408 0 445 2.25864e-06
2.9289 1.82408 0 445 2.34518e-06
2.92965 1.82408 0 445 2.43642e-06
2.93041 1.82408 0 445 2.53247e-06
2.93116 1.82408 0 445 2.63342e-06
2.93191 1.82408 0 445 2.73931e-06
2.93266 1.82408 0 445 2.85017e-06
2.93341 1.82408 0 445 2.96592e-06
2.93416 1.82408 0 445 3.08642e-06
2.93491 1.82408 0 445 3.21145e-06
2.93566 1.82408 0 445 3.34065e-06
2.93641 1.82408 0 445 3.47354e-06
2.93716 1.82408 0 445 3.60951e-06
2.93791 1.82408 0 445 3.74776e-06
2.93866 1.82408 0 445 3.8873e-06
2.93941 1.82408 0 445 4.02695e-06
2.94016 1.82408 0 445 4.16535e-06
2.94091 1.82408 0 445 4.30091e-06
2.94166 1.82408 0 445 4.43189e-06
2.94241 1.82408 0 445 4.55637e-06
2.94316 1.82408 0 445 4.67235e-06
2.94391 1.82408 0 445 4.77776e-06
2.94466 1.82408 0 445 4.87056e-06
2.94541 1.82408 0 445 4.94882e-06
2.94616 1.82408 0 445 5.01081e-06
2.94691 1.82408 0 445 5.05505e-06
2.94766 1.82408 0 445 5.08048e-06
2.94841 1.82408 0 445 5.08642e-06
2.94916 1.82408 0 445 5.0727e-06
2.94991 1.82408 0 445 5.03955e-06
2.95066 1.82408 0 445 4.98774e-06
2.95141 1.82408 0 445 4.91845e-06
2.95216 1.82408 0 445 4.83319e-06
2.95291 1.82408 0 445 4.73376e-06
2.95366 1.82408 0 445 4.62216e-06
2.95441 1.82408 0 445 4.50045e-06
2.95516 1.82408 0 445 4.37075e-06
2.95591 1.82408 0 445 4.23508e-06
2.95666 1.82408 0 445 4.09536e-06
2.95741 1.82408 0 445 3.95322e-06
2.95816 1.82408 0 445 3.81046e-06
2.95891 1.82408 0 445 3.66832e-06
2.95966 1.82408 0 445 3.52795e-06
2.96041 1.82408 0 445 3.39028e-06
2.96116 1.82408 0 445 3.25606e-06
2.96191 1.82408 0 445 3.12585e-06
2.96266 1.82408 0 445 3.00009e-06
2.96341 1.82408 0 445 2.87907e-06
2.96416 1.82408 0 445 2.76295e-06
2.96491 1.82408 0 445 2.65183e-06
2.96566 1.82408 0 445 2.54572e-06
2.96641 1.82408 0 445 2.44457e-06
2.96716 1.82408 0 445 2.3483e-06
2.96791 1.82408 0 445 2.25678e-06
2.96866 1.82408 0 445 2.16986e-06
2.96941 1.82408 0 445 2.08739e-06
2.97016 1.82408 0 445 2.01135e-06
2.97091 1.82408 0 445 1.93709e-06
2.97166 1.82408 0 445 1.86675e-06
2.97241 1.82408 0 445 1.80016e-06
2.97316 1.82408 0 445 1.73713e-06
2.97391 1.82408 0 445 1.67749e-06
2.97466 1.82408 0 445 1.62107e-06
2.97541 1.82408 0 445 1.56771e-06
2.97616 1.82408 0 445 1.51726e-06
2.97691 1.82408 0 445 1.46954e-06
2.97766 1.82408 0 445 1.42444e-06
2.97841 1.82408 0 445 1.38181e-06
2.97916 1.82408 0 445 1.34152e-06
2.97991 1.82408 0 445 1.30344e-06
2.98066 1.82408 0 445 1.26747e-06
2.98141 1.82408 0 445 1.23349e-06
2.98216 1.82408 0 445 1.2014e-06
2.98291 1.82408 0 445 1.17112e-06
2.98366 1.82408 0 445 1.14254e-06
2.98441 1.82408 0 445 1.11558e-06
2.98516 1.82408 0 445 1.09017e-06
2.98591 1.82408 0 445 1.06623e-06
2.98666 1.82408 0 445 1.0437e-06
2.98741 1.82408 0 445 1.02251e-06
2.98816 1.82408 0 445 1.0026e-06
2.98891 1.82408 0 445 9.83921e-07
2.98966 1.82408 0 445 9.66422e-07
2.99042 1.82408 0 445 9.50056e-07
2.99117 1.82408 0 445 9.34782e-07
2.99192 1.82408 0 445 9.20561e-07
2.99267 1.82408 0 445 9.07359e-07
2.99342 1.82408 0 445 8.95143e-07
2.99417 1.82408 0 445 8.83886e-07
2.99492 1.82408 0 445 8.73561e-07
2.99567 1.82408 0 445 8.64148e-07
2.99642 1.82408 0 445 8.55625e-07
2.99717 1.82408 0 445 8.47976e-07
2.99792 1.82408 0 445 8.41187e-07
2.99867 1.82408 0 445 8.35247e-07
2.99942 1.82408 0 445 8.30147e-07
3.00017 1.82408 0 445 8.25881e-07
3.00092 1.82408 0 445 8.22445e-07
3.00167 1.82408 0 445 8.19837e-07
3.00242 1.82408 0 445 8.18059e-07
3.00317 1.82408 0 445 8.17115e-07
3.00392 1.82408 0 445 8.17009e-07
3.00467 1.82408 0 445 8.1775e-07
3.00542 1.82408 0 445 8.19349e-07
3.00617 1.82408 0 445 8.21819e-07
3.00692 1.82408 0 445 8.2517e-07
3.00767 1.82408 0 445 8.29426e-07
3.00842 1.82408 0 445 8.34603e-07
3.00917 1.82408 0 445 8.4072e-07
3.00992 1.82408 0 445 8.47801e-07
3.01067 1.82408 0 445 8.55868e-07
3.01142 1.82408 0 445 8.64946e-07
3.01217 1.82408 0 445 8.7506e-07
3.01292 1.82408 0 445 8.86234e-07
3.01367 1.82408 0 445 8.98493e-07
3.01442 1.82408 0 445 9.11859e-07
3.01517 1.82408 0 445 9.26354e-07
3.01592 1.82408 0 445 9.41992e-07
3.01667 1.82408 0 445 9.58787e-07
3.01742 1.82408 0 445 9.76742e-07
3.01817 1.82408 0 445 9.95855e-07
3.01892 1.82408 0 445 1.01611e-06
3.01967 1.82408 0 445 1.03748e-06
3.02042 1.82408 0 445 1.05993e-06
3.02117 1.82408 0 445 1.08338e-06
3.02192 1.82408 0 445 1.10776e-06
3.02267 1.82408 0 445 1.13296e-06
3.02342 1.82408 0 445 1.15885e-06
3.02417 1.82408 0 445 1.18525e-06
3.02492 1.82408 0 445 1.21198e-06
3.02567 1.82408 0 445 1.23881e-06
3.02642 1.82408 0 445 1.26546e-06
3.02717 1.82408 0 445 1.29168e-06
3.02792 1.82408 0 445 1.31713e-06
3.02867 1.82408 0 445 1.34149e-06
3.02942 1.82408 0 445 1.36443e-06
3.03017 1.82408 0 445 1.3856e-06
3.03092 1.82408 0 445 1.40469e-06
3.03167 1.82408 0 445 1.4214e-06
3.03242 1.82408 0 445 1.43548e-06
3.03317 1.82408 0 445 1.44673e-06
3.03392 1.82408 0 445 1.455e-06
3.03467 1.82408 0 445 1.46023e-06
3.03542 1.82408 0 445 1.46244e-06
3.03617 1.82408 0 445 1.46169e-06
3.03692 1.82408 0 445 1.45812e-06
3.03767 1.82408 0 445 1.45195e-06
3.03842 1.82408 0 445 1.44342e-06
3.03917 1.82408 0 445 1.43282e-06
3.03992 1.82408 0 445 1.42046e-06
3.04067 1.82408 0 445 1.40666e-06
3.04142 1.82408 0 445 1.39174e-06
3.04217 1.82408 0 445 1.37601e-06
3.04292 1.82408 0 445 1.35977e-06
3.04367 1.82408 0 445 1.3433e-06
3.04442 1.82408 0 445 1.32687e-06
3.04517 1.82408 0 445 1.31071e-06
3.04592 1.82408 0 445 1.29506e-06
3.04667 1.82408 0 445 1.28013e-06
3.04742 1.82408 0 445 1.26612e-06
3.04817 1.82408 0 445 1.2532e-06
3.04892 1.82408 0 445 1.24155e-06
3.04967 1.82408 0 445 1.2313e-06
3.05043 1.82408 0 445 1.22259e-06
3.05118 1.82408 0 445 1.21551e-06
3.05193 1.82408 0 445 1.21013e-06
3.05268 1.82408 0 445 1.20647e-06
3.05343 1.82408 0 445 1.20454e-06
3.05418 1.82408 0 445 1.20429e-06
3.05493 1.82408 0 445 1.20563e-06
3.05568 1.82408 0 445 1.20849e-06
3.05643 1.82408 0 445 1.21274e-06
3.05718 1.82408 0 445 1.21823e-06
3.05793 1.82408 0 445 1.22482e-06
3.05868 1.82408 0 445 1.23237e-06
3.05943 1.82408 0 445 1.24073e-06
3.06018 1.82408 0 445 1.24976e-06
3.06093 1.82408 0 445 1.25933e-06
3.06168 1.82408 0 445 1.26929e-06
3.06243 1.82408 0 445 1.27952e-06
3.06318 1.82408 0 445 1.28987e-06
3.06393 1.82408 0 445 1.30017e-06
3.06468 1.82408 0 445 1.31025e-06
3.06543 1.82408 0 445 1.31994e-06
3.06618 1.82408 0 445 1.329e-06
3.06693 1.82408 0 445 1.33723e-06
3.06768 1.82408 0 445 1.34436e-06
3.06843 1.82408 0 445 1.35016e-06
3.06918 1.82408 0 445 1.35435e-06
3.06993 1.82408 0 445 1.3567e-06
3.07068 1.82408 0 445 1.35697e-06
3.07143 1.82408 0 445 1.35495e-06
3.07218 1.82408 0 445 1.35048e-06
3.07293 1.82408 0 445 1.34344e-06
3.07368 1.82408 0 445 1.33376e-06
3.07443 1.82408 0 445 1.32146e-06
3.07518 1.82408 0 445 1.30656e-06
3.07593 1.82408 0 445 1.28921e-06
3.07668 1.82408 0 445 1.26955e-06
3.07743 1.82408 0 445 1.24779e-06
3.07818 1.82408 0 445 1.22419e-06
3.07893 1.82408 0 445 1.199e-06
3.07968 1.82408 0 445 1.17251e-06
3.08043 1.82408 0 445 1.145e-06
3.08118 1.82408 0 445 1.11675e-06
3.08193 1.82408 0 445 1.08803e-06
3.08268 1.82408 0 445 1.05907e-06
3.08343 1.82408 0 445 1.03011e-06
3.08418 1.82408 0 445 1.00133e-06
3.08493 1.82408 0 445 9.72911e-07
3.08568 1.82408 0 445 9.45024e-07
3.08643 1.82408 0 445 9.17721e-07
3.08718 1.82408 0 445 8.91129e-07
3.08793 1.82408 0 445 8.65321e-07
3.08868 1.82408 0 445 8.40352e-07
3.08943 1.82408 0 445 8.16255e-07
3.09018 1.82408 0 445 7.93054e-07
3.09093 1.82408 0 445 7.70758e-07
3.09168 1.82408 0 445 7.49365e-07
3.09243 1.82408 0 445 7.28866e-07
3.09318 1.82408 0 445 7.09245e-07
3.09393 1.82408 0 445 6.9048e-07
3.09468 1.82408 0 445 6.72545e-07
3.09543 1.82408 0 445 6.55411e-07
3.09618 1.82408 0 445 6.39048e-07
3.09693 1.82408 0 445 6.23428e-07
3.09768 1.82408 0 445 6.08507e-07
3.09843 1.82408 0 445 5.94257e-07
3.09918 1.82408 0 445 5.80644e-07
3.09993 1.82408 0 445 5.67633e-07
3.10068 1.82408 0 445 5.55193e-07
3.10143 1.82408 0 445 5.43291e-07
3.10218 1.82408 0 445 5.31895e-07
3.10293 1.82408 0 445 5.20975e-07
3.10368 1.82408 0 445 5.105e-07
3.10443 1.82408 0 445 5.00445e-07
3.10518 1.82408 0 445 4.90778e-07
3.10593 1.82408 0 445 4.81475e-07
3.10668 1.82408 0 445 4.7251e-07
3.10743 1.82408 0 445 4.63859e-07
3.10818 1.82408 0 445 4.55501e-07
3.10893 1.82408 0 445 4.47408e-07
3.10968 1.82408 0 445 4.39574e-07
3.11044 1.82408 0 445 4.31973e-07
3.11119 1.82408 0 445 4.24591e-07
3.11194 1.82408 0 445 4.17415e-07
3.11269 1.82408 0 445 4.10432e-07
3.11344 1.82408 0 445 4.03636e-07
3.11419 1.82408 0 445 3.97021e-07
3.11494 1.82408 0 445 3.90586e-07
3.11569 1.82408 0 445 3.84335e-07
3.11644 1.82408 0 445 3.78275e-07
3.11719 1.82408 0 445 3.72421e-07
3.11794 1.82408 0 445 3.66784e-07
3.11869 1.82408 0 445 3.61404e-07
3.11944 1.82408 0 445 3.56306e-07
3.12019 1.82408 0 445 3.51531e-07
3.12094 1.82408 0 445 3.47126e-07
3.12169 1.82408 0 445 3.43143e-07
3.12244 1.82408 0 445 3.39642e-07
3.12319 1.82408 0 445 3.36687e-07
3.12394 1.82408 0 445 3.34345e-07
3.12469 1.82408 0 445 3.32683e-07
3.12544 1.82408 0 445 3.31749e-07
3.12619 1.82408 0 445 3.3163e-07
3.12694 1.82408 0 445 3.32359e-07
3.12769 1.82408 0 445 3.33971e-07
3.12844 1.82408 0 445 3.36482e-07
3.12919 1.82408 0 445 3.39888e-07
3.12994 1.82408 0 445 3.44164e-07
3.13069 1.82408 0 445 3.49261e-07
3.13144 1.82408 0 445 3.55111e-07
3.13219 1.82408 0 445 3.61624e-07
3.13294 1.82408 0 445 3.68697e-07
3.13369 1.82408 0 445 3.76216e-07
3.13444 1.82408 0 445 3.84061e-07
3.13519 1.82408 0 445 3.92113e-07
3.13594 1.82408 0 445 4.00259e-07
3.13669 1.82408 0 445 4.08394e-07
3.13744 1.82408 0 445 4.16428e-07
3.13819 1.82408 0 445 4.24288e-07
3.13894 1.82408 0 445 4.31915e-07
3.13969 1.82408 0 445 4.39271e-07
3.14044 1.82408 0 445 4.46331e-07
3.14119 1.82408 0 445 4.5309e-07
3.14194 1.82408 0 445 4.59552e-07
3.14269 1.82408 0 445 4.65734e-07
3.14344 1.82408 0 445 4.71662e-07
3.14419 1.82408 0 445 4.77366e-07
3.14494 1.82408 0 445 4.82883e-07
3.14569 1.82408 0 445 4.88251e-07
3.14644 1.82408 0 445 4.93502e-07
3.14719 1.82408 0 445 4.98691e-07
3.14794 1.82408 0 445 5.03847e-07
3.14869 1.82408 0 445 5.09007e-07
3.14944 1.82408 0 445 5.14206e-07
3.15019 1.82408 0 445 5.19473e-07
3.15094 1.82408 0 445 5.24847e-07
3.15169 1.82408 0 445 5.3035e-07
3.15244 1.82408 0 445 5.36018e-07
3.15319 1.82408 0 445 5.41874e-07
3.15394 1.82408 0 445 5.47944e-07
3.15469 1.82408 0 445 5.54254e-07
3.15544 1.82408 0 445 5.60829e-07
3.15619 1.82408 0 445 5.67693e-07
3.15694 1.82408 0 445 5.74869e-07
3.15769 1.82408 0 445 5.82382e-07
3.15844 1.82408 0 445 5.90254e-07
3.15919 1.82408 0 445 5.98509e-07
3.15994 1.82408 0 445 6.0717e-07
3.16069 1.82408 0 445 6.1626e-07
3.16144 1.82408 0 445 6.25801e-07
3.16219 1.82408 0 445 6.35817e-07
3.16294 1.82408 0 445 6.46331e-07
3.16369 1.82408 0 445 6.57367e-07
3.16444 1.82408 0 445 6.68949e-07
3.16519 1.82408 0 445 6.81103e-07
3.16594 1.82408 0 445 6.93854e-07
3.16669 1.82408 0 445 7.07229e-07
3.16744 1.82408 0 445 7.21256e-07
3.16819 1.82408 0 445 7.35966e-07
3.16894 1.82408 0 445 7.51388e-07
3.16969 1.82408 0 445 7.67556e-07
3.17045 1.82408 0 445 7.84503e-07
3.1712 1.82408 0 445 8.02266e-07
3.17195 1.82408 0 445 8.20884e-07
3.1727 1.82408 0 445 8.40396e-07
3.17345 1.82408 0 445 8.60846e-07
3.1742 1.82408 0 445 8.82279e-07
3.17495 1.82408 0 445 9.04744e-07
3.1757 1.82408 0 445 9.28293e-07
3.17645 1.82408 0 445 9.52978e-07
3.1772 1.82408 0 445 9.7886e-07
3.17795 1.82408 0 445 1.006e-06
3.1787 1.82408 0 445 1.03446e-06
3.17945 1.82408 0 445 1.06431e-06
3.1802 1.82408 0 445 1.09564e-06
3.18095 1.82408 0 445 1.1285e-06
3.1817 1.82408 0 445 1.16299e-06
3.18245 1.82408 0 445 1.19919e-06
3.1832 1.82408 0 445 1.23719e-06
3.18395 1.82408 0 445 1.27709e-06
3.1847 1.82408 0 445 1.31897e-06
3.18545 1.82408 0 445 1.36295e-06
3.1862 1.82408 0 445 1.40913e-06
3.18695 1.82408 0 445 1.4576e-06
3.1877 1.82408 0 445 1.50847e-06
3.18845 1.82408 0 445 1.56184e-06
3.1892 1.82408 0 445 1.6178e-06
3.18995 1.82408 0 445 1.67645e-06
3.1907 1.82408 0 445 1.73788e-06
3.19145 1.82408 0 445 1.80215e-06
3.1922 1.82408 0 445 1.86932e-06
3.19295 1.82408 0 445 1.93944e-06
3.1937 1.82408 0 445 2.01252e-06
3.19445 1.82408 0 445 2.08855e-06
3.1952 1.82408 0 445 2.16747e-06
3.19595 1.82408 0 445 2.24921e-06
3.1967 1.82408 0 445 2.33362e-06
3.19745 1.82408 0 445 2.42049e-06
3.1982 1.82408 0 445 2.50958e-06
3.19895 1.82408 0 445 2.60055e-06
3.1997 1.82408 0 445 2.69296e-06
3.20045 1.82408 0 445 2.78634e-06
3.2012 1.82408 0 445 2.88007e-06
3.20195 1.82408 0 445 2.97346e-06
3.2027 1.82408 0 445 3.06574e-06
3.20345 1.82408 0 445 3.15603e-06
3.2042 1.82408 0 445 3.24337e-06
3.20495 1.82408 0 445 3.32675e-06
3.2057 1.82408 0 445 3.4051e-06
3.20645 1.82408 0 445 3.47735e-06
3.2072 1.82408 0 445 3.54244e-06
3.20795 1.82408 0 445 3.59933e-06
3.2087 1.82408 0 445 3.64711e-06
3.20945 1.82408 0 445 3.68497e-06
3.2102 1.82408 0 445 3.71227e-06
3.21095 1.82408 0 445 3.72854e-06
3.2117 1.82408 0 445 3.73357e-06
3.21245 1.82408 0 445 3.72733e-06
3.2132 1.82408 0 445 3.71005e-06
3.21395 1.82408 0 445 3.68217e-06
3.2147 1.82408 0 445 3.64434e-06
3.21545 1.82408 0 445 3.59736e-06
3.2162 1.82408 0 445 3.54218e-06
3.21695 1.82408 0 445 3.47985e-06
3.2177 1.82408 0 445 3.41148e-06
3.21845 1.82408 0 445 3.33819e-06
3.2192 1.82408 0 445 3.26107e-06
3.21995 1.82408 0 445 3.18118e-06
3.2207 1.82408 0 445 3.09951e-06
3.22145 1.82408 0 445 3.01696e-06
3.2222 1.82408 0 445 2.93432e-06
3.22295 1.82408 0 445 2.85229e-06
3.2237 1.82408 0 445 2.77144e-06
3.22445 1.82408 0 445 2.69228e-06
3.2252 1.82408 0 445 2.61516e-06
3.22595 1.82408 0 445 2.54039e-06
3.2267 1.82408 0 445 2.46817e-06
3.22745 1.82408 0 445 2.39861e-06
3.2282 1.82408 0 445 2.33177e-06
3.22895 1.82408 0 445 2.26767e-06
3.2297 1.82408 0 445 2.20624e-06
3.23046 1.82408 0 445 2.14743e-06
3.23121 1.82408 0 445 2.0911e-06
3.23196 1.82408 0 445 2.03712e-06
3.23271 1.82408 0 445 1.98537e-06
3.23346 1.82408 0 445 1.93567e-06
3.23421 1.82408 0 445 1.88788e-06
3.23496 1.82408 0 445 1.84187e-06
3.23571 1.82408 0 445 1.79751e-06
3.23646 1.82408 0 445 1.75467e-06
3.23721 1.82408 0 445 1.71327e-06
3.23796 1.82408 0 445 1.67324e-06
3.23871 1.82408 0 445 1.63449e-06
3.23946 1.82408 0 445 1.59699e-06
3.24021 1.82408 0 445 1.56071e-06
3.24096 1.82408 0 445 1.52563e-06
3.24171 1.82408 0 445 1.49173e-06
3.24246 1.82408 0 445 1.45901e-06
3.24321 1.82408 0 445 1.42746e-06
3.24396 1.82408 0 445 1.39708e-06
3.24471 1.82408 0 445 1.36787e-06
3.24546 1.82408 0 445 1.33982e-06
3.24621 1.82408 0 445 1.31293e-06
3.24696 1.82408 0 445 1.28718e-06
3.24771 1.82408 0 445 1.26259e-06
3.24846 1.82408 0 445 1.23912e-06
3.24921 1.82408 0 445 1.21679e-06
3.24996 1.82408 0 445 1.19558e-06
3.25071 1.82408 0 445 1.17549e-06
3.25146 1.82408 0 445 1.15652e-06
3.25221 1.82408 0 445 1.13867e-06
3.25296 1.82408 0 445 1.12193e-06
3.25371 1.82408 0 445 1.10633e-06
3.25446 1.82408 0 445 1.09185e-06
3.25521 1.82408 0 445 1.07852e-06
3.25596 1.82408 0 445 1.06633e-06
3.25671 1.82408 0 445 1.05531e-06
3.25746 1.82408 0 445 1.04544e-06
3.25821 1.82408 0 445 1.03676e-06
3.25896 1.82408 0 445 1.02925e-06
3.25971 1.82408 0 445 1.02294e-06
3.26046 1.82408 0 445 1.01782e-06
3.26121 1.82408 0 445 1.0139e-06
3.26196 1.82408 0 445 1.01117e-06
3.26271 1.82408 0 445 1.00965e-06
3.26346 1.82408 0 445 1.00932e-06
3.26421 1.82408 0 445 1.01017e-06
3.26496 1.82408 0 445 1.01221e-06
3.26571 1.82408 0 445 1.0154e-06
3.26646 1.82408 0 445 1.01971e-06
3.26721 1.82408 0 445 1.02516e-06
3.26796 1.82408 0 445 1.03169e-06
3.26871 1.82408 0 445 1.03928e-06
3.26946 1.82408 0 445 1.04789e-06
3.27021 1.82408 0 445 1.05745e-06
3.27096 1.82408 0 445 1.06793e-06
3.27171 1.82408 0 445 1.07925e-06
3.27246 1.82408 0 445 1.09134e-06
3.27321 1.82408 0 445 1.10414e-06
3.27396 1.82408 0 445 1.11757e-06
3.27471 1.82408 0 445 1.13154e-06
3.27546 1.82408 0 445 1.14598e-06
3.27621 1.82408 0 445 1.16081e-06
3.27696 1.82408 0 445 1.17595e-06
3.27771 1.82408 0 445 1.19133e-06
3.27846 1.82408 0 445 1.20689e-06
3.27921 1.82408 0 445 1.22258e-06
3.27996 1.82408 0 445 1.23833e-06
3.28071 1.82408 0 445 1.25409e-06
3.28146 1.82408 0 445 1.26983e-06
3.28221 1.82408 0 445 1.28548e-06
3.28296 1.82408 0 445 1.301e-06
3.28371 1.82408 0 445 1.3163e-06
3.28446 1.82408 0 445 1.33131e-06
3.28521 1.82408 0 445 1.34591e-06
3.28596 1.82408 0 445 1.35998e-06
3.28671 1.82408 0 445 1.37336e-06
3.28746 1.82408 0 445 1.38586e-06
3.28821 1.82408 0 445 1.39728e-06
3.28896 1.82408 0 445 1.4074e-06
3.28971 1.82408 0 445 1.41596e-06
3.29047 1.82408 0 445 1.4227e-06
3.29122 1.82408 0 445 1.42738e-06
3.29197 1.82408 0 445 1.42974e-06
3.29272 1.82408 0 445 1.42957e-06
3.29347 1.82408 0 445 1.42667e-06
3.29422 1.82408 0 445 1.42088e-06
3.29497 1.82408 0 445 1.41211e-06
3.29572 1.82408 0 445 1.40029e-06
3.29647 1.82408 0 445 1.38545e-06
3.29722 1.82408 0 445 1.36765e-06
3.29797 1.82408 0 445 1.34701e-06
3.29872 1.82408 0 445 1.32373e-06
3.29947 1.82408 0 445 1.29802e-06
3.30022 1.82408 0 445 1.27014e-06
3.30097 1.82408 0 445 1.24037e-06
3.30172 1.82408 0 445 1.20903e-06
3.30247 1.82408 0 445 1.17642e-06
3.30322 1.82408 0 445 1.14285e-06
3.30397 1.82408 0 445 1.10864e-06
3.30472 1.82408 0 445 1.07407e-06
