1.45491 1.4382 200 325 3.11177e-06
1.45566 1.4382 200 325 3.01287e-06
1.45641 1.4382 200 325 2.91777e-06
1.45716 1.4382 200 325 2.82743e-06
1.45791 1.4382 200 325 2.74252e-06
1.45866 1.4382 200 325 2.66352e-06
1.45941 1.4382 200 325 2.59059e-06
1.46016 1.4382 200 325 2.52373e-06
1.46091 1.4382 200 325 2.46278e-06
1.46166 1.4382 200 325 2.40749e-06
1.46241 1.4382 200 325 2.3576e-06
1.46316 1.4382 200 325 2.3128e-06
1.46391 1.4382 200 325 2.27279e-06
1.46466 1.4382 200 325 2.23729e-06
1.46541 1.4382 200 325 2.20603e-06
1.46616 1.4382 200 325 2.17876e-06
1.46691 1.4382 200 325 2.15525e-06
1.46766 1.4382 200 325 2.1353e-06
1.46841 1.4382 200 325 2.11875e-06
1.46916 1.4382 200 325 2.10544e-06
1.46991 1.4382 200 325 2.09523e-06
1.47066 1.4382 200 325 2.08746e-06
1.47141 1.4382 200 325 2.08313e-06
1.47216 1.4382 200 325 2.08162e-06
1.47291 1.4382 200 325 2.08287e-06
1.47366 1.4382 200 325 2.08686e-06
1.47441 1.4382 200 325 2.09354e-06
1.47516 1.4382 200 325 2.1029e-06
1.47591 1.4382 200 325 2.11492e-06
1.47666 1.4382 200 325 2.12964e-06
1.47741 1.4382 200 325 2.14708e-06
1.47816 1.4382 200 325 2.16726e-06
1.47891 1.4382 200 325 2.19027e-06
1.47966 1.4382 200 325 2.21614e-06
1.48041 1.4382 200 325 2.245e-06
1.48116 1.4382 200 325 2.27692e-06
1.48191 1.4382 200 325 2.31203e-06
1.48266 1.4382 200 325 2.35046e-06
1.48341 1.4382 200 325 2.39235e-06
1.48416 1.4382 200 325 2.43789e-06
1.48491 1.4382 200 325 2.48727e-06
1.48566 1.4382 200 325 2.54072e-06
1.48641 1.4382 200 325 2.59846e-06
1.48716 1.4382 200 325 2.66078e-06
1.48791 1.4382 200 325 2.72798e-06
1.48866 1.4382 200 325 2.80042e-06
1.48941 1.4382 200 325 2.87843e-06
1.49017 1.4382 200 325 2.96251e-06
1.49092 1.4382 200 325 3.05308e-06
1.49167 1.4382 200 325 3.15069e-06
1.49242 1.4382 200 325 3.25591e-06
1.49317 1.4382 200 325 3.3694e-06
1.49392 1.4382 200 325 3.49191e-06
1.49467 1.4382 200 325 3.6243e-06
1.49542 1.4382 200 325 3.76746e-06
1.49617 1.4382 200 325 3.92247e-06
1.49692 1.4382 200 325 4.09051e-06
1.49767 1.4382 200 325 4.27294e-06
1.49842 1.4382 200 325 4.47127e-06
1.49917 1.4382 200 325 4.68719e-06
1.49992 1.4382 200 325 4.9227e-06
1.50067 1.4382 200 325 5.17999e-06
1.50142 1.4382 200 325 5.46165e-06
1.50217 1.4382 200 325 5.77058e-06
1.50292 1.4382 200 325 6.1101e-06
1.50367 1.4382 200 325 6.48403e-06
1.50442 1.4382 200 325 6.89664e-06
1.50517 1.4382 200 325 7.35293e-06
1.50592 1.4382 200 325 7.85856e-06
1.50667 1.4382 200 325 8.41995e-06
1.50742 1.4382 200 325 9.04428e-06
1.50817 1.4382 200 325 9.73969e-06
1.50892 1.4382 200 325 1.0515e-05
1.50967 1.4382 200 325 1.13798e-05
1.51042 1.4382 200 325 1.23442e-05
1.51117 1.4382 200 325 1.34185e-05
1.51192 1.4382 200 325 1.46106e-05
1.51267 1.4382 200 325 1.59276e-05
1.51342 1.4382 200 325 1.73724e-05
1.51417 1.4382 200 325 1.89409e-05
1.51492 1.4382 200 325 2.06208e-05
1.51567 1.4382 200 325 2.23886e-05
1.51642 1.4382 200 325 2.42094e-05
1.51717 1.4382 200 325 2.60396e-05
1.51792 1.4382 200 325 2.78323e-05
1.51867 1.4382 200 325 2.95469e-05
