2.81339 1.82408 0 415 4.14354e-07
2.81414 1.82408 0 415 4.10565e-07
2.81489 1.82408 0 415 4.06921e-07
2.81564 1.82408 0 415 4.03417e-07
2.81639 1.82408 0 415 4.0005e-07
2.81714 1.82408 0 415 3.96813e-07
2.81789 1.82408 0 415 3.93697e-07
2.81864 1.82408 0 415 3.90696e-07
2.81939 1.82408 0 415 3.87796e-07
2.82014 1.82408 0 415 3.84999e-07
2.82089 1.82408 0 415 3.82293e-07
2.82164 1.82408 0 415 3.79678e-07
2.82239 1.82408 0 415 3.77134e-07
2.82314 1.82408 0 415 3.74663e-07
2.82389 1.82408 0 415 3.72265e-07
2.82464 1.82408 0 415 3.69938e-07
2.82539 1.82408 0 415 3.67687e-07
2.82614 1.82408 0 415 3.65519e-07
2.82689 1.82408 0 415 3.63446e-07
2.82764 1.82408 0 415 3.61498e-07
2.82839 1.82408 0 415 3.59672e-07
2.82914 1.82408 0 415 3.58012e-07
2.82989 1.82408 0 415 3.56554e-07
2.83064 1.82408 0 415 3.55344e-07
2.83139 1.82408 0 415 3.54436e-07
2.83214 1.82408 0 415 3.53892e-07
2.83289 1.82408 0 415 3.5378e-07
2.83364 1.82408 0 415 3.54175e-07
2.83439 1.82408 0 415 3.55152e-07
2.83514 1.82408 0 415 3.5679e-07
2.83589 1.82408 0 415 3.59158e-07
2.83664 1.82408 0 415 3.6232e-07
2.83739 1.82408 0 415 3.66324e-07
2.83814 1.82408 0 415 3.71195e-07
2.83889 1.82408 0 415 3.76937e-07
2.83964 1.82408 0 415 3.83526e-07
2.84039 1.82408 0 415 3.90901e-07
2.84114 1.82408 0 415 3.98989e-07
2.84189 1.82408 0 415 4.07689e-07
2.84264 1.82408 0 415 4.16876e-07
2.84339 1.82408 0 415 4.26417e-07
2.84414 1.82408 0 415 4.36175e-07
2.84489 1.82408 0 415 4.46029e-07
2.84564 1.82408 0 415 4.55864e-07
2.84639 1.82408 0 415 4.65587e-07
2.84714 1.82408 0 415 4.75125e-07
2.84789 1.82408 0 415 4.84431e-07
2.84864 1.82408 0 415 4.93487e-07
2.84939 1.82408 0 415 5.02288e-07
2.85014 1.82408 0 415 5.10853e-07
2.85089 1.82408 0 415 5.19212e-07
2.85164 1.82408 0 415 5.27408e-07
2.85239 1.82408 0 415 5.35491e-07
2.85314 1.82408 0 415 5.43512e-07
2.85389 1.82408 0 415 5.51525e-07
2.85464 1.82408 0 415 5.59583e-07
2.85539 1.82408 0 415 5.67732e-07
2.85614 1.82408 0 415 5.76018e-07
2.85689 1.82408 0 415 5.84477e-07
2.85764 1.82408 0 415 5.93141e-07
2.85839 1.82408 0 415 6.02033e-07
2.85914 1.82408 0 415 6.1117e-07
2.85989 1.82408 0 415 6.2056e-07
2.86064 1.82408 0 415 6.30202e-07
2.86139 1.82408 0 415 6.40087e-07
2.86214 1.82408 0 415 6.50198e-07
2.86289 1.82408 0 415 6.6051e-07
2.86364 1.82408 0 415 6.70988e-07
2.86439 1.82408 0 415 6.81591e-07
2.86514 1.82408 0 415 6.92275e-07
2.86589 1.82408 0 415 7.0299e-07
2.86664 1.82408 0 415 7.13686e-07
2.86739 1.82408 0 415 7.24312e-07
2.86814 1.82408 0 415 7.3483e-07
2.86889 1.82408 0 415 7.45202e-07
2.86964 1.82408 0 415 7.55406e-07
2.8704 1.82408 0 415 7.65432e-07
2.87115 1.82408 0 415 7.75287e-07
2.8719 1.82408 0 415 7.84993e-07
2.87265 1.82408 0 415 7.94588e-07
2.8734 1.82408 0 415 8.04127e-07
2.87415 1.82408 0 415 8.13676e-07
2.8749 1.82408 0 415 8.23311e-07
2.87565 1.82408 0 415 8.33115e-07
2.8764 1.82408 0 415 8.43174e-07
2.87715 1.82408 0 415 8.53576e-07
2.8779 1.82408 0 415 8.6441e-07
2.87865 1.82408 0 415 8.75758e-07
2.8794 1.82408 0 415 8.877e-07
2.88015 1.82408 0 415 9.00313e-07
2.8809 1.82408 0 415 9.13667e-07
2.88165 1.82408 0 415 9.27826e-07
2.8824 1.82408 0 415 9.42855e-07
2.88315 1.82408 0 415 9.58813e-07
2.8839 1.82408 0 415 9.75755e-07
2.88465 1.82408 0 415 9.93735e-07
2.8854 1.82408 0 415 1.01281e-06
2.88615 1.82408 0 415 1.03302e-06
2.8869 1.82408 0 415 1.05444e-06
2.88765 1.82408 0 415 1.07711e-06
2.8884 1.82408 0 415 1.10109e-06
2.88915 1.82408 0 415 1.12645e-06
2.8899 1.82408 0 415 1.15324e-06
2.89065 1.82408 0 415 1.18154e-06
2.8914 1.82408 0 415 1.21142e-06
2.89215 1.82408 0 415 1.24295e-06
2.8929 1.82408 0 415 1.27623e-06
2.89365 1.82408 0 415 1.31133e-06
2.8944 1.82408 0 415 1.34835e-06
2.89515 1.82408 0 415 1.38739e-06
2.8959 1.82408 0 415 1.42857e-06
2.89665 1.82408 0 415 1.472e-06
2.8974 1.82408 0 415 1.51781e-06
2.89815 1.82408 0 415 1.56612e-06
2.8989 1.82408 0 415 1.61708e-06
2.89965 1.82408 0 415 1.67084e-06
2.9004 1.82408 0 415 1.72755e-06
2.90115 1.82408 0 415 1.7874e-06
2.9019 1.82408 0 415 1.85054e-06
2.90265 1.82408 0 415 1.91718e-06
2.9034 1.82408 0 415 1.9875e-06
2.90415 1.82408 0 415 2.06171e-06
2.9049 1.82408 0 415 2.14002e-06
2.90565 1.82408 0 415 2.22265e-06
2.9064 1.82408 0 415 2.3098e-06
2.90715 1.82408 0 415 2.40172e-06
2.9079 1.82408 0 415 2.49861e-06
2.90865 1.82408 0 415 2.60068e-06
2.9094 1.82408 0 415 2.70814e-06
2.91015 1.82408 0 415 2.82117e-06
2.9109 1.82408 0 415 2.93993e-06
2.91165 1.82408 0 415 3.06453e-06
2.9124 1.82408 0 415 3.19507e-06
2.91315 1.82408 0 415 3.33154e-06
2.9139 1.82408 0 415 3.47389e-06
2.91465 1.82408 0 415 3.62196e-06
2.9154 1.82408 0 415 3.77549e-06
2.91615 1.82408 0 415 3.93407e-06
2.9169 1.82408 0 415 4.09715e-06
2.91765 1.82408 0 415 4.26398e-06
2.9184 1.82408 0 415 4.43361e-06
2.91915 1.82408 0 415 4.60489e-06
2.9199 1.82408 0 415 4.77643e-06
2.92065 1.82408 0 415 4.94604e-06
2.9214 1.82408 0 415 5.11323e-06
2.92215 1.82408 0 415 5.27513e-06
2.9229 1.82408 0 415 5.42947e-06
2.92365 1.82408 0 415 5.57386e-06
2.9244 1.82408 0 415 5.70586e-06
2.92515 1.82408 0 415 5.82303e-06
2.9259 1.82408 0 415 5.92311e-06
2.92665 1.82408 0 415 6.00405e-06
2.9274 1.82408 0 415 6.06413e-06
2.92815 1.82408 0 415 6.10208e-06
2.9289 1.82408 0 415 6.11718e-06
2.92965 1.82408 0 415 6.10919e-06
2.93041 1.82408 0 415 6.07849e-06
2.93116 1.82408 0 415 6.02601e-06
2.93191 1.82408 0 415 5.95318e-06
2.93266 1.82408 0 415 5.86182e-06
2.93341 1.82408 0 415 5.75417e-06
2.93416 1.82408 0 415 5.63247e-06
2.93491 1.82408 0 415 5.49927e-06
2.93566 1.82408 0 415 5.35709e-06
2.93641 1.82408 0 415 5.2083e-06
2.93716 1.82408 0 415 5.05521e-06
2.93791 1.82408 0 415 4.8999e-06
2.93866 1.82408 0 415 4.74424e-06
2.93941 1.82408 0 415 4.58985e-06
2.94016 1.82408 0 415 4.43812e-06
2.94091 1.82408 0 415 4.29022e-06
2.94166 1.82408 0 415 4.14707e-06
2.94241 1.82408 0 415 4.00943e-06
2.94316 1.82408 0 415 3.87786e-06
2.94391 1.82408 0 415 3.75279e-06
2.94466 1.82408 0 415 3.63449e-06
2.94541 1.82408 0 415 3.52316e-06
2.94616 1.82408 0 415 3.41889e-06
2.94691 1.82408 0 415 3.32172e-06
2.94766 1.82408 0 415 3.23161e-06
2.94841 1.82408 0 415 3.14849e-06
2.94916 1.82408 0 415 3.07225e-06
2.94991 1.82408 0 415 3.00278e-06
2.95066 1.82408 0 415 2.93994e-06
2.95141 1.82408 0 415 2.88356e-06
2.95216 1.82408 0 415 2.8335e-06
2.95291 1.82408 0 415 2.78957e-06
2.95366 1.82408 0 415 2.75162e-06
2.95441 1.82408 0 415 2.71947e-06
2.95516 1.82408 0 415 2.69295e-06
2.95591 1.82408 0 415 2.67187e-06
2.95666 1.82408 0 415 2.65604e-06
2.95741 1.82408 0 415 2.64525e-06
2.95816 1.82408 0 415 2.6393e-06
2.95891 1.82408 0 415 2.63793e-06
2.95966 1.82408 0 415 2.64089e-06
2.96041 1.82408 0 415 2.64787e-06
2.96116 1.82408 0 415 2.65856e-06
2.96191 1.82408 0 415 2.67258e-06
2.96266 1.82408 0 415 2.68951e-06
2.96341 1.82408 0 415 2.70887e-06
2.96416 1.82408 0 415 2.73014e-06
2.96491 1.82408 0 415 2.75272e-06
2.96566 1.82408 0 415 2.77595e-06
2.96641 1.82408 0 415 2.79913e-06
2.96716 1.82408 0 415 2.82147e-06
2.96791 1.82408 0 415 2.84216e-06
2.96866 1.82408 0 415 2.86032e-06
2.96941 1.82408 0 415 2.87517e-06
2.97016 1.82408 0 415 2.88583e-06
2.97091 1.82408 0 415 2.89152e-06
2.97166 1.82408 0 415 2.89155e-06
2.97241 1.82408 0 415 2.88532e-06
2.97316 1.82408 0 415 2.87241e-06
2.97391 1.82408 0 415 2.85252e-06
2.97466 1.82408 0 415 2.82555e-06
2.97541 1.82408 0 415 2.79161e-06
2.97616 1.82408 0 415 2.75095e-06
2.97691 1.82408 0 415 2.704e-06
2.97766 1.82408 0 415 2.65133e-06
2.97841 1.82408 0 415 2.59361e-06
2.97916 1.82408 0 415 2.53159e-06
2.97991 1.82408 0 415 2.46604e-06
2.98066 1.82408 0 415 2.39776e-06
2.98141 1.82408 0 415 2.32751e-06
2.98216 1.82408 0 415 2.25604e-06
2.98291 1.82408 0 415 2.18399e-06
2.98366 1.82408 0 415 2.11199e-06
2.98441 1.82408 0 415 2.04055e-06
2.98516 1.82408 0 415 1.97013e-06
2.98591 1.82408 0 415 1.90107e-06
2.98666 1.82408 0 415 1.83369e-06
2.98741 1.82408 0 415 1.76822e-06
2.98816 1.82408 0 415 1.70483e-06
2.98891 1.82408 0 415 1.64364e-06
2.98966 1.82408 0 415 1.58473e-06
2.99042 1.82408 0 415 1.52814e-06
2.99117 1.82408 0 415 1.47388e-06
2.99192 1.82408 0 415 1.42193e-06
2.99267 1.82408 0 415 1.37225e-06
2.99342 1.82408 0 415 1.32478e-06
2.99417 1.82408 0 415 1.27948e-06
2.99492 1.82408 0 415 1.23625e-06
2.99567 1.82408 0 415 1.19503e-06
2.99642 1.82408 0 415 1.15572e-06
2.99717 1.82408 0 415 1.11824e-06
2.99792 1.82408 0 415 1.08252e-06
2.99867 1.82408 0 415 1.04845e-06
2.99942 1.82408 0 415 1.01597e-06
3.00017 1.82408 0 415 9.84949e-07
3.00092 1.82408 0 415 9.55371e-07
3.00167 1.82408 0 415 9.27129e-07
3.00242 1.82408 0 415 9.00149e-07
3.00317 1.82408 0 415 8.7436e-07
3.00392 1.82408 0 415 8.49693e-07
3.00467 1.82408 0 415 8.26081e-07
3.00542 1.82408 0 415 8.03461e-07
3.00617 1.82408 0 415 7.81767e-07
3.00692 1.82408 0 415 7.60953e-07
3.00767 1.82408 0 415 7.40957e-07
3.00842 1.82408 0 415 7.21728e-07
3.00917 1.82408 0 415 7.03211e-07
3.00992 1.82408 0 415 6.85357e-07
3.01067 1.82408 0 415 6.68116e-07
3.01142 1.82408 0 415 6.51446e-07
3.01217 1.82408 0 415 6.35299e-07
3.01292 1.82408 0 415 6.19632e-07
3.01367 1.82408 0 415 6.044e-07
3.01442 1.82408 0 415 5.89561e-07
3.01517 1.82408 0 415 5.75071e-07
3.01592 1.82408 0 415 5.6089e-07
3.01667 1.82408 0 415 5.46976e-07
3.01742 1.82408 0 415 5.33289e-07
3.01817 1.82408 0 415 5.19791e-07
3.01892 1.82408 0 415 5.06444e-07
3.01967 1.82408 0 415 4.93212e-07
3.02042 1.82408 0 415 4.80062e-07
3.02117 1.82408 0 415 4.66964e-07
3.02192 1.82408 0 415 4.5389e-07
3.02267 1.82408 0 415 4.40815e-07
3.02342 1.82408 0 415 4.27733e-07
3.02417 1.82408 0 415 4.14628e-07
3.02492 1.82408 0 415 4.015e-07
3.02567 1.82408 0 415 3.88356e-07
3.02642 1.82408 0 415 3.75213e-07
3.02717 1.82408 0 415 3.62092e-07
3.02792 1.82408 0 415 3.4905e-07
3.02867 1.82408 0 415 3.36133e-07
3.02942 1.82408 0 415 3.23413e-07
3.03017 1.82408 0 415 3.10973e-07
3.03092 1.82408 0 415 2.98917e-07
3.03167 1.82408 0 415 2.8736e-07
3.03242 1.82408 0 415 2.76434e-07
3.03317 1.82408 0 415 2.66285e-07
3.03392 1.82408 0 415 2.57039e-07
3.03467 1.82408 0 415 2.48907e-07
3.03542 1.82408 0 415 2.4202e-07
3.03617 1.82408 0 415 2.36526e-07
3.03692 1.82408 0 415 2.32554e-07
3.03767 1.82408 0 415 2.30206e-07
3.03842 1.82408 0 415 2.29547e-07
3.03917 1.82408 0 415 2.30599e-07
3.03992 1.82408 0 415 2.33331e-07
3.04067 1.82408 0 415 2.37658e-07
3.04142 1.82408 0 415 2.43442e-07
3.04217 1.82408 0 415 2.50495e-07
3.04292 1.82408 0 415 2.5859e-07
3.04367 1.82408 0 415 2.67468e-07
3.04442 1.82408 0 415 2.76855e-07
3.04517 1.82408 0 415 2.86476e-07
3.04592 1.82408 0 415 2.96066e-07
3.04667 1.82408 0 415 3.0539e-07
3.04742 1.82408 0 415 3.14237e-07
3.04817 1.82408 0 415 3.22441e-07
3.04892 1.82408 0 415 3.29879e-07
3.04967 1.82408 0 415 3.36466e-07
3.05043 1.82408 0 415 3.42167e-07
3.05118 1.82408 0 415 3.46954e-07
3.05193 1.82408 0 415 3.50852e-07
3.05268 1.82408 0 415 3.53905e-07
3.05343 1.82408 0 415 3.56163e-07
3.05418 1.82408 0 415 3.57696e-07
3.05493 1.82408 0 415 3.58576e-07
3.05568 1.82408 0 415 3.58878e-07
3.05643 1.82408 0 415 3.58677e-07
3.05718 1.82408 0 415 3.58043e-07
3.05793 1.82408 0 415 3.57043e-07
3.05868 1.82408 0 415 3.55739e-07
3.05943 1.82408 0 415 3.54185e-07
3.06018 1.82408 0 415 3.52433e-07
3.06093 1.82408 0 415 3.50529e-07
3.06168 1.82408 0 415 3.48516e-07
3.06243 1.82408 0 415 3.46434e-07
3.06318 1.82408 0 415 3.44322e-07
3.06393 1.82408 0 415 3.42217e-07
3.06468 1.82408 0 415 3.40159e-07
3.06543 1.82408 0 415 3.38188e-07
3.06618 1.82408 0 415 3.36344e-07
3.06693 1.82408 0 415 3.34671e-07
3.06768 1.82408 0 415 3.3321e-07
3.06843 1.82408 0 415 3.32004e-07
3.06918 1.82408 0 415 3.3109e-07
3.06993 1.82408 0 415 3.30512e-07
3.07068 1.82408 0 415 3.30271e-07
3.07143 1.82408 0 415 3.30392e-07
3.07218 1.82408 0 415 3.30878e-07
3.07293 1.82408 0 415 3.31715e-07
3.07368 1.82408 0 415 3.32875e-07
3.07443 1.82408 0 415 3.34319e-07
3.07518 1.82408 0 415 3.35996e-07
3.07593 1.82408 0 415 3.37844e-07
3.07668 1.82408 0 415 3.39802e-07
3.07743 1.82408 0 415 3.41804e-07
3.07818 1.82408 0 415 3.43789e-07
3.07893 1.82408 0 415 3.45704e-07
3.07968 1.82408 0 415 3.47504e-07
3.08043 1.82408 0 415 3.49154e-07
3.08118 1.82408 0 415 3.50633e-07
3.08193 1.82408 0 415 3.51929e-07
3.08268 1.82408 0 415 3.53041e-07
3.08343 1.82408 0 415 3.53977e-07
3.08418 1.82408 0 415 3.54751e-07
3.08493 1.82408 0 415 3.5538e-07
3.08568 1.82408 0 415 3.55895e-07
3.08643 1.82408 0 415 3.56318e-07
3.08718 1.82408 0 415 3.56672e-07
3.08793 1.82408 0 415 3.56985e-07
3.08868 1.82408 0 415 3.57277e-07
3.08943 1.82408 0 415 3.57571e-07
3.09018 1.82408 0 415 3.57883e-07
3.09093 1.82408 0 415 3.58228e-07
3.09168 1.82408 0 415 3.58618e-07
3.09243 1.82408 0 415 3.59059e-07
3.09318 1.82408 0 415 3.59552e-07
3.09393 1.82408 0 415 3.60103e-07
3.09468 1.82408 0 415 3.60705e-07
3.09543 1.82408 0 415 3.61353e-07
3.09618 1.82408 0 415 3.62036e-07
3.09693 1.82408 0 415 3.62743e-07
3.09768 1.82408 0 415 3.63458e-07
3.09843 1.82408 0 415 3.64166e-07
3.09918 1.82408 0 415 3.64851e-07
3.09993 1.82408 0 415 3.65494e-07
3.10068 1.82408 0 415 3.66079e-07
3.10143 1.82408 0 415 3.66591e-07
3.10218 1.82408 0 415 3.67017e-07
3.10293 1.82408 0 415 3.67346e-07
3.10368 1.82408 0 415 3.67572e-07
3.10443 1.82408 0 415 3.67692e-07
3.10518 1.82408 0 415 3.67705e-07
3.10593 1.82408 0 415 3.67617e-07
3.10668 1.82408 0 415 3.67437e-07
3.10743 1.82408 0 415 3.67175e-07
3.10818 1.82408 0 415 3.66847e-07
3.10893 1.82408 0 415 3.66469e-07
3.10968 1.82408 0 415 3.6606e-07
3.11044 1.82408 0 415 3.65637e-07
3.11119 1.82408 0 415 3.65221e-07
3.11194 1.82408 0 415 3.64831e-07
3.11269 1.82408 0 415 3.64482e-07
3.11344 1.82408 0 415 3.64192e-07
3.11419 1.82408 0 415 3.63976e-07
3.11494 1.82408 0 415 3.63848e-07
3.11569 1.82408 0 415 3.63819e-07
3.11644 1.82408 0 415 3.63899e-07
3.11719 1.82408 0 415 3.64098e-07
3.11794 1.82408 0 415 3.64421e-07
3.11869 1.82408 0 415 3.64876e-07
3.11944 1.82408 0 415 3.65468e-07
3.12019 1.82408 0 415 3.66198e-07
3.12094 1.82408 0 415 3.67072e-07
3.12169 1.82408 0 415 3.68091e-07
3.12244 1.82408 0 415 3.69256e-07
3.12319 1.82408 0 415 3.70569e-07
3.12394 1.82408 0 415 3.72031e-07
3.12469 1.82408 0 415 3.73642e-07
3.12544 1.82408 0 415 3.75404e-07
3.12619 1.82408 0 415 3.77315e-07
3.12694 1.82408 0 415 3.79378e-07
3.12769 1.82408 0 415 3.81592e-07
3.12844 1.82408 0 415 3.83958e-07
3.12919 1.82408 0 415 3.86476e-07
3.12994 1.82408 0 415 3.89148e-07
3.13069 1.82408 0 415 3.91975e-07
3.13144 1.82408 0 415 3.94956e-07
3.13219 1.82408 0 415 3.98095e-07
3.13294 1.82408 0 415 4.01392e-07
3.13369 1.82408 0 415 4.0485e-07
3.13444 1.82408 0 415 4.0847e-07
3.13519 1.82408 0 415 4.12255e-07
3.13594 1.82408 0 415 4.16208e-07
3.13669 1.82408 0 415 4.20331e-07
3.13744 1.82408 0 415 4.24628e-07
3.13819 1.82408 0 415 4.29102e-07
3.13894 1.82408 0 415 4.33757e-07
3.13969 1.82408 0 415 4.38599e-07
3.14044 1.82408 0 415 4.4363e-07
3.14119 1.82408 0 415 4.48857e-07
3.14194 1.82408 0 415 4.54285e-07
3.14269 1.82408 0 415 4.5992e-07
3.14344 1.82408 0 415 4.65768e-07
3.14419 1.82408 0 415 4.71835e-07
3.14494 1.82408 0 415 4.78131e-07
3.14569 1.82408 0 415 4.84661e-07
3.14644 1.82408 0 415 4.91436e-07
3.14719 1.82408 0 415 4.98462e-07
3.14794 1.82408 0 415 5.05751e-07
3.14869 1.82408 0 415 5.13312e-07
3.14944 1.82408 0 415 5.21154e-07
3.15019 1.82408 0 415 5.2929e-07
3.15094 1.82408 0 415 5.3773e-07
3.15169 1.82408 0 415 5.46487e-07
3.15244 1.82408 0 415 5.55571e-07
3.15319 1.82408 0 415 5.64995e-07
3.15394 1.82408 0 415 5.74772e-07
3.15469 1.82408 0 415 5.84914e-07
3.15544 1.82408 0 415 5.95434e-07
3.15619 1.82408 0 415 6.06347e-07
3.15694 1.82408 0 415 6.17666e-07
3.15769 1.82408 0 415 6.29405e-07
3.15844 1.82408 0 415 6.4158e-07
3.15919 1.82408 0 415 6.54207e-07
3.15994 1.82408 0 415 6.67304e-07
3.16069 1.82408 0 415 6.8089e-07
3.16144 1.82408 0 415 6.94984e-07
3.16219 1.82408 0 415 7.0961e-07
3.16294 1.82408 0 415 7.2479e-07
3.16369 1.82408 0 415 7.40552e-07
3.16444 1.82408 0 415 7.56599e-07
3.16519 1.82408 0 415 7.73596e-07
3.16594 1.82408 0 415 7.91263e-07
3.16669 1.82408 0 415 8.09634e-07
3.16744 1.82408 0 415 8.28747e-07
3.16819 1.82408 0 415 8.48639e-07
3.16894 1.82408 0 415 8.69351e-07
3.16969 1.82408 0 415 8.90927e-07
3.17045 1.82408 0 415 9.13412e-07
3.1712 1.82408 0 415 9.36854e-07
3.17195 1.82408 0 415 9.61305e-07
3.1727 1.82408 0 415 9.86818e-07
3.17345 1.82408 0 415 1.01345e-06
3.1742 1.82408 0 415 1.04126e-06
3.17495 1.82408 0 415 1.07031e-06
3.1757 1.82408 0 415 1.10066e-06
3.17645 1.82408 0 415 1.13239e-06
3.1772 1.82408 0 415 1.16557e-06
3.17795 1.82408 0 415 1.20027e-06
3.1787 1.82408 0 415 1.23658e-06
3.17945 1.82408 0 415 1.27457e-06
3.1802 1.82408 0 415 1.31434e-06
3.18095 1.82408 0 415 1.35598e-06
3.1817 1.82408 0 415 1.39958e-06
3.18245 1.82408 0 415 1.44523e-06
3.1832 1.82408 0 415 1.49305e-06
3.18395 1.82408 0 415 1.54312e-06
3.1847 1.82408 0 415 1.59557e-06
3.18545 1.82408 0 415 1.65049e-06
3.1862 1.82408 0 415 1.70799e-06
3.18695 1.82408 0 415 1.76818e-06
3.1877 1.82408 0 415 1.83117e-06
3.18845 1.82408 0 415 1.89706e-06
3.1892 1.82408 0 415 1.96594e-06
3.18995 1.82408 0 415 2.03791e-06
3.1907 1.82408 0 415 2.11305e-06
3.19145 1.82408 0 415 2.19143e-06
3.1922 1.82408 0 415 2.27313e-06
3.19295 1.82408 0 415 2.35818e-06
3.1937 1.82408 0 415 2.44661e-06
3.19445 1.82408 0 415 2.53843e-06
3.1952 1.82408 0 415 2.63365e-06
3.19595 1.82408 0 415 2.73221e-06
3.1967 1.82408 0 415 2.83407e-06
3.19745 1.82408 0 415 2.93913e-06
3.1982 1.82408 0 415 3.0473e-06
3.19895 1.82408 0 415 3.15841e-06
3.1997 1.82408 0 415 3.2723e-06
3.20045 1.82408 0 415 3.38874e-06
3.2012 1.82408 0 415 3.50749e-06
3.20195 1.82408 0 415 3.62824e-06
3.2027 1.82408 0 415 3.75062e-06
3.20345 1.82408 0 415 3.87422e-06
3.2042 1.82408 0 415 3.99852e-06
3.20495 1.82408 0 415 4.12295e-06
3.2057 1.82408 0 415 4.24682e-06
3.20645 1.82408 0 415 4.36933e-06
3.2072 1.82408 0 415 4.48957e-06
3.20795 1.82408 0 415 4.60654e-06
3.2087 1.82408 0 415 4.7191e-06
3.20945 1.82408 0 415 4.82603e-06
3.2102 1.82408 0 415 4.92601e-06
3.21095 1.82408 0 415 5.01771e-06
3.2117 1.82408 0 415 5.09976e-06
3.21245 1.82408 0 415 5.17085e-06
3.2132 1.82408 0 415 5.22976e-06
3.21395 1.82408 0 415 5.2754e-06
3.2147 1.82408 0 415 5.30691e-06
3.21545 1.82408 0 415 5.32362e-06
3.2162 1.82408 0 415 5.32518e-06
3.21695 1.82408 0 415 5.31153e-06
3.2177 1.82408 0 415 5.2829e-06
3.21845 1.82408 0 415 5.23983e-06
3.2192 1.82408 0 415 5.18314e-06
3.21995 1.82408 0 415 5.11386e-06
3.2207 1.82408 0 415 5.03325e-06
3.22145 1.82408 0 415 4.94262e-06
3.2222 1.82408 0 415 4.84345e-06
3.22295 1.82408 0 415 4.73721e-06
3.2237 1.82408 0 415 4.62532e-06
3.22445 1.82408 0 415 4.50918e-06
3.2252 1.82408 0 415 4.39006e-06
3.22595 1.82408 0 415 4.26911e-06
3.2267 1.82408 0 415 4.14735e-06
3.22745 1.82408 0 415 4.02566e-06
3.2282 1.82408 0 415 3.90475e-06
3.22895 1.82408 0 415 3.78522e-06
3.2297 1.82408 0 415 3.66752e-06
3.23046 1.82408 0 415 3.552e-06
3.23121 1.82408 0 415 3.43888e-06
3.23196 1.82408 0 415 3.32834e-06
3.23271 1.82408 0 415 3.22045e-06
3.23346 1.82408 0 415 3.11527e-06
3.23421 1.82408 0 415 3.0128e-06
3.23496 1.82408 0 415 2.91302e-06
3.23571 1.82408 0 415 2.81592e-06
3.23646 1.82408 0 415 2.72145e-06
3.23721 1.82408 0 415 2.62959e-06
3.23796 1.82408 0 415 2.54033e-06
3.23871 1.82408 0 415 2.45364e-06
3.23946 1.82408 0 415 2.36953e-06
3.24021 1.82408 0 415 2.28797e-06
3.24096 1.82408 0 415 2.20898e-06
3.24171 1.82408 0 415 2.13256e-06
3.24246 1.82408 0 415 2.0587e-06
3.24321 1.82408 0 415 1.9874e-06
3.24396 1.82408 0 415 1.91865e-06
3.24471 1.82408 0 415 1.85242e-06
3.24546 1.82408 0 415 1.7887e-06
3.24621 1.82408 0 415 1.72745e-06
3.24696 1.82408 0 415 1.66863e-06
3.24771 1.82408 0 415 1.61219e-06
3.24846 1.82408 0 415 1.55807e-06
3.24921 1.82408 0 415 1.50623e-06
3.24996 1.82408 0 415 1.45659e-06
3.25071 1.82408 0 415 1.40909e-06
3.25146 1.82408 0 415 1.36366e-06
3.25221 1.82408 0 415 1.32022e-06
3.25296 1.82408 0 415 1.27871e-06
3.25371 1.82408 0 415 1.23904e-06
3.25446 1.82408 0 415 1.20115e-06
3.25521 1.82408 0 415 1.16496e-06
3.25596 1.82408 0 415 1.13039e-06
3.25671 1.82408 0 415 1.09738e-06
3.25746 1.82408 0 415 1.06585e-06
3.25821 1.82408 0 415 1.03572e-06
3.25896 1.82408 0 415 1.00694e-06
3.25971 1.82408 0 415 9.79435e-07
3.26046 1.82408 0 415 9.53137e-07
3.26121 1.82408 0 415 9.27986e-07
3.26196 1.82408 0 415 9.0392e-07
3.26271 1.82408 0 415 8.80882e-07
3.26346 1.82408 0 415 8.58816e-07
3.26421 1.82408 0 415 8.37666e-07
3.26496 1.82408 0 415 8.17386e-07
3.26571 1.82408 0 415 7.97922e-07
3.26646 1.82408 0 415 7.7923e-07
3.26721 1.82408 0 415 7.61264e-07
3.26796 1.82408 0 415 7.43979e-07
3.26871 1.82408 0 415 7.27332e-07
3.26946 1.82408 0 415 7.11282e-07
3.27021 1.82408 0 415 6.95788e-07
3.27096 1.82408 0 415 6.80812e-07
3.27171 1.82408 0 415 6.66315e-07
3.27246 1.82408 0 415 6.52261e-07
3.27321 1.82408 0 415 6.38613e-07
3.27396 1.82408 0 415 6.25339e-07
3.27471 1.82408 0 415 6.12405e-07
3.27546 1.82408 0 415 5.99781e-07
3.27621 1.82408 0 415 5.87438e-07
3.27696 1.82408 0 415 5.75352e-07
3.27771 1.82408 0 415 5.63498e-07
3.27846 1.82408 0 415 5.51855e-07
3.27921 1.82408 0 415 5.40405e-07
3.27996 1.82408 0 415 5.29131e-07
3.28071 1.82408 0 415 5.18019e-07
3.28146 1.82408 0 415 5.07059e-07
3.28221 1.82408 0 415 4.96239e-07
3.28296 1.82408 0 415 4.8555e-07
3.28371 1.82408 0 415 4.74987e-07
3.28446 1.82408 0 415 4.64541e-07
3.28521 1.82408 0 415 4.54206e-07
3.28596 1.82408 0 415 4.43978e-07
3.28671 1.82408 0 415 4.33849e-07
3.28746 1.82408 0 415 4.23814e-07
3.28821 1.82408 0 415 4.13866e-07
3.28896 1.82408 0 415 4.04e-07
3.28971 1.82408 0 415 3.94207e-07
