2.76763 1.4382 0 435 4.33254e-06
2.76838 1.4382 0 435 4.51073e-06
2.76913 1.4382 0 435 4.69553e-06
2.76988 1.4382 0 435 4.8866e-06
2.77063 1.4382 0 435 5.08352e-06
2.77138 1.4382 0 435 5.2859e-06
2.77213 1.4382 0 435 5.49336e-06
2.77288 1.4382 0 435 5.70565e-06
2.77363 1.4382 0 435 5.92268e-06
2.77438 1.4382 0 435 6.14463e-06
2.77513 1.4382 0 435 6.37197e-06
2.77588 1.4382 0 435 6.6055e-06
2.77663 1.4382 0 435 6.84637e-06
2.77738 1.4382 0 435 7.09609e-06
2.77813 1.4382 0 435 7.35644e-06
2.77888 1.4382 0 435 7.62943e-06
2.77963 1.4382 0 435 7.91721e-06
2.78038 1.4382 0 435 8.22199e-06
2.78113 1.4382 0 435 8.54592e-06
2.78188 1.4382 0 435 8.89098e-06
2.78263 1.4382 0 435 9.25905e-06
2.78338 1.4382 0 435 9.65153e-06
2.78413 1.4382 0 435 1.00694e-05
2.78488 1.4382 0 435 1.05132e-05
2.78563 1.4382 0 435 1.09826e-05
2.78638 1.4382 0 435 1.14767e-05
2.78713 1.4382 0 435 1.19935e-05
2.78788 1.4382 0 435 1.25299e-05
2.78863 1.4382 0 435 1.30817e-05
2.78938 1.4382 0 435 1.36432e-05
2.79013 1.4382 0 435 1.42072e-05
2.79088 1.4382 0 435 1.47653e-05
2.79163 1.4382 0 435 1.53075e-05
2.79238 1.4382 0 435 1.58226e-05
2.79313 1.4382 0 435 1.62987e-05
2.79388 1.4382 0 435 1.67233e-05
2.79463 1.4382 0 435 1.70841e-05
2.79538 1.4382 0 435 1.73697e-05
2.79613 1.4382 0 435 1.75703e-05
2.79688 1.4382 0 435 1.76783e-05
2.79763 1.4382 0 435 1.76891e-05
2.79838 1.4382 0 435 1.76012e-05
2.79913 1.4382 0 435 1.74166e-05
2.79988 1.4382 0 435 1.71404e-05
2.80063 1.4382 0 435 1.67808e-05
2.80138 1.4382 0 435 1.63481e-05
2.80213 1.4382 0 435 1.58542e-05
2.80288 1.4382 0 435 1.53117e-05
2.80363 1.4382 0 435 1.47333e-05
2.80438 1.4382 0 435 1.41311e-05
2.80513 1.4382 0 435 1.35161e-05
2.80588 1.4382 0 435 1.28978e-05
2.80663 1.4382 0 435 1.22846e-05
2.80738 1.4382 0 435 1.16829e-05
2.80813 1.4382 0 435 1.10979e-05
2.80888 1.4382 0 435 1.05334e-05
2.80963 1.4382 0 435 9.99205e-06
2.81039 1.4382 0 435 9.47543e-06
2.81114 1.4382 0 435 8.98438e-06
2.81189 1.4382 0 435 8.51909e-06
2.81264 1.4382 0 435 8.07916e-06
2.81339 1.4382 0 435 7.66391e-06
2.81414 1.4382 0 435 7.27236e-06
2.81489 1.4382 0 435 6.90339e-06
2.81564 1.4382 0 435 6.55577e-06
2.81639 1.4382 0 435 6.22829e-06
2.81714 1.4382 0 435 5.91976e-06
2.81789 1.4382 0 435 5.63715e-06
2.81864 1.4382 0 435 5.36239e-06
2.81939 1.4382 0 435 5.10382e-06
2.82014 1.4382 0 435 4.8608e-06
2.82089 1.4382 0 435 4.63282e-06
2.82164 1.4382 0 435 4.41947e-06
2.82239 1.4382 0 435 4.22043e-06
2.82314 1.4382 0 435 4.03536e-06
2.82389 1.4382 0 435 3.86387e-06
2.82464 1.4382 0 435 3.70548e-06
2.82539 1.4382 0 435 3.55953e-06
2.82614 1.4382 0 435 3.42523e-06
2.82689 1.4382 0 435 3.30165e-06
2.82764 1.4382 0 435 3.18759e-06
2.82839 1.4382 0 435 3.08195e-06
2.82914 1.4382 0 435 2.9836e-06
2.82989 1.4382 0 435 2.89136e-06
2.83064 1.4382 0 435 2.80425e-06
2.83139 1.4382 0 435 2.72143e-06
2.83214 1.4382 0 435 2.64218e-06
2.83289 1.4382 0 435 2.56603e-06
2.83364 1.4382 0 435 2.49256e-06
2.83439 1.4382 0 435 2.42153e-06
2.83514 1.4382 0 435 2.35277e-06
2.83589 1.4382 0 435 2.28619e-06
2.83664 1.4382 0 435 2.22173e-06
2.83739 1.4382 0 435 2.15935e-06
2.83814 1.4382 0 435 2.09903e-06
2.83889 1.4382 0 435 2.04071e-06
2.83964 1.4382 0 435 1.98434e-06
2.84039 1.4382 0 435 1.92984e-06
2.84114 1.4382 0 435 1.87709e-06
2.84189 1.4382 0 435 1.82598e-06
2.84264 1.4382 0 435 1.77636e-06
2.84339 1.4382 0 435 1.72807e-06
2.84414 1.4382 0 435 1.68094e-06
2.84489 1.4382 0 435 1.63484e-06
2.84564 1.4382 0 435 1.58962e-06
2.84639 1.4382 0 435 1.54519e-06
2.84714 1.4382 0 435 1.5015e-06
2.84789 1.4382 0 435 1.45857e-06
2.84864 1.4382 0 435 1.41652e-06
2.84939 1.4382 0 435 1.37552e-06
2.85014 1.4382 0 435 1.33585e-06
2.85089 1.4382 0 435 1.29786e-06
2.85164 1.4382 0 435 1.26191e-06
2.85239 1.4382 0 435 1.22839e-06
2.85314 1.4382 0 435 1.19762e-06
2.85389 1.4382 0 435 1.16988e-06
2.85464 1.4382 0 435 1.14525e-06
2.85539 1.4382 0 435 1.12366e-06
2.85614 1.4382 0 435 1.10485e-06
2.85689 1.4382 0 435 1.0884e-06
2.85764 1.4382 0 435 1.07371e-06
2.85839 1.4382 0 435 1.0601e-06
2.85914 1.4382 0 435 1.04685e-06
2.85989 1.4382 0 435 1.03328e-06
2.86064 1.4382 0 435 1.01876e-06
2.86139 1.4382 0 435 1.00279e-06
2.86214 1.4382 0 435 9.84989e-07
2.86289 1.4382 0 435 9.65065e-07
2.86364 1.4382 0 435 9.43039e-07
2.86439 1.4382 0 435 9.18837e-07
2.86514 1.4382 0 435 8.92532e-07
2.86589 1.4382 0 435 8.64255e-07
2.86664 1.4382 0 435 8.34168e-07
2.86739 1.4382 0 435 8.02448e-07
2.86814 1.4382 0 435 7.69271e-07
2.86889 1.4382 0 435 7.34808e-07
2.86964 1.4382 0 435 6.99219e-07
2.8704 1.4382 0 435 6.62655e-07
2.87115 1.4382 0 435 6.25263e-07
2.8719 1.4382 0 435 5.8719e-07
2.87265 1.4382 0 435 5.48595e-07
2.8734 1.4382 0 435 5.09663e-07
2.87415 1.4382 0 435 4.70608e-07
2.8749 1.4382 0 435 4.31699e-07
2.87565 1.4382 0 435 3.93262e-07
2.8764 1.4382 0 435 3.55705e-07
2.87715 1.4382 0 435 3.19417e-07
2.8779 1.4382 0 435 2.85197e-07
2.87865 1.4382 0 435 2.53643e-07
2.8794 1.4382 0 435 2.25553e-07
2.88015 1.4382 0 435 2.0181e-07
2.8809 1.4382 0 435 1.83355e-07
2.88165 1.4382 0 435 1.71146e-07
2.8824 1.4382 0 435 1.66097e-07
2.88315 1.4382 0 435 1.69001e-07
2.8839 1.4382 0 435 1.80448e-07
2.88465 1.4382 0 435 2.00736e-07
2.8854 1.4382 0 435 2.29799e-07
2.88615 1.4382 0 435 2.67144e-07
2.8869 1.4382 0 435 3.11845e-07
2.88765 1.4382 0 435 3.62563e-07
2.8884 1.4382 0 435 4.17623e-07
2.88915 1.4382 0 435 4.75133e-07
2.8899 1.4382 0 435 5.33119e-07
2.89065 1.4382 0 435 5.89682e-07
2.8914 1.4382 0 435 6.43126e-07
2.89215 1.4382 0 435 6.92061e-07
2.8929 1.4382 0 435 7.35467e-07
2.89365 1.4382 0 435 7.72713e-07
2.8944 1.4382 0 435 8.03536e-07
2.89515 1.4382 0 435 8.27995e-07
2.8959 1.4382 0 435 8.46401e-07
2.89665 1.4382 0 435 8.59251e-07
2.8974 1.4382 0 435 8.67158e-07
2.89815 1.4382 0 435 8.7079e-07
2.8989 1.4382 0 435 8.70827e-07
2.89965 1.4382 0 435 8.67923e-07
2.9004 1.4382 0 435 8.62684e-07
2.90115 1.4382 0 435 8.55655e-07
2.9019 1.4382 0 435 8.4731e-07
2.90265 1.4382 0 435 8.38057e-07
2.9034 1.4382 0 435 8.28263e-07
2.90415 1.4382 0 435 8.18157e-07
2.9049 1.4382 0 435 8.07989e-07
2.90565 1.4382 0 435 7.97937e-07
2.9064 1.4382 0 435 7.88135e-07
2.90715 1.4382 0 435 7.7868e-07
2.9079 1.4382 0 435 7.69642e-07
2.90865 1.4382 0 435 7.61064e-07
2.9094 1.4382 0 435 7.53009e-07
2.91015 1.4382 0 435 7.45408e-07
2.9109 1.4382 0 435 7.38301e-07
2.91165 1.4382 0 435 7.3168e-07
2.9124 1.4382 0 435 7.25534e-07
2.91315 1.4382 0 435 7.19848e-07
2.9139 1.4382 0 435 7.14607e-07
2.91465 1.4382 0 435 7.09799e-07
2.9154 1.4382 0 435 7.0541e-07
2.91615 1.4382 0 435 7.01428e-07
2.9169 1.4382 0 435 6.97843e-07
2.91765 1.4382 0 435 6.94646e-07
2.9184 1.4382 0 435 6.91827e-07
2.91915 1.4382 0 435 6.8938e-07
2.9199 1.4382 0 435 6.87297e-07
2.92065 1.4382 0 435 6.85571e-07
2.9214 1.4382 0 435 6.84197e-07
2.92215 1.4382 0 435 6.8317e-07
2.9229 1.4382 0 435 6.82484e-07
2.92365 1.4382 0 435 6.82135e-07
2.9244 1.4382 0 435 6.82119e-07
2.92515 1.4382 0 435 6.82437e-07
2.9259 1.4382 0 435 6.83079e-07
2.92665 1.4382 0 435 6.84046e-07
2.9274 1.4382 0 435 6.85338e-07
2.92815 1.4382 0 435 6.86954e-07
2.9289 1.4382 0 435 6.88893e-07
2.92965 1.4382 0 435 6.91158e-07
2.93041 1.4382 0 435 6.93749e-07
2.93116 1.4382 0 435 6.96668e-07
2.93191 1.4382 0 435 6.99919e-07
2.93266 1.4382 0 435 7.03506e-07
2.93341 1.4382 0 435 7.07433e-07
2.93416 1.4382 0 435 7.11705e-07
2.93491 1.4382 0 435 7.16328e-07
2.93566 1.4382 0 435 7.21308e-07
2.93641 1.4382 0 435 7.26653e-07
2.93716 1.4382 0 435 7.32369e-07
2.93791 1.4382 0 435 7.38466e-07
2.93866 1.4382 0 435 7.44952e-07
2.93941 1.4382 0 435 7.51837e-07
2.94016 1.4382 0 435 7.5913e-07
2.94091 1.4382 0 435 7.66844e-07
2.94166 1.4382 0 435 7.7499e-07
2.94241 1.4382 0 435 7.83582e-07
2.94316 1.4382 0 435 7.92635e-07
2.94391 1.4382 0 435 8.02165e-07
2.94466 1.4382 0 435 8.12192e-07
2.94541 1.4382 0 435 8.22738e-07
2.94616 1.4382 0 435 8.33826e-07
2.94691 1.4382 0 435 8.45486e-07
2.94766 1.4382 0 435 8.5775e-07
2.94841 1.4382 0 435 8.70653e-07
2.94916 1.4382 0 435 8.84233e-07
2.94991 1.4382 0 435 8.98536e-07
2.95066 1.4382 0 435 9.13605e-07
2.95141 1.4382 0 435 9.29491e-07
2.95216 1.4382 0 435 9.46248e-07
2.95291 1.4382 0 435 9.63931e-07
2.95366 1.4382 0 435 9.826e-07
2.95441 1.4382 0 435 1.00232e-06
2.95516 1.4382 0 435 1.02315e-06
2.95591 1.4382 0 435 1.04515e-06
2.95666 1.4382 0 435 1.06841e-06
2.95741 1.4382 0 435 1.09298e-06
2.95816 1.4382 0 435 1.11893e-06
2.95891 1.4382 0 435 1.14635e-06
2.95966 1.4382 0 435 1.17529e-06
2.96041 1.4382 0 435 1.20582e-06
2.96116 1.4382 0 435 1.23801e-06
2.96191 1.4382 0 435 1.2719e-06
2.96266 1.4382 0 435 1.30755e-06
2.96341 1.4382 0 435 1.34498e-06
2.96416 1.4382 0 435 1.38421e-06
2.96491 1.4382 0 435 1.42521e-06
2.96566 1.4382 0 435 1.46795e-06
2.96641 1.4382 0 435 1.51234e-06
2.96716 1.4382 0 435 1.55826e-06
2.96791 1.4382 0 435 1.60555e-06
2.96866 1.4382 0 435 1.65396e-06
2.96941 1.4382 0 435 1.70322e-06
2.97016 1.4382 0 435 1.75297e-06
2.97091 1.4382 0 435 1.8028e-06
2.97166 1.4382 0 435 1.85225e-06
2.97241 1.4382 0 435 1.90081e-06
2.97316 1.4382 0 435 1.94795e-06
2.97391 1.4382 0 435 1.99315e-06
2.97466 1.4382 0 435 2.03589e-06
2.97541 1.4382 0 435 2.07573e-06
2.97616 1.4382 0 435 2.11233e-06
2.97691 1.4382 0 435 2.14543e-06
2.97766 1.4382 0 435 2.17496e-06
2.97841 1.4382 0 435 2.20095e-06
2.97916 1.4382 0 435 2.2236e-06
2.97991 1.4382 0 435 2.24327e-06
2.98066 1.4382 0 435 2.26041e-06
2.98141 1.4382 0 435 2.27556e-06
2.98216 1.4382 0 435 2.28933e-06
2.98291 1.4382 0 435 2.30235e-06
2.98366 1.4382 0 435 2.31524e-06
2.98441 1.4382 0 435 2.3286e-06
2.98516 1.4382 0 435 2.34297e-06
2.98591 1.4382 0 435 2.3588e-06
2.98666 1.4382 0 435 2.37651e-06
2.98741 1.4382 0 435 2.39639e-06
2.98816 1.4382 0 435 2.41868e-06
2.98891 1.4382 0 435 2.44355e-06
2.98966 1.4382 0 435 2.47108e-06
2.99042 1.4382 0 435 2.5013e-06
2.99117 1.4382 0 435 2.53419e-06
2.99192 1.4382 0 435 2.56967e-06
2.99267 1.4382 0 435 2.60765e-06
2.99342 1.4382 0 435 2.64798e-06
2.99417 1.4382 0 435 2.69051e-06
2.99492 1.4382 0 435 2.73503e-06
2.99567 1.4382 0 435 2.78132e-06
2.99642 1.4382 0 435 2.82912e-06
2.99717 1.4382 0 435 2.87813e-06
2.99792 1.4382 0 435 2.92799e-06
2.99867 1.4382 0 435 2.97829e-06
2.99942 1.4382 0 435 3.02858e-06
3.00017 1.4382 0 435 3.07839e-06
3.00092 1.4382 0 435 3.12721e-06
3.00167 1.4382 0 435 3.17456e-06
3.00242 1.4382 0 435 3.21998e-06
3.00317 1.4382 0 435 3.26307e-06
3.00392 1.4382 0 435 3.30363e-06
3.00467 1.4382 0 435 3.3415e-06
3.00542 1.4382 0 435 3.37671e-06
3.00617 1.4382 0 435 3.40948e-06
3.00692 1.4382 0 435 3.44018e-06
3.00767 1.4382 0 435 3.46933e-06
3.00842 1.4382 0 435 3.49762e-06
3.00917 1.4382 0 435 3.5258e-06
3.00992 1.4382 0 435 3.55472e-06
3.01067 1.4382 0 435 3.58527e-06
3.01142 1.4382 0 435 3.61833e-06
3.01217 1.4382 0 435 3.65477e-06
3.01292 1.4382 0 435 3.69542e-06
3.01367 1.4382 0 435 3.74109e-06
3.01442 1.4382 0 435 3.7925e-06
3.01517 1.4382 0 435 3.85031e-06
3.01592 1.4382 0 435 3.91514e-06
3.01667 1.4382 0 435 3.98754e-06
3.01742 1.4382 0 435 4.06801e-06
3.01817 1.4382 0 435 4.15698e-06
3.01892 1.4382 0 435 4.25481e-06
3.01967 1.4382 0 435 4.36182e-06
3.02042 1.4382 0 435 4.47822e-06
3.02117 1.4382 0 435 4.60416e-06
3.02192 1.4382 0 435 4.73965e-06
3.02267 1.4382 0 435 4.88459e-06
3.02342 1.4382 0 435 5.03868e-06
3.02417 1.4382 0 435 5.20145e-06
3.02492 1.4382 0 435 5.37218e-06
3.02567 1.4382 0 435 5.54991e-06
3.02642 1.4382 0 435 5.73339e-06
3.02717 1.4382 0 435 5.9211e-06
3.02792 1.4382 0 435 6.11129e-06
3.02867 1.4382 0 435 6.30197e-06
3.02942 1.4382 0 435 6.49106e-06
3.03017 1.4382 0 435 6.67647e-06
3.03092 1.4382 0 435 6.85619e-06
3.03167 1.4382 0 435 7.02852e-06
3.03242 1.4382 0 435 7.1921e-06
3.03317 1.4382 0 435 7.34611e-06
3.03392 1.4382 0 435 7.4903e-06
3.03467 1.4382 0 435 7.62503e-06
3.03542 1.4382 0 435 7.75127e-06
3.03617 1.4382 0 435 7.87052e-06
3.03692 1.4382 0 435 7.9847e-06
3.03767 1.4382 0 435 8.0958e-06
3.03842 1.4382 0 435 8.20663e-06
3.03917 1.4382 0 435 8.31927e-06
3.03992 1.4382 0 435 8.43588e-06
3.04067 1.4382 0 435 8.55829e-06
3.04142 1.4382 0 435 8.68788e-06
3.04217 1.4382 0 435 8.82551e-06
3.04292 1.4382 0 435 8.97139e-06
3.04367 1.4382 0 435 9.12502e-06
3.04442 1.4382 0 435 9.28514e-06
3.04517 1.4382 0 435 9.44971e-06
3.04592 1.4382 0 435 9.61587e-06
3.04667 1.4382 0 435 9.78001e-06
3.04742 1.4382 0 435 9.93781e-06
3.04817 1.4382 0 435 1.00844e-05
3.04892 1.4382 0 435 1.02144e-05
3.04967 1.4382 0 435 1.03224e-05
3.05043 1.4382 0 435 1.0403e-05
3.05118 1.4382 0 435 1.04514e-05
3.05193 1.4382 0 435 1.04633e-05
3.05268 1.4382 0 435 1.04356e-05
3.05343 1.4382 0 435 1.03665e-05
3.05418 1.4382 0 435 1.02555e-05
3.05493 1.4382 0 435 1.01035e-05
3.05568 1.4382 0 435 9.91286e-06
3.05643 1.4382 0 435 9.68711e-06
3.05718 1.4382 0 435 9.43061e-06
3.05793 1.4382 0 435 9.14836e-06
3.05868 1.4382 0 435 8.84566e-06
3.05943 1.4382 0 435 8.5279e-06
3.06018 1.4382 0 435 8.20003e-06
3.06093 1.4382 0 435 7.86683e-06
3.06168 1.4382 0 435 7.53246e-06
3.06243 1.4382 0 435 7.2005e-06
3.06318 1.4382 0 435 6.87393e-06
3.06393 1.4382 0 435 6.55512e-06
3.06468 1.4382 0 435 6.24589e-06
3.06543 1.4382 0 435 5.94759e-06
3.06618 1.4382 0 435 5.66113e-06
3.06693 1.4382 0 435 5.38705e-06
3.06768 1.4382 0 435 5.12561e-06
3.06843 1.4382 0 435 4.87683e-06
3.06918 1.4382 0 435 4.64052e-06
3.06993 1.4382 0 435 4.41639e-06
3.07068 1.4382 0 435 4.20402e-06
3.07143 1.4382 0 435 4.00292e-06
3.07218 1.4382 0 435 3.81255e-06
3.07293 1.4382 0 435 3.63236e-06
3.07368 1.4382 0 435 3.46178e-06
3.07443 1.4382 0 435 3.30026e-06
3.07518 1.4382 0 435 3.14723e-06
3.07593 1.4382 0 435 3.00217e-06
3.07668 1.4382 0 435 2.86459e-06
3.07743 1.4382 0 435 2.73403e-06
3.07818 1.4382 0 435 2.61006e-06
3.07893 1.4382 0 435 2.49223e-06
3.07968 1.4382 0 435 2.38037e-06
3.08043 1.4382 0 435 2.27414e-06
3.08118 1.4382 0 435 2.17331e-06
3.08193 1.4382 0 435 2.07773e-06
3.08268 1.4382 0 435 1.98729e-06
3.08343 1.4382 0 435 1.90196e-06
3.08418 1.4382 0 435 1.82174e-06
3.08493 1.4382 0 435 1.74668e-06
3.08568 1.4382 0 435 1.67677e-06
3.08643 1.4382 0 435 1.61232e-06
3.08718 1.4382 0 435 1.55333e-06
3.08793 1.4382 0 435 1.49985e-06
3.08868 1.4382 0 435 1.45191e-06
3.08943 1.4382 0 435 1.40944e-06
3.09018 1.4382 0 435 1.37226e-06
3.09093 1.4382 0 435 1.34006e-06
3.09168 1.4382 0 435 1.31245e-06
3.09243 1.4382 0 435 1.28888e-06
3.09318 1.4382 0 435 1.26873e-06
3.09393 1.4382 0 435 1.25132e-06
3.09468 1.4382 0 435 1.23594e-06
3.09543 1.4382 0 435 1.22191e-06
3.09618 1.4382 0 435 1.20858e-06
3.09693 1.4382 0 435 1.19543e-06
3.09768 1.4382 0 435 1.18199e-06
3.09843 1.4382 0 435 1.16795e-06
3.09918 1.4382 0 435 1.15308e-06
3.09993 1.4382 0 435 1.13725e-06
3.10068 1.4382 0 435 1.12046e-06
3.10143 1.4382 0 435 1.10273e-06
3.10218 1.4382 0 435 1.08413e-06
3.10293 1.4382 0 435 1.06479e-06
3.10368 1.4382 0 435 1.04483e-06
3.10443 1.4382 0 435 1.02438e-06
3.10518 1.4382 0 435 1.00358e-06
3.10593 1.4382 0 435 9.82555e-07
3.10668 1.4382 0 435 9.61404e-07
3.10743 1.4382 0 435 9.40222e-07
3.10818 1.4382 0 435 9.19084e-07
3.10893 1.4382 0 435 8.98051e-07
3.10968 1.4382 0 435 8.77167e-07
3.11044 1.4382 0 435 8.56461e-07
3.11119 1.4382 0 435 8.35954e-07
3.11194 1.4382 0 435 8.15654e-07
3.11269 1.4382 0 435 7.95558e-07
3.11344 1.4382 0 435 7.7566e-07
3.11419 1.4382 0 435 7.55944e-07
3.11494 1.4382 0 435 7.36392e-07
3.11569 1.4382 0 435 7.1698e-07
3.11644 1.4382 0 435 6.97682e-07
3.11719 1.4382 0 435 6.78472e-07
3.11794 1.4382 0 435 6.59323e-07
3.11869 1.4382 0 435 6.40209e-07
3.11944 1.4382 0 435 6.21107e-07
3.12019 1.4382 0 435 6.01996e-07
3.12094 1.4382 0 435 5.82862e-07
3.12169 1.4382 0 435 5.63699e-07
3.12244 1.4382 0 435 5.44511e-07
3.12319 1.4382 0 435 5.25312e-07
3.12394 1.4382 0 435 5.06135e-07
3.12469 1.4382 0 435 4.87032e-07
3.12544 1.4382 0 435 4.68076e-07
3.12619 1.4382 0 435 4.49372e-07
3.12694 1.4382 0 435 4.31056e-07
3.12769 1.4382 0 435 4.13304e-07
3.12844 1.4382 0 435 3.96334e-07
3.12919 1.4382 0 435 3.80412e-07
3.12994 1.4382 0 435 3.65859e-07
3.13069 1.4382 0 435 3.33156e-07
3.13144 1.4382 0 435 3.21789e-07
3.13219 1.4382 0 435 3.13141e-07
3.13294 1.4382 0 435 3.07747e-07
3.13369 1.4382 0 435 3.06168e-07
3.13444 1.4382 0 435 3.08961e-07
3.13519 1.4382 0 435 3.16654e-07
3.13594 1.4382 0 435 3.29705e-07
3.13669 1.4382 0 435 3.48459e-07
3.13744 1.4382 0 435 3.73108e-07
3.13819 1.4382 0 435 4.03651e-07
3.13894 1.4382 0 435 4.39862e-07
3.13969 1.4382 0 435 4.81275e-07
3.14044 1.4382 0 435 5.27173e-07
3.14119 1.4382 0 435 5.76689e-07
3.14194 1.4382 0 435 6.28685e-07
3.14269 1.4382 0 435 6.82085e-07
3.14344 1.4382 0 435 7.35632e-07
3.14419 1.4382 0 435 7.88164e-07
3.14494 1.4382 0 435 8.38625e-07
3.14569 1.4382 0 435 8.86113e-07
3.14644 1.4382 0 435 9.29916e-07
3.14719 1.4382 0 435 9.69521e-07
3.14794 1.4382 0 435 1.00461e-06
3.14869 1.4382 0 435 1.03505e-06
3.14944 1.4382 0 435 1.06086e-06
3.15019 1.4382 0 435 1.08216e-06
3.15094 1.4382 0 435 1.09921e-06
3.15169 1.4382 0 435 1.11229e-06
3.15244 1.4382 0 435 1.12174e-06
3.15319 1.4382 0 435 1.12796e-06
3.15394 1.4382 0 435 1.13131e-06
3.15469 1.4382 0 435 1.13221e-06
3.15544 1.4382 0 435 1.13103e-06
3.15619 1.4382 0 435 1.12817e-06
3.15694 1.4382 0 435 1.124e-06
3.15769 1.4382 0 435 1.11885e-06
3.15844 1.4382 0 435 1.11308e-06
3.15919 1.4382 0 435 1.10697e-06
3.15994 1.4382 0 435 1.10081e-06
3.16069 1.4382 0 435 1.09485e-06
3.16144 1.4382 0 435 1.0893e-06
3.16219 1.4382 0 435 1.08436e-06
3.16294 1.4382 0 435 1.08021e-06
3.16369 1.4382 0 435 1.07697e-06
3.16444 1.4382 0 435 1.07476e-06
3.16519 1.4382 0 435 1.0737e-06
3.16594 1.4382 0 435 1.07385e-06
3.16669 1.4382 0 435 1.07528e-06
3.16744 1.4382 0 435 1.07805e-06
3.16819 1.4382 0 435 1.08219e-06
3.16894 1.4382 0 435 1.08773e-06
3.16969 1.4382 0 435 1.09468e-06
3.17045 1.4382 0 435 1.10306e-06
3.1712 1.4382 0 435 1.11286e-06
3.17195 1.4382 0 435 1.12407e-06
3.1727 1.4382 0 435 1.13666e-06
3.17345 1.4382 0 435 1.1506e-06
3.1742 1.4382 0 435 1.16584e-06
3.17495 1.4382 0 435 1.18233e-06
3.1757 1.4382 0 435 1.2e-06
3.17645 1.4382 0 435 1.21876e-06
3.1772 1.4382 0 435 1.23854e-06
3.17795 1.4382 0 435 1.25924e-06
3.1787 1.4382 0 435 1.28077e-06
3.17945 1.4382 0 435 1.30303e-06
3.1802 1.4382 0 435 1.32594e-06
3.18095 1.4382 0 435 1.34943e-06
3.1817 1.4382 0 435 1.37343e-06
3.18245 1.4382 0 435 1.3979e-06
3.1832 1.4382 0 435 1.42279e-06
3.18395 1.4382 0 435 1.44807e-06
3.1847 1.4382 0 435 1.47372e-06
3.18545 1.4382 0 435 1.4997e-06
3.1862 1.4382 0 435 1.52596e-06
3.18695 1.4382 0 435 1.55244e-06
3.1877 1.4382 0 435 1.57903e-06
3.18845 1.4382 0 435 1.60562e-06
3.1892 1.4382 0 435 1.63203e-06
3.18995 1.4382 0 435 1.65809e-06
3.1907 1.4382 0 435 1.68358e-06
3.19145 1.4382 0 435 1.70829e-06
3.1922 1.4382 0 435 1.73197e-06
3.19295 1.4382 0 435 1.75443e-06
3.1937 1.4382 0 435 1.77547e-06
3.19445 1.4382 0 435 1.79491e-06
3.1952 1.4382 0 435 1.81262e-06
3.19595 1.4382 0 435 1.8285e-06
3.1967 1.4382 0 435 1.84248e-06
3.19745 1.4382 0 435 1.85449e-06
3.1982 1.4382 0 435 1.86448e-06
3.19895 1.4382 0 435 1.87242e-06
3.1997 1.4382 0 435 1.87824e-06
3.20045 1.4382 0 435 1.88187e-06
3.2012 1.4382 0 435 1.88324e-06
3.20195 1.4382 0 435 1.88224e-06
3.2027 1.4382 0 435 1.87878e-06
3.20345 1.4382 0 435 1.87278e-06
3.2042 1.4382 0 435 1.86415e-06
3.20495 1.4382 0 435 1.85288e-06
3.2057 1.4382 0 435 1.83897e-06
3.20645 1.4382 0 435 1.8225e-06
3.2072 1.4382 0 435 1.80358e-06
3.20795 1.4382 0 435 1.78238e-06
3.2087 1.4382 0 435 1.75912e-06
3.20945 1.4382 0 435 1.73407e-06
3.2102 1.4382 0 435 1.70751e-06
3.21095 1.4382 0 435 1.67974e-06
3.2117 1.4382 0 435 1.65108e-06
3.21245 1.4382 0 435 1.62181e-06
3.2132 1.4382 0 435 1.59223e-06
3.21395 1.4382 0 435 1.56261e-06
3.2147 1.4382 0 435 1.53319e-06
3.21545 1.4382 0 435 1.50419e-06
3.2162 1.4382 0 435 1.47581e-06
3.21695 1.4382 0 435 1.4482e-06
3.2177 1.4382 0 435 1.42152e-06
3.21845 1.4382 0 435 1.39586e-06
3.2192 1.4382 0 435 1.37134e-06
3.21995 1.4382 0 435 1.34802e-06
3.2207 1.4382 0 435 1.32596e-06
3.22145 1.4382 0 435 1.30522e-06
3.2222 1.4382 0 435 1.28584e-06
3.22295 1.4382 0 435 1.26784e-06
3.2237 1.4382 0 435 1.25128e-06
3.22445 1.4382 0 435 1.23619e-06
3.2252 1.4382 0 435 1.22263e-06
3.22595 1.4382 0 435 1.21064e-06
3.2267 1.4382 0 435 1.20032e-06
3.22745 1.4382 0 435 1.19174e-06
3.2282 1.4382 0 435 1.18502e-06
3.22895 1.4382 0 435 1.18029e-06
3.2297 1.4382 0 435 1.17769e-06
3.23046 1.4382 0 435 1.17739e-06
3.23121 1.4382 0 435 1.17954e-06
3.23196 1.4382 0 435 1.18433e-06
3.23271 1.4382 0 435 1.19192e-06
3.23346 1.4382 0 435 1.20245e-06
3.23421 1.4382 0 435 1.21605e-06
3.23496 1.4382 0 435 1.2328e-06
3.23571 1.4382 0 435 1.25273e-06
3.23646 1.4382 0 435 1.27578e-06
3.23721 1.4382 0 435 1.30197e-06
3.23796 1.4382 0 435 1.33111e-06
3.23871 1.4382 0 435 1.36305e-06
3.23946 1.4382 0 435 1.39757e-06
3.24021 1.4382 0 435 1.43444e-06
3.24096 1.4382 0 435 1.47346e-06
3.24171 1.4382 0 435 1.51442e-06
3.24246 1.4382 0 435 1.55715e-06
3.24321 1.4382 0 435 1.60152e-06
3.24396 1.4382 0 435 1.64746e-06
