1.62956 1.4382 0 330 8.39407e-07
1.63077 1.4382 0 330 8.56291e-07
1.63197 1.4382 0 330 8.74881e-07
1.63317 1.4382 0 330 8.9537e-07
1.63437 1.4382 0 330 9.18399e-07
1.63557 1.4382 0 330 9.43392e-07
1.63677 1.4382 0 330 9.71102e-07
1.63797 1.4382 0 330 1.0019e-06
1.63917 1.4382 0 330 1.03623e-06
1.64037 1.4382 0 330 1.07463e-06
1.64157 1.4382 0 330 1.11773e-06
1.64277 1.4382 0 330 1.1663e-06
1.64397 1.4382 0 330 1.22125e-06
1.64517 1.4382 0 330 1.28372e-06
1.64637 1.4382 0 330 1.35508e-06
1.64757 1.4382 0 330 1.43699e-06
1.64877 1.4382 0 330 1.53154e-06
1.64997 1.4382 0 330 1.64126e-06
1.65118 1.4382 0 330 1.7693e-06
1.65238 1.4382 0 330 1.9195e-06
1.65358 1.4382 0 330 2.09657e-06
1.65478 1.4382 0 330 2.30609e-06
1.65598 1.4382 0 330 2.55461e-06
1.65718 1.4382 0 330 2.84924e-06
1.65838 1.4382 0 330 3.19688e-06
1.65958 1.4382 0 330 3.60229e-06
1.66078 1.4382 0 330 4.06467e-06
1.66198 1.4382 0 330 4.5719e-06
1.66318 1.4382 0 330 5.09347e-06
1.66438 1.4382 0 330 5.57532e-06
1.66558 1.4382 0 330 5.94406e-06
1.66678 1.4382 0 330 6.12725e-06
1.66798 1.4382 0 330 6.08485e-06
1.66918 1.4382 0 330 5.83046e-06
1.67039 1.4382 0 330 5.42363e-06
1.67159 1.4382 0 330 4.94036e-06
1.67279 1.4382 0 330 4.44598e-06
1.67399 1.4382 0 330 3.98254e-06
1.67519 1.4382 0 330 3.57081e-06
1.67639 1.4382 0 330 3.21668e-06
1.67759 1.4382 0 330 2.91797e-06
1.67879 1.4382 0 330 2.66881e-06
1.67999 1.4382 0 330 2.4622e-06
1.68119 1.4382 0 330 2.29147e-06
1.68239 1.4382 0 330 2.15062e-06
1.68359 1.4382 0 330 2.03462e-06
1.68479 1.4382 0 330 1.9393e-06
1.68599 1.4382 0 330 1.86124e-06
1.68719 1.4382 0 330 1.7977e-06
1.68839 1.4382 0 330 1.74643e-06
1.68959 1.4382 0 330 1.70566e-06
1.6908 1.4382 0 330 1.6739e-06
1.692 1.4382 0 330 1.64998e-06
1.6932 1.4382 0 330 1.63296e-06
1.6944 1.4382 0 330 1.62207e-06
1.6956 1.4382 0 330 1.61669e-06
1.6968 1.4382 0 330 1.61632e-06
1.698 1.4382 0 330 1.62054e-06
1.6992 1.4382 0 330 1.62907e-06
1.7004 1.4382 0 330 1.64166e-06
1.7016 1.4382 0 330 1.65812e-06
1.7028 1.4382 0 330 1.67831e-06
1.704 1.4382 0 330 1.70215e-06
1.7052 1.4382 0 330 1.7296e-06
1.7064 1.4382 0 330 1.76064e-06
1.7076 1.4382 0 330 1.79533e-06
1.7088 1.4382 0 330 1.83234e-06
1.71001 1.4382 0 330 1.87444e-06
1.71121 1.4382 0 330 1.92044e-06
1.71241 1.4382 0 330 1.97052e-06
1.71361 1.4382 0 330 2.02484e-06
1.71481 1.4382 0 330 2.08366e-06
1.71601 1.4382 0 330 2.14722e-06
1.71721 1.4382 0 330 2.21587e-06
1.71841 1.4382 0 330 2.28984e-06
1.71961 1.4382 0 330 2.36959e-06
1.72081 1.4382 0 330 2.4555e-06
1.72201 1.4382 0 330 2.54811e-06
1.72321 1.4382 0 330 2.64796e-06
1.72441 1.4382 0 330 2.75562e-06
1.72561 1.4382 0 330 2.87185e-06
1.72681 1.4382 0 330 2.99742e-06
1.72801 1.4382 0 330 3.13321e-06
1.72921 1.4382 0 330 3.28019e-06
1.73042 1.4382 0 330 3.43946e-06
1.73162 1.4382 0 330 3.61222e-06
1.73282 1.4382 0 330 3.79997e-06
1.73402 1.4382 0 330 4.00428e-06
1.73522 1.4382 0 330 4.2269e-06
1.73642 1.4382 0 330 4.46988e-06
1.73762 1.4382 0 330 4.73554e-06
1.73882 1.4382 0 330 5.02677e-06
1.74002 1.4382 0 330 5.34653e-06
1.74122 1.4382 0 330 5.69881e-06
1.74242 1.4382 0 330 6.08855e-06
1.74362 1.4382 0 330 6.52238e-06
1.74482 1.4382 0 330 7.009e-06
1.74602 1.4382 0 330 7.56134e-06
1.74722 1.4382 0 330 8.19835e-06
1.74842 1.4382 0 330 8.94565e-06
1.74962 1.4382 0 330 9.83492e-06
1.75083 1.4382 0 330 1.08982e-05
1.75203 1.4382 0 330 1.21609e-05
1.75323 1.4382 0 330 1.3632e-05
1.75443 1.4382 0 330 1.53098e-05
1.75563 1.4382 0 330 1.71989e-05
1.75683 1.4382 0 330 1.9324e-05
1.75803 1.4382 0 330 2.17373e-05
1.75923 1.4382 0 330 2.45172e-05
1.76043 1.4382 0 330 2.77569e-05
1.76163 1.4382 0 330 3.15596e-05
1.76283 1.4382 0 330 3.60277e-05
1.76403 1.4382 0 330 4.12441e-05
1.76523 1.4382 0 330 4.72388e-05
1.76643 1.4382 0 330 5.39318e-05
1.76763 1.4382 0 330 6.10559e-05
1.76883 1.4382 0 330 6.80732e-05
1.77004 1.4382 0 330 7.41547e-05
1.77124 1.4382 0 330 7.83056e-05
1.77244 1.4382 0 330 7.96827e-05
1.77364 1.4382 0 330 7.79665e-05
1.77484 1.4382 0 330 7.35249e-05
1.77604 1.4382 0 330 6.72272e-05
1.77724 1.4382 0 330 6.00666e-05
1.77844 1.4382 0 330 5.28546e-05
1.77964 1.4382 0 330 4.61059e-05
1.78084 1.4382 0 330 4.0073e-05
1.78204 1.4382 0 330 3.48269e-05
1.78324 1.4382 0 330 3.03362e-05
1.78444 1.4382 0 330 2.65233e-05
1.78564 1.4382 0 330 2.32954e-05
1.78684 1.4382 0 330 2.05622e-05
1.78804 1.4382 0 330 1.82425e-05
1.78924 1.4382 0 330 1.62819e-05
1.79045 1.4382 0 330 1.45885e-05
1.79165 1.4382 0 330 1.31334e-05
1.79285 1.4382 0 330 1.18771e-05
1.79405 1.4382 0 330 1.0787e-05
1.79525 1.4382 0 330 9.83658e-06
1.79645 1.4382 0 330 9.00404e-06
1.79765 1.4382 0 330 8.27149e-06
1.79885 1.4382 0 330 7.62416e-06
1.80005 1.4382 0 330 7.04976e-06
1.80125 1.4382 0 330 6.53808e-06
1.80245 1.4382 0 330 6.0806e-06
1.80365 1.4382 0 330 5.67008e-06
1.80485 1.4382 0 330 5.30049e-06
1.80605 1.4382 0 330 4.96671e-06
1.80725 1.4382 0 330 4.66434e-06
1.80845 1.4382 0 330 4.38967e-06
1.80965 1.4382 0 330 4.13946e-06
1.81086 1.4382 0 330 3.91099e-06
1.81206 1.4382 0 330 3.70185e-06
1.81326 1.4382 0 330 3.50991e-06
1.81446 1.4382 0 330 3.33342e-06
1.81566 1.4382 0 330 3.17074e-06
1.81686 1.4382 0 330 3.02054e-06
1.81806 1.4382 0 330 2.88158e-06
1.81926 1.4382 0 330 2.75278e-06
1.82046 1.4382 0 330 2.63319e-06
1.82166 1.4382 0 330 2.52199e-06
1.82286 1.4382 0 330 2.41841e-06
1.82406 1.4382 0 330 2.32176e-06
1.82526 1.4382 0 330 2.23147e-06
1.82646 1.4382 0 330 2.14699e-06
1.82766 1.4382 0 330 2.06783e-06
1.82886 1.4382 0 330 1.99355e-06
1.83007 1.4382 0 330 1.92378e-06
1.83127 1.4382 0 330 1.85814e-06
1.83247 1.4382 0 330 1.79631e-06
1.83367 1.4382 0 330 1.73799e-06
1.83487 1.4382 0 330 1.6829e-06
1.83607 1.4382 0 330 1.63081e-06
1.83727 1.4382 0 330 1.58145e-06
1.83847 1.4382 0 330 1.53465e-06
1.83967 1.4382 0 330 1.49021e-06
1.84087 1.4382 0 330 1.44794e-06
1.84207 1.4382 0 330 1.40764e-06
1.84327 1.4382 0 330 1.36913e-06
1.84447 1.4382 0 330 1.33228e-06
1.84567 1.4382 0 330 1.29693e-06
1.84687 1.4382 0 330 1.26292e-06
1.84807 1.4382 0 330 1.23007e-06
1.84927 1.4382 0 330 1.19826e-06
1.85048 1.4382 0 330 1.16729e-06
1.85168 1.4382 0 330 1.137e-06
1.85288 1.4382 0 330 1.10719e-06
1.85408 1.4382 0 330 1.07767e-06
1.85528 1.4382 0 330 1.04821e-06
1.85648 1.4382 0 330 1.01857e-06
1.85768 1.4382 0 330 9.88472e-07
1.85888 1.4382 0 330 9.57547e-07
1.86008 1.4382 0 330 9.25375e-07
1.86128 1.4382 0 330 8.91532e-07
1.86248 1.4382 0 330 8.55426e-07
1.86368 1.4382 0 330 8.16369e-07
1.86488 1.4382 0 330 7.73484e-07
1.86608 1.4382 0 330 7.25808e-07
1.86728 1.4382 0 330 6.71972e-07
1.86848 1.4382 0 330 6.1054e-07
1.86968 1.4382 0 330 5.39537e-07
1.87089 1.4382 0 330 4.56573e-07
1.87209 1.4382 0 330 3.58769e-07
1.87329 1.4382 0 330 2.42769e-07
1.87449 1.4382 0 330 1.0446e-07
1.87569 1.4382 0 330 -6.03217e-08
1.87689 1.4382 0 330 -2.56127e-07
1.87809 1.4382 0 330 -4.862e-07
1.87929 1.4382 0 330 -8.16735e-07
1.88049 1.4382 0 330 -1.12305e-06
1.88169 1.4382 0 330 -1.44465e-06
1.88289 1.4382 0 330 -1.74744e-06
1.88409 1.4382 0 330 -1.97836e-06
1.88529 1.4382 0 330 -2.06551e-06
1.88649 1.4382 0 330 -1.93448e-06
1.88769 1.4382 0 330 -1.54286e-06
1.88889 1.4382 0 330 -9.13476e-07
1.8901 1.4382 0 330 -1.42201e-07
1.8913 1.4382 0 330 6.34784e-07
1.8925 1.4382 0 330 1.29851e-06
1.8937 1.4382 0 330 1.78541e-06
1.8949 1.4382 0 330 2.09064e-06
1.8961 1.4382 0 330 2.24563e-06
1.8973 1.4382 0 330 2.29492e-06
1.8985 1.4382 0 330 2.27995e-06
1.8997 1.4382 0 330 2.23119e-06
1.9009 1.4382 0 330 2.17066e-06
1.9021 1.4382 0 330 2.11198e-06
1.9033 1.4382 0 330 2.06326e-06
1.9045 1.4382 0 330 2.02921e-06
1.9057 1.4382 0 330 2.01249e-06
1.9069 1.4382 0 330 2.01481e-06
1.9081 1.4382 0 330 2.03697e-06
1.9093 1.4382 0 330 2.07985e-06
1.91051 1.4382 0 330 2.14387e-06
1.91171 1.4382 0 330 2.22881e-06
1.91291 1.4382 0 330 2.33311e-06
1.91411 1.4382 0 330 2.45297e-06
1.91531 1.4382 0 330 2.58125e-06
1.91651 1.4382 0 330 2.70696e-06
1.91771 1.4382 0 330 2.81626e-06
1.91891 1.4382 0 330 2.89947e-06
1.92011 1.4382 0 330 2.94154e-06
1.92131 1.4382 0 330 2.94686e-06
1.92251 1.4382 0 330 2.92595e-06
1.92371 1.4382 0 330 2.89453e-06
1.92491 1.4382 0 330 2.8687e-06
1.92611 1.4382 0 330 2.86166e-06
1.92731 1.4382 0 330 2.88279e-06
1.92851 1.4382 0 330 2.93853e-06
1.92971 1.4382 0 330 3.03357e-06
1.93092 1.4382 0 330 3.17196e-06
1.93212 1.4382 0 330 3.35792e-06
1.93332 1.4382 0 330 3.59622e-06
1.93452 1.4382 0 330 3.89222e-06
1.93572 1.4382 0 330 4.25141e-06
1.93692 1.4382 0 330 4.67837e-06
1.93812 1.4382 0 330 5.17475e-06
1.93932 1.4382 0 330 5.736e-06
1.94052 1.4382 0 330 6.34667e-06
1.94172 1.4382 0 330 6.97518e-06
1.94292 1.4382 0 330 7.57007e-06
1.94412 1.4382 0 330 8.06265e-06
1.94532 1.4382 0 330 8.379e-06
1.94652 1.4382 0 330 8.46317e-06
1.94772 1.4382 0 330 8.29792e-06
1.94892 1.4382 0 330 7.91228e-06
1.95013 1.4382 0 330 7.36898e-06
1.95133 1.4382 0 330 6.74103e-06
1.95253 1.4382 0 330 6.09224e-06
1.95373 1.4382 0 330 5.46752e-06
1.95493 1.4382 0 330 4.89277e-06
1.95613 1.4382 0 330 4.37925e-06
1.95733 1.4382 0 330 3.92874e-06
1.95853 1.4382 0 330 3.53778e-06
1.95973 1.4382 0 330 3.20042e-06
1.96093 1.4382 0 330 2.90997e-06
1.96213 1.4382 0 330 2.65991e-06
1.96333 1.4382 0 330 2.44432e-06
1.96453 1.4382 0 330 2.25797e-06
1.96573 1.4382 0 330 2.09642e-06
1.96693 1.4382 0 330 1.95592e-06
1.96813 1.4382 0 330 1.8333e-06
1.96933 1.4382 0 330 1.72592e-06
1.97054 1.4382 0 330 1.63158e-06
1.97174 1.4382 0 330 1.54846e-06
1.97294 1.4382 0 330 1.47502e-06
1.97414 1.4382 0 330 1.4099e-06
1.97534 1.4382 0 330 1.35206e-06
1.97654 1.4382 0 330 1.30057e-06
1.97774 1.4382 0 330 1.25495e-06
1.97894 1.4382 0 330 1.21391e-06
1.98014 1.4382 0 330 1.17721e-06
1.98134 1.4382 0 330 1.14436e-06
1.98254 1.4382 0 330 1.11494e-06
1.98374 1.4382 0 330 1.08862e-06
1.98494 1.4382 0 330 1.06505e-06
1.98614 1.4382 0 330 1.04395e-06
1.98734 1.4382 0 330 1.02508e-06
1.98854 1.4382 0 330 1.00825e-06
1.98974 1.4382 0 330 9.93253e-07
1.99095 1.4382 0 330 9.79957e-07
1.99215 1.4382 0 330 9.68161e-07
1.99335 1.4382 0 330 9.57739e-07
1.99455 1.4382 0 330 9.48574e-07
1.99575 1.4382 0 330 9.40521e-07
1.99695 1.4382 0 330 9.33452e-07
1.99815 1.4382 0 330 9.27225e-07
1.99935 1.4382 0 330 9.21713e-07
2.00055 1.4382 0 330 9.16643e-07
2.00175 1.4382 0 330 9.11787e-07
2.00295 1.4382 0 330 9.06725e-07
2.00415 1.4382 0 330 9.01057e-07
2.00535 1.4382 0 330 8.93923e-07
2.00655 1.4382 0 330 8.8439e-07
2.00775 1.4382 0 330 8.71156e-07
2.00895 1.4382 0 330 8.52071e-07
2.01016 1.4382 0 330 8.25468e-07
2.01136 1.4382 0 330 7.89894e-07
2.01256 1.4382 0 330 7.45479e-07
2.01376 1.4382 0 330 6.94919e-07
2.01496 1.4382 0 330 6.44102e-07
2.01616 1.4382 0 330 6.03158e-07
2.01736 1.4382 0 330 5.85098e-07
2.01856 1.4382 0 330 6.02753e-07
2.01976 1.4382 0 330 6.6454e-07
2.02096 1.4382 0 330 7.69092e-07
2.02216 1.4382 0 330 9.03171e-07
2.02336 1.4382 0 330 1.04545e-06
2.02456 1.4382 0 330 1.17541e-06
2.02576 1.4382 0 330 1.27909e-06
2.02696 1.4382 0 330 1.35249e-06
2.02816 1.4382 0 330 1.39872e-06
2.02936 1.4382 0 330 1.42423e-06
2.03057 1.4382 0 330 1.43612e-06
2.03177 1.4382 0 330 1.44055e-06
2.03297 1.4382 0 330 1.44201e-06
2.03417 1.4382 0 330 1.44347e-06
2.03537 1.4382 0 330 1.44677e-06
2.03657 1.4382 0 330 1.45292e-06
2.03777 1.4382 0 330 1.46258e-06
2.03897 1.4382 0 330 1.47588e-06
2.04017 1.4382 0 330 1.49312e-06
2.04137 1.4382 0 330 1.51422e-06
2.04257 1.4382 0 330 1.53916e-06
2.04377 1.4382 0 330 1.56795e-06
2.04497 1.4382 0 330 1.60057e-06
2.04617 1.4382 0 330 1.6371e-06
2.04737 1.4382 0 330 1.67757e-06
2.04857 1.4382 0 330 1.7221e-06
2.04977 1.4382 0 330 1.7708e-06
2.05098 1.4382 0 330 1.82379e-06
2.05218 1.4382 0 330 1.88123e-06
2.05338 1.4382 0 330 1.9432e-06
2.05458 1.4382 0 330 2.00979e-06
2.05578 1.4382 0 330 2.081e-06
2.05698 1.4382 0 330 2.15683e-06
2.05818 1.4382 0 330 2.23736e-06
2.05938 1.4382 0 330 2.32274e-06
2.06058 1.4382 0 330 2.4134e-06
2.06178 1.4382 0 330 2.51003e-06
2.06298 1.4382 0 330 2.61358e-06
2.06418 1.4382 0 330 2.72519e-06
2.06538 1.4382 0 330 2.84608e-06
2.06658 1.4382 0 330 2.97755e-06
2.06778 1.4382 0 330 3.12095e-06
2.06898 1.4382 0 330 3.27765e-06
2.07019 1.4382 0 330 3.44922e-06
2.07139 1.4382 0 330 3.63734e-06
2.07259 1.4382 0 330 3.84391e-06
2.07379 1.4382 0 330 4.07118e-06
2.07499 1.4382 0 330 4.3217e-06
2.07619 1.4382 0 330 4.59843e-06
2.07739 1.4382 0 330 4.9048e-06
2.07859 1.4382 0 330 5.24487e-06
2.07979 1.4382 0 330 5.62335e-06
2.08099 1.4382 0 330 6.04579e-06
2.08219 1.4382 0 330 6.51873e-06
2.08339 1.4382 0 330 7.04989e-06
2.08459 1.4382 0 330 7.64837e-06
2.08579 1.4382 0 330 8.3249e-06
2.08699 1.4382 0 330 9.09224e-06
2.08819 1.4382 0 330 9.95031e-06
2.08939 1.4382 0 330 1.09453e-05
2.0906 1.4382 0 330 1.20841e-05
2.0918 1.4382 0 330 1.33901e-05
2.093 1.4382 0 330 1.48901e-05
2.0942 1.4382 0 330 1.66128e-05
2.0954 1.4382 0 330 1.85875e-05
2.0966 1.4382 0 330 2.08406e-05
2.0978 1.4382 0 330 2.33891e-05
2.099 1.4382 0 330 2.62306e-05
2.1002 1.4382 0 330 2.93289e-05
2.1014 1.4382 0 330 3.25949e-05
2.1026 1.4382 0 330 3.58688e-05
2.1038 1.4382 0 330 3.89112e-05
2.105 1.4382 0 330 4.1421e-05
2.1062 1.4382 0 330 4.30889e-05
2.1074 1.4382 0 330 4.36787e-05
2.1086 1.4382 0 330 4.31099e-05
2.1098 1.4382 0 330 4.14861e-05
2.11101 1.4382 0 330 3.90574e-05
2.11221 1.4382 0 330 3.61385e-05
2.11341 1.4382 0 330 3.30256e-05
2.11461 1.4382 0 330 2.99504e-05
2.11581 1.4382 0 330 2.70651e-05
2.11701 1.4382 0 330 2.44535e-05
2.11821 1.4382 0 330 2.215e-05
2.11941 1.4382 0 330 2.01576e-05
2.12061 1.4382 0 330 1.84616e-05
2.12181 1.4382 0 330 1.70389e-05
2.12301 1.4382 0 330 1.58621e-05
2.12421 1.4382 0 330 1.49019e-05
2.12541 1.4382 0 330 1.4127e-05
2.12661 1.4382 0 330 1.35029e-05
2.12781 1.4382 0 330 1.29907e-05
2.12901 1.4382 0 330 1.25468e-05
2.13022 1.4382 0 330 1.21253e-05
2.13142 1.4382 0 330 1.16833e-05
2.13262 1.4382 0 330 1.1189e-05
2.13382 1.4382 0 330 1.06284e-05
2.13502 1.4382 0 330 1.00066e-05
2.13622 1.4382 0 330 9.3441e-06
2.13742 1.4382 0 330 8.66776e-06
2.13862 1.4382 0 330 8.00348e-06
2.13982 1.4382 0 330 7.37145e-06
2.14102 1.4382 0 330 6.78433e-06
2.14222 1.4382 0 330 6.24809e-06
2.14342 1.4382 0 330 5.76395e-06
2.14462 1.4382 0 330 5.32995e-06
2.14582 1.4382 0 330 4.94245e-06
2.14702 1.4382 0 330 4.59697e-06
2.14822 1.4382 0 330 4.28899e-06
2.14942 1.4382 0 330 4.01415e-06
2.15063 1.4382 0 330 3.76844e-06
2.15183 1.4382 0 330 3.54834e-06
2.15303 1.4382 0 330 3.35069e-06
2.15423 1.4382 0 330 3.17283e-06
2.15543 1.4382 0 330 3.01239e-06
2.15663 1.4382 0 330 2.86736e-06
2.15783 1.4382 0 330 2.73602e-06
2.15903 1.4382 0 330 2.61689e-06
2.16023 1.4382 0 330 2.50866e-06
2.16143 1.4382 0 330 2.41026e-06
2.16263 1.4382 0 330 2.32074e-06
2.16383 1.4382 0 330 2.23927e-06
2.16503 1.4382 0 330 2.16514e-06
2.16623 1.4382 0 330 2.09777e-06
2.16743 1.4382 0 330 2.03661e-06
2.16863 1.4382 0 330 1.98121e-06
2.16983 1.4382 0 330 1.9312e-06
2.17104 1.4382 0 330 1.88625e-06
2.17224 1.4382 0 330 1.84608e-06
2.17344 1.4382 0 330 1.81047e-06
2.17464 1.4382 0 330 1.77921e-06
2.17584 1.4382 0 330 1.75216e-06
2.17704 1.4382 0 330 1.72926e-06
2.17824 1.4382 0 330 1.71041e-06
2.17944 1.4382 0 330 1.69561e-06
2.18064 1.4382 0 330 1.68486e-06
2.18184 1.4382 0 330 1.67825e-06
2.18304 1.4382 0 330 1.67592e-06
2.18424 1.4382 0 330 1.67806e-06
2.18544 1.4382 0 330 1.685e-06
2.18664 1.4382 0 330 1.69717e-06
2.18784 1.4382 0 330 1.7152e-06
2.18904 1.4382 0 330 1.7399e-06
2.19025 1.4382 0 330 1.77232e-06
2.19145 1.4382 0 330 1.81368e-06
2.19265 1.4382 0 330 1.86528e-06
2.19385 1.4382 0 330 1.92829e-06
2.19505 1.4382 0 330 2.00376e-06
2.19625 1.4382 0 330 2.09242e-06
2.19745 1.4382 0 330 2.195e-06
2.19865 1.4382 0 330 2.31253e-06
2.19985 1.4382 0 330 2.44669e-06
2.20105 1.4382 0 330 2.59971e-06
2.20225 1.4382 0 330 2.77452e-06
2.20345 1.4382 0 330 2.97441e-06
2.20465 1.4382 0 330 3.20294e-06
2.20585 1.4382 0 330 3.46334e-06
2.20705 1.4382 0 330 3.75813e-06
2.20825 1.4382 0 330 4.08831e-06
2.20945 1.4382 0 330 4.45189e-06
2.21066 1.4382 0 330 4.82703e-06
2.21186 1.4382 0 330 5.22873e-06
2.21306 1.4382 0 330 5.62152e-06
2.21426 1.4382 0 330 5.9737e-06
2.21546 1.4382 0 330 6.24636e-06
2.21666 1.4382 0 330 6.39829e-06
2.21786 1.4382 0 330 6.39557e-06
2.21906 1.4382 0 330 6.2213e-06
2.22026 1.4382 0 330 5.88099e-06
2.22146 1.4382 0 330 5.40189e-06
2.22266 1.4382 0 330 4.82681e-06
2.22386 1.4382 0 330 4.20567e-06
2.22506 1.4382 0 330 3.58985e-06
2.22626 1.4382 0 330 3.02901e-06
2.22746 1.4382 0 330 2.56861e-06
2.22866 1.4382 0 330 2.24559e-06
2.22986 1.4382 0 330 2.08069e-06
2.23107 1.4382 0 330 2.07041e-06
2.23227 1.4382 0 330 2.18352e-06
2.23347 1.4382 0 330 2.36871e-06
2.23467 1.4382 0 330 2.56875e-06
2.23587 1.4382 0 330 2.73744e-06
2.23707 1.4382 0 330 2.84876e-06
2.23827 1.4382 0 330 2.8964e-06
2.23947 1.4382 0 330 2.8883e-06
2.24067 1.4382 0 330 2.83894e-06
2.24187 1.4382 0 330 2.76361e-06
2.24307 1.4382 0 330 2.6755e-06
2.24427 1.4382 0 330 2.58457e-06
2.24547 1.4382 0 330 2.49746e-06
2.24667 1.4382 0 330 2.41792e-06
2.24787 1.4382 0 330 2.34747e-06
2.24907 1.4382 0 330 2.28597e-06
2.25028 1.4382 0 330 2.23163e-06
2.25148 1.4382 0 330 2.18223e-06
2.25268 1.4382 0 330 2.13528e-06
2.25388 1.4382 0 330 2.08885e-06
2.25508 1.4382 0 330 2.04203e-06
2.25628 1.4382 0 330 1.99519e-06
2.25748 1.4382 0 330 1.94976e-06
2.25868 1.4382 0 330 1.90778e-06
2.25988 1.4382 0 330 1.8714e-06
2.26108 1.4382 0 330 1.84252e-06
2.26228 1.4382 0 330 1.82273e-06
2.26348 1.4382 0 330 1.81319e-06
2.26468 1.4382 0 330 1.8149e-06
2.26588 1.4382 0 330 1.82863e-06
2.26708 1.4382 0 330 1.85517e-06
2.26828 1.4382 0 330 1.89538e-06
2.26948 1.4382 0 330 1.95014e-06
2.27069 1.4382 0 330 2.02045e-06
2.27189 1.4382 0 330 2.10722e-06
2.27309 1.4382 0 330 2.2113e-06
2.27429 1.4382 0 330 2.33315e-06
2.27549 1.4382 0 330 2.47245e-06
2.27669 1.4382 0 330 2.62763e-06
2.27789 1.4382 0 330 2.79519e-06
2.27909 1.4382 0 330 2.969e-06
2.28029 1.4382 0 330 3.13974e-06
2.28149 1.4382 0 330 3.29488e-06
2.28269 1.4382 0 330 3.41976e-06
2.28389 1.4382 0 330 3.49963e-06
2.28509 1.4382 0 330 3.52281e-06
2.28629 1.4382 0 330 3.48352e-06
2.28749 1.4382 0 330 3.38355e-06
2.28869 1.4382 0 330 3.23138e-06
2.28989 1.4382 0 330 3.03978e-06
2.2911 1.4382 0 330 2.8227e-06
2.2923 1.4382 0 330 2.59268e-06
2.2935 1.4382 0 330 2.35965e-06
2.2947 1.4382 0 330 2.13018e-06
2.2959 1.4382 0 330 1.90876e-06
2.2971 1.4382 0 330 1.69821e-06
2.2983 1.4382 0 330 1.50088e-06
2.2995 1.4382 0 330 1.31963e-06
2.3007 1.4382 0 330 1.15862e-06
2.3019 1.4382 0 330 1.02324e-06
2.3031 1.4382 0 330 9.19974e-07
2.3043 1.4382 0 330 8.54537e-07
2.3055 1.4382 0 330 8.29374e-07
2.3067 1.4382 0 330 8.41307e-07
2.3079 1.4382 0 330 8.81109e-07
2.3091 1.4382 0 330 9.35187e-07
2.31031 1.4382 0 330 9.90162e-07
2.31151 1.4382 0 330 1.03519e-06
2.31271 1.4382 0 330 1.06455e-06
2.31391 1.4382 0 330 1.0772e-06
2.31511 1.4382 0 330 1.07516e-06
2.31631 1.4382 0 330 1.06194e-06
2.31751 1.4382 0 330 1.04112e-06
2.31871 1.4382 0 330 1.01583e-06
2.31991 1.4382 0 330 9.88402e-07
2.32111 1.4382 0 330 9.6056e-07
2.32231 1.4382 0 330 9.33298e-07
2.32351 1.4382 0 330 9.07212e-07
2.32471 1.4382 0 330 8.82592e-07
2.32591 1.4382 0 330 8.59554e-07
2.32711 1.4382 0 330 8.38074e-07
2.32831 1.4382 0 330 8.1816e-07
2.32951 1.4382 0 330 7.99113e-07
2.33072 1.4382 0 330 7.82299e-07
2.33192 1.4382 0 330 7.67362e-07
2.33312 1.4382 0 330 7.54752e-07
2.33432 1.4382 0 330 7.45006e-07
2.33552 1.4382 0 330 7.38693e-07
2.33672 1.4382 0 330 7.36206e-07
2.33792 1.4382 0 330 7.37531e-07
2.33912 1.4382 0 330 7.42125e-07
2.34032 1.4382 0 330 7.4898e-07
2.34152 1.4382 0 330 7.56883e-07
2.34272 1.4382 0 330 7.64753e-07
2.34392 1.4382 0 330 7.71874e-07
2.34512 1.4382 0 330 7.77949e-07
2.34632 1.4382 0 330 7.83024e-07
2.34752 1.4382 0 330 7.87344e-07
2.34872 1.4382 0 330 7.91243e-07
2.34992 1.4382 0 330 7.94982e-07
2.35113 1.4382 0 330 7.98856e-07
2.35233 1.4382 0 330 8.03065e-07
2.35353 1.4382 0 330 8.07754e-07
2.35473 1.4382 0 330 8.13019e-07
2.35593 1.4382 0 330 8.18932e-07
2.35713 1.4382 0 330 8.25532e-07
2.35833 1.4382 0 330 8.32857e-07
2.35953 1.4382 0 330 8.40926e-07
2.36073 1.4382 0 330 8.49756e-07
2.36193 1.4382 0 330 8.59361e-07
2.36313 1.4382 0 330 8.69755e-07
2.36433 1.4382 0 330 8.80952e-07
2.36553 1.4382 0 330 8.92973e-07
2.36673 1.4382 0 330 9.0584e-07
2.36793 1.4382 0 330 9.19575e-07
2.36913 1.4382 0 330 9.34198e-07
2.37034 1.4382 0 330 9.4975e-07
2.37154 1.4382 0 330 9.66273e-07
2.37274 1.4382 0 330 9.83805e-07
2.37394 1.4382 0 330 1.0024e-06
2.37514 1.4382 0 330 1.02212e-06
2.37634 1.4382 0 330 1.04302e-06
2.37754 1.4382 0 330 1.06517e-06
2.37874 1.4382 0 330 1.08863e-06
2.37994 1.4382 0 330 1.11349e-06
2.38114 1.4382 0 330 1.13984e-06
2.38234 1.4382 0 330 1.16776e-06
2.38354 1.4382 0 330 1.19736e-06
2.38474 1.4382 0 330 1.22876e-06
2.38594 1.4382 0 330 1.26207e-06
2.38714 1.4382 0 330 1.29743e-06
2.38834 1.4382 0 330 1.335e-06
2.38954 1.4382 0 330 1.37494e-06
2.39075 1.4382 0 330 1.41743e-06
2.39195 1.4382 0 330 1.46268e-06
