2.58385 1.4382 0 400 1.74357e-06
2.5846 1.4382 0 400 1.72298e-06
2.58535 1.4382 0 400 1.70445e-06
2.5861 1.4382 0 400 1.68796e-06
2.58685 1.4382 0 400 1.67349e-06
2.5876 1.4382 0 400 1.66104e-06
2.58835 1.4382 0 400 1.65063e-06
2.5891 1.4382 0 400 1.64225e-06
2.58985 1.4382 0 400 1.63595e-06
2.5906 1.4382 0 400 1.63176e-06
2.59135 1.4382 0 400 1.6297e-06
2.5921 1.4382 0 400 1.62984e-06
2.59285 1.4382 0 400 1.63222e-06
2.5936 1.4382 0 400 1.6369e-06
2.59435 1.4382 0 400 1.64397e-06
2.5951 1.4382 0 400 1.65348e-06
2.59585 1.4382 0 400 1.66551e-06
2.5966 1.4382 0 400 1.68014e-06
2.59735 1.4382 0 400 1.69743e-06
2.5981 1.4382 0 400 1.71743e-06
2.59885 1.4382 0 400 1.7402e-06
2.5996 1.4382 0 400 1.76573e-06
2.60035 1.4382 0 400 1.79403e-06
2.6011 1.4382 0 400 1.82502e-06
2.60185 1.4382 0 400 1.85856e-06
2.6026 1.4382 0 400 1.89443e-06
2.60335 1.4382 0 400 1.93228e-06
2.6041 1.4382 0 400 1.97175e-06
2.60485 1.4382 0 400 2.01223e-06
2.6056 1.4382 0 400 2.05296e-06
2.60635 1.4382 0 400 2.09309e-06
2.6071 1.4382 0 400 2.13153e-06
2.60785 1.4382 0 400 2.16707e-06
2.6086 1.4382 0 400 2.19844e-06
2.60935 1.4382 0 400 2.22425e-06
2.6101 1.4382 0 400 2.24317e-06
2.61085 1.4382 0 400 2.25397e-06
2.6116 1.4382 0 400 2.25563e-06
2.61235 1.4382 0 400 2.24743e-06
2.6131 1.4382 0 400 2.22901e-06
2.61385 1.4382 0 400 2.2004e-06
2.6146 1.4382 0 400 2.16206e-06
2.61535 1.4382 0 400 2.11485e-06
2.6161 1.4382 0 400 2.0599e-06
2.61685 1.4382 0 400 1.99873e-06
2.6176 1.4382 0 400 1.93298e-06
2.61835 1.4382 0 400 1.86446e-06
2.6191 1.4382 0 400 1.79511e-06
2.61985 1.4382 0 400 1.72682e-06
2.6206 1.4382 0 400 1.66199e-06
2.62135 1.4382 0 400 1.60269e-06
2.6221 1.4382 0 400 1.55123e-06
2.62285 1.4382 0 400 1.50996e-06
2.6236 1.4382 0 400 1.48122e-06
2.62435 1.4382 0 400 1.46726e-06
2.6251 1.4382 0 400 1.4701e-06
2.62585 1.4382 0 400 1.49125e-06
2.6266 1.4382 0 400 1.53176e-06
2.62735 1.4382 0 400 1.59169e-06
2.6281 1.4382 0 400 1.67018e-06
2.62885 1.4382 0 400 1.76535e-06
2.6296 1.4382 0 400 1.87434e-06
2.63036 1.4382 0 400 1.99359e-06
2.63111 1.4382 0 400 2.11906e-06
2.63186 1.4382 0 400 2.2467e-06
2.63261 1.4382 0 400 2.37275e-06
2.63336 1.4382 0 400 2.49413e-06
2.63411 1.4382 0 400 2.60861e-06
2.63486 1.4382 0 400 2.71492e-06
2.63561 1.4382 0 400 2.8127e-06
2.63636 1.4382 0 400 2.9024e-06
2.63711 1.4382 0 400 2.98508e-06
2.63786 1.4382 0 400 3.06223e-06
2.63861 1.4382 0 400 3.13561e-06
2.63936 1.4382 0 400 3.20701e-06
2.64011 1.4382 0 400 3.27818e-06
2.64086 1.4382 0 400 3.35075e-06
2.64161 1.4382 0 400 3.4261e-06
2.64236 1.4382 0 400 3.50535e-06
2.64311 1.4382 0 400 3.5893e-06
2.64386 1.4382 0 400 3.67844e-06
2.64461 1.4382 0 400 3.77287e-06
2.64536 1.4382 0 400 3.87232e-06
2.64611 1.4382 0 400 3.97609e-06
2.64686 1.4382 0 400 4.08305e-06
2.64761 1.4382 0 400 4.19163e-06
2.64836 1.4382 0 400 4.29979e-06
2.64911 1.4382 0 400 4.4051e-06
2.64986 1.4382 0 400 4.50469e-06
2.65061 1.4382 0 400 4.59548e-06
2.65136 1.4382 0 400 4.67424e-06
2.65211 1.4382 0 400 4.73778e-06
2.65286 1.4382 0 400 4.78321e-06
2.65361 1.4382 0 400 4.80805e-06
2.65436 1.4382 0 400 4.81054e-06
2.65511 1.4382 0 400 4.78978e-06
2.65586 1.4382 0 400 4.74561e-06
2.65661 1.4382 0 400 4.67898e-06
2.65736 1.4382 0 400 4.59147e-06
2.65811 1.4382 0 400 4.48547e-06
2.65886 1.4382 0 400 4.36379e-06
2.65961 1.4382 0 400 4.22952e-06
2.66036 1.4382 0 400 4.0858e-06
2.66111 1.4382 0 400 3.93565e-06
2.66186 1.4382 0 400 3.78185e-06
2.66261 1.4382 0 400 3.62687e-06
2.66336 1.4382 0 400 3.47279e-06
2.66411 1.4382 0 400 3.3213e-06
2.66486 1.4382 0 400 3.17374e-06
2.66561 1.4382 0 400 3.03109e-06
2.66636 1.4382 0 400 2.89406e-06
2.66711 1.4382 0 400 2.76311e-06
2.66786 1.4382 0 400 2.63844e-06
2.66861 1.4382 0 400 2.52016e-06
2.66936 1.4382 0 400 2.40821e-06
2.67011 1.4382 0 400 2.30244e-06
2.67086 1.4382 0 400 2.20265e-06
2.67161 1.4382 0 400 2.10856e-06
2.67236 1.4382 0 400 2.01988e-06
2.67311 1.4382 0 400 1.93629e-06
2.67386 1.4382 0 400 1.85747e-06
2.67461 1.4382 0 400 1.78309e-06
2.67536 1.4382 0 400 1.71282e-06
2.67611 1.4382 0 400 1.64635e-06
2.67686 1.4382 0 400 1.58335e-06
2.67761 1.4382 0 400 1.52355e-06
2.67836 1.4382 0 400 1.46664e-06
2.67911 1.4382 0 400 1.41235e-06
2.67986 1.4382 0 400 1.36041e-06
2.68061 1.4382 0 400 1.3106e-06
2.68136 1.4382 0 400 1.26264e-06
2.68211 1.4382 0 400 1.21632e-06
2.68286 1.4382 0 400 1.17142e-06
2.68361 1.4382 0 400 1.1277e-06
2.68436 1.4382 0 400 1.08503e-06
2.68511 1.4382 0 400 1.04319e-06
2.68586 1.4382 0 400 1.00203e-06
2.68661 1.4382 0 400 9.61416e-07
2.68736 1.4382 0 400 9.21221e-07
2.68811 1.4382 0 400 8.81367e-07
2.68886 1.4382 0 400 8.41834e-07
2.68961 1.4382 0 400 8.0254e-07
2.69037 1.4382 0 400 7.63655e-07
2.69112 1.4382 0 400 7.25275e-07
2.69187 1.4382 0 400 6.87617e-07
2.69262 1.4382 0 400 6.50991e-07
2.69337 1.4382 0 400 6.15809e-07
2.69412 1.4382 0 400 5.82584e-07
2.69487 1.4382 0 400 5.51933e-07
2.69562 1.4382 0 400 5.24559e-07
2.69637 1.4382 0 400 5.0123e-07
2.69712 1.4382 0 400 4.8274e-07
2.69787 1.4382 0 400 4.69861e-07
2.69862 1.4382 0 400 4.63277e-07
2.69937 1.4382 0 400 4.63521e-07
2.70012 1.4382 0 400 4.70894e-07
2.70087 1.4382 0 400 4.85398e-07
2.70162 1.4382 0 400 5.06733e-07
2.70237 1.4382 0 400 5.34192e-07
2.70312 1.4382 0 400 5.6669e-07
2.70387 1.4382 0 400 6.0304e-07
2.70462 1.4382 0 400 6.417e-07
2.70537 1.4382 0 400 6.80915e-07
2.70612 1.4382 0 400 7.19608e-07
2.70687 1.4382 0 400 7.56273e-07
2.70762 1.4382 0 400 7.89863e-07
2.70837 1.4382 0 400 8.19641e-07
2.70912 1.4382 0 400 8.4518e-07
2.70987 1.4382 0 400 8.66345e-07
2.71062 1.4382 0 400 8.832e-07
2.71137 1.4382 0 400 8.96115e-07
2.71212 1.4382 0 400 9.05459e-07
2.71287 1.4382 0 400 9.11701e-07
2.71362 1.4382 0 400 9.15337e-07
2.71437 1.4382 0 400 9.16855e-07
2.71512 1.4382 0 400 9.16689e-07
2.71587 1.4382 0 400 9.1529e-07
2.71662 1.4382 0 400 9.1301e-07
2.71737 1.4382 0 400 9.10114e-07
2.71812 1.4382 0 400 9.06876e-07
2.71887 1.4382 0 400 9.03501e-07
2.71962 1.4382 0 400 9.00154e-07
2.72037 1.4382 0 400 8.96969e-07
2.72112 1.4382 0 400 8.94045e-07
2.72187 1.4382 0 400 8.91462e-07
2.72262 1.4382 0 400 8.89276e-07
2.72337 1.4382 0 400 8.8753e-07
2.72412 1.4382 0 400 8.86254e-07
2.72487 1.4382 0 400 8.85469e-07
2.72562 1.4382 0 400 8.85187e-07
2.72637 1.4382 0 400 8.85415e-07
2.72712 1.4382 0 400 8.86158e-07
2.72787 1.4382 0 400 8.87416e-07
2.72862 1.4382 0 400 8.89187e-07
2.72937 1.4382 0 400 8.91468e-07
2.73012 1.4382 0 400 8.94257e-07
2.73087 1.4382 0 400 8.97551e-07
2.73162 1.4382 0 400 9.01345e-07
2.73237 1.4382 0 400 9.05638e-07
2.73312 1.4382 0 400 9.10427e-07
2.73387 1.4382 0 400 9.15712e-07
2.73462 1.4382 0 400 9.21491e-07
2.73537 1.4382 0 400 9.27765e-07
2.73612 1.4382 0 400 9.34536e-07
2.73687 1.4382 0 400 9.41807e-07
2.73762 1.4382 0 400 9.49582e-07
2.73837 1.4382 0 400 9.57868e-07
2.73912 1.4382 0 400 9.66665e-07
2.73987 1.4382 0 400 9.75796e-07
2.74062 1.4382 0 400 9.85626e-07
2.74137 1.4382 0 400 9.95997e-07
2.74212 1.4382 0 400 1.00692e-06
2.74287 1.4382 0 400 1.01841e-06
2.74362 1.4382 0 400 1.03047e-06
2.74437 1.4382 0 400 1.04313e-06
2.74512 1.4382 0 400 1.05639e-06
2.74587 1.4382 0 400 1.07029e-06
2.74662 1.4382 0 400 1.08483e-06
2.74737 1.4382 0 400 1.10004e-06
2.74812 1.4382 0 400 1.11594e-06
2.74887 1.4382 0 400 1.13256e-06
2.74962 1.4382 0 400 1.14992e-06
2.75038 1.4382 0 400 1.16805e-06
2.75113 1.4382 0 400 1.18698e-06
2.75188 1.4382 0 400 1.20674e-06
2.75263 1.4382 0 400 1.22738e-06
2.75338 1.4382 0 400 1.24891e-06
2.75413 1.4382 0 400 1.2714e-06
2.75488 1.4382 0 400 1.29487e-06
2.75563 1.4382 0 400 1.31937e-06
2.75638 1.4382 0 400 1.34495e-06
2.75713 1.4382 0 400 1.37167e-06
2.75788 1.4382 0 400 1.39957e-06
2.75863 1.4382 0 400 1.42873e-06
2.75938 1.4382 0 400 1.45919e-06
2.76013 1.4382 0 400 1.49103e-06
2.76088 1.4382 0 400 1.52433e-06
2.76163 1.4382 0 400 1.55915e-06
2.76238 1.4382 0 400 1.59558e-06
2.76313 1.4382 0 400 1.63372e-06
2.76388 1.4382 0 400 1.67365e-06
2.76463 1.4382 0 400 1.71547e-06
2.76538 1.4382 0 400 1.7593e-06
2.76613 1.4382 0 400 1.80526e-06
2.76688 1.4382 0 400 1.85346e-06
2.76763 1.4382 0 400 1.90405e-06
2.76838 1.4382 0 400 1.95717e-06
2.76913 1.4382 0 400 2.01298e-06
2.76988 1.4382 0 400 2.07164e-06
2.77063 1.4382 0 400 2.13334e-06
2.77138 1.4382 0 400 2.19827e-06
2.77213 1.4382 0 400 2.26665e-06
2.77288 1.4382 0 400 2.3387e-06
2.77363 1.4382 0 400 2.41466e-06
2.77438 1.4382 0 400 2.49481e-06
2.77513 1.4382 0 400 2.57942e-06
2.77588 1.4382 0 400 2.66881e-06
2.77663 1.4382 0 400 2.76331e-06
2.77738 1.4382 0 400 2.86329e-06
2.77813 1.4382 0 400 2.96914e-06
2.77888 1.4382 0 400 3.08127e-06
2.77963 1.4382 0 400 3.20016e-06
2.78038 1.4382 0 400 3.32626e-06
2.78113 1.4382 0 400 3.46016e-06
2.78188 1.4382 0 400 3.60242e-06
2.78263 1.4382 0 400 3.75364e-06
2.78338 1.4382 0 400 3.91452e-06
2.78413 1.4382 0 400 4.08575e-06
2.78488 1.4382 0 400 4.26813e-06
2.78563 1.4382 0 400 4.46247e-06
2.78638 1.4382 0 400 4.66966e-06
2.78713 1.4382 0 400 4.89059e-06
2.78788 1.4382 0 400 5.12632e-06
2.78863 1.4382 0 400 5.37785e-06
2.78938 1.4382 0 400 5.64625e-06
2.79013 1.4382 0 400 5.93262e-06
2.79088 1.4382 0 400 6.23806e-06
2.79163 1.4382 0 400 6.56367e-06
2.79238 1.4382 0 400 6.91049e-06
2.79313 1.4382 0 400 7.27949e-06
2.79388 1.4382 0 400 7.67147e-06
2.79463 1.4382 0 400 8.08705e-06
2.79538 1.4382 0 400 8.52652e-06
2.79613 1.4382 0 400 8.98979e-06
2.79688 1.4382 0 400 9.47625e-06
2.79763 1.4382 0 400 9.98459e-06
2.79838 1.4382 0 400 1.05127e-05
2.79913 1.4382 0 400 1.10575e-05
2.79988 1.4382 0 400 1.16147e-05
2.80063 1.4382 0 400 1.21788e-05
2.80138 1.4382 0 400 1.27428e-05
2.80213 1.4382 0 400 1.32983e-05
2.80288 1.4382 0 400 1.38356e-05
2.80363 1.4382 0 400 1.43439e-05
2.80438 1.4382 0 400 1.48114e-05
2.80513 1.4382 0 400 1.52263e-05
2.80588 1.4382 0 400 1.55769e-05
2.80663 1.4382 0 400 1.58528e-05
2.80738 1.4382 0 400 1.60455e-05
2.80813 1.4382 0 400 1.61489e-05
2.80888 1.4382 0 400 1.61601e-05
2.80963 1.4382 0 400 1.60794e-05
2.81039 1.4382 0 400 1.59104e-05
2.81114 1.4382 0 400 1.56592e-05
2.81189 1.4382 0 400 1.53347e-05
2.81264 1.4382 0 400 1.49471e-05
2.81339 1.4382 0 400 1.45075e-05
2.81414 1.4382 0 400 1.40274e-05
2.81489 1.4382 0 400 1.35174e-05
2.81564 1.4382 0 400 1.29878e-05
2.81639 1.4382 0 400 1.24473e-05
2.81714 1.4382 0 400 1.19036e-05
2.81789 1.4382 0 400 1.13635e-05
2.81864 1.4382 0 400 1.08315e-05
2.81939 1.4382 0 400 1.03123e-05
2.82014 1.4382 0 400 9.80893e-06
2.82089 1.4382 0 400 9.3238e-06
2.82164 1.4382 0 400 8.8586e-06
2.82239 1.4382 0 400 8.41445e-06
2.82314 1.4382 0 400 7.99196e-06
2.82389 1.4382 0 400 7.59136e-06
2.82464 1.4382 0 400 7.21254e-06
2.82539 1.4382 0 400 6.85518e-06
2.82614 1.4382 0 400 6.5187e-06
2.82689 1.4382 0 400 6.2024e-06
2.82764 1.4382 0 400 5.90547e-06
2.82839 1.4382 0 400 5.62699e-06
2.82914 1.4382 0 400 5.36606e-06
2.82989 1.4382 0 400 5.12171e-06
2.83064 1.4382 0 400 4.89299e-06
2.83139 1.4382 0 400 4.67897e-06
2.83214 1.4382 0 400 4.47874e-06
2.83289 1.4382 0 400 4.29145e-06
2.83364 1.4382 0 400 4.11621e-06
2.83439 1.4382 0 400 3.95228e-06
2.83514 1.4382 0 400 3.79891e-06
2.83589 1.4382 0 400 3.65541e-06
2.83664 1.4382 0 400 3.52111e-06
2.83739 1.4382 0 400 3.39542e-06
2.83814 1.4382 0 400 3.27778e-06
2.83889 1.4382 0 400 3.16767e-06
2.83964 1.4382 0 400 3.0646e-06
2.84039 1.4382 0 400 2.96814e-06
2.84114 1.4382 0 400 2.87787e-06
2.84189 1.4382 0 400 2.79343e-06
2.84264 1.4382 0 400 2.71446e-06
2.84339 1.4382 0 400 2.64065e-06
2.84414 1.4382 0 400 2.57171e-06
2.84489 1.4382 0 400 2.50738e-06
2.84564 1.4382 0 400 2.44741e-06
2.84639 1.4382 0 400 2.39158e-06
2.84714 1.4382 0 400 2.3397e-06
2.84789 1.4382 0 400 2.29157e-06
2.84864 1.4382 0 400 2.24705e-06
2.84939 1.4382 0 400 2.20599e-06
2.85014 1.4382 0 400 2.16825e-06
2.85089 1.4382 0 400 2.13371e-06
2.85164 1.4382 0 400 2.10228e-06
2.85239 1.4382 0 400 2.07386e-06
2.85314 1.4382 0 400 2.04839e-06
2.85389 1.4382 0 400 2.0258e-06
2.85464 1.4382 0 400 2.00605e-06
2.85539 1.4382 0 400 1.98908e-06
2.85614 1.4382 0 400 1.97488e-06
2.85689 1.4382 0 400 1.96344e-06
2.85764 1.4382 0 400 1.95475e-06
2.85839 1.4382 0 400 1.94883e-06
2.85914 1.4382 0 400 1.94569e-06
2.85989 1.4382 0 400 1.94536e-06
2.86064 1.4382 0 400 1.9479e-06
2.86139 1.4382 0 400 1.95336e-06
2.86214 1.4382 0 400 1.96182e-06
2.86289 1.4382 0 400 1.97336e-06
2.86364 1.4382 0 400 1.98807e-06
2.86439 1.4382 0 400 2.00607e-06
2.86514 1.4382 0 400 2.0275e-06
2.86589 1.4382 0 400 2.05246e-06
2.86664 1.4382 0 400 2.08116e-06
2.86739 1.4382 0 400 2.11375e-06
2.86814 1.4382 0 400 2.1504e-06
2.86889 1.4382 0 400 2.19134e-06
2.86964 1.4382 0 400 2.23678e-06
2.8704 1.4382 0 400 2.28694e-06
2.87115 1.4382 0 400 2.34206e-06
2.8719 1.4382 0 400 2.40238e-06
2.87265 1.4382 0 400 2.46814e-06
2.8734 1.4382 0 400 2.53959e-06
2.87415 1.4382 0 400 2.61692e-06
2.8749 1.4382 0 400 2.70034e-06
2.87565 1.4382 0 400 2.78999e-06
2.8764 1.4382 0 400 2.88592e-06
2.87715 1.4382 0 400 2.98811e-06
2.8779 1.4382 0 400 3.0964e-06
2.87865 1.4382 0 400 3.21047e-06
2.8794 1.4382 0 400 3.32978e-06
2.88015 1.4382 0 400 3.45357e-06
2.8809 1.4382 0 400 3.58075e-06
2.88165 1.4382 0 400 3.70997e-06
2.8824 1.4382 0 400 3.83948e-06
2.88315 1.4382 0 400 3.96722e-06
2.8839 1.4382 0 400 4.09078e-06
2.88465 1.4382 0 400 4.20743e-06
2.8854 1.4382 0 400 4.31426e-06
2.88615 1.4382 0 400 4.40819e-06
2.8869 1.4382 0 400 4.4862e-06
2.88765 1.4382 0 400 4.54542e-06
2.8884 1.4382 0 400 4.58326e-06
2.88915 1.4382 0 400 4.59783e-06
2.8899 1.4382 0 400 4.58778e-06
2.89065 1.4382 0 400 4.5525e-06
2.8914 1.4382 0 400 4.49225e-06
2.89215 1.4382 0 400 4.40809e-06
2.8929 1.4382 0 400 4.30183e-06
2.89365 1.4382 0 400 4.17592e-06
2.8944 1.4382 0 400 4.03333e-06
2.89515 1.4382 0 400 3.87727e-06
2.8959 1.4382 0 400 3.71123e-06
2.89665 1.4382 0 400 3.53872e-06
2.8974 1.4382 0 400 3.36321e-06
2.89815 1.4382 0 400 3.18801e-06
2.8989 1.4382 0 400 3.01625e-06
2.89965 1.4382 0 400 2.85084e-06
2.9004 1.4382 0 400 2.69437e-06
2.90115 1.4382 0 400 2.54915e-06
2.9019 1.4382 0 400 2.41708e-06
2.90265 1.4382 0 400 2.29963e-06
2.9034 1.4382 0 400 2.19777e-06
2.90415 1.4382 0 400 2.11189e-06
2.9049 1.4382 0 400 2.04177e-06
2.90565 1.4382 0 400 1.98658e-06
2.9064 1.4382 0 400 1.9449e-06
2.90715 1.4382 0 400 1.91482e-06
2.9079 1.4382 0 400 1.89403e-06
2.90865 1.4382 0 400 1.88008e-06
2.9094 1.4382 0 400 1.87045e-06
2.91015 1.4382 0 400 1.86283e-06
2.9109 1.4382 0 400 1.85516e-06
2.91165 1.4382 0 400 1.84581e-06
2.9124 1.4382 0 400 1.83356e-06
2.91315 1.4382 0 400 1.81766e-06
2.9139 1.4382 0 400 1.79773e-06
2.91465 1.4382 0 400 1.77375e-06
2.9154 1.4382 0 400 1.74594e-06
2.91615 1.4382 0 400 1.71471e-06
2.9169 1.4382 0 400 1.68059e-06
2.91765 1.4382 0 400 1.64413e-06
2.9184 1.4382 0 400 1.60598e-06
2.91915 1.4382 0 400 1.56656e-06
2.9199 1.4382 0 400 1.52643e-06
2.92065 1.4382 0 400 1.48601e-06
2.9214 1.4382 0 400 1.44568e-06
2.92215 1.4382 0 400 1.40573e-06
2.9229 1.4382 0 400 1.36639e-06
2.92365 1.4382 0 400 1.32787e-06
2.9244 1.4382 0 400 1.29025e-06
2.92515 1.4382 0 400 1.25361e-06
2.9259 1.4382 0 400 1.21804e-06
2.92665 1.4382 0 400 1.18353e-06
2.9274 1.4382 0 400 1.15006e-06
2.92815 1.4382 0 400 1.11758e-06
2.9289 1.4382 0 400 1.08604e-06
2.92965 1.4382 0 400 1.05536e-06
2.93041 1.4382 0 400 1.02545e-06
2.93116 1.4382 0 400 9.96199e-07
2.93191 1.4382 0 400 9.67497e-07
2.93266 1.4382 0 400 9.39229e-07
2.93341 1.4382 0 400 9.11276e-07
2.93416 1.4382 0 400 8.83527e-07
2.93491 1.4382 0 400 8.55879e-07
2.93566 1.4382 0 400 8.28244e-07
2.93641 1.4382 0 400 8.0056e-07
2.93716 1.4382 0 400 7.72791e-07
2.93791 1.4382 0 400 7.44935e-07
2.93866 1.4382 0 400 7.17034e-07
2.93941 1.4382 0 400 6.89171e-07
2.94016 1.4382 0 400 6.61484e-07
2.94091 1.4382 0 400 6.34165e-07
2.94166 1.4382 0 400 6.07464e-07
2.94241 1.4382 0 400 5.81675e-07
2.94316 1.4382 0 400 5.572e-07
2.94391 1.4382 0 400 5.34462e-07
2.94466 1.4382 0 400 5.13943e-07
2.94541 1.4382 0 400 4.96142e-07
2.94616 1.4382 0 400 4.81632e-07
2.94691 1.4382 0 400 4.70908e-07
2.94766 1.4382 0 400 4.64429e-07
2.94841 1.4382 0 400 4.62552e-07
2.94916 1.4382 0 400 4.65487e-07
2.94991 1.4382 0 400 4.73261e-07
2.95066 1.4382 0 400 4.85684e-07
2.95141 1.4382 0 400 5.02348e-07
2.95216 1.4382 0 400 5.22633e-07
2.95291 1.4382 0 400 5.45744e-07
2.95366 1.4382 0 400 5.70772e-07
2.95441 1.4382 0 400 5.9666e-07
2.95516 1.4382 0 400 6.22674e-07
2.95591 1.4382 0 400 6.47858e-07
2.95666 1.4382 0 400 6.71504e-07
2.95741 1.4382 0 400 6.93063e-07
2.95816 1.4382 0 400 7.12173e-07
2.95891 1.4382 0 400 7.28645e-07
2.95966 1.4382 0 400 7.42443e-07
2.96041 1.4382 0 400 7.53656e-07
2.96116 1.4382 0 400 7.62465e-07
2.96191 1.4382 0 400 7.69116e-07
2.96266 1.4382 0 400 7.73891e-07
2.96341 1.4382 0 400 7.77081e-07
2.96416 1.4382 0 400 7.78964e-07
2.96491 1.4382 0 400 7.79844e-07
2.96566 1.4382 0 400 7.79956e-07
2.96641 1.4382 0 400 7.79524e-07
2.96716 1.4382 0 400 7.78746e-07
2.96791 1.4382 0 400 7.77791e-07
2.96866 1.4382 0 400 7.76802e-07
2.96941 1.4382 0 400 7.75899e-07
2.97016 1.4382 0 400 7.75184e-07
2.97091 1.4382 0 400 7.74738e-07
2.97166 1.4382 0 400 7.74631e-07
2.97241 1.4382 0 400 7.74919e-07
2.97316 1.4382 0 400 7.75648e-07
2.97391 1.4382 0 400 7.76864e-07
2.97466 1.4382 0 400 7.78588e-07
2.97541 1.4382 0 400 7.80853e-07
2.97616 1.4382 0 400 7.83687e-07
2.97691 1.4382 0 400 7.87112e-07
2.97766 1.4382 0 400 7.91151e-07
2.97841 1.4382 0 400 7.95825e-07
2.97916 1.4382 0 400 8.01155e-07
2.97991 1.4382 0 400 8.07165e-07
2.98066 1.4382 0 400 8.13879e-07
2.98141 1.4382 0 400 8.21321e-07
2.98216 1.4382 0 400 8.29521e-07
2.98291 1.4382 0 400 8.38501e-07
2.98366 1.4382 0 400 8.48295e-07
2.98441 1.4382 0 400 8.58937e-07
2.98516 1.4382 0 400 8.7046e-07
2.98591 1.4382 0 400 8.82899e-07
2.98666 1.4382 0 400 8.96298e-07
2.98741 1.4382 0 400 9.10693e-07
2.98816 1.4382 0 400 9.26126e-07
2.98891 1.4382 0 400 9.42976e-07
2.98966 1.4382 0 400 9.6059e-07
2.99042 1.4382 0 400 9.79363e-07
2.99117 1.4382 0 400 9.9933e-07
2.99192 1.4382 0 400 1.02053e-06
2.99267 1.4382 0 400 1.04298e-06
2.99342 1.4382 0 400 1.0667e-06
2.99417 1.4382 0 400 1.09171e-06
2.99492 1.4382 0 400 1.11802e-06
2.99567 1.4382 0 400 1.1456e-06
2.99642 1.4382 0 400 1.17444e-06
2.99717 1.4382 0 400 1.2045e-06
2.99792 1.4382 0 400 1.23573e-06
2.99867 1.4382 0 400 1.26804e-06
2.99942 1.4382 0 400 1.30136e-06
3.00017 1.4382 0 400 1.33557e-06
3.00092 1.4382 0 400 1.37053e-06
3.00167 1.4382 0 400 1.40609e-06
3.00242 1.4382 0 400 1.44203e-06
3.00317 1.4382 0 400 1.47811e-06
3.00392 1.4382 0 400 1.51405e-06
3.00467 1.4382 0 400 1.5495e-06
3.00542 1.4382 0 400 1.58405e-06
3.00617 1.4382 0 400 1.61727e-06
3.00692 1.4382 0 400 1.64867e-06
3.00767 1.4382 0 400 1.67772e-06
3.00842 1.4382 0 400 1.7039e-06
3.00917 1.4382 0 400 1.72668e-06
3.00992 1.4382 0 400 1.74561e-06
3.01067 1.4382 0 400 1.7603e-06
3.01142 1.4382 0 400 1.77048e-06
3.01217 1.4382 0 400 1.776e-06
3.01292 1.4382 0 400 1.77685e-06
3.01367 1.4382 0 400 1.77319e-06
3.01442 1.4382 0 400 1.76527e-06
3.01517 1.4382 0 400 1.7535e-06
3.01592 1.4382 0 400 1.73837e-06
3.01667 1.4382 0 400 1.72044e-06
3.01742 1.4382 0 400 1.70031e-06
3.01817 1.4382 0 400 1.67856e-06
3.01892 1.4382 0 400 1.65578e-06
3.01967 1.4382 0 400 1.6325e-06
3.02042 1.4382 0 400 1.60919e-06
3.02117 1.4382 0 400 1.58629e-06
3.02192 1.4382 0 400 1.56415e-06
3.02267 1.4382 0 400 1.54307e-06
3.02342 1.4382 0 400 1.52327e-06
3.02417 1.4382 0 400 1.50494e-06
3.02492 1.4382 0 400 1.48822e-06
3.02567 1.4382 0 400 1.4732e-06
3.02642 1.4382 0 400 1.45992e-06
3.02717 1.4382 0 400 1.44844e-06
3.02792 1.4382 0 400 1.43874e-06
3.02867 1.4382 0 400 1.43084e-06
3.02942 1.4382 0 400 1.42471e-06
3.03017 1.4382 0 400 1.42033e-06
3.03092 1.4382 0 400 1.41766e-06
3.03167 1.4382 0 400 1.41669e-06
3.03242 1.4382 0 400 1.41738e-06
3.03317 1.4382 0 400 1.41971e-06
3.03392 1.4382 0 400 1.42366e-06
3.03467 1.4382 0 400 1.42923e-06
3.03542 1.4382 0 400 1.43641e-06
3.03617 1.4382 0 400 1.44519e-06
3.03692 1.4382 0 400 1.45559e-06
3.03767 1.4382 0 400 1.4676e-06
3.03842 1.4382 0 400 1.48126e-06
3.03917 1.4382 0 400 1.49659e-06
3.03992 1.4382 0 400 1.5136e-06
3.04067 1.4382 0 400 1.53234e-06
3.04142 1.4382 0 400 1.55283e-06
3.04217 1.4382 0 400 1.57513e-06
3.04292 1.4382 0 400 1.59927e-06
3.04367 1.4382 0 400 1.62532e-06
3.04442 1.4382 0 400 1.65333e-06
3.04517 1.4382 0 400 1.68338e-06
3.04592 1.4382 0 400 1.71551e-06
3.04667 1.4382 0 400 1.74984e-06
3.04742 1.4382 0 400 1.78644e-06
3.04817 1.4382 0 400 1.82541e-06
3.04892 1.4382 0 400 1.86685e-06
3.04967 1.4382 0 400 1.91088e-06
3.05043 1.4382 0 400 1.95763e-06
3.05118 1.4382 0 400 2.00723e-06
3.05193 1.4382 0 400 2.05984e-06
3.05268 1.4382 0 400 2.11561e-06
3.05343 1.4382 0 400 2.17472e-06
3.05418 1.4382 0 400 2.23736e-06
3.05493 1.4382 0 400 2.30374e-06
3.05568 1.4382 0 400 2.37408e-06
3.05643 1.4382 0 400 2.44863e-06
3.05718 1.4382 0 400 2.52763e-06
3.05793 1.4382 0 400 2.61138e-06
3.05868 1.4382 0 400 2.70017e-06
3.05943 1.4382 0 400 2.79432e-06
3.06018 1.4382 0 400 2.89419e-06
