2.70162 1.4382 0 445 3.77238e-06
2.70237 1.4382 0 445 3.91466e-06
2.70312 1.4382 0 445 4.0644e-06
2.70387 1.4382 0 445 4.22235e-06
2.70462 1.4382 0 445 4.38939e-06
2.70537 1.4382 0 445 4.56645e-06
2.70612 1.4382 0 445 4.75458e-06
2.70687 1.4382 0 445 4.95488e-06
2.70762 1.4382 0 445 5.16852e-06
2.70837 1.4382 0 445 5.39674e-06
2.70912 1.4382 0 445 5.6408e-06
2.70987 1.4382 0 445 5.90207e-06
2.71062 1.4382 0 445 6.1819e-06
2.71137 1.4382 0 445 6.48169e-06
2.71212 1.4382 0 445 6.80288e-06
2.71287 1.4382 0 445 7.14689e-06
2.71362 1.4382 0 445 7.51515e-06
2.71437 1.4382 0 445 7.90897e-06
2.71512 1.4382 0 445 8.32972e-06
2.71587 1.4382 0 445 8.77845e-06
2.71662 1.4382 0 445 9.25605e-06
2.71737 1.4382 0 445 9.76305e-06
2.71812 1.4382 0 445 1.02995e-05
2.71887 1.4382 0 445 1.0865e-05
2.71962 1.4382 0 445 1.14581e-05
2.72037 1.4382 0 445 1.20766e-05
2.72112 1.4382 0 445 1.27171e-05
2.72187 1.4382 0 445 1.33748e-05
2.72262 1.4382 0 445 1.40436e-05
2.72337 1.4382 0 445 1.47155e-05
2.72412 1.4382 0 445 1.53811e-05
2.72487 1.4382 0 445 1.60296e-05
2.72562 1.4382 0 445 1.66487e-05
2.72637 1.4382 0 445 1.72257e-05
2.72712 1.4382 0 445 1.77474e-05
2.72787 1.4382 0 445 1.82013e-05
2.72862 1.4382 0 445 1.85762e-05
2.72937 1.4382 0 445 1.88628e-05
2.73012 1.4382 0 445 1.90544e-05
2.73087 1.4382 0 445 1.91471e-05
2.73162 1.4382 0 445 1.914e-05
2.73237 1.4382 0 445 1.90349e-05
2.73312 1.4382 0 445 1.88362e-05
2.73387 1.4382 0 445 1.85504e-05
2.73462 1.4382 0 445 1.81852e-05
2.73537 1.4382 0 445 1.77499e-05
2.73612 1.4382 0 445 1.72543e-05
2.73687 1.4382 0 445 1.67086e-05
2.73762 1.4382 0 445 1.61231e-05
2.73837 1.4382 0 445 1.5508e-05
2.73912 1.4382 0 445 1.4873e-05
2.73987 1.4382 0 445 1.4227e-05
2.74062 1.4382 0 445 1.35782e-05
2.74137 1.4382 0 445 1.29339e-05
2.74212 1.4382 0 445 1.23003e-05
2.74287 1.4382 0 445 1.16821e-05
2.74362 1.4382 0 445 1.10835e-05
2.74437 1.4382 0 445 1.05074e-05
2.74512 1.4382 0 445 9.95597e-06
2.74587 1.4382 0 445 9.43043e-06
2.74662 1.4382 0 445 8.93145e-06
2.74737 1.4382 0 445 8.45912e-06
2.74812 1.4382 0 445 8.01314e-06
2.74887 1.4382 0 445 7.59285e-06
2.74962 1.4382 0 445 7.19738e-06
2.75038 1.4382 0 445 6.82566e-06
2.75113 1.4382 0 445 6.47656e-06
2.75188 1.4382 0 445 6.14886e-06
2.75263 1.4382 0 445 5.84134e-06
2.75338 1.4382 0 445 5.55278e-06
2.75413 1.4382 0 445 5.282e-06
2.75488 1.4382 0 445 5.02785e-06
2.75563 1.4382 0 445 4.78926e-06
2.75638 1.4382 0 445 4.56518e-06
2.75713 1.4382 0 445 4.35463e-06
2.75788 1.4382 0 445 4.1567e-06
2.75863 1.4382 0 445 3.97052e-06
2.75938 1.4382 0 445 3.79519e-06
2.76013 1.4382 0 445 3.62992e-06
2.76088 1.4382 0 445 3.47393e-06
2.76163 1.4382 0 445 3.32643e-06
2.76238 1.4382 0 445 3.18668e-06
2.76313 1.4382 0 445 3.05392e-06
2.76388 1.4382 0 445 2.92746e-06
2.76463 1.4382 0 445 2.80661e-06
2.76538 1.4382 0 445 2.69074e-06
2.76613 1.4382 0 445 2.57925e-06
2.76688 1.4382 0 445 2.4716e-06
2.76763 1.4382 0 445 2.36733e-06
2.76838 1.4382 0 445 2.26605e-06
2.76913 1.4382 0 445 2.16744e-06
2.76988 1.4382 0 445 2.07128e-06
2.77063 1.4382 0 445 1.97745e-06
2.77138 1.4382 0 445 1.88596e-06
2.77213 1.4382 0 445 1.79695e-06
2.77288 1.4382 0 445 1.71066e-06
2.77363 1.4382 0 445 1.62748e-06
2.77438 1.4382 0 445 1.54793e-06
2.77513 1.4382 0 445 1.47265e-06
2.77588 1.4382 0 445 1.40235e-06
2.77663 1.4382 0 445 1.33776e-06
2.77738 1.4382 0 445 1.2796e-06
2.77813 1.4382 0 445 1.22848e-06
2.77888 1.4382 0 445 1.18482e-06
2.77963 1.4382 0 445 1.14879e-06
2.78038 1.4382 0 445 1.1202e-06
2.78113 1.4382 0 445 1.09854e-06
2.78188 1.4382 0 445 1.08291e-06
2.78263 1.4382 0 445 1.07218e-06
2.78338 1.4382 0 445 1.06496e-06
2.78413 1.4382 0 445 1.05978e-06
2.78488 1.4382 0 445 1.05521e-06
2.78563 1.4382 0 445 1.04995e-06
2.78638 1.4382 0 445 1.04298e-06
2.78713 1.4382 0 445 1.03354e-06
2.78788 1.4382 0 445 1.02119e-06
2.78863 1.4382 0 445 1.00577e-06
2.78938 1.4382 0 445 9.87404e-07
2.79013 1.4382 0 445 9.66397e-07
2.79088 1.4382 0 445 9.43209e-07
2.79163 1.4382 0 445 9.18384e-07
2.79238 1.4382 0 445 8.92499e-07
2.79313 1.4382 0 445 8.66112e-07
2.79388 1.4382 0 445 8.39719e-07
2.79463 1.4382 0 445 8.13701e-07
2.79538 1.4382 0 445 7.88368e-07
2.79613 1.4382 0 445 7.63832e-07
2.79688 1.4382 0 445 7.40078e-07
2.79763 1.4382 0 445 7.16956e-07
2.79838 1.4382 0 445 6.94211e-07
2.79913 1.4382 0 445 6.71456e-07
2.79988 1.4382 0 445 6.48461e-07
2.80063 1.4382 0 445 6.24842e-07
2.80138 1.4382 0 445 6.00344e-07
2.80213 1.4382 0 445 5.7482e-07
2.80288 1.4382 0 445 5.4826e-07
2.80363 1.4382 0 445 5.20805e-07
2.80438 1.4382 0 445 4.92764e-07
2.80513 1.4382 0 445 4.64605e-07
2.80588 1.4382 0 445 4.36961e-07
2.80663 1.4382 0 445 4.10616e-07
2.80738 1.4382 0 445 3.86493e-07
2.80813 1.4382 0 445 3.65634e-07
2.80888 1.4382 0 445 3.49165e-07
2.80963 1.4382 0 445 3.38258e-07
2.81039 1.4382 0 445 3.3406e-07
2.81114 1.4382 0 445 3.37625e-07
2.81189 1.4382 0 445 3.49815e-07
2.81264 1.4382 0 445 3.71206e-07
2.81339 1.4382 0 445 4.01994e-07
2.81414 1.4382 0 445 4.41919e-07
2.81489 1.4382 0 445 4.90233e-07
2.81564 1.4382 0 445 5.45702e-07
2.81639 1.4382 0 445 6.06675e-07
2.81714 1.4382 0 445 6.712e-07
2.81789 1.4382 0 445 7.24381e-07
2.81864 1.4382 0 445 7.92631e-07
2.81939 1.4382 0 445 8.58216e-07
2.82014 1.4382 0 445 9.19436e-07
2.82089 1.4382 0 445 9.74982e-07
2.82164 1.4382 0 445 1.02397e-06
2.82239 1.4382 0 445 1.06592e-06
2.82314 1.4382 0 445 1.10071e-06
2.82389 1.4382 0 445 1.12849e-06
2.82464 1.4382 0 445 1.14962e-06
2.82539 1.4382 0 445 1.1646e-06
2.82614 1.4382 0 445 1.17396e-06
2.82689 1.4382 0 445 1.17832e-06
2.82764 1.4382 0 445 1.17817e-06
2.82839 1.4382 0 445 1.17407e-06
2.82914 1.4382 0 445 1.16655e-06
2.82989 1.4382 0 445 1.15603e-06
2.83064 1.4382 0 445 1.14297e-06
2.83139 1.4382 0 445 1.12779e-06
2.83214 1.4382 0 445 1.11088e-06
2.83289 1.4382 0 445 1.09263e-06
2.83364 1.4382 0 445 1.07338e-06
2.83439 1.4382 0 445 1.05345e-06
2.83514 1.4382 0 445 1.03316e-06
2.83589 1.4382 0 445 1.01276e-06
2.83664 1.4382 0 445 9.92474e-07
2.83739 1.4382 0 445 9.7251e-07
2.83814 1.4382 0 445 9.53022e-07
2.83889 1.4382 0 445 9.34136e-07
2.83964 1.4382 0 445 9.1595e-07
2.84039 1.4382 0 445 8.98532e-07
2.84114 1.4382 0 445 8.81929e-07
2.84189 1.4382 0 445 8.66167e-07
2.84264 1.4382 0 445 8.51257e-07
2.84339 1.4382 0 445 8.37197e-07
2.84414 1.4382 0 445 8.23976e-07
2.84489 1.4382 0 445 8.11573e-07
2.84564 1.4382 0 445 7.99966e-07
2.84639 1.4382 0 445 7.89124e-07
2.84714 1.4382 0 445 7.79018e-07
2.84789 1.4382 0 445 7.69616e-07
2.84864 1.4382 0 445 7.60886e-07
2.84939 1.4382 0 445 7.52795e-07
2.85014 1.4382 0 445 7.45313e-07
2.85089 1.4382 0 445 7.3841e-07
2.85164 1.4382 0 445 7.32057e-07
2.85239 1.4382 0 445 7.26226e-07
2.85314 1.4382 0 445 7.20895e-07
2.85389 1.4382 0 445 7.16033e-07
2.85464 1.4382 0 445 7.11621e-07
2.85539 1.4382 0 445 7.07638e-07
2.85614 1.4382 0 445 7.04064e-07
2.85689 1.4382 0 445 7.0088e-07
2.85764 1.4382 0 445 6.98071e-07
2.85839 1.4382 0 445 6.9562e-07
2.85914 1.4382 0 445 6.93513e-07
2.85989 1.4382 0 445 6.91737e-07
2.86064 1.4382 0 445 6.90279e-07
2.86139 1.4382 0 445 6.8913e-07
2.86214 1.4382 0 445 6.88279e-07
2.86289 1.4382 0 445 6.87719e-07
2.86364 1.4382 0 445 6.87435e-07
2.86439 1.4382 0 445 6.87425e-07
2.86514 1.4382 0 445 6.8768e-07
2.86589 1.4382 0 445 6.88195e-07
2.86664 1.4382 0 445 6.88963e-07
2.86739 1.4382 0 445 6.89981e-07
2.86814 1.4382 0 445 6.91244e-07
2.86889 1.4382 0 445 6.92749e-07
2.86964 1.4382 0 445 6.94492e-07
2.8704 1.4382 0 445 6.96472e-07
2.87115 1.4382 0 445 6.98688e-07
2.8719 1.4382 0 445 7.01139e-07
2.87265 1.4382 0 445 7.03826e-07
2.8734 1.4382 0 445 7.06751e-07
2.87415 1.4382 0 445 7.09917e-07
2.8749 1.4382 0 445 7.13331e-07
2.87565 1.4382 0 445 7.17e-07
2.8764 1.4382 0 445 7.20934e-07
2.87715 1.4382 0 445 7.25148e-07
2.8779 1.4382 0 445 7.29654e-07
2.87865 1.4382 0 445 7.34477e-07
2.8794 1.4382 0 445 7.39638e-07
2.88015 1.4382 0 445 7.45167e-07
2.8809 1.4382 0 445 7.51095e-07
2.88165 1.4382 0 445 7.57457e-07
2.8824 1.4382 0 445 7.6429e-07
2.88315 1.4382 0 445 7.71631e-07
2.8839 1.4382 0 445 7.79507e-07
2.88465 1.4382 0 445 7.87961e-07
2.8854 1.4382 0 445 7.9701e-07
2.88615 1.4382 0 445 8.06668e-07
2.8869 1.4382 0 445 8.1694e-07
2.88765 1.4382 0 445 8.27821e-07
2.8884 1.4382 0 445 8.39289e-07
2.88915 1.4382 0 445 8.51335e-07
2.8899 1.4382 0 445 8.63928e-07
2.89065 1.4382 0 445 8.77043e-07
2.8914 1.4382 0 445 8.90663e-07
2.89215 1.4382 0 445 9.04769e-07
2.8929 1.4382 0 445 9.1936e-07
2.89365 1.4382 0 445 9.34442e-07
2.8944 1.4382 0 445 9.50031e-07
2.89515 1.4382 0 445 9.66154e-07
2.8959 1.4382 0 445 9.82848e-07
2.89665 1.4382 0 445 1.00015e-06
2.8974 1.4382 0 445 1.01812e-06
2.89815 1.4382 0 445 1.03681e-06
2.8989 1.4382 0 445 1.05627e-06
2.89965 1.4382 0 445 1.07657e-06
2.9004 1.4382 0 445 1.09777e-06
2.90115 1.4382 0 445 1.11995e-06
2.9019 1.4382 0 445 1.14315e-06
2.90265 1.4382 0 445 1.16747e-06
2.9034 1.4382 0 445 1.19298e-06
2.90415 1.4382 0 445 1.21975e-06
2.9049 1.4382 0 445 1.24786e-06
2.90565 1.4382 0 445 1.2774e-06
2.9064 1.4382 0 445 1.30846e-06
2.90715 1.4382 0 445 1.34113e-06
2.9079 1.4382 0 445 1.37549e-06
2.90865 1.4382 0 445 1.41166e-06
2.9094 1.4382 0 445 1.44972e-06
2.91015 1.4382 0 445 1.48978e-06
2.9109 1.4382 0 445 1.53194e-06
2.91165 1.4382 0 445 1.57629e-06
2.9124 1.4382 0 445 1.62293e-06
2.91315 1.4382 0 445 1.67194e-06
2.9139 1.4382 0 445 1.7234e-06
2.91465 1.4382 0 445 1.77735e-06
2.9154 1.4382 0 445 1.83384e-06
2.91615 1.4382 0 445 1.89286e-06
2.9169 1.4382 0 445 1.95439e-06
2.91765 1.4382 0 445 2.01833e-06
2.9184 1.4382 0 445 2.08457e-06
2.91915 1.4382 0 445 2.15289e-06
2.9199 1.4382 0 445 2.22302e-06
2.92065 1.4382 0 445 2.29462e-06
2.9214 1.4382 0 445 2.36725e-06
2.92215 1.4382 0 445 2.44039e-06
2.9229 1.4382 0 445 2.51346e-06
2.92365 1.4382 0 445 2.58581e-06
2.9244 1.4382 0 445 2.65676e-06
2.92515 1.4382 0 445 2.72565e-06
2.9259 1.4382 0 445 2.79181e-06
2.92665 1.4382 0 445 2.8547e-06
2.9274 1.4382 0 445 2.91388e-06
2.92815 1.4382 0 445 2.96908e-06
2.9289 1.4382 0 445 3.02022e-06
2.92965 1.4382 0 445 3.06745e-06
2.93041 1.4382 0 445 3.1111e-06
2.93116 1.4382 0 445 3.15174e-06
2.93191 1.4382 0 445 3.19007e-06
2.93266 1.4382 0 445 3.22694e-06
2.93341 1.4382 0 445 3.2633e-06
2.93416 1.4382 0 445 3.30015e-06
2.93491 1.4382 0 445 3.33849e-06
2.93566 1.4382 0 445 3.3793e-06
2.93641 1.4382 0 445 3.42354e-06
2.93716 1.4382 0 445 3.4721e-06
2.93791 1.4382 0 445 3.5258e-06
2.93866 1.4382 0 445 3.58541e-06
2.93941 1.4382 0 445 3.65162e-06
2.94016 1.4382 0 445 3.72509e-06
2.94091 1.4382 0 445 3.80642e-06
2.94166 1.4382 0 445 3.89617e-06
2.94241 1.4382 0 445 3.99489e-06
2.94316 1.4382 0 445 4.10308e-06
2.94391 1.4382 0 445 4.22126e-06
2.94466 1.4382 0 445 4.34989e-06
2.94541 1.4382 0 445 4.48946e-06
2.94616 1.4382 0 445 4.64041e-06
2.94691 1.4382 0 445 4.80317e-06
2.94766 1.4382 0 445 4.97814e-06
2.94841 1.4382 0 445 5.16565e-06
2.94916 1.4382 0 445 5.36598e-06
2.94991 1.4382 0 445 5.57925e-06
2.95066 1.4382 0 445 5.80565e-06
2.95141 1.4382 0 445 6.04502e-06
2.95216 1.4382 0 445 6.29708e-06
2.95291 1.4382 0 445 6.5613e-06
2.95366 1.4382 0 445 6.83694e-06
2.95441 1.4382 0 445 7.1229e-06
2.95516 1.4382 0 445 7.41776e-06
2.95591 1.4382 0 445 7.71976e-06
2.95666 1.4382 0 445 8.02681e-06
2.95741 1.4382 0 445 8.33648e-06
2.95816 1.4382 0 445 8.64611e-06
2.95891 1.4382 0 445 8.95279e-06
2.95966 1.4382 0 445 9.25371e-06
2.96041 1.4382 0 445 9.54597e-06
2.96116 1.4382 0 445 9.82695e-06
2.96191 1.4382 0 445 1.00944e-05
2.96266 1.4382 0 445 1.03463e-05
2.96341 1.4382 0 445 1.05816e-05
2.96416 1.4382 0 445 1.07993e-05
2.96491 1.4382 0 445 1.0999e-05
2.96566 1.4382 0 445 1.11809e-05
2.96641 1.4382 0 445 1.13449e-05
2.96716 1.4382 0 445 1.14914e-05
2.96791 1.4382 0 445 1.16204e-05
2.96866 1.4382 0 445 1.17316e-05
2.96941 1.4382 0 445 1.18243e-05
2.97016 1.4382 0 445 1.18975e-05
2.97091 1.4382 0 445 1.19494e-05
2.97166 1.4382 0 445 1.19785e-05
2.97241 1.4382 0 445 1.19826e-05
2.97316 1.4382 0 445 1.19603e-05
2.97391 1.4382 0 445 1.191e-05
2.97466 1.4382 0 445 1.1831e-05
2.97541 1.4382 0 445 1.17229e-05
2.97616 1.4382 0 445 1.15865e-05
2.97691 1.4382 0 445 1.1423e-05
2.97766 1.4382 0 445 1.12344e-05
2.97841 1.4382 0 445 1.1023e-05
2.97916 1.4382 0 445 1.07916e-05
2.97991 1.4382 0 445 1.05427e-05
2.98066 1.4382 0 445 1.02791e-05
2.98141 1.4382 0 445 1.00031e-05
2.98216 1.4382 0 445 9.71689e-06
2.98291 1.4382 0 445 9.42244e-06
2.98366 1.4382 0 445 9.12149e-06
2.98441 1.4382 0 445 8.81566e-06
2.98516 1.4382 0 445 8.50651e-06
2.98591 1.4382 0 445 8.19555e-06
2.98666 1.4382 0 445 7.88431e-06
2.98741 1.4382 0 445 7.57433e-06
2.98816 1.4382 0 445 7.26712e-06
2.98891 1.4382 0 445 6.96415e-06
2.98966 1.4382 0 445 6.6668e-06
2.99042 1.4382 0 445 6.37633e-06
2.99117 1.4382 0 445 6.09383e-06
2.99192 1.4382 0 445 5.82022e-06
2.99267 1.4382 0 445 5.55624e-06
2.99342 1.4382 0 445 5.3024e-06
2.99417 1.4382 0 445 5.05905e-06
2.99492 1.4382 0 445 4.82638e-06
2.99567 1.4382 0 445 4.60447e-06
2.99642 1.4382 0 445 4.39308e-06
2.99717 1.4382 0 445 4.19207e-06
2.99792 1.4382 0 445 4.00115e-06
2.99867 1.4382 0 445 3.81995e-06
2.99942 1.4382 0 445 3.64807e-06
3.00017 1.4382 0 445 3.48507e-06
3.00092 1.4382 0 445 3.33049e-06
3.00167 1.4382 0 445 3.18385e-06
3.00242 1.4382 0 445 3.0447e-06
3.00317 1.4382 0 445 2.91258e-06
3.00392 1.4382 0 445 2.78699e-06
3.00467 1.4382 0 445 2.66753e-06
3.00542 1.4382 0 445 2.55377e-06
3.00617 1.4382 0 445 2.44533e-06
3.00692 1.4382 0 445 2.34182e-06
3.00767 1.4382 0 445 2.24291e-06
3.00842 1.4382 0 445 2.14827e-06
3.00917 1.4382 0 445 2.05761e-06
3.00992 1.4382 0 445 1.97068e-06
3.01067 1.4382 0 445 1.88727e-06
3.01142 1.4382 0 445 1.80718e-06
3.01217 1.4382 0 445 1.73029e-06
3.01292 1.4382 0 445 1.6565e-06
3.01367 1.4382 0 445 1.58578e-06
3.01442 1.4382 0 445 1.51814e-06
3.01517 1.4382 0 445 1.45364e-06
3.01592 1.4382 0 445 1.3924e-06
3.01667 1.4382 0 445 1.33462e-06
3.01742 1.4382 0 445 1.2805e-06
3.01817 1.4382 0 445 1.23028e-06
3.01892 1.4382 0 445 1.18424e-06
3.01967 1.4382 0 445 1.14262e-06
3.02042 1.4382 0 445 1.10563e-06
3.02117 1.4382 0 445 1.0734e-06
3.02192 1.4382 0 445 1.04598e-06
3.02267 1.4382 0 445 1.02325e-06
3.02342 1.4382 0 445 1.00499e-06
3.02417 1.4382 0 445 9.9079e-07
3.02492 1.4382 0 445 9.80127e-07
3.02567 1.4382 0 445 9.72343e-07
3.02642 1.4382 0 445 9.66707e-07
3.02717 1.4382 0 445 9.62452e-07
3.02792 1.4382 0 445 9.58828e-07
3.02867 1.4382 0 445 9.55141e-07
3.02942 1.4382 0 445 9.50791e-07
3.03017 1.4382 0 445 9.45297e-07
3.03092 1.4382 0 445 9.38303e-07
3.03167 1.4382 0 445 9.2958e-07
3.03242 1.4382 0 445 9.19015e-07
3.03317 1.4382 0 445 9.06589e-07
3.03392 1.4382 0 445 8.92361e-07
3.03467 1.4382 0 445 8.76443e-07
3.03542 1.4382 0 445 8.58982e-07
3.03617 1.4382 0 445 8.4014e-07
3.03692 1.4382 0 445 8.20084e-07
3.03767 1.4382 0 445 7.98964e-07
3.03842 1.4382 0 445 7.76952e-07
3.03917 1.4382 0 445 7.54164e-07
3.03992 1.4382 0 445 7.30714e-07
3.04067 1.4382 0 445 7.06694e-07
3.04142 1.4382 0 445 6.82183e-07
3.04217 1.4382 0 445 6.57244e-07
3.04292 1.4382 0 445 6.31929e-07
3.04367 1.4382 0 445 6.06285e-07
3.04442 1.4382 0 445 5.80357e-07
3.04517 1.4382 0 445 5.54189e-07
3.04592 1.4382 0 445 5.27836e-07
3.04667 1.4382 0 445 5.01366e-07
3.04742 1.4382 0 445 4.74865e-07
3.04817 1.4382 0 445 4.48444e-07
3.04892 1.4382 0 445 4.2225e-07
3.04967 1.4382 0 445 3.96468e-07
3.05043 1.4382 0 445 3.71327e-07
3.05118 1.4382 0 445 3.47114e-07
3.05193 1.4382 0 445 3.2417e-07
3.05268 1.4382 0 445 3.02899e-07
3.05343 1.4382 0 445 2.83762e-07
3.05418 1.4382 0 445 2.6728e-07
3.05493 1.4382 0 445 2.54012e-07
3.05568 1.4382 0 445 2.44544e-07
3.05643 1.4382 0 445 2.39461e-07
3.05718 1.4382 0 445 2.39306e-07
3.05793 1.4382 0 445 2.44545e-07
3.05868 1.4382 0 445 2.55513e-07
3.05943 1.4382 0 445 2.72356e-07
3.06018 1.4382 0 445 2.95048e-07
3.06093 1.4382 0 445 3.23271e-07
3.06168 1.4382 0 445 3.56462e-07
3.06243 1.4382 0 445 3.93814e-07
3.06318 1.4382 0 445 4.34311e-07
3.06393 1.4382 0 445 4.7679e-07
3.06468 1.4382 0 445 5.20011e-07
3.06543 1.4382 0 445 5.62749e-07
3.06618 1.4382 0 445 6.03867e-07
3.06693 1.4382 0 445 6.42384e-07
3.06768 1.4382 0 445 6.77527e-07
3.06843 1.4382 0 445 7.0875e-07
3.06918 1.4382 0 445 7.35744e-07
3.06993 1.4382 0 445 7.58411e-07
3.07068 1.4382 0 445 7.76835e-07
3.07143 1.4382 0 445 7.9125e-07
3.07218 1.4382 0 445 8.01991e-07
3.07293 1.4382 0 445 8.09464e-07
3.07368 1.4382 0 445 8.14106e-07
3.07443 1.4382 0 445 8.16357e-07
3.07518 1.4382 0 445 8.16644e-07
3.07593 1.4382 0 445 8.15368e-07
3.07668 1.4382 0 445 8.12888e-07
3.07743 1.4382 0 445 8.09525e-07
3.07818 1.4382 0 445 8.05556e-07
3.07893 1.4382 0 445 8.01247e-07
3.07968 1.4382 0 445 7.96737e-07
3.08043 1.4382 0 445 7.92225e-07
3.08118 1.4382 0 445 7.87843e-07
3.08193 1.4382 0 445 7.837e-07
3.08268 1.4382 0 445 7.79884e-07
3.08343 1.4382 0 445 7.76464e-07
3.08418 1.4382 0 445 7.73495e-07
3.08493 1.4382 0 445 7.71017e-07
3.08568 1.4382 0 445 7.69076e-07
3.08643 1.4382 0 445 7.6767e-07
3.08718 1.4382 0 445 7.66831e-07
3.08793 1.4382 0 445 7.66573e-07
3.08868 1.4382 0 445 7.66905e-07
3.08943 1.4382 0 445 7.67836e-07
3.09018 1.4382 0 445 7.69369e-07
3.09093 1.4382 0 445 7.71509e-07
3.09168 1.4382 0 445 7.74258e-07
3.09243 1.4382 0 445 7.77618e-07
3.09318 1.4382 0 445 7.81588e-07
3.09393 1.4382 0 445 7.86169e-07
3.09468 1.4382 0 445 7.91358e-07
3.09543 1.4382 0 445 7.97153e-07
3.09618 1.4382 0 445 8.0355e-07
3.09693 1.4382 0 445 8.10542e-07
3.09768 1.4382 0 445 8.18125e-07
3.09843 1.4382 0 445 8.26288e-07
3.09918 1.4382 0 445 8.35024e-07
3.09993 1.4382 0 445 8.44323e-07
3.10068 1.4382 0 445 8.54172e-07
3.10143 1.4382 0 445 8.64561e-07
3.10218 1.4382 0 445 8.75482e-07
3.10293 1.4382 0 445 8.8693e-07
3.10368 1.4382 0 445 8.98902e-07
3.10443 1.4382 0 445 9.11402e-07
3.10518 1.4382 0 445 9.24438e-07
3.10593 1.4382 0 445 9.38026e-07
3.10668 1.4382 0 445 9.52188e-07
3.10743 1.4382 0 445 9.66951e-07
3.10818 1.4382 0 445 9.82349e-07
3.10893 1.4382 0 445 9.98417e-07
3.10968 1.4382 0 445 1.01519e-06
3.11044 1.4382 0 445 1.0327e-06
3.11119 1.4382 0 445 1.05098e-06
3.11194 1.4382 0 445 1.07006e-06
3.11269 1.4382 0 445 1.08994e-06
3.11344 1.4382 0 445 1.11063e-06
3.11419 1.4382 0 445 1.13212e-06
3.11494 1.4382 0 445 1.1544e-06
3.11569 1.4382 0 445 1.17743e-06
3.11644 1.4382 0 445 1.20119e-06
3.11719 1.4382 0 445 1.22564e-06
3.11794 1.4382 0 445 1.25074e-06
3.11869 1.4382 0 445 1.27646e-06
3.11944 1.4382 0 445 1.30279e-06
3.12019 1.4382 0 445 1.32972e-06
3.12094 1.4382 0 445 1.35727e-06
3.12169 1.4382 0 445 1.38547e-06
3.12244 1.4382 0 445 1.41437e-06
3.12319 1.4382 0 445 1.44405e-06
3.12394 1.4382 0 445 1.4746e-06
3.12469 1.4382 0 445 1.50611e-06
3.12544 1.4382 0 445 1.53868e-06
3.12619 1.4382 0 445 1.57241e-06
3.12694 1.4382 0 445 1.60738e-06
3.12769 1.4382 0 445 1.64365e-06
3.12844 1.4382 0 445 1.68128e-06
3.12919 1.4382 0 445 1.72028e-06
3.12994 1.4382 0 445 1.76064e-06
3.13069 1.4382 0 445 1.80225e-06
3.13144 1.4382 0 445 1.84518e-06
3.13219 1.4382 0 445 1.88923e-06
3.13294 1.4382 0 445 1.93425e-06
3.13369 1.4382 0 445 1.97999e-06
3.13444 1.4382 0 445 2.02619e-06
3.13519 1.4382 0 445 2.07247e-06
3.13594 1.4382 0 445 2.11842e-06
3.13669 1.4382 0 445 2.16352e-06
3.13744 1.4382 0 445 2.20721e-06
3.13819 1.4382 0 445 2.24883e-06
3.13894 1.4382 0 445 2.28772e-06
3.13969 1.4382 0 445 2.32315e-06
3.14044 1.4382 0 445 2.35443e-06
3.14119 1.4382 0 445 2.3809e-06
3.14194 1.4382 0 445 2.40199e-06
3.14269 1.4382 0 445 2.41723e-06
3.14344 1.4382 0 445 2.42632e-06
3.14419 1.4382 0 445 2.42911e-06
3.14494 1.4382 0 445 2.42564e-06
3.14569 1.4382 0 445 2.41612e-06
3.14644 1.4382 0 445 2.40094e-06
3.14719 1.4382 0 445 2.38063e-06
3.14794 1.4382 0 445 2.35583e-06
3.14869 1.4382 0 445 2.32726e-06
3.14944 1.4382 0 445 2.29569e-06
3.15019 1.4382 0 445 2.26187e-06
3.15094 1.4382 0 445 2.22657e-06
3.15169 1.4382 0 445 2.19048e-06
3.15244 1.4382 0 445 2.15424e-06
3.15319 1.4382 0 445 2.11842e-06
3.15394 1.4382 0 445 2.08353e-06
3.15469 1.4382 0 445 2.04997e-06
3.15544 1.4382 0 445 2.01811e-06
3.15619 1.4382 0 445 1.9882e-06
3.15694 1.4382 0 445 1.96049e-06
3.15769 1.4382 0 445 1.93513e-06
3.15844 1.4382 0 445 1.91224e-06
3.15919 1.4382 0 445 1.89193e-06
3.15994 1.4382 0 445 1.87424e-06
3.16069 1.4382 0 445 1.85923e-06
3.16144 1.4382 0 445 1.84691e-06
3.16219 1.4382 0 445 1.8373e-06
3.16294 1.4382 0 445 1.83041e-06
3.16369 1.4382 0 445 1.82626e-06
3.16444 1.4382 0 445 1.82485e-06
3.16519 1.4382 0 445 1.82622e-06
3.16594 1.4382 0 445 1.83039e-06
3.16669 1.4382 0 445 1.83742e-06
3.16744 1.4382 0 445 1.84738e-06
3.16819 1.4382 0 445 1.86035e-06
3.16894 1.4382 0 445 1.87645e-06
3.16969 1.4382 0 445 1.89577e-06
3.17045 1.4382 0 445 1.91854e-06
3.1712 1.4382 0 445 1.94492e-06
3.17195 1.4382 0 445 1.97512e-06
3.1727 1.4382 0 445 2.00938e-06
3.17345 1.4382 0 445 2.04795e-06
3.1742 1.4382 0 445 2.09109e-06
3.17495 1.4382 0 445 2.13909e-06
3.1757 1.4382 0 445 2.1922e-06
3.17645 1.4382 0 445 2.25069e-06
3.1772 1.4382 0 445 2.31479e-06
3.17795 1.4382 0 445 2.38467e-06
