1.62956 1.4382 0 375 4.42346e-07
1.63077 1.4382 0 375 2.03885e-07
1.63197 1.4382 0 375 -7.98286e-08
1.63317 1.4382 0 375 -4.15916e-07
1.63437 1.4382 0 375 -8.05192e-07
1.63557 1.4382 0 375 -1.23411e-06
1.63677 1.4382 0 375 -1.66324e-06
1.63797 1.4382 0 375 -2.01757e-06
1.63917 1.4382 0 375 -2.18192e-06
1.64037 1.4382 0 375 -2.03226e-06
1.64157 1.4382 0 375 -1.50289e-06
1.64277 1.4382 0 375 -6.57295e-07
1.64397 1.4382 0 375 3.12818e-07
1.64517 1.4382 0 375 1.18374e-06
1.64637 1.4382 0 375 1.81193e-06
1.64757 1.4382 0 375 2.16889e-06
1.64877 1.4382 0 375 2.3046e-06
1.64997 1.4382 0 375 2.29266e-06
1.65118 1.4382 0 375 2.19813e-06
1.65238 1.4382 0 375 2.06589e-06
1.65358 1.4382 0 375 1.92334e-06
1.65478 1.4382 0 375 1.78523e-06
1.65598 1.4382 0 375 1.65839e-06
1.65718 1.4382 0 375 1.54528e-06
1.65838 1.4382 0 375 1.44598e-06
1.65958 1.4382 0 375 1.35953e-06
1.66078 1.4382 0 375 1.28449e-06
1.66198 1.4382 0 375 1.21938e-06
1.66318 1.4382 0 375 1.16278e-06
1.66438 1.4382 0 375 1.11348e-06
1.66558 1.4382 0 375 1.07035e-06
1.66678 1.4382 0 375 1.03245e-06
1.66798 1.4382 0 375 9.99069e-07
1.66918 1.4382 0 375 9.69525e-07
1.67039 1.4382 0 375 9.43264e-07
1.67159 1.4382 0 375 9.19853e-07
1.67279 1.4382 0 375 8.9891e-07
1.67399 1.4382 0 375 8.80123e-07
1.67519 1.4382 0 375 8.6323e-07
1.67639 1.4382 0 375 8.4801e-07
1.67759 1.4382 0 375 8.34273e-07
1.67879 1.4382 0 375 8.21848e-07
1.67999 1.4382 0 375 8.10602e-07
1.68119 1.4382 0 375 8.00426e-07
1.68239 1.4382 0 375 7.91213e-07
1.68359 1.4382 0 375 7.82889e-07
1.68479 1.4382 0 375 7.75365e-07
1.68599 1.4382 0 375 7.68588e-07
1.68719 1.4382 0 375 7.625e-07
1.68839 1.4382 0 375 7.57055e-07
1.68959 1.4382 0 375 7.52211e-07
1.6908 1.4382 0 375 7.49267e-07
1.692 1.4382 0 375 7.45431e-07
1.6932 1.4382 0 375 7.42114e-07
1.6944 1.4382 0 375 7.39285e-07
1.6956 1.4382 0 375 7.36927e-07
1.6968 1.4382 0 375 7.35024e-07
1.698 1.4382 0 375 7.33559e-07
1.6992 1.4382 0 375 7.3252e-07
1.7004 1.4382 0 375 7.31898e-07
1.7016 1.4382 0 375 7.31681e-07
1.7028 1.4382 0 375 7.31864e-07
1.704 1.4382 0 375 7.32445e-07
1.7052 1.4382 0 375 7.33416e-07
1.7064 1.4382 0 375 7.34774e-07
1.7076 1.4382 0 375 7.36521e-07
1.7088 1.4382 0 375 7.38656e-07
1.71001 1.4382 0 375 7.41183e-07
1.71121 1.4382 0 375 7.44106e-07
1.71241 1.4382 0 375 7.47427e-07
1.71361 1.4382 0 375 7.51157e-07
1.71481 1.4382 0 375 7.55298e-07
1.71601 1.4382 0 375 7.59866e-07
1.71721 1.4382 0 375 7.64865e-07
1.71841 1.4382 0 375 7.70309e-07
1.71961 1.4382 0 375 7.76213e-07
1.72081 1.4382 0 375 7.82594e-07
1.72201 1.4382 0 375 7.89468e-07
1.72321 1.4382 0 375 7.96856e-07
1.72441 1.4382 0 375 8.04781e-07
1.72561 1.4382 0 375 8.13267e-07
1.72681 1.4382 0 375 8.22344e-07
1.72801 1.4382 0 375 8.32042e-07
1.72921 1.4382 0 375 8.42397e-07
1.73042 1.4382 0 375 8.53448e-07
1.73162 1.4382 0 375 8.65239e-07
1.73282 1.4382 0 375 8.7782e-07
1.73402 1.4382 0 375 8.91247e-07
1.73522 1.4382 0 375 9.05583e-07
1.73642 1.4382 0 375 9.20898e-07
1.73762 1.4382 0 375 9.37275e-07
1.73882 1.4382 0 375 9.54806e-07
1.74002 1.4382 0 375 9.73596e-07
1.74122 1.4382 0 375 9.93768e-07
1.74242 1.4382 0 375 1.01546e-06
1.74362 1.4382 0 375 1.03884e-06
1.74482 1.4382 0 375 1.06409e-06
1.74602 1.4382 0 375 1.09144e-06
1.74722 1.4382 0 375 1.12115e-06
1.74842 1.4382 0 375 1.15353e-06
1.74962 1.4382 0 375 1.18895e-06
1.75083 1.4382 0 375 1.22784e-06
1.75203 1.4382 0 375 1.27073e-06
1.75323 1.4382 0 375 1.31826e-06
1.75443 1.4382 0 375 1.3712e-06
1.75563 1.4382 0 375 1.43047e-06
1.75683 1.4382 0 375 1.49718e-06
1.75803 1.4382 0 375 1.57266e-06
1.75923 1.4382 0 375 1.6585e-06
1.76043 1.4382 0 375 1.7565e-06
1.76163 1.4382 0 375 1.86852e-06
1.76283 1.4382 0 375 1.99688e-06
1.76403 1.4382 0 375 2.14312e-06
1.76523 1.4382 0 375 2.30791e-06
1.76643 1.4382 0 375 2.48978e-06
1.76763 1.4382 0 375 2.6835e-06
1.76883 1.4382 0 375 2.87838e-06
1.77004 1.4382 0 375 3.05769e-06
1.77124 1.4382 0 375 3.20074e-06
1.77244 1.4382 0 375 3.28888e-06
1.77364 1.4382 0 375 3.31316e-06
1.77484 1.4382 0 375 3.27866e-06
1.77604 1.4382 0 375 3.20208e-06
1.77724 1.4382 0 375 3.10449e-06
1.77844 1.4382 0 375 3.00454e-06
1.77964 1.4382 0 375 2.9152e-06
1.78084 1.4382 0 375 2.84364e-06
1.78204 1.4382 0 375 2.79284e-06
1.78324 1.4382 0 375 2.76319e-06
1.78444 1.4382 0 375 2.75382e-06
1.78564 1.4382 0 375 2.76336e-06
1.78684 1.4382 0 375 2.79043e-06
1.78804 1.4382 0 375 2.83385e-06
1.78924 1.4382 0 375 2.8927e-06
1.79045 1.4382 0 375 2.96639e-06
1.79165 1.4382 0 375 3.05466e-06
1.79285 1.4382 0 375 3.15751e-06
1.79405 1.4382 0 375 3.27524e-06
1.79525 1.4382 0 375 3.40841e-06
1.79645 1.4382 0 375 3.55789e-06
1.79765 1.4382 0 375 3.72481e-06
1.79885 1.4382 0 375 3.91061e-06
1.80005 1.4382 0 375 4.11704e-06
1.80125 1.4382 0 375 4.34623e-06
1.80245 1.4382 0 375 4.60074e-06
1.80365 1.4382 0 375 4.88352e-06
1.80485 1.4382 0 375 5.19816e-06
1.80605 1.4382 0 375 5.54886e-06
1.80725 1.4382 0 375 5.94065e-06
1.80845 1.4382 0 375 6.37947e-06
1.80965 1.4382 0 375 6.87238e-06
1.81086 1.4382 0 375 7.42786e-06
1.81206 1.4382 0 375 8.05594e-06
1.81326 1.4382 0 375 8.76877e-06
1.81446 1.4382 0 375 9.581e-06
1.81566 1.4382 0 375 1.05102e-05
1.81686 1.4382 0 375 1.15779e-05
1.81806 1.4382 0 375 1.28097e-05
1.81926 1.4382 0 375 1.42372e-05
1.82046 1.4382 0 375 1.58979e-05
1.82166 1.4382 0 375 1.78369e-05
1.82286 1.4382 0 375 2.01074e-05
1.82406 1.4382 0 375 2.277e-05
1.82526 1.4382 0 375 2.58907e-05
1.82646 1.4382 0 375 2.9535e-05
1.82766 1.4382 0 375 3.37545e-05
1.82886 1.4382 0 375 3.85644e-05
1.83007 1.4382 0 375 4.39042e-05
1.83127 1.4382 0 375 4.95845e-05
1.83247 1.4382 0 375 5.52327e-05
1.83367 1.4382 0 375 6.02713e-05
1.83487 1.4382 0 375 6.39873e-05
1.83607 1.4382 0 375 6.57233e-05
1.83727 1.4382 0 375 6.51321e-05
1.83847 1.4382 0 375 6.24397e-05
1.83967 1.4382 0 375 5.79679e-05
1.84087 1.4382 0 375 5.25231e-05
1.84207 1.4382 0 375 4.67642e-05
1.84327 1.4382 0 375 4.11658e-05
1.84447 1.4382 0 375 3.60023e-05
1.84567 1.4382 0 375 3.13954e-05
1.84687 1.4382 0 375 2.73714e-05
1.84807 1.4382 0 375 2.39078e-05
1.84927 1.4382 0 375 2.0961e-05
1.85048 1.4382 0 375 1.8478e-05
1.85168 1.4382 0 375 1.63993e-05
1.85288 1.4382 0 375 1.46592e-05
1.85408 1.4382 0 375 1.31912e-05
1.85528 1.4382 0 375 1.19352e-05
1.85648 1.4382 0 375 1.08452e-05
1.85768 1.4382 0 375 9.88858e-06
1.85888 1.4382 0 375 9.04336e-06
1.86008 1.4382 0 375 8.29377e-06
1.86128 1.4382 0 375 7.6276e-06
1.86248 1.4382 0 375 7.03454e-06
1.86368 1.4382 0 375 6.50565e-06
1.86488 1.4382 0 375 6.03301e-06
1.86608 1.4382 0 375 5.60957e-06
1.86728 1.4382 0 375 5.22925e-06
1.86848 1.4382 0 375 4.88673e-06
1.86968 1.4382 0 375 4.57744e-06
1.87089 1.4382 0 375 4.2973e-06
1.87209 1.4382 0 375 4.04291e-06
1.87329 1.4382 0 375 3.81128e-06
1.87449 1.4382 0 375 3.59984e-06
1.87569 1.4382 0 375 3.40637e-06
1.87689 1.4382 0 375 3.22887e-06
1.87809 1.4382 0 375 3.06567e-06
1.87929 1.4382 0 375 2.91529e-06
1.88049 1.4382 0 375 2.77641e-06
1.88169 1.4382 0 375 2.6479e-06
1.88289 1.4382 0 375 2.52874e-06
1.88409 1.4382 0 375 2.41803e-06
1.88529 1.4382 0 375 2.31497e-06
1.88649 1.4382 0 375 2.21886e-06
1.88769 1.4382 0 375 2.12908e-06
1.88889 1.4382 0 375 2.04499e-06
1.8901 1.4382 0 375 1.96612e-06
1.8913 1.4382 0 375 1.89199e-06
1.8925 1.4382 0 375 1.82217e-06
1.8937 1.4382 0 375 1.75627e-06
1.8949 1.4382 0 375 1.69394e-06
1.8961 1.4382 0 375 1.6348e-06
1.8973 1.4382 0 375 1.57862e-06
1.8985 1.4382 0 375 1.52497e-06
1.8997 1.4382 0 375 1.47363e-06
1.9009 1.4382 0 375 1.42428e-06
1.9021 1.4382 0 375 1.37664e-06
1.9033 1.4382 0 375 1.3304e-06
1.9045 1.4382 0 375 1.28529e-06
1.9057 1.4382 0 375 1.24096e-06
1.9069 1.4382 0 375 1.19707e-06
1.9081 1.4382 0 375 1.15319e-06
1.9093 1.4382 0 375 1.10889e-06
1.91051 1.4382 0 375 1.06362e-06
1.91171 1.4382 0 375 1.01673e-06
1.91291 1.4382 0 375 9.67469e-07
1.91411 1.4382 0 375 9.14824e-07
1.91531 1.4382 0 375 8.57597e-07
1.91651 1.4382 0 375 7.94236e-07
1.91771 1.4382 0 375 7.22879e-07
1.91891 1.4382 0 375 6.41468e-07
1.92011 1.4382 0 375 5.47381e-07
1.92131 1.4382 0 375 4.1486e-07
1.92251 1.4382 0 375 2.84093e-07
1.92371 1.4382 0 375 1.3296e-07
1.92491 1.4382 0 375 -3.93233e-08
1.92611 1.4382 0 375 -2.31601e-07
1.92731 1.4382 0 375 -4.38039e-07
1.92851 1.4382 0 375 -6.45546e-07
1.92971 1.4382 0 375 -8.3063e-07
1.93092 1.4382 0 375 -9.57979e-07
1.93212 1.4382 0 375 -9.84055e-07
1.93332 1.4382 0 375 -8.70537e-07
1.93452 1.4382 0 375 -6.02854e-07
1.93572 1.4382 0 375 -2.06695e-07
1.93692 1.4382 0 375 2.53186e-07
1.93812 1.4382 0 375 6.97581e-07
1.93932 1.4382 0 375 1.06352e-06
1.94052 1.4382 0 375 1.32139e-06
1.94172 1.4382 0 375 1.47297e-06
1.94292 1.4382 0 375 1.53856e-06
1.94412 1.4382 0 375 1.54375e-06
1.94532 1.4382 0 375 1.51145e-06
1.94652 1.4382 0 375 1.45897e-06
1.94772 1.4382 0 375 1.39794e-06
1.94892 1.4382 0 375 1.3356e-06
1.95013 1.4382 0 375 1.27611e-06
1.95133 1.4382 0 375 1.22143e-06
1.95253 1.4382 0 375 1.1725e-06
1.95373 1.4382 0 375 1.12945e-06
1.95493 1.4382 0 375 1.09207e-06
1.95613 1.4382 0 375 1.05999e-06
1.95733 1.4382 0 375 1.03267e-06
1.95853 1.4382 0 375 1.00971e-06
1.95973 1.4382 0 375 9.9069e-07
1.96093 1.4382 0 375 9.75252e-07
1.96213 1.4382 0 375 9.63101e-07
1.96333 1.4382 0 375 9.53952e-07
1.96453 1.4382 0 375 9.4764e-07
1.96573 1.4382 0 375 9.44023e-07
1.96693 1.4382 0 375 9.4302e-07
1.96813 1.4382 0 375 9.4459e-07
1.96933 1.4382 0 375 9.48738e-07
1.97054 1.4382 0 375 9.55501e-07
1.97174 1.4382 0 375 9.64935e-07
1.97294 1.4382 0 375 9.77088e-07
1.97414 1.4382 0 375 9.91964e-07
1.97534 1.4382 0 375 1.00945e-06
1.97654 1.4382 0 375 1.02922e-06
1.97774 1.4382 0 375 1.05066e-06
1.97894 1.4382 0 375 1.07284e-06
1.98014 1.4382 0 375 1.09455e-06
1.98134 1.4382 0 375 1.11459e-06
1.98254 1.4382 0 375 1.13218e-06
1.98374 1.4382 0 375 1.14728e-06
1.98494 1.4382 0 375 1.16076e-06
1.98614 1.4382 0 375 1.17402e-06
1.98734 1.4382 0 375 1.18869e-06
1.98854 1.4382 0 375 1.20618e-06
1.98974 1.4382 0 375 1.22763e-06
1.99095 1.4382 0 375 1.25388e-06
1.99215 1.4382 0 375 1.28556e-06
1.99335 1.4382 0 375 1.32324e-06
1.99455 1.4382 0 375 1.36746e-06
1.99575 1.4382 0 375 1.41887e-06
1.99695 1.4382 0 375 1.47821e-06
1.99815 1.4382 0 375 1.54641e-06
1.99935 1.4382 0 375 1.62458e-06
2.00055 1.4382 0 375 1.71411e-06
2.00175 1.4382 0 375 1.81589e-06
2.00295 1.4382 0 375 1.93335e-06
2.00415 1.4382 0 375 2.06822e-06
2.00535 1.4382 0 375 2.22334e-06
2.00655 1.4382 0 375 2.40208e-06
2.00775 1.4382 0 375 2.60837e-06
2.00895 1.4382 0 375 2.84663e-06
2.01016 1.4382 0 375 3.12175e-06
2.01136 1.4382 0 375 3.43871e-06
2.01256 1.4382 0 375 3.80203e-06
2.01376 1.4382 0 375 4.21482e-06
2.01496 1.4382 0 375 4.67652e-06
2.01616 1.4382 0 375 5.18086e-06
2.01736 1.4382 0 375 5.71211e-06
2.01856 1.4382 0 375 6.2418e-06
2.01976 1.4382 0 375 6.72756e-06
2.02096 1.4382 0 375 7.11678e-06
2.02216 1.4382 0 375 7.35711e-06
2.02336 1.4382 0 375 7.41201e-06
2.02456 1.4382 0 375 7.27373e-06
2.02576 1.4382 0 375 6.96662e-06
2.02696 1.4382 0 375 6.53763e-06
2.02816 1.4382 0 375 6.04074e-06
2.02936 1.4382 0 375 5.52373e-06
2.03057 1.4382 0 375 5.02142e-06
2.03177 1.4382 0 375 4.55518e-06
2.03297 1.4382 0 375 4.13523e-06
2.03417 1.4382 0 375 3.76455e-06
2.03537 1.4382 0 375 3.44147e-06
2.03657 1.4382 0 375 3.16219e-06
2.03777 1.4382 0 375 2.92194e-06
2.03897 1.4382 0 375 2.71584e-06
2.04017 1.4382 0 375 2.5393e-06
2.04137 1.4382 0 375 2.38822e-06
2.04257 1.4382 0 375 2.25901e-06
2.04377 1.4382 0 375 2.14863e-06
2.04497 1.4382 0 375 2.05447e-06
2.04617 1.4382 0 375 1.97435e-06
2.04737 1.4382 0 375 1.90645e-06
2.04857 1.4382 0 375 1.84924e-06
2.04977 1.4382 0 375 1.80144e-06
2.05098 1.4382 0 375 1.76199e-06
2.05218 1.4382 0 375 1.73001e-06
2.05338 1.4382 0 375 1.70476e-06
2.05458 1.4382 0 375 1.68565e-06
2.05578 1.4382 0 375 1.67216e-06
2.05698 1.4382 0 375 1.66389e-06
2.05818 1.4382 0 375 1.66053e-06
2.05938 1.4382 0 375 1.66183e-06
2.06058 1.4382 0 375 1.66759e-06
2.06178 1.4382 0 375 1.67769e-06
2.06298 1.4382 0 375 1.69204e-06
2.06418 1.4382 0 375 1.71059e-06
2.06538 1.4382 0 375 1.73334e-06
2.06658 1.4382 0 375 1.76028e-06
2.06778 1.4382 0 375 1.79145e-06
2.06898 1.4382 0 375 1.82677e-06
2.07019 1.4382 0 375 1.86616e-06
2.07139 1.4382 0 375 1.90926e-06
2.07259 1.4382 0 375 1.95565e-06
2.07379 1.4382 0 375 2.00446e-06
2.07499 1.4382 0 375 2.05447e-06
2.07619 1.4382 0 375 2.10422e-06
2.07739 1.4382 0 375 2.15212e-06
2.07859 1.4382 0 375 2.19731e-06
2.07979 1.4382 0 375 2.23969e-06
2.08099 1.4382 0 375 2.28103e-06
2.08219 1.4382 0 375 2.32521e-06
2.08339 1.4382 0 375 2.37819e-06
2.08459 1.4382 0 375 2.4479e-06
2.08579 1.4382 0 375 2.54355e-06
2.08699 1.4382 0 375 2.67383e-06
2.08819 1.4382 0 375 2.84422e-06
2.08939 1.4382 0 375 3.05426e-06
2.0906 1.4382 0 375 3.2969e-06
2.0918 1.4382 0 375 3.56004e-06
2.093 1.4382 0 375 3.83235e-06
2.0942 1.4382 0 375 4.10648e-06
2.0954 1.4382 0 375 4.38108e-06
2.0966 1.4382 0 375 4.66011e-06
2.0978 1.4382 0 375 4.95021e-06
2.099 1.4382 0 375 5.25897e-06
2.1002 1.4382 0 375 5.59423e-06
2.1014 1.4382 0 375 5.96378e-06
2.1026 1.4382 0 375 6.37566e-06
2.1038 1.4382 0 375 6.83828e-06
2.105 1.4382 0 375 7.36085e-06
2.1062 1.4382 0 375 7.95361e-06
2.1074 1.4382 0 375 8.62819e-06
2.1086 1.4382 0 375 9.39801e-06
2.1098 1.4382 0 375 1.02787e-05
2.11101 1.4382 0 375 1.12885e-05
2.11221 1.4382 0 375 1.24482e-05
2.11341 1.4382 0 375 1.37656e-05
2.11461 1.4382 0 375 1.5297e-05
2.11581 1.4382 0 375 1.70541e-05
2.11701 1.4382 0 375 1.90616e-05
2.11821 1.4382 0 375 2.1337e-05
2.11941 1.4382 0 375 2.38833e-05
2.12061 1.4382 0 375 2.66754e-05
2.12181 1.4382 0 375 2.96481e-05
2.12301 1.4382 0 375 3.26743e-05
2.12421 1.4382 0 375 3.55566e-05
2.12541 1.4382 0 375 3.80338e-05
2.12661 1.4382 0 375 3.98174e-05
2.12781 1.4382 0 375 4.06598e-05
2.12901 1.4382 0 375 4.04303e-05
2.13022 1.4382 0 375 3.91624e-05
2.13142 1.4382 0 375 3.70414e-05
2.13262 1.4382 0 375 3.43411e-05
2.13382 1.4382 0 375 3.13464e-05
2.13502 1.4382 0 375 2.82969e-05
2.13622 1.4382 0 375 2.53605e-05
2.13742 1.4382 0 375 2.26383e-05
2.13862 1.4382 0 375 2.0178e-05
2.13982 1.4382 0 375 1.79908e-05
2.14102 1.4382 0 375 1.60664e-05
2.14222 1.4382 0 375 1.43833e-05
2.14342 1.4382 0 375 1.29154e-05
2.14462 1.4382 0 375 1.16362e-05
2.14582 1.4382 0 375 1.05206e-05
2.14702 1.4382 0 375 9.54598e-06
2.14822 1.4382 0 375 8.69244e-06
2.14942 1.4382 0 375 7.94272e-06
2.15063 1.4382 0 375 7.28213e-06
2.15183 1.4382 0 375 6.69815e-06
2.15303 1.4382 0 375 6.18012e-06
2.15423 1.4382 0 375 5.71905e-06
2.15543 1.4382 0 375 5.30732e-06
2.15663 1.4382 0 375 4.93852e-06
2.15783 1.4382 0 375 4.60727e-06
2.15903 1.4382 0 375 4.30907e-06
2.16023 1.4382 0 375 4.04023e-06
2.16143 1.4382 0 375 3.79776e-06
2.16263 1.4382 0 375 3.57907e-06
2.16383 1.4382 0 375 3.38198e-06
2.16503 1.4382 0 375 3.20436e-06
2.16623 1.4382 0 375 3.04399e-06
2.16743 1.4382 0 375 2.8986e-06
2.16863 1.4382 0 375 2.76592e-06
2.16983 1.4382 0 375 2.64402e-06
2.17104 1.4382 0 375 2.5314e-06
2.17224 1.4382 0 375 2.42695e-06
2.17344 1.4382 0 375 2.32997e-06
2.17464 1.4382 0 375 2.23995e-06
2.17584 1.4382 0 375 2.15653e-06
2.17704 1.4382 0 375 2.07935e-06
2.17824 1.4382 0 375 2.00812e-06
2.17944 1.4382 0 375 1.94258e-06
2.18064 1.4382 0 375 1.88246e-06
2.18184 1.4382 0 375 1.82754e-06
2.18304 1.4382 0 375 1.77762e-06
2.18424 1.4382 0 375 1.73256e-06
2.18544 1.4382 0 375 1.69223e-06
2.18664 1.4382 0 375 1.65656e-06
2.18784 1.4382 0 375 1.62549e-06
2.18904 1.4382 0 375 1.59899e-06
2.19025 1.4382 0 375 1.577e-06
2.19145 1.4382 0 375 1.5594e-06
2.19265 1.4382 0 375 1.54597e-06
2.19385 1.4382 0 375 1.53622e-06
2.19505 1.4382 0 375 1.52942e-06
2.19625 1.4382 0 375 1.52435e-06
2.19745 1.4382 0 375 1.51927e-06
2.19865 1.4382 0 375 1.51201e-06
2.19985 1.4382 0 375 1.50016e-06
2.20105 1.4382 0 375 1.48146e-06
2.20225 1.4382 0 375 1.45442e-06
2.20345 1.4382 0 375 1.41857e-06
2.20465 1.4382 0 375 1.37455e-06
2.20585 1.4382 0 375 1.32381e-06
2.20705 1.4382 0 375 1.26811e-06
2.20825 1.4382 0 375 1.20901e-06
2.20945 1.4382 0 375 1.14755e-06
2.21066 1.4382 0 375 1.08418e-06
2.21186 1.4382 0 375 1.01892e-06
2.21306 1.4382 0 375 9.51157e-07
2.21426 1.4382 0 375 8.79984e-07
2.21546 1.4382 0 375 8.04294e-07
2.21666 1.4382 0 375 7.2291e-07
2.21786 1.4382 0 375 6.34818e-07
2.21906 1.4382 0 375 5.39529e-07
2.22026 1.4382 0 375 4.37441e-07
2.22146 1.4382 0 375 3.30671e-07
2.22266 1.4382 0 375 2.23834e-07
2.22386 1.4382 0 375 1.24997e-07
2.22506 1.4382 0 375 -4.40603e-09
2.22626 1.4382 0 375 -4.69e-08
2.22746 1.4382 0 375 -3.07835e-08
2.22866 1.4382 0 375 6.04082e-08
2.22986 1.4382 0 375 2.33881e-07
2.23107 1.4382 0 375 4.80796e-07
2.23227 1.4382 0 375 7.76614e-07
2.23347 1.4382 0 375 1.08757e-06
2.23467 1.4382 0 375 1.38093e-06
2.23587 1.4382 0 375 1.63425e-06
2.23707 1.4382 0 375 1.83877e-06
2.23827 1.4382 0 375 1.99741e-06
2.23947 1.4382 0 375 2.12003e-06
2.24067 1.4382 0 375 2.21908e-06
2.24187 1.4382 0 375 2.30662e-06
2.24307 1.4382 0 375 2.39303e-06
2.24427 1.4382 0 375 2.48667e-06
2.24547 1.4382 0 375 2.59419e-06
2.24667 1.4382 0 375 2.72098e-06
2.24787 1.4382 0 375 2.87167e-06
2.24907 1.4382 0 375 3.04999e-06
2.25028 1.4382 0 375 3.25956e-06
2.25148 1.4382 0 375 3.50333e-06
2.25268 1.4382 0 375 3.78351e-06
2.25388 1.4382 0 375 4.09998e-06
2.25508 1.4382 0 375 4.45048e-06
2.25628 1.4382 0 375 4.82821e-06
2.25748 1.4382 0 375 5.22038e-06
2.25868 1.4382 0 375 5.60686e-06
2.25988 1.4382 0 375 5.96002e-06
2.26108 1.4382 0 375 6.24712e-06
2.26228 1.4382 0 375 6.43566e-06
2.26348 1.4382 0 375 6.50086e-06
2.26468 1.4382 0 375 6.43279e-06
2.26588 1.4382 0 375 6.23927e-06
2.26708 1.4382 0 375 5.9435e-06
2.26828 1.4382 0 375 5.57714e-06
2.26948 1.4382 0 375 5.17281e-06
2.27069 1.4382 0 375 4.75847e-06
2.27189 1.4382 0 375 4.35496e-06
2.27309 1.4382 0 375 3.97564e-06
2.27429 1.4382 0 375 3.6281e-06
2.27549 1.4382 0 375 3.31553e-06
2.27669 1.4382 0 375 3.03813e-06
2.27789 1.4382 0 375 2.79424e-06
2.27909 1.4382 0 375 2.58103e-06
2.28029 1.4382 0 375 2.39492e-06
2.28149 1.4382 0 375 2.23224e-06
2.28269 1.4382 0 375 2.08945e-06
2.28389 1.4382 0 375 1.96355e-06
2.28509 1.4382 0 375 1.85205e-06
2.28629 1.4382 0 375 1.75302e-06
2.28749 1.4382 0 375 1.66488e-06
2.28869 1.4382 0 375 1.58641e-06
2.28989 1.4382 0 375 1.51649e-06
2.2911 1.4382 0 375 1.45422e-06
2.2923 1.4382 0 375 1.3988e-06
2.2935 1.4382 0 375 1.3495e-06
2.2947 1.4382 0 375 1.30571e-06
2.2959 1.4382 0 375 1.26685e-06
2.2971 1.4382 0 375 1.23246e-06
2.2983 1.4382 0 375 1.20209e-06
2.2995 1.4382 0 375 1.17539e-06
2.3007 1.4382 0 375 1.15204e-06
2.3019 1.4382 0 375 1.13176e-06
2.3031 1.4382 0 375 1.1143e-06
2.3043 1.4382 0 375 1.09948e-06
2.3055 1.4382 0 375 1.08709e-06
2.3067 1.4382 0 375 1.077e-06
2.3079 1.4382 0 375 1.06908e-06
2.3091 1.4382 0 375 1.06323e-06
2.31031 1.4382 0 375 1.05935e-06
2.31151 1.4382 0 375 1.05737e-06
2.31271 1.4382 0 375 1.05723e-06
2.31391 1.4382 0 375 1.05889e-06
2.31511 1.4382 0 375 1.06234e-06
2.31631 1.4382 0 375 1.06749e-06
2.31751 1.4382 0 375 1.07437e-06
2.31871 1.4382 0 375 1.08296e-06
2.31991 1.4382 0 375 1.09327e-06
2.32111 1.4382 0 375 1.10537e-06
2.32231 1.4382 0 375 1.11926e-06
2.32351 1.4382 0 375 1.13506e-06
2.32471 1.4382 0 375 1.15301e-06
2.32591 1.4382 0 375 1.17336e-06
2.32711 1.4382 0 375 1.19671e-06
2.32831 1.4382 0 375 1.22394e-06
2.32951 1.4382 0 375 1.25646e-06
2.33072 1.4382 0 375 1.29637e-06
2.33192 1.4382 0 375 1.34668e-06
2.33312 1.4382 0 375 1.41129e-06
2.33432 1.4382 0 375 1.49505e-06
2.33552 1.4382 0 375 1.60266e-06
2.33672 1.4382 0 375 1.73761e-06
2.33792 1.4382 0 375 1.90048e-06
2.33912 1.4382 0 375 2.08752e-06
2.34032 1.4382 0 375 2.29086e-06
2.34152 1.4382 0 375 2.49977e-06
2.34272 1.4382 0 375 2.70362e-06
2.34392 1.4382 0 375 2.89456e-06
2.34512 1.4382 0 375 3.06833e-06
2.34632 1.4382 0 375 3.22387e-06
2.34752 1.4382 0 375 3.3618e-06
2.34872 1.4382 0 375 3.4824e-06
2.34992 1.4382 0 375 3.58294e-06
2.35113 1.4382 0 375 3.65931e-06
2.35233 1.4382 0 375 3.70563e-06
2.35353 1.4382 0 375 3.71614e-06
2.35473 1.4382 0 375 3.68762e-06
2.35593 1.4382 0 375 3.62098e-06
2.35713 1.4382 0 375 3.52144e-06
2.35833 1.4382 0 375 3.39754e-06
2.35953 1.4382 0 375 3.25923e-06
2.36073 1.4382 0 375 3.11605e-06
2.36193 1.4382 0 375 2.9759e-06
2.36313 1.4382 0 375 2.84456e-06
2.36433 1.4382 0 375 2.72567e-06
2.36553 1.4382 0 375 2.62126e-06
2.36673 1.4382 0 375 2.53206e-06
2.36793 1.4382 0 375 2.45801e-06
2.36913 1.4382 0 375 2.39856e-06
2.37034 1.4382 0 375 2.35293e-06
2.37154 1.4382 0 375 2.32029e-06
2.37274 1.4382 0 375 2.29977e-06
2.37394 1.4382 0 375 2.29064e-06
2.37514 1.4382 0 375 2.29225e-06
2.37634 1.4382 0 375 2.30413e-06
2.37754 1.4382 0 375 2.32588e-06
2.37874 1.4382 0 375 2.35729e-06
2.37994 1.4382 0 375 2.39822e-06
2.38114 1.4382 0 375 2.44874e-06
2.38234 1.4382 0 375 2.50898e-06
2.38354 1.4382 0 375 2.57924e-06
2.38474 1.4382 0 375 2.65994e-06
2.38594 1.4382 0 375 2.75163e-06
2.38714 1.4382 0 375 2.85503e-06
2.38834 1.4382 0 375 2.97101e-06
2.38954 1.4382 0 375 3.10061e-06
2.39075 1.4382 0 375 3.24509e-06
