4.0908 1.4382 0 125 1.04024e-06
4.09205 1.4382 0 125 9.88883e-07
4.0933 1.4382 0 125 9.41192e-07
4.09455 1.4382 0 125 8.96881e-07
4.0958 1.4382 0 125 8.55682e-07
4.09705 1.4382 0 125 8.17343e-07
4.0983 1.4382 0 125 7.81634e-07
4.09955 1.4382 0 125 7.48342e-07
4.1008 1.4382 0 125 7.17273e-07
4.10205 1.4382 0 125 6.88249e-07
4.1033 1.4382 0 125 6.61106e-07
4.10455 1.4382 0 125 6.35697e-07
4.1058 1.4382 0 125 6.11886e-07
4.10705 1.4382 0 125 5.89547e-07
4.1083 1.4382 0 125 5.68567e-07
4.10955 1.4382 0 125 5.48844e-07
4.11081 1.4382 0 125 5.3028e-07
4.11206 1.4382 0 125 5.12792e-07
4.11331 1.4382 0 125 4.96298e-07
4.11456 1.4382 0 125 4.80726e-07
4.11581 1.4382 0 125 4.66011e-07
4.11706 1.4382 0 125 4.5209e-07
4.11831 1.4382 0 125 4.38909e-07
4.11956 1.4382 0 125 4.26414e-07
4.12081 1.4382 0 125 4.1456e-07
4.12206 1.4382 0 125 4.03302e-07
4.12331 1.4382 0 125 3.92601e-07
4.12456 1.4382 0 125 3.82417e-07
4.12581 1.4382 0 125 3.72719e-07
4.12706 1.4382 0 125 3.63473e-07
4.12831 1.4382 0 125 3.54649e-07
4.12956 1.4382 0 125 3.46221e-07
4.13082 1.4382 0 125 3.38162e-07
4.13207 1.4382 0 125 3.3045e-07
4.13332 1.4382 0 125 3.23061e-07
4.13457 1.4382 0 125 3.15976e-07
4.13582 1.4382 0 125 3.09174e-07
4.13707 1.4382 0 125 3.02638e-07
4.13832 1.4382 0 125 2.9635e-07
4.13957 1.4382 0 125 2.90293e-07
4.14082 1.4382 0 125 2.84454e-07
4.14207 1.4382 0 125 2.78817e-07
4.14332 1.4382 0 125 2.73369e-07
4.14457 1.4382 0 125 2.68096e-07
4.14582 1.4382 0 125 2.62985e-07
4.14707 1.4382 0 125 2.58026e-07
4.14832 1.4382 0 125 2.53205e-07
4.14957 1.4382 0 125 2.48513e-07
4.15083 1.4382 0 125 2.43937e-07
4.15208 1.4382 0 125 2.39471e-07
4.15333 1.4382 0 125 2.35098e-07
4.15458 1.4382 0 125 2.3081e-07
4.15583 1.4382 0 125 2.26596e-07
4.15708 1.4382 0 125 2.22448e-07
4.15833 1.4382 0 125 2.18355e-07
4.15958 1.4382 0 125 2.14306e-07
4.16083 1.4382 0 125 2.08187e-07
4.16208 1.4382 0 125 2.04099e-07
4.16333 1.4382 0 125 2.00018e-07
4.16458 1.4382 0 125 1.95931e-07
4.16583 1.4382 0 125 1.91826e-07
4.16708 1.4382 0 125 1.8769e-07
4.16833 1.4382 0 125 1.8351e-07
4.16958 1.4382 0 125 1.79272e-07
4.17084 1.4382 0 125 1.74961e-07
4.17209 1.4382 0 125 1.7056e-07
4.17334 1.4382 0 125 1.66052e-07
4.17459 1.4382 0 125 1.6142e-07
4.17584 1.4382 0 125 1.56642e-07
4.17709 1.4382 0 125 1.51699e-07
4.17834 1.4382 0 125 1.46565e-07
4.17959 1.4382 0 125 1.41218e-07
4.18084 1.4382 0 125 1.35628e-07
4.18209 1.4382 0 125 1.29766e-07
4.18334 1.4382 0 125 1.236e-07
4.18459 1.4382 0 125 1.17094e-07
4.18584 1.4382 0 125 1.10209e-07
4.18709 1.4382 0 125 1.02902e-07
4.18834 1.4382 0 125 9.51259e-08
4.18959 1.4382 0 125 8.68294e-08
4.19085 1.4382 0 125 7.79561e-08
4.1921 1.4382 0 125 6.84431e-08
4.19335 1.4382 0 125 5.82184e-08
4.1946 1.4382 0 125 4.72081e-08
4.19585 1.4382 0 125 3.53385e-08
4.1971 1.4382 0 125 2.25133e-08
4.19835 1.4382 0 125 8.63508e-09
4.1996 1.4382 0 125 -6.404e-09
4.20085 1.4382 0 125 -2.27239e-08
4.2021 1.4382 0 125 -4.04416e-08
4.20335 1.4382 0 125 -5.96944e-08
4.2046 1.4382 0 125 -8.0645e-08
4.20585 1.4382 0 125 -1.03405e-07
4.2071 1.4382 0 125 -1.28148e-07
4.20835 1.4382 0 125 -1.55031e-07
4.2096 1.4382 0 125 -1.84208e-07
4.21086 1.4382 0 125 -2.15826e-07
4.21211 1.4382 0 125 -2.50014e-07
4.21336 1.4382 0 125 -2.86872e-07
4.21461 1.4382 0 125 -3.26459e-07
4.21586 1.4382 0 125 -3.68778e-07
4.21711 1.4382 0 125 -4.13716e-07
4.21836 1.4382 0 125 -4.6107e-07
4.21961 1.4382 0 125 -5.10477e-07
4.22086 1.4382 0 125 -5.61375e-07
4.22211 1.4382 0 125 -6.12965e-07
4.22336 1.4382 0 125 -6.6416e-07
4.22461 1.4382 0 125 -7.13545e-07
4.22586 1.4382 0 125 -7.59343e-07
4.22711 1.4382 0 125 -7.99417e-07
4.22836 1.4382 0 125 -8.3129e-07
4.22961 1.4382 0 125 -8.52229e-07
4.23087 1.4382 0 125 -8.59383e-07
4.23212 1.4382 0 125 -8.50014e-07
4.23337 1.4382 0 125 -8.21697e-07
4.23462 1.4382 0 125 -7.72734e-07
4.23587 1.4382 0 125 -7.02394e-07
4.23712 1.4382 0 125 -6.11224e-07
4.23837 1.4382 0 125 -5.0102e-07
4.23962 1.4382 0 125 -3.75068e-07
4.24087 1.4382 0 125 -2.37752e-07
4.24212 1.4382 0 125 -9.41988e-08
4.24337 1.4382 0 125 5.01518e-08
4.24462 1.4382 0 125 1.90064e-07
4.24587 1.4382 0 125 3.20979e-07
4.24712 1.4382 0 125 4.39317e-07
4.24837 1.4382 0 125 5.42651e-07
4.24962 1.4382 0 125 6.29703e-07
4.25088 1.4382 0 125 7.00234e-07
4.25213 1.4382 0 125 7.54851e-07
4.25338 1.4382 0 125 7.94773e-07
4.25463 1.4382 0 125 8.2164e-07
4.25588 1.4382 0 125 8.37196e-07
4.25713 1.4382 0 125 8.43306e-07
4.25838 1.4382 0 125 8.41736e-07
4.25963 1.4382 0 125 8.34101e-07
4.26088 1.4382 0 125 8.2183e-07
4.26213 1.4382 0 125 8.06156e-07
4.26338 1.4382 0 125 7.88108e-07
4.26463 1.4382 0 125 7.68536e-07
4.26588 1.4382 0 125 7.48123e-07
4.26713 1.4382 0 125 7.27409e-07
4.26838 1.4382 0 125 7.06812e-07
4.26963 1.4382 0 125 6.86652e-07
4.27089 1.4382 0 125 6.67176e-07
4.27214 1.4382 0 125 6.48528e-07
4.27339 1.4382 0 125 6.30839e-07
4.27464 1.4382 0 125 6.14186e-07
4.27589 1.4382 0 125 5.98612e-07
4.27714 1.4382 0 125 5.84138e-07
4.27839 1.4382 0 125 5.70804e-07
4.27964 1.4382 0 125 5.5852e-07
4.28089 1.4382 0 125 5.47314e-07
4.28214 1.4382 0 125 5.3715e-07
4.28339 1.4382 0 125 5.28002e-07
4.28464 1.4382 0 125 5.19873e-07
4.28589 1.4382 0 125 5.12661e-07
4.28714 1.4382 0 125 5.06371e-07
4.28839 1.4382 0 125 5.00971e-07
4.28964 1.4382 0 125 4.96433e-07
4.2909 1.4382 0 125 4.92729e-07
4.29215 1.4382 0 125 4.89836e-07
4.2934 1.4382 0 125 4.87749e-07
4.29465 1.4382 0 125 4.86421e-07
4.2959 1.4382 0 125 4.8584e-07
4.29715 1.4382 0 125 4.86001e-07
4.2984 1.4382 0 125 4.86893e-07
4.29965 1.4382 0 125 4.8851e-07
4.3009 1.4382 0 125 4.90848e-07
4.30215 1.4382 0 125 4.93907e-07
4.3034 1.4382 0 125 4.9769e-07
4.30465 1.4382 0 125 5.02201e-07
4.3059 1.4382 0 125 5.07451e-07
4.30715 1.4382 0 125 5.13451e-07
4.3084 1.4382 0 125 5.20217e-07
4.30965 1.4382 0 125 5.27768e-07
4.31091 1.4382 0 125 5.3613e-07
4.31216 1.4382 0 125 5.45324e-07
4.31341 1.4382 0 125 5.55385e-07
4.31466 1.4382 0 125 5.66346e-07
4.31591 1.4382 0 125 5.78248e-07
4.31716 1.4382 0 125 5.91134e-07
4.31841 1.4382 0 125 6.05052e-07
4.31966 1.4382 0 125 6.20059e-07
4.32091 1.4382 0 125 6.36212e-07
4.32216 1.4382 0 125 6.53579e-07
4.32341 1.4382 0 125 6.72231e-07
4.32466 1.4382 0 125 6.92248e-07
4.32591 1.4382 0 125 7.13716e-07
4.32716 1.4382 0 125 7.3673e-07
4.32841 1.4382 0 125 7.61392e-07
4.32966 1.4382 0 125 7.87817e-07
4.33092 1.4382 0 125 8.1612e-07
4.33217 1.4382 0 125 8.46434e-07
4.33342 1.4382 0 125 8.78901e-07
4.33467 1.4382 0 125 9.13675e-07
4.33592 1.4382 0 125 9.50912e-07
4.33717 1.4382 0 125 9.90787e-07
4.33842 1.4382 0 125 1.03348e-06
4.33967 1.4382 0 125 1.07919e-06
4.34092 1.4382 0 125 1.12812e-06
4.34217 1.4382 0 125 1.18047e-06
4.34342 1.4382 0 125 1.23644e-06
4.34467 1.4382 0 125 1.29626e-06
4.34592 1.4382 0 125 1.36013e-06
4.34717 1.4382 0 125 1.42822e-06
4.34842 1.4382 0 125 1.50071e-06
4.34967 1.4382 0 125 1.57773e-06
4.35093 1.4382 0 125 1.65936e-06
4.35218 1.4382 0 125 1.7456e-06
4.35343 1.4382 0 125 1.83637e-06
4.35468 1.4382 0 125 1.93146e-06
4.35593 1.4382 0 125 2.03053e-06
4.35718 1.4382 0 125 2.13302e-06
4.35843 1.4382 0 125 2.2382e-06
4.35968 1.4382 0 125 2.34505e-06
4.36093 1.4382 0 125 2.45232e-06
4.36218 1.4382 0 125 2.55846e-06
4.36343 1.4382 0 125 2.66162e-06
4.36468 1.4382 0 125 2.75974e-06
4.36593 1.4382 0 125 2.85053e-06
4.36718 1.4382 0 125 2.93163e-06
4.36843 1.4382 0 125 3.00067e-06
4.36968 1.4382 0 125 3.05546e-06
4.37094 1.4382 0 125 3.09414e-06
4.37219 1.4382 0 125 3.11529e-06
4.37344 1.4382 0 125 3.11809e-06
4.37469 1.4382 0 125 3.10237e-06
4.37594 1.4382 0 125 3.06866e-06
4.37719 1.4382 0 125 3.01808e-06
4.37844 1.4382 0 125 2.95232e-06
4.37969 1.4382 0 125 2.87344e-06
4.38094 1.4382 0 125 2.78376e-06
4.38219 1.4382 0 125 2.68568e-06
4.38344 1.4382 0 125 2.58155e-06
4.38469 1.4382 0 125 2.47357e-06
4.38594 1.4382 0 125 2.36375e-06
4.38719 1.4382 0 125 2.25374e-06
4.38844 1.4382 0 125 2.14497e-06
4.38969 1.4382 0 125 2.03859e-06
4.39095 1.4382 0 125 1.93544e-06
4.3922 1.4382 0 125 1.8382e-06
4.39345 1.4382 0 125 1.74311e-06
4.3947 1.4382 0 125 1.6526e-06
4.39595 1.4382 0 125 1.56679e-06
4.3972 1.4382 0 125 1.48571e-06
4.39845 1.4382 0 125 1.4093e-06
4.3997 1.4382 0 125 1.33743e-06
4.40095 1.4382 0 125 1.26995e-06
4.4022 1.4382 0 125 1.20666e-06
4.40345 1.4382 0 125 1.14736e-06
4.4047 1.4382 0 125 1.09182e-06
4.40595 1.4382 0 125 1.03982e-06
4.4072 1.4382 0 125 9.91151e-07
4.40845 1.4382 0 125 9.45597e-07
4.4097 1.4382 0 125 9.02944e-07
4.41096 1.4382 0 125 8.63002e-07
4.41221 1.4382 0 125 8.25583e-07
4.41346 1.4382 0 125 7.90513e-07
4.41471 1.4382 0 125 7.57635e-07
4.41596 1.4382 0 125 7.26782e-07
4.41721 1.4382 0 125 6.97822e-07
4.41846 1.4382 0 125 6.70615e-07
4.41971 1.4382 0 125 6.45042e-07
4.42096 1.4382 0 125 6.2099e-07
4.42221 1.4382 0 125 5.98354e-07
