2.69337 1.4382 0 290 4.41584e-07
2.69412 1.4382 0 290 4.42841e-07
2.69487 1.4382 0 290 4.4413e-07
2.69562 1.4382 0 290 4.45446e-07
2.69637 1.4382 0 290 4.46788e-07
2.69712 1.4382 0 290 4.48153e-07
2.69787 1.4382 0 290 4.4954e-07
2.69862 1.4382 0 290 4.50949e-07
2.69937 1.4382 0 290 4.5238e-07
2.70012 1.4382 0 290 4.53837e-07
2.70087 1.4382 0 290 4.55321e-07
2.70162 1.4382 0 290 4.56835e-07
2.70237 1.4382 0 290 4.58384e-07
2.70312 1.4382 0 290 4.59972e-07
2.70387 1.4382 0 290 4.61601e-07
2.70462 1.4382 0 290 4.63277e-07
2.70537 1.4382 0 290 4.65002e-07
2.70612 1.4382 0 290 4.6678e-07
2.70687 1.4382 0 290 4.68613e-07
2.70762 1.4382 0 290 4.70504e-07
2.70837 1.4382 0 290 4.72456e-07
2.70912 1.4382 0 290 4.7447e-07
2.70987 1.4382 0 290 4.76547e-07
2.71062 1.4382 0 290 4.7869e-07
2.71137 1.4382 0 290 4.80898e-07
2.71212 1.4382 0 290 4.83174e-07
2.71287 1.4382 0 290 4.85519e-07
2.71362 1.4382 0 290 4.88009e-07
2.71437 1.4382 0 290 4.90487e-07
2.71512 1.4382 0 290 4.93036e-07
2.71587 1.4382 0 290 4.95656e-07
2.71662 1.4382 0 290 4.9835e-07
2.71737 1.4382 0 290 5.01117e-07
2.71812 1.4382 0 290 5.03959e-07
2.71887 1.4382 0 290 5.06877e-07
2.71962 1.4382 0 290 5.09871e-07
2.72037 1.4382 0 290 5.12943e-07
2.72112 1.4382 0 290 5.16094e-07
2.72187 1.4382 0 290 5.19325e-07
2.72262 1.4382 0 290 5.22637e-07
2.72337 1.4382 0 290 5.26032e-07
2.72412 1.4382 0 290 5.2951e-07
2.72487 1.4382 0 290 5.33075e-07
2.72562 1.4382 0 290 5.36725e-07
2.72637 1.4382 0 290 5.40464e-07
2.72712 1.4382 0 290 5.44293e-07
2.72787 1.4382 0 290 5.48214e-07
2.72862 1.4382 0 290 5.52228e-07
2.72937 1.4382 0 290 5.56338e-07
2.73012 1.4382 0 290 5.60545e-07
2.73087 1.4382 0 290 5.64852e-07
2.73162 1.4382 0 290 5.6926e-07
2.73237 1.4382 0 290 5.73772e-07
2.73312 1.4382 0 290 5.78389e-07
2.73387 1.4382 0 290 5.83114e-07
2.73462 1.4382 0 290 5.87951e-07
2.73537 1.4382 0 290 5.929e-07
2.73612 1.4382 0 290 5.97965e-07
2.73687 1.4382 0 290 6.03149e-07
2.73762 1.4382 0 290 6.08453e-07
2.73837 1.4382 0 290 6.13882e-07
2.73912 1.4382 0 290 6.19438e-07
2.73987 1.4382 0 290 6.25125e-07
2.74062 1.4382 0 290 6.30945e-07
2.74137 1.4382 0 290 6.36902e-07
2.74212 1.4382 0 290 6.42999e-07
2.74287 1.4382 0 290 6.4924e-07
2.74362 1.4382 0 290 6.55629e-07
2.74437 1.4382 0 290 6.6217e-07
2.74512 1.4382 0 290 6.68867e-07
2.74587 1.4382 0 290 6.75724e-07
2.74662 1.4382 0 290 6.82745e-07
2.74737 1.4382 0 290 6.89935e-07
2.74812 1.4382 0 290 6.97299e-07
2.74887 1.4382 0 290 7.04841e-07
2.74962 1.4382 0 290 7.12566e-07
2.75038 1.4382 0 290 7.20478e-07
2.75113 1.4382 0 290 7.28586e-07
2.75188 1.4382 0 290 7.36894e-07
2.75263 1.4382 0 290 7.45408e-07
2.75338 1.4382 0 290 7.54133e-07
2.75413 1.4382 0 290 7.63077e-07
2.75488 1.4382 0 290 7.72243e-07
2.75563 1.4382 0 290 7.81642e-07
2.75638 1.4382 0 290 7.91281e-07
2.75713 1.4382 0 290 8.01166e-07
2.75788 1.4382 0 290 8.11305e-07
2.75863 1.4382 0 290 8.21705e-07
2.75938 1.4382 0 290 8.32376e-07
2.76013 1.4382 0 290 8.43324e-07
2.76088 1.4382 0 290 8.54562e-07
2.76163 1.4382 0 290 8.66098e-07
2.76238 1.4382 0 290 8.77941e-07
2.76313 1.4382 0 290 8.90101e-07
2.76388 1.4382 0 290 9.02591e-07
2.76463 1.4382 0 290 9.1542e-07
2.76538 1.4382 0 290 9.28601e-07
2.76613 1.4382 0 290 9.42146e-07
2.76688 1.4382 0 290 9.56067e-07
2.76763 1.4382 0 290 9.70377e-07
2.76838 1.4382 0 290 9.85092e-07
2.76913 1.4382 0 290 1.00023e-06
2.76988 1.4382 0 290 1.01579e-06
2.77063 1.4382 0 290 1.0318e-06
2.77138 1.4382 0 290 1.04829e-06
2.77213 1.4382 0 290 1.06525e-06
2.77288 1.4382 0 290 1.08272e-06
2.77363 1.4382 0 290 1.10071e-06
2.77438 1.4382 0 290 1.11924e-06
2.77513 1.4382 0 290 1.13834e-06
2.77588 1.4382 0 290 1.15802e-06
2.77663 1.4382 0 290 1.17831e-06
2.77738 1.4382 0 290 1.19923e-06
2.77813 1.4382 0 290 1.22081e-06
2.77888 1.4382 0 290 1.24307e-06
2.77963 1.4382 0 290 1.26605e-06
2.78038 1.4382 0 290 1.28977e-06
2.78113 1.4382 0 290 1.31426e-06
2.78188 1.4382 0 290 1.33957e-06
2.78263 1.4382 0 290 1.36572e-06
2.78338 1.4382 0 290 1.39275e-06
2.78413 1.4382 0 290 1.4207e-06
2.78488 1.4382 0 290 1.44961e-06
2.78563 1.4382 0 290 1.47953e-06
2.78638 1.4382 0 290 1.5105e-06
2.78713 1.4382 0 290 1.54256e-06
2.78788 1.4382 0 290 1.57577e-06
2.78863 1.4382 0 290 1.61019e-06
2.78938 1.4382 0 290 1.64586e-06
2.79013 1.4382 0 290 1.68287e-06
2.79088 1.4382 0 290 1.72126e-06
2.79163 1.4382 0 290 1.7611e-06
2.79238 1.4382 0 290 1.80248e-06
2.79313 1.4382 0 290 1.84546e-06
2.79388 1.4382 0 290 1.89012e-06
2.79463 1.4382 0 290 1.93657e-06
2.79538 1.4382 0 290 1.98488e-06
2.79613 1.4382 0 290 2.03515e-06
2.79688 1.4382 0 290 2.0875e-06
2.79763 1.4382 0 290 2.14203e-06
2.79838 1.4382 0 290 2.19887e-06
2.79913 1.4382 0 290 2.25814e-06
2.79988 1.4382 0 290 2.31997e-06
2.80063 1.4382 0 290 2.38451e-06
2.80138 1.4382 0 290 2.45192e-06
2.80213 1.4382 0 290 2.52236e-06
2.80288 1.4382 0 290 2.596e-06
2.80363 1.4382 0 290 2.67304e-06
2.80438 1.4382 0 290 2.75366e-06
2.80513 1.4382 0 290 2.83809e-06
2.80588 1.4382 0 290 2.92655e-06
2.80663 1.4382 0 290 3.01929e-06
2.80738 1.4382 0 290 3.11656e-06
2.80813 1.4382 0 290 3.21864e-06
2.80888 1.4382 0 290 3.32581e-06
2.80963 1.4382 0 290 3.43837e-06
2.81039 1.4382 0 290 3.55666e-06
2.81114 1.4382 0 290 3.68101e-06
2.81189 1.4382 0 290 3.81178e-06
2.81264 1.4382 0 290 3.94934e-06
2.81339 1.4382 0 290 4.09409e-06
2.81414 1.4382 0 290 4.24644e-06
2.81489 1.4382 0 290 4.40681e-06
2.81564 1.4382 0 290 4.57564e-06
2.81639 1.4382 0 290 4.7534e-06
2.81714 1.4382 0 290 4.94058e-06
2.81789 1.4382 0 290 5.1377e-06
2.81864 1.4382 0 290 5.34529e-06
2.81939 1.4382 0 290 5.56397e-06
2.82014 1.4382 0 290 5.79438e-06
2.82089 1.4382 0 290 6.03725e-06
2.82164 1.4382 0 290 6.29341e-06
2.82239 1.4382 0 290 6.56376e-06
2.82314 1.4382 0 290 6.84936e-06
2.82389 1.4382 0 290 7.15139e-06
2.82464 1.4382 0 290 7.47116e-06
2.82539 1.4382 0 290 7.81016e-06
2.82614 1.4382 0 290 8.16998e-06
2.82689 1.4382 0 290 8.55229e-06
2.82764 1.4382 0 290 8.95909e-06
2.82839 1.4382 0 290 9.39222e-06
2.82914 1.4382 0 290 9.85377e-06
2.82989 1.4382 0 290 1.03457e-05
2.83064 1.4382 0 290 1.08702e-05
2.83139 1.4382 0 290 1.14291e-05
2.83214 1.4382 0 290 1.20243e-05
2.83289 1.4382 0 290 1.26576e-05
2.83364 1.4382 0 290 1.33303e-05
2.83439 1.4382 0 290 1.40436e-05
2.83514 1.4382 0 290 1.47978e-05
2.83589 1.4382 0 290 1.5593e-05
2.83664 1.4382 0 290 1.6428e-05
2.83739 1.4382 0 290 1.73006e-05
2.83814 1.4382 0 290 1.82073e-05
2.83889 1.4382 0 290 1.91429e-05
2.83964 1.4382 0 290 2.01005e-05
2.84039 1.4382 0 290 2.10708e-05
2.84114 1.4382 0 290 2.20426e-05
2.84189 1.4382 0 290 2.30021e-05
2.84264 1.4382 0 290 2.3933e-05
2.84339 1.4382 0 290 2.48175e-05
2.84414 1.4382 0 290 2.56361e-05
2.84489 1.4382 0 290 2.63687e-05
2.84564 1.4382 0 290 2.69953e-05
2.84639 1.4382 0 290 2.74972e-05
2.84714 1.4382 0 290 2.78586e-05
2.84789 1.4382 0 290 2.80674e-05
2.84864 1.4382 0 290 2.8116e-05
2.84939 1.4382 0 290 2.80025e-05
2.85014 1.4382 0 290 2.77304e-05
2.85089 1.4382 0 290 2.73086e-05
2.85164 1.4382 0 290 2.67506e-05
2.85239 1.4382 0 290 2.60733e-05
2.85314 1.4382 0 290 2.52962e-05
2.85389 1.4382 0 290 2.44397e-05
2.85464 1.4382 0 290 2.35242e-05
2.85539 1.4382 0 290 2.25691e-05
2.85614 1.4382 0 290 2.15921e-05
2.85689 1.4382 0 290 2.06087e-05
2.85764 1.4382 0 290 1.9632e-05
2.85839 1.4382 0 290 1.86726e-05
2.85914 1.4382 0 290 1.77391e-05
2.85989 1.4382 0 290 1.68375e-05
2.86064 1.4382 0 290 1.59725e-05
2.86139 1.4382 0 290 1.5147e-05
2.86214 1.4382 0 290 1.43626e-05
2.86289 1.4382 0 290 1.362e-05
2.86364 1.4382 0 290 1.2919e-05
2.86439 1.4382 0 290 1.22588e-05
2.86514 1.4382 0 290 1.16384e-05
2.86589 1.4382 0 290 1.10561e-05
2.86664 1.4382 0 290 1.05103e-05
2.86739 1.4382 0 290 9.99924e-06
2.86814 1.4382 0 290 9.52085e-06
2.86889 1.4382 0 290 9.07336e-06
2.86964 1.4382 0 290 8.655e-06
2.8704 1.4382 0 290 8.26382e-06
2.87115 1.4382 0 290 7.89816e-06
2.8719 1.4382 0 290 7.55637e-06
2.87265 1.4382 0 290 7.2369e-06
2.8734 1.4382 0 290 6.93823e-06
2.87415 1.4382 0 290 6.65899e-06
2.8749 1.4382 0 290 6.39784e-06
2.87565 1.4382 0 290 6.15354e-06
2.8764 1.4382 0 290 5.92489e-06
2.87715 1.4382 0 290 5.71078e-06
2.8779 1.4382 0 290 5.51013e-06
2.87865 1.4382 0 290 5.32188e-06
2.8794 1.4382 0 290 5.14504e-06
2.88015 1.4382 0 290 4.9786e-06
2.8809 1.4382 0 290 4.82161e-06
2.88165 1.4382 0 290 4.67311e-06
2.8824 1.4382 0 290 4.53215e-06
2.88315 1.4382 0 290 4.3978e-06
2.8839 1.4382 0 290 4.26916e-06
2.88465 1.4382 0 290 4.14535e-06
2.8854 1.4382 0 290 4.02556e-06
2.88615 1.4382 0 290 3.90901e-06
2.8869 1.4382 0 290 3.79506e-06
2.88765 1.4382 0 290 3.68312e-06
2.8884 1.4382 0 290 3.57277e-06
2.88915 1.4382 0 290 3.46368e-06
2.8899 1.4382 0 290 3.35568e-06
2.89065 1.4382 0 290 3.24873e-06
2.8914 1.4382 0 290 3.14291e-06
2.89215 1.4382 0 290 3.0384e-06
2.8929 1.4382 0 290 2.93551e-06
2.89365 1.4382 0 290 2.83456e-06
2.8944 1.4382 0 290 2.73599e-06
2.89515 1.4382 0 290 2.64022e-06
2.8959 1.4382 0 290 2.54774e-06
2.89665 1.4382 0 290 2.45897e-06
2.8974 1.4382 0 290 2.37435e-06
2.89815 1.4382 0 290 2.29422e-06
2.8989 1.4382 0 290 2.21888e-06
2.89965 1.4382 0 290 2.14847e-06
2.9004 1.4382 0 290 2.08306e-06
2.90115 1.4382 0 290 2.02253e-06
2.9019 1.4382 0 290 1.96664e-06
2.90265 1.4382 0 290 1.91501e-06
2.9034 1.4382 0 290 1.86716e-06
2.90415 1.4382 0 290 1.82252e-06
2.9049 1.4382 0 290 1.78051e-06
2.90565 1.4382 0 290 1.74052e-06
2.9064 1.4382 0 290 1.70203e-06
2.90715 1.4382 0 290 1.6621e-06
2.9079 1.4382 0 290 1.62516e-06
2.90865 1.4382 0 290 1.58856e-06
2.9094 1.4382 0 290 1.55208e-06
2.91015 1.4382 0 290 1.51559e-06
2.9109 1.4382 0 290 1.47902e-06
2.91165 1.4382 0 290 1.44235e-06
2.9124 1.4382 0 290 1.40559e-06
2.91315 1.4382 0 290 1.36875e-06
2.9139 1.4382 0 290 1.33188e-06
2.91465 1.4382 0 290 1.29502e-06
2.9154 1.4382 0 290 1.25819e-06
2.91615 1.4382 0 290 1.22145e-06
2.9169 1.4382 0 290 1.1848e-06
2.91765 1.4382 0 290 1.14831e-06
2.9184 1.4382 0 290 1.11195e-06
2.91915 1.4382 0 290 1.07577e-06
2.9199 1.4382 0 290 1.03981e-06
2.92065 1.4382 0 290 1.0041e-06
2.9214 1.4382 0 290 9.68779e-07
2.92215 1.4382 0 290 9.33922e-07
2.9229 1.4382 0 290 8.99675e-07
2.92365 1.4382 0 290 8.66224e-07
2.9244 1.4382 0 290 8.33805e-07
2.92515 1.4382 0 290 8.02703e-07
2.9259 1.4382 0 290 7.73254e-07
2.92665 1.4382 0 290 7.4584e-07
2.9274 1.4382 0 290 7.20891e-07
2.92815 1.4382 0 290 6.98814e-07
2.9289 1.4382 0 290 6.80047e-07
2.92965 1.4382 0 290 6.64969e-07
2.93041 1.4382 0 290 6.53879e-07
2.93116 1.4382 0 290 6.46954e-07
2.93191 1.4382 0 290 6.44218e-07
2.93266 1.4382 0 290 6.45513e-07
2.93341 1.4382 0 290 6.50489e-07
2.93416 1.4382 0 290 6.58618e-07
2.93491 1.4382 0 290 6.69228e-07
2.93566 1.4382 0 290 6.81533e-07
2.93641 1.4382 0 290 6.94649e-07
2.93716 1.4382 0 290 7.07763e-07
2.93791 1.4382 0 290 7.20248e-07
2.93866 1.4382 0 290 7.3139e-07
2.93941 1.4382 0 290 7.40703e-07
2.94016 1.4382 0 290 7.47851e-07
2.94091 1.4382 0 290 7.52677e-07
2.94166 1.4382 0 290 7.55071e-07
2.94241 1.4382 0 290 7.55118e-07
2.94316 1.4382 0 290 7.52953e-07
2.94391 1.4382 0 290 7.48771e-07
2.94466 1.4382 0 290 7.42797e-07
2.94541 1.4382 0 290 7.35268e-07
2.94616 1.4382 0 290 7.26422e-07
2.94691 1.4382 0 290 7.16479e-07
2.94766 1.4382 0 290 7.05644e-07
2.94841 1.4382 0 290 6.94096e-07
2.94916 1.4382 0 290 6.81993e-07
2.94991 1.4382 0 290 6.69457e-07
2.95066 1.4382 0 290 6.566e-07
2.95141 1.4382 0 290 6.43505e-07
2.95216 1.4382 0 290 6.3024e-07
2.95291 1.4382 0 290 6.16852e-07
2.95366 1.4382 0 290 6.03375e-07
2.95441 1.4382 0 290 5.89832e-07
2.95516 1.4382 0 290 5.76224e-07
2.95591 1.4382 0 290 5.62567e-07
2.95666 1.4382 0 290 5.48845e-07
2.95741 1.4382 0 290 5.35046e-07
2.95816 1.4382 0 290 5.21143e-07
2.95891 1.4382 0 290 5.07121e-07
2.95966 1.4382 0 290 4.92945e-07
2.96041 1.4382 0 290 4.7858e-07
2.96116 1.4382 0 290 4.63986e-07
2.96191 1.4382 0 290 4.49122e-07
2.96266 1.4382 0 290 4.33941e-07
2.96341 1.4382 0 290 4.18391e-07
2.96416 1.4382 0 290 4.02419e-07
2.96491 1.4382 0 290 3.85968e-07
2.96566 1.4382 0 290 3.68969e-07
2.96641 1.4382 0 290 3.51373e-07
2.96716 1.4382 0 290 3.33106e-07
2.96791 1.4382 0 290 3.14095e-07
2.96866 1.4382 0 290 2.94269e-07
2.96941 1.4382 0 290 2.73551e-07
2.97016 1.4382 0 290 2.51867e-07
2.97091 1.4382 0 290 2.29138e-07
2.97166 1.4382 0 290 2.05291e-07
2.97241 1.4382 0 290 1.80255e-07
2.97316 1.4382 0 290 1.53966e-07
2.97391 1.4382 0 290 1.26302e-07
2.97466 1.4382 0 290 9.73585e-08
2.97541 1.4382 0 290 6.70533e-08
2.97616 1.4382 0 290 3.53978e-08
2.97691 1.4382 0 290 2.4408e-09
2.97766 1.4382 0 290 -3.17214e-08
2.97841 1.4382 0 290 -6.69322e-08
2.97916 1.4382 0 290 -1.02957e-07
2.97991 1.4382 0 290 -1.39483e-07
2.98066 1.4382 0 290 -1.76083e-07
2.98141 1.4382 0 290 -2.1221e-07
2.98216 1.4382 0 290 -2.47181e-07
2.98291 1.4382 0 290 -2.80249e-07
2.98366 1.4382 0 290 -3.10281e-07
2.98441 1.4382 0 290 -3.36233e-07
2.98516 1.4382 0 290 -3.56864e-07
2.98591 1.4382 0 290 -3.70847e-07
2.98666 1.4382 0 290 -3.76828e-07
2.98741 1.4382 0 290 -3.73503e-07
2.98816 1.4382 0 290 -3.59718e-07
2.98891 1.4382 0 290 -3.34578e-07
2.98966 1.4382 0 290 -2.97595e-07
2.99042 1.4382 0 290 -2.48657e-07
2.99117 1.4382 0 290 -1.88304e-07
2.99192 1.4382 0 290 -1.17625e-07
2.99267 1.4382 0 290 -3.82686e-08
2.99342 1.4382 0 290 4.76353e-08
2.99417 1.4382 0 290 1.37546e-07
2.99492 1.4382 0 290 2.2897e-07
2.99567 1.4382 0 290 3.19191e-07
2.99642 1.4382 0 290 4.05773e-07
2.99717 1.4382 0 290 4.86624e-07
2.99792 1.4382 0 290 5.60095e-07
2.99867 1.4382 0 290 6.25036e-07
2.99942 1.4382 0 290 6.80794e-07
3.00017 1.4382 0 290 7.27171e-07
3.00092 1.4382 0 290 7.64358e-07
3.00167 1.4382 0 290 7.92845e-07
3.00242 1.4382 0 290 8.13342e-07
3.00317 1.4382 0 290 8.26688e-07
3.00392 1.4382 0 290 8.3379e-07
3.00467 1.4382 0 290 8.35561e-07
3.00542 1.4382 0 290 8.32879e-07
3.00617 1.4382 0 290 8.26562e-07
3.00692 1.4382 0 290 8.17349e-07
3.00767 1.4382 0 290 8.05891e-07
3.00842 1.4382 0 290 7.92753e-07
3.00917 1.4382 0 290 7.78413e-07
3.00992 1.4382 0 290 7.63273e-07
3.01067 1.4382 0 290 7.47663e-07
3.01142 1.4382 0 290 7.3185e-07
3.01217 1.4382 0 290 7.1606e-07
3.01292 1.4382 0 290 7.00466e-07
3.01367 1.4382 0 290 6.85147e-07
3.01442 1.4382 0 290 6.70231e-07
3.01517 1.4382 0 290 6.5579e-07
3.01592 1.4382 0 290 6.41871e-07
3.01667 1.4382 0 290 6.28508e-07
3.01742 1.4382 0 290 6.15719e-07
3.01817 1.4382 0 290 6.0351e-07
3.01892 1.4382 0 290 5.91881e-07
3.01967 1.4382 0 290 5.80825e-07
3.02042 1.4382 0 290 5.70329e-07
3.02117 1.4382 0 290 5.60378e-07
3.02192 1.4382 0 290 5.50954e-07
3.02267 1.4382 0 290 5.42038e-07
3.02342 1.4382 0 290 5.33609e-07
3.02417 1.4382 0 290 5.25646e-07
3.02492 1.4382 0 290 5.18128e-07
3.02567 1.4382 0 290 5.11035e-07
3.02642 1.4382 0 290 5.04346e-07
3.02717 1.4382 0 290 4.98042e-07
3.02792 1.4382 0 290 4.92103e-07
3.02867 1.4382 0 290 4.86512e-07
3.02942 1.4382 0 290 4.81252e-07
3.03017 1.4382 0 290 4.76306e-07
3.03092 1.4382 0 290 4.71658e-07
3.03167 1.4382 0 290 4.67294e-07
3.03242 1.4382 0 290 4.63201e-07
3.03317 1.4382 0 290 4.5937e-07
3.03392 1.4382 0 290 4.5578e-07
3.03467 1.4382 0 290 4.52425e-07
3.03542 1.4382 0 290 4.49293e-07
3.03617 1.4382 0 290 4.46376e-07
3.03692 1.4382 0 290 4.43664e-07
3.03767 1.4382 0 290 4.41162e-07
3.03842 1.4382 0 290 4.38836e-07
3.03917 1.4382 0 290 4.36693e-07
3.03992 1.4382 0 290 4.34724e-07
3.04067 1.4382 0 290 4.32925e-07
3.04142 1.4382 0 290 4.31291e-07
3.04217 1.4382 0 290 4.29815e-07
3.04292 1.4382 0 290 4.28494e-07
3.04367 1.4382 0 290 4.27324e-07
3.04442 1.4382 0 290 4.263e-07
3.04517 1.4382 0 290 4.2542e-07
3.04592 1.4382 0 290 4.24681e-07
3.04667 1.4382 0 290 4.24081e-07
3.04742 1.4382 0 290 4.23622e-07
3.04817 1.4382 0 290 4.23292e-07
3.04892 1.4382 0 290 4.23097e-07
3.04967 1.4382 0 290 4.23032e-07
3.05043 1.4382 0 290 4.23098e-07
3.05118 1.4382 0 290 4.23296e-07
3.05193 1.4382 0 290 4.23623e-07
3.05268 1.4382 0 290 4.24082e-07
3.05343 1.4382 0 290 4.24672e-07
3.05418 1.4382 0 290 4.25393e-07
3.05493 1.4382 0 290 4.26246e-07
3.05568 1.4382 0 290 4.27234e-07
3.05643 1.4382 0 290 4.28354e-07
3.05718 1.4382 0 290 4.29609e-07
3.05793 1.4382 0 290 4.31001e-07
3.05868 1.4382 0 290 4.32529e-07
3.05943 1.4382 0 290 4.34196e-07
3.06018 1.4382 0 290 4.36002e-07
3.06093 1.4382 0 290 4.37946e-07
3.06168 1.4382 0 290 4.4003e-07
3.06243 1.4382 0 290 4.42253e-07
3.06318 1.4382 0 290 4.44613e-07
3.06393 1.4382 0 290 4.47109e-07
3.06468 1.4382 0 290 4.49738e-07
3.06543 1.4382 0 290 4.52497e-07
3.06618 1.4382 0 290 4.55381e-07
3.06693 1.4382 0 290 4.58388e-07
3.06768 1.4382 0 290 4.61511e-07
3.06843 1.4382 0 290 4.64745e-07
3.06918 1.4382 0 290 4.68087e-07
3.06993 1.4382 0 290 4.71533e-07
3.07068 1.4382 0 290 4.75079e-07
3.07143 1.4382 0 290 4.78725e-07
3.07218 1.4382 0 290 4.82473e-07
3.07293 1.4382 0 290 4.86327e-07
3.07368 1.4382 0 290 4.90293e-07
3.07443 1.4382 0 290 4.9438e-07
3.07518 1.4382 0 290 4.986e-07
3.07593 1.4382 0 290 5.02965e-07
3.07668 1.4382 0 290 5.07491e-07
3.07743 1.4382 0 290 5.12193e-07
3.07818 1.4382 0 290 5.17084e-07
3.07893 1.4382 0 290 5.22178e-07
3.07968 1.4382 0 290 5.27493e-07
3.08043 1.4382 0 290 5.33036e-07
3.08118 1.4382 0 290 5.38815e-07
3.08193 1.4382 0 290 5.44834e-07
3.08268 1.4382 0 290 5.51097e-07
3.08343 1.4382 0 290 5.57606e-07
3.08418 1.4382 0 290 5.6436e-07
3.08493 1.4382 0 290 5.71358e-07
3.08568 1.4382 0 290 5.78598e-07
3.08643 1.4382 0 290 5.86078e-07
3.08718 1.4382 0 290 5.93799e-07
3.08793 1.4382 0 290 6.01762e-07
3.08868 1.4382 0 290 6.09975e-07
3.08943 1.4382 0 290 6.18447e-07
3.09018 1.4382 0 290 6.27201e-07
3.09093 1.4382 0 290 6.36249e-07
3.09168 1.4382 0 290 6.45625e-07
3.09243 1.4382 0 290 6.55365e-07
3.09318 1.4382 0 290 6.6551e-07
3.09393 1.4382 0 290 6.76107e-07
3.09468 1.4382 0 290 6.87209e-07
3.09543 1.4382 0 290 6.98869e-07
3.09618 1.4382 0 290 7.11147e-07
3.09693 1.4382 0 290 7.24101e-07
3.09768 1.4382 0 290 7.37794e-07
3.09843 1.4382 0 290 7.52285e-07
3.09918 1.4382 0 290 7.67637e-07
3.09993 1.4382 0 290 7.83909e-07
3.10068 1.4382 0 290 8.01158e-07
3.10143 1.4382 0 290 8.19442e-07
3.10218 1.4382 0 290 8.38813e-07
3.10293 1.4382 0 290 8.59317e-07
3.10368 1.4382 0 290 8.80999e-07
3.10443 1.4382 0 290 9.03891e-07
3.10518 1.4382 0 290 9.28016e-07
3.10593 1.4382 0 290 9.53385e-07
3.10668 1.4382 0 290 9.7999e-07
3.10743 1.4382 0 290 1.0078e-06
3.10818 1.4382 0 290 1.03677e-06
3.10893 1.4382 0 290 1.06681e-06
3.10968 1.4382 0 290 1.0978e-06
3.11044 1.4382 0 290 1.12958e-06
3.11119 1.4382 0 290 1.16194e-06
3.11194 1.4382 0 290 1.19462e-06
3.11269 1.4382 0 290 1.22733e-06
3.11344 1.4382 0 290 1.25968e-06
3.11419 1.4382 0 290 1.29129e-06
3.11494 1.4382 0 290 1.32169e-06
3.11569 1.4382 0 290 1.35039e-06
3.11644 1.4382 0 290 1.3769e-06
3.11719 1.4382 0 290 1.40072e-06
3.11794 1.4382 0 290 1.42137e-06
3.11869 1.4382 0 290 1.43845e-06
3.11944 1.4382 0 290 1.4516e-06
3.12019 1.4382 0 290 1.46057e-06
3.12094 1.4382 0 290 1.46523e-06
3.12169 1.4382 0 290 1.46556e-06
3.12244 1.4382 0 290 1.46167e-06
3.12319 1.4382 0 290 1.45378e-06
3.12394 1.4382 0 290 1.44221e-06
3.12469 1.4382 0 290 1.42736e-06
3.12544 1.4382 0 290 1.4097e-06
3.12619 1.4382 0 290 1.3897e-06
3.12694 1.4382 0 290 1.36787e-06
3.12769 1.4382 0 290 1.3447e-06
3.12844 1.4382 0 290 1.32064e-06
3.12919 1.4382 0 290 1.29612e-06
3.12994 1.4382 0 290 1.2715e-06
3.13069 1.4382 0 290 1.24725e-06
3.13144 1.4382 0 290 1.22336e-06
3.13219 1.4382 0 290 1.2002e-06
3.13294 1.4382 0 290 1.17793e-06
3.13369 1.4382 0 290 1.15671e-06
3.13444 1.4382 0 290 1.13663e-06
3.13519 1.4382 0 290 1.11775e-06
3.13594 1.4382 0 290 1.10012e-06
3.13669 1.4382 0 290 1.08376e-06
3.13744 1.4382 0 290 1.06869e-06
3.13819 1.4382 0 290 1.05488e-06
3.13894 1.4382 0 290 1.04233e-06
3.13969 1.4382 0 290 1.03102e-06
3.14044 1.4382 0 290 1.0209e-06
3.14119 1.4382 0 290 1.01195e-06
3.14194 1.4382 0 290 1.00414e-06
3.14269 1.4382 0 290 9.97412e-07
3.14344 1.4382 0 290 9.91747e-07
3.14419 1.4382 0 290 9.87104e-07
3.14494 1.4382 0 290 9.83448e-07
3.14569 1.4382 0 290 9.80739e-07
3.14644 1.4382 0 290 9.78961e-07
3.14719 1.4382 0 290 9.78079e-07
3.14794 1.4382 0 290 9.78066e-07
3.14869 1.4382 0 290 9.78899e-07
3.14944 1.4382 0 290 9.80556e-07
3.15019 1.4382 0 290 9.8302e-07
3.15094 1.4382 0 290 9.86274e-07
3.15169 1.4382 0 290 9.90306e-07
3.15244 1.4382 0 290 9.95106e-07
3.15319 1.4382 0 290 1.00067e-06
3.15394 1.4382 0 290 1.00699e-06
3.15469 1.4382 0 290 1.01406e-06
3.15544 1.4382 0 290 1.0219e-06
3.15619 1.4382 0 290 1.0305e-06
3.15694 1.4382 0 290 1.03988e-06
3.15769 1.4382 0 290 1.05005e-06
3.15844 1.4382 0 290 1.06102e-06
3.15919 1.4382 0 290 1.07282e-06
3.15994 1.4382 0 290 1.08547e-06
3.16069 1.4382 0 290 1.09899e-06
3.16144 1.4382 0 290 1.11343e-06
3.16219 1.4382 0 290 1.12879e-06
3.16294 1.4382 0 290 1.14512e-06
3.16369 1.4382 0 290 1.16244e-06
3.16444 1.4382 0 290 1.1808e-06
3.16519 1.4382 0 290 1.20021e-06
3.16594 1.4382 0 290 1.22071e-06
3.16669 1.4382 0 290 1.24233e-06
3.16744 1.4382 0 290 1.2651e-06
3.16819 1.4382 0 290 1.28904e-06
3.16894 1.4382 0 290 1.31419e-06
